2.885893E+01, 1.981372E-22 
1.946998E+01, 7.735991E-13 
6.217163E+00, 4.890220E-05 
1.679538E+01, 4.761803E-10 
1.758793E+00, 3.919897E-04 
2.267822E+01, 1.189279E-15 
1.052846E+01, 1.701568E-06 
2.848989E+01, 4.306663E-22 
6.368737E+00, 5.413519E-05 
1.872793E+01, 8.199087E-12 
1.270334E+01, 1.253776E-07 
2.363094E+01, 8.745936E-17 
2.792153E+01, 1.307248E-21 
1.249486E+01, 1.618165E-07 
5.115573E+00, 1.544080E-04 
1.780735E+01, 3.450446E-11 
2.816723E+01, 2.727006E-22 
1.877675E+01, 7.533465E-12 
7.159296E+00, 3.140271E-05 
9.316725E+00, 8.720209E-06 
8.649188E+00, 5.642740E-06 
6.844870E+00, 2.617428E-05 
1.015296E+01, 4.142594E-06 
1.846760E+01, 7.219909E-12 
1.700766E+01, 1.374818E-10 
1.947794E+01, 3.016971E-12 
1.763926E+01, 6.954824E-11 
2.769358E+01, 2.971984E-21 
1.376712E+01, 4.409545E-08 
3.872356E+00, 1.085513E-04 
2.282394E+01, 2.878563E-15 
2.372451E+01, 1.657469E-16 
2.841440E+01, 4.516264E-22 
4.668084E+00, 9.637317E-05 
1.183028E+01, 3.237681E-07 
9.160211E+00, 3.562075E-06 
9.032770E+00, 8.590992E-06 
5.605341E+00, 1.010489E-04 
2.361064E+01, 3.503477E-16 
1.254249E+01, 1.196139E-07 
7.080832E+00, 2.577426E-05 
2.521643E+01, 3.411028E-18 
1.142747E+01, 3.479855E-07 
1.555535E+01, 8.629063E-10 
2.025671E+01, 3.348260E-13 
2.988910E+01, 1.566681E-24 
2.678733E+01, 2.045929E-20 
1.284336E+01, 4.515249E-08 
1.010516E+01, 3.137234E-06 
1.381139E+01, 1.657543E-08 
2.487142E+01, 8.675327E-18 
2.755898E+01, 3.354152E-21 
2.023332E+01, 1.596756E-13 
1.372623E+01, 1.597668E-08 
2.327173E+01, 2.592377E-16 
7.023111E+00, 3.636501E-05 
4.350272E+00, 1.811694E-04 
5.600988E+00, 7.250898E-05 
1.409035E+01, 1.148737E-08 
9.565912E+00, 2.720725E-06 
1.889599E+01, 5.763962E-12 
1.584897E+01, 9.372341E-10 
3.751991E+00, 2.426645E-04 
2.590307E+01, 1.709964E-19 
4.047351E+00, 1.147500E-04 
2.300140E+01, 1.060309E-15 
1.641879E+01, 9.899610E-10 
1.412466E+00, 2.707003E-04 
1.692981E+01, 1.091400E-10 
1.708176E+01, 2.909136E-10 
9.631218E+00, 5.489278E-06 
2.455745E+01, 1.999966E-17 
1.084135E+01, 8.620508E-07 
2.738512E+01, 6.332901E-21 
2.476478E+01, 2.637424E-17 
1.861110E+01, 6.953555E-12 
1.402741E+01, 1.370763E-08 
1.760589E+01, 2.280471E-11 
8.814220E+00, 8.685941E-06 
2.953321E+01, 6.266722E-24 
4.138543E-01, 2.677479E-04 
7.740768E+00, 2.408592E-05 
1.005594E+01, 1.499023E-06 
1.555056E+01, 1.003558E-09 
1.919451E+01, 2.822151E-12 
1.590820E+01, 1.106114E-09 
2.130539E+00, 1.462152E-04 
1.642981E+01, 3.608689E-10 
6.012756E-01, 3.369967E-04 
2.588014E+01, 6.355890E-19 
9.740416E+00, 2.209812E-06 
3.169136E+00, 2.615778E-04 
4.560384E+00, 6.693654E-05 
2.787418E+00, 1.380931E-04 
2.784217E+01, 4.110285E-21 
6.225278E+00, 4.703874E-05 
2.548912E+01, 2.833006E-18 
5.726466E+00, 5.425469E-05 
1.490727E+01, 4.278308E-09 
1.031572E+00, 2.649080E-04 
2.667407E+01, 3.542562E-20 
1.113471E+01, 1.035820E-06 
2.562870E+01, 1.359643E-18 
7.023682E+00, 2.999308E-05 
2.094716E+01, 1.045247E-13 
1.349193E+00, 2.859386E-04 
1.017170E+01, 2.572949E-06 
2.389103E+01, 1.349284E-16 
2.918597E+01, 8.827512E-23 
6.984380E+00, 7.192212E-05 
2.563076E+01, 7.053495E-19 
1.136149E+01, 8.489320E-07 
2.754638E+01, 1.182494E-21 
4.360296E+00, 1.183076E-04 
2.926975E+01, 2.020750E-23 
5.221693E+00, 1.170103E-04 
7.860112E+00, 2.099564E-05 
1.260612E+01, 4.526358E-08 
2.357309E+01, 2.188474E-16 
1.451475E+01, 1.286348E-08 
1.815520E+01, 1.780974E-11 
1.467613E+01, 1.205404E-08 
2.560167E+01, 5.713565E-19 
1.114657E+01, 3.074080E-07 
1.076257E+01, 1.364684E-06 
1.920239E+01, 2.093043E-12 
2.524528E+01, 8.522039E-19 
2.663667E+01, 2.218599E-19 
5.427821E+00, 1.020928E-04 
1.485334E+01, 4.079071E-09 
5.189903E-01, 2.950082E-04 
3.424344E+00, 3.015732E-04 
2.988146E+01, 9.223551E-24 
1.664069E+01, 4.353662E-10 
3.393390E+00, 2.997568E-04 
2.330014E+01, 5.403976E-16 
9.105236E-01, 2.019451E-04 
2.608224E+01, 7.148029E-19 
1.667047E+01, 3.551219E-10 
1.809062E+01, 1.834728E-11 
1.761617E+01, 5.620520E-11 
6.733491E+00, 4.113971E-05 
2.827619E+01, 4.976765E-22 
9.424485E+00, 6.774177E-06 
2.033695E+01, 4.170252E-13 
9.475915E+00, 3.504790E-06 
2.160144E+01, 1.412748E-14 
2.564875E+01, 7.561433E-19 
6.553599E+00, 5.862917E-05 
1.918174E+01, 5.674625E-12 
7.401338E+00, 2.356288E-05 
1.594892E+01, 6.538922E-10 
2.884996E+01, 8.656471E-23 
7.194509E-01, 4.187931E-04 
1.011194E+00, 4.514542E-04 
1.791389E+01, 3.156035E-11 
1.173962E+01, 2.756955E-07 
2.175100E+01, 6.595854E-14 
1.431690E+01, 1.314984E-08 
2.801356E+01, 9.202312E-22 
5.455951E+00, 7.806782E-05 
2.776095E+01, 7.606647E-22 
2.148584E+01, 2.040389E-14 
1.951227E+01, 2.813794E-12 
1.828068E+01, 1.841666E-11 
2.226776E+01, 7.176227E-15 
3.865561E+00, 1.830776E-04 
2.202382E+01, 1.251033E-14 
6.466961E+00, 2.968104E-05 
1.095926E+01, 9.159939E-07 
1.376059E+01, 1.268280E-08 
1.181885E+00, 4.146077E-04 
1.133104E+01, 4.858953E-07 
2.403275E+01, 6.467898E-17 
7.538952E+00, 1.333011E-05 
2.787772E+01, 7.471107E-22 
1.212754E+01, 2.325818E-07 
7.448306E+00, 2.687719E-05 
6.925085E+00, 5.653896E-05 
2.846535E+01, 1.178429E-22 
5.665245E+00, 1.243335E-04 
8.097837E+00, 1.915967E-05 
2.184263E+01, 1.462202E-14 
1.077582E+00, 3.418408E-04 
6.436696E+00, 5.312502E-05 
7.393136E+00, 1.696165E-05 
2.587909E+01, 5.532444E-19 
5.676657E+00, 1.238389E-04 
2.098172E+01, 2.199213E-14 
8.795155E+00, 9.328384E-06 
2.137875E+01, 3.050112E-14 
6.215455E+00, 4.885244E-05 
2.155997E+01, 5.362305E-14 
4.220523E-01, 3.679738E-04 
3.579315E+00, 1.134007E-04 
3.474162E+00, 2.447409E-04 
2.245027E+01, 2.107910E-15 
5.873344E+00, 9.973895E-05 
6.858762E+00, 3.303639E-05 
2.183886E+01, 4.379539E-15 
1.632353E+01, 5.129207E-10 
2.309554E+01, 8.755469E-16 
2.343874E+01, 2.865177E-16 
2.815225E+01, 1.833042E-22 
2.349426E+01, 4.481720E-16 
2.756820E+01, 9.707200E-21 
1.303001E+01, 4.653765E-08 
1.485326E+01, 4.176198E-09 
2.678151E+01, 5.134550E-20 
1.128878E+01, 1.175838E-06 
1.268533E+01, 9.480026E-08 
1.982944E+01, 7.723276E-13 
1.285442E+01, 7.666942E-08 
2.598371E+01, 9.583609E-19 
6.779878E+00, 5.407259E-05 
1.641953E+01, 4.416390E-10 
7.890239E+00, 1.584173E-05 
1.978924E+01, 6.895349E-13 
2.422413E+01, 2.063018E-17 
2.449604E+01, 1.459137E-17 
2.555372E+01, 9.605630E-19 
1.566707E+01, 2.304753E-09 
3.438735E+00, 1.421522E-04 
2.853448E+01, 5.714487E-22 
1.204072E+01, 2.543911E-07 
1.650661E+01, 9.195248E-10 
2.676792E+01, 1.774687E-20 
2.312893E+01, 5.588548E-16 
7.715381E+00, 1.613650E-05 
3.357397E+00, 3.339288E-04 
2.817796E+01, 4.670409E-22 
1.266500E+01, 5.357707E-08 
1.893934E+01, 2.822151E-12 
5.805647E+00, 7.770202E-05 
1.272509E+01, 5.805524E-08 
2.510179E+01, 4.651714E-18 
1.098894E+01, 5.092292E-07 
2.605298E+01, 1.563924E-19 
9.930263E+00, 1.885746E-06 
1.501021E+01, 2.700207E-09 
2.600325E+01, 4.631808E-19 
1.001723E+01, 3.453823E-06 
3.530970E+00, 2.157311E-04 
1.358997E+01, 4.077776E-08 
2.137698E+01, 5.218641E-14 
1.979581E+01, 5.637875E-13 
5.653263E+00, 9.771497E-05 
2.895165E+01, 4.667566E-23 
1.175336E+01, 4.198363E-07 
9.067659E+00, 7.765744E-06 
7.870518E+00, 1.026890E-05 
1.082795E+01, 6.985452E-07 
1.295731E+00, 3.317560E-04 
6.563035E-01, 5.392273E-04 
1.596618E+01, 7.543016E-10 
8.602583E+00, 5.257197E-06 
4.355970E-01, 3.824420E-04 
8.961661E+00, 8.853378E-06 
2.117031E+01, 9.534034E-14 
2.017077E+01, 2.113801E-13 
1.500611E+01, 5.191796E-09 
6.812970E+00, 2.954762E-05 
9.138663E+00, 8.049504E-06 
1.871910E+01, 6.216338E-12 
1.148775E+01, 4.962717E-07 
1.871450E+01, 8.843967E-12 
2.132867E+01, 1.004346E-14 
2.122600E+01, 9.441133E-14 
2.498202E+00, 1.649136E-04 
6.390733E+00, 3.566550E-05 
1.528147E+00, 1.499303E-04 
4.161534E-01, 1.358813E-04 
2.433060E+01, 4.290530E-17 
1.829765E+00, 1.161050E-04 
2.795653E+01, 9.032528E-22 
1.909228E+01, 1.687523E-12 
1.407632E+01, 1.565780E-08 
4.868702E+00, 1.378125E-04 
4.142847E+00, 1.010665E-04 
2.375440E+01, 1.293580E-16 
4.336921E+00, 1.656088E-04 
1.393741E+01, 1.814860E-08 
1.532404E+01, 2.096315E-09 
1.742696E+01, 6.417067E-11 
1.401633E+01, 2.282482E-08 
1.441368E+01, 1.065722E-08 
1.591894E+01, 1.489202E-09 
2.749274E+01, 1.806506E-21 
2.484868E+01, 5.773928E-18 
4.561989E+00, 1.777688E-04 
2.358314E+01, 3.031826E-16 
2.142737E+01, 3.582261E-14 
3.275738E-01, 2.504808E-04 
1.468096E+00, 2.909312E-04 
2.115060E+00, 2.037794E-04 
1.870701E+01, 8.648941E-12 
1.759146E+01, 6.515401E-11 
9.901953E+00, 2.380350E-06 
1.908064E+01, 2.560018E-12 
2.757568E+01, 4.782533E-21 
2.429270E+01, 4.172624E-17 
1.567649E+01, 8.846542E-10 
2.159725E+00, 2.454702E-04 
2.164441E+00, 2.475284E-04 
1.537448E+01, 4.117601E-09 
2.751008E+01, 2.863726E-21 
1.003200E+01, 1.510710E-06 
1.303925E+01, 8.189452E-08 
1.226623E+01, 1.563390E-07 
3.353201E+00, 2.005154E-04 
3.380711E+00, 1.864259E-04 
2.471997E+01, 2.080916E-17 
2.336742E+01, 1.417647E-16 
2.040810E+01, 2.462326E-13 
3.070337E+00, 2.107311E-04 
5.879263E+00, 1.186532E-04 
2.434989E+01, 4.053599E-17 
1.765436E+01, 2.407870E-11 
2.413066E+01, 1.874969E-17 
5.228466E+00, 8.214570E-05 
2.223868E+01, 3.480106E-15 
2.019395E+01, 5.213395E-13 
2.450481E+01, 9.985282E-18 
1.805413E+01, 2.062565E-11 
8.983913E+00, 6.886078E-06 
4.135917E+00, 9.081935E-05 
1.276146E+01, 7.514726E-08 
9.439987E+00, 2.567733E-06 
2.420508E+01, 1.998987E-17 
7.019309E+00, 2.566803E-05 
7.296146E+00, 1.907571E-05 
2.132493E+01, 8.979079E-14 
1.913300E+01, 5.965070E-12 
2.297970E+01, 1.087876E-15 
1.465504E+01, 4.597717E-09 
2.228966E+01, 3.606502E-15 
2.018297E+00, 2.550581E-04 
1.361979E+01, 1.784662E-08 
1.958796E+01, 6.418159E-12 
4.376804E-01, 1.533327E-04 
1.819565E+01, 9.004719E-12 
1.974298E+01, 3.840158E-12 
6.843969E+00, 4.996459E-05 
2.448357E+01, 1.031509E-17 
2.043777E+01, 6.292218E-14 
1.337910E+01, 6.370297E-08 
2.256752E+01, 2.419959E-15 
2.292604E+01, 6.337517E-16 
2.051004E+01, 3.309365E-13 
1.509056E+01, 4.884568E-09 
3.486743E+00, 2.036822E-04 
2.498490E+01, 1.561734E-18 
1.965579E-01, 1.381631E-04 
1.901657E+01, 3.595082E-12 
4.970307E+00, 1.507386E-04 
2.672697E+01, 8.010479E-20 
1.157887E+01, 1.821951E-07 
6.252158E+00, 3.915882E-05 
8.992958E+00, 9.394081E-06 
4.221083E+00, 1.347055E-04 
8.596090E+00, 1.171996E-05 
1.362392E+01, 4.156532E-08 
2.053851E+01, 2.072588E-13 
2.546713E+01, 5.491636E-18 
8.763619E+00, 3.093919E-06 
2.505034E+01, 9.713031E-18 
2.543951E+01, 2.994719E-18 
1.523046E+01, 2.430616E-09 
9.115242E+00, 5.310104E-06 
8.717166E+00, 7.128291E-06 
2.861970E+01, 6.864906E-23 
7.107500E+00, 3.465584E-05 
2.833041E+01, 6.356409E-22 
9.166940E+00, 8.034555E-06 
2.618396E+01, 2.968440E-19 
1.969322E+01, 9.097267E-13 
2.780155E+00, 1.875078E-04 
1.980652E+01, 1.101425E-12 
1.619733E+01, 1.089257E-09 
9.863783E-01, 3.580918E-04 
1.181065E+01, 3.687589E-07 
6.083464E+00, 5.425469E-05 
2.940216E+01, 6.266722E-24 
1.841740E+01, 1.541387E-11 
2.083272E+01, 5.134174E-14 
1.775425E+01, 5.314017E-11 
1.412869E+01, 1.308541E-08 
1.349924E+01, 4.956896E-08 
2.559764E+01, 6.163886E-19 
8.107816E+00, 1.415902E-05 
2.227806E+01, 3.125615E-15 
1.270024E+01, 8.783971E-08 
2.853112E+01, 3.557506E-22 
2.418000E+01, 4.218712E-17 
2.528687E+01, 5.951399E-18 
8.146083E+00, 1.165940E-05 
1.452688E+01, 1.685638E-08 
8.326689E-01, 5.928097E-04 
1.816092E+01, 3.140862E-11 
1.985302E+01, 9.902564E-13 
9.817038E+00, 2.344054E-06 
1.485854E+01, 6.640042E-09 
1.983058E+01, 4.818759E-13 
1.535201E+01, 3.931655E-09 
1.607537E+01, 6.389647E-10 
2.883646E+01, 1.326635E-22 
2.484136E+00, 1.659295E-04 
1.504617E+01, 5.153821E-09 
7.883575E+00, 1.495146E-05 
2.981893E+01, 2.593573E-24 
2.791727E+01, 1.496519E-21 
2.108094E+01, 3.148008E-14 
1.585902E+01, 8.901907E-10 
1.767600E+01, 6.209828E-11 
1.317967E+01, 4.884444E-08 
1.767904E+01, 5.758057E-11 
1.816986E+01, 6.886464E-11 
1.953704E+01, 1.871711E-12 
1.580909E+01, 5.946115E-10 
1.373435E+01, 2.038364E-08 
9.630489E-01, 2.785782E-04 
8.621669E+00, 1.147257E-05 
2.068251E+01, 2.489910E-13 
1.911588E+01, 6.091091E-12 
6.129171E+00, 4.233113E-05 
2.317648E+01, 1.213167E-15 
2.430531E+01, 5.455383E-17 
8.686780E+00, 1.418560E-05 
1.588678E+01, 4.238915E-10 
6.517049E+00, 3.225201E-05 
1.746867E+01, 1.353128E-10 
4.701824E+00, 7.875155E-05 
2.912787E+01, 3.230049E-23 
1.501440E+01, 6.946964E-09 
1.280503E+01, 5.233084E-08 
4.682953E+00, 1.175620E-04 
8.327961E+00, 7.732068E-06 
7.718140E+00, 2.641346E-05 
1.329691E+01, 2.229233E-08 
2.665813E+01, 5.216798E-20 
2.285580E+00, 1.965441E-04 
2.524791E+01, 5.000849E-18 
2.151553E+01, 2.633549E-14 
1.062240E+01, 8.324664E-07 
6.560036E+00, 5.271170E-05 
8.973675E+00, 3.443039E-06 
2.609898E+01, 3.626352E-19 
2.791266E+00, 1.707143E-04 
1.134822E+01, 2.866999E-07 
2.308112E+01, 7.006955E-16 
1.709739E+01, 1.533539E-10 
2.063114E+01, 1.004261E-13 
2.021187E+01, 3.614914E-13 
1.162925E+01, 5.686861E-07 
8.348328E+00, 2.190149E-05 
1.060359E+01, 7.095713E-07 
1.225960E+00, 1.911790E-04 
4.184309E+00, 1.569258E-04 
2.625484E+01, 2.766222E-19 
2.608626E+01, 3.816352E-19 
1.175191E+01, 2.085758E-07 
2.699165E+00, 1.384453E-04 
2.835067E+00, 2.907648E-04 
4.042855E+00, 2.466013E-04 
1.596365E+01, 7.667421E-10 
8.459923E+00, 6.711664E-06 
1.325009E+01, 5.151938E-08 
1.745154E+01, 6.308272E-11 
2.142062E+01, 2.594703E-14 
3.315575E+00, 3.962183E-04 
1.848198E+01, 1.169888E-11 
1.279581E+01, 1.487711E-07 
1.219358E+01, 1.031823E-07 
2.414338E+01, 1.238352E-17 
1.148891E+01, 8.575507E-07 
1.152052E+01, 6.154560E-07 
2.125314E+01, 3.582261E-14 
1.316093E+01, 9.169459E-08 
1.625551E+01, 5.618598E-10 
1.867221E+01, 1.944433E-11 
2.570039E+01, 9.851109E-19 
1.264213E+01, 1.012388E-07 
5.110437E+00, 1.045095E-04 
2.217289E+00, 1.436566E-04 
1.722072E+01, 5.080016E-11 
1.926307E+01, 5.084960E-12 
2.045167E+01, 2.251667E-13 
8.804549E+00, 4.522994E-06 
1.413429E+01, 8.645450E-09 
1.614522E+01, 4.431647E-10 
1.251063E+01, 2.620806E-07 
1.520130E+01, 4.226325E-09 
1.120787E+01, 1.669536E-06 
4.601526E-01, 4.923259E-04 
5.459043E+00, 1.040750E-04 
1.283896E+01, 9.220593E-08 
1.015104E+01, 2.163991E-06 
3.455606E+00, 1.190791E-04 
1.677364E+00, 2.958688E-04 
1.679737E+01, 3.247640E-10 
1.132281E+01, 4.705312E-07 
1.001565E+01, 2.017151E-06 
2.716028E+01, 1.846929E-20 
3.652002E+00, 1.867685E-04 
2.735335E+01, 1.665899E-21 
4.571092E+00, 1.366480E-04 
1.053265E+01, 9.645154E-07 
2.144742E+01, 5.226237E-14 
2.902548E+01, 1.167602E-22 
2.304770E+01, 5.670587E-16 
5.734245E+00, 6.669347E-05 
2.507790E+01, 1.536901E-17 
3.197360E+00, 2.778104E-04 
1.398236E+01, 8.147925E-09 
1.410546E+01, 1.102544E-08 
2.843905E+01, 5.606373E-22 
8.548196E+00, 3.618245E-06 
7.983003E+00, 1.196527E-05 
1.789439E+01, 4.319001E-11 
2.884548E+01, 4.631612E-22 
4.306399E+00, 1.116444E-04 
7.113336E+00, 2.650024E-05 
6.467786E+00, 3.920779E-05 
2.455566E+01, 1.067097E-17 
2.426032E+01, 1.528367E-17 
1.160885E+01, 4.582597E-07 
7.886232E-01, 2.861072E-04 
1.459619E+01, 1.186042E-08 
2.958218E+01, 5.187146E-24 
1.528850E+00, 2.737405E-04 
2.697046E+01, 4.091859E-20 
4.657147E+00, 1.448690E-04 
2.892528E+01, 6.484494E-23 
2.504730E+01, 3.919996E-18 
1.804874E+01, 1.764447E-11 
7.559910E+00, 1.204435E-05 
2.679942E+01, 1.813086E-19 
2.580762E+01, 4.442279E-19 
6.235016E+00, 5.021141E-05 
5.285324E+00, 1.003735E-04 
1.917949E+01, 3.890143E-12 
2.087120E+01, 9.534034E-14 
7.565302E+00, 1.894569E-05 
1.091044E+01, 1.033663E-06 
5.329314E+00, 8.150122E-05 
2.965761E+01, 3.172728E-24 
2.780652E+00, 3.410477E-04 
2.701231E+00, 1.576592E-04 
2.123594E+01, 3.148008E-14 
9.876741E+00, 1.466651E-06 
2.632428E+01, 1.148651E-19 
2.249588E+01, 8.631808E-15 
2.001208E+01, 3.144877E-13 
7.150142E+00, 2.984073E-05 
1.587660E+01, 5.509495E-10 
2.764993E+01, 3.249854E-21 
1.626203E+01, 3.153762E-10 
6.504958E+00, 3.538278E-05 
2.767803E+01, 2.251518E-21 
2.570880E+01, 3.972411E-19 
7.308307E+00, 2.751312E-05 
2.961970E+01, 1.009390E-24 
1.536993E+01, 4.462352E-09 
1.804521E+01, 3.455409E-11 
2.895204E+01, 9.906861E-23 
2.735191E+00, 2.255245E-04 
2.111342E+01, 7.355123E-14 
9.557674E+00, 2.838441E-06 
1.716921E+01, 1.507813E-10 
2.397445E+01, 7.225539E-17 
1.002895E+01, 3.117666E-06 
2.177375E+01, 2.526748E-14 
1.400831E+01, 2.787176E-08 
1.229827E+01, 1.173282E-07 
2.652891E+00, 2.125648E-04 
5.722209E+00, 5.522168E-05 
1.759712E+01, 2.651281E-11 
1.701781E+01, 2.349556E-10 
5.938990E+00, 7.707064E-05 
1.571434E+01, 2.231472E-09 
1.752201E+01, 4.753174E-11 
9.292913E+00, 6.191215E-06 
2.176154E+01, 2.194084E-14 
4.589452E+00, 9.418271E-05 
2.076744E+01, 2.708455E-13 
1.950795E+01, 2.048058E-12 
2.027900E+01, 3.550005E-13 
2.768448E+01, 6.741326E-22 
1.553619E+01, 2.191141E-09 
1.279311E+01, 5.905350E-08 
9.383984E+00, 5.970786E-06 
2.510399E+01, 4.021629E-18 
2.978275E+01, 1.418849E-24 
2.933095E-01, 4.036951E-04 
2.320360E+01, 2.291402E-16 
9.413063E+00, 1.984582E-06 
2.374220E+01, 1.555726E-16 
2.415564E+01, 1.954381E-17 
1.725782E+01, 3.666105E-11 
1.930213E+01, 3.216919E-12 
1.579144E+01, 1.456947E-09 
1.750012E+01, 5.315582E-11 
7.812242E+00, 1.179283E-05 
2.620643E+00, 1.858963E-04 
1.435198E+01, 1.215497E-08 
2.307932E+01, 9.800933E-16 
1.703776E+01, 1.461559E-10 
1.233444E+01, 1.151187E-07 
7.581230E+00, 2.944443E-05 
2.028869E+01, 1.028349E-13 
2.491682E+01, 1.244444E-17 
1.217085E+01, 1.882693E-07 
4.277271E+00, 7.553619E-05 
1.990176E+01, 7.505002E-13 
7.431631E+00, 3.344421E-05 
2.688129E+01, 1.975472E-20 
7.002567E+00, 5.970296E-05 
5.708859E+00, 8.544168E-05 
3.945759E+00, 1.139352E-04 
2.754984E+01, 6.740746E-21 
1.332410E+01, 4.515249E-08 
2.946658E+01, 2.484905E-23 
2.531444E+01, 7.599074E-18 
2.458672E+01, 1.292927E-17 
2.555755E+01, 9.180135E-19 
2.415623E+01, 4.977775E-17 
3.304421E+00, 2.006156E-04 
3.158410E+00, 2.434497E-04 
2.166671E+01, 3.536932E-15 
1.984107E+01, 8.943164E-13 
1.593028E+01, 5.344621E-10 
1.253627E+01, 9.211542E-08 
2.438632E+01, 1.067067E-17 
3.620370E+00, 2.103154E-04 
2.725659E+00, 2.935196E-04 
1.877405E+01, 6.204999E-12 
1.588419E+00, 2.443446E-04 
1.413073E+00, 2.989302E-04 
1.385588E+01, 1.694979E-08 
7.414116E+00, 2.707724E-05 
1.331032E+01, 8.584786E-08 
1.311589E+00, 2.714794E-04 
1.763925E+01, 5.326362E-11 
1.238217E+00, 3.392191E-04 
2.202831E+01, 8.564934E-15 
1.379443E+01, 3.747742E-08 
7.926795E-01, 3.555409E-04 
2.658658E+01, 1.994054E-19 
2.522184E+01, 1.329967E-18 
1.647168E+01, 4.261917E-10 
8.402103E+00, 9.696520E-06 
2.102531E+00, 1.526081E-04 
2.502344E+01, 3.842252E-18 
1.485200E+01, 4.028624E-09 
7.031602E+00, 4.019895E-05 
1.675926E+01, 1.190055E-10 
4.869325E+00, 1.066245E-04 
2.185546E+01, 1.265261E-14 
2.051867E+00, 2.357798E-04 
2.026791E+01, 2.978512E-13 
2.779001E+01, 9.439261E-22 
1.003413E+01, 1.666875E-06 
6.320953E-01, 2.842051E-04 
4.431109E+00, 4.721012E-06 
2.820236E+01, 1.044331E-21 
2.875731E+01, 8.803544E-23 
1.738124E+00, 1.713640E-04 
1.680346E+01, 3.031905E-10 
2.416272E+01, 8.830319E-17 
2.492813E+01, 5.813856E-18 
1.318512E+00, 2.785782E-04 
2.909523E+00, 2.226569E-04 
6.692583E+00, 1.961541E-05 
2.337816E+01, 1.023720E-15 
2.876876E+01, 2.810426E-22 
2.577596E+01, 3.101465E-19 
1.257592E+01, 2.054833E-07 
1.813306E+01, 3.220322E-11 
8.119724E+00, 1.327039E-05 
1.832336E+01, 7.534582E-12 
1.130332E+01, 5.558874E-07 
7.926276E+00, 2.447650E-05 
2.482583E+01, 1.067067E-17 
2.040281E+01, 2.405447E-13 
2.405566E+01, 1.320021E-16 
2.075534E+01, 4.437928E-13 
2.452679E+01, 1.349097E-17 
2.832233E+01, 2.405956E-22 
2.322641E+01, 2.875631E-16 
1.183902E+01, 3.035810E-07 
2.791858E+01, 9.141776E-22 
2.359683E+01, 2.075337E-16 
6.690710E+00, 5.366711E-05 
8.343707E+00, 1.143355E-05 
1.005483E+01, 2.212613E-06 
2.072467E+01, 2.587546E-13 
2.274751E+01, 7.093055E-16 
6.078952E+00, 6.722026E-05 
6.299334E+00, 7.844995E-05 
8.082942E+00, 1.152647E-05 
1.344119E+01, 3.504603E-08 
1.462277E+01, 2.762778E-09 
1.482014E+01, 6.350587E-09 
7.472721E+00, 3.443365E-05 
1.577366E+01, 7.910905E-10 
2.486457E+01, 2.229387E-17 
1.947349E+01, 4.841724E-13 
1.991994E+01, 1.220645E-12 
9.986450E+00, 1.991740E-06 
2.186034E+01, 1.483749E-14 
5.167580E+00, 1.118101E-04 
1.203207E+01, 1.403858E-07 
2.430601E+01, 5.937897E-17 
3.003352E+00, 2.417697E-04 
4.834494E+00, 1.229832E-04 
1.665748E+01, 3.057542E-10 
2.405695E+00, 2.158610E-04 
2.228432E-01, 1.769032E-04 
4.241132E+00, 2.102373E-04 
2.094073E+01, 1.607893E-13 
1.945072E+01, 1.061469E-12 
1.244973E+01, 1.321780E-07 
2.433008E+01, 1.238352E-17 
1.216293E+01, 1.953340E-07 
4.595234E+00, 1.165073E-04 
2.587553E+01, 7.731839E-19 
2.199263E+00, 2.974012E-04 
1.354179E+01, 3.277242E-08 
2.661088E+00, 1.541021E-04 
2.895602E+00, 2.529499E-04 
2.499927E+01, 1.162929E-18 
2.081682E+01, 9.968610E-14 
2.241952E+01, 2.334822E-15 
1.246266E+01, 1.212544E-07 
5.499289E+00, 1.281355E-04 
1.991102E+01, 1.446510E-13 
1.857974E+01, 1.759100E-11 
2.951305E+01, 8.033120E-24 
1.146365E+01, 5.025001E-07 
1.776403E+01, 7.291963E-11 
1.081820E+01, 1.704091E-06 
1.665498E+01, 4.382991E-10 
2.600321E+01, 4.743325E-19 
2.431376E+01, 2.749929E-17 
2.594181E+01, 6.167116E-19 
2.203154E+01, 1.605393E-14 
2.636033E+01, 5.060602E-20 
1.762521E+00, 2.595021E-04 
2.449314E+01, 7.979467E-18 
2.210323E+01, 1.092723E-14 
1.658887E+01, 5.121521E-10 
2.268953E+01, 4.517720E-15 
4.889828E+00, 1.150015E-04 
1.942728E+01, 3.211295E-12 
1.917164E+01, 4.399756E-12 
8.309490E+00, 1.023283E-05 
6.253188E+00, 8.367934E-05 
3.458512E+00, 1.989666E-04 
1.167858E+00, 2.991775E-04 
7.604347E+00, 2.053781E-05 
1.379712E+01, 4.834887E-08 
1.697769E+00, 2.763261E-04 
1.764121E+01, 8.008705E-11 
6.656243E+00, 5.645162E-05 
4.830405E+00, 8.268919E-05 
1.673090E+01, 2.033103E-10 
1.341383E+00, 4.502217E-04 
1.237006E+01, 2.609460E-07 
5.915404E+00, 5.959792E-05 
1.720994E+01, 9.272264E-11 
5.599676E+00, 8.972116E-05 
2.052073E+01, 5.789398E-14 
3.009819E+01, 1.881674E-24 
1.252298E+01, 1.252751E-07 
2.940936E+01, 2.919006E-23 
2.444027E+00, 1.384453E-04 
1.486181E+01, 8.884321E-09 
