4.591005E+00, 1.229857E-04 
2.851502E+01, 8.594417E-22 
5.000540E+00, 5.756093E-05 
1.393428E+01, 1.877103E-08 
2.756400E+01, 4.704068E-20 
2.082642E+01, 3.056241E-14 
2.385229E+01, 1.097365E-16 
1.198970E+01, 4.407880E-07 
2.775796E+01, 8.786212E-21 
2.505989E+01, 6.583702E-18 
5.346138E+00, 8.312782E-05 
2.318996E+01, 4.158379E-16 
5.517324E+00, 9.456900E-05 
1.719134E+01, 5.651268E-11 
2.173616E+01, 9.554704E-15 
1.023371E+01, 1.320175E-06 
8.792554E+00, 7.534530E-06 
3.084399E+00, 3.293039E-04 
2.809676E+01, 1.173507E-21 
1.546730E+01, 2.501003E-09 
2.261330E+01, 1.221964E-15 
4.289740E+00, 1.660530E-04 
2.936491E+01, 8.045396E-23 
2.384438E+01, 9.307569E-17 
2.261257E+01, 1.026603E-15 
1.943044E+01, 1.302033E-12 
1.012618E+01, 3.487689E-06 
7.787737E+00, 1.514076E-05 
9.250433E+00, 7.078911E-06 
9.266961E+00, 3.207493E-06 
2.622797E+01, 3.160292E-19 
7.170488E+00, 3.072879E-05 
2.469235E+01, 8.580040E-18 
8.596135E+00, 1.450844E-05 
2.328030E+01, 3.518083E-16 
2.092183E+01, 1.863658E-13 
1.260017E+01, 1.309539E-07 
9.186908E-01, 3.868310E-04 
1.261239E+01, 1.565360E-07 
2.846546E+01, 2.121803E-22 
2.543412E+01, 1.988710E-18 
2.757180E+01, 4.091224E-21 
2.350824E+00, 2.793974E-04 
4.650160E+00, 1.509535E-04 
2.224273E+01, 9.889947E-15 
1.617248E+01, 6.852731E-10 
1.277462E+01, 1.175224E-07 
1.550168E+00, 3.046183E-04 
2.788191E+01, 5.087691E-21 
2.788794E+00, 1.605778E-04 
1.966080E+01, 2.917348E-12 
2.147643E+01, 2.322579E-14 
2.596240E+01, 6.911339E-19 
1.537436E+01, 3.603003E-09 
2.166808E+01, 8.284186E-15 
1.728002E+01, 6.349366E-11 
4.011133E+00, 1.782135E-04 
1.863573E+01, 4.226462E-12 
8.580318E+00, 9.649488E-06 
1.621118E+01, 1.071399E-09 
1.729427E+01, 9.951725E-11 
7.207328E+00, 2.087932E-05 
8.198477E-01, 2.480323E-04 
1.272536E+01, 1.105370E-07 
2.977188E+00, 1.058021E-04 
2.823085E+01, 1.485244E-21 
2.212181E+01, 6.138418E-15 
1.385696E+01, 2.453477E-08 
1.675136E+01, 2.240507E-10 
2.563923E+01, 3.344266E-19 
2.577055E+01, 1.820230E-18 
1.704268E+01, 2.217733E-10 
2.945817E+01, 5.644372E-24 
1.087964E+01, 3.809945E-07 
-2.699680E+00, 2.040072E-02 
2.526116E+01, 5.082787E-18 
1.348660E+01, 4.662441E-08 
5.054837E+00, 1.051143E-04 
1.049502E+01, 1.197133E-06 
5.639637E+00, 8.985421E-05 
1.839388E+01, 8.304351E-12 
8.229916E+00, 1.502664E-05 
2.213227E+01, 4.727670E-15 
1.807385E+01, 1.812492E-11 
1.190529E+01, 7.467238E-08 
1.629834E+01, 8.382742E-10 
2.113023E+00, 3.092815E-04 
1.137810E+01, 6.109945E-07 
1.847374E+00, 1.936067E-04 
6.446497E-01, 2.785818E-04 
2.408946E+01, 7.107870E-17 
2.757472E+01, 1.234284E-20 
1.159084E+01, 8.697566E-08 
1.664343E+01, 5.710359E-10 
8.884565E+00, 6.194517E-06 
1.269302E+01, 1.386524E-07 
2.367411E+01, 2.557906E-16 
6.424304E+00, 3.445664E-05 
2.526543E+01, 2.541394E-18 
2.219002E+01, 1.610030E-14 
5.696203E-01, 4.414968E-04 
9.295718E+00, 6.521420E-06 
1.093608E+01, 1.182748E-06 
1.029608E+01, 2.485545E-06 
1.682947E+01, 2.870697E-10 
2.754034E+01, 9.697058E-21 
2.821429E+01, 1.032843E-21 
1.926467E+01, 9.001857E-13 
1.596275E+01, 1.367819E-09 
2.635949E+01, 2.242403E-19 
1.774366E+01, 6.264739E-11 
1.134207E+01, 5.563409E-07 
2.237290E+01, 2.309752E-15 
2.084587E+01, 1.683026E-13 
2.107383E+01, 5.864389E-14 
2.537224E+01, 2.251229E-18 
1.352513E+01, 3.169323E-08 
9.387995E+00, 2.934985E-06 
2.539048E+01, 3.210605E-18 
9.033251E+00, 6.139232E-06 
1.897946E+00, 3.726052E-04 
1.369728E+01, 2.680159E-08 
2.808395E+01, 2.036614E-21 
6.051269E+00, 7.494838E-05 
1.985940E+01, 6.472739E-13 
2.356487E+01, 2.094614E-16 
8.460074E+00, 9.782791E-06 
5.667665E+00, 5.377672E-05 
2.016944E+01, 6.592512E-13 
6.085283E+00, 7.255824E-05 
2.689207E+01, 8.954457E-20 
1.846764E+01, 1.030621E-11 
2.771254E+01, 3.475003E-21 
1.177017E+01, 5.464535E-07 
3.599713E+00, 1.496660E-04 
5.928051E+00, 6.501042E-05 
2.841728E+01, 4.337414E-22 
7.655768E-02, 1.086975E-04 
4.315734E+00, 1.148927E-04 
9.798619E+00, 2.220870E-06 
1.773912E+01, 8.264627E-11 
2.877565E+01, 9.547983E-23 
1.349584E+01, 3.836405E-08 
1.490636E+01, 6.764738E-09 
2.785406E+01, 1.679664E-21 
2.777096E+01, 2.445430E-21 
1.464549E+01, 9.595452E-09 
2.865270E+01, 9.287740E-23 
1.655090E+01, 9.326776E-10 
2.466139E+01, 1.136750E-17 
4.233148E+00, 1.032458E-04 
2.136922E+01, 4.798409E-14 
2.853529E+01, 1.047575E-21 
1.027268E+01, 3.002100E-06 
3.720364E+00, 2.155802E-04 
7.029073E+00, 2.511123E-05 
1.912332E+00, 1.874890E-04 
1.083511E+01, 6.222758E-07 
1.373480E+01, 2.506952E-08 
9.507709E+00, 2.298390E-06 
2.073257E+01, 1.060013E-13 
1.819253E+01, 2.939031E-11 
2.513445E+01, 3.618543E-18 
2.439718E+01, 5.458844E-18 
1.925770E+01, 3.204604E-12 
2.766393E+01, 8.252610E-21 
1.007772E+01, 2.044825E-06 
5.127760E+00, 9.518709E-05 
6.419441E+00, 3.219220E-05 
1.459202E+01, 4.850008E-09 
1.119713E+01, 5.514108E-07 
1.158208E+01, 2.959231E-07 
2.276132E+01, 9.517277E-16 
2.313287E+01, 1.043829E-15 
7.535164E+00, 3.067379E-05 
2.593455E+01, 5.335832E-19 
2.297419E+00, 1.738145E-04 
2.815460E+01, 9.545795E-22 
5.462902E+00, 6.145551E-05 
2.252733E+01, 3.895752E-15 
2.504153E+01, 2.069309E-18 
6.583640E+00, 4.034849E-05 
1.453476E+01, 6.755759E-09 
2.710388E+00, 1.422972E-04 
5.743597E+00, 5.520767E-05 
7.828363E+00, 1.275236E-05 
7.288465E+00, 2.073307E-05 
5.108114E+00, 1.046539E-04 
2.896697E+00, 2.252635E-04 
2.139199E+01, 1.124661E-14 
1.604665E+01, 9.181321E-10 
2.791639E+01, 2.970488E-21 
2.683522E+01, 8.793464E-21 
5.778778E+00, 5.583405E-05 
6.166293E+00, 6.885196E-05 
1.613265E+01, 1.245733E-09 
2.081383E+01, 2.491049E-14 
2.919186E+01, 7.129712E-23 
1.702225E+01, 1.250956E-10 
2.714315E+01, 1.460128E-20 
7.831253E+00, 1.240879E-05 
9.440154E+00, 5.326790E-06 
2.424181E+01, 8.074308E-18 
1.485985E+01, 7.001611E-09 
2.028136E+01, 4.308603E-13 
2.799125E+01, 5.373282E-22 
1.586371E+00, 3.619306E-04 
4.589727E+00, 9.991107E-05 
3.140050E+00, 1.339620E-04 
1.346520E+01, 3.926730E-08 
2.772843E+01, 5.512733E-22 
2.570634E+01, 5.591544E-19 
2.378689E+01, 1.277712E-16 
5.985457E+00, 6.661304E-05 
2.320644E+01, 4.158379E-16 
6.291510E+00, 7.082868E-05 
1.357233E+01, 3.075348E-08 
2.846312E+01, 2.217269E-22 
1.739043E+01, 1.509867E-10 
1.570345E+01, 1.251636E-09 
2.900427E+01, 1.017581E-22 
1.237770E+01, 1.110181E-07 
9.196064E+00, 2.163331E-06 
1.368087E+01, 1.297681E-08 
2.782551E+01, 2.096364E-21 
7.387963E+00, 1.306198E-05 
2.348722E+01, 1.315973E-16 
5.171848E+00, 8.161950E-05 
2.928882E+01, 1.404528E-23 
1.134474E+01, 3.473376E-07 
6.494362E+00, 3.880265E-05 
2.431933E+01, 2.658943E-17 
1.820651E+01, 1.246910E-11 
1.463163E+01, 7.197160E-09 
9.623850E+00, 2.535889E-06 
5.822445E+00, 6.813288E-05 
1.126472E+01, 6.375692E-07 
2.206423E+01, 6.058502E-15 
1.760886E+01, 4.989208E-11 
6.163791E+00, 8.796152E-05 
1.908987E+01, 2.556713E-12 
2.505616E+00, 2.161923E-04 
6.594143E+00, 3.803686E-05 
6.003614E+00, 4.820930E-05 
2.770692E+01, 2.726484E-21 
3.574159E+00, 2.230994E-04 
2.525233E+01, 1.743707E-18 
2.792893E+00, 1.773432E-04 
2.950816E+01, 7.048486E-23 
3.871926E+00, 1.583677E-04 
7.160498E+00, 1.098695E-05 
2.839977E+01, 2.979917E-22 
2.471435E+01, 3.910277E-18 
2.034236E+01, 4.915693E-13 
1.816585E+01, 3.261554E-11 
1.658395E+01, 3.063703E-10 
2.422824E+01, 5.629835E-18 
2.592329E+01, 1.792421E-19 
5.684855E+00, 7.405662E-05 
2.875211E+01, 1.455440E-22 
2.971392E+01, 1.252292E-23 
1.630889E+01, 3.423223E-10 
1.964966E+01, 8.084330E-13 
1.126881E+01, 5.192728E-07 
2.765299E+01, 1.396273E-21 
9.994807E-01, 3.804720E-04 
3.533549E+00, 1.548403E-04 
1.665586E+01, 1.974691E-10 
9.033251E+00, 5.273620E-06 
4.940133E+00, 7.982878E-05 
1.824377E+01, 1.659964E-11 
1.212341E+01, 1.809752E-07 
1.659414E+01, 4.439534E-10 
9.734783E+00, 3.335962E-06 
1.104119E+01, 5.016272E-07 
5.584249E+00, 6.072111E-05 
1.360271E+01, 1.963375E-08 
2.147030E+01, 8.284186E-15 
2.955924E+01, 1.193498E-23 
1.238931E+01, 1.898343E-07 
1.880898E+01, 1.091209E-11 
1.157397E+01, 4.715223E-07 
2.934073E+01, 5.464211E-24 
1.312117E+01, 7.740203E-08 
2.067382E+01, 3.014650E-13 
2.830262E+01, 2.243911E-22 
2.268877E+01, 4.333635E-16 
2.402946E+01, 5.998602E-17 
1.557995E+01, 9.189539E-10 
6.958080E+00, 3.340840E-05 
1.326574E+00, 2.235726E-04 
9.279156E+00, 2.372473E-06 
1.776627E+01, 4.673087E-11 
2.763420E+01, 1.900178E-21 
1.401580E+01, 1.724038E-08 
2.264865E+01, 5.338809E-16 
8.374150E+00, 2.134953E-05 
2.265325E+01, 7.604981E-16 
7.319199E+00, 4.777701E-05 
9.303923E+00, 4.702889E-06 
9.176092E+00, 8.558853E-06 
2.568121E+01, 4.728466E-19 
2.100451E+01, 2.279575E-14 
3.843508E+00, 1.507517E-04 
2.396183E+01, 6.957738E-17 
2.132425E+00, 2.713399E-04 
1.400429E+01, 1.397969E-08 
1.551353E+01, 3.334134E-09 
2.284533E+01, 2.175720E-15 
4.977614E+00, 1.089797E-04 
1.458952E+01, 1.044925E-08 
1.827693E+01, 9.909765E-12 
2.079506E+01, 5.330861E-14 
1.439021E+01, 1.046179E-08 
9.730504E+00, 2.569048E-06 
7.408960E+00, 2.100268E-05 
1.180235E+01, 1.852390E-07 
2.048789E+01, 2.351231E-13 
1.598546E+01, 7.763857E-10 
2.586583E+01, 5.360000E-19 
2.822999E+01, 1.173507E-21 
1.334604E+01, 2.281788E-08 
5.837041E-01, 4.840860E-04 
1.655809E+01, 4.477842E-10 
7.061519E+00, 3.978993E-05 
1.133441E+01, 5.925222E-07 
1.903780E+00, 2.296387E-04 
1.934359E+01, 1.666575E-12 
2.311715E+01, 2.423750E-15 
2.142823E+00, 4.302708E-04 
8.207970E+00, 1.522801E-05 
9.412879E+00, 3.501529E-06 
7.087806E+00, 4.933730E-05 
2.581937E+01, 5.360000E-19 
3.477218E+00, 1.436744E-04 
2.858549E+01, 2.819394E-22 
1.245589E+01, 1.614431E-07 
1.146975E+01, 3.283938E-07 
1.030156E+00, 2.619253E-04 
2.135797E+01, 5.167940E-14 
1.106380E+01, 5.612291E-07 
2.190504E+01, 2.737014E-15 
2.827439E+01, 1.940166E-21 
5.443053E-01, 4.902271E-04 
1.116224E+01, 5.277046E-07 
1.491861E+01, 4.080758E-09 
1.389337E+01, 2.997123E-08 
2.344732E+00, 3.917255E-04 
2.237360E+01, 1.626318E-15 
1.901907E+01, 4.120221E-12 
2.825521E+01, 1.799170E-22 
9.816215E+00, 4.378599E-06 
1.695193E+01, 2.232666E-10 
2.919864E+01, 7.048486E-23 
2.667512E+01, 1.063070E-19 
4.962899E+00, 9.494005E-05 
7.694734E+00, 1.086817E-05 
2.844400E+01, 1.629530E-21 
6.662706E+00, 3.632875E-05 
2.967209E+01, 3.883552E-24 
2.210724E+01, 6.118951E-15 
1.925536E+01, 3.127894E-12 
2.481431E+01, 1.327142E-17 
2.396760E+00, 1.697455E-04 
1.429466E+01, 7.564942E-09 
1.498387E+01, 3.012075E-09 
1.734336E+01, 1.751245E-10 
1.061519E+01, 1.019542E-06 
2.110733E+01, 5.740905E-14 
7.730707E+00, 1.575071E-05 
1.751241E+01, 5.816428E-11 
1.151179E+01, 5.383303E-07 
2.938594E+01, 1.208500E-23 
2.588890E+00, 3.850156E-04 
1.979918E+01, 5.690440E-13 
1.619654E+01, 5.100948E-10 
2.330679E+01, 7.627308E-16 
1.927605E+01, 7.588656E-13 
2.949882E+01, 5.644372E-24 
1.651170E+01, 3.413931E-10 
9.377076E+00, 2.298390E-06 
1.034780E+00, 3.673933E-04 
2.463372E+01, 1.132517E-17 
9.513168E+00, 1.556730E-06 
2.712625E+01, 2.816211E-20 
2.058541E+01, 1.329090E-13 
1.091792E+01, 7.767126E-07 
8.204027E+00, 1.587646E-05 
2.585223E+01, 2.087411E-19 
2.246168E+01, 1.223334E-15 
1.891257E+01, 8.128776E-12 
-7.796913E-01, 9.457183E-03 
5.088849E+00, 5.717316E-05 
1.948250E+01, 1.162229E-12 
2.215719E+01, 8.699081E-15 
9.808867E+00, 1.778952E-06 
8.253988E+00, 1.177893E-05 
2.197540E+01, 9.494947E-15 
2.906509E+01, 7.319438E-23 
1.010749E+01, 1.346517E-06 
7.395482E+00, 3.230705E-05 
1.060948E+01, 1.112483E-06 
3.270301E+00, 2.111519E-04 
1.845400E+01, 2.920963E-11 
2.420355E+01, 2.095826E-17 
8.915126E+00, 5.064300E-06 
2.944176E+01, 4.828381E-24 
1.303106E+01, 6.367592E-08 
6.880130E+00, 2.331224E-05 
5.062866E+00, 7.568330E-05 
1.466087E+00, 2.539708E-04 
2.696872E+01, 3.478174E-20 
1.352925E+01, 3.535454E-08 
1.836843E+01, 1.037499E-11 
1.479300E+01, 8.203075E-09 
6.092017E-01, 4.764319E-04 
1.015382E+01, 1.832339E-06 
1.115510E+01, 5.325350E-07 
2.181903E+01, 1.610030E-14 
1.246818E+01, 1.564666E-07 
1.341026E+01, 1.464485E-08 
1.814779E+01, 1.062838E-11 
2.631778E+01, 2.062215E-19 
6.105494E+00, 5.671397E-05 
1.503246E+01, 3.001844E-09 
2.950282E+01, 6.519957E-24 
1.335881E+00, 2.972309E-04 
3.435234E+00, 2.331394E-04 
2.322819E+01, 1.173857E-15 
2.040806E+00, 7.562692E-05 
1.739476E+01, 5.238296E-11 
7.594077E+00, 1.598367E-05 
6.971625E+00, 2.252263E-05 
2.463202E+01, 2.219043E-17 
9.546877E+00, 2.680702E-06 
1.330520E+01, 5.687799E-08 
9.719960E+00, 1.734164E-06 
2.359303E+01, 1.585807E-16 
2.691525E+01, 6.027830E-20 
7.606630E+00, 2.033093E-05 
2.967154E+01, 8.301704E-24 
1.982864E+01, 6.287053E-13 
1.742959E+01, 8.533859E-11 
1.246841E+01, 1.580259E-07 
1.827259E+01, 1.736662E-11 
2.777031E+01, 1.324543E-21 
2.576847E+01, 5.335832E-19 
6.223785E+00, 3.644640E-05 
2.149141E+01, 9.816745E-15 
2.510598E+01, 1.507124E-18 
1.068655E+01, 1.518409E-06 
2.312601E+01, 4.318219E-16 
1.855583E+01, 1.002536E-11 
1.313324E+01, 7.342027E-08 
1.801592E+01, 3.058743E-11 
8.681455E+00, 4.235741E-06 
3.598818E-01, 5.237768E-04 
2.070745E+01, 4.016642E-14 
1.227907E+01, 9.759547E-08 
2.977761E+00, 1.930865E-04 
1.345648E+01, 4.436568E-08 
9.889316E+00, 2.735763E-06 
1.700698E+01, 9.117032E-11 
2.082043E+01, 1.204466E-13 
9.483295E+00, 3.503119E-06 
2.459005E+01, 1.146713E-17 
1.013664E+01, 2.818382E-06 
1.910429E+01, 4.301625E-12 
1.328616E+01, 3.914923E-08 
1.355186E-01, 2.034943E-04 
2.580390E+01, 5.566851E-19 
2.640672E+01, 2.262628E-19 
1.643878E+01, 4.082835E-10 
1.537688E+01, 4.236664E-09 
4.063178E-01, 2.308145E-04 
1.284764E+01, 8.652461E-08 
2.490531E+00, 2.537548E-04 
4.921162E+00, 7.917110E-05 
6.580735E+00, 3.350318E-05 
2.814868E+01, 5.880595E-22 
4.432970E+00, 9.327534E-05 
-3.219984E-02, 2.901719E-04 
1.477968E+01, 6.894971E-09 
3.005450E+01, 1.845940E-24 
2.852083E+01, 2.686641E-22 
1.234752E+01, 1.588418E-07 
1.367358E+01, 2.260591E-08 
1.386588E+01, 2.033391E-08 
2.541905E+01, 2.457652E-18 
1.311670E+01, 6.479728E-08 
2.453515E+01, 1.623380E-17 
1.428821E+01, 1.050023E-08 
6.132732E+00, 6.054476E-05 
1.366495E+01, 5.001030E-08 
7.254491E+00, 1.098695E-05 
2.782093E+01, 1.485244E-21 
1.663050E+01, 7.369838E-10 
2.406399E+01, 8.385361E-17 
7.847886E+00, 1.879875E-05 
4.038910E+00, 1.650632E-04 
6.233336E+00, 5.059392E-05 
9.293911E+00, 2.854632E-06 
2.452230E+01, 7.932314E-18 
2.817188E+01, 1.222242E-21 
3.521387E+00, 1.667021E-04 
3.123977E+00, 2.114329E-04 
1.689637E+01, 2.905987E-10 
4.790784E+00, 9.139172E-05 
1.946395E+01, 9.507783E-13 
3.940375E+00, 1.179018E-04 
3.864909E+00, 9.832464E-05 
1.615279E+01, 1.804601E-09 
9.193090E+00, 3.798652E-06 
2.022727E+00, 1.269328E-04 
5.382355E+00, 6.201700E-05 
1.718306E+01, 2.197766E-11 
2.087056E+00, 3.349039E-04 
1.093473E+01, 9.291870E-07 
1.483356E+01, 7.502654E-09 
2.498520E+00, 2.685272E-04 
3.112079E+00, 2.511617E-04 
2.553704E+00, 1.780291E-04 
1.659906E+01, 2.394877E-10 
1.780633E+01, 3.335873E-11 
1.462247E+01, 9.005432E-09 
1.424363E+01, 1.043066E-08 
1.614242E+01, 9.237940E-10 
2.613203E+01, 2.156929E-19 
9.139753E+00, 3.337085E-06 
2.620848E+01, 1.676372E-19 
1.891798E+01, 1.889576E-12 
1.767577E+01, 4.798287E-11 
2.671589E+00, 3.269324E-04 
2.065853E+01, 8.475556E-14 
1.500325E+01, 3.861651E-09 
3.322024E+00, 1.838654E-04 
1.051940E+01, 6.994185E-07 
1.823127E+01, 1.305169E-11 
-1.433704E+00, 2.080166E-02 
1.620275E+00, 3.551344E-04 
8.913140E+00, 8.558853E-06 
2.758663E+01, 5.452968E-21 
6.958667E+00, 2.062330E-05 
2.538895E+00, 2.677441E-04 
1.346846E+01, 5.706785E-08 
2.748445E+01, 1.445200E-21 
7.212634E+00, 1.803847E-05 
1.991553E+01, 8.801022E-13 
2.428663E+01, 1.023354E-16 
2.065343E+01, 3.289531E-13 
8.846577E+00, 5.151694E-06 
1.232411E+01, 2.398572E-07 
1.939200E+01, 9.031450E-13 
4.704468E+00, 1.000268E-04 
1.710915E+01, 2.394713E-10 
6.920806E+00, 1.923761E-06 
1.618756E+00, 1.847685E-04 
5.347431E+00, 1.034632E-04 
2.612580E+01, 2.008205E-19 
1.537146E+01, 3.099835E-09 
2.373569E+01, 1.488400E-16 
7.856713E+00, 1.000999E-05 
1.509756E+01, 2.624556E-09 
9.679366E+00, 1.138901E-06 
1.792579E+01, 3.030941E-11 
1.738722E+01, 4.527366E-11 
2.954223E+01, 2.202652E-24 
2.019592E+01, 4.738779E-13 
1.395993E+00, 1.733835E-04 
1.967550E+01, 5.576177E-13 
1.958696E+01, 1.429720E-12 
1.299695E+01, 7.984823E-08 
8.557372E-01, 2.828497E-04 
1.955781E+00, 1.983021E-04 
9.319843E+00, 4.857747E-06 
1.259809E+01, 1.608326E-07 
2.456119E+01, 6.966551E-18 
1.769266E+01, 3.075276E-11 
2.191089E+01, 1.175202E-14 
5.958605E+00, 8.033839E-05 
3.489337E+00, 1.688753E-04 
1.355097E+01, 2.496849E-08 
1.515965E+01, 5.211800E-09 
1.072109E+01, 6.539590E-07 
2.109568E+01, 1.739816E-14 
2.455784E+01, 1.243045E-17 
1.253558E+01, 1.145827E-07 
2.353986E+01, 1.461284E-16 
1.163192E+01, 5.693718E-07 
4.491477E+00, 1.077596E-04 
2.705987E+01, 5.315349E-20 
2.841818E+01, 7.426221E-22 
1.620484E+01, 4.128043E-10 
5.862001E+00, 6.391348E-05 
1.509614E+01, 1.775265E-09 
8.256996E+00, 4.201573E-06 
5.124707E+00, 7.799105E-05 
2.065415E+00, 3.534628E-04 
1.613117E+01, 6.928341E-10 
1.396435E+01, 1.798922E-08 
2.268306E+01, 1.773668E-15 
1.394359E+01, 2.784922E-08 
3.545796E+00, 1.884864E-04 
1.994945E+01, 7.975797E-13 
4.647914E+00, 1.154476E-04 
1.697714E+01, 5.869551E-11 
2.730557E+01, 7.413861E-21 
9.641638E+00, 3.337614E-06 
2.672099E+01, 4.159976E-20 
6.340591E+00, 5.205226E-05 
2.104331E+01, 4.778799E-14 
1.718862E+01, 1.346490E-10 
1.655173E+01, 7.497015E-10 
1.175263E+01, 3.260927E-07 
1.091051E+01, 7.517418E-07 
1.430820E+01, 1.374269E-08 
2.854442E+01, 2.819394E-22 
2.674022E+01, 1.016402E-19 
1.062301E+01, 1.103681E-06 
2.914477E+01, 1.194470E-22 
2.135222E+01, 2.922382E-14 
9.436349E+00, 2.661487E-06 
5.164763E+00, 1.070716E-04 
1.713717E+01, 1.412203E-10 
1.461260E+01, 6.783376E-09 
1.327100E+01, 6.136703E-08 
2.605935E+01, 3.768376E-19 
1.721575E+01, 1.143154E-10 
4.691634E+00, 7.088931E-05 
6.520879E+00, 3.539530E-05 
1.460272E+00, 2.941263E-04 
1.510765E+01, 4.390674E-09 
9.947723E+00, 3.478075E-06 
6.428949E+00, 3.911439E-05 
2.123430E+01, 3.381088E-14 
2.659964E+01, 3.878823E-20 
1.859795E+01, 1.158712E-11 
1.785978E+01, 3.092715E-11 
9.242254E+00, 4.173879E-06 
6.564480E+00, 3.345207E-05 
1.498358E+01, 4.002453E-09 
2.883487E+01, 1.303206E-22 
2.048929E+00, 5.269959E-04 
1.974169E+01, 2.218497E-12 
1.969417E+01, 8.224533E-13 
1.251447E+01, 1.857086E-07 
2.320092E+01, 8.496103E-16 
1.982839E+01, 1.179101E-12 
2.899617E-01, 3.946587E-04 
1.426529E+01, 1.102356E-08 
2.194317E+01, 3.597283E-14 
3.926567E+00, 1.076764E-04 
1.503534E+01, 3.989692E-09 
2.750901E+01, 4.182167E-21 
2.617729E+01, 6.353484E-19 
5.509258E+00, 4.492890E-05 
1.282010E+01, 2.738739E-08 
1.508208E+00, 1.928416E-04 
1.959093E+01, 1.497895E-12 
6.305363E+00, 5.964736E-05 
7.474744E+00, 2.262629E-05 
1.216726E+01, 2.298403E-07 
7.777838E+00, 2.894425E-05 
7.510704E+00, 1.916012E-05 
2.345121E+01, 3.914205E-16 
2.343127E+01, 4.690258E-17 
2.506493E+01, 6.553915E-18 
1.919145E+01, 1.530636E-12 
1.969419E+01, 1.384049E-12 
1.648212E+01, 3.593698E-10 
2.249062E+01, 8.316758E-16 
9.227977E+00, 6.221971E-06 
2.569807E+01, 1.492197E-18 
2.090645E+01, 7.457275E-14 
1.544465E+01, 2.033061E-09 
2.568793E-01, 1.392909E-04 
3.754053E+00, 1.401708E-04 
1.450269E+01, 9.983919E-09 
2.235107E+01, 1.855788E-15 
2.506535E+01, 2.677753E-18 
2.691390E+01, 1.939412E-20 
1.595756E+01, 1.563072E-09 
2.471147E+01, 5.763830E-18 
2.273926E+01, 1.030782E-15 
4.099911E+00, 8.585113E-05 
1.893008E+01, 2.916841E-12 
1.973839E+01, 1.059354E-12 
2.710651E+01, 1.970256E-20 
2.996716E+01, 2.512432E-24 
1.083809E+01, 7.306107E-07 
4.905309E+00, 1.373558E-04 
1.139911E+01, 4.311412E-07 
1.990341E+01, 4.772211E-13 
1.360819E+01, 5.136461E-08 
1.309710E+01, 7.768404E-08 
2.571352E+01, 3.745506E-19 
7.638486E+00, 1.200970E-05 
1.279468E+01, 9.306857E-08 
2.246888E+01, 1.383003E-15 
1.378808E+01, 2.534427E-08 
2.674606E+01, 1.526307E-20 
1.260212E+01, 5.812447E-08 
6.403565E+00, 4.424115E-05 
2.378970E+00, 1.579721E-04 
1.976948E+01, 9.465547E-13 
5.839041E+00, 5.363624E-05 
2.750925E+01, 1.421795E-20 
2.271593E+01, 1.356899E-15 
2.931305E+01, 1.762122E-23 
1.909098E+01, 1.525771E-12 
2.709425E+01, 1.531967E-20 
1.919988E+01, 3.485790E-12 
1.551719E+01, 1.548323E-09 
2.189580E+00, 3.652190E-04 
2.250835E+01, 8.994527E-16 
3.082669E+00, 2.228056E-04 
3.003792E+00, 2.814054E-04 
2.766290E+01, 1.155967E-21 
1.357572E+01, 2.109168E-08 
2.309960E+01, 9.822127E-16 
9.536911E+00, 3.432633E-06 
2.670173E+00, 3.560025E-04 
5.473572E+00, 8.572814E-05 
4.812849E+00, 1.417175E-04 
2.089888E+01, 2.976806E-14 
1.020860E+01, 3.647553E-06 
2.475996E+01, 2.384887E-17 
1.137795E+00, 2.386547E-04 
7.534201E+00, 1.706972E-05 
9.045161E+00, 4.012576E-06 
2.086098E+00, 1.396466E-04 
7.290260E+00, 2.744757E-05 
1.528001E+01, 3.325828E-09 
1.870096E+01, 4.107601E-12 
1.100865E+01, 3.150846E-07 
2.941155E+01, 5.009169E-23 
1.123736E+01, 9.102756E-07 
1.608376E+01, 9.722059E-10 
5.036291E+00, 6.085712E-05 
7.144284E+00, 3.552661E-05 
1.219381E+01, 2.735841E-07 
5.222293E+00, 1.239263E-04 
4.810858E+00, 7.957368E-05 
1.753394E+01, 1.860379E-11 
2.218166E+01, 1.370341E-14 
8.356308E+00, 6.598968E-06 
9.137212E+00, 9.995568E-06 
3.831691E+00, 1.298528E-04 
8.146163E+00, 1.191384E-05 
2.403004E+01, 8.876170E-17 
1.490579E+01, 6.127386E-09 
2.320018E+01, 1.040156E-15 
1.726388E+01, 1.331021E-10 
8.058813E+00, 1.040069E-05 
4.950322E+00, 1.057348E-04 
9.947950E+00, 2.007066E-06 
4.929969E+00, 9.927801E-05 
1.860561E+01, 1.973726E-12 
2.232555E+00, 1.933063E-04 
1.708370E+01, 1.663873E-10 
2.990186E+00, 1.665115E-04 
1.164108E+01, 5.394818E-07 
2.142405E+01, 1.681981E-14 
1.727343E+01, 2.758518E-11 
1.051383E+01, 1.471649E-06 
2.894122E+01, 1.706969E-22 
5.756326E+00, 6.892364E-05 
1.284749E+01, 5.243050E-08 
2.625190E+01, 1.562979E-19 
2.115247E+01, 1.469399E-13 
2.661075E+01, 1.332662E-19 
5.404251E+00, 9.553131E-05 
5.701434E+00, 7.238004E-05 
1.386202E+01, 2.270171E-08 
1.283623E+01, 1.087972E-07 
2.718666E+01, 4.074372E-20 
1.184879E+01, 1.601564E-07 
