7.185114E+00, 2.160500E-05 
4.921570E+00, 7.524600E-05 
4.492881E+00, 1.530205E-04 
1.845992E+00, 3.687925E-04 
1.328714E+00, 3.279018E-04 
1.852159E+00, 2.361096E-04 
4.917965E+00, 9.330093E-05 
7.936851E+00, 1.534700E-05 
6.075529E+00, 3.951025E-05 
4.451254E+00, 8.622545E-05 
6.435976E+00, 3.112878E-05 
1.180638E+00, 3.165960E-04 
6.626228E+00, 2.033486E-05 
8.115622E-01, 4.980848E-04 
8.017619E+00, 9.946205E-06 
5.870940E+00, 6.268648E-05 
2.381448E+00, 2.888863E-04 
8.178096E+00, 8.583997E-06 
2.077437E+00, 2.878207E-04 
5.617630E+00, 9.664379E-05 
4.442265E+00, 1.404935E-04 
6.558238E+00, 4.192595E-05 
5.192316E+00, 7.662321E-05 
5.533868E+00, 1.166596E-04 
8.251860E+00, 4.518404E-06 
2.484829E+00, 2.971397E-04 
8.795721E+00, 6.437953E-06 
7.109127E+00, 3.665666E-05 
2.559573E+00, 3.155421E-04 
3.523438E+00, 2.023118E-04 
3.470301E+00, 1.696651E-04 
9.452855E+00, 1.385138E-06 
1.914989E+00, 3.070310E-04 
5.844214E+00, 6.705103E-05 
7.973984E+00, 9.828371E-06 
6.236118E+00, 6.562114E-05 
9.323714E+00, 1.370365E-06 
4.969468E+00, 7.426371E-05 
1.110754E+00, 4.530001E-04 
4.612809E+00, 9.097363E-05 
5.870591E+00, 5.849189E-05 
3.312929E+00, 1.639384E-04 
2.038562E+00, 2.172073E-04 
5.768897E+00, 3.334719E-05 
7.953646E+00, 1.417722E-05 
6.509758E+00, 2.847886E-05 
5.571196E+00, 1.609130E-04 
1.746456E+00, 2.974246E-04 
9.349441E+00, 3.321218E-06 
1.325942E+00, 4.492675E-04 
2.160226E+00, 3.540900E-04 
3.733179E+00, 2.490150E-04 
5.310741E+00, 8.559462E-05 
8.440780E+00, 5.674089E-06 
3.082653E+00, 1.142319E-04 
4.964400E-01, 7.574446E-04 
3.603757E+00, 2.335773E-04 
3.828200E+00, 1.460262E-04 
9.594998E+00, 5.542670E-07 
6.452005E+00, 3.328204E-05 
9.862338E-01, 2.418391E-04 
2.474184E+00, 3.011799E-04 
-3.529318E-02, 2.520939E-04 
7.706924E+00, 1.300265E-05 
4.953224E-01, 4.283112E-04 
5.617357E+00, 6.133184E-05 
1.576317E+00, 3.740765E-04 
1.856129E+00, 4.530684E-04 
8.501130E+00, 8.376375E-06 
4.493991E+00, 1.018839E-04 
3.232990E+00, 3.107162E-04 
7.855002E+00, 8.629973E-06 
-3.043010E-01, 1.360645E-02 
7.703563E+00, 1.482239E-05 
5.089037E+00, 1.255242E-04 
7.349281E+00, 2.514923E-05 
3.624315E+00, 1.711081E-04 
6.851317E+00, 3.699796E-05 
8.477185E+00, 5.114226E-06 
6.120126E+00, 4.046774E-05 
9.533665E+00, 9.850530E-07 
5.523503E+00, 9.577568E-05 
8.325765E+00, 4.643113E-06 
6.830375E+00, 3.953185E-05 
8.147377E+00, 1.315239E-05 
5.569169E+00, 1.577433E-04 
2.812425E+00, 4.582174E-04 
5.408649E+00, 8.939567E-05 
7.991050E+00, 1.085975E-05 
9.650248E+00, 9.709582E-07 
1.228617E+00, 5.035303E-04 
3.853221E+00, 1.444431E-04 
3.486644E+00, 2.650828E-04 
5.283696E+00, 7.922283E-05 
9.883619E+00, 4.884187E-07 
6.205673E+00, 3.752482E-05 
5.073147E+00, 9.349952E-05 
8.651928E+00, 5.652886E-06 
6.110190E+00, 3.554086E-05 
6.009928E+00, 3.552677E-05 
2.438151E+00, 3.942316E-04 
6.161899E+00, 1.053429E-04 
2.368048E+00, 3.049915E-04 
6.594545E+00, 3.177470E-05 
3.137861E+00, 2.352491E-04 
7.947913E-01, 4.943370E-04 
2.365926E-01, 2.012553E-04 
5.619353E+00, 8.590073E-05 
1.114498E+00, 6.065543E-04 
9.125847E+00, 9.245596E-07 
5.340579E+00, 8.109656E-05 
8.628702E+00, 8.104192E-06 
9.536359E+00, 9.789639E-07 
9.118449E+00, 4.924192E-06 
3.128814E+00, 2.251142E-04 
8.765104E+00, 5.287361E-06 
6.785588E-02, 5.599012E-04 
4.532123E+00, 1.598566E-04 
2.961247E-01, 2.768700E-04 
1.592105E+00, 3.608799E-04 
1.563948E-01, 4.025106E-04 
5.157689E+00, 1.019798E-04 
2.290414E+00, 4.070961E-04 
4.662524E+00, 1.651294E-04 
4.642468E+00, 1.256814E-04 
5.028428E+00, 1.138336E-04 
8.085752E+00, 1.334517E-05 
4.768217E+00, 7.229588E-05 
8.165607E+00, 7.727519E-06 
5.810834E+00, 9.204970E-05 
8.086110E+00, 1.306173E-05 
9.089910E+00, 4.686672E-06 
2.439091E+00, 5.168779E-04 
7.995786E+00, 8.014339E-06 
4.946277E+00, 1.353231E-04 
6.373293E-01, 4.956536E-04 
2.884150E+00, 4.048205E-04 
7.341946E+00, 1.534332E-05 
7.091538E+00, 4.933134E-05 
3.911316E+00, 2.110496E-04 
5.681589E+00, 5.303680E-05 
4.585035E+00, 1.538107E-04 
6.810883E+00, 3.702388E-05 
7.322824E+00, 1.775420E-05 
1.105118E+00, 2.944811E-04 
6.143747E+00, 2.913505E-05 
6.357329E-01, 4.489184E-04 
1.017736E+00, 2.889663E-04 
9.127405E+00, 5.463151E-06 
7.912046E+00, 1.513282E-05 
5.415944E+00, 1.266225E-04 
1.371302E+00, 3.483701E-04 
5.857410E+00, 1.353335E-04 
3.832003E+00, 2.310445E-04 
5.142804E+00, 9.243651E-05 
1.055323E+00, 4.706512E-04 
9.592134E+00, 5.330101E-07 
3.070356E+00, 2.480185E-04 
2.628275E+00, 1.700040E-04 
3.262376E+00, 2.214650E-04 
7.917309E+00, 2.922260E-05 
3.839855E+00, 1.086807E-04 
3.817620E+00, 1.720388E-04 
2.087742E-01, 3.382712E-04 
2.186435E+00, 1.613853E-04 
7.415537E+00, 1.203010E-05 
1.057131E+00, 2.788661E-04 
4.466367E+00, 1.493318E-04 
4.528605E+00, 1.770275E-04 
-3.232733E+00, 1.429696E-02 
7.688675E+00, 1.581211E-05 
5.467914E+00, 1.025589E-04 
3.353050E+00, 2.659058E-04 
3.325786E+00, 1.686148E-04 
8.786561E+00, 5.788254E-06 
8.357582E+00, 7.623728E-06 
9.168015E+00, 9.447998E-06 
5.537125E+00, 8.169292E-05 
2.287459E+00, 5.063449E-04 
3.868069E+00, 1.530205E-04 
8.431800E-01, 5.802396E-04 
-1.414580E+00, 1.871007E-02 
7.078384E+00, 4.477250E-05 
3.689617E+00, 2.068451E-04 
6.310494E+00, 4.249694E-05 
9.648226E+00, 8.258916E-07 
5.366138E+00, 9.208847E-05 
9.225719E+00, 3.683609E-06 
7.867042E+00, 1.569396E-05 
3.690790E+00, 1.669082E-04 
6.237277E+00, 4.146683E-05 
4.975232E+00, 9.300699E-05 
9.538479E+00, 2.213154E-06 
6.461245E+00, 4.035749E-05 
5.186803E+00, 1.192262E-04 
1.177069E+00, 4.896101E-04 
8.599736E+00, 7.315970E-06 
1.165454E+00, 6.245685E-04 
1.649249E-01, 5.020521E-04 
9.579536E+00, 5.017694E-07 
4.039396E+00, 9.421335E-05 
5.325310E-01, 3.831619E-04 
8.877432E+00, 7.010789E-06 
6.922249E+00, 3.277046E-05 
2.746893E+00, 2.747581E-04 
4.383020E+00, 2.084690E-04 
7.320981E+00, 2.349872E-05 
9.118780E-01, 4.036003E-04 
6.361951E+00, 2.611162E-05 
6.291541E+00, 2.449912E-05 
3.823222E+00, 2.322322E-04 
4.561673E+00, 1.364391E-04 
9.666414E+00, 5.735068E-07 
1.718154E+00, 4.246706E-04 
7.961015E+00, 9.427312E-06 
6.940440E+00, 1.858084E-05 
7.120265E+00, 2.996088E-05 
3.493793E+00, 2.091024E-04 
8.492514E+00, 7.881586E-06 
8.584974E+00, 5.286395E-06 
2.994190E+00, 2.850031E-04 
6.167234E+00, 2.801189E-05 
7.215702E+00, 3.052392E-05 
2.799921E+00, 2.006024E-04 
6.921593E+00, 3.425948E-05 
8.929926E+00, 5.769907E-06 
7.514872E+00, 1.859558E-05 
1.533253E+00, 3.486151E-04 
9.124446E+00, 3.667831E-06 
6.481167E+00, 3.663706E-05 
1.181738E+00, 5.186781E-04 
3.762514E+00, 1.682761E-04 
9.246191E-01, 3.790437E-04 
9.335259E+00, 1.409949E-06 
4.298952E+00, 2.046960E-04 
1.246525E+00, 6.229510E-04 
7.718228E+00, 9.552336E-06 
3.794700E+00, 2.056560E-04 
2.963433E-01, 1.974950E-04 
1.502807E+00, 2.649659E-04 
1.021414E+00, 4.154411E-04 
3.514628E+00, 2.199594E-04 
5.653464E+00, 1.417103E-04 
7.923741E-01, 4.376824E-04 
9.994509E+00, 2.265741E-07 
6.501819E+00, 2.996609E-05 
5.576109E+00, 4.998993E-05 
6.091108E+00, 2.239105E-05 
6.246929E+00, 5.860555E-05 
-3.204526E+00, 1.881383E-02 
6.982361E+00, 3.018165E-05 
4.850740E+00, 1.482126E-04 
8.974203E+00, 6.187921E-06 
5.733203E+00, 8.005795E-05 
1.782828E+00, 2.775953E-04 
1.037337E+00, 4.773615E-04 
2.225717E+00, 5.321188E-04 
3.789094E+00, 2.038844E-04 
3.044140E+00, 1.659621E-04 
2.804095E+00, 3.042097E-04 
3.976331E+00, 1.834843E-04 
2.429602E+00, 3.358681E-04 
1.351420E+00, 7.943502E-04 
7.374569E+00, 1.618538E-05 
9.856816E+00, 2.618445E-07 
8.659484E+00, 7.192419E-06 
1.907958E+00, 2.499788E-04 
4.331410E+00, 1.204233E-04 
5.089733E-01, 2.878180E-04 
5.946570E+00, 5.506566E-05 
8.600447E+00, 5.652886E-06 
7.694850E+00, 1.274917E-05 
4.978143E+00, 9.079083E-05 
7.943178E+00, 1.621732E-05 
1.787682E+00, 3.228340E-04 
4.870712E+00, 8.356216E-05 
5.133230E+00, 9.243651E-05 
2.948379E+00, 2.735673E-04 
1.356251E+00, 4.165054E-04 
4.370593E+00, 1.915606E-04 
9.139915E+00, 2.212380E-06 
1.071028E+00, 2.515060E-04 
1.001141E+01, 4.328965E-07 
6.080517E-01, 5.758824E-04 
8.195621E+00, 8.767727E-06 
1.938241E+00, 2.856990E-04 
5.424304E+00, 2.895378E-05 
9.141017E+00, 6.512969E-06 
6.215389E+00, 4.260100E-05 
5.232065E+00, 1.435120E-04 
8.106811E+00, 1.098630E-05 
6.026264E+00, 9.209441E-05 
5.719419E+00, 1.136797E-04 
5.844132E+00, 5.849189E-05 
1.362845E+00, 4.933849E-04 
5.576247E+00, 1.054042E-04 
7.654647E+00, 1.442324E-05 
2.839929E+00, 2.562623E-04 
1.728154E+00, 2.262823E-04 
9.938924E+00, 1.935156E-07 
4.188085E+00, 1.832052E-04 
8.376031E+00, 7.159842E-06 
2.654424E+00, 4.119320E-04 
8.580929E+00, 7.364533E-06 
7.328678E+00, 2.125873E-05 
3.454399E+00, 2.132538E-04 
-2.207137E-01, 1.775744E-02 
1.469375E+00, 3.230559E-04 
1.927607E+00, 4.015847E-04 
1.770997E-01, 3.767546E-04 
5.638020E+00, 7.398294E-05 
7.198550E+00, 1.696246E-05 
2.552620E+00, 3.019168E-04 
6.736109E+00, 3.478628E-05 
7.667700E+00, 1.567339E-05 
8.378719E+00, 6.235943E-06 
6.136481E+00, 7.783676E-05 
7.137378E+00, 3.147096E-05 
5.978819E+00, 1.006547E-04 
5.998781E+00, 6.669194E-05 
2.079936E+00, 2.809532E-04 
2.851280E+00, 1.464249E-04 
8.974314E+00, 9.178914E-06 
6.436674E+00, 5.413965E-05 
7.962178E+00, 1.114067E-05 
1.187619E+00, 4.859155E-04 
4.399290E+00, 9.588516E-05 
7.004368E+00, 2.388888E-05 
8.038246E+00, 1.424752E-05 
1.756025E+00, 2.536225E-04 
6.907337E+00, 2.629802E-05 
4.513929E-01, 8.081389E-04 
1.668053E+00, 4.170445E-04 
5.146830E+00, 6.546974E-05 
8.138162E+00, 8.629973E-06 
6.295611E+00, 1.919069E-05 
1.333945E+00, 5.170292E-04 
2.712895E+00, 3.033986E-04 
5.372677E+00, 6.477100E-05 
3.320548E+00, 2.972057E-04 
7.865222E+00, 1.121946E-05 
8.789667E-01, 4.602173E-04 
6.274217E+00, 5.077748E-05 
5.327889E+00, 1.042236E-04 
4.441843E-02, 4.283112E-04 
8.017673E-01, 4.943344E-04 
7.646478E+00, 1.454274E-05 
5.356574E+00, 1.178985E-04 
2.822615E+00, 2.988755E-04 
-7.556144E-01, 1.479577E-02 
4.774329E+00, 1.149110E-04 
3.883401E+00, 1.163595E-04 
9.569464E+00, 4.365254E-07 
4.146355E-01, 4.429499E-04 
5.182762E+00, 7.199089E-05 
2.460031E+00, 3.130581E-04 
8.738891E+00, 5.250668E-06 
8.165352E+00, 1.240387E-05 
9.929958E+00, 2.265741E-07 
3.898512E+00, 1.453056E-04 
3.192284E+00, 2.239253E-04 
3.865592E+00, 2.112607E-04 
8.578779E+00, 1.356575E-06 
4.002844E+00, 1.523953E-04 
2.160708E+00, 2.076754E-04 
1.138268E+00, 2.825849E-04 
8.130175E+00, 1.271347E-05 
1.077005E+00, 6.870541E-04 
9.051928E+00, 4.329188E-06 
1.787927E+00, 1.596888E-04 
4.365602E+00, 2.034216E-04 
6.686611E+00, 3.711125E-05 
3.997216E+00, 1.297246E-04 
9.962901E-01, 4.918923E-04 
9.531632E+00, 9.052958E-07 
7.659112E+00, 1.376961E-05 
3.036436E+00, 2.625680E-04 
8.254282E+00, 1.018517E-05 
8.973975E+00, 4.422436E-06 
6.950767E+00, 4.695089E-05 
1.778107E+00, 2.871450E-04 
8.157344E+00, 1.176331E-05 
2.591664E+00, 3.366800E-04 
7.987308E+00, 4.692681E-06 
8.730732E+00, 9.108628E-06 
1.768107E+00, 2.518195E-04 
8.186656E+00, 1.130651E-05 
9.872140E+00, 3.747954E-07 
1.253310E+00, 2.467661E-04 
2.794260E+00, 1.630405E-04 
2.840343E+00, 1.660953E-04 
3.714841E-01, 3.756795E-04 
5.610625E+00, 7.258093E-05 
9.819448E+00, 2.966519E-07 
1.321439E+00, 3.648795E-04 
7.619547E-01, 5.787207E-04 
1.529809E+00, 4.284835E-04 
4.766823E+00, 1.243324E-04 
4.520260E+00, 1.589031E-04 
9.289866E-01, 5.470577E-04 
8.991365E+00, 1.586349E-06 
4.262828E+00, 1.453683E-04 
8.835068E+00, 7.881586E-06 
3.836828E+00, 1.516415E-04 
9.945330E+00, 9.697723E-07 
2.769945E+00, 3.189831E-04 
3.725951E+00, 1.316922E-04 
4.885746E+00, 9.200082E-05 
6.926292E+00, 3.034360E-05 
5.472860E-01, 3.382712E-04 
4.558192E-01, 3.949900E-04 
9.540486E+00, 2.438708E-06 
3.502688E+00, 1.471457E-04 
5.661945E+00, 2.137881E-05 
5.408475E+00, 7.226320E-05 
4.642376E+00, 1.148402E-04 
1.540690E+00, 3.703789E-04 
7.860063E+00, 6.389986E-06 
2.311959E+00, 1.518615E-04 
4.044420E+00, 2.646890E-04 
8.433882E+00, 1.032428E-05 
2.330961E+00, 3.760681E-04 
2.860540E+00, 2.990474E-04 
4.036654E+00, 2.360701E-04 
1.669116E+00, 2.262823E-04 
5.230619E+00, 7.248366E-05 
5.465369E+00, 7.156681E-05 
6.026805E+00, 5.892547E-05 
2.423405E+00, 4.748532E-04 
8.450779E+00, 6.215362E-06 
6.002640E+00, 3.650480E-05 
3.808676E+00, 1.568761E-04 
4.134805E+00, 1.472963E-04 
3.057479E+00, 1.440279E-04 
1.876543E+00, 2.529813E-04 
6.517895E+00, 2.642827E-05 
2.587380E+00, 2.525135E-04 
2.630359E+00, 2.987634E-04 
2.429304E+00, 3.132046E-04 
9.691573E+00, 2.539000E-07 
1.368699E+00, 6.109822E-04 
6.734214E-01, 6.326946E-04 
4.446856E+00, 2.367760E-04 
4.978610E+00, 1.024060E-04 
2.532022E+00, 4.078068E-04 
8.914821E+00, 2.791343E-06 
7.978319E+00, 1.144302E-05 
3.397245E+00, 2.071820E-04 
7.957267E+00, 1.284120E-05 
5.309972E-01, 6.209297E-04 
3.119403E+00, 1.254368E-04 
6.172384E+00, 4.669036E-05 
9.581519E+00, 1.416475E-06 
7.038145E-01, 3.105674E-04 
9.544505E-01, 5.477955E-04 
9.873793E-02, 3.756795E-04 
2.243957E+00, 2.067525E-04 
3.111646E-01, 1.119802E-03 
3.524046E+00, 2.716379E-04 
6.450894E+00, 2.845866E-05 
4.283729E+00, 1.644405E-04 
6.690040E-01, 5.741036E-04 
4.454081E+00, 1.979615E-04 
2.190558E+00, 1.453816E-04 
5.772709E+00, 1.024473E-04 
3.165156E+00, 2.449259E-04 
2.635399E+00, 2.835250E-04 
1.039363E+00, 2.756635E-04 
9.327351E+00, 3.793537E-06 
6.145379E+00, 3.132954E-05 
3.083693E+00, 2.843259E-04 
8.486867E+00, 8.192351E-06 
5.577291E+00, 7.850111E-05 
9.354773E+00, 2.400502E-06 
3.760293E+00, 1.527055E-04 
9.348179E-01, 4.436254E-04 
7.596942E+00, 2.430151E-05 
9.401196E+00, 1.533659E-06 
3.769626E+00, 2.295015E-04 
6.145963E+00, 7.290474E-05 
5.999967E+00, 6.725440E-05 
6.891338E+00, 3.476511E-05 
4.147765E+00, 1.535612E-04 
4.909906E+00, 6.782787E-05 
6.257961E+00, 5.529583E-05 
1.190027E+00, 3.894139E-04 
4.378246E+00, 1.396773E-04 
2.503635E+00, 3.262178E-04 
7.377306E+00, 3.048585E-05 
9.598292E+00, 7.183909E-07 
6.837089E+00, 3.734083E-05 
2.464769E+00, 3.959260E-04 
8.260489E+00, 2.084926E-05 
8.448352E+00, 6.478085E-06 
7.933940E-01, 2.541197E-04 
9.829087E+00, 9.834190E-07 
1.710661E+00, 2.399757E-04 
6.683823E+00, 2.045365E-05 
8.228822E+00, 1.138468E-05 
2.653961E-01, 3.946541E-04 
5.938258E+00, 6.436098E-05 
8.998357E+00, 5.241835E-06 
8.570789E+00, 5.258185E-06 
9.233343E+00, 3.082827E-06 
6.636090E+00, 2.963875E-05 
5.505300E+00, 4.937813E-05 
6.415987E+00, 8.289871E-05 
5.376206E+00, 1.351336E-04 
6.263069E+00, 5.314068E-05 
2.779446E-01, 4.994150E-04 
-1.584864E+00, 1.767664E-02 
1.249606E-01, 1.878398E-04 
2.126800E+00, 1.264906E-04 
9.611978E+00, 1.749112E-06 
7.391005E+00, 2.762774E-05 
4.464530E+00, 1.399789E-04 
8.820039E+00, 4.753998E-06 
8.832949E+00, 5.453620E-06 
9.598668E+00, 7.082375E-07 
9.033045E+00, 8.221895E-06 
8.269353E+00, 1.311780E-05 
8.963814E+00, 2.028535E-06 
1.008794E+01, 1.523282E-07 
4.866661E+00, 1.055459E-04 
1.997976E+00, 1.526649E-04 
3.241780E+00, 1.734229E-04 
5.776316E+00, 4.488550E-05 
6.487116E+00, 5.886726E-05 
5.400468E+00, 6.849410E-05 
6.802642E+00, 3.076986E-05 
6.071735E+00, 2.305955E-05 
5.044839E+00, 7.922283E-05 
6.135679E+00, 4.398238E-05 
4.436218E+00, 1.454013E-04 
9.345433E+00, 1.384155E-06 
7.567513E+00, 1.775420E-05 
9.981520E-01, 5.367446E-04 
3.221632E+00, 2.266978E-04 
-8.090177E-02, 7.155392E-03 
8.031790E+00, 1.495758E-05 
2.294250E+00, 1.944821E-04 
6.374577E+00, 2.427410E-05 
8.213660E+00, 1.077357E-05 
7.982599E+00, 1.405799E-05 
1.163974E+00, 3.148883E-04 
8.746163E+00, 7.136034E-06 
8.325250E+00, 1.345959E-05 
6.125403E+00, 4.584655E-05 
5.462372E+00, 1.705503E-04 
9.072889E+00, 6.613884E-06 
3.026948E+00, 2.817373E-04 
4.983361E+00, 9.705254E-05 
6.560829E+00, 4.609629E-05 
2.573037E+00, 2.363868E-04 
5.219737E+00, 9.318080E-05 
9.524551E+00, 1.548125E-06 
3.626068E-01, 5.827322E-04 
3.090154E+00, 4.314370E-04 
3.219131E+00, 1.273881E-04 
5.581048E+00, 7.601095E-05 
6.538981E+00, 2.474847E-05 
7.785093E+00, 3.251581E-05 
2.278237E+00, 2.341200E-04 
3.531298E+00, 1.624103E-04 
9.180896E+00, 3.248822E-07 
1.670835E+00, 2.830934E-04 
5.938852E-01, 4.994150E-04 
5.580322E+00, 1.340644E-04 
4.084260E+00, 1.776964E-04 
5.797548E+00, 8.000521E-05 
4.181611E+00, 1.424827E-04 
7.338871E+00, 2.838540E-05 
2.378699E-01, 3.703789E-04 
8.351732E-01, 4.925761E-04 
9.727856E+00, 7.752661E-07 
5.873055E+00, 2.888719E-05 
9.011411E+00, 2.339794E-06 
1.008592E+01, 2.249830E-07 
9.432231E+00, 2.618668E-07 
-2.088535E-02, 6.284448E-04 
6.685557E-01, 2.778076E-04 
8.529758E+00, 9.093561E-06 
4.660927E+00, 1.911752E-04 
1.457380E+00, 2.880593E-04 
6.202615E+00, 4.968461E-05 
7.962528E+00, 1.114067E-05 
9.775389E+00, 1.500306E-07 
4.368780E+00, 1.216461E-04 
8.922140E+00, 3.752653E-06 
6.843644E-01, 5.327766E-04 
4.825580E+00, 8.799912E-05 
6.964526E+00, 4.902881E-05 
6.291273E+00, 4.913641E-05 
4.186088E+00, 1.693675E-04 
4.388099E-01, 8.461208E-04 
3.102773E+00, 9.227955E-05 
1.812492E-01, 4.918029E-04 
3.157354E+00, 2.450006E-04 
8.006559E+00, 1.971956E-05 
7.667557E+00, 1.956519E-05 
5.183992E+00, 1.757481E-04 
8.456551E+00, 1.406020E-05 
5.129225E+00, 1.044129E-04 
3.798126E-01, 5.655388E-04 
8.213537E+00, 5.930258E-06 
3.014861E+00, 2.286913E-04 
6.232317E+00, 4.769298E-05 
9.575833E-01, 9.988299E-04 
3.636923E+00, 1.569278E-04 
6.885911E+00, 4.586550E-05 
2.981658E+00, 1.847179E-04 
2.165690E+00, 2.525135E-04 
5.532877E+00, 8.835154E-05 
1.405087E+00, 3.455123E-04 
7.092256E+00, 3.515600E-05 
9.093812E+00, 2.879161E-06 
-4.114160E+00, 1.517966E-02 
3.393016E+00, 1.468305E-04 
4.419888E+00, 9.557286E-05 
5.530226E-01, 4.994150E-04 
4.498125E-01, 5.175889E-04 
1.090519E+00, 5.698102E-04 
3.165376E+00, 3.097864E-04 
8.093399E+00, 1.443603E-05 
4.745694E+00, 8.978605E-05 
5.015874E+00, 1.336625E-04 
6.035722E+00, 7.942886E-05 
6.071725E+00, 1.162251E-04 
1.778772E+00, 2.309691E-04 
4.537956E+00, 1.191929E-04 
7.360305E+00, 2.517827E-05 
1.222962E+00, 2.549268E-04 
7.504694E+00, 1.392279E-05 
8.884778E+00, 3.468142E-06 
9.102925E+00, 2.667977E-06 
3.128440E+00, 2.039723E-04 
8.568391E+00, 6.136563E-06 
5.651450E+00, 6.254974E-05 
5.991712E+00, 9.701111E-05 
1.152017E+00, 3.279018E-04 
1.356212E+00, 4.539157E-04 
8.181902E+00, 6.351457E-06 
2.169210E+00, 2.217329E-04 
3.874539E+00, 3.037812E-04 
4.882510E+00, 1.289378E-04 
9.512152E+00, 1.436853E-06 
1.687409E+00, 2.415816E-04 
1.887712E+00, 3.471418E-04 
4.987057E+00, 1.148216E-04 
7.024828E+00, 3.095622E-05 
3.845462E+00, 1.354719E-04 
6.889936E+00, 6.282930E-05 
1.038981E+00, 2.711249E-04 
5.209501E+00, 1.241240E-04 
5.348211E+00, 9.439398E-05 
6.978526E+00, 4.976254E-05 
1.251265E+00, 4.808718E-04 
6.975062E+00, 2.282589E-05 
5.360509E+00, 7.488650E-05 
2.784973E+00, 1.462876E-04 
5.044896E+00, 8.316932E-05 
1.307369E+00, 3.877820E-04 
7.640201E+00, 7.422578E-06 
9.559271E+00, 8.950089E-07 
7.324198E+00, 2.341888E-05 
1.964494E+00, 4.045674E-04 
4.632053E+00, 1.007493E-04 
6.341738E+00, 2.435890E-05 
4.966662E+00, 1.445688E-04 
8.861973E+00, 2.789318E-06 
2.700656E+00, 2.386660E-04 
1.421771E+00, 4.821626E-04 
9.923656E+00, 3.195589E-07 
8.122969E+00, 1.978126E-05 
9.028977E+00, 4.551050E-06 
8.122852E+00, 1.051168E-05 
4.767960E+00, 1.091566E-04 
5.383933E+00, 1.081885E-04 
1.851527E+00, 2.183845E-04 
5.919969E-01, 9.988299E-04 
1.032719E-01, 5.713279E-04 
-4.813898E+00, 2.081828E-02 
4.068474E+00, 1.308301E-04 
9.610910E+00, 1.047378E-06 
7.844862E-01, 1.560672E-05 
8.157111E+00, 9.380775E-06 
3.472153E-01, 4.602173E-04 
7.901687E+00, 2.310802E-05 
7.329990E+00, 5.077926E-05 
7.583260E+00, 1.003907E-05 
1.807829E+00, 2.148751E-04 
4.168464E+00, 1.219008E-04 
1.837248E+00, 3.001692E-04 
-7.773148E-01, 1.341867E-02 
1.333233E-01, 3.382712E-04 
2.558287E+00, 2.971174E-04 
7.097437E+00, 2.908222E-05 
2.130320E+00, 2.411329E-04 
2.191274E+00, 2.353407E-04 
3.680860E+00, 1.371715E-04 
3.701583E+00, 2.535705E-04 
9.004014E+00, 3.262545E-06 
4.214382E+00, 2.349960E-04 
5.399490E+00, 1.391975E-04 
8.855277E+00, 3.450486E-07 
2.317269E+00, 2.905801E-04 
5.948001E+00, 2.244458E-05 
1.682205E+00, 3.352107E-04 
7.010901E+00, 2.464797E-05 
5.666940E+00, 1.029720E-04 
2.841151E+00, 2.086884E-04 
5.073171E+00, 1.590954E-04 
5.972327E+00, 6.795456E-05 
3.524420E+00, 1.523742E-04 
3.899860E+00, 2.174647E-04 
8.411338E+00, 1.075467E-05 
1.509583E+00, 4.140649E-04 
3.529208E+00, 2.095138E-04 
8.950996E+00, 7.741838E-06 
3.892568E+00, 1.712912E-04 
9.061278E-01, 6.108690E-04 
6.234225E+00, 3.043927E-05 
4.672009E+00, 1.279738E-04 
7.597488E+00, 1.186052E-05 
4.470999E+00, 1.108787E-04 
3.602804E+00, 2.018812E-04 
5.712521E+00, 7.381092E-05 
4.973277E+00, 8.112854E-05 
1.989559E+00, 3.709264E-04 
7.030302E+00, 2.392967E-05 
6.730183E+00, 3.307589E-05 
6.278439E+00, 7.754977E-05 
6.137893E+00, 2.115440E-05 
6.736439E+00, 3.486669E-05 
7.458729E+00, 1.086333E-05 
5.976271E+00, 4.493040E-05 
7.791065E+00, 1.434856E-05 
4.902337E+00, 9.705254E-05 
2.931024E+00, 1.281539E-04 
5.354386E-01, 3.491011E-04 
7.298169E+00, 1.631147E-05 
9.939019E+00, 1.085604E-06 
5.398917E+00, 1.121846E-04 
6.374423E+00, 2.452731E-05 
8.813254E+00, 9.843439E-06 
2.404032E+00, 3.775675E-04 
8.189438E+00, 1.073943E-05 
6.548731E+00, 2.847886E-05 
7.774311E+00, 1.910467E-05 
8.092239E+00, 1.123091E-05 
3.162183E-01, 2.064483E-04 
8.597223E+00, 7.809375E-06 
2.436058E+00, 2.865616E-04 
5.098231E+00, 6.964185E-05 
1.773992E-01, 2.780588E-04 
4.597357E+00, 8.645960E-05 
3.824285E+00, 2.651416E-04 
9.001971E+00, 7.809375E-06 
4.609782E+00, 1.327881E-04 
4.488784E+00, 1.764019E-04 
3.956159E-01, 5.544866E-04 
8.551689E+00, 1.005098E-05 
5.972111E+00, 6.706776E-05 
7.934677E-01, 5.091443E-04 
8.009034E-01, 4.583282E-04 
2.522910E+00, 3.135296E-04 
2.831752E+00, 3.427765E-04 
2.816595E+00, 2.420415E-04 
2.329111E+00, 2.086625E-04 
2.606080E-01, 3.310084E-04 
1.458448E+00, 3.956071E-04 
6.956375E+00, 4.026100E-05 
7.330947E+00, 1.639781E-05 
3.757629E+00, 2.781110E-04 
1.482865E-01, 4.994150E-04 
7.001027E+00, 2.290204E-05 
5.062775E+00, 8.941715E-05 
