1.756878E+00, 1.770334E-04 
1.647294E+00, 3.188700E-04 
7.473245E+00, 2.599874E-05 
4.896118E+00, 1.274583E-04 
7.452823E+00, 1.613565E-05 
2.190985E+00, 3.556016E-04 
2.959173E-01, 1.431232E-04 
8.935100E+00, 4.961915E-06 
9.117874E+00, 3.695693E-06 
7.466710E+00, 1.087099E-05 
2.854250E-01, 3.274878E-04 
2.362007E+00, 3.703839E-04 
1.960233E+00, 2.804717E-04 
9.319102E+00, 4.813698E-06 
5.503236E+00, 8.546265E-05 
3.207692E+00, 1.986758E-04 
1.216946E+00, 2.950287E-04 
5.871998E+00, 4.387639E-05 
2.758572E+00, 1.819308E-04 
3.220909E+00, 2.217812E-04 
5.448963E+00, 7.847010E-05 
2.881968E+00, 2.093949E-04 
4.975058E+00, 8.156458E-05 
8.577223E+00, 6.828055E-06 
2.456742E+00, 2.398675E-04 
3.402570E+00, 2.523060E-04 
1.650294E+00, 3.503159E-04 
8.027124E+00, 1.249571E-05 
2.309208E+00, 2.021355E-04 
4.669945E+00, 1.515503E-04 
2.059624E-01, 2.418582E-04 
2.232244E+00, 3.014053E-04 
2.204179E+00, 2.401621E-04 
8.275272E+00, 1.043816E-05 
7.643849E+00, 1.421811E-05 
3.763999E+00, 2.221864E-04 
1.457367E+00, 5.059551E-04 
1.680961E+00, 3.074556E-04 
7.379511E+00, 1.001465E-05 
5.229083E+00, 4.929432E-05 
3.479102E+00, 1.629814E-04 
8.585747E+00, 9.183158E-06 
1.584043E+00, 2.713840E-04 
5.204691E+00, 1.372731E-04 
6.662454E+00, 4.300462E-05 
8.892412E+00, 3.971115E-06 
6.523299E+00, 3.406712E-05 
8.947608E+00, 7.440083E-06 
8.651656E+00, 7.429459E-06 
7.255941E+00, 1.193669E-05 
3.121394E+00, 2.657958E-04 
8.387837E-01, 2.657084E-04 
2.643163E+00, 3.365595E-04 
6.231659E+00, 4.790577E-05 
1.649550E+00, 1.958908E-04 
9.438713E+00, 1.791986E-06 
8.735242E-01, 5.529318E-04 
5.121437E-01, 4.211019E-04 
5.149874E+00, 8.330517E-05 
5.992938E+00, 5.140529E-05 
9.753819E+00, 4.527786E-07 
1.370760E+00, 1.973435E-04 
6.649982E-01, 4.359656E-04 
1.224033E+00, 4.247706E-04 
7.402068E+00, 2.305073E-05 
3.753240E+00, 1.486356E-04 
6.606020E+00, 2.833555E-05 
8.859741E+00, 3.994990E-06 
1.530013E+00, 4.583718E-04 
2.636584E-01, 1.031125E-04 
1.558613E+00, 2.513597E-04 
1.629437E+00, 1.300127E-04 
6.514318E+00, 4.827018E-05 
7.613274E+00, 1.462437E-05 
4.386100E+00, 1.832245E-04 
2.462006E+00, 2.921814E-04 
5.162418E+00, 4.703360E-05 
3.709104E+00, 1.949032E-04 
2.050538E-01, 1.431232E-04 
2.798265E+00, 2.846399E-04 
7.885898E+00, 1.192871E-05 
5.586076E+00, 4.931562E-05 
-3.169107E+00, 1.967144E-02 
2.689846E-01, 8.778126E-05 
6.094465E+00, 3.831023E-05 
3.355931E+00, 1.784799E-04 
8.776257E+00, 5.751888E-06 
9.527683E+00, 2.232399E-06 
3.819726E+00, 1.914044E-04 
2.656416E+00, 2.569926E-04 
2.785256E+00, 3.257167E-04 
5.274918E+00, 1.058720E-04 
4.746155E-01, 2.261253E-04 
8.739593E+00, 8.632552E-06 
5.661337E+00, 5.460347E-05 
3.710008E+00, 1.632479E-04 
5.271651E+00, 9.605774E-05 
4.802005E+00, 2.214909E-04 
7.025929E+00, 3.048709E-05 
4.576039E+00, 8.332124E-05 
5.148187E+00, 4.832432E-05 
8.280938E+00, 8.492888E-06 
4.057611E+00, 1.263834E-04 
7.691084E+00, 1.695616E-05 
4.552213E-01, 5.509092E-04 
8.505053E+00, 6.501083E-06 
8.495307E+00, 6.342283E-06 
7.690839E+00, 1.846391E-05 
5.153363E+00, 1.029954E-04 
7.011418E+00, 3.192346E-05 
2.346832E+00, 3.810484E-04 
3.608420E-01, 2.686493E-04 
9.369934E-01, 4.860012E-04 
3.997905E+00, 2.242937E-04 
7.016080E+00, 4.171066E-05 
3.172867E-01, 3.878635E-04 
4.661725E+00, 9.077331E-05 
9.270013E+00, 6.032783E-07 
8.390796E-01, 3.027994E-04 
6.391125E+00, 6.777527E-05 
5.132354E+00, 8.224073E-05 
1.228760E+00, 1.998446E-04 
1.321803E+00, 2.533607E-04 
1.972920E+00, 3.512523E-04 
2.437496E+00, 4.774195E-04 
9.696757E+00, 2.319334E-06 
4.245828E+00, 1.301477E-04 
5.607855E+00, 1.243036E-04 
2.236940E+00, 2.851455E-04 
1.686536E+00, 4.427839E-04 
1.031065E+00, 3.192928E-04 
4.376723E+00, 2.181054E-04 
6.333909E-01, 4.445417E-04 
2.192773E+00, 3.031745E-04 
5.173083E+00, 6.552917E-05 
2.949495E+00, 3.573530E-04 
3.646637E+00, 2.165566E-04 
7.731562E+00, 1.072857E-05 
7.181121E+00, 3.702267E-05 
9.645044E+00, 8.264445E-07 
2.842605E+00, 3.045338E-04 
3.253624E+00, 2.986416E-04 
8.873184E+00, 4.374317E-06 
7.309532E+00, 2.127147E-05 
3.206708E+00, 1.436107E-04 
6.287529E+00, 3.337493E-05 
8.435592E+00, 1.049277E-05 
4.164881E+00, 1.414310E-04 
6.298207E+00, 3.535809E-05 
4.180475E+00, 1.971732E-04 
5.477045E+00, 4.931562E-05 
8.962166E+00, 3.500576E-06 
7.226729E+00, 1.610605E-05 
9.002508E+00, 3.404630E-06 
1.137539E+00, 2.913869E-04 
1.067975E-01, 5.958909E-07 
5.434117E+00, 7.394453E-05 
1.055600E+00, 1.836828E-04 
3.488864E+00, 3.633153E-04 
6.115028E+00, 4.707874E-05 
3.850948E+00, 2.643943E-04 
8.841983E+00, 6.049331E-06 
8.080727E+00, 1.331808E-05 
7.051920E+00, 2.819572E-05 
8.003767E+00, 1.086328E-05 
5.787879E+00, 4.009705E-05 
7.586069E+00, 1.390767E-05 
2.019538E+00, 3.868500E-04 
4.168622E+00, 2.681832E-04 
7.806838E+00, 1.142940E-05 
9.019418E+00, 3.770855E-06 
6.798843E+00, 2.046316E-05 
4.081680E+00, 1.614056E-04 
1.159061E+00, 3.867832E-04 
8.942154E+00, 4.390291E-06 
4.624107E+00, 1.081238E-04 
-3.346354E+00, 1.814251E-02 
5.112248E+00, 7.389797E-05 
8.487694E+00, 1.703353E-05 
4.858317E+00, 4.418833E-05 
4.195817E+00, 1.231371E-04 
1.078556E+00, 3.303979E-04 
9.417080E+00, 2.044997E-06 
7.518471E+00, 1.933107E-05 
5.244457E+00, 6.798616E-05 
4.430410E-01, 5.341458E-04 
7.775908E+00, 1.508632E-05 
5.802898E+00, 4.467674E-05 
6.868939E+00, 1.970465E-05 
4.398347E+00, 1.252176E-04 
5.384822E-01, 3.470424E-04 
9.501558E-01, 2.520982E-04 
7.066437E+00, 2.460737E-05 
1.881846E+00, 2.573696E-04 
1.226769E+00, 2.506407E-04 
5.829010E+00, 1.001746E-04 
5.058893E+00, 1.483154E-04 
5.695726E+00, 8.477927E-05 
-9.220202E-01, 1.850213E-02 
3.165544E+00, 1.743880E-04 
2.445558E+00, 3.873014E-04 
5.386455E+00, 5.700007E-05 
1.322632E-01, 1.705808E-04 
9.229918E+00, 5.240830E-06 
7.714749E+00, 1.976159E-05 
2.691238E+00, 2.326285E-04 
3.964456E+00, 2.002926E-04 
6.389489E+00, 4.458441E-05 
1.248724E+00, 2.952649E-04 
3.696539E+00, 2.137250E-04 
1.379396E+00, 2.861340E-04 
6.073494E+00, 6.527945E-05 
4.006744E-01, 3.469360E-04 
5.072259E+00, 7.736505E-05 
5.746266E+00, 3.664353E-05 
3.124303E+00, 2.120338E-04 
6.906714E+00, 1.857562E-05 
4.896695E+00, 1.248599E-04 
8.073954E+00, 1.178565E-05 
1.806334E+00, 2.040892E-04 
6.671862E+00, 6.066424E-05 
5.146993E+00, 6.980907E-05 
7.325393E+00, 2.700520E-05 
7.085731E+00, 2.946190E-05 
4.059442E+00, 3.507581E-04 
2.285962E+00, 3.850268E-04 
6.903097E-01, 5.492489E-04 
2.280809E+00, 2.430726E-04 
8.778350E+00, 3.087843E-06 
2.167434E+00, 2.977622E-04 
9.052887E+00, 8.770022E-06 
2.143374E+00, 2.387901E-04 
5.542758E-01, 1.525481E-04 
8.735373E+00, 7.739717E-06 
2.240623E+00, 2.173162E-04 
7.853959E+00, 4.433508E-06 
3.513801E+00, 2.481270E-04 
8.572957E+00, 7.618776E-06 
3.770662E+00, 1.347865E-04 
6.166129E+00, 6.572348E-05 
8.008605E+00, 1.324811E-05 
4.486145E+00, 9.322296E-05 
4.464872E+00, 1.269865E-04 
6.146526E+00, 5.603765E-05 
4.113471E+00, 1.433815E-04 
1.492182E+00, 3.246901E-04 
1.239932E+00, 2.414018E-04 
9.498980E+00, 2.076731E-06 
3.057427E+00, 2.949669E-04 
8.039407E+00, 2.063150E-05 
7.025200E+00, 3.169276E-05 
3.674124E+00, 1.949032E-04 
5.411268E+00, 7.561119E-05 
4.294256E+00, 1.032903E-04 
-5.239237E-01, 1.853515E-02 
6.182832E+00, 3.512718E-05 
5.116709E+00, 1.147298E-04 
8.002519E+00, 7.568609E-06 
9.373091E+00, 2.569082E-06 
7.608449E+00, 2.326252E-05 
7.010915E+00, 2.486818E-05 
9.413697E+00, 8.773834E-07 
4.267244E+00, 1.703161E-04 
2.225183E+00, 1.575497E-04 
6.383163E+00, 4.402382E-05 
3.250105E+00, 1.643525E-04 
5.694645E+00, 5.072741E-05 
1.212090E+00, 3.086013E-04 
2.660824E+00, 3.520229E-04 
5.804167E+00, 4.934776E-05 
4.920322E+00, 6.904681E-05 
9.984340E+00, 1.503389E-07 
3.426528E+00, 3.351073E-04 
2.290832E+00, 3.552960E-04 
4.565294E+00, 1.255048E-04 
6.070386E+00, 5.930142E-05 
5.613357E+00, 5.547519E-05 
6.569045E-01, 3.762537E-04 
4.069928E+00, 1.191691E-04 
6.522102E+00, 4.181159E-05 
3.976427E+00, 2.251662E-04 
6.388448E+00, 4.803989E-05 
8.253252E+00, 8.588062E-06 
4.355837E+00, 1.151078E-04 
2.297217E+00, 2.070256E-04 
8.193990E+00, 7.168921E-06 
3.102050E+00, 1.743880E-04 
7.595391E+00, 1.934040E-05 
9.743622E+00, 6.578742E-07 
8.399927E-01, 2.805470E-04 
6.162505E+00, 5.487959E-05 
8.568937E-01, 4.059814E-04 
9.160207E-01, 3.680214E-04 
8.970875E+00, 5.538210E-06 
2.233418E+00, 2.342996E-04 
6.483629E+00, 2.598244E-05 
2.826436E+00, 2.838383E-04 
5.395734E+00, 9.683254E-05 
3.820524E+00, 1.538546E-04 
1.966071E+00, 2.598749E-04 
9.779386E+00, 1.018994E-06 
2.926684E-01, 8.529042E-05 
6.492185E+00, 4.214368E-05 
7.437099E+00, 2.741872E-05 
8.022210E-01, 6.409906E-04 
9.531463E-01, 3.460535E-04 
8.624806E+00, 9.499965E-06 
8.117664E+00, 1.039678E-05 
7.091393E+00, 3.809582E-05 
3.986041E+00, 1.766899E-04 
1.160907E+00, 3.584237E-04 
8.449954E+00, 8.034791E-06 
9.410246E+00, 7.113890E-07 
4.177749E+00, 1.225965E-04 
8.291708E+00, 1.273551E-05 
5.643764E+00, 5.775835E-05 
6.303384E+00, 5.201312E-05 
3.647187E+00, 2.602700E-04 
6.521475E+00, 1.976027E-05 
2.495676E-01, 3.281490E-04 
7.722855E+00, 1.177598E-05 
1.743301E+00, 3.531326E-04 
9.747454E+00, 5.387083E-07 
8.304850E+00, 7.496214E-06 
5.004692E+00, 5.277228E-05 
8.475095E+00, 8.994260E-06 
8.966192E+00, 3.607019E-06 
8.030318E+00, 1.131758E-05 
9.294021E+00, 1.898515E-06 
3.281628E+00, 3.005695E-04 
3.186487E+00, 2.869459E-04 
2.429488E+00, 2.643408E-04 
1.154709E+00, 2.706266E-04 
8.965326E+00, 2.980325E-06 
9.686151E+00, 2.372685E-06 
7.285224E+00, 2.943582E-05 
-1.783355E-01, 6.719855E-07 
5.928029E+00, 4.147510E-05 
9.387623E+00, 3.249645E-06 
8.776327E+00, 4.641355E-06 
5.439640E+00, 5.120504E-05 
3.372882E+00, 3.547941E-04 
3.982526E+00, 2.004518E-04 
4.332359E+00, 1.717276E-04 
7.295448E+00, 2.010897E-05 
8.156132E+00, 1.187680E-05 
5.510185E+00, 6.491944E-05 
5.664979E-01, 2.088009E-04 
8.260246E+00, 8.967256E-06 
1.898134E+00, 2.475141E-04 
4.268845E+00, 1.544518E-04 
9.203125E+00, 4.363064E-06 
5.907141E+00, 6.754380E-05 
6.560681E+00, 2.618572E-05 
5.053271E+00, 9.782423E-05 
4.874782E+00, 1.508136E-04 
4.985421E+00, 4.238963E-05 
2.479190E+00, 2.900443E-04 
7.920873E+00, 1.056179E-05 
5.190496E+00, 1.349071E-04 
7.411623E+00, 3.074201E-05 
5.025752E+00, 2.137386E-04 
7.382019E+00, 1.680787E-05 
7.682487E+00, 1.316226E-05 
7.700765E+00, 1.690992E-05 
9.564744E+00, 2.239201E-06 
7.496996E+00, 1.703823E-05 
2.492329E+00, 4.119352E-04 
1.618478E+00, 2.585421E-04 
8.095920E+00, 9.827573E-06 
3.993901E+00, 1.706777E-04 
9.274376E+00, 4.354892E-06 
7.683858E+00, 1.107134E-05 
3.761954E+00, 1.743422E-04 
2.480990E+00, 1.699880E-04 
2.580598E+00, 2.042433E-04 
7.690304E+00, 1.079222E-05 
-7.035939E-03, 3.057951E-04 
2.098688E-01, 4.157785E-04 
7.836419E+00, 1.296634E-05 
3.483115E+00, 1.713457E-04 
3.050417E+00, 4.115278E-04 
6.614381E+00, 4.179129E-05 
9.294484E-01, 2.828899E-04 
5.263870E+00, 9.310843E-05 
6.414128E+00, 4.849425E-05 
3.492408E+00, 2.521906E-04 
6.719588E+00, 4.784082E-05 
7.124233E+00, 3.193417E-05 
6.692174E-01, 3.150656E-04 
9.203412E-01, 3.649341E-04 
3.270557E+00, 1.668959E-04 
1.075362E+00, 2.954918E-04 
8.200486E+00, 1.289107E-05 
7.399732E+00, 1.254990E-05 
2.696455E+00, 3.810213E-04 
7.681732E+00, 1.315372E-05 
4.075001E+00, 1.844737E-04 
7.068646E+00, 2.928580E-05 
3.784738E+00, 2.692391E-04 
2.549917E+00, 4.222413E-04 
2.849655E+00, 2.216201E-04 
7.564715E-01, 4.421586E-04 
7.031572E+00, 1.959431E-05 
3.560680E+00, 1.487998E-04 
-8.468239E-02, 5.848028E-04 
5.071815E+00, 1.229541E-04 
8.740906E+00, 3.796952E-06 
9.916498E-02, 6.719855E-07 
8.440984E+00, 8.881504E-06 
4.185935E+00, 1.781129E-04 
7.894723E+00, 2.170100E-05 
4.563496E+00, 1.752703E-04 
-4.530221E-01, 1.366502E-02 
4.868188E+00, 1.821999E-04 
5.716830E+00, 5.651263E-05 
7.858373E+00, 1.374374E-05 
7.323261E+00, 3.017662E-05 
4.571532E+00, 8.791302E-05 
8.676025E-01, 3.926223E-04 
7.032187E+00, 2.037566E-05 
8.316029E+00, 9.878856E-06 
-3.161520E+00, 1.991365E-02 
7.407893E+00, 1.492501E-05 
3.690263E+00, 1.454505E-04 
9.094175E+00, 2.810577E-06 
3.802359E+00, 3.638856E-04 
-9.778557E-03, 1.387487E-04 
4.048689E+00, 1.120981E-04 
4.223497E+00, 1.674914E-04 
2.250979E+00, 2.105272E-04 
1.064800E-01, 2.360777E-04 
2.717883E+00, 3.592331E-04 
6.236792E+00, 5.583925E-05 
6.986163E+00, 3.467513E-05 
9.757114E+00, 1.075723E-06 
7.426230E+00, 2.018526E-05 
7.949048E+00, 1.281038E-05 
9.698016E+00, 7.724399E-07 
9.764441E+00, 6.645820E-07 
3.228724E+00, 2.624873E-04 
9.427786E+00, 1.847247E-06 
3.700436E+00, 2.519035E-04 
6.372370E+00, 5.462400E-05 
4.858880E+00, 1.286229E-04 
7.897674E+00, 4.316276E-06 
6.316281E+00, 4.594928E-05 
2.752732E+00, 3.212423E-04 
5.998606E+00, 3.562354E-05 
2.186748E+00, 3.369591E-04 
5.080656E+00, 9.524509E-05 
4.661776E+00, 1.131475E-04 
4.708748E+00, 9.462217E-05 
8.521795E+00, 6.804067E-06 
9.466662E+00, 6.526052E-07 
7.982727E+00, 9.925771E-06 
2.969894E-01, 3.219519E-04 
9.115547E+00, 4.943908E-06 
3.486881E+00, 2.793862E-04 
1.660278E+00, 2.513597E-04 
6.692311E+00, 3.614023E-05 
3.344791E+00, 2.478623E-04 
7.594511E+00, 2.290968E-05 
9.110124E+00, 7.809105E-06 
8.526190E+00, 9.504903E-06 
9.039874E+00, 3.995071E-06 
3.002132E+00, 2.312666E-04 
3.116884E+00, 1.129423E-04 
9.988211E+00, 1.131935E-07 
7.456261E+00, 1.390767E-05 
4.137148E+00, 1.912590E-04 
3.934739E+00, 1.863454E-04 
7.820536E+00, 1.634786E-05 
1.043261E+00, 4.221630E-04 
6.375795E+00, 5.453622E-05 
7.356690E+00, 2.850713E-05 
9.093585E+00, 6.237810E-06 
6.958389E+00, 2.047656E-05 
8.688035E+00, 4.942273E-06 
6.716615E+00, 3.334520E-05 
2.414499E+00, 2.565999E-04 
6.209362E+00, 5.476788E-05 
7.570189E+00, 1.492501E-05 
9.453451E+00, 3.262832E-06 
7.403997E+00, 2.096952E-05 
5.936201E+00, 3.911066E-05 
8.888754E-01, 2.557920E-04 
7.552454E+00, 1.913718E-05 
8.223925E+00, 1.101030E-05 
4.449773E+00, 8.763512E-05 
1.174646E+00, 2.931377E-04 
3.325514E+00, 2.866654E-04 
6.614452E-01, 2.834465E-04 
6.382181E+00, 4.704355E-05 
5.119645E+00, 7.382119E-05 
8.942640E+00, 2.372685E-06 
9.622699E+00, 7.450647E-07 
2.846636E+00, 3.193904E-04 
2.843373E+00, 2.069168E-04 
1.304269E+00, 2.672795E-04 
8.454272E+00, 4.689962E-06 
2.999634E+00, 2.822391E-04 
9.363961E+00, 3.254448E-06 
6.382913E-01, 4.815789E-04 
8.304686E+00, 1.187680E-05 
8.365215E+00, 1.319859E-05 
3.669130E+00, 1.670209E-04 
5.219188E+00, 8.133971E-05 
1.092959E+00, 2.287758E-04 
7.627994E+00, 1.243522E-05 
3.802254E+00, 1.678443E-04 
1.754024E+00, 2.321696E-04 
5.603093E+00, 8.471913E-05 
3.069164E+00, 2.292014E-04 
6.323085E+00, 4.811616E-05 
4.560269E+00, 1.608959E-04 
7.359671E+00, 3.393421E-05 
2.575018E-01, 8.778126E-05 
6.888046E+00, 4.346929E-05 
2.826152E+00, 3.001830E-04 
7.963850E+00, 1.083717E-05 
1.946658E+00, 2.581942E-04 
8.360982E+00, 1.338043E-05 
8.027440E+00, 1.224962E-05 
4.550805E+00, 1.550879E-04 
9.380346E+00, 1.839614E-06 
5.251255E+00, 6.192735E-05 
2.311881E+00, 2.048885E-04 
1.207203E+00, 2.805470E-04 
7.220298E+00, 1.956084E-05 
5.084542E+00, 5.982537E-05 
1.587088E+00, 1.903347E-04 
8.103393E+00, 1.181123E-05 
9.502441E+00, 2.535809E-06 
3.265528E+00, 2.643188E-04 
2.091827E+00, 3.010196E-04 
8.944777E-01, 5.380159E-04 
9.001977E+00, 2.850787E-06 
9.779853E+00, 1.185938E-06 
3.515974E+00, 2.012014E-04 
5.963832E+00, 4.457667E-05 
2.815919E+00, 3.015743E-04 
8.335235E+00, 1.258009E-05 
8.072644E-01, 3.010742E-04 
4.260796E+00, 1.556265E-04 
3.281299E+00, 2.643408E-04 
4.094204E+00, 1.214251E-04 
9.449524E+00, 1.114187E-06 
1.829723E+00, 2.558135E-04 
4.688506E+00, 1.017057E-04 
7.009445E+00, 2.393253E-05 
4.699653E+00, 1.344282E-04 
1.384881E+00, 3.614364E-04 
-1.866279E+00, 1.953440E-02 
6.665446E+00, 2.041309E-05 
1.528019E+00, 2.266490E-04 
3.909500E+00, 1.498948E-04 
5.028797E+00, 6.685568E-05 
8.065787E+00, 1.183644E-05 
8.770206E+00, 3.847509E-06 
2.828725E+00, 4.543951E-04 
3.807577E+00, 1.584212E-04 
2.928776E+00, 3.546722E-04 
7.839744E+00, 1.645517E-05 
3.625423E+00, 1.838969E-04 
3.374861E+00, 4.569264E-04 
1.708891E-01, 2.160788E-04 
2.745859E+00, 2.006331E-04 
6.632222E+00, 2.491782E-05 
4.800699E+00, 1.322154E-04 
5.246721E+00, 1.133843E-04 
8.162245E+00, 9.255704E-06 
5.564462E+00, 6.366939E-05 
5.058728E+00, 8.248614E-05 
9.887948E-01, 2.286967E-04 
5.279346E+00, 8.031398E-05 
3.096963E+00, 1.711610E-04 
4.286644E+00, 1.966499E-04 
2.935335E+00, 2.036707E-04 
6.805345E+00, 3.154217E-05 
3.665578E+00, 2.293792E-04 
8.613894E+00, 1.075395E-05 
4.318311E+00, 1.961418E-04 
3.562804E+00, 2.717037E-04 
2.239955E+00, 2.804717E-04 
5.617928E-01, 5.135667E-04 
2.343748E+00, 2.179408E-04 
7.596772E+00, 1.846635E-05 
4.803549E+00, 6.687353E-05 
5.412534E+00, 5.459833E-05 
8.345972E+00, 8.236566E-06 
5.740223E+00, 3.813060E-05 
8.084618E-01, 5.290168E-04 
9.496280E+00, 1.847247E-06 
5.888573E+00, 5.618249E-05 
7.691070E+00, 1.921524E-05 
1.902096E+00, 4.183671E-04 
5.707341E-02, 3.906448E-04 
6.845218E+00, 3.664607E-05 
7.887254E+00, 9.691449E-06 
6.589482E+00, 2.534400E-05 
6.081236E+00, 5.401150E-05 
3.539501E+00, 2.605918E-04 
2.852698E+00, 2.150795E-04 
6.321157E+00, 3.697731E-05 
7.977013E+00, 7.936750E-06 
1.385623E+00, 4.414709E-04 
8.792805E+00, 2.433885E-06 
6.208258E+00, 5.780973E-05 
1.822660E+00, 4.069494E-04 
1.032926E+00, 2.755952E-04 
8.222499E+00, 9.001561E-06 
8.727052E+00, 3.395118E-06 
4.723579E+00, 1.398489E-04 
8.964048E+00, 2.527739E-06 
6.404255E+00, 3.102365E-05 
3.261285E+00, 2.933055E-04 
6.825151E+00, 2.859111E-05 
5.861982E-01, 3.994187E-04 
5.965195E+00, 3.669756E-05 
6.130229E+00, 4.691590E-05 
3.704382E+00, 2.216542E-04 
5.084311E+00, 5.941212E-05 
6.898591E+00, 2.269728E-05 
6.580775E+00, 2.922257E-05 
5.864622E+00, 9.788246E-05 
4.634161E+00, 9.128075E-05 
4.655773E+00, 7.399032E-05 
3.194726E+00, 2.822391E-04 
1.896039E+00, 3.890373E-04 
7.290659E+00, 1.934040E-05 
4.358824E+00, 1.207481E-04 
8.053590E+00, 8.669859E-06 
1.499744E+00, 3.086652E-04 
2.866580E+00, 2.039785E-04 
7.651607E+00, 1.408959E-05 
4.478269E+00, 1.245416E-04 
7.061984E+00, 2.230894E-05 
2.010445E+00, 3.184516E-04 
8.528951E+00, 1.413505E-05 
3.894529E+00, 1.443812E-04 
2.482388E-01, 3.124529E-04 
1.188210E+00, 3.029651E-04 
1.927888E+00, 4.168546E-04 
9.641738E+00, 1.538674E-06 
7.301539E+00, 2.552613E-05 
1.051007E+00, 3.034788E-04 
5.383533E+00, 7.881721E-05 
6.845899E+00, 2.246243E-05 
2.202420E+00, 2.334318E-04 
5.762665E-01, 2.995060E-04 
1.581674E+00, 3.224731E-04 
8.485558E+00, 6.778765E-06 
5.174269E+00, 6.485378E-05 
4.818039E+00, 1.757425E-04 
4.548036E+00, 1.821744E-04 
1.312254E-01, 4.050988E-04 
4.589259E+00, 1.749990E-04 
6.249481E+00, 6.194290E-05 
4.587641E+00, 1.081238E-04 
6.243817E+00, 4.772129E-05 
6.710471E+00, 3.064895E-05 
7.082456E+00, 1.843048E-05 
7.982121E+00, 1.142940E-05 
4.080890E+00, 1.995227E-04 
3.698322E+00, 1.096564E-04 
6.598934E+00, 1.730733E-05 
2.755939E+00, 2.423721E-04 
7.798622E+00, 1.686427E-05 
3.475495E+00, 1.955404E-04 
6.311738E+00, 4.025127E-05 
4.498271E+00, 2.179953E-04 
3.142839E+00, 2.492844E-04 
2.619057E+00, 2.820753E-04 
5.574142E+00, 5.674975E-05 
5.868886E+00, 6.379946E-05 
1.615639E+00, 2.456639E-04 
7.773551E+00, 1.367451E-05 
4.990708E+00, 1.086498E-04 
7.283682E+00, 1.990421E-05 
3.071145E+00, 2.188083E-04 
5.164907E+00, 1.427570E-04 
2.079326E+00, 2.906236E-04 
7.096743E+00, 3.715125E-05 
3.758543E+00, 1.489205E-04 
9.608726E+00, 6.612081E-07 
1.303942E+00, 3.742749E-04 
2.152508E+00, 3.006241E-04 
2.493974E+00, 3.789540E-04 
4.569459E+00, 1.456950E-04 
2.437225E-01, 5.903268E-04 
8.414288E-01, 3.445679E-04 
8.200685E+00, 8.851691E-06 
3.109113E+00, 2.220253E-04 
3.318173E-01, 4.793983E-04 
7.372595E+00, 2.010562E-05 
6.031139E-01, 5.981166E-04 
4.625203E+00, 1.263834E-04 
4.552662E+00, 1.543897E-04 
7.007506E+00, 1.938508E-05 
4.515512E+00, 1.690398E-04 
7.064145E+00, 4.445046E-05 
6.640860E+00, 3.791753E-05 
9.290105E+00, 2.371877E-06 
9.485164E+00, 1.734040E-06 
1.899628E+00, 1.821976E-04 
4.301467E+00, 2.629592E-04 
8.657821E+00, 8.985069E-06 
6.193975E+00, 4.822425E-05 
3.999412E+00, 2.895831E-04 
3.336748E+00, 2.563377E-04 
1.074775E-01, 5.375884E-06 
9.434468E+00, 6.161851E-07 
9.348401E+00, 1.567426E-06 
6.851094E+00, 2.714472E-05 
5.613582E+00, 6.379946E-05 
8.236621E+00, 9.902701E-06 
5.785957E+00, 6.712275E-05 
5.086510E+00, 1.131883E-04 
5.206645E+00, 9.198423E-05 
4.572956E+00, 1.828706E-04 
4.728320E+00, 1.370911E-04 
8.775646E+00, 9.006080E-06 
7.373225E+00, 2.440118E-05 
1.603877E+00, 3.577082E-04 
9.711497E+00, 5.907210E-07 
9.516919E+00, 2.723731E-06 
5.505863E+00, 8.655537E-05 
5.350018E+00, 1.130893E-04 
9.555564E+00, 3.320403E-06 
8.275426E+00, 1.035295E-05 
3.803811E+00, 2.030540E-04 
8.655138E+00, 7.549435E-06 
3.659847E+00, 2.274508E-04 
3.134340E+00, 2.084959E-04 
2.268795E+00, 3.847013E-04 
3.717690E+00, 1.812510E-04 
3.181943E+00, 3.321517E-04 
9.525248E+00, 4.491026E-06 
5.560241E+00, 7.358300E-05 
7.496391E+00, 1.293739E-05 
4.094353E+00, 1.453766E-04 
6.981892E+00, 3.324196E-05 
3.040236E-01, 6.678777E-04 
1.689748E+00, 2.344576E-04 
9.450158E+00, 8.126755E-07 
2.754625E+00, 3.243609E-04 
6.688173E+00, 3.419360E-05 
4.772831E+00, 1.269865E-04 
6.077800E+00, 3.444866E-05 
1.179208E+00, 2.026852E-04 
4.924061E+00, 9.183714E-05 
5.033692E+00, 6.274359E-05 
7.853760E+00, 1.079203E-05 
6.171652E+00, 3.512718E-05 
-1.177854E-01, 1.022804E-04 
2.080506E+00, 2.915287E-04 
9.655834E+00, 8.203167E-07 
9.470951E-01, 5.733921E-04 
5.897474E+00, 5.515991E-05 
4.344238E-01, 2.699333E-04 
7.644289E+00, 1.725812E-05 
3.387583E+00, 4.355748E-04 
3.332202E+00, 2.485697E-04 
1.229079E+00, 2.557920E-04 
8.262160E+00, 1.774123E-05 
-4.398355E+00, 1.792598E-02 
3.290773E+00, 1.802456E-04 
8.584636E+00, 2.437626E-06 
4.596112E-01, 4.453569E-04 
1.091945E+00, 3.297836E-04 
7.313873E+00, 3.230768E-05 
5.972725E+00, 6.081267E-05 
3.803049E+00, 2.181820E-04 
9.674070E+00, 7.138135E-07 
1.971271E+00, 2.717008E-04 
6.766681E-01, 4.686114E-04 
