3.300853E+00, 2.346367E-04 
7.421919E+00, 3.582683E-05 
7.604695E+00, 2.967732E-05 
7.932219E-01, 3.767543E-04 
1.191572E+01, 5.771426E-07 
1.089850E+01, 9.075662E-07 
6.632717E+00, 6.058079E-05 
1.366944E+00, 6.697290E-04 
6.347377E+00, 4.237052E-05 
7.607731E+00, 3.556077E-05 
1.001290E+01, 2.343682E-06 
8.798734E+00, 6.491479E-06 
5.332936E-01, 3.826312E-04 
5.825060E+00, 1.283123E-04 
1.444844E+01, 2.925913E-09 
4.201305E+00, 1.287355E-04 
6.075693E+00, 6.601908E-05 
1.196141E+01, 4.030692E-07 
7.023856E+00, 3.000875E-05 
1.262598E+01, 4.663019E-08 
1.179671E+01, 3.155609E-07 
6.826632E+00, 4.687840E-05 
9.325890E+00, 5.532629E-06 
1.087341E+01, 1.080557E-06 
8.080526E+00, 4.024486E-05 
1.908381E+00, 3.363151E-04 
1.155036E+01, 4.381756E-07 
1.073170E+01, 6.923652E-07 
7.248811E+00, 2.910844E-05 
1.406474E+01, 2.722470E-09 
2.258915E+00, 3.491667E-04 
7.262666E+00, 5.393708E-05 
1.140464E+00, 6.418977E-04 
5.304473E+00, 1.060234E-04 
2.388628E-01, 4.604724E-04 
7.403915E+00, 3.648982E-05 
1.352144E+01, 3.447788E-08 
-1.411194E+00, 1.743992E-02 
6.640929E+00, 7.821152E-05 
5.168091E+00, 1.073120E-04 
1.589418E+00, 3.124630E-04 
-3.355694E+00, 1.428421E-02 
6.911024E+00, 2.680663E-05 
5.593230E+00, 7.941280E-05 
1.268577E+01, 4.384354E-08 
6.709165E+00, 3.438837E-05 
1.370856E+01, 1.042457E-08 
1.221675E+01, 1.420834E-07 
1.135996E+01, 4.835910E-07 
5.309338E+00, 7.565530E-05 
7.347583E+00, 5.281924E-05 
7.023782E+00, 2.349090E-05 
1.450773E+01, 1.366464E-09 
4.526411E+00, 2.126839E-04 
4.323256E+00, 2.724102E-04 
6.357584E+00, 7.037964E-05 
6.727314E+00, 5.121532E-05 
1.106074E+01, 5.538356E-07 
2.614481E+00, 3.796951E-04 
2.248281E+00, 3.116844E-04 
9.207659E+00, 3.167966E-06 
4.808067E+00, 1.816186E-04 
1.258623E+01, 1.825237E-07 
1.703962E+00, 3.786452E-04 
9.951606E+00, 1.792389E-06 
6.446411E+00, 4.902881E-05 
4.484575E+00, 1.027884E-04 
8.978335E+00, 2.319137E-06 
1.368534E+01, 2.039703E-08 
5.229171E+00, 1.152345E-04 
4.789798E+00, 2.046091E-04 
3.331347E-01, 3.038000E-04 
8.010329E-01, 2.613637E-04 
2.738081E+00, 2.055522E-04 
7.743404E+00, 3.074170E-05 
1.018960E+01, 1.623133E-06 
6.198695E+00, 4.536252E-05 
1.458239E+01, 1.366464E-09 
4.121113E+00, 1.147262E-04 
9.002703E+00, 1.054907E-05 
1.240519E+00, 3.821598E-04 
2.821122E+00, 1.752442E-04 
6.331075E+00, 7.199015E-05 
1.724310E+00, 3.019735E-04 
1.134250E+01, 9.909724E-07 
4.155081E+00, 2.546151E-04 
1.234004E+01, 1.502529E-07 
1.159134E+01, 5.578206E-07 
1.514068E+01, 1.226418E-09 
4.382068E+00, 2.177653E-04 
5.350065E+00, 6.881359E-05 
3.674701E+00, 2.012267E-04 
8.634545E+00, 7.880429E-06 
2.606821E+00, 2.876179E-04 
1.137830E+01, 6.283435E-07 
7.782179E+00, 2.667034E-05 
1.055111E+01, 1.367700E-06 
6.347734E+00, 7.108699E-05 
1.713233E+00, 5.449234E-04 
1.414940E+01, 6.330687E-09 
2.742074E+00, 1.606733E-04 
1.399466E+01, 1.121423E-08 
1.220993E+01, 1.587519E-07 
8.921597E+00, 8.780816E-06 
1.118999E+01, 3.624518E-07 
4.240814E+00, 1.705936E-04 
8.530088E+00, 7.750340E-06 
8.520322E+00, 1.010021E-05 
1.585522E+00, 2.687987E-04 
8.126360E+00, 1.735583E-05 
1.658703E+00, 5.421779E-04 
1.526401E+00, 3.951831E-04 
5.604216E+00, 7.736190E-05 
6.184145E+00, 5.877485E-05 
1.443561E+01, 7.144855E-09 
1.100003E+01, 9.055955E-07 
1.344943E+01, 5.214529E-08 
9.032910E+00, 4.254493E-06 
4.524148E-01, 3.283631E-04 
1.194679E+00, 5.031192E-04 
1.544077E+00, 6.161707E-04 
6.773939E+00, 4.162740E-05 
6.792343E+00, 3.349793E-05 
1.073707E+01, 1.374214E-06 
1.374320E+01, 1.158368E-08 
1.164033E+01, 4.057620E-07 
3.756449E+00, 1.616177E-04 
8.426414E+00, 1.718940E-05 
1.410598E+01, 8.715250E-09 
6.405274E+00, 5.428774E-05 
4.428096E+00, 1.327856E-04 
1.094639E+01, 7.489277E-07 
9.651897E-01, 2.417558E-04 
1.016164E+01, 1.419771E-06 
1.101573E+01, 7.786552E-07 
4.372756E-01, 3.617304E-04 
1.163757E+01, 4.934783E-07 
3.328701E+00, 3.892018E-04 
1.293774E+01, 6.932240E-08 
6.032444E+00, 8.483901E-05 
9.472029E+00, 1.580218E-06 
9.290715E+00, 2.870667E-06 
1.472493E+01, 3.121917E-09 
1.004254E+01, 3.033649E-06 
7.586833E+00, 3.568325E-05 
9.215783E+00, 3.783344E-06 
9.484301E+00, 7.310201E-06 
9.230356E+00, 1.505142E-05 
1.481182E+01, 2.514316E-09 
7.106203E+00, 5.075021E-05 
9.588121E+00, 3.595709E-06 
1.108160E+01, 6.061142E-07 
7.111803E+00, 4.083011E-05 
6.225492E+00, 5.906460E-05 
3.853021E+00, 2.745250E-04 
1.609139E+00, 2.950531E-04 
1.197578E+01, 2.436178E-07 
2.870183E-01, 4.447678E-04 
2.960023E+00, 1.779890E-04 
9.161708E+00, 6.371416E-06 
1.066316E+01, 1.281229E-06 
9.490631E+00, 3.801616E-06 
4.414302E+00, 1.504863E-04 
1.470275E+00, 4.869758E-04 
9.782186E+00, 8.634010E-07 
1.127721E+00, 5.465765E-04 
3.639919E+00, 2.158183E-04 
5.252312E-01, 5.097342E-04 
1.381111E+01, 1.263299E-08 
1.032877E+01, 2.164844E-06 
2.407303E+00, 3.784039E-04 
1.121936E+01, 7.073313E-07 
1.211870E+01, 1.844638E-07 
6.675575E+00, 3.575416E-05 
1.020016E+01, 1.425555E-06 
8.123187E+00, 1.572613E-05 
1.009175E+01, 2.000530E-06 
1.418173E+01, 5.563946E-09 
1.132693E+01, 1.184601E-06 
9.621146E+00, 2.990365E-06 
7.616478E+00, 2.256251E-05 
4.120348E-01, 4.119318E-04 
2.071357E+00, 2.655839E-04 
3.389291E+00, 2.855445E-04 
6.350363E+00, 6.605383E-05 
4.462960E+00, 2.533694E-04 
7.203605E+00, 3.280752E-05 
1.178030E+01, 2.196688E-07 
8.072645E+00, 1.885585E-05 
1.348881E+00, 5.092013E-04 
6.689371E+00, 5.148327E-05 
1.308908E+01, 5.045487E-08 
7.629873E+00, 2.278891E-05 
3.854738E+00, 2.590070E-04 
6.132756E+00, 5.418700E-05 
5.114996E+00, 7.890457E-05 
1.180534E+01, 2.922655E-07 
6.408328E+00, 6.008673E-05 
1.805891E+00, 3.102962E-04 
5.673643E+00, 1.276866E-04 
1.236792E+01, 1.751389E-07 
2.217999E+00, 3.247989E-04 
1.083856E+01, 1.065082E-06 
1.280684E+01, 1.077725E-07 
1.076401E+01, 2.058719E-06 
1.424068E+01, 5.058880E-09 
8.625777E+00, 1.087962E-05 
1.011189E+01, 4.467814E-06 
2.899974E+00, 1.881612E-04 
5.158977E+00, 7.789987E-05 
1.095453E+01, 9.486210E-07 
4.726642E+00, 2.191580E-04 
3.831169E+00, 1.664363E-04 
5.595141E+00, 7.049299E-05 
6.024935E+00, 4.428423E-05 
5.933044E+00, 4.226537E-05 
1.000037E+01, 3.413789E-06 
7.621482E+00, 2.676038E-05 
3.813278E+00, 1.757179E-04 
7.745902E+00, 2.769239E-05 
9.774021E+00, 4.152029E-06 
1.318869E+01, 4.146976E-08 
1.438440E+01, 6.316494E-09 
3.533027E+00, 1.204429E-04 
8.364366E-01, 3.298251E-04 
1.405217E+01, 1.112502E-08 
5.178159E+00, 1.797066E-04 
6.301021E+00, 3.267994E-05 
2.318756E+00, 2.928929E-04 
4.808100E+00, 1.088868E-04 
1.460778E+01, 6.872027E-10 
1.476448E+01, 4.467794E-09 
3.335787E+00, 3.322241E-04 
8.011519E+00, 2.808278E-05 
1.336917E+01, 3.802825E-08 
1.892896E+00, 3.728286E-04 
6.791909E+00, 3.575499E-05 
2.579712E+00, 1.924367E-04 
1.364479E+01, 2.871192E-08 
1.743798E+00, 2.531949E-04 
1.058561E+01, 1.743407E-06 
6.935455E+00, 4.520107E-05 
1.470111E+01, 7.571243E-10 
4.940548E+00, 6.791533E-05 
1.304524E+01, 1.448168E-07 
9.732614E+00, 2.722030E-06 
1.333349E+01, 5.447084E-08 
5.540844E+00, 4.028048E-05 
3.138070E+00, 3.124830E-04 
1.177321E+01, 3.878351E-07 
6.117160E+00, 8.627750E-05 
5.886809E+00, 1.086597E-04 
1.263192E+01, 1.436934E-07 
5.056086E+00, 9.583156E-05 
7.927862E+00, 1.378771E-05 
9.337822E+00, 3.973407E-06 
1.292855E+00, 4.833914E-04 
1.165570E+01, 3.705554E-07 
1.738710E+00, 4.670212E-04 
2.275735E+00, 3.792050E-04 
8.748455E+00, 7.408674E-06 
1.231934E+01, 1.485339E-07 
8.532291E+00, 6.690083E-06 
8.154618E+00, 1.423890E-05 
2.681777E+00, 3.473426E-04 
1.299832E+00, 7.353567E-04 
9.040170E-01, 6.270346E-04 
4.735421E+00, 1.537467E-04 
8.477501E+00, 1.417379E-05 
1.473846E+01, 3.736709E-09 
7.767007E+00, 2.400171E-05 
8.781763E+00, 6.228172E-06 
8.682260E+00, 1.474205E-05 
6.969060E-01, 3.661455E-04 
1.500233E+00, 2.695752E-04 
1.312900E+01, 6.323253E-08 
1.221491E+01, 1.344686E-07 
4.481148E+00, 1.898718E-04 
1.401489E+01, 1.662863E-08 
7.065858E+00, 6.576562E-05 
7.378685E+00, 2.416931E-05 
1.049347E+00, 3.232757E-04 
4.839874E+00, 8.455892E-05 
3.531823E+00, 2.265337E-04 
8.726075E+00, 1.353688E-05 
8.493862E+00, 1.833428E-05 
1.298508E+01, 7.631323E-08 
7.847571E+00, 3.895125E-05 
2.850490E+00, 2.780533E-04 
9.060156E+00, 2.577713E-06 
9.559752E+00, 4.254493E-06 
1.726259E+00, 2.414364E-04 
9.774809E+00, 5.671424E-06 
7.973039E+00, 1.718738E-05 
5.846232E+00, 3.452338E-05 
4.230022E+00, 1.988216E-04 
8.213047E+00, 1.160929E-05 
1.309247E+01, 9.013392E-08 
4.961097E+00, 9.320173E-05 
1.177525E+01, 2.769178E-07 
1.636014E+00, 2.929317E-04 
1.481741E+01, 2.102264E-09 
1.229480E+01, 2.145978E-07 
1.299786E+01, 5.416177E-08 
6.481682E+00, 6.528054E-05 
9.959137E+00, 2.643682E-06 
1.827163E+00, 4.544907E-04 
1.058267E+01, 1.469324E-06 
2.059573E+00, 5.293061E-04 
1.030771E+01, 2.541341E-06 
2.418634E+00, 2.509173E-04 
4.592773E+00, 1.179665E-04 
1.986455E+00, 3.314533E-04 
1.134210E+01, 5.742730E-07 
1.018305E+01, 3.469728E-06 
1.180085E+01, 3.240563E-07 
5.856110E+00, 1.004715E-04 
2.532835E+00, 4.170012E-04 
1.402453E+01, 9.747121E-09 
8.867255E+00, 1.183349E-05 
1.052506E+01, 9.713352E-07 
8.295824E+00, 1.677515E-05 
2.423105E+00, 3.315657E-04 
1.158116E+01, 3.652304E-07 
1.202210E+01, 2.516132E-07 
4.774467E+00, 8.359891E-05 
4.268918E+00, 1.581598E-04 
1.235028E+01, 1.052468E-07 
1.362817E+01, 1.762758E-08 
1.247143E+01, 1.731380E-07 
1.218185E+01, 2.286764E-07 
1.437293E+01, 3.295529E-09 
6.536924E+00, 5.199343E-05 
4.058045E+00, 1.884957E-04 
1.465076E+01, 6.317693E-09 
7.624071E+00, 2.251668E-05 
5.084854E+00, 1.552282E-04 
2.460073E+00, 2.793888E-04 
1.300698E+01, 5.296565E-08 
1.335711E+01, 2.543657E-08 
2.974722E+00, 3.230606E-04 
8.296844E+00, 1.812069E-05 
1.347569E+00, 4.502296E-04 
1.216377E+01, 1.835434E-07 
1.136690E+01, 7.605628E-07 
2.607838E+00, 1.381507E-04 
2.572335E+00, 2.536469E-04 
1.404802E+01, 1.780970E-08 
1.459285E+01, 5.819096E-09 
1.364199E+01, 1.271470E-08 
4.513566E+00, 1.482104E-04 
7.010604E+00, 3.847222E-05 
1.408391E+01, 1.587737E-08 
8.252675E+00, 1.477130E-05 
6.993076E+00, 3.245160E-05 
2.077889E+00, 3.116844E-04 
1.031852E+01, 1.699388E-06 
7.519050E+00, 2.781225E-05 
6.418123E+00, 9.938636E-05 
9.967039E+00, 2.032775E-06 
8.542666E+00, 1.269752E-05 
1.466247E+01, 2.724062E-09 
1.951158E+00, 5.917517E-04 
5.480221E+00, 1.273105E-04 
1.059320E+01, 9.952203E-07 
6.329207E+00, 5.767090E-05 
4.630821E+00, 1.144763E-04 
1.880682E+00, 4.375222E-04 
6.589895E+00, 4.012256E-05 
1.495219E+00, 4.051406E-04 
2.770647E+00, 2.210991E-04 
1.464487E+01, 6.367949E-10 
4.879901E+00, 1.428731E-04 
7.616158E+00, 2.479012E-05 
5.602320E+00, 9.396484E-05 
3.303221E+00, 1.200525E-04 
2.950340E+00, 2.106501E-04 
2.586517E+00, 2.297740E-04 
2.982271E+00, 2.621811E-04 
1.064171E+01, 9.048233E-07 
7.376554E+00, 3.311628E-05 
1.294943E+00, 5.000457E-04 
9.180032E+00, 4.909851E-06 
9.087838E+00, 9.355299E-06 
8.584810E+00, 8.572185E-06 
2.212903E+00, 2.583902E-04 
9.669553E+00, 6.556828E-06 
1.633209E+00, 2.807511E-04 
6.617208E+00, 3.203892E-05 
1.479031E+01, 1.665076E-09 
1.105125E+01, 5.906254E-07 
1.198837E+01, 1.588460E-07 
9.313244E-01, 3.263446E-04 
9.387423E+00, 3.238665E-06 
-6.926217E-01, 1.748517E-02 
9.665891E+00, 4.328850E-06 
7.851605E+00, 2.812880E-05 
5.434916E+00, 1.067749E-04 
9.601409E+00, 3.153183E-06 
1.389621E+01, 6.072028E-09 
5.363969E+00, 8.642042E-05 
1.238389E+01, 1.040034E-07 
4.059777E-01, 3.947158E-04 
1.371573E+01, 1.788148E-08 
7.390317E+00, 3.848483E-05 
7.145269E+00, 2.105182E-05 
1.417369E+01, 1.457806E-08 
1.322394E+01, 6.523882E-08 
5.930673E+00, 5.601503E-05 
2.493897E+00, 4.311420E-04 
6.410283E-01, 5.927953E-04 
6.049964E+00, 6.822549E-05 
6.674710E+00, 4.589156E-05 
4.333637E+00, 2.353946E-04 
4.736753E+00, 1.535310E-04 
9.615100E+00, 3.339336E-06 
6.812834E+00, 7.198057E-05 
2.225586E+00, 3.811446E-04 
5.330437E+00, 8.283357E-05 
1.031733E+01, 1.101170E-06 
2.824536E+00, 1.336021E-04 
-6.064699E+00, 1.514213E-02 
2.058348E+00, 5.227881E-04 
6.014443E+00, 4.336684E-05 
1.231945E+01, 1.517266E-07 
1.153766E+01, 5.055317E-07 
1.588010E+00, 3.861595E-04 
1.323621E+01, 2.180122E-08 
7.720162E+00, 3.144290E-05 
1.517007E+01, 1.901016E-09 
5.280005E+00, 1.925574E-04 
1.385048E+01, 9.347955E-09 
6.780249E+00, 4.328140E-05 
8.471322E+00, 2.602409E-05 
1.175292E+01, 3.231830E-07 
1.668789E+00, 3.539804E-04 
9.883685E+00, 2.811132E-06 
3.959787E+00, 1.668868E-04 
4.563415E+00, 1.917221E-04 
8.083496E+00, 1.385399E-05 
1.460089E+01, 2.547180E-09 
1.448101E-01, 3.345118E-04 
1.186367E+01, 3.915339E-07 
1.388452E+01, 1.234174E-08 
1.143231E+01, 3.568061E-07 
3.498559E+00, 2.993805E-04 
9.280650E+00, 2.944812E-06 
3.019248E+00, 2.193488E-04 
1.311739E+01, 4.404782E-08 
8.528170E+00, 1.395840E-05 
9.560808E+00, 3.392996E-06 
3.935821E+00, 1.327980E-04 
1.402519E+01, 4.081975E-08 
8.452979E+00, 1.766206E-05 
9.053868E+00, 5.827101E-06 
4.991469E+00, 1.176297E-04 
5.808983E+00, 1.186883E-04 
1.293081E+01, 5.981058E-08 
4.021690E-01, 3.263446E-04 
6.302660E+00, 5.544352E-05 
3.746180E+00, 1.362800E-04 
3.337526E+00, 1.793893E-04 
9.023174E+00, 1.240428E-05 
1.160633E+01, 3.994097E-07 
1.210991E+01, 2.300389E-07 
1.173484E+01, 3.728211E-07 
8.857840E+00, 9.541881E-06 
1.006475E+01, 2.396412E-06 
6.027556E+00, 5.329232E-05 
7.588121E+00, 2.412833E-05 
1.422283E+01, 1.248404E-08 
8.149412E+00, 9.955910E-06 
6.562653E+00, 4.803616E-05 
-1.439869E-02, 4.619330E-04 
8.598641E+00, 1.214146E-05 
9.479467E+00, 3.362338E-06 
7.399363E+00, 3.397614E-05 
1.172857E+01, 4.034485E-07 
1.849997E+00, 2.734225E-04 
2.058112E+00, 3.789564E-04 
8.302113E+00, 7.902669E-06 
2.486708E+00, 2.698461E-04 
7.916697E+00, 1.840166E-05 
9.124307E+00, 8.945991E-06 
1.995925E+00, 4.233132E-04 
1.369762E+01, 2.181493E-08 
1.048651E+01, 8.273422E-07 
1.007413E+01, 1.626991E-06 
1.470819E+01, 2.678318E-09 
1.083710E+01, 1.466068E-06 
1.083904E+01, 1.772167E-06 
1.374087E+01, 2.262140E-08 
6.662758E+00, 3.000875E-05 
1.364961E+01, 1.618051E-08 
1.363262E+01, 2.533704E-08 
1.194756E+01, 8.625416E-07 
4.368224E+00, 1.263097E-04 
3.552814E+00, 2.435731E-04 
5.833809E+00, 8.849001E-05 
6.286779E+00, 4.494455E-05 
1.109474E+01, 3.669383E-07 
1.260417E+01, 8.920872E-08 
9.933742E+00, 3.201610E-06 
4.566139E+00, 1.698415E-04 
6.203255E+00, 6.534757E-05 
1.508361E+00, 3.463997E-04 
1.223351E+00, 4.957257E-04 
2.947410E+00, 1.354112E-04 
7.311568E+00, 3.301136E-05 
9.515758E+00, 9.256650E-06 
1.322992E+01, 6.533955E-08 
1.413670E+01, 1.393327E-08 
1.297074E+01, 7.458776E-08 
1.405619E+01, 1.507376E-08 
1.043709E+01, 1.171272E-06 
4.771590E+00, 1.116054E-04 
5.769060E+00, 8.948096E-05 
1.489017E+01, 1.918544E-09 
1.226221E+01, 1.554121E-07 
1.636404E+00, 4.422469E-04 
1.130751E+01, 3.154981E-07 
2.826645E+00, 1.924367E-04 
3.040296E+00, 4.233638E-04 
8.221234E+00, 1.591430E-05 
-1.813502E-02, 1.269965E-04 
1.322305E+01, 2.895353E-08 
6.968302E+00, 2.732428E-05 
1.305895E+01, 5.597278E-08 
1.719794E+00, 4.469272E-04 
5.044768E+00, 1.462634E-04 
7.408940E+00, 2.664551E-05 
1.160886E+01, 2.718164E-07 
1.628598E+00, 4.759087E-04 
1.206087E+01, 2.730186E-07 
3.407261E+00, 2.243074E-04 
4.606354E+00, 1.213738E-04 
2.050162E+00, 4.518725E-04 
7.638932E+00, 1.559424E-05 
5.770479E-01, 4.855096E-04 
1.241408E+01, 1.382338E-07 
4.360248E-01, 5.071366E-04 
6.477539E+00, 4.213756E-05 
5.840568E+00, 8.148613E-05 
2.384477E+00, 3.791240E-04 
1.034762E+01, 1.673289E-06 
3.511566E+00, 2.037703E-04 
1.248570E+01, 1.987989E-07 
8.081215E+00, 1.236893E-05 
4.189546E+00, 2.631171E-04 
1.511426E+01, 1.514249E-09 
8.389309E+00, 1.060753E-05 
8.758448E+00, 9.476454E-06 
1.441581E+01, 1.092599E-08 
5.250351E+00, 1.015598E-04 
2.840661E+00, 3.222517E-04 
3.028597E+00, 2.371103E-04 
8.601411E+00, 1.010021E-05 
1.237422E+01, 1.620281E-07 
1.005138E+00, 4.158606E-04 
5.578303E+00, 1.049554E-04 
1.421018E+01, 3.036014E-09 
1.363889E+01, 4.889129E-08 
1.321765E+01, 7.110595E-08 
1.017104E+01, 1.648528E-06 
5.536164E+00, 8.641846E-05 
5.879889E+00, 1.032308E-04 
2.266550E+00, 2.557817E-04 
4.345881E+00, 2.096534E-05 
8.143830E+00, 1.250366E-05 
1.981249E+00, 3.957252E-04 
1.131695E+00, 5.567626E-04 
6.903544E+00, 3.672017E-05 
9.124575E+00, 2.990365E-06 
3.022924E+00, 1.975587E-04 
9.948645E+00, 2.681886E-06 
1.454383E+01, 1.856460E-09 
1.834722E+00, 3.029407E-04 
9.165375E+00, 1.033137E-05 
1.163994E+01, 2.776717E-07 
9.431529E+00, 5.479645E-06 
1.457223E+01, 4.287351E-09 
2.724845E+00, 2.487891E-04 
9.040326E+00, 8.790326E-06 
4.147297E+00, 1.728803E-04 
2.485923E+00, 3.295061E-04 
1.074526E+01, 1.044008E-06 
1.042904E+01, 1.425555E-06 
5.259410E+00, 9.883941E-05 
6.792771E+00, 3.297370E-05 
1.226240E+01, 2.335163E-07 
2.190445E+00, 3.816987E-04 
4.772098E+00, 1.281985E-04 
4.170525E+00, 1.818710E-04 
8.360141E+00, 1.049727E-05 
1.221857E+01, 1.381986E-07 
1.325411E+00, 4.097456E-04 
2.463700E+00, 3.569924E-04 
1.057610E+01, 2.001634E-06 
1.545671E+00, 4.695679E-04 
8.576436E+00, 8.022259E-06 
1.169303E+01, 7.665360E-07 
1.278040E+01, 4.719203E-08 
-7.247757E-03, 1.799442E-04 
8.024487E+00, 1.713832E-05 
1.217725E+01, 1.955779E-07 
4.355247E+00, 1.307154E-04 
7.975283E+00, 2.958527E-05 
5.221002E+00, 9.510521E-05 
1.906811E+00, 2.629229E-04 
8.927694E+00, 9.949622E-06 
1.236049E+00, 2.807511E-04 
6.950779E+00, 3.724079E-05 
1.139782E+01, 3.685700E-07 
6.989570E+00, 3.696241E-05 
3.230822E+00, 2.073107E-04 
1.195797E+01, 2.481789E-07 
7.346883E+00, 3.204089E-05 
6.682304E+00, 4.321660E-05 
1.789649E+00, 4.714124E-04 
9.345417E+00, 3.511182E-06 
9.650323E+00, 3.004646E-06 
1.334819E+00, 2.970900E-04 
1.285758E+00, 3.775032E-04 
1.465788E+01, 3.414953E-09 
1.037020E+00, 7.030811E-04 
9.829769E+00, 2.261900E-06 
1.368353E+01, 2.680729E-08 
8.851856E+00, 9.118961E-06 
1.409326E+01, 1.202837E-08 
2.801813E+00, 2.028664E-04 
1.192374E+01, 3.003432E-07 
4.022905E+00, 2.511995E-04 
4.878763E+00, 1.164822E-04 
1.048371E+01, 1.371077E-06 
4.677148E+00, 1.597605E-04 
1.197368E+01, 2.682152E-07 
1.056551E+01, 9.192720E-07 
7.454290E+00, 3.737809E-05 
3.225640E+00, 2.849095E-04 
7.062992E+00, 3.386919E-05 
5.163122E-01, 5.540526E-04 
1.441843E+01, 4.982647E-09 
3.861253E+00, 1.621729E-04 
1.252985E+00, 4.384776E-04 
6.019896E+00, 5.741756E-05 
7.669833E+00, 4.622565E-05 
5.874606E+00, 3.592524E-05 
1.259307E-01, 6.849657E-04 
5.868329E+00, 5.700294E-05 
7.255065E+00, 4.904766E-05 
1.062879E+01, 6.824871E-07 
7.465706E+00, 4.155736E-05 
8.066634E+00, 1.202864E-05 
7.631479E+00, 4.478161E-05 
1.856079E+00, 3.160040E-04 
3.635895E-01, 3.524872E-04 
1.271498E+01, 1.046067E-07 
1.084169E+01, 1.187564E-06 
8.905333E+00, 5.838355E-06 
1.307021E+01, 8.092132E-08 
1.079526E+01, 6.901331E-07 
8.673086E+00, 7.902669E-06 
1.437641E+01, 1.945509E-09 
7.790396E+00, 2.765977E-05 
4.361243E+00, 2.440305E-04 
1.186396E+01, 3.982857E-07 
8.545534E+00, 1.350394E-05 
6.078139E+00, 8.229999E-05 
3.059591E+00, 1.984687E-04 
1.391005E+01, 1.334324E-08 
2.825044E+00, 1.668446E-04 
7.388946E+00, 3.718103E-05 
5.203744E+00, 1.114395E-04 
7.919805E-01, 3.917700E-04 
1.090878E+01, 1.046332E-06 
5.152540E+00, 1.498524E-04 
1.455450E+01, 8.455320E-09 
4.009268E+00, 1.845174E-04 
4.476910E+00, 1.754779E-04 
4.983957E-01, 2.213408E-04 
1.097491E+01, 1.011056E-06 
1.424939E+01, 1.201632E-08 
6.734387E-02, 4.399109E-04 
1.436519E+01, 3.314814E-09 
7.422868E+00, 1.981542E-05 
1.321340E+00, 5.167057E-04 
1.997530E-01, 3.453638E-04 
8.843504E+00, 6.697793E-06 
4.129466E+00, 1.849834E-04 
3.863318E+00, 1.187115E-04 
9.383178E+00, 3.801616E-06 
7.810320E+00, 2.278891E-05 
3.613481E+00, 2.874332E-04 
2.363366E+00, 3.107982E-04 
1.403038E-01, 3.581899E-04 
9.074454E+00, 5.520240E-06 
1.444534E+01, 3.036014E-09 
3.897137E+00, 1.661692E-04 
4.437481E-01, 3.762044E-04 
1.314608E+01, 5.357695E-08 
1.049192E+01, 1.760137E-06 
1.695923E+00, 3.785084E-04 
1.241383E+00, 5.122855E-04 
7.061885E+00, 4.635214E-05 
1.412832E+00, 2.038655E-04 
1.272001E+01, 1.054880E-07 
3.449775E+00, 2.772076E-04 
8.615318E+00, 9.345488E-06 
9.857429E-01, 2.252294E-05 
6.607212E+00, 3.776441E-05 
6.515360E+00, 5.189944E-05 
6.832650E+00, 4.036690E-05 
5.579251E+00, 1.049149E-04 
8.661197E+00, 1.665551E-05 
8.941241E+00, 8.448046E-06 
1.232169E+01, 8.385552E-08 
1.182901E+01, 1.817035E-07 
1.101820E+01, 7.378552E-07 
1.402887E+01, 1.587737E-08 
7.432706E+00, 5.025074E-05 
5.147403E-02, 5.475833E-06 
-1.312679E-01, 1.634732E-04 
7.024720E+00, 4.798725E-05 
1.882857E+00, 5.276528E-04 
1.105685E+01, 8.302788E-07 
-5.085002E-02, 3.032253E-04 
1.035771E+01, 1.075808E-06 
6.173891E+00, 5.245889E-05 
2.829897E+00, 2.134567E-04 
2.062775E+00, 3.521225E-04 
1.017640E+00, 5.923652E-04 
1.321977E+01, 3.417893E-08 
6.211056E+00, 4.898588E-05 
6.743220E+00, 5.803029E-05 
5.697025E+00, 9.884542E-05 
2.075265E-01, 4.382390E-04 
1.496453E+01, 1.457556E-09 
1.267327E+00, 3.454176E-04 
6.495139E+00, 5.648443E-05 
3.163392E+00, 3.325373E-04 
-1.432723E-01, 1.108185E-02 
7.125614E+00, 3.842580E-05 
1.122542E+01, 3.740514E-07 
1.469186E+01, 6.367949E-10 
9.887336E+00, 2.753533E-06 
1.451169E+01, 1.737692E-09 
1.030414E+01, 2.089492E-06 
1.072477E+01, 1.104061E-06 
6.952395E+00, 7.131216E-05 
1.423127E+01, 1.170666E-08 
7.738186E+00, 2.894392E-05 
6.029540E+00, 4.006083E-05 
1.070818E+00, 4.534495E-04 
3.258980E+00, 3.629618E-04 
2.959753E+00, 1.541444E-04 
1.028605E+01, 1.504170E-06 
8.199649E+00, 1.340102E-05 
1.211221E+01, 1.866106E-07 
1.231936E+00, 6.126650E-04 
1.264707E+01, 7.809855E-08 
2.478054E+00, 3.633595E-04 
1.007087E+01, 1.580218E-06 
1.134205E+01, 1.182753E-06 
4.382722E+00, 1.593256E-04 
1.026783E+00, 5.482351E-04 
3.983953E+00, 1.454665E-04 
1.088789E+01, 7.364205E-07 
1.468997E+00, 2.707414E-04 
5.074972E+00, 1.222487E-04 
2.325785E+00, 3.725134E-04 
1.498993E+01, 4.379604E-10 
8.905970E+00, 5.015932E-06 
6.430120E+00, 4.504327E-05 
4.737701E+00, 1.137408E-04 
3.418962E+00, 2.668735E-04 
4.864323E+00, 1.289325E-04 
1.732925E+00, 5.106023E-04 
