1.299217E+01, 5.980165E-08 
9.577467E+00, 2.573561E-06 
6.739422E+00, 3.108980E-05 
1.127095E+00, 3.796258E-04 
1.953589E+01, 1.587679E-12 
5.710224E+00, 3.294889E-05 
5.885500E+00, 4.750121E-05 
1.873074E+01, 5.508018E-12 
1.354654E+01, 5.417875E-08 
1.732884E+01, 9.713702E-11 
1.459863E+01, 1.095993E-08 
1.713058E+01, 1.295688E-10 
1.368285E+00, 3.501333E-04 
1.807330E+01, 3.807309E-11 
3.427250E+00, 2.458698E-04 
7.849472E+00, 1.700916E-05 
8.528248E+00, 5.059459E-06 
1.862389E+01, 1.047062E-11 
1.568470E+01, 8.170914E-10 
3.851306E+00, 2.140040E-04 
1.818499E+01, 3.422473E-11 
1.238081E+00, 2.270912E-04 
2.439370E+01, 2.068225E-17 
5.173832E+00, 5.803224E-05 
6.719569E+00, 1.691381E-05 
1.805177E+01, 3.002737E-11 
7.215786E+00, 1.638745E-05 
8.626136E+00, 4.415542E-06 
9.264106E+00, 2.263701E-06 
1.536512E+01, 2.764534E-09 
1.215059E+01, 1.440497E-07 
1.061034E+01, 7.912713E-07 
2.315141E+01, 2.413633E-16 
2.045334E+01, 1.939990E-13 
2.031886E+01, 2.979380E-13 
1.527766E+01, 1.423558E-09 
8.404087E+00, 6.127395E-06 
9.688456E+00, 1.288656E-06 
1.086990E+01, 1.640261E-06 
2.141109E+01, 2.412979E-14 
7.129863E-01, 4.119110E-04 
8.809541E+00, 9.459575E-06 
1.862936E+01, 1.886492E-11 
2.322801E+01, 8.977484E-16 
1.038196E+01, 1.240923E-06 
1.200356E+01, 2.036738E-07 
1.744273E+01, 9.544062E-11 
2.389466E+01, 6.923798E-18 
2.296682E+01, 9.072710E-16 
1.977827E+01, 1.342865E-12 
1.765029E+01, 1.286585E-10 
1.865667E+01, 7.287169E-12 
4.751025E+00, 1.133078E-04 
9.769405E+00, 4.071444E-06 
2.170648E+01, 6.290544E-15 
9.614857E+00, 2.356334E-06 
2.149303E+00, 2.328500E-04 
2.405941E+01, 5.926335E-17 
1.065229E+01, 9.839048E-07 
1.176760E+01, 2.430066E-07 
1.495328E+01, 4.856797E-09 
2.192991E+01, 9.482587E-15 
2.435217E+01, 2.439558E-17 
5.969291E+00, 6.634437E-05 
1.201175E+01, 3.756775E-07 
2.311645E+00, 2.530242E-04 
1.748585E+00, 3.131190E-04 
2.715002E+00, 7.981883E-06 
9.822780E-01, 1.632653E-04 
1.954884E+01, 3.544112E-12 
2.499157E+01, 2.761600E-18 
4.850778E+00, 1.440102E-04 
1.223760E+01, 1.279049E-07 
2.071881E+01, 3.247910E-14 
2.088848E+01, 7.526290E-14 
1.826651E+01, 2.730478E-11 
9.049663E+00, 7.266366E-06 
1.776683E+01, 5.868266E-11 
1.987994E+01, 1.830478E-12 
7.619916E+00, 1.510393E-05 
2.139104E+01, 1.181051E-14 
6.824838E+00, 2.359636E-05 
3.983899E+00, 1.576491E-04 
1.590754E+01, 5.924314E-10 
2.330968E+01, 2.433822E-16 
1.481001E+01, 2.164923E-09 
1.205307E+01, 3.100899E-07 
2.020789E+01, 3.146580E-13 
1.123113E+01, 6.389590E-07 
4.093478E+00, 1.591468E-04 
1.489194E+01, 5.880621E-09 
2.091663E+01, 1.104301E-13 
3.569285E+00, 2.276977E-04 
1.940542E+01, 1.864495E-12 
1.642560E+01, 4.926630E-10 
1.867974E+01, 7.016528E-12 
3.547011E+00, 1.975207E-04 
9.375358E+00, 2.914452E-06 
2.082341E+01, 2.057945E-13 
1.565134E+01, 8.471069E-10 
1.828656E+01, 2.421318E-11 
2.594261E+00, 2.388985E-04 
2.459559E+01, 7.959328E-18 
2.383264E+01, 1.153525E-16 
2.284740E+01, 7.473990E-16 
2.393142E+01, 7.746976E-18 
5.335753E+00, 6.441513E-05 
2.311135E+01, 9.391379E-16 
2.880724E+00, 4.581255E-04 
1.455272E+01, 7.230217E-09 
1.643292E+01, 9.176206E-10 
1.230157E+01, 3.351974E-07 
2.258574E+01, 2.363583E-15 
2.142955E+01, 5.569796E-14 
1.694264E+01, 2.363368E-10 
5.207078E+00, 1.130975E-04 
2.081512E+01, 1.104301E-13 
1.431380E+01, 1.129192E-08 
5.778778E+00, 4.543784E-06 
2.257702E+01, 4.622561E-15 
2.359284E+01, 1.097036E-16 
2.318845E+01, 2.616700E-16 
1.148822E+01, 2.020303E-07 
2.347857E+01, 5.736141E-16 
5.804130E+00, 5.077328E-05 
1.962870E+01, 1.828552E-12 
3.046459E+00, 2.344933E-04 
2.032755E+01, 2.603481E-13 
5.890691E+00, 5.095981E-05 
1.382041E+01, 2.390562E-08 
8.492861E+00, 6.053425E-06 
3.355051E+00, 2.844061E-04 
1.873562E+01, 8.086585E-12 
8.450074E+00, 5.293688E-06 
4.701031E+00, 8.146175E-05 
-9.574373E-01, 2.018827E-02 
9.102700E+00, 4.212774E-06 
3.852053E+00, 2.132846E-04 
9.248099E-01, 4.283560E-04 
1.632037E+01, 9.551280E-10 
9.480279E+00, 2.926265E-06 
1.587914E+01, 7.375651E-10 
1.530279E+01, 2.156987E-09 
1.299881E+01, 5.181099E-08 
1.666475E+01, 3.730251E-10 
1.770338E+01, 6.714381E-11 
1.030571E+01, 1.916596E-06 
1.146628E-01, 1.761207E-04 
7.192926E+00, 2.747879E-05 
1.436906E+01, 1.137454E-08 
3.074045E+00, 1.279611E-04 
2.224903E+01, 4.414645E-15 
2.238900E+01, 6.900600E-15 
1.006914E+01, 2.421418E-06 
2.205466E+01, 1.598546E-14 
1.006811E+01, 1.830642E-06 
1.896021E+01, 7.239055E-12 
2.154725E+01, 1.979971E-14 
2.370158E+01, 2.616700E-16 
2.251834E+01, 3.313630E-15 
5.817929E+00, 5.668209E-05 
6.913824E+00, 5.297858E-05 
7.587462E+00, 1.315955E-05 
2.449037E+01, 5.212789E-18 
1.120773E+01, 5.851734E-07 
1.658696E+01, 4.999554E-10 
2.314784E+01, 4.173717E-16 
1.093712E+01, 8.373930E-07 
3.395955E+00, 1.613531E-04 
4.102801E-01, 1.893461E-04 
1.328548E+01, 4.341152E-08 
1.377602E+01, 2.047526E-08 
1.700222E+01, 1.664741E-10 
4.421709E+00, 9.543941E-05 
2.436082E+01, 3.741104E-17 
2.303267E+01, 2.347966E-15 
9.357556E+00, 2.967814E-06 
5.803965E+00, 8.916968E-05 
2.115912E+00, 3.978367E-04 
1.999748E+01, 3.812143E-13 
7.445606E+00, 2.632052E-05 
1.676687E+01, 1.912993E-10 
1.631141E+01, 7.032909E-10 
7.402441E+00, 3.504271E-05 
1.346612E+01, 3.143938E-08 
1.670107E+01, 3.860548E-10 
7.337137E+00, 2.204438E-05 
2.172403E+01, 6.324309E-15 
4.652334E+00, 1.592016E-04 
3.693652E+00, 1.433139E-04 
9.107127E+00, 5.390674E-06 
2.132813E+01, 4.661475E-14 
1.745741E+00, 3.729556E-04 
7.528041E+00, 1.070706E-05 
1.734915E+01, 6.159987E-11 
2.152475E+01, 1.378662E-14 
9.430117E+00, 2.763056E-06 
1.791135E+01, 1.087122E-10 
3.848062E+00, 2.054660E-04 
1.181273E+01, 2.720668E-07 
1.514809E+01, 5.417069E-09 
6.060827E+00, 3.260080E-05 
1.340290E+01, 3.372369E-08 
2.751002E-01, 2.852144E-04 
2.330883E+01, 5.235466E-16 
1.110367E+01, 5.662615E-07 
1.081611E+01, 1.493400E-06 
1.319485E+01, 5.101669E-08 
2.345262E+01, 4.886611E-16 
2.198337E+01, 3.685300E-15 
4.808751E-01, 3.188185E-04 
2.873449E+00, 1.692930E-04 
1.602282E+00, 3.529054E-04 
7.940305E+00, 1.352188E-05 
4.620492E+00, 1.264518E-04 
1.882011E+01, 7.449391E-12 
1.389414E+01, 2.903257E-08 
1.750805E+01, 1.539772E-10 
1.903526E+01, 7.955482E-12 
-1.564926E-01, 1.177020E-04 
1.601232E+01, 7.224698E-10 
7.577880E+00, 1.994788E-05 
6.071557E+00, 6.546368E-05 
1.249120E+01, 1.995592E-07 
2.182699E+01, 9.903843E-15 
1.283639E+01, 7.192534E-08 
2.080082E+01, 1.037419E-13 
3.107374E+00, 2.058987E-04 
4.235802E+00, 2.363545E-04 
1.974487E+01, 2.238968E-12 
1.112961E+01, 7.366026E-07 
2.717911E+00, 3.380120E-04 
1.114266E+01, 4.403094E-07 
2.673425E+00, 2.572359E-04 
6.223121E+00, 4.629952E-05 
1.098466E-01, 1.761207E-04 
2.260033E+01, 2.324732E-15 
2.043656E+01, 3.554157E-13 
3.431992E+00, 4.139774E-04 
5.472205E-01, 2.691154E-04 
7.144121E+00, 3.741888E-05 
2.276953E+01, 1.181930E-15 
6.590542E+00, 3.382451E-05 
1.137012E+01, 3.801920E-07 
1.863820E+01, 7.788143E-12 
1.729413E+01, 2.344523E-11 
1.308651E+01, 3.408537E-08 
1.341605E+01, 1.540890E-08 
7.238539E+00, 2.940607E-05 
2.274013E+01, 8.046120E-16 
1.151954E+01, 1.935181E-07 
2.145598E+01, 5.595882E-14 
7.427109E+00, 2.268223E-05 
1.489039E+01, 4.415254E-09 
1.230280E+01, 9.376579E-08 
1.807012E+01, 1.612948E-11 
1.870074E+01, 1.911955E-11 
8.332881E+00, 8.136805E-06 
4.823861E+00, 1.256924E-04 
1.455318E+01, 1.065882E-08 
3.906262E+00, 8.937296E-05 
6.243789E+00, 4.615761E-05 
2.209092E+01, 1.253267E-14 
5.172340E+00, 1.013840E-04 
1.333884E+01, 1.939617E-08 
1.168119E+00, 3.100617E-04 
8.973415E+00, 6.438122E-06 
1.569774E+01, 2.193332E-09 
1.938010E+01, 2.116409E-12 
3.415647E+00, 2.503451E-04 
2.498766E+01, 9.949160E-19 
1.897015E+01, 2.507492E-12 
1.450245E+01, 1.070544E-08 
1.588986E+01, 1.335973E-09 
1.130298E+01, 6.913407E-07 
2.455595E+01, 1.316437E-17 
8.508579E-01, 3.115172E-04 
1.964159E+01, 9.054911E-13 
2.413827E+01, 2.209931E-17 
1.588690E+01, 6.815858E-10 
2.075734E+01, 6.404731E-14 
6.314827E+00, 3.172284E-05 
2.304051E+01, 5.725339E-16 
1.734775E+00, 2.705156E-04 
3.076675E+00, 1.518044E-04 
1.053521E+00, 2.779697E-04 
3.625555E+00, 1.916773E-04 
1.228169E+01, 1.640356E-07 
1.444083E+01, 9.122177E-09 
1.511493E+00, 3.062299E-04 
1.249633E+01, 3.404473E-07 
9.235762E-01, 3.270283E-04 
1.649661E+01, 2.214689E-10 
5.010166E+00, 2.230686E-05 
9.030072E+00, 4.750029E-06 
2.494439E+01, 2.761600E-18 
3.935614E+00, 1.593091E-04 
1.312844E+01, 5.980165E-08 
2.849108E+00, 3.813269E-04 
2.126227E+01, 2.012295E-14 
8.985827E+00, 3.089812E-06 
1.845432E+01, 1.634187E-11 
8.387705E+00, 7.022495E-06 
1.763915E+01, 2.136070E-10 
2.012318E+00, 3.490477E-04 
3.851445E+00, 1.640363E-04 
4.613317E+00, 1.470216E-04 
2.659159E+00, 2.503302E-04 
2.347582E+01, 2.529029E-15 
8.544365E+00, 3.389181E-06 
1.511815E+01, 1.883702E-09 
1.711856E+01, 1.527943E-10 
5.593127E+00, 5.306111E-05 
2.018442E+01, 4.615385E-13 
7.880262E+00, 2.111066E-05 
6.895186E+00, 2.165510E-05 
1.247325E+01, 1.255147E-07 
1.438812E+01, 8.667014E-09 
1.673659E+01, 3.146457E-10 
2.138504E+01, 1.768722E-14 
5.542589E+00, 6.456163E-05 
1.446717E+01, 6.962480E-09 
1.324732E+01, 2.368428E-08 
2.115397E+01, 3.929164E-14 
1.455442E+01, 4.895984E-09 
7.560947E+00, 4.504969E-05 
5.168807E+00, 8.193025E-05 
1.728985E+01, 1.961667E-10 
7.193061E+00, 2.977554E-05 
1.314510E+01, 4.829239E-08 
6.243142E+00, 7.464661E-05 
3.058833E+00, 2.302976E-04 
1.092581E+01, 4.250279E-07 
1.317124E-01, 2.721147E-04 
2.299817E+01, 3.475650E-16 
2.038253E+01, 2.805379E-13 
1.016424E+01, 2.800660E-06 
1.834709E+01, 2.197492E-11 
1.197786E+01, 1.636449E-07 
3.290730E+00, 2.453043E-04 
2.382591E+01, 1.097036E-16 
3.376156E+00, 2.558938E-04 
1.953609E-02, 2.144210E-04 
2.269633E+01, 1.667876E-15 
6.342305E+00, 6.780607E-05 
3.520898E+00, 1.398454E-04 
1.955777E+01, 3.184749E-12 
2.286878E+01, 3.702100E-16 
4.760273E+00, 1.353092E-04 
8.950012E+00, 4.085369E-06 
5.338296E+00, 1.280137E-04 
1.168812E+01, 1.881505E-07 
1.681837E+01, 2.051419E-10 
2.214769E+01, 1.071606E-14 
1.568043E+01, 9.158914E-10 
1.475162E+01, 3.653072E-09 
4.944514E+00, 8.343884E-05 
1.736681E+01, 2.954893E-10 
2.066046E+01, 2.782390E-13 
2.179490E+01, 1.408770E-14 
5.185128E+00, 9.458604E-05 
1.416401E+01, 1.338713E-08 
1.456291E+01, 1.171418E-08 
2.345288E+01, 2.194072E-16 
4.407067E+00, 1.555943E-04 
1.297589E+01, 6.984237E-08 
2.262758E+01, 2.383939E-15 
1.122819E+01, 3.936071E-07 
1.903267E+01, 1.404340E-11 
2.009332E+01, 5.129292E-13 
2.385559E+01, 1.645095E-16 
2.427458E+01, 1.762725E-17 
2.974569E+00, 1.655880E-04 
1.638676E+01, 5.959440E-10 
9.660601E+00, 2.973247E-06 
2.278669E+00, 2.410085E-04 
6.887379E+00, 3.826024E-05 
7.036414E-01, 1.774216E-04 
2.111192E+01, 4.275488E-14 
8.880535E+00, 3.433602E-06 
6.492137E+00, 2.147971E-05 
6.566700E+00, 2.206641E-05 
1.797478E+01, 3.648842E-11 
4.428604E+00, 2.180939E-04 
1.959425E+01, 9.602205E-13 
2.396545E+01, 4.043035E-17 
1.014658E+01, 1.561560E-06 
1.947890E+01, 2.479314E-12 
8.965446E+00, 3.492212E-06 
4.546797E+00, 9.487684E-05 
1.250300E+01, 7.293170E-08 
3.207671E+00, 2.767256E-04 
2.018391E+01, 2.729822E-13 
1.852553E+01, 8.891800E-12 
9.049105E+00, 3.218400E-06 
1.999272E+01, 1.113969E-12 
7.215677E-01, 2.878169E-04 
1.290193E+01, 5.486348E-08 
1.851410E+01, 8.022446E-12 
2.216662E+01, 4.665457E-15 
2.074795E+01, 1.919396E-13 
1.833855E+01, 5.804713E-12 
3.107333E+00, 2.212865E-04 
8.377625E+00, 8.573996E-06 
8.402591E+00, 7.528263E-06 
1.381562E+01, 1.911818E-08 
2.416855E+00, 2.332830E-04 
8.930717E+00, 6.728693E-06 
1.061786E+01, 9.448151E-07 
2.806832E-01, 2.185628E-04 
9.989581E+00, 1.653114E-06 
4.606030E+00, 1.292999E-04 
2.407659E+01, 1.047088E-16 
9.366500E+00, 3.216580E-06 
6.683303E+00, 4.012477E-05 
-2.650552E-02, 1.345577E-04 
2.436078E+01, 2.574785E-17 
1.836786E+01, 1.323668E-11 
1.706185E+01, 2.736203E-10 
8.532949E+00, 4.266012E-06 
2.180066E+01, 9.477537E-15 
5.922039E+00, 5.509588E-05 
2.186752E+01, 6.175753E-15 
3.234794E+00, 2.177939E-04 
1.505881E+01, 1.364598E-09 
1.513105E+01, 1.547167E-09 
1.202171E+01, 1.352957E-07 
1.626870E+01, 3.113432E-10 
1.748005E+01, 2.222192E-10 
7.471315E+00, 1.525189E-05 
1.330873E+01, 7.070684E-08 
1.631830E+01, 8.060850E-10 
1.592590E+01, 1.142564E-09 
8.376943E+00, 1.084366E-05 
5.210825E+00, 8.604471E-05 
4.140188E+00, 1.466426E-04 
4.077300E+00, 1.245420E-04 
4.638143E+00, 1.143673E-04 
7.588506E-01, 3.004172E-04 
1.316434E+00, 2.943582E-04 
6.810192E+00, 3.030807E-05 
9.383117E+00, 3.175791E-06 
1.588044E+01, 2.070389E-09 
2.836587E+00, 2.177561E-04 
1.491131E+01, 1.883702E-09 
1.353480E+01, 1.838541E-08 
6.620801E+00, 4.881349E-05 
8.394415E+00, 6.672495E-06 
2.290582E+00, 3.319720E-04 
3.581587E+00, 2.664962E-04 
1.292989E+01, 5.040555E-08 
9.388488E+00, 4.217536E-06 
2.546409E+00, 2.891916E-04 
5.661121E+00, 3.647125E-05 
9.884893E+00, 3.162664E-06 
8.230105E+00, 2.558576E-05 
4.816460E+00, 8.325248E-05 
1.064339E+00, 3.270283E-04 
6.334781E+00, 3.575777E-05 
2.393715E+01, 9.230142E-17 
1.394417E+01, 1.889859E-08 
7.620253E+00, 1.831422E-05 
3.769559E+00, 1.261741E-04 
1.557913E+01, 2.729196E-09 
2.028204E+01, 5.554627E-13 
1.473399E+01, 4.569700E-09 
1.318082E+00, 1.576207E-04 
3.685003E+00, 2.625450E-04 
2.123980E+01, 1.492401E-14 
2.422744E+01, 3.679772E-17 
3.196476E+00, 1.986631E-04 
5.273300E+00, 4.564378E-05 
2.120852E+01, 1.269708E-13 
5.302355E+00, 1.425183E-04 
1.313212E+01, 5.836680E-08 
8.016523E+00, 1.413106E-05 
1.519381E+01, 5.252616E-10 
3.662637E+00, 2.959167E-04 
6.123879E+00, 6.323838E-05 
1.121011E+01, 4.231401E-07 
5.126032E+00, 4.958827E-05 
1.974572E+01, 7.361061E-13 
1.684202E+01, 2.088450E-10 
4.240435E+00, 9.147623E-05 
8.369189E+00, 7.130097E-06 
1.254641E+01, 7.635519E-08 
1.586487E+01, 5.953832E-10 
1.679929E+01, 3.664823E-10 
2.892367E+00, 2.383511E-04 
2.275422E+01, 1.173983E-15 
5.470786E+00, 7.534122E-05 
4.104795E+00, 1.292427E-04 
1.460223E+01, 8.088345E-09 
1.019317E+01, 7.211515E-07 
2.437961E+01, 8.508501E-18 
1.809114E+01, 2.391304E-11 
2.167400E+01, 1.870721E-14 
5.636083E+00, 3.622615E-05 
1.727687E+00, 3.579442E-04 
4.425372E+00, 1.140546E-04 
1.592464E+01, 6.991060E-10 
2.007451E+01, 7.382297E-13 
1.053913E+01, 8.831593E-07 
1.606494E+01, 6.160534E-10 
5.415662E+00, 5.215064E-05 
2.011214E+01, 1.389760E-12 
4.603576E+00, 1.508265E-04 
1.866962E+01, 1.210659E-11 
1.375219E+01, 8.942862E-09 
1.156442E+01, 4.106727E-07 
2.151472E+00, 2.068171E-04 
5.958451E+00, 5.361828E-05 
9.043434E+00, 5.036397E-06 
1.893320E+01, 2.835378E-12 
1.075792E+01, 8.936823E-07 
1.730450E+01, 1.440118E-10 
1.564983E+01, 1.398212E-09 
1.874127E+01, 4.339881E-12 
2.141288E+01, 1.580923E-14 
1.325325E+01, 3.782348E-08 
1.170736E+01, 5.332677E-07 
1.023267E+01, 1.040717E-06 
1.307186E+01, 7.265262E-08 
2.471951E+00, 2.821628E-04 
4.231923E+00, 1.379072E-04 
1.094379E+01, 5.188931E-07 
1.336070E+01, 3.296418E-08 
8.773042E-01, 5.302915E-04 
9.803144E+00, 2.318923E-06 
2.067024E+01, 1.463397E-13 
1.767673E+01, 3.392881E-11 
1.054002E+00, 2.745833E-04 
7.976263E+00, 1.432211E-05 
9.447976E+00, 1.671363E-06 
2.156744E+00, 2.403314E-04 
8.407007E+00, 8.948745E-06 
1.142329E+01, 3.179934E-07 
1.543592E+01, 2.316282E-09 
1.280360E+01, 8.767544E-08 
2.621930E-02, 1.345577E-04 
1.479834E+01, 6.568412E-09 
1.898375E+01, 4.290303E-12 
1.370371E+01, 5.365324E-08 
1.400017E+01, 1.285383E-08 
1.615838E+01, 5.942601E-10 
6.215359E+00, 3.763091E-05 
2.491598E+00, 3.162182E-04 
1.875616E+01, 4.580320E-12 
9.218998E+00, 2.314362E-06 
1.959870E+01, 2.574778E-12 
1.789251E+01, 4.816033E-11 
2.184538E+01, 7.377811E-15 
1.346044E+01, 5.069297E-08 
2.476957E+00, 2.465438E-04 
2.482475E+01, 2.761600E-18 
2.238476E+01, 4.676803E-15 
1.990988E+01, 4.317264E-13 
4.467415E+00, 8.817153E-05 
4.750053E+00, 2.120284E-04 
2.429871E+01, 2.338190E-18 
2.328123E+01, 3.122421E-16 
2.195853E+01, 1.821049E-14 
1.048132E+01, 1.200905E-06 
4.443657E-01, 2.852144E-04 
2.435121E+01, 6.799980E-18 
1.376660E+01, 2.944607E-08 
6.832862E+00, 2.981725E-05 
9.679037E+00, 3.691166E-06 
2.413308E+01, 6.398795E-17 
8.064408E+00, 2.916590E-05 
1.079687E+01, 1.618118E-06 
2.170710E+01, 2.467989E-14 
3.710693E+00, 2.682768E-04 
1.879774E+01, 1.002070E-11 
1.934572E+01, 2.958072E-12 
2.013186E+01, 3.675007E-13 
6.950030E-01, 5.010725E-04 
1.265683E+01, 1.029902E-07 
2.184387E+01, 8.218916E-15 
2.246532E+01, 3.938076E-15 
2.355628E+01, 8.808570E-17 
1.913304E+01, 2.902357E-12 
2.075936E+01, 6.716632E-14 
9.660701E+00, 3.273978E-06 
3.853522E+00, 4.038549E-04 
1.826775E+01, 1.593103E-11 
2.196731E+01, 2.529342E-15 
2.398129E+01, 3.018239E-17 
2.679681E+00, 2.699394E-04 
2.209692E+01, 3.286570E-15 
5.914000E+00, 4.982775E-05 
7.036583E+00, 1.690032E-05 
2.634380E+00, 4.335136E-04 
1.543749E+01, 2.110207E-09 
6.567780E-01, 2.954907E-04 
2.049958E+01, 3.632270E-13 
5.168583E+00, 1.078517E-04 
1.328770E+01, 5.976064E-08 
6.619391E+00, 4.098182E-05 
2.151286E+01, 3.367607E-14 
1.435810E+01, 1.028356E-08 
2.323553E+01, 4.300769E-16 
5.219743E+00, 5.287067E-05 
7.101147E+00, 2.468206E-05 
9.013065E+00, 5.159838E-06 
5.821395E+00, 6.433122E-05 
1.616726E+01, 7.764990E-10 
1.895354E+01, 4.717050E-12 
1.518768E+01, 3.946820E-09 
2.353050E+01, 8.487129E-17 
1.944232E+01, 1.115069E-12 
3.666878E+00, 1.963699E-04 
1.773419E+00, 2.101545E-04 
1.848301E+01, 1.260457E-11 
1.758208E+00, 2.326148E-04 
6.173834E+00, 7.896555E-05 
1.032080E+01, 1.154149E-06 
2.464838E+01, 5.468062E-18 
6.855029E-01, 2.840872E-04 
2.247267E+01, 3.310982E-15 
1.211337E+01, 1.283249E-07 
1.596221E-01, 1.072105E-04 
8.455420E+00, 9.739566E-06 
3.287983E-01, 3.794294E-04 
1.457539E+00, 2.191690E-04 
9.611178E+00, 4.037549E-06 
5.313379E+00, 6.363965E-05 
1.197279E+01, 2.291388E-07 
2.310001E+01, 4.239923E-16 
1.941217E+01, 2.492744E-12 
2.238357E+01, 2.776654E-15 
1.224637E+01, 1.636292E-07 
8.559565E+00, 8.211541E-06 
1.351859E+01, 2.669471E-08 
2.045646E+01, 3.692247E-13 
1.756504E+00, 3.887279E-04 
2.064255E+01, 1.994445E-13 
8.200424E+00, 1.339412E-05 
2.215278E+01, 4.641392E-15 
6.557657E+00, 3.458311E-05 
2.570299E+00, 2.695702E-04 
2.598477E+00, 4.003251E-04 
2.437415E+01, 1.888269E-17 
2.377193E+01, 8.816405E-17 
8.363312E+00, 6.134238E-06 
2.138086E+01, 4.288999E-14 
2.035133E+01, 3.029943E-13 
1.761894E+01, 2.747201E-11 
6.879407E+00, 2.626573E-05 
2.081248E+01, 7.283292E-14 
2.034469E+01, 3.617880E-13 
1.084644E+01, 5.192321E-07 
1.657567E+01, 2.091706E-10 
1.957682E+01, 1.818439E-12 
1.485873E+01, 6.754545E-09 
1.621642E+01, 5.241385E-10 
5.797076E+00, 4.615761E-05 
1.568487E+01, 1.797609E-09 
2.314947E+01, 4.446994E-16 
2.225174E+01, 4.854898E-15 
2.093703E+01, 4.661475E-14 
9.959146E+00, 2.076105E-06 
3.080611E+00, 3.857982E-04 
5.175011E+00, 6.032290E-05 
8.967389E+00, 3.035384E-06 
1.472911E+01, 1.149825E-08 
1.895090E+01, 8.278868E-12 
5.133777E+00, 1.498060E-04 
2.379028E+01, 1.504760E-16 
1.102869E+01, 5.371854E-07 
1.046270E+01, 8.831593E-07 
2.400717E+01, 2.353541E-17 
1.394479E+01, 1.309903E-08 
3.917692E+00, 1.544386E-04 
1.645037E+01, 3.175900E-10 
1.222459E+01, 1.802454E-07 
1.937195E+01, 2.202243E-12 
1.006586E+01, 1.255821E-06 
2.347136E+01, 1.203647E-16 
8.592964E-01, 3.310823E-04 
8.192566E+00, 1.184467E-05 
1.209581E+01, 2.799570E-07 
2.154392E+01, 2.017597E-14 
8.441014E+00, 4.303021E-06 
1.497887E+01, 4.438696E-09 
2.007421E+01, 5.962039E-13 
1.404532E+01, 8.838423E-09 
2.333868E+01, 8.104553E-17 
1.077507E+01, 5.071042E-07 
1.206004E+01, 2.841579E-07 
2.403395E+00, 2.803500E-04 
1.371879E+01, 1.762425E-08 
1.802205E+01, 3.978722E-11 
4.611671E+00, 1.098711E-04 
1.024881E+01, 1.514242E-06 
1.272959E+01, 7.192534E-08 
2.222655E+01, 2.711095E-15 
1.664552E+01, 3.110988E-10 
1.456997E+01, 5.914515E-09 
2.181745E+01, 1.093361E-14 
1.157963E+01, 2.978639E-07 
9.054187E+00, 6.622677E-06 
2.510747E+00, 3.052594E-04 
1.142516E+01, 3.751260E-07 
7.126053E+00, 2.413640E-06 
8.265207E+00, 1.659111E-05 
1.815635E+01, 1.210659E-11 
2.431170E+01, 6.900312E-18 
1.389916E+01, 2.863784E-08 
2.260191E+01, 4.829775E-16 
1.982455E+01, 1.839187E-12 
8.917256E+00, 4.517882E-06 
6.985440E+00, 3.532668E-05 
1.298349E+00, 3.647844E-04 
7.974807E+00, 8.775100E-06 
5.516191E+00, 9.752089E-05 
8.712531E+00, 1.635740E-05 
8.899947E+00, 5.178602E-06 
1.817978E+01, 2.257612E-11 
2.688640E+00, 1.958623E-04 
2.070664E+01, 3.617716E-13 
4.363614E+00, 1.905883E-04 
7.620986E+00, 2.451689E-05 
1.627733E+01, 6.066087E-10 
7.537824E+00, 1.592835E-05 
7.891388E+00, 1.488229E-05 
1.306969E+01, 5.520958E-08 
3.365241E-01, 3.215356E-04 
1.455025E+01, 1.553997E-08 
2.226107E+01, 6.861985E-15 
1.500406E+01, 5.375388E-09 
5.160405E+00, 1.043568E-04 
1.411374E+01, 2.109811E-08 
1.113276E+01, 2.744832E-07 
1.882463E+01, 5.368356E-12 
1.256279E+01, 5.892118E-08 
1.353184E+01, 2.038731E-08 
1.507906E+00, 2.077159E-04 
2.337733E+01, 1.283236E-16 
4.835367E+00, 6.235368E-05 
5.381774E+00, 2.776267E-05 
1.012252E+01, 1.213814E-06 
9.202244E+00, 3.511146E-06 
-5.758729E+00, 1.973085E-02 
1.904928E+01, 2.910243E-11 
1.497479E+01, 5.357184E-09 
7.502586E+00, 2.695039E-05 
1.405622E+01, 5.062421E-09 
1.071159E+01, 8.982999E-07 
3.648138E+00, 2.389852E-04 
1.598992E+01, 5.692489E-10 
2.093432E+01, 8.444550E-14 
1.799027E+00, 2.622977E-04 
1.297003E+00, 3.560335E-04 
4.740728E+00, 1.027023E-04 
2.077565E+01, 5.166951E-13 
2.045800E+01, 1.677487E-13 
5.002290E-02, 2.404393E-04 
1.570418E+01, 9.789616E-10 
8.785612E+00, 4.096801E-06 
8.807334E+00, 5.315466E-06 
6.085772E+00, 3.030807E-05 
1.391739E+00, 1.914004E-04 
2.090135E+00, 2.379432E-04 
8.184580E+00, 8.969288E-06 
1.819630E+00, 2.099640E-04 
1.308021E+01, 3.664420E-08 
1.950568E+01, 1.849432E-12 
1.561927E+01, 1.979762E-09 
1.517296E+01, 1.953381E-09 
1.467457E+01, 4.377155E-09 
1.350117E+01, 2.445276E-08 
2.106683E+01, 4.661475E-14 
1.119860E+01, 7.434389E-07 
2.146245E+01, 6.033618E-14 
1.499960E+01, 7.536938E-09 
1.529737E+01, 9.073891E-10 
