2.342248E+01, 6.767726E-16 
1.212722E+01, 2.067538E-07 
7.839235E+00, 1.623775E-05 
1.590514E+01, 5.494923E-10 
4.918291E+00, 9.362411E-05 
1.158249E+01, 6.072369E-07 
7.671042E+00, 3.513369E-05 
2.316118E+01, 1.700906E-16 
1.968551E+01, 3.526520E-13 
2.462538E+01, 5.188652E-18 
1.433454E+01, 1.355634E-08 
1.821066E+01, 4.050123E-11 
6.310446E+00, 5.065238E-05 
1.119788E+01, 8.699591E-07 
2.150271E+01, 2.316519E-14 
2.203125E+01, 2.214477E-14 
2.297571E+01, 2.092690E-16 
1.063231E+01, 1.080917E-06 
2.326738E+01, 2.660818E-16 
3.125630E+00, 1.758579E-04 
5.151655E+00, 1.097239E-04 
9.230190E+00, 5.289961E-06 
1.288804E+01, 1.060765E-07 
2.274670E+01, 2.414477E-15 
9.246261E+00, 3.143375E-06 
9.235604E+00, 4.475301E-06 
1.159248E+01, 3.183551E-07 
2.468699E+01, 7.517257E-18 
2.149574E+01, 1.287997E-14 
7.015979E+00, 4.026329E-05 
4.401072E+00, 1.385272E-04 
1.707737E+01, 4.387395E-11 
6.711217E+00, 4.146293E-05 
9.060035E+00, 6.044455E-06 
1.528342E+01, 1.838992E-09 
1.767546E+01, 3.665180E-11 
1.881715E+01, 3.886049E-12 
2.488191E+01, 6.846901E-18 
2.008114E+01, 3.882104E-13 
6.519002E+00, 4.159042E-05 
1.487834E+01, 1.509960E-09 
1.903604E+00, 2.028190E-04 
5.509377E-01, 2.390427E-04 
1.962526E+01, 1.329117E-12 
1.116053E+01, 5.697508E-07 
6.505651E+00, 2.323948E-05 
1.181327E+01, 4.433875E-07 
1.619434E+01, 4.171195E-10 
2.423488E+01, 2.362689E-17 
2.201362E+01, 9.286038E-15 
1.331189E+01, 2.595747E-08 
7.747629E+00, 3.002859E-05 
2.014038E+01, 1.479739E-13 
2.447549E+01, 1.263548E-17 
2.128239E+01, 4.409796E-14 
2.532139E-01, 2.939885E-04 
3.638383E-01, 2.683960E-04 
2.392265E+01, 3.325245E-17 
3.733025E-01, 6.180990E-06 
7.646227E+00, 1.920041E-05 
1.952494E+01, 6.630522E-13 
2.259890E+01, 4.052751E-16 
2.271132E+01, 5.777875E-15 
2.421220E+01, 1.343308E-17 
8.009505E+00, 1.929663E-05 
6.712983E+00, 2.763768E-05 
8.264160E+00, 9.027899E-06 
1.018628E+01, 2.366266E-06 
2.022796E+01, 1.903600E-13 
2.942580E+00, 2.225075E-04 
4.347178E+00, 1.458541E-04 
1.918278E+01, 2.303715E-12 
1.297978E+01, 9.655179E-08 
5.657547E+00, 3.858134E-05 
4.058119E+00, 1.325062E-04 
8.297554E+00, 6.370154E-06 
1.330528E+00, 3.914359E-04 
5.806758E+00, 5.994734E-05 
1.125089E+01, 9.427635E-07 
1.172548E+01, 2.815227E-07 
1.603773E+01, 3.829197E-10 
6.816563E+00, 3.069392E-05 
1.191954E+01, 1.373588E-07 
1.615136E+01, 4.574764E-10 
2.294253E+01, 1.904387E-15 
1.826485E+01, 1.742411E-11 
9.895849E+00, 2.479463E-06 
-1.644941E-01, 3.955833E-04 
1.715373E+01, 1.272285E-10 
1.520290E+01, 8.044444E-10 
1.459068E+01, 6.849077E-09 
1.244674E+01, 2.112422E-07 
7.648161E+00, 1.457403E-05 
2.425270E+00, 5.338005E-04 
1.486226E+01, 4.762717E-09 
1.050409E+01, 9.408831E-07 
1.937918E+01, 1.332483E-12 
2.021686E+01, 3.661204E-13 
1.859283E+01, 1.360251E-11 
1.732318E+01, 1.099411E-10 
1.958864E+01, 3.771201E-12 
1.318947E+01, 4.068737E-08 
1.724790E+00, 5.427476E-04 
1.102595E+01, 6.089523E-07 
5.979609E+00, 3.535679E-05 
5.023871E+00, 1.428045E-04 
2.395946E+01, 1.369380E-17 
1.735370E+01, 7.506240E-11 
2.332587E+01, 2.640719E-16 
1.315968E+01, 6.618187E-08 
1.616872E+01, 1.023540E-09 
1.222469E+01, 2.296318E-07 
8.398313E+00, 8.871557E-06 
1.373321E+01, 2.541878E-08 
1.380885E+01, 2.913319E-08 
1.191000E+01, 3.148946E-07 
2.080162E+01, 5.093052E-14 
2.345156E+01, 6.176695E-16 
1.403377E+01, 1.869106E-08 
9.157637E+00, 5.797830E-06 
7.105862E+00, 2.871154E-05 
2.178362E+01, 5.123033E-15 
1.836715E+01, 1.125158E-11 
4.480490E+00, 1.419493E-04 
1.302205E+01, 8.770468E-08 
2.249652E+01, 2.971708E-15 
4.775305E+00, 1.262829E-04 
1.848809E+01, 3.630045E-12 
5.218158E-01, 4.400196E-04 
1.598499E+01, 6.711826E-10 
1.085647E+01, 8.550032E-07 
1.565336E+01, 2.605154E-09 
1.327240E+01, 1.989444E-08 
2.349317E+01, 1.009320E-16 
8.608981E+00, 1.123615E-05 
5.878074E+00, 4.456436E-05 
1.453995E+01, 3.752974E-09 
1.921264E+01, 2.354981E-12 
2.144338E+01, 1.403781E-14 
1.409115E+01, 1.989341E-08 
1.698988E+01, 8.119727E-11 
2.710579E+00, 3.929379E-04 
1.486246E+01, 1.325809E-08 
5.503388E+00, 5.853740E-05 
1.940423E+01, 3.967205E-13 
1.808391E+01, 2.160243E-11 
1.401513E+01, 8.422386E-09 
1.252079E+00, 2.244452E-04 
8.136418E+00, 1.393064E-05 
5.216355E+00, 1.395275E-04 
8.441466E+00, 7.214963E-06 
8.644594E+00, 6.540766E-06 
1.360386E+01, 2.792098E-08 
2.013116E+01, 7.438730E-13 
3.924401E-01, 1.805670E-04 
5.580425E+00, 1.028058E-04 
2.302982E+01, 6.474454E-16 
2.433951E+01, 1.424800E-17 
2.465715E+01, 5.991041E-18 
2.214128E+01, 7.214233E-15 
1.896953E+01, 1.919545E-12 
1.788347E+00, 5.722052E-04 
1.185551E+01, 3.129111E-07 
2.372350E+00, 3.358860E-04 
2.034475E+01, 2.200865E-13 
8.563689E+00, 1.083154E-05 
2.292151E+01, 2.971708E-15 
2.191406E+01, 7.929470E-15 
9.040487E+00, 4.367949E-06 
8.703070E+00, 8.430274E-06 
1.767771E+01, 2.847325E-11 
6.917919E+00, 2.310403E-05 
1.550629E+01, 1.457347E-09 
3.880220E+00, 1.554737E-04 
2.268225E+01, 3.050071E-15 
1.532989E+01, 1.716280E-09 
1.916652E+01, 5.429676E-12 
1.821291E+01, 1.746807E-11 
8.593834E+00, 7.242206E-06 
1.704917E+01, 1.228046E-10 
8.062923E+00, 1.436311E-05 
9.265988E+00, 4.456987E-06 
4.693770E+00, 1.235665E-04 
9.779234E+00, 1.592036E-06 
8.295498E+00, 9.359893E-06 
2.256993E+01, 1.076053E-15 
6.327473E+00, 3.768331E-05 
5.282519E+00, 7.089133E-05 
1.135886E+01, 4.662050E-07 
1.694266E+00, 3.074400E-04 
1.080170E+01, 1.137785E-06 
1.990196E+01, 2.239693E-13 
9.073441E+00, 6.040096E-07 
2.974846E+00, 1.697992E-04 
2.007117E+01, 5.362296E-13 
6.391209E+00, 5.004585E-05 
1.239223E+01, 1.266754E-07 
1.749365E+01, 3.232113E-11 
1.572336E+01, 9.929375E-10 
2.103524E+01, 1.339807E-14 
1.924442E+01, 5.798018E-13 
4.401150E+00, 1.628984E-04 
5.735231E+00, 5.706803E-05 
1.562003E+01, 1.532163E-09 
2.135680E+01, 1.627110E-14 
1.751804E+01, 5.109188E-11 
1.322649E+01, 3.297271E-08 
1.864378E+00, 3.646894E-04 
3.266311E+00, 3.002580E-04 
1.102427E+01, 6.243619E-07 
3.533862E+00, 2.459917E-04 
2.211907E+01, 3.574433E-15 
2.248381E+00, 2.807122E-04 
8.693766E+00, 1.363526E-05 
9.938025E+00, 2.297449E-06 
7.366640E+00, 2.036535E-05 
6.166250E+00, 4.747935E-05 
1.238229E+01, 2.479171E-07 
2.020854E+01, 1.646558E-13 
2.532473E+00, 2.310815E-04 
1.584669E+01, 7.394944E-10 
8.841547E+00, 9.043971E-06 
8.191729E+00, 1.462869E-05 
2.222053E+01, 2.986618E-15 
1.148422E+01, 4.919940E-07 
1.787105E+00, 1.647655E-04 
1.370269E+00, 3.917992E-04 
2.148280E+01, 1.455511E-14 
1.180731E+01, 3.367185E-07 
9.789494E+00, 2.726320E-06 
3.368967E+00, 3.967166E-04 
1.079621E+01, 6.526688E-07 
8.319857E+00, 6.791071E-06 
2.414256E+01, 5.697415E-18 
1.369756E+01, 2.568420E-08 
1.270521E+00, 4.956929E-04 
3.072384E+00, 2.718380E-04 
2.203095E+01, 7.959471E-15 
1.603499E+01, 6.552317E-10 
5.118994E+00, 1.459548E-04 
2.351206E+01, 1.748454E-16 
2.298757E+01, 8.161031E-16 
1.376581E+01, 2.106672E-08 
1.347486E+01, 4.620660E-08 
1.021903E+01, 1.756083E-06 
1.966394E+01, 4.819153E-13 
1.550132E+01, 2.385421E-09 
7.547827E+00, 1.922030E-05 
2.446739E+01, 1.591513E-17 
2.204955E+01, 4.397976E-15 
3.355677E+00, 1.593669E-04 
3.014647E-02, 1.977917E-04 
1.047372E+00, 5.311804E-04 
2.403717E+01, 8.701593E-17 
1.469899E+01, 4.329959E-09 
1.238415E+01, 1.526541E-07 
6.052441E+00, 5.396580E-05 
2.473045E+01, 2.661451E-18 
1.718002E+00, 3.059660E-04 
1.559742E+01, 1.965358E-09 
2.040055E+01, 1.935664E-13 
3.953700E+00, 1.531876E-04 
1.329956E+01, 6.873537E-08 
7.801398E+00, 9.004215E-06 
1.101473E+01, 6.856230E-07 
4.839561E+00, 1.116941E-04 
2.233914E+00, 2.386449E-04 
1.331430E+01, 4.994977E-08 
1.940928E+01, 7.053040E-13 
2.080729E+01, 3.123514E-14 
7.123605E+00, 2.714031E-05 
1.557903E+01, 1.626086E-09 
2.621733E+00, 3.232990E-04 
1.425992E+01, 1.111440E-08 
1.050419E+01, 6.987661E-07 
2.005107E+01, 6.772953E-13 
1.257654E+01, 1.240293E-07 
1.155255E+01, 3.534768E-07 
1.707405E+01, 1.061055E-10 
6.515760E+00, 3.840009E-05 
8.429107E+00, 1.649107E-05 
2.138732E+01, 1.289720E-14 
5.786862E+00, 1.209365E-04 
3.630991E+00, 3.168336E-04 
1.824345E+01, 5.704796E-12 
1.983865E+01, 3.961546E-13 
1.104756E+01, 1.069720E-06 
1.895962E+01, 2.339898E-12 
6.803463E+00, 2.837223E-05 
9.030562E+00, 2.923247E-06 
1.417408E+01, 9.481882E-09 
2.397249E+01, 5.090039E-17 
9.828555E+00, 1.152771E-06 
1.283540E+01, 1.052346E-07 
2.246029E+01, 1.589020E-15 
1.905928E+00, 4.135036E-04 
1.078296E+01, 6.348312E-07 
6.819989E+00, 4.750211E-05 
7.292128E+00, 2.273620E-05 
1.910810E+01, 1.135679E-12 
2.403231E+01, 5.636471E-17 
1.122851E+01, 5.204917E-07 
2.238794E+01, 3.964664E-15 
2.027171E+01, 2.259439E-13 
7.765823E-02, 2.226581E-04 
9.094572E+00, 4.628129E-06 
2.185175E+01, 1.378408E-14 
1.152188E+01, 4.575180E-07 
1.916425E+01, 9.263667E-12 
1.211590E+01, 8.397842E-08 
2.063736E+01, 1.583043E-13 
1.607094E+01, 3.991055E-10 
1.540534E+01, 1.695502E-09 
1.065302E+01, 8.161437E-07 
1.741502E+01, 4.477299E-11 
1.118163E+01, 1.734655E-08 
1.661557E+00, 3.599739E-04 
9.420965E+00, 5.334370E-06 
4.143778E+00, 1.337672E-04 
6.784205E+00, 3.180786E-05 
7.847916E+00, 1.459026E-05 
4.329637E+00, 2.360476E-04 
2.433230E+01, 1.768165E-17 
3.812877E+00, 1.755508E-04 
8.558216E+00, 7.914670E-06 
2.460386E+01, 2.536700E-18 
2.272357E+01, 4.481179E-16 
2.257519E+01, 1.438367E-15 
2.330069E+01, 4.168150E-16 
1.628121E+01, 3.848588E-10 
1.453223E+01, 6.807651E-09 
7.656844E+00, 1.123334E-05 
1.905932E+01, 6.354765E-13 
7.239626E+00, 1.881239E-05 
3.737711E+00, 2.795302E-04 
5.616389E+00, 6.438747E-05 
6.404033E+00, 5.951357E-05 
4.569745E+00, 1.047677E-04 
1.529023E+01, 2.294804E-09 
1.739231E+01, 4.782942E-11 
7.349184E+00, 2.001467E-05 
2.258811E+01, 9.746994E-16 
1.150516E+00, 3.950272E-04 
2.047575E+01, 1.374845E-13 
2.912568E+00, 3.114492E-04 
1.011691E+01, 1.734188E-06 
1.027678E+01, 1.274013E-06 
2.052035E+01, 2.998595E-13 
2.095278E+01, 4.929095E-14 
2.308144E+01, 3.926947E-16 
1.453255E+01, 7.685241E-09 
5.962123E+00, 3.846717E-05 
3.683723E+00, 1.801203E-04 
1.724951E+01, 5.100348E-11 
7.698606E+00, 1.171638E-05 
8.481771E+00, 1.352418E-05 
5.887113E+00, 7.400300E-05 
1.742813E+01, 2.650293E-11 
2.161368E+01, 6.699037E-15 
1.701741E+01, 1.119928E-10 
8.549472E+00, 1.097673E-05 
4.048636E-01, 2.939885E-04 
4.723739E+00, 8.917551E-05 
8.224628E+00, 1.382654E-05 
1.641565E+01, 2.303549E-10 
1.560068E+01, 1.028148E-09 
5.056319E+00, 1.732208E-04 
1.905972E+01, 1.407853E-12 
6.376157E+00, 6.368519E-05 
5.472337E+00, 7.125581E-05 
1.862092E+01, 1.239177E-11 
1.597471E+01, 4.323222E-10 
3.912840E+00, 1.826205E-04 
4.018126E+00, 1.756800E-04 
1.806538E+01, 1.239177E-11 
1.619887E+00, 3.017769E-04 
1.422975E+00, 2.665775E-04 
2.421929E+01, 1.717863E-17 
2.038752E+01, 1.830602E-13 
1.184755E+01, 4.444179E-07 
1.781559E+01, 2.811064E-11 
1.687710E+01, 3.102022E-10 
1.976125E+01, 7.076453E-13 
2.413981E+01, 8.181820E-17 
2.104434E+01, 9.312386E-14 
2.848672E+00, 4.793996E-04 
6.539799E+00, 6.554690E-05 
1.418503E+01, 1.677956E-08 
1.358271E+01, 7.352869E-09 
1.283113E+01, 8.542660E-08 
2.251076E+01, 8.194096E-16 
1.694623E+01, 9.764029E-11 
2.182761E+01, 3.298291E-15 
1.649875E+01, 3.079882E-10 
1.403696E+01, 1.991290E-08 
8.913549E+00, 4.017845E-06 
2.029069E+00, 4.602939E-04 
8.887697E+00, 4.267704E-06 
1.599407E+01, 8.063612E-10 
2.132736E+01, 3.169789E-14 
9.271145E+00, 3.168012E-06 
1.607183E+01, 7.394944E-10 
1.552565E+01, 1.936732E-09 
5.267708E+00, 1.179664E-04 
1.770413E+01, 8.049346E-12 
1.959622E+01, 8.759160E-13 
9.595842E+00, 1.603627E-06 
2.446446E+01, 5.697415E-18 
1.317203E+01, 9.484842E-08 
1.378231E+01, 2.716197E-08 
1.559717E+01, 7.298638E-10 
2.293696E+00, 2.322945E-04 
1.826453E+01, 9.220900E-12 
2.491592E+01, 6.014755E-18 
1.704755E+01, 6.033750E-11 
2.489752E+01, 1.548729E-18 
1.455704E+01, 5.113407E-09 
2.339947E+01, 2.213872E-16 
1.400180E+01, 5.412463E-09 
1.890513E+01, 2.027448E-12 
3.296452E+00, 1.935280E-04 
8.962591E+00, 5.265240E-06 
5.147546E+00, 9.280757E-05 
2.026142E+01, 1.645358E-13 
2.421239E+00, 3.008090E-04 
2.881655E+00, 2.688586E-04 
1.310046E+01, 6.894343E-08 
1.187660E+01, 2.878957E-07 
1.358451E+01, 2.389097E-08 
2.233107E+01, 9.669027E-15 
1.322226E+01, 8.833599E-08 
1.248812E+01, 2.631655E-07 
2.301410E+01, 3.247567E-16 
5.415595E-01, 3.184482E-04 
2.245805E+01, 3.542862E-15 
3.875548E+00, 1.784224E-04 
1.627293E+00, 3.331834E-04 
5.028354E+00, 8.572991E-05 
1.710175E+01, 3.624653E-10 
7.638649E+00, 2.582705E-05 
1.813186E+01, 1.188240E-11 
2.333590E+01, 5.008854E-16 
2.231605E+01, 5.434023E-15 
1.783213E+01, 2.561412E-11 
5.480505E+00, 8.567130E-05 
2.211988E+01, 5.847799E-15 
8.059836E+00, 1.215304E-05 
7.298626E+00, 2.544749E-05 
4.810410E+00, 1.208182E-04 
8.509571E+00, 6.609152E-06 
1.029621E+01, 1.459598E-06 
1.294865E+01, 8.654299E-08 
1.271221E+01, 1.119050E-07 
1.238102E+01, 1.801149E-07 
1.039424E+01, 1.050938E-06 
5.844076E+00, 4.573495E-05 
2.191844E+01, 1.508912E-14 
2.270188E+00, 2.048252E-04 
2.171592E+01, 6.052117E-15 
8.067150E+00, 9.939422E-06 
2.032972E+01, 1.289730E-13 
3.013461E+00, 3.164793E-04 
1.104003E+01, 8.571512E-07 
3.027476E+00, 1.587606E-04 
5.231330E+00, 1.472076E-04 
8.124702E+00, 1.066438E-05 
3.725920E+00, 1.553025E-04 
5.678243E+00, 9.325661E-05 
3.780907E+00, 1.998378E-04 
8.783195E+00, 4.407079E-06 
1.822822E+01, 1.901256E-11 
1.967154E+01, 6.245766E-13 
7.885277E-01, 4.403344E-04 
5.152387E+00, 9.279157E-05 
1.636219E+01, 3.101411E-10 
2.079461E+01, 7.742113E-14 
1.582493E+01, 1.137357E-09 
1.046660E+01, 1.216307E-06 
2.532861E+00, 3.380876E-04 
1.202784E+01, 1.800317E-07 
1.701676E+01, 2.039335E-10 
1.883403E+00, 4.595241E-04 
1.836918E+01, 9.042085E-12 
1.996424E+01, 1.337535E-13 
1.797830E+01, 8.396675E-12 
2.294257E+01, 2.932921E-15 
1.026957E+01, 1.009993E-06 
1.988057E+01, 9.503745E-13 
2.983475E+00, 2.215599E-04 
2.127478E+01, 1.794230E-14 
1.009773E+01, 1.108769E-06 
1.045460E+01, 9.412220E-07 
1.911646E+01, 2.029139E-12 
5.430359E-01, 3.955833E-04 
2.088466E+01, 8.890582E-14 
6.556655E+00, 6.649985E-05 
3.556488E+00, 3.366150E-04 
2.394054E+01, 1.908624E-17 
1.494452E+00, 4.490912E-04 
2.028748E+01, 9.497445E-14 
1.314933E+01, 4.885215E-08 
7.236198E+00, 2.003138E-05 
4.789956E+00, 2.082415E-04 
1.543860E+01, 2.591790E-09 
1.868616E+01, 4.484506E-12 
2.249068E+01, 3.448400E-15 
2.083519E+01, 1.406615E-13 
2.136461E+01, 3.272665E-14 
2.047034E+01, 1.180819E-13 
1.205886E+01, 4.588401E-07 
1.851371E+01, 6.085378E-12 
1.620637E+01, 3.423851E-10 
2.390367E+01, 1.253469E-16 
1.936636E+01, 6.009963E-13 
7.276513E+00, 2.224627E-05 
2.512897E+01, 6.391066E-18 
1.221184E+01, 1.788716E-07 
1.356262E+01, 2.998980E-08 
2.530682E+00, 3.315794E-04 
1.178195E+01, 4.140061E-07 
7.368336E-01, 1.912107E-04 
1.344577E+01, 5.894215E-08 
5.939619E+00, 3.723563E-05 
7.954931E+00, 1.123334E-05 
1.944400E+01, 1.002551E-12 
2.364839E+01, 2.477967E-17 
1.845414E+01, 6.186822E-12 
1.896604E+01, 2.943814E-12 
7.650285E+00, 1.354440E-06 
1.756658E+01, 3.705467E-11 
4.865933E+00, 2.062243E-04 
1.518407E+01, 3.517806E-09 
2.123761E+01, 2.193137E-14 
6.993544E-01, 2.988551E-04 
2.308802E+01, 8.806223E-16 
8.382691E+00, 6.164161E-06 
1.620412E+01, 6.751226E-10 
2.208792E+01, 9.484233E-15 
2.115171E+01, 3.140827E-14 
1.275637E+01, 1.066966E-07 
1.270759E+00, 3.147796E-04 
1.999923E+01, 2.382955E-13 
7.448047E+00, 2.286716E-05 
3.051807E+00, 2.936010E-04 
1.355600E+01, 5.772402E-08 
4.833554E+00, 1.461148E-04 
1.984441E+01, 2.415816E-13 
1.059931E+01, 1.200032E-06 
2.132152E+01, 3.351675E-14 
5.445834E+00, 4.393748E-05 
2.191713E+01, 7.808697E-15 
1.216267E+01, 3.287014E-07 
2.318145E+01, 5.351127E-16 
4.601666E+00, 2.387315E-04 
2.016421E+01, 1.327335E-13 
1.159831E+01, 7.800736E-07 
1.408418E+01, 2.873806E-08 
6.029668E+00, 6.275552E-05 
1.001461E+01, 1.960119E-06 
2.797960E+00, 4.361132E-04 
3.686341E+00, 1.610908E-04 
4.264154E-02, 1.236198E-05 
2.360909E+01, 6.090783E-17 
5.797105E-01, 2.522223E-04 
1.317144E+01, 3.646400E-08 
1.069004E+00, 2.753501E-04 
2.282992E+00, 2.278321E-04 
1.505277E+01, 3.937418E-09 
3.542800E+00, 2.438647E-04 
1.669004E+01, 1.782066E-10 
1.492719E+01, 3.567793E-09 
1.629971E+01, 2.467582E-10 
1.235945E+01, 1.173187E-07 
2.428846E+00, 3.001325E-04 
1.395389E+01, 2.513969E-08 
1.796949E+01, 1.221652E-11 
2.311461E+01, 5.492825E-16 
2.351468E+01, 8.554585E-17 
2.319481E+01, 5.186418E-16 
8.667533E+00, 5.928305E-06 
8.709210E+00, 1.217965E-05 
1.310844E+00, 4.101303E-04 
1.484353E+01, 3.233259E-09 
1.622015E+01, 4.761321E-10 
1.272838E+01, 6.037396E-08 
4.373085E+00, 1.672068E-04 
-7.565418E-01, 1.649152E-02 
1.803833E+01, 1.578382E-11 
3.236228E+00, 2.211124E-04 
5.853530E+00, 9.794948E-05 
2.173141E+01, 9.983113E-15 
1.810530E+01, 1.423663E-11 
8.855779E+00, 9.100559E-06 
8.406154E+00, 9.304874E-06 
1.830089E+01, 1.644183E-11 
2.148982E+01, 1.068279E-14 
1.136180E+01, 8.673276E-09 
5.537893E+00, 8.249562E-05 
5.889805E+00, 3.770835E-05 
3.770464E+00, 6.910892E-06 
6.574724E+00, 2.511167E-05 
1.189835E+01, 4.168413E-07 
1.351514E+01, 5.047584E-08 
6.681038E+00, 4.728877E-05 
1.492252E+01, 2.998222E-09 
1.118957E+01, 8.673276E-09 
1.295823E+01, 8.649706E-08 
1.739415E+01, 7.125220E-11 
3.956746E+00, 1.788492E-04 
1.159966E+01, 5.692132E-07 
9.570386E-01, 5.899961E-04 
1.732593E+01, 5.610920E-11 
1.719578E+01, 6.518586E-11 
9.402011E+00, 2.676794E-06 
6.256623E+00, 2.754163E-05 
6.109058E+00, 5.676439E-05 
2.351051E+01, 1.788102E-16 
2.137451E+01, 1.561739E-14 
8.221020E+00, 9.150763E-06 
4.361668E-01, 3.184482E-04 
7.824300E+00, 1.903102E-05 
1.473778E+01, 6.408601E-09 
2.150031E+01, 1.342756E-14 
2.218729E+01, 1.122428E-14 
1.876598E+01, 5.509560E-12 
4.949512E+00, 7.627176E-05 
2.376528E+01, 6.229358E-17 
1.831637E+00, 3.115653E-04 
1.616042E+01, 3.236805E-10 
3.048321E+00, 3.010017E-04 
1.661672E+01, 4.417129E-10 
5.248709E+00, 5.675059E-05 
1.543846E+01, 2.230673E-09 
7.430766E+00, 2.083081E-05 
7.573936E+00, 2.152078E-05 
4.051981E+00, 2.086540E-04 
7.359391E+00, 2.442834E-05 
1.778831E+01, 2.000228E-11 
8.789120E+00, 1.027746E-05 
2.359839E+01, 1.645018E-16 
6.193286E+00, 3.876229E-05 
9.118058E+00, 3.323124E-06 
1.690227E+01, 1.613649E-10 
2.018013E+01, 9.332266E-14 
3.240805E+00, 2.259314E-04 
6.870658E-01, 2.390427E-04 
6.203328E+00, 5.800604E-05 
1.243140E+01, 8.995806E-08 
1.574530E+01, 7.972204E-10 
8.219331E+00, 2.065152E-05 
1.063466E+01, 1.268819E-06 
2.132849E+01, 3.074254E-14 
1.328869E+01, 4.235963E-08 
9.663497E+00, 3.164089E-06 
1.250078E+01, 1.453126E-07 
2.458221E+01, 1.764497E-18 
4.690824E+00, 1.342508E-04 
1.476326E+01, 4.198850E-09 
1.072257E+01, 7.125512E-07 
2.781078E+00, 3.706563E-04 
5.477349E+00, 6.136432E-05 
1.142710E+01, 5.960454E-07 
1.364035E+01, 2.356088E-08 
2.065797E+01, 5.225330E-14 
9.385423E+00, 3.509066E-06 
1.534372E+01, 2.252753E-09 
1.287172E+01, 5.450263E-08 
1.900512E+01, 1.104553E-11 
1.983477E+01, 4.196285E-13 
1.636949E+01, 4.885586E-10 
1.047383E+01, 1.088383E-06 
1.222357E+01, 2.274145E-07 
7.329042E+00, 3.171180E-05 
1.835250E+01, 5.894788E-12 
1.825866E+01, 6.991586E-12 
1.860971E+01, 5.073379E-12 
2.124289E+01, 2.094748E-14 
1.084354E+01, 9.150140E-07 
6.127601E+00, 5.670468E-05 
2.242667E+01, 3.731760E-15 
1.922233E+01, 2.339898E-12 
1.019565E+01, 2.319980E-06 
1.676347E+01, 1.476257E-10 
3.285994E+00, 3.206173E-04 
1.680444E+01, 1.558155E-10 
5.602835E+00, 6.288558E-05 
2.028325E+01, 1.482717E-13 
1.971624E+01, 7.589284E-13 
2.043772E+01, 1.639983E-13 
1.517067E+01, 8.593836E-10 
3.562614E+00, 2.292974E-04 
2.292571E+01, 8.511082E-16 
4.176146E+00, 2.223832E-04 
1.254994E+01, 9.784225E-08 
1.534216E+00, 4.682244E-04 
2.438944E+01, 1.394089E-17 
1.046633E+01, 1.108769E-06 
1.784033E+01, 3.237042E-11 
1.441037E+01, 1.694397E-08 
6.705727E+00, 1.936780E-05 
8.566741E+00, 5.583685E-06 
2.424665E+01, 1.068446E-17 
5.845467E+00, 5.707150E-05 
1.243794E+00, 2.468185E-04 
5.721815E+00, 8.073367E-05 
2.463906E+01, 1.147375E-17 
1.820384E+01, 1.415005E-11 
6.506964E+00, 5.377068E-05 
8.256723E+00, 8.794964E-06 
5.403465E+00, 1.148293E-04 
1.238078E+01, 9.492655E-08 
2.317373E+01, 1.981949E-16 
6.482461E+00, 2.968427E-05 
2.482145E+00, 1.741998E-04 
2.383951E+01, 8.026006E-17 
1.783574E+00, 3.606798E-04 
2.149026E+01, 1.318902E-14 
7.025578E+00, 2.286716E-05 
1.684805E+01, 9.382367E-11 
1.577839E+01, 1.454175E-09 
3.735763E+00, 2.025348E-04 
1.170732E+01, 2.850542E-07 
1.702336E+01, 9.366800E-11 
1.067076E+01, 1.404029E-06 
1.978511E+01, 6.645584E-13 
2.063849E+01, 1.550201E-13 
1.548599E+01, 2.611647E-09 
6.061380E+00, 5.578229E-05 
2.321472E+01, 1.227272E-16 
6.824476E+00, 2.953525E-05 
3.788828E+00, 2.339167E-04 
4.213562E-01, 2.242741E-04 
1.547664E+00, 5.770757E-04 
2.156474E+01, 9.946948E-15 
4.100143E+00, 2.703400E-04 
2.127969E+01, 2.096113E-14 
6.888182E+00, 2.712165E-05 
2.033828E+01, 1.271208E-13 
1.306463E+01, 5.975599E-08 
6.861217E+00, 4.605563E-05 
2.166192E+01, 1.339807E-14 
3.314969E+00, 2.671524E-04 
9.155200E+00, 7.853088E-06 
6.144225E-01, 3.636031E-04 
2.321236E+01, 2.946786E-16 
2.306400E+01, 5.250405E-16 
2.653433E+00, 3.506027E-04 
1.531452E+01, 2.667012E-09 
5.262019E+00, 2.148485E-04 
2.038789E+01, 9.756109E-14 
5.217730E+00, 5.549168E-05 
2.119575E+01, 3.656918E-14 
7.682603E+00, 1.297395E-05 
3.740143E+00, 1.443773E-04 
6.610136E-01, 3.916743E-04 
9.828019E+00, 1.695235E-06 
1.531137E+01, 3.461354E-09 
1.954019E+01, 4.176980E-13 
1.768877E+01, 3.039147E-11 
9.120417E+00, 7.355147E-06 
1.525195E+01, 2.883128E-09 
1.348236E+01, 2.554811E-08 
1.643843E+01, 2.653660E-10 
1.832026E+01, 9.468468E-12 
8.594544E+00, 1.074279E-05 
5.694221E+00, 7.100851E-05 
2.331543E+01, 2.579680E-16 
2.144328E+01, 3.637941E-14 
2.472937E+00, 2.695756E-04 
1.133652E+01, 6.528442E-07 
1.299960E+01, 3.297271E-08 
8.987509E+00, 6.485991E-06 
2.604173E-01, 1.608542E-04 
1.211048E+01, 1.857895E-07 
2.475594E+01, 5.188652E-18 
1.862339E+01, 4.648052E-12 
2.877490E+00, 1.587606E-04 
