4.389019E-01, 2.124311E-04 
3.544493E+00, 1.424275E-04 
6.987446E+00, 3.509259E-05 
1.290255E+01, 6.397496E-08 
3.621223E+00, 2.223008E-04 
1.524819E+01, 3.606916E-09 
1.847787E+01, 9.522727E-12 
1.024658E+01, 1.450642E-06 
1.642953E+01, 3.650947E-10 
1.367959E+01, 4.623925E-08 
4.055195E+00, 1.035839E-04 
1.940349E+01, 2.435024E-12 
3.171926E+00, 2.814408E-04 
5.733676E+00, 8.612530E-05 
3.332659E+00, 2.689632E-04 
1.379231E+01, 2.722332E-08 
1.296223E+01, 7.310956E-08 
1.021622E+01, 1.919197E-06 
5.851624E+00, 7.171345E-05 
3.627495E+00, 1.917424E-04 
1.117163E+01, 7.469409E-07 
1.203253E+01, 2.284873E-07 
1.390758E+01, 9.367302E-09 
1.582956E+01, 9.330599E-10 
2.768454E+00, 3.172188E-04 
1.191120E+01, 2.281103E-07 
1.433959E+01, 1.516510E-08 
1.380161E+01, 2.311637E-08 
1.327111E+01, 6.077715E-08 
6.098203E+00, 4.738292E-05 
1.617456E+01, 1.136327E-09 
1.964655E+01, 1.132093E-12 
3.328066E+00, 2.575728E-04 
1.060746E+01, 1.030602E-06 
5.958808E+00, 5.105188E-05 
6.595048E+00, 4.399771E-05 
1.532990E+01, 1.787512E-09 
9.964235E+00, 2.419430E-06 
7.183918E+00, 2.456346E-05 
9.060268E-01, 3.052576E-04 
1.971143E+01, 1.328836E-13 
1.535299E+00, 5.145037E-04 
2.956341E+00, 2.650643E-04 
9.094744E+00, 5.815871E-06 
1.532884E+00, 4.936136E-04 
1.242783E+01, 2.470893E-07 
1.986291E+01, 4.751941E-13 
1.092864E+01, 9.372178E-07 
8.280722E+00, 1.039410E-05 
2.297231E+00, 4.875216E-04 
1.605929E+01, 9.732794E-10 
8.171941E+00, 1.586618E-05 
1.972521E+01, 2.163766E-13 
4.900661E+00, 1.250859E-04 
4.666181E+00, 9.649536E-05 
1.763271E+01, 6.386037E-11 
2.728882E+00, 2.132274E-04 
1.106747E+01, 5.754455E-07 
1.707867E+01, 1.259910E-10 
9.888100E+00, 3.120328E-06 
1.979089E+01, 4.713483E-13 
1.933637E+01, 5.416977E-12 
2.155207E+00, 5.799815E-04 
7.702130E+00, 2.289524E-05 
4.882317E+00, 1.160487E-04 
1.881663E+01, 3.218264E-12 
4.030689E+00, 1.601063E-04 
5.594240E+00, 1.126764E-04 
1.824235E+01, 1.922023E-11 
1.082389E+01, 1.132032E-06 
1.762180E+00, 5.290562E-04 
1.166701E+01, 5.967687E-07 
4.013049E+00, 2.259645E-04 
7.832393E+00, 4.837813E-06 
8.628361E+00, 1.359349E-05 
1.229102E+01, 1.175029E-07 
3.771209E+00, 2.118680E-04 
3.094200E+00, 1.925137E-04 
6.882882E+00, 2.668270E-05 
5.431662E+00, 9.376870E-05 
1.468211E+01, 6.586563E-09 
8.886767E+00, 5.015420E-06 
1.923858E+01, 1.367383E-11 
3.698357E+00, 1.276579E-04 
4.003962E+00, 7.212573E-05 
1.426262E+01, 1.301186E-08 
8.889483E+00, 6.012629E-06 
4.151796E+00, 1.065181E-04 
5.221566E+00, 1.419019E-04 
1.122298E+01, 7.428684E-07 
9.191666E+00, 3.959276E-06 
7.455568E+00, 1.812843E-05 
4.228946E+00, 1.408682E-04 
8.276240E+00, 6.538345E-06 
8.971206E-01, 3.068203E-04 
1.137058E+01, 5.330330E-07 
7.702200E+00, 1.505465E-05 
5.301232E-01, 3.468700E-04 
5.313807E+00, 8.243918E-05 
6.959790E+00, 3.456664E-05 
1.574988E+01, 1.100930E-09 
1.438790E+01, 1.028555E-08 
6.253280E+00, 2.423363E-05 
8.041049E+00, 1.619377E-05 
2.638816E+00, 2.295324E-04 
4.158972E+00, 2.391305E-04 
6.590992E+00, 3.460405E-05 
1.398983E+01, 1.466586E-08 
1.872267E+01, 1.175129E-11 
1.428963E+01, 1.123494E-08 
8.201906E+00, 1.031151E-05 
1.249465E+01, 8.653652E-08 
1.052462E+01, 1.088821E-06 
6.510892E+00, 7.587083E-05 
1.472578E+01, 1.197950E-08 
1.212273E+01, 2.798900E-07 
1.129386E+01, 8.551177E-07 
1.291721E+01, 6.895940E-08 
4.783471E-01, 4.367993E-04 
1.897417E+01, 3.141670E-12 
1.039533E+01, 1.216149E-06 
1.205394E+01, 1.620532E-07 
1.917485E+01, 3.647151E-12 
2.290673E+00, 3.330993E-04 
1.942212E+01, 9.152232E-13 
8.265399E+00, 2.241691E-05 
1.101028E+01, 8.796733E-07 
1.216424E+00, 4.377678E-04 
3.105239E+00, 2.582012E-04 
1.050044E+01, 1.153543E-06 
9.918503E+00, 3.401139E-06 
8.225117E-01, 8.030393E-04 
2.298332E+00, 1.769254E-04 
8.507647E+00, 8.093414E-06 
5.327142E+00, 7.512414E-05 
1.195700E+01, 2.966136E-07 
1.020568E+01, 9.580287E-07 
1.668475E+01, 1.782058E-10 
1.406858E+01, 1.607527E-08 
1.222530E+01, 1.342909E-07 
2.538468E+00, 3.086878E-04 
1.234564E+01, 1.647318E-07 
1.249207E+01, 2.436718E-07 
3.847658E+00, 2.356651E-04 
1.423778E+01, 1.723754E-08 
1.536746E+01, 1.760917E-09 
3.106360E+00, 3.017526E-04 
1.201125E+01, 3.817823E-07 
1.757458E+00, 3.561165E-04 
1.763471E+01, 9.550497E-11 
1.420798E+00, 4.991864E-04 
7.364650E+00, 2.636222E-05 
1.168530E+01, 1.992581E-07 
2.710590E+00, 2.072984E-04 
3.662721E+00, 1.291359E-04 
7.178883E+00, 3.531166E-05 
1.509994E+01, 4.483964E-09 
7.482291E+00, 1.804947E-05 
1.745348E+01, 6.056170E-11 
1.723692E+01, 1.415368E-10 
1.605958E+01, 1.918524E-09 
2.516133E+00, 1.447307E-04 
1.421788E+01, 9.069641E-09 
1.839492E+01, 1.165409E-11 
1.930101E+01, 1.374195E-12 
3.036900E+00, 4.109060E-04 
5.190313E+00, 1.110051E-04 
3.958721E+00, 1.583025E-04 
1.152636E+01, 4.357512E-07 
9.289931E+00, 7.065815E-06 
5.856008E+00, 9.379315E-05 
3.779875E+00, 1.583025E-04 
7.432695E+00, 3.627701E-05 
7.857251E-01, 3.805998E-04 
1.588490E+01, 8.929316E-10 
1.841639E+01, 5.177800E-12 
2.371268E+00, 1.740096E-04 
5.399640E+00, 1.328777E-04 
1.286803E+01, 7.837518E-08 
2.078288E+00, 3.672758E-04 
3.313169E+00, 3.537462E-04 
8.824851E-01, 5.841640E-04 
5.326646E+00, 8.747681E-05 
1.073107E+01, 9.769724E-07 
1.086296E+01, 1.285309E-06 
7.696057E+00, 2.475166E-05 
1.466400E+01, 6.969257E-09 
1.940916E+01, 3.104159E-12 
8.521037E+00, 8.705583E-06 
1.247320E+01, 1.635963E-07 
1.277560E+01, 6.747239E-08 
1.757200E+01, 4.451446E-11 
8.221403E+00, 1.069903E-05 
1.560802E+00, 3.052476E-04 
1.112744E+01, 9.536763E-07 
1.496392E+01, 4.346751E-09 
1.479554E+01, 1.388523E-08 
1.121588E+01, 6.348668E-07 
1.720429E+01, 5.482249E-11 
8.790116E+00, 8.459156E-06 
6.825210E+00, 5.016024E-05 
4.826974E+00, 1.561988E-04 
1.588251E+01, 4.850960E-10 
4.698447E+00, 1.225333E-04 
1.672302E+01, 8.762303E-11 
4.287551E+00, 1.366773E-04 
1.322362E+01, 1.202374E-07 
5.838782E+00, 6.695909E-05 
1.518305E+01, 5.439748E-09 
1.557217E+01, 2.419649E-09 
9.231763E+00, 7.053265E-06 
3.082477E+00, 1.490307E-04 
2.747270E+00, 1.841401E-04 
7.313664E+00, 3.024710E-05 
1.938900E+01, 1.628108E-12 
1.535996E+00, 3.276832E-04 
1.220176E+01, 2.040092E-07 
1.231646E+01, 1.579602E-07 
2.662580E+00, 1.761173E-04 
1.687528E+01, 1.468666E-10 
8.237307E-01, 3.547192E-04 
1.789946E+01, 3.340051E-11 
1.638953E+01, 3.020211E-10 
1.127794E+01, 7.902921E-07 
1.436025E+01, 1.545712E-08 
1.792680E+01, 2.296294E-11 
1.537781E+01, 1.333049E-09 
1.675591E+01, 3.099193E-10 
1.807425E+01, 3.260102E-11 
2.179936E+00, 2.895922E-04 
4.215960E+00, 1.872073E-04 
1.036726E+01, 9.369860E-07 
1.446096E+01, 4.939653E-09 
1.281576E+00, 4.042135E-04 
7.391316E+00, 1.666986E-05 
7.783479E+00, 1.461773E-05 
3.214107E+00, 1.835579E-04 
1.300979E+01, 5.312159E-08 
7.931271E+00, 2.000565E-05 
1.913368E+01, 6.625182E-12 
9.157152E+00, 6.749482E-06 
1.150195E+01, 3.946154E-07 
1.494217E+01, 2.646688E-09 
5.709557E+00, 9.788916E-05 
7.387289E+00, 1.600915E-05 
2.006065E+01, 5.704970E-13 
1.187387E+00, 5.124509E-04 
9.846829E-01, 4.067533E-04 
1.678181E+00, 3.574635E-04 
2.146728E+00, 6.360934E-04 
1.164479E+01, 3.390746E-07 
1.365265E+01, 4.181837E-08 
8.883030E+00, 8.139353E-06 
6.996531E+00, 3.516967E-05 
1.071466E+00, 3.917523E-04 
1.114674E+01, 5.176539E-07 
9.051762E+00, 5.191280E-06 
1.431354E+01, 1.086232E-08 
1.682561E+01, 8.559440E-11 
2.780028E+00, 2.597956E-04 
1.546305E+01, 2.309657E-09 
1.276620E+01, 7.993334E-08 
7.450366E+00, 2.019734E-05 
1.453984E+01, 1.169300E-08 
2.592785E+00, 2.478045E-04 
2.807821E+00, 3.047718E-04 
1.590119E+01, 6.992917E-10 
4.769052E+00, 8.697581E-05 
1.671850E+01, 1.807251E-10 
1.093279E+01, 8.697402E-07 
8.616773E+00, 9.106876E-06 
2.682303E-01, 4.853866E-04 
5.361351E-01, 2.283763E-04 
1.948117E+00, 3.941932E-04 
1.164536E+01, 3.027865E-07 
1.122072E+01, 5.606329E-07 
1.388314E+01, 1.215977E-08 
1.216889E+01, 1.757141E-07 
1.565179E+01, 1.794061E-09 
7.429036E+00, 2.743203E-05 
4.097273E+00, 1.612323E-04 
1.570928E+01, 1.334227E-09 
1.384137E+01, 1.425089E-08 
1.469831E+00, 2.665355E-04 
1.365628E+01, 3.113097E-08 
1.584896E+01, 1.641307E-09 
3.124838E+00, 2.546398E-04 
1.071203E+01, 1.159635E-06 
1.816815E+01, 1.976317E-11 
1.884059E-01, 4.233820E-04 
1.586528E+01, 2.713457E-10 
8.562430E+00, 7.640845E-06 
9.092389E+00, 5.103306E-06 
7.171393E-01, 5.897091E-04 
1.897649E+01, 5.976631E-12 
8.937163E+00, 8.585444E-06 
1.214262E+01, 2.322818E-07 
1.800427E+01, 1.832336E-11 
1.678892E+01, 3.155969E-10 
1.151436E+01, 3.670111E-07 
1.202115E+01, 2.690440E-07 
1.752986E+01, 4.943410E-11 
1.670562E+01, 1.485130E-10 
7.890744E+00, 9.239269E-06 
1.937937E+00, 5.332171E-04 
2.857228E+00, 3.014560E-04 
3.671892E-01, 6.216792E-04 
7.383380E-01, 5.033494E-04 
8.607863E+00, 1.373874E-05 
1.809561E+01, 4.127272E-11 
1.985741E+01, 6.644181E-14 
4.713672E+00, 1.843258E-04 
1.568971E+01, 1.105539E-09 
1.157297E+01, 3.196979E-07 
1.492671E+01, 2.140079E-09 
3.738091E+00, 2.998282E-04 
1.841805E+01, 1.181161E-11 
9.533322E-01, 4.812562E-04 
1.991695E+01, 3.302567E-13 
1.133278E+01, 7.137944E-07 
1.899142E+01, 3.531591E-12 
1.928810E+01, 3.104159E-12 
9.858897E+00, 2.994112E-06 
1.420057E+01, 2.490996E-08 
1.785535E+01, 3.917632E-11 
1.829302E+01, 1.172156E-11 
7.531324E+00, 1.691208E-05 
1.059262E+01, 1.058295E-06 
1.853968E+01, 7.237406E-12 
1.121207E+01, 6.508249E-07 
7.023815E+00, 3.657815E-05 
1.843750E+01, 6.164431E-12 
1.436617E+00, 2.335930E-04 
9.077012E+00, 5.123790E-06 
1.790153E+01, 2.069542E-11 
1.962834E+01, 2.653658E-12 
6.351086E+00, 2.499366E-05 
1.123777E+01, 5.834672E-07 
1.667108E+01, 6.665243E-10 
4.207031E+00, 9.408047E-05 
1.391173E-01, 2.700508E-04 
5.685371E+00, 7.829699E-05 
1.623188E+00, 3.960008E-04 
2.466097E+00, 2.488406E-04 
1.690857E+00, 2.489775E-04 
4.658210E+00, 1.087102E-04 
9.310283E+00, 3.641803E-06 
5.523280E+00, 1.291179E-04 
7.784266E-01, 4.336308E-04 
1.240548E+01, 1.172160E-07 
8.735388E+00, 5.434446E-06 
1.761704E+01, 6.215192E-11 
8.964969E+00, 1.090233E-05 
7.022557E-01, 4.361461E-04 
1.115079E+01, 1.376118E-06 
1.956465E+01, 3.310813E-13 
1.343090E+01, 2.234584E-08 
7.156689E+00, 2.447842E-05 
1.422544E+01, 1.666002E-08 
6.360106E+00, 4.152006E-05 
2.554565E+00, 4.008927E-04 
1.149900E+01, 6.083665E-07 
1.059947E+01, 1.171605E-06 
1.773382E+01, 5.667322E-11 
8.190942E+00, 1.321605E-05 
1.799629E+01, 3.637722E-11 
1.254468E+01, 9.882855E-08 
1.500156E+01, 3.031378E-09 
1.018850E+01, 2.554477E-06 
1.726232E+01, 6.469709E-11 
1.147256E+01, 6.695690E-07 
4.444273E+00, 2.008843E-04 
1.654176E+01, 7.904760E-10 
2.646554E+00, 3.606348E-04 
4.679882E+00, 1.035139E-04 
1.062729E+01, 1.154909E-06 
1.643733E+01, 1.577377E-10 
9.144938E-01, 3.247286E-04 
5.556644E+00, 1.357303E-04 
7.356398E+00, 2.116165E-05 
1.160322E+01, 4.855100E-07 
1.694943E+01, 1.245314E-10 
1.188434E+01, 1.718289E-07 
5.865634E+00, 6.570421E-05 
1.635803E+01, 5.924357E-10 
5.552812E+00, 1.273016E-04 
4.207345E+00, 2.165381E-04 
1.904011E+01, 2.599926E-12 
2.565888E+00, 2.355672E-04 
8.202291E+00, 1.535786E-05 
1.827397E+01, 3.045534E-11 
3.043790E+00, 1.788381E-04 
1.197554E+01, 2.610839E-07 
1.147216E+01, 7.985583E-07 
1.244992E+01, 1.852639E-07 
2.504549E+00, 2.692272E-04 
1.883651E+00, 3.488285E-04 
5.134026E+00, 1.580463E-04 
1.120489E+01, 8.419469E-07 
2.509852E-01, 3.363876E-04 
1.600065E+01, 4.541963E-10 
4.657660E-01, 3.497224E-04 
1.031455E+01, 1.613779E-06 
1.248339E+01, 2.028757E-07 
1.010040E+01, 9.211234E-07 
1.326703E+01, 3.749543E-08 
5.181094E+00, 5.638108E-05 
1.771966E+01, 1.938372E-11 
6.213853E-01, 5.397129E-04 
5.210971E+00, 8.479052E-05 
3.636579E+00, 2.344318E-04 
1.469656E+01, 1.155891E-08 
3.421465E-01, 4.858955E-04 
5.443178E-01, 6.425594E-04 
9.739985E+00, 3.428354E-06 
7.528326E+00, 1.437781E-05 
5.874129E+00, 6.401180E-05 
1.862337E+01, 1.111909E-11 
1.740269E+01, 5.666751E-11 
9.922624E+00, 2.195168E-06 
1.087056E+01, 9.269368E-07 
1.288997E+01, 9.093123E-08 
1.379922E+01, 3.302478E-08 
1.290634E+01, 1.164864E-07 
1.284985E+01, 8.398863E-08 
1.269101E+01, 7.538188E-08 
7.302523E+00, 1.790254E-05 
1.517282E+01, 3.240414E-09 
1.569578E+01, 1.991820E-09 
8.965367E+00, 4.095520E-06 
5.607765E+00, 7.162276E-05 
1.096110E+01, 7.395103E-07 
1.388341E+01, 2.631864E-08 
1.130188E+00, 4.231163E-04 
1.693979E+01, 1.391384E-10 
1.668795E+01, 4.557684E-10 
6.635417E+00, 3.436654E-05 
4.937736E+00, 1.448171E-04 
1.985181E+01, 1.929698E-13 
1.636397E+01, 1.330730E-09 
4.630258E+00, 1.087102E-04 
1.568602E+01, 2.145588E-09 
1.216160E+01, 3.825017E-07 
1.800127E+01, 4.415120E-11 
1.979207E+01, 1.085580E-13 
1.040147E+01, 1.078689E-06 
9.954389E-01, 4.152879E-04 
1.921282E+01, 1.289008E-12 
1.258973E+01, 2.281103E-07 
6.649832E+00, 3.389323E-05 
2.330325E+00, 9.809999E-06 
1.525082E+01, 1.817432E-09 
2.666775E+00, 1.633162E-04 
9.373527E+00, 5.231648E-06 
1.698801E+01, 7.883836E-11 
6.021424E+00, 3.860477E-05 
5.376304E+00, 7.338317E-05 
3.463944E+00, 1.906784E-04 
1.124711E+01, 5.750892E-07 
1.071152E+01, 8.712538E-07 
9.438707E+00, 2.470844E-06 
1.283791E+01, 1.378190E-07 
1.561875E+01, 2.246181E-09 
1.224196E+01, 2.133286E-07 
1.413703E+01, 1.964711E-08 
1.888334E+01, 3.835934E-13 
1.176627E+01, 5.174370E-07 
4.865897E+00, 1.307269E-04 
9.389007E+00, 5.654898E-06 
1.873670E+01, 7.224276E-12 
3.652199E+00, 2.010533E-04 
1.216210E+01, 1.956856E-07 
1.990728E+01, 1.081883E-13 
1.444736E+00, 3.511632E-04 
1.480101E+00, 3.738111E-04 
1.275091E+01, 1.143713E-07 
6.682295E+00, 2.524500E-05 
1.455076E+00, 1.984979E-04 
1.197426E+01, 4.106116E-07 
1.381477E+01, 1.427013E-08 
1.207701E+01, 2.945051E-07 
1.397327E+01, 4.375080E-08 
4.650646E+00, 1.688688E-04 
1.956700E+01, 1.642146E-12 
1.922917E+01, 1.135833E-12 
2.778212E+00, 1.858321E-04 
9.157287E+00, 3.213628E-06 
6.987352E+00, 4.967276E-05 
1.477310E+01, 4.085915E-09 
1.512617E+01, 5.291981E-09 
1.347479E+00, 3.853928E-04 
1.254961E+01, 7.659789E-08 
2.059076E+00, 3.113768E-04 
1.550166E+01, 1.350481E-09 
9.875074E-02, 3.363876E-04 
1.471875E+01, 1.630463E-08 
1.005519E+01, 1.241275E-06 
1.825135E+01, 2.685163E-11 
1.008085E+01, 1.713569E-06 
1.472653E+01, 1.267978E-08 
3.794028E+00, 2.526834E-04 
3.053103E+00, 1.936294E-04 
1.514305E+01, 4.435008E-09 
1.749287E+01, 3.888306E-11 
1.339695E+01, 7.387683E-08 
1.710979E+01, 7.693160E-11 
3.717746E+00, 2.405429E-04 
8.246342E-01, 6.600680E-04 
1.226836E+01, 1.769541E-07 
3.376447E+00, 2.861051E-04 
4.195602E+00, 1.617877E-04 
8.454288E+00, 8.115450E-06 
4.526030E+00, 1.989238E-04 
1.429649E+01, 8.839630E-09 
2.637183E+00, 4.273173E-04 
1.662195E+01, 1.373077E-10 
8.500949E+00, 7.938607E-06 
1.713407E+00, 3.965575E-04 
1.153136E+01, 3.252330E-07 
1.536129E+00, 3.012059E-04 
1.789539E+01, 2.220592E-11 
8.305310E+00, 1.215498E-05 
7.376997E+00, 4.456145E-05 
1.827349E+01, 2.189255E-11 
1.240684E+01, 4.525102E-08 
1.822894E+01, 1.878020E-11 
1.955397E+01, 1.456762E-12 
6.500409E+00, 2.641567E-05 
3.037356E+00, 3.787352E-04 
1.596381E+00, 2.440443E-04 
6.700545E+00, 3.137588E-05 
1.559443E+01, 1.678029E-09 
1.518165E+01, 9.508029E-10 
1.860981E+01, 9.440916E-12 
2.298633E+00, 3.473785E-04 
1.196356E+01, 3.497637E-07 
6.638810E+00, 3.416488E-05 
3.796212E+00, 2.154842E-04 
1.359717E+01, 1.884978E-08 
1.233950E+01, 2.512564E-07 
1.168441E+01, 2.966136E-07 
2.390384E+00, 1.746529E-04 
1.213283E+01, 3.336174E-07 
1.872695E+01, 8.838676E-12 
1.221508E+01, 1.573845E-07 
5.661460E+00, 1.173281E-04 
1.535095E+01, 1.441372E-09 
7.560480E+00, 1.920708E-05 
1.176428E+01, 4.278684E-07 
1.570541E+01, 1.008408E-09 
1.032911E+01, 2.878668E-06 
1.834069E+01, 7.146660E-12 
1.094087E+01, 1.308979E-06 
8.459257E+00, 1.661206E-05 
9.276272E+00, 6.118276E-06 
3.045022E+00, 5.012030E-04 
1.561242E+01, 8.330693E-10 
1.455636E+01, 9.195039E-09 
1.811060E+01, 3.860737E-11 
4.082372E+00, 5.496968E-06 
5.661711E+00, 5.706422E-05 
6.637275E-01, 3.497224E-04 
9.750551E+00, 2.574104E-06 
6.681996E+00, 3.349166E-05 
1.876377E+01, 2.328492E-12 
4.435729E+00, 1.298184E-04 
1.835393E+01, 1.152169E-11 
1.733820E+01, 4.582575E-11 
8.251641E+00, 5.754970E-06 
1.571768E+01, 1.049886E-09 
1.536603E+01, 2.030259E-09 
8.888827E+00, 9.320783E-06 
1.313005E+01, 9.814791E-08 
9.114326E+00, 7.641333E-06 
5.020700E+00, 1.389379E-04 
1.977632E+01, 2.435024E-12 
1.080845E+01, 8.731355E-07 
7.918763E+00, 9.086469E-06 
1.691750E+01, 1.401309E-10 
1.216891E+01, 2.772666E-07 
5.548053E+00, 6.239805E-05 
1.274682E+01, 1.289786E-07 
-1.916056E+00, 1.733355E-02 
5.903751E+00, 4.629739E-05 
9.166329E+00, 2.862040E-06 
1.389188E+01, 2.069364E-08 
1.499762E+01, 9.636576E-09 
1.645791E+01, 2.485912E-10 
4.385475E+00, 1.082295E-04 
8.790511E+00, 1.086395E-05 
1.288169E+01, 8.535633E-08 
1.685641E+01, 1.378484E-10 
5.549104E+00, 1.382160E-04 
2.408555E+00, 1.985363E-04 
8.661145E+00, 3.830473E-06 
8.309115E+00, 1.293072E-05 
5.230175E+00, 1.523056E-04 
2.290465E+00, 4.154342E-04 
4.412942E+00, 2.531610E-04 
1.595104E+01, 8.047678E-10 
7.852884E-01, 5.121822E-04 
7.081705E+00, 2.729911E-05 
1.290775E+01, 9.364304E-08 
5.368528E-01, 4.430725E-04 
1.732530E+01, 4.626952E-11 
9.287097E+00, 5.367433E-06 
1.103064E+01, 1.133572E-06 
1.333494E+01, 4.181837E-08 
1.426302E+01, 2.943348E-08 
1.708096E+00, 2.707266E-04 
4.370883E+00, 2.780073E-04 
1.095367E+01, 9.961020E-07 
4.359616E+00, 1.534400E-04 
1.336542E+00, 3.800074E-04 
7.175394E+00, 3.839262E-05 
5.061910E+00, 1.238470E-04 
3.846950E+00, 1.191198E-04 
7.464265E+00, 3.042893E-05 
1.660927E+01, 7.278263E-10 
1.499935E+01, 2.636838E-09 
1.558228E+01, 1.721963E-09 
1.349061E+01, 3.769956E-08 
1.571036E+01, 1.794061E-09 
6.839043E+00, 4.688435E-05 
1.959841E+01, 1.081883E-13 
1.699737E+01, 1.177745E-10 
8.770018E-01, 3.332219E-04 
1.593965E+01, 1.318419E-09 
1.909291E+01, 2.241562E-12 
1.774734E+01, 5.082158E-11 
1.780670E+01, 2.224871E-11 
7.812971E+00, 1.380081E-05 
1.045709E+01, 3.704906E-06 
1.122716E+01, 1.070385E-06 
9.979578E+00, 1.598271E-06 
4.369950E+00, 1.634676E-04 
1.785900E+01, 1.992203E-11 
1.056947E+00, 3.967833E-04 
6.889732E-01, 2.452497E-04 
5.730007E+00, 5.909404E-05 
3.239142E+00, 2.664930E-04 
1.090516E+01, 8.078841E-07 
8.554055E+00, 1.112205E-05 
1.806565E+01, 1.012110E-11 
3.854482E+00, 8.176716E-05 
1.474685E+01, 5.658273E-09 
1.464038E+01, 3.848269E-09 
5.477822E+00, 6.790993E-05 
1.165112E+01, 3.686385E-07 
1.622196E+01, 5.804475E-10 
1.072464E+01, 9.340230E-07 
8.645275E+00, 1.340497E-05 
1.365342E+01, 3.953209E-08 
7.639228E+00, 1.845975E-05 
8.225133E-01, 4.238271E-04 
1.086306E+01, 6.544894E-07 
1.368134E+01, 5.928831E-08 
7.636659E+00, 1.874349E-05 
5.493112E+00, 1.261256E-04 
1.811181E+01, 1.878907E-11 
1.169137E+01, 2.606352E-07 
5.563060E+00, 7.216714E-05 
3.857132E+00, 1.401154E-04 
1.061922E+01, 1.363764E-06 
1.149262E+01, 5.295308E-07 
1.555407E+01, 9.720755E-10 
1.839475E+01, 2.003697E-11 
2.826140E+00, 1.729393E-04 
1.748871E+00, 4.602111E-04 
1.277723E+00, 4.514395E-04 
1.157271E+01, 3.654679E-07 
1.374666E+01, 3.123181E-08 
1.343156E+01, 3.829676E-08 
1.542319E+01, 3.605135E-09 
-7.199770E+00, 1.805680E-02 
1.594594E+01, 8.330693E-10 
1.017076E+01, 1.239177E-06 
4.611330E+00, 1.294436E-04 
6.656074E+00, 4.217919E-05 
1.737762E+01, 8.366747E-11 
1.834003E+01, 4.097091E-11 
2.004080E+01, 1.929698E-13 
1.768532E+01, 3.572717E-11 
8.149961E+00, 2.033928E-05 
1.863336E+01, 1.152169E-11 
1.614391E+01, 1.008981E-09 
1.334222E+01, 3.549605E-08 
1.002914E+01, 6.841236E-06 
5.292023E+00, 7.622342E-05 
1.763824E+01, 1.330708E-10 
1.766974E+01, 4.630675E-11 
1.064711E+00, 5.420278E-04 
4.181260E+00, 1.208236E-04 
5.791794E+00, 5.296914E-05 
1.308855E+01, 5.105513E-08 
5.326997E+00, 1.026192E-04 
7.733799E+00, 1.571309E-05 
3.725377E+00, 1.779738E-04 
1.632015E+01, 5.957282E-10 
7.542745E+00, 3.233351E-05 
1.661338E+01, 1.554983E-10 
5.206301E+00, 7.263080E-05 
5.686521E+00, 9.865296E-05 
1.700252E+01, 8.762303E-11 
1.761125E+01, 4.240273E-11 
1.375124E+01, 3.183505E-08 
8.164782E+00, 1.376889E-05 
3.368904E+00, 2.253547E-04 
1.582869E+01, 1.489033E-09 
1.204837E+01, 3.105908E-07 
7.587592E-01, 4.012805E-04 
1.425497E+01, 6.824938E-09 
1.414119E+01, 2.174335E-08 
5.397212E-02, 3.416361E-04 
1.353008E+01, 6.510238E-08 
9.899556E+00, 2.315389E-06 
9.815487E+00, 1.580166E-06 
1.423623E+01, 1.656441E-08 
6.609670E-01, 1.590153E-03 
8.161368E+00, 1.517522E-05 
7.137537E+00, 1.672645E-05 
1.963111E+01, 3.995108E-13 
1.435868E+01, 1.438307E-08 
2.340354E+00, 2.588573E-04 
1.678097E+01, 1.259910E-10 
2.960046E+00, 2.247131E-05 
8.480733E+00, 1.190248E-05 
4.330739E+00, 2.178297E-04 
1.138476E+01, 5.576536E-07 
1.343801E+01, 4.859386E-08 
1.782099E+01, 5.089093E-11 
1.084412E+01, 1.431799E-06 
-9.467332E-01, 9.281417E-03 
4.526140E+00, 1.696790E-04 
4.813492E+00, 1.185538E-04 
6.362712E+00, 6.495169E-05 
1.639207E+01, 4.357806E-10 
1.665727E+01, 1.316448E-10 
2.831788E+00, 2.721435E-04 
1.746063E+01, 5.033781E-11 
9.618494E+00, 6.829593E-06 
7.441536E+00, 2.522169E-05 
9.540070E+00, 3.055011E-06 
1.399188E+01, 1.709634E-08 
1.471321E+01, 7.875449E-09 
1.018413E+01, 1.718694E-06 
1.437637E+01, 1.897766E-08 
7.710771E-01, 3.672177E-04 
1.450279E+01, 5.780106E-09 
6.374464E+00, 2.762546E-05 
1.508450E+01, 6.511699E-09 
1.030088E+01, 2.796226E-06 
5.935790E-01, 3.977403E-04 
1.875937E+01, 1.429332E-11 
8.903365E+00, 4.063912E-06 
2.060883E+00, 3.206986E-04 
9.528789E+00, 5.909016E-06 
1.014159E+01, 2.198572E-06 
1.359738E+01, 1.432073E-08 
7.067323E-01, 4.130583E-04 
1.820786E+01, 1.881185E-11 
3.656908E+00, 2.189194E-04 
4.973403E+00, 1.203155E-04 
9.693045E+00, 1.942161E-06 
1.711560E+01, 4.311820E-10 
1.607415E+00, 3.263913E-04 
3.631429E-01, 2.729623E-04 
9.261157E+00, 6.020270E-06 
5.763108E+00, 5.845977E-05 
1.321671E+01, 4.249623E-08 
1.305372E+00, 4.517446E-04 
1.549211E+01, 1.980256E-09 
6.748253E+00, 3.256719E-05 
1.071595E+01, 7.078220E-07 
1.208334E+01, 1.339156E-07 
1.850878E+01, 3.253363E-12 
5.586647E+00, 7.961060E-05 
