3.804406E+00, 2.064584E-04 
1.280506E+01, 7.807448E-08 
1.312940E+01, 1.488220E-07 
3.456531E+00, 2.034342E-04 
1.073137E+00, 3.459376E-04 
1.819870E+00, 2.830164E-04 
1.792688E+01, 2.180151E-11 
1.581141E+01, 2.091977E-09 
1.528496E+01, 2.805073E-09 
1.454191E+01, 3.555801E-09 
5.695604E+00, 4.182423E-05 
7.460541E+00, 1.748199E-05 
1.340764E+01, 4.586702E-08 
4.725496E-01, 5.104179E-04 
1.228474E+01, 2.618236E-07 
7.743967E+00, 1.943484E-05 
1.708789E+01, 1.291897E-10 
1.256366E+01, 1.396094E-07 
1.630796E+01, 5.666254E-10 
1.554515E+01, 3.229851E-09 
1.847267E+01, 4.148729E-12 
1.027417E+01, 1.752530E-06 
1.967055E+01, 8.562158E-14 
1.380664E+01, 2.189609E-08 
1.297097E+01, 8.683928E-08 
1.441973E+01, 1.187091E-08 
1.720865E+01, 1.985329E-10 
9.043916E+00, 1.218513E-05 
6.603869E+00, 3.981520E-05 
1.107969E+01, 1.536463E-06 
6.142953E+00, 7.708079E-05 
9.681432E+00, 2.824747E-06 
1.844257E+01, 1.247192E-11 
9.858552E+00, 1.717005E-06 
7.665104E+00, 1.550517E-05 
1.632341E+01, 5.259770E-10 
3.882771E+00, 2.693934E-04 
8.196967E+00, 1.735727E-05 
4.540583E+00, 1.631694E-04 
2.966579E+00, 1.789746E-04 
1.793144E+01, 2.588407E-11 
1.292480E+01, 7.204248E-08 
7.939430E+00, 2.754926E-05 
5.213207E+00, 6.115218E-05 
1.405947E+01, 1.181666E-08 
1.245254E+00, 4.468979E-04 
1.737813E+01, 7.111531E-11 
1.854249E+01, 3.756647E-12 
2.953604E-01, 6.926059E-04 
1.561121E+01, 2.823986E-09 
3.301785E+00, 2.408336E-04 
3.267576E+00, 2.771784E-04 
1.281222E+01, 5.591809E-08 
4.385962E-01, 3.829617E-04 
4.300324E+00, 1.017621E-04 
1.808761E+00, 2.781555E-04 
3.426168E+00, 1.632888E-04 
3.374738E-02, 1.755583E-04 
1.376396E+01, 2.446443E-08 
5.771915E+00, 6.993793E-05 
1.308021E+01, 1.080607E-07 
2.651157E+00, 2.293998E-04 
1.850337E+01, 1.055181E-11 
1.068166E+01, 1.755071E-06 
5.453587E+00, 1.027841E-04 
1.338075E+01, 5.098166E-08 
1.122303E+01, 6.438987E-07 
1.019784E+01, 1.909391E-06 
1.579645E+01, 1.069626E-09 
5.725821E+00, 7.824030E-05 
1.830420E+01, 6.100301E-11 
1.826214E+01, 7.459465E-12 
7.649599E+00, 3.390601E-05 
3.701390E+00, 1.755624E-04 
1.252835E+01, 2.117437E-07 
1.091043E+01, 8.421169E-07 
1.755520E+01, 1.028846E-10 
2.683523E+00, 1.717632E-04 
3.640471E+00, 2.713342E-04 
1.061050E+01, 2.017351E-06 
6.859877E+00, 3.859999E-05 
5.458393E+00, 6.188989E-05 
1.456730E+01, 1.157316E-08 
4.772810E+00, 7.218867E-05 
3.459537E+00, 3.358249E-04 
9.690845E+00, 3.742743E-06 
4.426290E+00, 1.109961E-04 
6.183233E+00, 5.417737E-05 
1.468504E+01, 6.965385E-09 
1.908599E+01, 8.584368E-13 
9.993277E+00, 3.993060E-06 
1.642834E+01, 3.066041E-10 
1.377577E+01, 2.271998E-08 
1.495622E+01, 1.145927E-08 
3.316370E-01, 5.103759E-04 
4.969484E+00, 9.754461E-05 
9.011709E+00, 9.698601E-06 
1.143087E+01, 4.231905E-07 
5.459236E+00, 1.495831E-04 
4.466362E+00, 1.607605E-04 
4.688131E+00, 1.614556E-04 
1.781849E+01, 4.720827E-11 
9.094340E+00, 7.851546E-06 
7.393287E+00, 1.470677E-05 
1.822076E+01, 2.576244E-11 
1.044705E+01, 2.224044E-06 
1.447644E+01, 9.852365E-09 
1.506759E+01, 8.216075E-09 
1.538303E+01, 5.929969E-09 
2.378097E+00, 3.191461E-04 
1.693759E+01, 1.289012E-10 
1.159363E+01, 3.160685E-07 
1.050376E+01, 9.948676E-07 
1.811699E+00, 4.454730E-04 
5.560707E+00, 4.075135E-05 
1.569119E+01, 3.588264E-09 
8.664814E+00, 6.920195E-06 
1.510398E+01, 5.714253E-09 
3.147888E+00, 3.180739E-04 
1.046610E+01, 2.287830E-06 
2.066024E+00, 3.366868E-04 
1.117666E+00, 6.530270E-04 
1.537520E+01, 3.140985E-09 
1.506198E+01, 6.241303E-09 
9.091572E+00, 9.006756E-06 
8.951351E+00, 6.668763E-06 
9.739212E+00, 2.224308E-06 
6.233142E+00, 6.969573E-05 
1.590612E-01, 2.761097E-04 
2.366254E+00, 2.947837E-04 
1.339084E+01, 7.271034E-08 
2.361431E-01, 3.046693E-04 
1.826421E+01, 1.755211E-11 
5.630320E+00, 3.994801E-05 
7.541910E+00, 3.468594E-05 
1.352968E+01, 6.459990E-08 
1.774094E+01, 7.896138E-11 
1.150276E+01, 2.933039E-07 
9.123538E+00, 1.251761E-05 
1.123247E+01, 8.039204E-07 
4.882542E+00, 8.811124E-05 
7.537852E+00, 4.659557E-05 
1.241572E+01, 1.441790E-07 
8.496251E+00, 8.012984E-06 
9.493052E+00, 3.264119E-06 
6.131340E+00, 4.743296E-05 
1.044715E+01, 3.212995E-06 
1.284792E+01, 1.347846E-07 
2.776113E+00, 2.554639E-04 
1.004286E+01, 2.578616E-06 
1.508341E+01, 4.499427E-09 
1.825170E+01, 1.927467E-11 
1.985953E+01, 3.450692E-13 
1.980969E+01, 5.858354E-13 
1.148900E+01, 5.761385E-07 
1.010188E+01, 2.821224E-06 
6.951573E+00, 3.179451E-05 
9.406622E-01, 5.209216E-04 
1.716696E+01, 2.583606E-10 
1.967655E+01, 5.947871E-13 
8.783850E+00, 8.450725E-06 
1.754741E+01, 6.054204E-11 
3.706344E-01, 3.379630E-04 
1.494756E+01, 4.492930E-09 
1.706822E+01, 5.077296E-10 
8.660523E+00, 9.056362E-06 
4.767712E+00, 1.025430E-04 
8.044479E+00, 1.112941E-05 
1.165777E+01, 7.034891E-07 
3.745565E+00, 9.955850E-05 
7.840441E+00, 1.748199E-05 
4.224019E-01, 3.334117E-04 
1.036420E+00, 4.662599E-04 
1.079003E+01, 1.736652E-06 
6.158247E+00, 8.686750E-05 
2.937935E+00, 2.383094E-04 
1.910769E+01, 1.329681E-12 
1.204673E+01, 4.477142E-07 
3.517176E+00, 2.172898E-04 
5.360674E+00, 1.520333E-04 
1.396833E+01, 2.240669E-08 
7.714533E+00, 1.565975E-05 
1.365943E+00, 5.151651E-04 
1.955716E+01, 1.468056E-12 
3.706146E+00, 1.440516E-04 
1.490452E+01, 4.684854E-09 
1.873754E+00, 4.334650E-04 
1.284353E+00, 2.034874E-04 
8.974766E+00, 1.082848E-05 
5.736751E+00, 2.621001E-06 
8.182579E+00, 1.221928E-05 
1.793737E+01, 7.480638E-11 
1.911952E+01, 4.053811E-13 
9.930710E+00, 2.222219E-06 
1.926719E+01, 1.233561E-12 
1.761158E+01, 5.601647E-11 
1.328815E+01, 1.079373E-07 
1.312466E+01, 6.392486E-08 
1.142410E+01, 2.521934E-07 
2.981551E-01, 5.796047E-04 
8.425784E+00, 1.538167E-05 
2.413197E+00, 2.697174E-04 
9.330388E+00, 3.883080E-06 
1.730377E+01, 1.659252E-10 
8.575652E+00, 1.365855E-05 
1.164857E+01, 2.260396E-07 
1.658542E+01, 3.341025E-10 
1.229074E+00, 3.113747E-04 
8.545818E+00, 8.678633E-06 
1.953068E+00, 3.801088E-04 
1.760259E+01, 6.882071E-11 
4.334261E+00, 1.913737E-04 
1.274546E+01, 1.038956E-07 
1.331003E+01, 4.275942E-08 
1.922793E+01, 1.286254E-12 
1.796327E+01, 1.704945E-11 
1.566000E+01, 2.396862E-09 
1.827674E+01, 3.825419E-11 
2.684125E-01, 3.645546E-04 
1.268231E+01, 1.073288E-07 
5.533413E+00, 1.006808E-04 
4.896890E+00, 8.235568E-05 
1.721925E+01, 9.336010E-11 
1.455241E+01, 4.827520E-09 
1.942454E+01, 8.267495E-13 
1.092029E+01, 8.908572E-07 
7.018800E+00, 3.209036E-05 
1.151783E+01, 3.440515E-07 
4.184907E+00, 1.894968E-04 
3.108456E+00, 3.369255E-04 
5.786467E+00, 6.448299E-05 
1.959499E+01, 5.403809E-13 
1.776139E+01, 5.581231E-11 
1.574767E+01, 1.857957E-09 
1.855861E+01, 3.094208E-12 
9.367332E+00, 7.726897E-06 
1.310771E+01, 8.473300E-08 
1.912649E+01, 2.971007E-12 
5.329333E+00, 7.505453E-05 
1.484651E+01, 5.205190E-09 
7.147140E+00, 7.878659E-05 
1.880521E+00, 4.282210E-04 
1.620810E+01, 7.833446E-10 
1.336515E+01, 6.424978E-08 
9.799846E+00, 4.094769E-06 
3.110505E+00, 2.623450E-04 
4.654865E-01, 4.616970E-04 
1.153453E+01, 5.975145E-07 
9.364134E+00, 3.579178E-06 
6.981797E+00, 3.981520E-05 
1.340373E+01, 2.833741E-08 
1.028812E+00, 2.573492E-04 
-1.074011E-01, 1.287191E-04 
1.889401E+01, 4.896944E-12 
8.857908E+00, 7.533026E-06 
4.385011E+00, 1.481140E-04 
6.030423E+00, 4.489006E-05 
1.378191E+01, 2.460710E-08 
8.150038E+00, 8.665851E-06 
1.696757E+01, 1.859837E-10 
1.860995E+01, 7.459465E-12 
1.891523E+01, 4.078688E-12 
7.674359E+00, 1.617635E-05 
9.927322E+00, 2.652132E-06 
1.561079E+01, 1.798096E-09 
4.383048E+00, 2.611974E-04 
1.619856E+01, 3.970657E-10 
1.648688E+01, 5.100991E-10 
1.569954E+01, 1.633276E-09 
4.056903E+00, 1.753437E-04 
1.117735E+01, 8.820906E-07 
1.722815E+01, 1.494744E-10 
1.797458E+01, 2.056261E-11 
1.006533E+01, 1.421415E-06 
5.827623E+00, 3.631037E-05 
1.196597E+01, 1.469706E-07 
1.750829E+00, 4.926392E-04 
1.988943E+01, 5.925665E-13 
5.143279E+00, 1.162733E-04 
1.761226E+01, 1.001395E-10 
4.418508E+00, 1.221825E-04 
1.821865E+01, 2.727486E-11 
1.960734E+01, 4.105874E-13 
1.223441E+01, 1.835833E-07 
3.519677E+00, 1.965276E-04 
1.434501E+01, 1.261135E-08 
1.920908E+01, 2.159427E-12 
1.554178E+00, 3.106750E-04 
4.215458E+00, 9.257558E-05 
1.387715E+01, 1.687135E-08 
3.510643E+00, 3.103819E-04 
1.449869E+01, 9.488187E-09 
1.648415E+01, 5.326635E-10 
1.358113E+01, 3.129082E-08 
1.537844E+01, 2.388591E-09 
1.602415E+01, 1.796631E-09 
1.141554E+01, 6.322451E-07 
7.118045E+00, 3.394874E-05 
1.021637E+01, 1.412294E-06 
1.558225E+01, 1.798096E-09 
6.630756E+00, 4.557812E-05 
1.558718E+01, 3.928203E-09 
1.159418E+01, 2.903763E-07 
1.801056E+00, 4.414712E-04 
6.851667E+00, 4.759561E-05 
1.554179E+01, 3.143846E-09 
7.978531E+00, 1.719413E-05 
1.455788E+01, 1.471497E-08 
1.890494E+01, 3.260120E-12 
1.002775E+01, 4.312947E-06 
3.416253E+00, 2.989792E-04 
6.361831E+00, 3.721604E-05 
1.172683E+01, 2.279267E-07 
1.382101E+01, 2.999080E-08 
1.954167E+00, 3.356163E-04 
1.469406E+01, 4.197181E-09 
9.721557E+00, 3.069930E-06 
1.136452E+01, 3.519099E-07 
1.129411E+01, 2.266485E-07 
1.773006E+01, 2.142729E-11 
5.468203E+00, 8.502828E-05 
1.287861E+01, 1.233195E-07 
1.845580E+01, 4.010655E-11 
1.576499E+01, 1.666598E-09 
1.903777E+01, 1.557192E-12 
8.107102E+00, 6.500667E-06 
6.440569E+00, 3.396488E-05 
1.808596E+01, 4.792545E-11 
1.849075E+01, 1.127691E-11 
1.670854E+01, 1.710973E-10 
1.321533E+01, 6.835758E-08 
1.406334E+01, 2.274478E-08 
3.919233E-01, 4.886183E-04 
1.675869E+01, 6.132081E-10 
2.905518E+00, 2.704632E-04 
9.662862E+00, 2.535644E-06 
1.704860E+01, 1.258592E-10 
1.666957E+01, 4.941879E-10 
9.550955E+00, 3.901194E-06 
2.335238E+00, 2.772896E-04 
1.384398E+00, 4.165659E-04 
7.701594E+00, 1.350038E-05 
1.289018E+01, 1.400872E-07 
1.559722E+01, 1.275185E-09 
1.134761E+01, 2.600398E-07 
2.882958E+00, 2.636517E-04 
6.716768E+00, 4.545327E-05 
8.973201E+00, 9.914100E-06 
8.842113E+00, 6.670675E-06 
1.502657E+01, 6.617777E-09 
6.553674E+00, 4.177421E-05 
9.273014E+00, 8.449828E-06 
1.209342E+01, 1.676434E-07 
1.173956E+01, 4.831501E-07 
7.943284E+00, 1.600435E-05 
1.553714E+01, 1.753387E-09 
6.873455E+00, 5.382145E-05 
1.501669E+00, 4.784853E-04 
4.930203E+00, 1.565836E-04 
1.918417E+01, 5.373131E-12 
1.296827E+01, 1.010120E-07 
1.004541E+01, 1.662857E-06 
1.536441E+01, 2.689640E-09 
5.541000E+00, 6.627157E-05 
5.656286E+00, 1.997400E-05 
1.038796E+01, 1.301708E-06 
1.021546E+01, 1.657691E-06 
6.248674E+00, 5.824307E-05 
6.132278E-01, 4.143623E-04 
2.595918E+00, 3.564538E-04 
1.590471E+01, 1.954865E-09 
1.911417E+01, 9.391618E-13 
4.108859E+00, 8.192421E-05 
2.445618E+00, 2.804267E-04 
2.520498E-01, 4.913191E-04 
6.689592E+00, 4.992646E-05 
6.499929E+00, 3.436977E-05 
2.721514E+00, 2.976236E-04 
7.649231E+00, 1.663987E-05 
1.089525E+01, 8.647799E-07 
9.428457E+00, 6.911280E-06 
1.375930E+01, 1.645938E-08 
1.116081E+01, 8.885262E-07 
6.440062E+00, 6.633932E-05 
1.705316E+01, 5.088292E-11 
1.452756E+01, 5.641990E-09 
7.842528E+00, 2.395751E-05 
6.884870E+00, 3.907653E-05 
1.605593E+01, 2.825532E-09 
1.788857E+01, 4.064372E-11 
1.437847E+01, 1.026186E-08 
3.218484E+00, 3.927376E-04 
1.451498E+01, 8.311807E-09 
3.303039E+00, 2.230891E-04 
1.222359E+00, 5.356395E-04 
7.618019E+00, 1.370010E-05 
3.549780E+00, 3.866958E-04 
9.788483E+00, 2.776808E-06 
1.981293E+00, 4.473721E-04 
7.985501E+00, 1.769661E-05 
1.481018E+01, 5.067004E-09 
1.309243E+01, 1.816594E-07 
1.984305E+01, 1.880254E-13 
1.744568E+01, 1.055985E-10 
1.740054E+01, 5.679460E-11 
9.247444E+00, 4.369022E-06 
7.534298E+00, 2.544650E-05 
1.823989E+01, 3.093947E-11 
1.484657E+01, 9.397120E-09 
4.688757E+00, 2.000269E-04 
4.784935E+00, 1.004357E-04 
3.875810E-01, 5.274480E-04 
7.305580E+00, 3.608485E-05 
1.694103E+01, 3.395441E-10 
1.933037E+00, 2.257576E-04 
4.631085E+00, 1.349003E-04 
1.287192E+01, 7.081038E-08 
9.622839E+00, 1.900212E-06 
1.971378E+01, 2.599457E-13 
2.274253E+00, 4.126568E-04 
1.201572E+01, 1.483955E-07 
7.328772E+00, 3.267323E-05 
1.668576E+01, 3.348127E-10 
1.884911E+01, 9.054296E-12 
1.201321E+01, 1.348512E-07 
1.567223E+00, 2.519970E-04 
1.930334E+01, 1.341021E-12 
1.805158E+01, 2.538140E-11 
1.540081E+01, 6.138292E-09 
1.564821E+00, 4.038009E-04 
9.142823E+00, 1.445267E-05 
8.157476E+00, 1.634079E-05 
1.310372E+01, 1.265807E-07 
1.897676E+01, 3.453827E-13 
3.783087E+00, 1.963790E-04 
1.364834E+01, 6.877343E-08 
1.600400E+00, 2.516759E-04 
1.032720E+01, 1.565280E-06 
6.086114E+00, 8.274166E-05 
2.004556E+01, 8.562158E-14 
1.162064E+01, 3.544933E-07 
1.035302E-01, 2.303841E-04 
7.247922E+00, 4.110751E-05 
4.042165E+00, 1.324106E-04 
1.549096E+01, 2.772902E-09 
1.157694E+01, 7.183715E-07 
6.235933E+00, 4.570349E-05 
3.859202E+00, 1.455054E-04 
1.495888E+01, 6.005997E-09 
1.894821E+01, 3.004448E-12 
1.813720E+01, 3.055010E-11 
1.957291E+00, 3.618655E-04 
1.448158E+01, 1.563133E-08 
1.914435E+01, 4.392961E-12 
8.993398E+00, 7.618623E-06 
1.709429E+01, 1.816682E-10 
6.223035E+00, 5.638637E-05 
2.296233E+00, 3.339817E-04 
8.095835E+00, 6.668421E-06 
9.009046E+00, 6.055043E-06 
1.287100E+01, 1.221969E-07 
1.291483E+01, 9.900794E-08 
1.012678E+01, 3.253516E-06 
3.456552E+00, 2.736639E-04 
1.556333E+01, 4.999984E-09 
1.075509E+01, 1.904814E-06 
1.271498E+01, 1.428714E-07 
7.210969E+00, 3.252387E-05 
6.917036E-01, 6.682371E-04 
6.853365E+00, 4.048919E-05 
1.262125E+01, 1.509202E-07 
1.574141E+01, 1.665876E-09 
1.030093E+01, 2.272209E-06 
1.566500E+01, 9.825191E-10 
9.582000E-01, 5.334712E-04 
1.132271E+01, 1.089983E-06 
1.358144E+01, 3.883505E-08 
7.137911E+00, 2.779654E-05 
8.882239E+00, 1.168478E-05 
1.610700E+01, 7.266502E-10 
6.348926E+00, 5.449794E-05 
9.536017E+00, 3.010860E-06 
1.052079E+01, 1.537994E-06 
1.196209E+01, 3.218139E-07 
1.048331E+01, 1.363729E-06 
7.468992E+00, 4.488214E-05 
1.713448E+01, 8.822128E-11 
1.764538E+01, 4.330199E-11 
1.424354E+01, 2.728702E-08 
3.979313E+00, 1.344467E-04 
4.405986E+00, 1.111005E-04 
1.097653E+01, 1.021182E-06 
1.818360E+01, 4.433454E-11 
6.299449E+00, 6.895370E-05 
6.497755E+00, 3.095765E-05 
8.603652E+00, 6.164283E-06 
8.240109E+00, 6.752702E-06 
4.910236E+00, 1.054772E-04 
1.169666E+01, 5.498625E-07 
1.748375E+01, 1.279785E-10 
8.608974E+00, 5.280288E-06 
4.394763E+00, 1.875470E-04 
4.148911E+00, 1.077061E-04 
6.528109E+00, 5.730332E-05 
1.717205E+01, 1.690259E-10 
1.354416E+01, 2.271998E-08 
1.123731E+01, 7.898266E-07 
3.833745E+00, 1.753437E-04 
2.955592E+00, 2.047552E-04 
1.392438E+01, 2.232669E-08 
1.957242E+01, 2.607773E-13 
4.977053E+00, 1.797739E-04 
6.853257E+00, 7.624169E-05 
1.790755E+01, 4.433454E-11 
2.659473E+00, 4.364383E-04 
6.503851E+00, 3.275823E-05 
1.107625E+01, 6.153420E-07 
1.390018E+01, 3.241985E-08 
1.430660E+00, 5.761141E-04 
1.530737E+01, 6.293254E-09 
1.577172E+01, 1.488210E-09 
4.610618E-01, 4.141705E-04 
7.065474E+00, 3.162270E-06 
7.578371E+00, 1.983836E-05 
8.301760E+00, 1.019828E-05 
5.830180E+00, 8.164137E-05 
-3.184054E+00, 1.592368E-02 
3.199632E-01, 4.111739E-04 
6.142344E+00, 5.638637E-05 
1.250789E+00, 4.157913E-04 
9.630024E+00, 2.827085E-06 
1.213995E+01, 2.071836E-07 
1.597798E+01, 1.260148E-09 
1.364966E+01, 1.965278E-08 
1.578947E+01, 2.881665E-09 
4.750770E+00, 1.402786E-04 
1.654793E+01, 1.653498E-10 
5.827253E+00, 5.871319E-05 
1.779586E+01, 7.152114E-11 
3.449822E+00, 1.806025E-04 
1.937678E+01, 6.312889E-13 
1.640973E+01, 5.580673E-10 
8.845132E+00, 4.940499E-06 
2.057513E-01, 3.816737E-04 
1.894084E+01, 4.002918E-12 
5.243535E-01, 5.306345E-04 
3.167527E+00, 3.108050E-04 
2.680919E+00, 3.217014E-04 
-3.198480E+00, 1.491745E-02 
7.859971E+00, 2.241128E-05 
1.711755E+01, 1.180545E-10 
7.767061E+00, 7.517249E-06 
1.746755E+00, 4.856292E-04 
6.950266E-01, 4.099938E-04 
1.836398E+01, 2.193613E-11 
1.673283E+01, 4.930808E-10 
7.605558E+00, 2.044970E-05 
1.116119E+01, 8.423147E-07 
1.626889E+01, 4.639934E-10 
1.386494E+01, 8.438069E-09 
1.041102E+01, 2.504339E-06 
3.367156E+00, 2.330216E-04 
1.930867E+01, 1.233561E-12 
1.112263E+01, 5.632619E-07 
1.058946E+01, 9.310606E-07 
1.435468E+01, 1.132615E-08 
6.347935E+00, 3.715307E-05 
7.764931E+00, 3.173837E-05 
1.544158E+01, 2.679785E-09 
1.297351E+01, 1.290447E-07 
7.602025E+00, 2.616198E-05 
1.661214E+01, 3.295998E-10 
1.428517E+01, 1.418063E-08 
1.906853E+01, 1.753832E-12 
1.931611E+01, 4.401059E-13 
1.521744E+01, 8.096423E-09 
1.078448E+00, 2.961097E-04 
6.752349E+00, 4.291772E-05 
1.545609E+00, 3.951412E-04 
1.001002E+00, 4.256437E-04 
6.278090E+00, 3.723975E-05 
2.201712E+00, 5.181988E-04 
1.703141E+01, 2.313978E-10 
1.605530E+01, 2.113594E-09 
1.903063E+01, 1.204384E-12 
3.405868E+00, 4.018048E-04 
4.728245E+00, 1.106029E-04 
1.115311E+01, 8.557719E-07 
1.350178E+01, 4.371781E-08 
9.651791E+00, 5.567757E-07 
6.438433E+00, 5.251525E-05 
1.934192E+01, 9.788982E-13 
1.699211E+01, 1.623237E-10 
4.655923E+00, 2.307023E-04 
1.876402E+01, 4.174980E-12 
1.376335E+01, 1.725155E-08 
3.460502E+00, 2.358423E-04 
8.326319E+00, 1.360092E-05 
9.988654E+00, 2.868668E-06 
3.975863E+00, 1.108717E-04 
4.392977E+00, 8.567913E-05 
1.699243E+01, 1.212633E-10 
1.265456E+01, 7.288706E-08 
1.301073E+01, 9.677901E-08 
4.536830E+00, 1.625869E-04 
5.317885E+00, 7.135091E-05 
1.931638E+01, 3.424863E-13 
9.709773E+00, 3.863249E-06 
1.609907E+01, 6.324889E-10 
1.519908E+01, 2.764062E-09 
2.562916E+00, 3.584949E-04 
7.867646E+00, 2.077154E-05 
8.389172E+00, 8.273338E-06 
1.013847E+01, 3.263128E-06 
1.817286E+01, 1.965970E-11 
7.286999E+00, 3.173837E-05 
3.681407E+00, 2.697320E-04 
1.681784E+01, 1.500869E-10 
8.653712E+00, 8.416426E-06 
2.037991E-01, 5.103759E-04 
1.586308E+01, 1.764734E-09 
2.181910E+00, 4.131286E-04 
1.100615E+00, 5.422246E-04 
1.115067E+00, 3.045736E-04 
4.615044E+00, 1.323519E-04 
1.241468E+01, 8.585340E-08 
1.197553E+00, 3.833017E-04 
3.751613E+00, 2.563821E-04 
1.568240E+00, 2.031390E-04 
5.954163E+00, 3.648978E-05 
1.829255E+01, 2.736608E-11 
9.076124E+00, 5.436431E-06 
1.229681E+01, 7.825396E-08 
1.682602E+01, 1.358116E-10 
2.476049E+00, 2.505348E-04 
1.938933E+01, 1.072666E-12 
1.703980E+01, 1.467184E-10 
1.369379E+00, 3.494124E-04 
2.275397E+00, 3.274023E-04 
1.552438E+01, 1.712873E-09 
1.279399E+01, 9.526535E-08 
1.642585E+01, 2.629885E-10 
8.372242E+00, 9.786809E-06 
7.001867E+00, 5.615212E-05 
1.381667E+01, 2.016186E-08 
1.331609E+01, 4.447984E-08 
1.809082E+01, 4.987743E-11 
1.549243E+01, 2.086586E-09 
6.822415E+00, 3.624625E-05 
1.479874E+01, 8.725518E-09 
3.697493E+00, 1.234687E-04 
7.076559E+00, 3.154793E-05 
1.566251E+01, 1.488210E-09 
2.233330E+00, 2.651158E-04 
3.602102E-01, 2.552090E-04 
1.026838E+00, 4.361784E-04 
1.473593E+01, 6.226271E-09 
1.223757E+01, 2.420847E-07 
1.788499E+01, 5.739874E-11 
1.739770E+01, 8.348443E-11 
1.498141E+01, 6.250417E-09 
9.487071E+00, 3.653853E-06 
1.330254E+01, 2.710514E-08 
5.702289E+00, 1.015447E-04 
1.472481E+01, 7.184221E-09 
1.927767E+01, 2.937537E-13 
1.302560E+01, 7.561822E-08 
1.310333E+01, 9.981411E-08 
1.107927E+01, 9.575365E-07 
3.660964E+00, 1.534512E-04 
1.348501E+01, 4.457791E-08 
1.706416E+01, 1.662331E-10 
8.567672E+00, 9.879826E-06 
1.194243E+01, 2.166663E-07 
2.350584E+00, 2.434237E-04 
1.142799E+01, 6.895337E-07 
4.487038E+00, 1.245052E-04 
8.523357E+00, 1.499472E-05 
1.836528E+01, 1.201860E-11 
1.512014E+01, 9.012387E-09 
8.489894E+00, 1.184925E-05 
1.113118E+01, 5.537199E-07 
1.566766E+01, 1.616973E-09 
2.488423E+00, 3.054267E-04 
6.277753E+00, 3.721604E-05 
1.822327E+01, 3.736887E-11 
1.204252E+01, 2.952852E-07 
7.320862E+00, 3.428610E-05 
1.944094E+01, 2.392706E-12 
8.290571E+00, 1.068957E-05 
-2.594921E+00, 1.820236E-02 
7.908141E+00, 1.441081E-05 
1.700158E+01, 1.341747E-10 
1.201703E+00, 5.065884E-04 
5.922346E+00, 3.073762E-05 
2.412500E+00, 2.282915E-04 
1.589705E+01, 2.218417E-09 
8.982912E+00, 1.041111E-05 
1.233470E+01, 2.065721E-07 
1.988837E+01, 1.505481E-13 
5.925622E+00, 5.275239E-05 
1.917575E+01, 1.485503E-12 
4.191894E+00, 1.654828E-04 
7.546977E+00, 4.331140E-05 
6.001658E+00, 3.754951E-05 
1.941849E+01, 3.990399E-13 
1.710366E+01, 2.794096E-10 
2.541385E+00, 2.917338E-04 
8.584368E+00, 1.724935E-05 
8.705713E+00, 7.602156E-06 
1.063578E+01, 1.217255E-06 
3.113304E+00, 2.009968E-04 
1.767678E+00, 4.814279E-04 
9.595466E+00, 3.883080E-06 
1.630476E+01, 3.970657E-10 
1.694705E+01, 1.591594E-10 
5.251487E+00, 8.989861E-05 
1.243885E+01, 2.304646E-07 
8.663424E+00, 9.610939E-06 
6.863828E-01, 3.288144E-04 
5.731077E+00, 4.843264E-05 
4.540971E-01, 4.623160E-04 
1.871192E+01, 5.277609E-12 
1.204545E+01, 1.834757E-07 
2.144474E+00, 4.691316E-04 
1.157215E+01, 6.603086E-07 
9.941239E+00, 1.715895E-06 
3.119486E+00, 1.892672E-04 
4.909455E+00, 6.806228E-05 
1.268441E+01, 1.348927E-07 
1.664674E+01, 2.214773E-10 
1.160814E+01, 6.336140E-07 
1.168209E+01, 6.462401E-07 
1.271925E+01, 9.940488E-08 
3.166049E+00, 2.620997E-04 
3.754145E-02, 1.718469E-03 
3.051680E+00, 2.761610E-04 
8.679149E+00, 9.860140E-06 
1.599523E+01, 8.425156E-10 
1.284888E+01, 9.813180E-08 
1.460862E+01, 4.806625E-09 
1.221001E+01, 1.291998E-07 
1.727942E+01, 1.041585E-10 
1.135647E+01, 3.490017E-07 
1.737393E+01, 1.407931E-10 
7.316844E+00, 3.343093E-05 
2.314150E+00, 2.440968E-04 
3.032457E+00, 3.828151E-04 
1.448430E+01, 9.753706E-09 
1.710355E+01, 2.844612E-10 
1.777666E+01, 2.983786E-11 
5.266639E+00, 1.282889E-04 
1.044932E+01, 1.517592E-06 
1.332937E+01, 7.419842E-08 
1.050899E+01, 1.984636E-06 
1.522452E+01, 3.105535E-09 
2.919803E+00, 2.240131E-04 
1.565764E+00, 3.571612E-04 
8.118978E+00, 1.510339E-05 
5.908144E+00, 4.489006E-05 
7.735889E-01, 4.625596E-04 
6.570043E+00, 2.557381E-05 
2.138623E+00, 4.616295E-04 
1.634361E+01, 7.180707E-10 
2.009403E+00, 3.805607E-04 
1.531584E+01, 4.228769E-09 
3.344038E-01, 5.767624E-04 
1.997987E+01, 8.562158E-14 
8.771235E+00, 1.063618E-05 
1.700276E+01, 1.275248E-10 
5.698322E+00, 7.283842E-05 
1.763190E+01, 1.192813E-10 
1.967979E+01, 1.479642E-12 
7.028437E+00, 5.289757E-05 
1.263893E+01, 9.817278E-08 
4.586452E+00, 1.189899E-04 
4.823386E+00, 1.674255E-04 
