2.288289E+01, 6.222362E-15 
2.136768E+01, 2.009131E-14 
1.746279E+01, 4.093444E-11 
1.637783E+01, 2.896977E-10 
2.629798E+01, 2.917921E-19 
1.159413E+01, 2.728342E-07 
7.409506E+00, 1.232021E-05 
1.443104E+01, 7.901112E-09 
2.460266E+01, 4.801987E-17 
8.313779E+00, 1.154243E-05 
1.394506E+01, 1.621472E-08 
1.388644E+01, 1.263449E-08 
2.253608E+01, 8.679738E-15 
1.502849E+00, 4.390925E-04 
1.340843E+01, 3.274493E-08 
2.571401E+01, 9.472555E-19 
1.713886E+01, 1.268255E-10 
1.624499E+01, 5.669267E-10 
1.372136E+01, 2.021852E-08 
1.349690E+01, 2.101199E-08 
1.819734E+01, 1.913902E-11 
1.718887E+01, 1.981697E-10 
1.098496E+01, 1.311367E-06 
6.855790E+00, 2.480345E-05 
2.196213E+01, 9.723642E-15 
7.658244E+00, 3.203437E-05 
3.816890E+00, 2.019896E-04 
1.607336E+01, 1.026560E-09 
1.267111E+01, 1.253734E-07 
7.150247E+00, 4.331087E-05 
1.715068E+01, 1.709493E-10 
1.702749E+01, 1.678801E-11 
4.840608E-01, 5.012433E-04 
2.065788E+01, 1.933541E-13 
2.924958E+01, 7.883518E-24 
2.156372E+00, 3.157583E-04 
2.899470E+01, 4.253286E-23 
4.423469E+00, 1.254412E-04 
1.130730E+00, 2.852688E-04 
3.747736E+00, 1.107747E-04 
2.714648E+01, 2.445557E-20 
9.153100E-01, 3.148896E-04 
2.578181E+01, 6.421027E-19 
2.865936E-01, 5.804768E-04 
2.737183E+01, 3.897189E-21 
2.540730E+01, 2.181252E-18 
1.721468E+01, 3.676028E-11 
2.433728E+01, 2.803701E-17 
1.364521E+01, 8.558943E-09 
2.548414E+01, 1.350721E-18 
2.163483E+01, 1.781276E-14 
4.836049E+00, 9.440057E-05 
1.186671E+01, 4.388917E-07 
4.004148E+00, 1.140060E-04 
9.825310E+00, 2.097479E-06 
5.025181E+00, 1.847685E-04 
3.898743E+00, 2.536491E-04 
2.496530E+00, 1.753426E-04 
2.161681E+01, 1.467667E-14 
3.393070E+00, 2.125845E-04 
1.285942E+01, 6.876064E-08 
1.756016E+01, 2.191739E-11 
2.499299E+00, 3.308091E-04 
2.239436E+01, 5.499910E-15 
1.164774E+01, 2.844066E-07 
1.153439E+01, 5.109958E-07 
3.505955E+00, 1.875838E-04 
1.417088E+01, 4.547957E-09 
1.486843E+01, 3.466268E-09 
2.512177E+01, 2.048016E-18 
1.914216E+01, 1.249852E-12 
1.323838E+00, 3.119709E-04 
2.179664E+01, 1.377732E-14 
4.792931E+00, 9.106872E-05 
2.879653E+01, 2.710808E-22 
1.451488E+01, 7.925412E-09 
2.047373E+01, 2.604770E-13 
1.907884E+01, 1.670810E-12 
2.242148E+00, 2.694589E-04 
1.393920E+01, 1.468235E-08 
2.477556E+01, 1.401851E-17 
1.537274E+01, 2.598173E-09 
1.818762E+01, 1.140888E-11 
2.251177E+01, 1.121463E-15 
1.706297E+01, 1.022339E-10 
2.778453E+01, 3.106900E-21 
2.237999E+00, 2.382507E-04 
8.994782E+00, 4.747081E-06 
3.649118E+00, 1.182445E-04 
2.686435E+01, 1.639378E-20 
5.867971E+00, 3.718662E-05 
2.711201E+01, 1.320490E-20 
7.828846E+00, 1.192458E-05 
9.534725E+00, 2.033004E-06 
9.513978E+00, 2.382337E-06 
2.736846E+01, 6.698596E-21 
2.162358E+01, 1.643230E-14 
2.716664E+01, 4.538473E-21 
1.261226E+01, 9.838848E-08 
1.872820E+00, 1.148450E-04 
1.740996E+01, 3.595811E-11 
5.950569E+00, 7.458319E-05 
1.489638E+01, 7.002521E-09 
1.622211E+01, 4.814791E-10 
2.050019E+01, 1.770089E-13 
5.663307E+00, 6.805890E-05 
2.299839E+01, 4.808262E-16 
2.906326E+01, 5.305469E-23 
2.106136E+01, 8.355747E-14 
1.223179E+01, 1.998763E-07 
1.711779E+01, 1.625077E-10 
2.096496E+01, 2.821983E-14 
1.647649E+01, 1.539137E-10 
1.626141E+00, 3.465003E-04 
1.635566E+01, 2.198883E-10 
1.142597E+01, 1.270053E-07 
1.642561E+01, 3.245798E-10 
1.155616E+01, 3.104675E-07 
9.047609E+00, 7.562921E-06 
1.330464E+01, 3.115253E-09 
1.245702E+00, 3.899678E-04 
3.368100E+00, 1.904559E-04 
-2.851497E+00, 1.981585E-02 
1.806054E+01, 1.797905E-11 
2.306638E+01, 1.103472E-15 
7.948700E+00, 1.158020E-05 
5.304943E+00, 1.048207E-04 
1.415104E+01, 7.692682E-09 
7.816674E+00, 1.424219E-05 
1.017095E+01, 2.448133E-06 
6.393498E+00, 4.714013E-05 
2.867504E+01, 5.554372E-23 
8.489286E+00, 5.193930E-06 
4.509092E+00, 9.736458E-05 
2.544298E+01, 5.547404E-19 
1.887364E+01, 4.218987E-12 
2.370888E+01, 1.726611E-16 
9.560244E+00, 2.047091E-06 
2.331634E+01, 2.338725E-16 
9.787182E-01, 5.098645E-04 
8.967620E+00, 7.955276E-06 
7.816129E+00, 1.781370E-05 
2.278552E+01, 5.354680E-16 
2.293777E+01, 1.097101E-15 
2.342588E+01, 4.490089E-16 
1.314813E+00, 4.464609E-04 
2.420937E+01, 6.127735E-17 
2.883065E+01, 3.869412E-22 
1.211435E+01, 2.297360E-07 
5.218682E+00, 7.643710E-05 
8.179929E+00, 2.019104E-05 
1.222507E+01, 1.203208E-07 
2.474272E+01, 4.122474E-17 
8.565468E-01, 2.704342E-04 
1.564146E+01, 1.449204E-09 
8.550513E+00, 9.285417E-06 
1.695925E+01, 1.986026E-10 
2.360314E+01, 1.569064E-16 
6.576617E+00, 3.123708E-06 
2.800430E+01, 8.253620E-22 
7.411380E+00, 1.004326E-05 
1.077263E+01, 9.303012E-07 
2.326233E+01, 2.338725E-16 
1.527545E+01, 1.955584E-09 
1.617366E+01, 6.740066E-10 
1.113295E+01, 1.092910E-06 
1.984779E+01, 2.024910E-13 
1.655540E+01, 2.241029E-10 
1.417234E+00, 3.278961E-04 
2.118165E+01, 1.395555E-13 
1.421577E+01, 1.202101E-08 
1.642846E+00, 3.272532E-04 
1.401645E+01, 1.695473E-08 
1.481979E+01, 3.064021E-09 
5.478388E+00, 7.207998E-05 
1.608842E+00, 3.691514E-04 
1.979467E+01, 5.902296E-13 
1.848902E+01, 6.190226E-12 
2.774478E+01, 3.077314E-21 
3.116113E+00, 1.192520E-04 
4.436682E+00, 8.070785E-05 
2.770889E+00, 2.607096E-04 
2.219210E+01, 1.436262E-14 
7.788425E-01, 6.062107E-04 
1.937277E+00, 2.545360E-04 
1.856608E+00, 2.817685E-04 
6.990962E+00, 2.836700E-05 
4.728388E+00, 1.580030E-04 
7.407903E+00, 1.979110E-05 
2.770174E+01, 8.654150E-22 
-1.560500E+00, 1.101358E-02 
9.521180E+00, 2.331710E-06 
2.791376E+00, 2.090699E-04 
1.675555E+01, 3.807167E-10 
2.910816E+00, 3.327366E-04 
2.592153E+01, 2.773702E-19 
8.334663E+00, 1.053818E-05 
6.436785E+00, 2.813798E-05 
2.967110E+01, 2.279157E-24 
2.472801E+01, 3.939595E-17 
2.458570E+01, 1.246085E-17 
1.363491E+01, 5.127892E-08 
1.243075E+01, 1.881626E-07 
2.034397E+01, 2.470913E-13 
4.278813E+00, 1.039360E-04 
2.255842E+01, 4.355028E-15 
2.085560E+01, 5.440081E-14 
2.549590E+01, 2.976205E-18 
2.791291E+01, 1.566747E-21 
1.231409E+01, 2.013225E-07 
8.667461E+00, 6.581668E-06 
1.655999E+01, 2.672200E-10 
2.476791E+01, 5.909741E-18 
2.250154E+01, 4.625013E-15 
2.602932E+01, 7.690381E-20 
1.881649E+01, 4.444193E-12 
3.529812E+00, 1.370211E-04 
1.573284E+01, 1.967360E-09 
1.994272E+01, 9.326770E-13 
1.797868E+01, 3.302085E-11 
1.506928E+01, 3.562905E-09 
2.714218E+00, 2.405849E-04 
2.336189E+01, 2.452241E-16 
6.784356E-01, 4.370440E-04 
7.487218E+00, 3.117715E-05 
1.925853E+01, 1.493615E-12 
1.751876E+01, 3.403499E-11 
2.440322E+01, 1.646107E-17 
3.135142E+00, 2.602211E-04 
7.412961E+00, 4.377776E-05 
2.680394E+01, 4.338873E-20 
9.372592E+00, 2.011124E-06 
8.960539E+00, 7.527977E-06 
1.128083E+01, 3.307806E-07 
6.711765E+00, 3.248006E-05 
2.965693E+01, 9.619797E-24 
1.054001E+01, 1.381531E-06 
1.462885E+01, 4.771410E-09 
1.551076E+01, 2.966379E-09 
2.678569E+01, 9.862227E-21 
1.600914E+01, 4.504225E-10 
1.393722E+01, 2.713115E-08 
1.855312E+01, 4.925185E-12 
1.675085E+01, 5.665631E-11 
1.891781E+01, 3.886073E-12 
2.857277E+01, 1.166296E-22 
1.537018E-01, 4.863334E-04 
2.718267E+01, 3.577784E-21 
1.802888E+01, 1.024133E-11 
1.648736E+01, 2.226549E-10 
1.540329E+01, 2.735529E-09 
2.862388E+01, 3.082839E-22 
6.987603E+00, 2.541867E-05 
2.418780E+01, 5.450350E-17 
1.146656E+01, 3.473202E-07 
9.575797E+00, 2.814238E-06 
1.669507E+01, 1.328741E-10 
1.340770E+00, 3.148896E-04 
1.720148E+01, 8.975498E-11 
9.537524E+00, 4.646529E-06 
8.463026E+00, 6.905940E-06 
2.276693E+00, 3.969218E-04 
2.798546E+01, 5.244958E-22 
1.238491E+01, 2.701222E-07 
7.132115E+00, 4.403253E-05 
1.116125E+01, 1.446557E-06 
1.058267E+01, 1.516254E-06 
2.353513E+00, 2.480750E-04 
2.225820E+01, 1.220311E-15 
1.397005E+01, 9.989933E-09 
2.302314E+01, 2.405481E-16 
1.019471E+01, 2.267136E-06 
2.376652E+01, 1.273265E-16 
5.653610E+00, 6.264539E-05 
9.643773E+00, 2.352553E-06 
8.175976E+00, 9.019057E-06 
4.499868E+00, 1.014462E-04 
9.483063E+00, 4.077829E-06 
3.109764E-01, 1.470514E-04 
7.546558E+00, 3.833315E-05 
2.492659E+01, 1.036472E-17 
1.126385E+01, 6.537632E-07 
1.985367E+01, 4.960981E-13 
2.343649E+01, 2.649078E-16 
1.888306E+01, 5.137732E-12 
8.443589E+00, 5.963080E-06 
4.894979E+00, 9.602123E-05 
1.711544E+01, 2.166679E-10 
6.615069E+00, 5.991206E-05 
1.222312E+01, 1.026211E-07 
5.030338E+00, 1.082178E-04 
1.323174E+00, 3.067132E-04 
7.756134E+00, 1.481441E-05 
2.220679E+01, 7.852698E-15 
2.064734E+01, 1.192969E-13 
8.501355E+00, 1.054061E-05 
1.688628E+01, 1.560983E-10 
1.758147E+01, 1.029947E-10 
9.800057E-01, 3.362105E-04 
3.866967E+00, 9.660472E-05 
1.101431E+01, 6.829958E-07 
2.749286E+01, 6.233355E-21 
7.652196E+00, 1.420367E-05 
3.701612E+00, 2.375260E-04 
1.648492E+01, 2.956423E-10 
1.679616E+01, 2.275033E-10 
1.671237E+01, 2.028931E-10 
2.791306E+01, 6.710753E-22 
2.195213E+01, 2.032333E-14 
1.971784E+01, 5.273734E-13 
2.249769E+01, 1.616393E-15 
1.007695E+01, 8.630999E-07 
2.325722E+01, 4.666594E-16 
2.495457E+01, 8.545576E-18 
1.437658E+01, 9.864286E-09 
1.884475E+01, 4.581084E-12 
1.613076E+01, 3.574075E-10 
2.261218E+01, 4.202179E-15 
2.541315E+01, 8.437846E-19 
8.318328E+00, 1.719301E-05 
2.568527E+01, 2.210159E-18 
1.205269E+01, 3.299775E-07 
1.595305E+01, 1.026560E-09 
2.325210E+01, 4.991272E-16 
6.999940E+00, 1.984925E-05 
2.187505E+01, 1.043247E-14 
1.797988E+01, 1.861789E-11 
1.952878E+01, 1.148699E-12 
2.775633E+01, 2.489377E-21 
1.956724E+01, 1.240368E-12 
2.735084E+00, 1.862526E-04 
2.195380E+01, 4.966764E-15 
2.808656E+01, 1.317053E-21 
2.814657E+00, 2.117399E-04 
1.807066E+01, 2.729239E-11 
2.884405E+01, 3.732563E-23 
8.326634E+00, 7.288578E-06 
1.757473E+01, 9.066553E-11 
1.164962E+00, 5.443162E-04 
1.347473E+00, 4.010536E-04 
2.824626E+01, 3.750198E-22 
4.958440E-01, 3.425969E-04 
1.538341E+01, 3.314302E-09 
2.779772E+01, 4.145559E-21 
2.489941E+01, 6.904985E-18 
2.605727E+01, 1.818211E-19 
3.311097E+00, 7.253383E-05 
2.898523E+01, 5.878746E-23 
2.889356E+01, 1.874321E-22 
1.556515E+01, 1.683005E-09 
1.225716E+01, 1.248444E-07 
1.774766E+00, 2.551973E-04 
2.908010E+01, 2.735920E-23 
5.115521E+00, 1.088899E-04 
9.279018E+00, 2.193832E-06 
1.391853E-01, 5.430036E-04 
1.925926E+01, 1.570540E-12 
1.704212E+01, 1.964118E-10 
1.254564E+01, 1.166293E-07 
1.412033E+01, 8.142378E-09 
6.664200E+00, 2.763907E-05 
1.088180E+01, 8.055310E-07 
1.184790E+00, 4.029110E-04 
1.534744E+00, 3.774543E-04 
1.968680E+01, 7.119013E-13 
1.616687E+01, 5.115545E-10 
2.436350E+01, 3.542218E-17 
1.347701E+01, 2.713842E-08 
1.226092E+01, 1.443212E-07 
1.864859E+01, 5.120867E-12 
2.990456E+01, 3.254512E-24 
1.120384E+01, 5.173584E-07 
7.017344E+00, 5.214042E-05 
1.797106E+00, 3.750076E-04 
1.740651E+01, 2.936867E-11 
8.094016E+00, 1.246711E-05 
1.379810E+01, 2.078210E-08 
4.124430E+00, 1.287058E-04 
9.875914E+00, 2.208351E-06 
1.091110E+00, 5.709741E-04 
9.720733E-01, 3.927056E-04 
2.147667E+00, 4.799986E-05 
5.510396E+00, 8.132889E-05 
9.695913E+00, 2.112404E-06 
2.539214E+01, 2.343822E-18 
1.267055E+01, 1.068114E-07 
2.564157E+01, 1.440345E-18 
2.605400E+00, 4.163825E-04 
2.315255E+01, 5.665015E-16 
4.992260E+00, 1.132907E-04 
4.835233E-01, 4.506531E-04 
1.424745E+01, 1.211532E-08 
9.954644E+00, 1.730427E-06 
1.266619E+01, 7.565372E-08 
1.354259E+01, 2.587946E-08 
7.125206E+00, 4.209073E-05 
7.418858E+00, 2.356109E-05 
2.581208E+01, 1.423536E-18 
1.775816E+00, 4.340222E-04 
1.270274E+01, 1.138293E-07 
2.311612E+01, 1.255648E-16 
1.421953E+00, 2.899325E-04 
2.354092E+01, 2.311033E-16 
1.173488E+01, 4.546144E-07 
1.420176E+01, 1.468784E-08 
4.913170E+00, 8.801808E-05 
4.803789E+00, 8.446852E-05 
2.731168E+01, 1.025594E-20 
9.769345E+00, 1.386940E-06 
1.418078E+00, 3.865591E-04 
8.121473E-01, 3.872341E-04 
2.113318E+01, 5.981837E-14 
2.425486E-01, 4.665777E-04 
2.095394E+01, 7.187153E-14 
2.212784E+01, 3.280710E-15 
2.440880E+01, 4.233144E-17 
2.623425E+01, 4.839867E-20 
7.726590E+00, 1.431513E-05 
1.086793E+01, 6.879060E-07 
1.975825E+01, 3.991439E-13 
2.588237E+01, 8.655324E-19 
3.041927E+00, 2.092914E-04 
1.695571E+01, 1.611845E-10 
2.519320E+01, 2.846369E-18 
3.073711E-01, 5.763384E-04 
2.321099E+01, 2.009745E-16 
2.811621E+01, 1.213147E-21 
2.046465E+01, 1.602110E-13 
1.108549E+01, 1.050142E-06 
2.236725E+01, 1.770147E-15 
2.974361E+01, 1.301805E-23 
6.605016E+00, 3.493174E-05 
1.984089E+01, 4.586463E-13 
2.372323E+01, 2.353003E-16 
1.127455E+01, 7.587992E-07 
3.141015E+00, 2.993603E-04 
4.731259E+00, 1.661750E-04 
1.744548E+01, 2.744653E-11 
2.391569E+01, 8.769768E-17 
1.067438E+01, 5.727770E-07 
2.378793E+01, 1.724851E-16 
1.601827E+01, 1.000321E-09 
1.914729E+01, 2.682023E-12 
2.983687E+01, 1.905285E-24 
2.697925E+01, 2.696795E-20 
8.819682E+00, 4.722672E-06 
2.390351E+01, 7.756960E-17 
2.956797E+01, 2.027880E-23 
2.150185E+01, 1.349341E-14 
2.998334E+00, 2.674166E-04 
4.255210E+00, 6.877829E-05 
1.510992E+01, 4.169587E-09 
2.620492E+01, 2.114511E-19 
1.114099E+01, 6.796846E-07 
9.708810E+00, 3.273270E-06 
1.152714E+01, 3.475618E-07 
1.148815E+01, 2.755484E-07 
1.105832E+01, 8.840491E-07 
1.399433E+01, 9.359640E-09 
2.252964E+01, 3.218338E-15 
1.482966E+00, 1.268474E-04 
1.727067E+01, 5.070324E-11 
1.669861E+01, 2.728738E-10 
1.037273E+00, 3.863721E-04 
1.142357E+01, 4.821699E-07 
1.747718E+01, 4.159938E-11 
1.937339E+01, 2.542194E-12 
2.073419E+01, 3.169193E-14 
9.603992E+00, 2.994111E-06 
2.252180E+01, 4.537911E-15 
1.008705E+01, 1.923006E-06 
8.908775E+00, 6.958905E-06 
8.183575E+00, 8.574770E-06 
1.906627E+01, 2.517352E-12 
2.612127E+01, 1.898720E-19 
1.247925E+01, 1.167475E-07 
7.916744E+00, 1.597660E-05 
1.391814E+01, 2.242316E-08 
1.849402E+01, 9.114341E-12 
1.078499E+01, 1.272420E-06 
8.327360E+00, 1.490791E-05 
6.176362E+00, 6.427334E-05 
9.482811E-01, 4.914041E-04 
4.001027E-01, 4.659765E-04 
1.850239E+01, 5.408161E-12 
3.591356E+00, 1.617645E-04 
3.606860E+00, 2.865834E-04 
4.812683E-01, 3.847263E-04 
2.693362E+01, 1.209967E-20 
1.603561E+01, 4.266881E-10 
2.119314E+01, 4.435350E-14 
7.472555E+00, 1.569106E-05 
1.893666E+01, 8.050350E-13 
2.578917E+00, 2.899927E-04 
4.808245E+00, 1.098913E-04 
2.259816E+01, 9.320969E-16 
2.675025E+01, 1.057256E-19 
2.050941E+01, 1.770089E-13 
2.102253E+01, 2.202217E-14 
2.310900E+01, 1.013798E-16 
2.161767E+01, 1.016167E-14 
2.093199E+01, 1.904169E-13 
5.785715E+00, 6.805890E-05 
4.947093E+00, 8.917584E-05 
4.971574E-01, 4.678513E-04 
2.303745E+01, 2.435731E-16 
2.832418E+01, 4.689383E-22 
1.675145E+00, 4.777218E-04 
1.130400E+00, 3.752142E-04 
2.349280E+01, 1.255648E-16 
5.074552E+00, 5.923148E-05 
5.566156E+00, 8.243624E-05 
3.598550E+00, 2.790945E-04 
1.684127E+01, 2.229076E-10 
4.655163E+00, 1.707676E-04 
2.957405E+00, 1.753426E-04 
8.147942E+00, 9.307312E-06 
1.718717E+01, 6.143563E-11 
2.011976E+01, 5.075089E-13 
2.133354E+00, 5.831347E-04 
1.962026E+01, 1.257188E-12 
2.482828E+01, 1.318449E-17 
5.304512E+00, 1.167723E-04 
7.085270E+00, 3.240606E-05 
1.311875E+01, 1.017422E-07 
1.075939E+01, 8.396577E-07 
6.774444E+00, 2.028845E-05 
1.941799E+01, 8.354050E-13 
6.942416E+00, 2.636505E-05 
1.002769E+01, 2.048927E-06 
1.581581E-01, 3.634873E-04 
1.017808E+01, 1.412575E-06 
3.234130E+00, 1.549270E-04 
6.621505E+00, 3.759560E-05 
1.429226E+01, 7.580129E-09 
2.615394E+01, 1.368772E-18 
1.321929E+01, 2.459058E-08 
6.382019E+00, 6.322076E-05 
7.981704E+00, 1.008346E-05 
1.103394E+01, 6.101855E-07 
2.885906E+01, 4.528576E-22 
2.605791E+01, 2.647175E-19 
2.920100E+01, 3.634738E-23 
2.233759E+01, 6.898010E-15 
2.421813E+01, 8.633055E-17 
9.917322E+00, 2.047091E-06 
7.410279E+00, 1.990688E-05 
1.728732E+01, 7.550928E-11 
2.876900E+01, 5.164368E-23 
6.754493E+00, 3.022226E-05 
9.320326E+00, 3.689381E-06 
1.567250E+01, 1.218701E-10 
1.864875E+01, 3.815254E-12 
7.402077E+00, 2.786631E-05 
2.930784E+01, 8.764205E-24 
1.884622E+01, 4.344378E-12 
2.337640E+01, 2.655777E-16 
1.817126E+01, 1.461845E-11 
2.404123E+01, 9.764733E-17 
7.857201E+00, 1.577221E-05 
2.728271E+01, 5.827488E-21 
1.832020E+01, 8.398368E-12 
2.566262E+01, 5.814749E-19 
1.252112E+01, 1.325771E-07 
2.578888E+01, 5.653277E-19 
8.567834E-01, 5.727549E-04 
8.552159E+00, 7.553266E-06 
4.132978E-01, 3.488274E-04 
1.049883E+01, 1.635173E-06 
2.179807E+00, 2.189414E-04 
2.737727E+01, 3.158486E-21 
1.241918E+01, 1.863755E-07 
1.562629E+01, 1.696064E-09 
2.721723E+01, 4.536602E-21 
2.930987E+01, 4.055759E-23 
1.728144E+01, 7.242484E-11 
2.552640E+01, 6.109059E-19 
7.881769E-01, 3.327502E-04 
1.964612E+01, 1.371579E-12 
2.154933E+01, 9.213517E-15 
1.299649E+01, 5.041549E-08 
2.034690E+01, 2.561921E-13 
2.314572E+01, 2.822387E-16 
2.881861E+01, 3.548999E-23 
1.881159E+01, 6.907603E-12 
1.473955E+01, 4.228291E-09 
9.006623E-01, 3.954028E-04 
2.348431E+01, 3.300110E-16 
2.515963E+01, 2.218962E-18 
1.538831E+01, 3.745273E-09 
7.051273E+00, 4.118120E-05 
2.093546E+01, 1.103285E-13 
4.214757E+00, 9.112480E-05 
2.773642E+01, 2.624562E-21 
1.311589E+01, 7.023004E-08 
2.644275E+01, 9.474824E-20 
1.667197E+00, 6.426787E-04 
2.507506E+01, 1.407851E-18 
2.843665E+01, 4.685802E-23 
1.928472E+01, 1.100393E-12 
1.542420E+01, 3.215655E-09 
4.461089E+00, 2.189783E-04 
2.844695E+01, 1.778131E-22 
1.464024E+01, 4.305854E-09 
2.784771E+01, 7.909944E-21 
1.463075E+01, 1.333187E-08 
1.981102E+01, 2.763004E-13 
1.162777E+01, 3.956168E-07 
5.882091E+00, 5.451457E-05 
2.829987E+01, 3.191538E-22 
3.639709E+00, 1.355625E-04 
1.647002E+00, 3.717920E-04 
2.247904E+01, 3.343715E-15 
1.025531E+01, 1.323091E-06 
1.940991E+01, 1.021116E-12 
1.230625E+01, 3.622918E-07 
1.179292E+01, 2.633160E-07 
6.970196E+00, 3.487760E-05 
5.436938E+00, 3.910736E-05 
1.064230E+01, 1.048735E-06 
3.983598E+00, 1.584039E-04 
1.869303E+01, 2.185741E-12 
6.907260E+00, 3.221745E-05 
1.750974E+01, 7.844366E-11 
4.635835E+00, 1.061177E-04 
1.241997E+01, 8.054895E-08 
8.981644E-01, 3.847220E-04 
2.587742E+01, 1.411170E-18 
1.034336E+01, 1.329759E-06 
2.082439E+01, 6.188227E-14 
2.066814E+01, 1.107408E-13 
6.803404E+00, 3.651646E-05 
1.142285E+00, 4.420325E-04 
1.617603E+01, 6.812052E-10 
-2.196170E-02, 4.374438E-04 
2.810606E+01, 2.677615E-22 
2.241417E+01, 5.265058E-15 
3.970662E+00, 8.927298E-05 
8.204559E+00, 9.573782E-06 
6.890656E+00, 4.371639E-05 
8.884669E+00, 6.040703E-06 
1.869830E+00, 3.357225E-04 
7.076120E+00, 2.658976E-05 
1.580136E+01, 3.125033E-10 
1.721016E+01, 9.800040E-11 
8.970226E+00, 5.821070E-06 
1.808256E+01, 1.614173E-11 
-3.153716E+00, 2.084665E-02 
7.834948E+00, 1.149916E-05 
1.820796E+01, 5.732573E-12 
2.486290E+01, 5.422842E-18 
1.332663E+01, 1.699079E-08 
2.185318E+01, 9.624665E-15 
6.222011E+00, 2.519110E-05 
1.129203E+01, 9.468119E-07 
1.061075E+01, 1.692212E-06 
2.846994E+01, 4.943715E-22 
1.471490E+01, 4.305854E-09 
6.270682E+00, 4.625837E-05 
3.799287E+00, 1.813214E-04 
1.111143E+01, 4.287524E-07 
-1.655870E-01, 1.470514E-04 
1.651028E+01, 2.185837E-10 
1.638390E+00, 2.841810E-04 
1.422165E+01, 1.009106E-08 
1.439039E+00, 5.300268E-04 
6.390953E+00, 4.110372E-05 
5.688671E+00, 7.698916E-05 
1.311942E+01, 4.940918E-08 
2.640872E+01, 3.536046E-20 
2.610702E+01, 1.236893E-19 
9.152643E+00, 2.819564E-06 
8.958176E+00, 3.520185E-06 
2.183783E+01, 8.679738E-15 
2.920763E-01, 2.129947E-04 
2.793785E+00, 3.156862E-04 
2.198949E+01, 9.211474E-15 
1.209629E+01, 2.641300E-07 
1.040743E+01, 2.702615E-06 
1.976151E+01, 6.585651E-13 
1.495610E+01, 7.386304E-09 
2.687055E+01, 1.417532E-20 
2.820048E+01, 1.028332E-21 
2.535555E+01, 1.398678E-18 
1.437557E+01, 1.614450E-08 
1.188240E+01, 1.244437E-07 
9.092827E+00, 4.750172E-06 
1.535544E+01, 1.955457E-09 
1.811282E+01, 9.173889E-12 
1.606931E+01, 5.179806E-10 
8.963491E+00, 5.539251E-06 
2.221502E+01, 6.276110E-15 
9.932509E+00, 1.822957E-06 
1.274091E+01, 7.914372E-08 
4.634234E+00, 9.418149E-05 
7.283232E-01, 3.912981E-04 
7.163926E+00, 2.763822E-05 
6.646738E+00, 4.484338E-05 
1.057523E+01, 9.790302E-07 
5.387360E+00, 1.169267E-04 
1.843690E+01, 7.748246E-12 
3.738094E+00, 1.690019E-04 
8.174035E+00, 1.175819E-05 
1.357370E+01, 3.349531E-08 
2.040220E+01, 1.626780E-13 
7.251892E+00, 1.802948E-05 
2.591864E+01, 2.775760E-19 
7.581984E+00, 1.433426E-05 
1.658763E+01, 1.954050E-10 
2.321862E+01, 2.765467E-16 
1.400571E+01, 8.955067E-09 
1.034406E+01, 1.440480E-06 
1.280342E-01, 4.259893E-04 
1.592514E+01, 1.478094E-09 
4.460101E+00, 7.767929E-05 
2.915921E+01, 6.527753E-23 
1.963935E+01, 5.614223E-13 
2.951029E+01, 4.055759E-23 
7.087006E+00, 2.537523E-05 
2.437139E+01, 2.495184E-17 
1.737882E+01, 5.973450E-11 
6.603315E+00, 2.733856E-05 
8.329394E+00, 9.209459E-06 
2.366127E+01, 2.068418E-16 
7.860919E+00, 1.832861E-05 
2.079200E+01, 1.192969E-13 
2.493619E+01, 7.641617E-18 
1.748573E+01, 3.751197E-11 
1.949199E+01, 3.592975E-13 
1.671540E+01, 1.250901E-10 
1.349160E+01, 6.722422E-08 
1.375464E+01, 5.147521E-09 
2.158468E+00, 1.694373E-04 
8.986232E+00, 1.022430E-05 
9.972749E+00, 2.019166E-06 
1.753431E+01, 3.346213E-11 
9.152588E+00, 6.713919E-06 
1.045399E+01, 9.323400E-07 
9.147620E+00, 6.883644E-06 
1.829415E+01, 9.943536E-12 
5.704118E+00, 6.339070E-05 
3.926033E+00, 1.689785E-04 
6.614200E+00, 5.016747E-05 
7.760595E-02, 4.323973E-04 
1.042560E+01, 9.235252E-07 
2.265583E+01, 3.244076E-15 
1.230663E+01, 1.755542E-07 
1.469330E+01, 6.621817E-09 
1.163769E+01, 4.524501E-07 
2.227717E+01, 3.187083E-15 
1.063102E+00, 3.512449E-04 
8.195212E+00, 1.325620E-05 
1.773513E+01, 4.159938E-11 
2.069447E+01, 1.097595E-13 
2.433414E+01, 5.593947E-17 
4.743737E+00, 1.546818E-04 
1.092692E+01, 1.296614E-06 
1.461465E+01, 4.687733E-09 
1.490107E+01, 4.704146E-09 
7.394487E+00, 3.030652E-05 
1.705147E+01, 1.199615E-10 
1.523693E+01, 3.138270E-09 
2.873040E+01, 2.569956E-23 
9.443965E+00, 2.619455E-06 
7.500682E+00, 2.003753E-05 
2.431081E+01, 2.639001E-17 
2.615107E+01, 4.547986E-19 
2.870558E+01, 3.157390E-22 
1.854694E+01, 1.135692E-12 
2.905956E+01, 8.112316E-23 
-4.155442E+00, 1.947179E-02 
9.033239E+00, 5.800413E-06 
8.841487E+00, 8.806878E-06 
2.525982E+01, 8.881937E-19 
2.225945E+01, 7.832104E-15 
1.455740E+01, 2.614533E-09 
2.472762E+01, 2.792589E-17 
