1.112828E+01, 9.622429E-07 
9.188974E+00, 5.250452E-06 
8.361094E+00, 1.069750E-05 
7.761763E+00, 1.717511E-05 
9.372309E+00, 6.490277E-06 
7.162292E+00, 2.833456E-05 
7.148337E+00, 3.128582E-05 
1.409834E+01, 1.372395E-08 
8.480655E+00, 1.133028E-05 
8.003541E+00, 1.795383E-05 
1.050891E+01, 1.615664E-06 
2.826715E+00, 1.706014E-04 
1.391655E+01, 1.709906E-08 
8.165117E+00, 1.761863E-05 
3.594391E+00, 4.156185E-04 
2.428683E+00, 2.402182E-04 
3.104698E+00, 3.370456E-04 
-2.028116E+00, 1.849982E-02 
9.915827E+00, 2.209369E-06 
7.410059E+00, 2.160933E-05 
1.123288E+01, 1.168780E-06 
1.407427E+01, 1.709906E-08 
3.596119E+00, 2.031137E-04 
8.413429E-01, 2.046377E-04 
1.470931E+01, 4.096124E-09 
8.904032E+00, 4.530469E-06 
8.790500E+00, 6.981637E-06 
1.134679E+01, 2.779654E-07 
5.958284E+00, 4.719405E-05 
8.468793E+00, 9.671256E-06 
1.437797E+01, 4.180539E-09 
1.171002E+01, 2.759000E-07 
6.631130E+00, 5.321462E-05 
8.270926E+00, 1.407535E-05 
9.254715E+00, 1.958139E-06 
6.122884E+00, 6.914852E-05 
6.155611E-01, 3.203709E-04 
1.204618E+01, 1.883305E-07 
8.479320E+00, 1.403415E-05 
7.843279E+00, 9.382011E-06 
5.609611E+00, 7.567429E-05 
1.451018E+01, 3.112180E-09 
6.309947E+00, 7.227538E-05 
7.573202E+00, 1.514599E-05 
9.590546E+00, 3.612493E-06 
1.326045E+01, 3.935562E-08 
1.104887E+01, 6.300957E-07 
1.037040E+01, 3.194968E-06 
7.028961E-01, 1.943688E-04 
1.142118E+01, 5.615777E-07 
1.338328E+01, 5.341837E-08 
1.302027E+01, 6.261097E-08 
1.160095E+01, 2.307735E-07 
1.109667E+01, 1.428584E-06 
1.506971E+01, 4.875352E-10 
5.532717E-01, 1.771242E-04 
8.470982E+00, 1.073128E-05 
1.048730E+01, 1.823702E-06 
4.054075E+00, 1.956106E-04 
8.012331E+00, 1.446772E-05 
1.239149E+01, 1.245321E-07 
6.221794E+00, 6.526410E-05 
1.015968E+01, 2.426344E-06 
1.117329E+00, 2.435331E-04 
7.577340E+00, 1.480551E-05 
1.208659E+01, 1.534498E-07 
1.077859E+01, 7.066292E-07 
1.165626E+01, 2.562900E-07 
2.820966E+00, 2.774704E-04 
1.605917E+00, 3.604360E-04 
1.081298E+01, 1.134203E-06 
9.150364E+00, 6.951147E-06 
3.392096E+00, 1.470695E-04 
1.389757E+01, 1.650506E-08 
5.358309E+00, 6.720376E-05 
3.944756E+00, 2.365599E-04 
1.142089E+00, 2.773555E-04 
5.818377E-01, 3.880402E-04 
1.179728E+01, 6.065031E-07 
1.292019E+01, 4.751456E-08 
2.218528E+00, 2.208780E-04 
1.020591E+01, 2.053785E-06 
8.330951E-01, 4.266532E-04 
9.768091E+00, 2.006451E-06 
1.025689E+01, 3.853195E-06 
6.435803E-01, 3.226671E-04 
9.485410E+00, 4.176831E-06 
6.501225E+00, 5.469674E-05 
2.275284E+00, 1.650249E-04 
4.516585E+00, 1.418461E-04 
1.299354E+01, 5.795491E-08 
2.714821E+00, 2.020363E-04 
1.263639E+01, 5.848003E-08 
6.831411E+00, 4.330551E-05 
6.954788E+00, 2.141173E-05 
6.156720E+00, 6.586784E-05 
1.299639E+01, 9.299012E-08 
4.905467E+00, 1.595087E-04 
1.395362E+01, 7.442491E-09 
8.974750E+00, 1.071430E-05 
1.196523E+01, 2.097302E-07 
9.415922E+00, 4.265294E-06 
1.477360E+01, 1.205266E-09 
1.035196E+01, 2.894955E-06 
1.114298E+01, 6.459597E-07 
2.207235E+00, 2.811325E-04 
4.737304E+00, 1.632668E-04 
1.142260E+01, 1.000049E-06 
8.996041E-01, 1.776860E-04 
5.815858E+00, 6.580001E-05 
1.487028E+01, 2.946218E-09 
6.233351E+00, 5.895492E-05 
1.274477E+01, 1.370120E-07 
1.212636E+01, 2.039079E-07 
3.037879E+00, 2.330911E-04 
1.020800E+01, 2.828464E-06 
6.388908E+00, 3.058181E-05 
4.404099E+00, 1.157749E-04 
5.016770E+00, 7.293863E-05 
1.415088E+01, 2.227853E-08 
1.040251E+01, 1.602578E-06 
7.287369E+00, 2.521171E-05 
1.088984E+01, 1.264766E-06 
1.055650E+01, 9.696565E-07 
1.023426E+01, 1.795532E-06 
6.116039E+00, 6.757193E-05 
1.067725E+01, 7.935866E-07 
1.134593E+01, 6.127705E-07 
1.659638E+00, 3.839681E-04 
4.335833E+00, 1.249246E-04 
6.185484E+00, 3.354236E-05 
4.239920E+00, 2.008282E-04 
8.545685E+00, 1.212887E-05 
1.015352E+01, 3.462447E-06 
1.152766E+01, 5.568343E-07 
2.854629E-01, 2.853488E-04 
1.399693E+01, 5.732624E-09 
1.056311E+00, 2.642195E-04 
8.870943E+00, 6.346269E-06 
8.725695E+00, 7.820345E-06 
2.652288E-01, 3.148278E-04 
1.208720E+01, 2.039079E-07 
5.988813E+00, 7.347643E-05 
1.090081E+01, 1.559741E-06 
5.629776E+00, 9.444922E-05 
1.030815E+01, 1.705354E-06 
8.328444E+00, 2.093329E-05 
7.889342E+00, 1.369795E-05 
3.772183E+00, 1.552400E-04 
1.225700E+01, 1.470546E-07 
9.370778E+00, 6.266708E-06 
1.451399E+01, 2.374740E-09 
4.756713E+00, 9.531333E-05 
5.164064E+00, 6.763120E-05 
2.757783E+00, 2.616374E-04 
3.370911E+00, 1.760312E-04 
1.013787E+01, 2.672029E-06 
1.033119E+01, 8.501278E-07 
1.309474E+01, 3.853650E-08 
6.376717E+00, 3.457697E-05 
9.839901E+00, 4.460634E-06 
6.189282E-01, 3.157262E-04 
1.002681E+01, 3.083301E-06 
4.779369E+00, 9.275470E-05 
1.338971E+01, 2.805456E-08 
8.867370E+00, 8.230988E-06 
1.166132E+01, 3.985232E-07 
6.621078E+00, 5.307106E-05 
5.432066E+00, 6.391804E-05 
1.364908E+01, 6.662813E-09 
5.275499E+00, 8.976511E-05 
3.841199E+00, 1.928172E-04 
9.137071E+00, 8.349964E-06 
3.476234E+00, 1.926459E-04 
1.094084E+01, 1.484208E-06 
7.188319E+00, 3.535214E-05 
7.593614E+00, 1.552678E-05 
1.261060E+01, 1.369264E-07 
4.393412E+00, 1.420855E-04 
6.931567E+00, 4.390908E-05 
1.205961E+01, 2.784719E-07 
5.094094E+00, 1.076955E-04 
-5.210417E+00, 1.679632E-02 
1.096710E+01, 1.032143E-06 
6.856513E+00, 6.063711E-05 
2.945831E-01, 2.787474E-04 
3.310723E+00, 1.520085E-04 
3.559740E+00, 1.598695E-04 
9.886482E-02, 2.795467E-04 
5.533823E+00, 9.973997E-05 
5.329685E+00, 1.487162E-05 
2.606265E+00, 1.959482E-04 
2.809905E+00, 3.334359E-04 
3.665493E+00, 2.089100E-04 
1.275702E+01, 6.630607E-08 
4.031300E+00, 1.046614E-04 
6.190285E+00, 1.125469E-04 
1.023842E+00, 3.348225E-04 
5.211557E-01, 5.997817E-04 
6.880041E+00, 4.089329E-05 
1.069839E+01, 1.124993E-06 
1.453520E+01, 1.777526E-09 
1.219294E+01, 2.189094E-07 
5.381988E+00, 7.629071E-05 
4.683299E+00, 9.024451E-05 
1.482654E+00, 3.062013E-04 
8.659941E+00, 7.175419E-06 
4.214964E+00, 2.303277E-04 
5.389904E+00, 7.005809E-05 
3.997216E+00, 1.524739E-04 
4.273914E-01, 2.795467E-04 
2.075634E+00, 4.154310E-04 
1.102909E+01, 4.741863E-07 
7.552933E+00, 1.491172E-05 
1.342441E+01, 2.791836E-08 
8.439476E+00, 1.140401E-05 
1.406962E+01, 1.087147E-08 
9.121186E-01, 2.657974E-04 
4.771206E+00, 1.630106E-04 
5.216566E+00, 1.561624E-04 
3.862058E+00, 1.735509E-04 
1.567158E+00, 2.662936E-04 
8.530427E+00, 8.544432E-06 
8.094604E+00, 2.190097E-05 
7.666828E+00, 1.548922E-05 
1.934803E+00, 2.539620E-04 
8.719316E+00, 1.278728E-05 
5.848252E+00, 4.131296E-05 
7.493898E+00, 1.657872E-05 
3.409301E+00, 2.549984E-04 
1.310826E+00, 2.773555E-04 
3.178678E+00, 2.443063E-04 
1.347406E+00, 4.025284E-04 
4.248672E+00, 2.215887E-04 
6.240167E+00, 5.496399E-05 
5.163210E+00, 1.347867E-04 
7.371189E+00, 2.798990E-05 
1.065498E+00, 1.599308E-04 
2.740195E-01, 2.795467E-04 
8.128584E+00, 1.002410E-05 
1.384278E+01, 2.068608E-08 
4.318764E+00, 1.475873E-04 
9.740220E+00, 1.560702E-06 
1.416736E+00, 2.221275E-04 
7.914435E+00, 1.248547E-05 
3.525000E+00, 1.530453E-04 
2.705092E+00, 2.361467E-04 
1.198461E+01, 2.694620E-07 
1.327169E+01, 6.114520E-08 
7.644445E+00, 2.757766E-05 
4.345086E+00, 1.044747E-04 
1.579803E+00, 4.233024E-04 
3.868912E+00, 1.512076E-04 
5.640483E+00, 8.150918E-05 
1.307494E+01, 4.531103E-08 
1.281755E+01, 7.860883E-08 
1.282777E+01, 7.596395E-08 
1.366946E+01, 2.231512E-08 
3.732737E+00, 4.031897E-04 
3.200662E+00, 2.031949E-04 
1.157137E+01, 7.035660E-07 
1.229005E+01, 1.382025E-07 
1.375763E+01, 3.720959E-08 
9.251847E-01, 4.359726E-04 
3.323393E+00, 1.508574E-04 
3.238590E+00, 2.113586E-04 
1.356048E+01, 4.699409E-08 
1.164538E+01, 7.585929E-07 
1.430635E+00, 3.776682E-04 
4.533968E+00, 1.796298E-04 
4.259776E+00, 1.992228E-04 
8.582279E-01, 2.430891E-04 
1.342464E+01, 6.539250E-08 
9.800422E+00, 4.990528E-06 
1.427472E+01, 1.663221E-08 
6.811757E+00, 4.030681E-05 
1.224243E+01, 2.589535E-07 
4.942159E+00, 1.120606E-04 
8.203947E+00, 1.416035E-05 
1.333803E+01, 5.225357E-08 
4.198169E+00, 1.728733E-04 
5.884809E+00, 1.017411E-04 
5.688584E+00, 8.647059E-05 
3.904229E+00, 2.326015E-04 
1.207475E+01, 1.403944E-07 
3.802853E+00, 1.541973E-04 
1.164640E-01, 6.737418E-05 
1.468583E+00, 4.419778E-04 
7.677101E+00, 1.598718E-05 
3.298707E+00, 2.672404E-04 
1.196923E+01, 3.318568E-07 
1.227856E+01, 1.883494E-07 
5.731220E+00, 1.286524E-04 
1.194886E+00, 2.383271E-04 
1.068664E+01, 2.422053E-06 
1.576172E+00, 2.476634E-04 
5.663170E+00, 4.441822E-05 
3.675514E+00, 2.308042E-04 
8.573385E+00, 1.251549E-05 
1.209087E+01, 1.615286E-07 
7.475105E-01, 1.708673E-04 
4.113737E+00, 2.771874E-04 
2.173276E+00, 2.635117E-05 
4.865469E+00, 1.477693E-04 
2.309731E+00, 3.825155E-04 
1.423842E+01, 5.645074E-09 
7.927655E+00, 1.850544E-05 
3.716542E+00, 2.541526E-04 
5.442656E+00, 6.508709E-05 
7.772024E+00, 1.604459E-05 
1.306258E+00, 3.225684E-04 
1.564295E+00, 2.529431E-04 
4.976356E+00, 7.541487E-05 
1.218406E+00, 2.519569E-04 
9.448440E+00, 6.707416E-06 
1.820621E+00, 3.166194E-04 
3.942304E+00, 2.008712E-04 
6.226077E+00, 4.952560E-05 
1.395366E+01, 2.664707E-08 
1.115005E+01, 9.778301E-07 
8.697002E+00, 1.120658E-05 
1.334505E+01, 5.769887E-08 
1.213759E+01, 3.625445E-07 
4.954773E+00, 1.700549E-04 
5.002529E+00, 1.154620E-06 
7.085452E+00, 5.014462E-05 
7.940078E+00, 6.890685E-06 
8.138485E+00, 1.357915E-05 
3.824888E+00, 7.444539E-06 
3.353123E+00, 1.884234E-04 
1.502252E+00, 4.384630E-04 
-7.963001E-02, 2.853488E-04 
4.191146E+00, 9.444151E-05 
4.353030E+00, 2.775361E-04 
1.087402E+01, 1.522300E-06 
1.175697E+01, 1.470546E-07 
9.289635E+00, 6.809967E-06 
3.706916E+00, 1.674451E-04 
1.290924E+01, 6.961797E-08 
2.615441E+00, 1.952971E-04 
1.407103E+01, 3.458708E-09 
5.765794E+00, 6.587736E-05 
1.263525E+00, 1.964588E-04 
4.781127E+00, 1.074980E-04 
1.114409E+01, 7.066292E-07 
1.272541E+01, 5.716562E-08 
6.179749E+00, 1.078733E-04 
6.910513E+00, 6.259245E-05 
9.313346E+00, 7.193951E-06 
6.031104E+00, 1.210119E-04 
1.411829E+01, 4.839136E-09 
9.433365E+00, 2.723597E-06 
9.549898E+00, 2.532415E-06 
9.872685E+00, 3.129947E-06 
1.190704E+01, 8.022127E-07 
1.390458E+01, 9.597638E-09 
1.285773E+01, 6.125273E-08 
1.308086E+01, 6.266862E-08 
5.562456E+00, 6.817039E-05 
5.900344E+00, 4.475983E-05 
1.268100E+01, 1.014317E-07 
7.192071E+00, 4.030727E-05 
7.402098E+00, 3.985645E-05 
1.326619E+01, 6.226605E-08 
7.877311E+00, 1.280648E-05 
1.305167E+01, 4.416215E-08 
6.638870E+00, 4.276134E-05 
2.132808E+00, 2.719809E-04 
1.502353E+01, 1.733653E-09 
9.403592E+00, 6.012385E-06 
1.277554E+01, 5.971634E-08 
2.955134E+00, 2.338781E-04 
1.046300E+01, 1.623714E-06 
8.100337E+00, 2.602624E-05 
3.551190E+00, 1.454101E-04 
9.222083E+00, 5.688178E-06 
5.950163E+00, 3.708880E-05 
6.872704E+00, 5.243420E-05 
1.056180E+01, 9.966726E-07 
2.918126E+00, 2.667636E-04 
2.264453E+00, 3.567779E-04 
6.341269E+00, 2.925655E-05 
1.298056E+01, 4.259681E-08 
1.610347E+00, 5.361809E-04 
3.472164E+00, 1.542767E-04 
2.546569E+00, 2.252650E-04 
1.086685E+01, 1.059766E-06 
2.715538E+00, 3.667615E-04 
1.155873E+01, 6.046668E-07 
1.209448E+01, 1.974651E-07 
1.250040E+01, 1.580801E-07 
8.315782E+00, 9.671256E-06 
6.709865E+00, 3.714802E-05 
1.366324E+01, 3.728234E-08 
4.418555E-01, 2.073446E-04 
1.045339E+01, 1.974274E-06 
1.320540E+01, 5.466433E-08 
9.954118E+00, 3.414196E-06 
7.967443E+00, 1.459109E-05 
3.515572E+00, 2.275000E-04 
3.460855E+00, 2.995882E-04 
1.348022E+01, 4.355620E-08 
1.440205E+01, 4.484728E-09 
3.535404E+00, 1.242139E-04 
9.877045E+00, 4.057829E-06 
5.089127E+00, 1.339364E-04 
6.888535E+00, 3.570798E-05 
9.505412E+00, 3.685067E-06 
9.133938E+00, 5.152113E-06 
1.378198E+01, 3.776350E-08 
2.604138E+00, 2.501631E-04 
1.264962E+00, 4.196332E-04 
5.614955E-01, 2.321279E-04 
6.533600E-01, 2.354622E-04 
4.180376E+00, 1.630106E-04 
1.088834E+01, 6.326294E-07 
1.048911E+01, 2.222924E-06 
4.460828E+00, 1.501353E-04 
1.307236E+01, 8.132225E-08 
2.763711E+00, 2.167485E-04 
1.141578E+01, 3.379814E-07 
7.386596E+00, 1.437741E-05 
2.570224E+00, 2.777890E-04 
2.927373E+00, 2.689699E-04 
1.171811E+01, 2.226225E-07 
6.508700E-01, 1.578631E-04 
1.103441E+01, 8.501869E-07 
4.649465E+00, 1.569537E-04 
1.037520E+01, 1.303803E-06 
8.386129E+00, 8.215703E-06 
3.600562E+00, 2.633548E-04 
9.718679E+00, 2.024333E-06 
2.095451E+00, 3.597785E-04 
1.668047E+00, 3.623607E-04 
6.338604E+00, 4.802518E-05 
1.452615E+01, 1.450632E-09 
1.389262E+01, 2.877316E-08 
2.220365E+00, 3.804846E-04 
8.870779E+00, 6.516260E-06 
5.533348E+00, 5.891353E-05 
5.087872E+00, 1.954776E-04 
7.991763E+00, 2.350871E-05 
6.074054E+00, 5.302761E-05 
1.117298E+01, 7.294506E-07 
4.836459E+00, 1.255294E-04 
1.349722E+01, 4.396750E-08 
1.496332E+01, 1.120429E-09 
8.732192E+00, 1.100128E-05 
4.684877E+00, 1.513921E-04 
5.954716E+00, 9.886504E-05 
7.277067E+00, 2.267752E-05 
9.329344E+00, 4.429002E-06 
1.859536E+00, 3.492214E-04 
4.596917E+00, 2.373468E-04 
1.219716E+01, 2.047236E-07 
1.133251E-01, 1.678164E-04 
9.854570E-01, 3.427602E-04 
1.134966E+01, 9.941739E-07 
1.272014E+01, 7.501322E-08 
9.425784E+00, 2.342093E-06 
1.047841E+00, 1.783430E-05 
1.466123E+01, 2.346971E-09 
1.485848E+01, 6.250742E-09 
1.320760E+01, 4.571298E-08 
1.174953E+01, 3.811299E-07 
4.703422E+00, 1.679595E-04 
9.900967E+00, 2.092063E-06 
9.050571E+00, 6.339969E-06 
1.307619E+01, 7.194165E-08 
9.591828E+00, 5.439673E-06 
1.095196E+01, 1.000765E-06 
1.957668E+00, 5.166703E-04 
4.250697E+00, 1.301458E-04 
1.342673E+01, 2.318717E-08 
9.237176E-01, 2.654739E-04 
5.798256E+00, 5.813047E-05 
2.588108E+00, 1.391290E-04 
4.622174E+00, 1.417113E-04 
5.041200E+00, 1.130356E-04 
1.240997E+01, 1.374721E-07 
8.969416E+00, 6.543798E-06 
6.359947E+00, 3.024721E-05 
1.468214E+01, 5.302057E-09 
6.602054E+00, 4.726723E-05 
1.594250E-01, 4.030293E-04 
2.323207E-01, 4.611421E-04 
1.010284E+01, 2.881799E-06 
6.453173E+00, 6.038220E-05 
9.181304E+00, 7.026628E-06 
6.420954E+00, 7.482834E-05 
1.277738E+00, 2.960776E-04 
3.942050E+00, 1.257389E-04 
1.453653E+01, 6.408107E-10 
1.143734E+01, 8.875660E-07 
1.303455E+01, 4.398117E-08 
5.621732E+00, 7.159712E-05 
1.030780E+01, 4.297537E-06 
4.743506E-01, 2.164306E-04 
-3.717403E+00, 1.746225E-02 
1.341773E+01, 5.603920E-08 
1.027139E+01, 1.901689E-06 
1.460866E+01, 1.291962E-09 
1.211620E+00, 3.461868E-04 
1.053353E+01, 2.999838E-06 
9.003909E+00, 5.032654E-06 
1.124523E+01, 5.582616E-07 
7.396078E+00, 2.606617E-05 
1.421378E+01, 3.731301E-09 
1.267167E+01, 1.310560E-07 
1.442340E+01, 2.346971E-09 
2.569828E+00, 1.683009E-04 
1.456395E+01, 8.869827E-09 
1.390322E+01, 1.378736E-08 
5.762625E+00, 1.166609E-04 
1.285045E+01, 1.575956E-07 
9.267506E+00, 5.567075E-06 
1.258235E+01, 8.322283E-08 
5.407779E+00, 1.078313E-04 
6.698872E+00, 3.984340E-05 
4.480560E+00, 1.664156E-04 
1.156040E+01, 4.517919E-07 
1.839419E-01, 1.908217E-04 
8.184809E+00, 1.230325E-05 
3.086946E+00, 2.604159E-04 
4.812745E-01, 3.452074E-04 
7.685126E+00, 2.331112E-05 
6.125285E-01, 2.795467E-04 
4.628947E+00, 1.400783E-04 
1.121857E+01, 7.053643E-07 
1.150887E+01, 3.507171E-07 
9.578551E+00, 5.498508E-06 
1.197368E+01, 2.669372E-07 
1.351812E+01, 2.915160E-08 
6.966689E+00, 5.012825E-05 
1.193618E+01, 2.147299E-07 
1.252519E+01, 1.208985E-07 
1.054325E+01, 1.031497E-06 
9.162771E+00, 8.235560E-06 
6.879733E+00, 2.166113E-05 
8.904897E+00, 6.803664E-06 
5.208313E+00, 5.795873E-05 
1.322717E+01, 5.512881E-08 
1.476750E+01, 1.685280E-09 
-3.333985E+00, 2.086982E-02 
2.318909E+00, 4.131324E-04 
2.828107E+00, 2.784152E-04 
8.628257E-01, 2.423442E-04 
5.326313E+00, 2.056113E-04 
1.440004E+01, 5.819761E-09 
7.727193E+00, 1.304850E-05 
1.410383E+01, 1.102259E-08 
6.753837E+00, 3.177013E-05 
7.735195E+00, 2.398130E-05 
6.314770E-01, 1.613336E-04 
8.221291E+00, 1.069750E-05 
1.127978E+01, 4.440599E-07 
2.751853E+00, 3.683025E-04 
1.450727E+01, 7.703820E-09 
5.987502E+00, 7.310065E-05 
4.742335E+00, 5.737930E-05 
4.091971E+00, 2.008144E-04 
5.855711E+00, 6.636610E-05 
1.900626E+00, 2.943028E-04 
8.419194E+00, 1.422877E-05 
1.102287E+01, 1.102731E-06 
1.015967E+01, 1.463784E-06 
1.419608E+01, 8.670577E-09 
1.371784E+00, 3.448203E-04 
5.340432E+00, 5.686124E-05 
1.035749E+01, 1.656332E-06 
3.098662E-01, 2.795467E-04 
1.466128E+01, 4.107792E-10 
1.319768E+01, 8.498899E-08 
1.198007E+01, 2.223838E-07 
3.796380E+00, 1.648895E-04 
1.590487E+00, 2.202207E-04 
9.542519E+00, 2.003553E-06 
1.531703E+00, 4.785760E-04 
1.174253E+01, 1.560011E-07 
7.936159E+00, 1.012870E-05 
1.422341E+01, 9.000270E-09 
9.256512E+00, 6.767954E-06 
1.464587E+01, 9.373500E-10 
4.701112E+00, 1.653714E-04 
4.941342E+00, 2.019198E-04 
1.116023E+00, 4.878380E-04 
1.384230E-01, 3.948700E-04 
3.334315E+00, 2.830472E-04 
4.068161E+00, 1.936615E-04 
9.749266E+00, 8.176443E-06 
8.500300E+00, 1.037736E-05 
1.221711E+01, 1.883494E-07 
1.489645E+01, 5.255770E-10 
2.302544E-01, 2.795467E-04 
1.347296E+01, 4.142699E-08 
1.282310E+01, 3.810657E-08 
8.251997E+00, 2.854961E-05 
8.949403E+00, 1.173871E-05 
1.280402E+01, 6.891695E-08 
7.684912E+00, 3.008655E-05 
6.014482E+00, 7.259259E-05 
1.980759E+00, 3.063514E-04 
4.765556E+00, 1.883898E-04 
1.437486E+01, 1.494455E-09 
4.643015E+00, 1.432618E-04 
1.924821E+00, 1.837620E-04 
1.243973E+01, 7.501322E-08 
6.089786E+00, 3.706235E-05 
1.116247E+01, 3.807850E-07 
1.057917E+01, 2.564975E-06 
1.270112E+01, 1.578427E-07 
7.768117E+00, 1.256114E-05 
1.345471E+01, 4.876226E-08 
9.256279E+00, 3.325595E-06 
1.415438E+01, 7.655969E-09 
4.023807E+00, 1.749722E-04 
3.017191E+00, 3.153466E-04 
5.940186E+00, 5.583536E-05 
1.226460E+01, 1.153256E-07 
3.966239E+00, 1.710999E-04 
1.301566E+01, 7.847795E-08 
1.036095E+01, 1.887106E-06 
6.423907E+00, 8.072230E-05 
1.045177E+01, 1.546695E-06 
8.015990E+00, 8.533691E-06 
9.022057E+00, 1.125391E-05 
1.216992E+01, 1.987459E-07 
1.037942E+01, 1.656332E-06 
1.108191E+01, 1.493960E-06 
1.371709E+01, 7.771565E-09 
8.314968E-01, 1.816634E-04 
1.536432E+00, 4.409042E-04 
3.177958E+00, 2.143324E-04 
2.431131E+00, 1.303165E-05 
6.833578E+00, 3.701089E-05 
1.030871E+01, 2.119968E-06 
1.003624E+01, 2.532415E-06 
2.791616E+00, 1.975282E-04 
3.575698E+00, 2.711857E-04 
8.716407E+00, 1.095749E-05 
1.539948E+00, 3.258982E-04 
4.650739E+00, 2.270635E-04 
6.149420E+00, 3.836221E-05 
1.292281E+01, 6.367653E-08 
2.169828E+00, 3.287220E-04 
1.078347E+01, 1.005477E-06 
9.753649E+00, 2.414471E-06 
1.167042E+01, 5.043816E-07 
1.222203E+01, 2.315619E-07 
1.058318E+01, 1.901689E-06 
7.900248E+00, 1.458259E-05 
5.982191E+00, 8.280209E-05 
1.464183E+01, 2.473903E-09 
1.177761E+01, 3.804510E-07 
1.151255E+00, 4.902288E-04 
1.403323E+01, 2.087542E-08 
5.844749E+00, 4.536820E-05 
1.110083E+01, 1.078996E-06 
7.634079E+00, 1.256114E-05 
1.244876E+01, 7.744142E-08 
7.920266E+00, 2.683322E-05 
1.061816E+01, 1.867296E-06 
3.340386E+00, 2.545874E-04 
5.390318E+00, 7.270194E-05 
8.561513E+00, 1.490025E-05 
1.199556E+00, 2.297498E-04 
9.575554E+00, 2.272637E-06 
5.952333E+00, 5.814601E-05 
2.080798E-01, 1.392016E-04 
4.248539E-01, 2.795467E-04 
4.181034E+00, 1.789692E-04 
4.537733E+00, 9.032787E-05 
5.536320E+00, 9.399845E-05 
4.553360E+00, 2.823802E-04 
1.468375E+01, 5.776458E-09 
1.424520E+01, 3.504682E-09 
1.175759E+01, 6.961033E-07 
3.325637E+00, 1.947484E-04 
1.411176E+01, 2.805456E-08 
4.956871E+00, 1.592592E-04 
4.658740E+00, 1.141849E-04 
7.507313E+00, 5.278806E-05 
1.231846E+01, 1.401450E-07 
1.107058E+01, 7.516233E-07 
1.373339E+01, 7.646074E-08 
7.152566E+00, 4.096898E-05 
1.689542E+00, 3.026586E-04 
1.254211E+01, 2.070414E-07 
2.011854E+00, 4.569020E-04 
6.319803E+00, 4.807494E-05 
1.378173E+01, 1.108070E-08 
3.691684E+00, 1.344830E-04 
4.550888E+00, 1.232663E-04 
8.115024E+00, 1.531813E-05 
3.376107E+00, 2.357272E-04 
3.601432E+00, 1.855777E-04 
9.781056E+00, 4.890471E-06 
1.372210E+01, 3.776350E-08 
1.060395E+01, 1.124993E-06 
2.633649E+00, 1.682302E-04 
3.954995E-01, 5.845137E-04 
2.725125E+00, 2.042257E-04 
9.117670E+00, 1.010303E-05 
2.218413E+00, 2.366036E-04 
6.922920E+00, 3.500770E-05 
1.268971E+01, 7.561210E-08 
6.697320E+00, 4.295803E-05 
2.351833E+00, 3.831913E-04 
6.131182E-01, 4.209410E-04 
4.310453E+00, 1.590277E-04 
1.275845E+01, 6.887001E-08 
1.275938E+01, 1.383302E-07 
1.130482E+01, 4.867154E-07 
1.250499E+01, 2.089284E-07 
7.772749E+00, 1.939574E-05 
9.342062E+00, 7.716022E-06 
1.157087E+01, 3.349074E-07 
8.753364E-01, 2.773555E-04 
1.413389E+01, 1.611633E-08 
3.247856E+00, 1.622832E-04 
1.291804E+01, 9.714416E-08 
6.218061E+00, 5.049226E-05 
1.466374E+01, 3.284441E-09 
7.357844E+00, 4.534682E-05 
6.893438E+00, 2.599031E-05 
1.419523E+01, 5.439645E-09 
3.650334E+00, 2.166204E-04 
2.065405E+00, 2.174025E-04 
3.315962E+00, 3.206934E-04 
7.771696E+00, 2.044594E-05 
1.218749E+01, 1.885390E-07 
1.218422E+01, 2.656145E-07 
6.964226E+00, 3.566528E-05 
6.029157E+00, 8.337380E-05 
2.505770E+00, 2.509955E-04 
3.871313E+00, 2.592726E-04 
1.273916E+01, 9.029574E-08 
5.828345E+00, 7.318796E-05 
6.103827E+00, 3.850552E-05 
5.715200E-01, 2.412761E-04 
9.534327E+00, 7.231316E-06 
5.351592E+00, 5.268921E-05 
1.032904E+00, 4.847848E-04 
4.753008E+00, 1.610356E-04 
1.208168E+01, 1.763914E-07 
6.399981E+00, 3.601904E-05 
3.435142E+00, 2.095545E-04 
5.151986E+00, 1.125815E-04 
1.045190E+00, 3.166194E-04 
1.432766E+00, 4.992430E-04 
9.402403E+00, 4.883689E-06 
5.238605E+00, 7.688150E-05 
5.457815E+00, 8.419828E-05 
2.658772E+00, 2.673991E-04 
2.774089E+00, 3.352948E-04 
3.873314E+00, 1.717492E-04 
1.109961E+01, 5.614699E-07 
6.233677E+00, 6.202760E-05 
7.408628E+00, 3.497355E-05 
1.257354E+01, 7.531791E-08 
5.556311E-01, 2.164306E-04 
8.039070E+00, 4.139006E-05 
6.090361E+00, 3.680932E-05 
4.499609E+00, 1.026785E-04 
-1.070793E-01, 1.578631E-04 
1.269410E+01, 1.167894E-07 
1.258804E+01, 1.363774E-07 
1.376843E+01, 2.084629E-08 
8.436478E+00, 8.356800E-06 
4.235249E+00, 1.365970E-04 
3.392925E+00, 2.235622E-04 
8.854102E+00, 5.826182E-06 
1.205203E+01, 1.615286E-07 
3.368001E-01, 1.526574E-03 
1.239427E+01, 1.434899E-07 
1.482796E+00, 2.898436E-04 
1.070239E+01, 2.657775E-06 
