1.712194E+01, 3.134197E-10 
2.498619E+01, 2.007419E-18 
1.223957E+01, 3.396856E-07 
1.427017E+01, 3.265437E-08 
2.705413E+01, 2.419427E-20 
9.180697E+00, 5.009566E-06 
1.248902E+01, 1.118526E-07 
4.830134E+00, 1.675442E-04 
1.822567E+01, 2.252706E-11 
8.189935E+00, 7.857523E-06 
2.015028E+01, 2.942955E-13 
1.585540E+01, 8.723678E-10 
2.774269E+01, 7.841104E-22 
6.340264E+00, 2.539477E-05 
2.473432E+01, 7.041519E-18 
8.614378E-01, 6.369654E-04 
1.555396E+00, 3.186854E-04 
1.200281E+01, 1.551203E-07 
1.570835E+01, 1.094498E-09 
8.208827E+00, 1.796054E-05 
1.731031E+00, 4.778805E-04 
1.205668E+01, 2.161337E-07 
2.710777E+01, 1.561820E-20 
3.855822E+00, 1.555420E-04 
2.179467E+00, 4.154595E-04 
1.985073E+01, 6.582527E-13 
1.188048E+01, 2.174764E-07 
7.154518E+00, 2.564886E-05 
2.831776E+00, 2.613350E-04 
2.715624E+01, 8.735699E-21 
1.249053E+01, 1.147020E-07 
1.540246E+01, 2.199196E-09 
5.300750E+00, 1.272674E-04 
2.062250E+01, 1.002095E-13 
1.758936E+01, 9.464015E-11 
2.008802E+01, 3.121140E-13 
1.159015E+01, 1.917563E-07 
2.308207E+00, 2.844915E-04 
1.494354E+01, 7.266789E-09 
1.589951E+01, 8.696174E-10 
1.859640E+01, 4.688039E-12 
2.699537E+01, 3.699374E-20 
1.386945E+01, 3.855939E-08 
1.901137E+01, 1.002858E-11 
9.951482E+00, 4.134736E-06 
2.955712E+01, 3.420707E-23 
2.367236E+01, 1.045259E-16 
1.225767E+01, 1.406230E-07 
2.401437E+01, 1.044560E-16 
2.915503E+01, 5.652190E-23 
8.279045E+00, 2.081765E-05 
6.102490E+00, 7.886026E-05 
1.992976E+01, 1.562032E-12 
2.352251E+01, 9.234340E-17 
1.929815E+01, 1.820929E-12 
5.108112E+00, 1.057076E-04 
7.421980E+00, 2.108234E-05 
1.542902E+01, 8.503980E-10 
7.617996E+00, 2.329164E-05 
1.906094E+01, 1.820542E-12 
1.193181E+01, 3.386966E-07 
7.925506E+00, 2.220892E-05 
1.856260E+01, 1.171593E-11 
1.030843E+00, 4.036036E-04 
2.998469E+00, 2.171810E-04 
2.911303E+01, 8.498463E-23 
2.966243E+01, 1.139769E-22 
1.768039E+01, 8.207853E-11 
6.689995E+00, 3.285280E-05 
9.810134E+00, 3.826327E-06 
1.426631E+01, 1.043143E-08 
2.502776E+01, 5.556486E-18 
1.235899E+01, 1.221273E-07 
5.584188E+00, 5.762398E-05 
9.051307E+00, 4.919492E-06 
1.934609E+01, 2.887684E-12 
6.025763E+00, 5.483943E-05 
2.081128E+01, 1.852411E-13 
1.044509E+01, 1.588919E-06 
2.135553E+01, 3.529384E-14 
2.293048E+01, 8.284167E-16 
1.584951E+01, 3.463722E-10 
2.112426E+01, 5.213501E-14 
3.948710E+00, 2.848945E-04 
1.454290E+01, 1.368456E-08 
1.238242E+01, 2.168238E-07 
2.060506E+01, 7.952673E-14 
1.152958E+01, 5.508287E-07 
2.175475E+01, 1.875197E-14 
2.392244E+01, 9.481502E-17 
1.656584E+01, 1.760023E-10 
3.840965E+00, 2.234493E-04 
3.555535E+00, 3.115844E-04 
2.802309E+01, 1.483751E-21 
2.864298E+01, 2.405788E-22 
2.821442E+01, 3.945897E-22 
6.981838E-01, 4.638836E-04 
1.724888E+01, 9.619451E-11 
6.075631E+00, 9.303177E-05 
1.765653E+01, 3.807059E-11 
1.543161E+01, 4.980749E-09 
4.396055E+00, 1.582618E-04 
2.277735E+01, 1.709985E-15 
2.779047E+01, 2.482884E-21 
1.475780E+01, 3.597574E-09 
1.556817E+01, 1.773879E-09 
4.806419E+00, 6.484382E-05 
6.624016E+00, 4.888780E-05 
1.368517E+01, 1.809959E-08 
5.765654E+00, 8.864624E-05 
3.959687E+00, 1.977119E-04 
1.254461E+01, 1.844410E-07 
6.261517E+00, 4.701482E-05 
2.900383E+01, 5.408642E-22 
1.501019E+01, 6.419091E-09 
2.024868E+01, 2.285444E-13 
1.435346E+01, 2.112991E-08 
2.631297E+01, 1.074251E-19 
2.550679E+00, 2.535830E-04 
2.399991E+01, 1.407754E-16 
2.689347E+01, 5.112986E-20 
2.052093E+00, 5.899337E-04 
5.319275E+00, 1.150761E-04 
1.248654E+01, 1.299983E-07 
1.699022E+01, 2.576393E-10 
8.453588E+00, 1.177658E-05 
1.688346E+01, 8.025518E-11 
1.008414E+01, 1.944630E-06 
2.729088E+01, 6.113159E-21 
6.233559E+00, 8.812225E-05 
2.961110E+01, 5.583809E-24 
9.261767E+00, 4.633274E-06 
6.292605E+00, 7.085369E-05 
2.862609E+01, 1.376842E-21 
2.272307E+01, 2.090936E-15 
1.135388E+01, 5.958099E-07 
2.887842E+01, 1.545075E-22 
1.379530E+01, 2.977698E-08 
6.332097E-01, 3.412195E-04 
9.920109E+00, 4.870895E-06 
2.159268E+01, 6.523424E-14 
8.615583E+00, 1.470775E-05 
1.184627E+01, 2.927949E-07 
1.849559E+01, 2.487917E-11 
1.416949E+01, 1.618334E-08 
2.766945E+01, 2.536509E-21 
1.931944E+01, 1.531888E-12 
1.112759E+01, 5.207631E-07 
4.187179E+00, 1.772945E-04 
5.751330E+00, 8.788000E-05 
2.498992E+01, 5.223625E-18 
2.583389E+01, 3.468126E-19 
1.964437E+01, 3.928227E-13 
8.708808E+00, 6.913256E-06 
5.084503E+00, 1.530401E-04 
2.923574E+01, 3.972058E-24 
1.280905E+01, 3.653205E-08 
2.861855E+01, 1.822313E-22 
1.156424E+01, 3.185001E-07 
2.407750E+01, 3.438221E-17 
2.824974E+01, 5.722312E-22 
2.035668E+01, 3.114729E-13 
1.659854E+01, 2.492427E-10 
2.483931E+01, 1.432780E-17 
2.450966E+01, 1.559957E-17 
2.318460E+01, 4.755601E-16 
2.716669E+01, 7.451785E-21 
1.242739E+01, 1.796517E-07 
1.688703E+01, 3.279076E-10 
2.776299E+01, 5.688068E-21 
1.243537E+01, 8.620280E-08 
4.189510E-01, 3.223866E-04 
3.780864E+00, 1.748655E-04 
1.835157E+01, 1.965835E-11 
8.381258E+00, 1.037858E-05 
1.831928E+01, 1.243959E-11 
2.955942E+01, 6.668709E-24 
1.277980E+01, 1.553520E-07 
2.938700E+01, 5.214773E-24 
2.906940E+01, 4.636723E-23 
1.094768E+00, 7.999290E-04 
1.040474E+01, 2.179776E-06 
1.813057E+01, 2.100956E-11 
3.500229E-01, 1.026378E-03 
1.572345E+01, 1.299321E-09 
2.936213E+01, 6.169678E-23 
1.871202E+01, 1.122020E-11 
4.616982E+00, 9.644461E-05 
3.114500E-01, 4.126133E-04 
1.026219E+01, 1.553458E-06 
1.096536E+01, 5.508050E-07 
2.748103E+01, 1.317954E-20 
1.445456E+01, 1.558155E-08 
2.318312E+01, 6.973156E-17 
2.829153E+01, 1.994569E-22 
2.594194E+01, 3.012540E-19 
1.110836E+01, 6.520881E-07 
1.708357E+01, 1.529166E-10 
1.081690E+01, 8.972134E-07 
1.467637E+01, 7.393752E-09 
1.680701E+01, 7.692088E-10 
5.464396E+00, 7.349577E-05 
3.048672E-02, 3.451257E-04 
3.168328E-01, 4.166861E-04 
6.256661E+00, 3.854306E-05 
2.582118E+01, 4.826235E-19 
6.986571E+00, 6.315694E-05 
1.319422E+00, 4.698415E-04 
7.587819E+00, 2.345030E-05 
1.194988E+01, 1.530176E-07 
9.787531E+00, 3.007603E-06 
1.025053E+00, 4.273454E-04 
2.883578E+01, 1.699693E-22 
1.488216E+01, 8.335122E-09 
6.682404E+00, 4.399202E-05 
1.604182E+00, 5.024832E-04 
1.604351E+01, 8.801756E-10 
2.767142E+01, 2.566606E-21 
2.858606E+01, 1.838434E-22 
1.464475E+01, 9.385674E-09 
5.604130E+00, 9.101000E-05 
6.466790E+00, 3.244493E-05 
1.541215E+01, 1.354818E-09 
1.776781E+00, 3.230598E-04 
8.185505E+00, 1.397724E-05 
7.592505E+00, 2.148944E-05 
2.457026E+00, 3.717017E-04 
1.438608E+01, 1.664125E-08 
1.067838E+01, 8.609197E-07 
1.563458E+01, 2.013053E-09 
7.790361E+00, 1.243508E-05 
1.252277E+01, 8.765348E-08 
7.805168E+00, 2.540379E-05 
1.923666E+01, 1.820929E-12 
1.395247E+01, 1.664125E-08 
6.851807E+00, 6.657895E-05 
1.917268E+01, 1.569685E-12 
7.027338E+00, 3.176339E-05 
2.090811E+01, 7.212593E-14 
2.137656E+01, 5.906193E-14 
1.103087E+00, 7.160081E-04 
8.744011E+00, 8.641323E-06 
7.223121E+00, 3.620681E-05 
2.303767E+01, 3.138659E-15 
2.820545E+01, 9.407257E-22 
3.655565E+00, 1.887877E-04 
1.837746E+00, 2.814628E-04 
6.936104E+00, 5.632857E-05 
1.543784E+01, 2.248220E-09 
1.816407E+01, 2.373911E-11 
1.567040E+01, 1.985156E-09 
1.279910E+01, 1.445186E-07 
2.355980E+01, 1.045259E-16 
1.860756E+00, 3.365563E-04 
1.687689E+01, 1.126260E-10 
6.127817E+00, 6.369880E-05 
1.030030E+01, 2.180468E-06 
2.064962E+01, 1.059002E-13 
4.646095E+00, 1.436347E-04 
1.848999E+01, 6.219793E-12 
1.846483E+01, 1.327191E-11 
2.939289E+01, 2.266103E-24 
2.023757E-01, 5.384505E-04 
1.564662E+01, 3.205837E-09 
2.237843E+01, 5.143411E-15 
7.465088E+00, 2.441839E-05 
2.203246E+01, 9.558832E-15 
1.231586E+01, 1.134225E-07 
2.607753E+00, 5.300160E-04 
6.311226E+00, 5.562635E-05 
9.018048E+00, 4.942533E-06 
9.973921E+00, 2.260267E-06 
2.278224E+01, 5.009375E-16 
1.970284E+01, 9.822696E-13 
3.919399E+00, 2.202091E-04 
2.690182E+01, 1.209714E-20 
2.460920E+01, 1.707947E-17 
2.237403E+01, 1.718751E-15 
4.378167E+00, 1.510124E-04 
1.677106E+01, 4.445628E-10 
2.255703E+01, 1.419185E-15 
7.139918E+00, 5.273627E-05 
1.427400E+01, 1.610654E-08 
1.909474E+01, 2.954434E-12 
1.311352E+01, 5.972648E-08 
1.969412E+01, 6.447024E-13 
2.090950E+01, 1.029119E-13 
2.475767E+01, 1.425065E-17 
4.362736E-01, 5.052438E-04 
7.052350E+00, 4.450607E-05 
1.441806E+01, 1.069081E-08 
5.465993E+00, 6.685437E-05 
2.263017E+01, 8.446978E-16 
4.285229E+00, 9.015580E-05 
2.546611E+01, 2.639645E-18 
7.074027E+00, 3.382859E-05 
5.717313E+00, 7.938865E-05 
1.886665E+01, 2.507530E-12 
5.271306E+00, 1.280404E-04 
2.884988E+01, 5.408642E-22 
7.980564E+00, 1.994128E-05 
2.312416E+01, 4.431447E-16 
1.585845E+00, 4.125280E-04 
1.058368E+01, 1.122228E-06 
2.658551E+01, 1.148856E-19 
2.134239E+01, 1.714209E-14 
1.954677E+01, 2.160361E-12 
2.264009E+01, 1.679005E-15 
2.964676E+01, 5.587479E-25 
1.558934E+01, 2.381128E-09 
6.385285E+00, 7.726460E-05 
1.300020E+00, 2.569060E-04 
5.144871E+00, 8.824995E-05 
2.482520E+01, 8.603755E-18 
1.733047E+01, 1.147597E-10 
4.700009E+00, 1.353725E-04 
2.318876E-01, 4.068155E-04 
2.443990E+01, 2.154531E-17 
2.904399E+01, 1.494413E-22 
2.813122E+01, 1.145935E-21 
1.262790E+01, 1.672842E-07 
2.838720E+01, 2.004372E-22 
2.598003E+01, 1.046032E-18 
1.603336E+00, 5.998662E-04 
1.024342E+01, 1.546537E-06 
2.222287E+01, 1.396094E-14 
1.961094E+01, 2.499847E-13 
1.163985E+01, 6.411107E-07 
2.527072E+01, 3.049666E-18 
2.018960E+01, 3.193180E-13 
5.966363E+00, 1.014857E-04 
1.227364E+01, 1.969758E-07 
2.251385E+01, 6.382860E-16 
7.893003E+00, 1.550019E-05 
2.159860E+00, 3.294015E-04 
3.542766E+00, 3.980721E-04 
1.520539E+00, 3.826683E-04 
1.455580E+01, 1.279836E-08 
6.418922E+00, 6.970202E-05 
1.423521E+01, 1.063642E-08 
9.561125E+00, 5.120747E-06 
2.642890E+01, 1.529554E-20 
2.730471E+01, 6.618075E-20 
2.590001E+01, 2.771845E-18 
2.482622E+01, 1.293364E-17 
2.786262E+01, 3.429085E-21 
1.652404E+01, 5.562448E-10 
2.849366E+01, 7.109337E-22 
2.533574E+01, 2.012522E-18 
4.509706E+00, 1.952736E-04 
1.655895E+01, 2.521121E-10 
1.226680E+01, 1.478080E-07 
4.894608E+00, 1.253793E-04 
2.856554E+01, 3.899898E-22 
1.488839E+01, 2.598641E-09 
2.274080E+01, 1.080930E-15 
2.183509E+01, 5.351923E-15 
4.488021E+00, 1.202004E-04 
4.540604E+00, 2.220660E-04 
1.135657E+01, 8.532081E-07 
1.139787E+01, 4.263276E-07 
2.780979E+01, 2.537958E-21 
3.296851E+00, 2.435306E-04 
2.866776E+01, 6.754507E-23 
1.045030E+01, 1.364513E-06 
2.699578E+00, 2.937467E-04 
1.429002E+01, 2.132173E-08 
1.208158E+01, 1.593275E-07 
7.101528E-01, 2.926247E-04 
1.640148E+01, 4.030119E-10 
1.945753E+01, 1.159099E-12 
2.320233E+01, 4.422781E-16 
9.108087E+00, 6.773728E-06 
2.685538E+01, 3.751217E-20 
2.678769E+01, 1.059768E-19 
1.522917E+01, 7.687974E-09 
6.353027E+00, 9.757119E-05 
1.040511E-01, 4.226897E-04 
2.113516E+01, 7.787429E-14 
1.898506E+01, 2.468274E-12 
3.299517E+00, 1.177251E-04 
1.905592E+01, 3.959373E-12 
8.228169E+00, 1.296633E-05 
2.833798E+00, 2.933845E-04 
6.224147E+00, 4.055616E-05 
1.784887E+01, 8.737824E-11 
2.346810E+01, 1.924949E-16 
2.634147E+01, 5.392872E-19 
2.242064E+01, 1.214071E-14 
1.679325E+01, 1.413679E-10 
1.938117E+01, 1.850209E-12 
4.162075E+00, 1.513088E-04 
1.422749E+01, 1.105843E-08 
2.169852E+01, 6.559466E-15 
4.401405E+00, 2.126021E-04 
3.014066E+01, 1.013186E-24 
1.829479E+01, 1.422878E-11 
3.850317E-01, 4.010098E-04 
1.206385E+01, 1.428151E-07 
1.109327E+01, 5.976692E-07 
4.848002E+00, 1.272410E-04 
8.490644E+00, 6.867492E-06 
2.969567E+01, 2.210382E-24 
2.428909E+01, 3.371651E-17 
1.273290E+01, 8.244797E-08 
1.302018E+01, 3.846283E-08 
1.283885E+01, 1.574165E-07 
1.840641E+01, 4.629999E-12 
1.394160E+01, 2.161138E-08 
2.380195E+01, 3.055279E-17 
2.357531E+01, 2.478102E-16 
1.937349E+01, 4.553768E-13 
2.838952E+01, 5.924870E-23 
2.737554E+01, 7.143956E-21 
2.479724E+01, 6.019852E-18 
1.738641E+01, 4.603683E-11 
1.646768E+01, 1.744736E-09 
2.074284E+01, 6.657718E-14 
7.591039E+00, 2.101618E-05 
5.440135E+00, 8.746257E-05 
2.421903E+00, 2.757481E-04 
2.968412E+01, 1.116762E-23 
1.358855E+01, 5.279227E-08 
2.145965E+01, 7.095551E-14 
9.911735E+00, 3.188164E-06 
1.120836E+01, 3.119498E-07 
1.666744E+01, 5.896408E-10 
2.361774E+01, 2.740672E-16 
1.994745E+01, 1.075053E-12 
1.766140E+01, 3.177603E-11 
9.058486E+00, 4.985253E-06 
2.519705E+01, 3.046748E-18 
1.826684E+01, 1.255945E-11 
1.513428E+01, 3.628016E-09 
1.278459E+01, 8.732208E-08 
1.854899E+01, 4.849471E-12 
1.796756E+01, 3.192693E-11 
8.021771E+00, 1.290351E-05 
2.156835E+01, 1.243588E-14 
2.375946E+01, 2.023838E-16 
6.581775E+00, 5.506416E-05 
1.191236E+01, 2.461186E-07 
5.440929E-01, 5.088946E-04 
1.650018E+01, 2.555344E-10 
5.026542E+00, 9.379959E-05 
2.082151E+01, 1.431846E-13 
1.171096E+01, 1.902004E-07 
2.641516E+01, 8.851416E-20 
4.010991E+00, 2.294997E-04 
2.264922E+01, 3.138659E-15 
2.546516E+01, 3.017713E-18 
1.249785E+01, 1.707582E-07 
2.662621E+01, 6.732149E-20 
2.300683E-01, 5.340104E-04 
5.113990E+00, 9.352438E-05 
1.150469E+01, 2.643087E-07 
8.222645E+00, 8.689229E-06 
1.070169E+01, 8.494024E-07 
2.591237E+01, 4.208433E-19 
5.558724E+00, 9.242865E-05 
1.995750E+01, 5.198641E-13 
9.345199E+00, 5.662503E-06 
4.877551E+00, 1.512087E-04 
1.178387E+01, 1.868039E-07 
1.205311E+01, 2.376806E-07 
1.869743E+01, 3.492113E-12 
2.708647E+01, 1.912640E-20 
4.646929E+00, 8.944822E-05 
9.331126E+00, 5.919435E-06 
8.671434E+00, 1.110819E-05 
4.486580E+00, 2.315601E-04 
2.361982E+01, 1.586030E-16 
8.149055E+00, 6.457473E-06 
1.891311E+00, 3.521060E-04 
1.716854E+01, 1.434083E-10 
1.002827E+01, 2.127894E-06 
6.058032E-01, 7.643343E-04 
2.153980E+01, 2.311081E-14 
4.615450E+00, 2.423414E-04 
2.699084E+01, 6.225426E-20 
2.924413E+01, 4.602400E-23 
2.289280E+01, 3.872962E-16 
6.713335E+00, 4.020979E-05 
1.780396E+01, 1.355669E-11 
2.527282E+01, 2.756148E-18 
9.875905E+00, 1.518687E-06 
1.889610E+01, 1.235371E-12 
1.939197E+01, 2.823390E-12 
2.572178E+00, 3.514520E-04 
2.446593E+01, 1.735322E-17 
2.959117E+00, 2.719876E-04 
2.914810E+01, 6.668709E-24 
2.502295E+01, 6.099333E-18 
2.341442E+01, 3.475533E-16 
2.941711E+00, 3.084062E-04 
1.455577E+01, 5.282477E-09 
3.095824E+00, 3.494002E-04 
2.177083E+01, 9.181153E-15 
1.592507E+01, 1.455475E-09 
1.825453E+01, 1.236321E-11 
2.501332E+01, 5.766072E-18 
9.704461E+00, 5.170264E-06 
3.401828E+00, 3.183568E-04 
1.802537E+01, 4.482027E-11 
4.772912E-01, 3.949443E-04 
1.386578E+01, 2.053221E-08 
3.871866E+00, 1.992145E-04 
1.351292E+01, 5.894320E-08 
2.976966E+01, 5.214773E-24 
1.690793E+01, 1.081176E-10 
1.692949E+01, 1.605137E-10 
2.482188E+01, 5.442235E-18 
3.188323E+00, 1.950005E-04 
8.709569E+00, 1.168391E-05 
6.952137E+00, 3.984266E-05 
1.616088E+01, 3.216564E-10 
2.138848E+01, 4.742137E-14 
9.964300E+00, 4.769433E-06 
3.271467E+00, 2.303133E-04 
1.339968E+01, 2.358629E-08 
2.611620E+01, 3.997324E-19 
1.790909E+01, 5.564806E-11 
3.783254E+00, 3.196976E-04 
1.491614E+01, 6.854855E-09 
2.567690E+01, 5.298530E-19 
2.081514E+01, 1.401245E-13 
1.787528E+01, 1.456663E-11 
2.807940E+01, 5.119572E-22 
2.465612E+01, 1.583814E-17 
6.303969E-01, 4.588215E-04 
1.483634E+01, 6.948962E-09 
8.247135E+00, 1.415445E-05 
2.808050E+01, 1.350702E-21 
2.513742E+01, 2.710266E-18 
2.005642E+01, 2.728553E-13 
1.769411E+01, 3.177603E-11 
2.825593E+01, 4.703629E-22 
2.005878E+01, 2.631861E-13 
8.422373E+00, 1.528750E-05 
2.689862E+01, 3.676535E-20 
7.775513E+00, 1.690673E-05 
4.694074E+00, 1.458798E-04 
2.265819E+01, 2.283217E-15 
1.340967E+01, 6.035470E-08 
1.604058E-01, 3.979217E-04 
8.431847E+00, 1.002548E-05 
3.892946E+00, 2.280575E-04 
1.960982E+01, 9.112728E-13 
3.433015E+00, 2.265508E-04 
5.883588E+00, 6.916725E-05 
1.045410E+01, 1.757019E-06 
1.501890E+01, 5.172021E-09 
2.360816E+01, 9.234340E-17 
1.981202E+00, 3.657624E-04 
3.212344E+00, 3.630867E-04 
1.318644E+01, 1.017345E-07 
2.632547E+01, 3.992419E-19 
6.231458E+00, 6.110186E-05 
2.552715E+01, 3.754329E-18 
5.691683E+00, 8.179571E-05 
9.623537E+00, 6.744002E-06 
2.900960E+01, 7.073222E-23 
1.390521E+01, 3.119952E-08 
5.162608E+00, 1.100126E-04 
1.199044E+01, 2.412085E-07 
1.559416E+01, 9.220359E-10 
1.033289E+01, 1.967221E-06 
2.357159E+01, 2.662510E-16 
6.614432E+00, 5.077998E-05 
2.974421E+01, 5.583809E-24 
1.071971E+01, 1.004177E-06 
1.364676E+01, 2.693995E-08 
2.162101E+01, 9.155204E-15 
4.425457E+00, 2.405922E-04 
1.895717E+01, 4.356387E-12 
1.545159E+01, 3.595157E-09 
2.817839E+01, 4.611888E-22 
1.322329E+01, 4.574086E-08 
1.190945E+00, 7.599499E-04 
8.085940E+00, 1.485588E-05 
1.120297E+01, 3.097466E-07 
7.916331E+00, 1.914280E-05 
1.988585E+01, 6.571742E-13 
1.382102E+01, 4.060795E-08 
2.889719E+01, 1.314634E-23 
2.704042E+01, 8.566862E-21 
9.580519E+00, 4.310834E-06 
9.051316E+00, 6.260829E-06 
2.260533E+01, 5.325020E-16 
7.056723E+00, 4.923916E-05 
6.131494E-01, 3.770734E-04 
3.824646E+00, 2.329403E-04 
1.569495E+01, 1.170410E-09 
1.995058E+01, 2.956162E-13 
3.594306E+00, 1.112678E-05 
1.816712E+01, 9.419405E-12 
8.150610E+00, 1.258426E-05 
6.611208E+00, 2.877193E-05 
2.893461E+01, 2.439788E-22 
1.556299E+01, 1.291663E-09 
3.593371E+00, 1.850035E-04 
1.809723E+00, 3.696569E-04 
2.889019E-01, 5.043109E-04 
3.319754E+00, 1.922219E-04 
2.971570E+00, 1.962106E-04 
1.156997E+01, 3.150652E-07 
1.888156E+01, 2.715126E-12 
2.387219E+01, 3.243181E-17 
3.436232E+00, 3.768253E-04 
1.402119E+01, 2.205572E-08 
3.807431E-01, 4.878888E-04 
2.652184E+01, 2.034404E-19 
1.043033E+01, 1.329046E-06 
7.757730E+00, 1.568558E-05 
1.194573E+01, 1.492192E-07 
7.135032E-01, 4.362510E-04 
1.594054E+01, 5.547537E-10 
2.231272E+00, 3.328612E-04 
2.113194E+01, 9.614894E-14 
2.035747E+01, 2.173661E-13 
3.928643E+00, 2.114595E-04 
2.333496E+01, 2.908629E-16 
2.211441E+01, 5.351829E-15 
6.617258E-01, 5.119824E-04 
8.937765E+00, 1.341292E-05 
1.098369E+01, 7.972128E-07 
1.475022E+01, 1.056495E-08 
9.763987E+00, 4.114297E-06 
3.900735E-01, 5.024245E-04 
2.854816E+01, 3.090150E-22 
1.493056E+01, 8.454493E-09 
1.540452E+01, 2.478674E-09 
2.224779E+01, 6.353415E-15 
1.760929E+01, 5.042488E-11 
8.456496E+00, 1.031761E-05 
7.998401E+00, 2.342973E-05 
5.139156E+00, 7.180198E-05 
2.763622E+01, 2.636525E-21 
2.411852E+01, 4.141601E-17 
1.611592E+01, 5.947429E-10 
8.472603E+00, 9.928466E-06 
2.481315E+01, 1.030350E-17 
1.687882E+00, 3.880349E-04 
2.595806E+00, 2.894091E-04 
1.939923E+01, 1.488455E-12 
2.219945E+01, 8.355477E-15 
1.681306E+01, 1.439147E-10 
5.119552E+00, 1.194661E-04 
7.605147E+00, 2.870424E-05 
2.071335E+00, 3.151411E-04 
1.896043E+01, 2.391545E-12 
1.841375E+01, 1.190493E-11 
2.433559E+01, 1.880674E-17 
7.881276E+00, 1.464449E-05 
4.250970E+00, 2.420834E-04 
2.248596E+01, 4.027392E-15 
2.177692E+00, 6.243031E-04 
2.321393E+01, 1.496418E-15 
3.786274E+00, 1.668560E-04 
1.464588E+01, 7.480208E-09 
1.677985E+01, 1.516457E-10 
3.632564E+00, 2.255202E-04 
7.060982E+00, 5.053211E-05 
3.672681E+00, 2.358364E-04 
3.507540E+00, 3.192915E-04 
2.743285E+01, 6.113159E-21 
2.020432E+01, 1.966591E-13 
1.935951E+01, 2.042879E-12 
9.859819E+00, 3.897045E-06 
1.730910E+01, 4.792872E-11 
3.990360E+00, 1.751448E-04 
1.559152E+01, 1.453284E-09 
1.519517E+01, 3.592518E-09 
3.213115E+00, 1.652400E-04 
2.684828E+01, 3.568795E-20 
3.197886E+00, 2.779171E-04 
2.406719E+01, 2.256487E-17 
9.540450E+00, 5.693647E-06 
1.831010E+01, 3.158637E-11 
1.787623E+01, 3.665843E-11 
2.059581E+01, 1.697694E-13 
2.484578E+01, 1.102058E-17 
6.386624E+00, 8.089674E-05 
1.209035E+01, 1.478080E-07 
7.898069E+00, 1.052601E-05 
1.484376E+01, 8.178810E-09 
3.857329E+00, 1.458304E-04 
1.736102E+01, 8.071929E-11 
1.017995E+00, 6.670353E-04 
2.578810E+01, 1.921913E-18 
2.716841E+00, 4.584681E-04 
2.571235E+01, 6.394364E-19 
1.875210E+01, 5.000000E-12 
2.005859E+01, 6.284511E-13 
2.996296E+00, 1.964997E-04 
1.314469E+01, 3.478041E-08 
5.624316E+00, 7.536542E-05 
1.747842E+01, 4.860764E-11 
1.963269E+01, 1.267670E-12 
1.661295E+01, 3.272894E-10 
1.615785E+01, 7.122685E-10 
1.967774E+01, 8.323969E-13 
1.230295E+01, 1.173079E-07 
1.827966E+01, 1.168422E-11 
2.744444E+01, 8.262097E-21 
2.264537E+01, 3.368404E-15 
2.116703E+01, 1.312407E-14 
2.152550E+01, 2.945886E-14 
9.975528E+00, 2.770087E-06 
2.667164E+01, 5.298838E-20 
2.810727E+01, 6.375560E-22 
1.920283E+01, 1.634129E-12 
2.982891E+01, 1.962678E-24 
2.099813E+01, 1.306177E-13 
2.428533E+01, 3.221582E-17 
4.452861E+00, 1.584262E-04 
2.123027E+01, 7.204273E-14 
2.626044E+00, 3.978412E-04 
1.367527E+01, 2.237380E-08 
2.536014E+01, 7.707952E-19 
5.112003E+00, 7.464562E-05 
1.611161E+00, 4.494792E-04 
5.916924E+00, 5.619185E-05 
2.042791E+01, 1.985307E-13 
2.134902E+01, 5.234634E-14 
6.774361E+00, 2.214115E-05 
1.828416E+01, 9.557385E-12 
1.047433E+01, 9.515695E-07 
4.770469E+00, 1.344409E-04 
2.034947E+01, 1.985307E-13 
6.998460E+00, 2.678905E-05 
1.325630E+01, 2.486759E-08 
2.607801E+01, 2.269057E-19 
6.883194E+00, 2.577367E-05 
4.618102E+00, 1.468682E-04 
1.121804E+01, 7.427293E-07 
1.148858E+01, 4.923602E-07 
1.066969E+01, 4.324581E-07 
7.469519E+00, 1.734029E-05 
9.622273E+00, 6.959479E-06 
1.445067E+01, 7.677198E-09 
1.035082E+01, 1.749627E-06 
2.980999E+01, 3.334355E-24 
7.701418E+00, 5.524366E-05 
2.482647E+01, 4.853393E-18 
2.389351E+01, 4.450620E-17 
1.527172E+01, 5.478148E-09 
2.311734E+01, 3.683569E-16 
1.961685E+01, 1.941052E-12 
9.732760E+00, 2.525680E-06 
4.256921E+00, 2.906418E-04 
1.964667E+01, 2.167067E-12 
2.797284E+01, 2.765321E-21 
1.964101E+01, 1.632874E-12 
1.677869E+01, 1.192272E-10 
9.515567E+00, 5.765629E-06 
4.846710E+00, 9.833606E-05 
1.742374E+01, 1.301566E-10 
3.157574E+00, 3.224985E-04 
2.955803E+01, 2.221668E-23 
1.355198E+01, 6.109143E-08 
2.964075E+01, 2.266103E-24 
2.637522E+01, 1.059549E-19 
9.346517E+00, 3.887715E-06 
1.712577E+01, 1.511075E-10 
2.968113E+01, 9.813391E-25 
2.931174E+00, 2.429588E-04 
1.806882E+01, 1.245590E-11 
1.366295E+01, 3.195063E-08 
2.373949E+01, 1.697393E-16 
2.017080E+01, 2.725489E-13 
2.539524E+01, 1.718802E-18 
2.130147E+01, 8.165064E-14 
2.037297E+01, 3.121140E-13 
2.291425E+01, 1.422982E-15 
1.173500E+01, 3.428068E-07 
1.582276E+01, 5.715173E-10 
