1.614332E+01, 6.268691E-10 
1.959784E+01, 3.660990E-13 
1.343416E+01, 8.041948E-08 
1.678643E+01, 4.069320E-10 
6.769263E+00, 2.277030E-05 
2.109545E+01, 4.965331E-14 
5.334666E+00, 1.171343E-04 
1.784512E+01, 2.481795E-11 
2.076144E+01, 9.084631E-14 
1.134176E+01, 6.723488E-07 
2.207850E+01, 4.889078E-15 
2.942753E+00, 2.577711E-04 
2.464636E+01, 3.991829E-18 
1.412291E+01, 1.473923E-08 
1.344338E+01, 8.616185E-08 
8.300116E+00, 1.107066E-05 
4.451695E+00, 1.740404E-04 
1.434288E+01, 9.843295E-09 
1.824613E+01, 1.113431E-11 
1.100621E+00, 3.906921E-04 
2.475252E+01, 5.610506E-18 
7.702334E+00, 1.839054E-05 
8.800646E+00, 1.589997E-05 
1.494125E+01, 4.497351E-09 
9.702414E+00, 3.105999E-06 
2.082011E+01, 1.915803E-13 
1.310590E+01, 1.004644E-07 
7.231767E+00, 3.754271E-05 
1.399012E+01, 1.805016E-08 
4.451220E+00, 2.302535E-04 
1.703525E+01, 2.786239E-10 
1.517616E+01, 1.821038E-09 
8.601418E+00, 7.677364E-06 
2.367442E+01, 1.879607E-16 
2.081683E+01, 1.922891E-13 
1.097490E+01, 7.111325E-07 
2.235561E+01, 3.068692E-15 
1.311038E+01, 5.816640E-08 
1.645090E+01, 7.213019E-10 
9.512431E+00, 2.524936E-06 
5.747660E+00, 9.421187E-05 
2.205745E+01, 6.191724E-15 
1.609216E+01, 7.034747E-10 
1.121432E+00, 2.979896E-04 
2.146852E+01, 4.293616E-14 
1.474237E+01, 5.709593E-09 
1.356976E+01, 2.672641E-08 
3.170632E+00, 3.236884E-04 
1.332610E+01, 3.021097E-08 
1.683249E+01, 1.232082E-10 
2.903695E+00, 3.344994E-04 
1.983922E+01, 6.535434E-13 
2.412178E+01, 2.148854E-17 
4.093856E+00, 1.605553E-04 
2.906228E+00, 1.896897E-04 
1.451411E+01, 1.739829E-08 
1.563348E+01, 1.407730E-09 
1.922219E+01, 2.369961E-12 
-2.483550E+00, 1.828635E-02 
2.465931E+01, 6.270748E-18 
9.664171E+00, 4.032750E-06 
1.431749E+01, 1.015787E-08 
1.763840E+00, 4.120923E-04 
5.161115E+00, 1.072985E-04 
6.223597E+00, 4.558886E-05 
2.307009E+01, 1.187488E-15 
3.465293E+00, 1.452639E-04 
7.614967E+00, 2.892810E-05 
1.780153E+01, 5.653929E-11 
1.859946E+01, 6.677800E-12 
4.071258E+00, 2.641447E-04 
2.424495E+01, 2.738441E-17 
1.013064E+01, 4.612729E-06 
1.229052E+01, 9.723475E-08 
2.046665E+01, 6.040548E-14 
1.210112E+01, 2.745610E-07 
7.785997E-01, 4.598553E-04 
7.379529E+00, 4.196632E-05 
1.057662E+01, 1.773700E-06 
1.193085E+01, 6.392990E-07 
1.338873E+01, 3.553978E-08 
2.019207E+01, 2.326910E-13 
5.516140E+00, 9.655020E-05 
8.990674E+00, 5.406448E-06 
1.215278E+01, 2.697458E-07 
1.904320E+00, 2.522727E-04 
2.117183E+01, 4.662584E-14 
1.456617E+00, 6.195412E-04 
1.245884E+01, 1.312003E-07 
1.835828E+01, 7.404910E-12 
1.496060E+01, 4.142203E-09 
6.149777E+00, 5.776367E-05 
1.521458E+01, 3.244926E-09 
9.364307E+00, 5.919693E-06 
5.134402E+00, 1.062951E-04 
2.469517E+01, 7.052152E-18 
1.252994E+00, 3.250375E-04 
1.266097E+00, 4.598056E-04 
1.854364E+01, 9.973382E-12 
2.351791E+01, 2.083447E-16 
3.186990E-01, 3.617700E-04 
1.007032E+00, 4.110982E-04 
8.024259E-01, 4.396745E-04 
5.982393E+00, 5.079416E-05 
9.823919E+00, 2.028605E-06 
9.436760E+00, 5.143200E-06 
2.007122E+01, 3.175278E-13 
1.291488E+01, 3.919214E-08 
3.669387E+00, 1.449829E-04 
2.372223E+01, 3.880618E-17 
7.942473E+00, 1.476879E-05 
1.989634E-01, 5.685962E-04 
9.455408E+00, 2.522633E-06 
2.059204E+01, 2.677969E-13 
1.830423E+01, 1.188845E-11 
6.187203E+00, 4.257504E-05 
9.518865E+00, 4.819919E-06 
2.928323E+00, 2.368126E-04 
7.232324E+00, 2.865414E-05 
1.884030E+01, 2.099956E-12 
1.813449E+01, 1.373335E-11 
1.179492E+01, 4.137440E-07 
7.716081E+00, 2.273181E-05 
2.188688E+01, 1.018215E-14 
2.001470E+01, 2.601640E-13 
1.913616E+01, 1.330586E-12 
7.652665E+00, 1.180400E-05 
6.248778E+00, 5.036095E-05 
1.398907E+01, 1.913483E-08 
7.902944E-01, 4.719215E-04 
2.234866E+01, 4.660045E-15 
4.550579E+00, 1.212242E-04 
8.471136E+00, 7.291421E-06 
1.888877E+01, 1.060124E-11 
1.245819E+01, 1.117666E-07 
1.819875E+01, 2.322305E-11 
3.963130E+00, 1.496805E-04 
2.786431E+00, 3.982711E-04 
1.510134E+01, 1.275045E-09 
1.274638E+01, 1.226366E-07 
2.210815E+01, 6.720680E-15 
1.304655E+01, 9.636144E-08 
3.002113E+00, 2.327127E-04 
1.325217E+01, 2.837415E-08 
2.396618E+01, 1.591079E-17 
2.447642E+01, 7.476681E-17 
2.264497E+01, 1.835419E-15 
8.001410E+00, 1.742385E-05 
2.061586E+01, 1.671197E-13 
1.269948E+01, 8.333725E-08 
9.501009E+00, 2.769553E-06 
2.487822E+01, 3.993332E-18 
5.085263E+00, 1.150118E-04 
1.139439E+01, 7.039251E-07 
5.083843E+00, 1.072195E-04 
1.782516E+01, 1.976353E-11 
2.409204E+00, 4.857019E-04 
2.459182E+01, 3.993332E-18 
1.486675E+01, 7.558311E-09 
2.429076E+00, 3.582080E-04 
3.581209E+00, 2.421269E-04 
1.648384E+01, 5.640723E-10 
6.843475E+00, 4.566905E-05 
1.587025E+01, 6.546874E-10 
1.178023E+01, 3.675638E-07 
4.666502E-01, 6.370340E-04 
1.804366E+01, 1.753846E-11 
8.169826E+00, 1.280392E-05 
1.373401E+01, 1.702511E-08 
4.759051E+00, 1.058484E-04 
1.705661E+01, 7.709830E-11 
1.102893E+01, 6.925760E-07 
2.084166E+01, 2.936749E-14 
1.774796E+01, 3.945902E-11 
1.013773E+01, 1.292441E-06 
3.946660E-01, 3.882770E-04 
2.231938E+01, 5.933155E-15 
2.159299E+01, 1.934278E-14 
1.221683E+00, 5.231371E-04 
2.199471E+01, 1.500917E-14 
3.774707E+00, 1.525609E-04 
1.869096E+01, 8.798887E-12 
4.666910E+00, 1.914925E-04 
1.041657E+00, 3.010451E-04 
1.976870E+01, 4.931666E-13 
7.317124E+00, 3.211732E-05 
2.415673E+01, 3.245069E-17 
1.810595E+01, 9.163012E-12 
1.063663E+01, 1.508509E-06 
1.811944E+01, 2.541482E-11 
1.930940E+01, 2.631026E-12 
4.263363E+00, 1.398468E-04 
2.150921E+01, 4.177015E-14 
1.060598E+01, 1.472695E-06 
1.440054E+01, 6.807667E-09 
8.917300E+00, 9.534042E-06 
2.379138E+00, 3.699918E-04 
1.026298E+01, 1.643397E-06 
2.354524E+01, 1.504992E-16 
1.589064E+01, 5.304023E-10 
1.079726E+00, 3.333061E-04 
8.074707E+00, 2.048896E-05 
2.232010E+01, 2.532451E-15 
2.457907E+01, 1.182276E-18 
1.109058E+01, 8.398785E-07 
1.541434E+01, 1.327498E-09 
5.262478E+00, 1.630363E-04 
9.504556E+00, 4.251183E-06 
1.636994E+01, 5.534202E-10 
8.019349E+00, 1.432609E-05 
7.661603E+00, 2.411640E-05 
2.088198E+00, 3.336243E-04 
2.192252E+01, 5.364235E-15 
9.780373E+00, 2.767441E-06 
1.644427E+00, 4.951673E-04 
2.010041E+00, 4.040485E-04 
2.324436E+01, 7.936474E-16 
2.314586E+01, 1.398324E-15 
1.293136E+01, 1.068897E-07 
7.787035E+00, 1.410468E-05 
1.506141E+01, 3.188463E-09 
7.895062E+00, 2.788085E-05 
3.048240E+00, 1.518664E-04 
1.396114E+01, 3.511772E-08 
9.402381E+00, 4.251183E-06 
7.157077E-01, 5.550991E-04 
2.026378E+01, 1.791800E-13 
1.626287E+01, 4.260480E-10 
1.377857E+00, 5.581741E-04 
1.445436E+01, 3.939882E-09 
6.198049E+00, 8.419378E-05 
7.209629E+00, 1.748914E-05 
2.225940E+01, 1.140739E-14 
1.130667E+01, 6.201670E-07 
6.935826E+00, 4.449226E-05 
2.110692E+01, 5.248585E-14 
4.062828E+00, 2.007881E-04 
1.617322E+01, 1.611671E-09 
2.356335E+01, 7.289962E-17 
2.049507E+01, 1.061269E-13 
1.026269E+01, 2.128676E-06 
2.236929E+01, 3.254744E-15 
5.901755E+00, 4.052535E-05 
9.465252E+00, 4.629816E-06 
2.278954E+01, 1.271848E-15 
2.167054E+01, 1.952663E-14 
1.744966E+01, 8.041979E-11 
1.956878E+01, 2.444820E-12 
5.938425E+00, 7.783296E-05 
1.370342E+01, 2.955973E-08 
2.405209E+01, 3.431936E-17 
1.952956E+01, 1.716672E-12 
1.168550E+01, 6.161866E-07 
9.175477E-01, 4.199661E-04 
2.218861E+01, 3.154100E-15 
5.942277E+00, 8.562089E-05 
1.748273E+01, 9.799933E-11 
6.826750E-01, 3.109919E-04 
6.389387E+00, 4.355799E-05 
2.348904E+01, 4.479069E-16 
9.104919E+00, 5.556707E-06 
8.332594E+00, 1.010922E-05 
2.374097E+01, 1.151973E-16 
1.947054E+01, 1.597388E-12 
2.144238E+01, 2.778972E-14 
1.595015E+01, 1.095389E-09 
1.856791E+01, 1.452908E-11 
1.347623E+01, 7.970074E-08 
7.140435E+00, 2.178632E-05 
2.071971E+01, 1.734647E-13 
1.403597E+01, 1.182911E-08 
1.659750E+01, 2.322762E-10 
2.329422E+00, 2.808756E-04 
1.342721E+01, 3.807103E-08 
1.641038E+01, 3.066781E-10 
5.803150E+00, 1.102097E-04 
7.027293E+00, 4.846665E-05 
-3.058016E+00, 1.936276E-02 
-1.236562E-01, 4.534905E-04 
1.136008E+01, 3.482309E-07 
1.179071E+00, 2.935311E-04 
1.616573E+01, 3.962906E-10 
5.023744E+00, 1.146421E-04 
1.553609E+01, 1.580823E-09 
8.698838E+00, 8.346853E-06 
1.825159E+01, 7.264749E-12 
1.964007E+01, 7.167199E-13 
7.504576E+00, 2.257858E-05 
1.680372E+01, 3.920708E-10 
1.445530E+01, 7.860474E-09 
1.659799E+01, 1.277318E-10 
1.503693E+01, 5.281755E-09 
1.722835E+00, 3.975023E-04 
9.830989E-01, 4.297642E-04 
2.476401E+01, 5.638561E-18 
2.130856E+01, 5.072731E-14 
8.551353E+00, 9.120250E-06 
1.174893E+01, 2.587779E-07 
5.968915E+00, 6.828559E-05 
4.731894E+00, 2.301902E-04 
1.076689E+01, 7.140324E-07 
1.629616E+01, 7.066414E-10 
1.859602E+01, 4.796776E-12 
1.770873E+01, 8.245534E-11 
9.599744E+00, 2.597424E-06 
3.354422E+00, 2.132511E-04 
2.182295E+01, 1.000825E-14 
8.429326E+00, 1.810378E-05 
8.316316E+00, 5.995064E-06 
1.994036E+01, 2.207069E-13 
4.829797E+00, 1.745802E-04 
2.027358E+01, 6.116250E-13 
1.100437E+01, 1.243554E-06 
1.494993E+01, 2.290502E-09 
6.012795E+00, 5.252920E-05 
2.185284E+01, 2.556320E-14 
2.310255E+01, 5.598752E-16 
2.255243E+01, 1.748215E-15 
2.283822E+00, 2.764820E-04 
4.824292E+00, 1.411279E-04 
1.242732E+01, 1.102540E-07 
4.839113E+00, 1.243561E-04 
2.274767E+01, 2.347887E-15 
2.348641E+01, 1.254322E-16 
1.417842E+01, 1.183607E-08 
2.431236E+01, 1.891642E-17 
1.946308E+01, 1.331924E-12 
1.040192E+00, 3.716852E-04 
1.640312E+01, 2.141320E-10 
2.636321E+00, 2.507646E-04 
8.849825E+00, 1.008087E-05 
5.350677E+00, 4.760197E-05 
2.176538E+01, 1.387216E-14 
2.231804E+01, 3.154100E-15 
1.877257E+01, 3.732707E-12 
1.982010E+01, 1.059687E-12 
1.139619E+01, 9.420592E-07 
6.518898E+00, 5.770046E-05 
1.063211E+01, 1.244610E-06 
2.376080E+01, 1.392975E-16 
1.520156E+01, 3.867619E-09 
1.888490E+01, 5.449459E-12 
2.125602E+01, 2.043775E-14 
1.136980E+01, 4.497701E-07 
1.168662E+01, 3.675638E-07 
1.469745E+01, 8.451878E-09 
5.381225E+00, 9.993330E-05 
9.225866E-01, 3.807116E-04 
2.288613E+00, 2.486984E-04 
1.074953E+01, 1.124093E-06 
1.299726E+01, 7.088959E-08 
1.203899E+01, 1.823038E-07 
1.109009E+01, 7.579967E-07 
2.161302E+01, 2.382149E-14 
4.486491E-02, 1.808850E-04 
8.486415E+00, 1.171577E-05 
2.174866E+00, 4.338915E-04 
1.536366E+01, 5.173041E-09 
6.623088E+00, 5.592251E-05 
2.468113E+01, 2.742008E-18 
1.036079E+01, 1.775113E-06 
9.535858E+00, 3.840944E-06 
4.097866E+00, 2.361661E-04 
2.072004E+01, 9.055386E-14 
1.885476E+01, 8.310093E-12 
1.020911E+01, 1.402660E-06 
1.716812E+01, 1.766454E-10 
1.367070E+01, 3.458950E-08 
1.038822E+01, 2.224927E-06 
3.838697E+00, 1.217931E-04 
1.871792E+01, 5.861083E-12 
9.524166E+00, 6.204018E-06 
1.223013E+01, 1.728988E-07 
1.753727E+01, 2.778864E-11 
8.813316E+00, 8.339806E-06 
6.891332E+00, 5.025251E-05 
1.466545E+01, 4.783128E-09 
5.298866E+00, 9.966405E-05 
7.712754E+00, 1.777594E-05 
2.369694E+01, 1.825177E-16 
5.333971E+00, 1.488004E-04 
1.048747E+01, 1.284464E-06 
2.418828E+01, 3.431936E-17 
2.456548E+01, 1.025666E-17 
1.441330E+01, 7.498298E-09 
1.438952E+01, 7.683359E-09 
1.125045E+01, 5.632084E-07 
2.867330E+00, 2.707062E-04 
3.066848E+00, 2.530499E-04 
3.369718E+00, 2.521440E-04 
2.320913E+01, 2.637447E-16 
2.247793E+01, 1.611787E-15 
9.109161E+00, 9.585158E-06 
1.113913E+01, 1.287945E-06 
2.347419E+01, 2.389241E-16 
2.125059E+00, 2.988518E-04 
2.297082E+01, 2.500362E-15 
2.866057E+00, 2.610845E-04 
1.959251E+01, 1.337094E-12 
2.227799E+01, 5.490663E-15 
1.840893E+01, 1.201623E-11 
8.667440E+00, 1.174880E-05 
8.699793E+00, 6.117124E-06 
5.421556E+00, 6.007341E-05 
3.651724E+00, 2.030562E-04 
6.698430E+00, 2.402567E-05 
1.778581E+01, 3.084914E-11 
1.793038E+01, 2.877854E-11 
8.783859E+00, 9.297114E-06 
1.703500E+00, 4.274807E-04 
1.837471E+01, 2.240908E-11 
2.302165E+01, 1.122054E-15 
2.151308E+01, 4.168052E-14 
9.493235E-01, 3.630884E-04 
1.441536E+01, 1.478294E-08 
1.120816E+01, 1.023273E-06 
7.983976E+00, 2.144283E-05 
1.685011E+01, 3.583761E-10 
5.926612E+00, 9.080789E-05 
4.888783E+00, 1.283116E-04 
2.388356E+01, 6.596230E-17 
2.058958E+01, 1.408667E-13 
9.027927E+00, 5.097614E-06 
2.194470E+01, 1.531255E-14 
7.797802E+00, 3.197460E-05 
2.327473E+01, 3.995312E-16 
2.381929E+01, 3.574161E-17 
5.153171E-01, 4.039062E-04 
1.545321E+01, 1.084546E-09 
2.016894E+00, 2.758864E-04 
2.060526E+01, 2.449436E-13 
2.000808E+01, 7.207579E-13 
3.876548E+00, 1.706260E-04 
8.636600E+00, 6.274939E-06 
1.816914E+01, 3.009091E-11 
5.902789E+00, 1.133248E-04 
1.042897E+00, 2.749814E-04 
1.896678E+01, 5.506240E-12 
1.679629E+01, 2.635555E-10 
1.100887E+01, 4.600650E-07 
1.199817E+01, 2.018316E-07 
6.991786E+00, 2.901541E-05 
7.383697E+00, 4.835344E-05 
1.711395E+01, 6.051796E-11 
1.757969E+01, 2.550328E-11 
8.209117E+00, 1.021405E-05 
1.304995E-01, 1.586951E-04 
1.898758E+01, 3.360543E-12 
1.699798E+01, 4.785459E-11 
1.592001E+01, 9.085949E-10 
1.480571E+00, 2.925300E-04 
6.491705E+00, 7.287327E-05 
1.134806E+01, 7.175308E-07 
1.328152E+01, 1.757074E-07 
1.623719E+01, 5.764173E-10 
1.831336E+01, 1.087049E-11 
6.713777E+00, 7.884992E-05 
1.470031E+01, 6.874159E-09 
2.106641E+01, 3.836022E-14 
8.863085E+00, 1.058162E-05 
2.473321E+01, 1.122101E-17 
1.200126E+01, 7.728206E-07 
5.914217E+00, 7.459241E-05 
2.310535E+01, 5.755386E-16 
1.140145E+01, 7.327870E-07 
1.199317E+01, 2.610624E-07 
2.496648E+01, 1.726421E-18 
1.078039E+01, 1.243554E-06 
1.850312E+01, 6.860719E-12 
1.804463E+01, 6.735343E-12 
1.712805E+01, 1.093199E-10 
4.165580E+00, 9.389557E-05 
5.120139E-01, 2.926158E-04 
2.455128E+01, 2.581549E-18 
1.983885E+01, 2.984742E-13 
1.621833E+01, 5.937909E-10 
1.076256E+01, 1.325702E-06 
1.394433E+01, 1.707882E-08 
6.109947E+00, 5.326453E-05 
1.040132E+01, 2.117541E-06 
1.370086E+01, 4.148992E-08 
2.195999E+01, 6.312991E-15 
1.396685E+01, 1.212538E-08 
1.660561E+01, 1.696691E-10 
6.746778E+00, 3.024767E-05 
1.405321E+01, 1.456264E-08 
1.110612E+01, 5.718060E-07 
2.508388E+00, 4.230525E-04 
1.625487E+00, 2.683941E-04 
5.375343E+00, 1.329802E-04 
5.687880E+00, 6.694447E-05 
1.643582E+01, 3.611460E-10 
6.494058E+00, 5.310801E-05 
8.858785E+00, 7.964154E-06 
4.508161E+00, 1.776812E-04 
7.115670E-01, 4.200614E-04 
1.760987E+01, 5.223676E-11 
7.711266E-01, 5.372063E-04 
2.175062E+01, 2.532451E-15 
2.378868E+01, 1.098537E-16 
1.710561E+01, 8.694106E-11 
4.307841E+00, 1.926256E-04 
2.495444E+01, 1.148569E-18 
1.304990E+01, 2.909164E-08 
1.980669E+01, 3.758712E-13 
4.553796E-01, 3.407070E-04 
7.922379E+00, 2.311112E-05 
1.324306E+01, 2.026207E-07 
1.643186E+01, 5.304023E-10 
2.040615E+01, 3.991802E-13 
1.756242E+01, 5.176627E-11 
1.112624E+01, 6.137432E-07 
4.396052E+00, 1.388298E-04 
5.958002E+00, 9.793235E-05 
4.425574E+00, 1.740027E-04 
1.354729E+01, 1.604241E-08 
3.165411E+00, 2.956662E-04 
2.801735E+00, 2.747250E-04 
1.150753E+01, 5.055767E-07 
3.655927E+00, 1.648734E-04 
1.395688E+01, 1.612861E-08 
6.568319E+00, 8.310043E-05 
1.532851E+01, 3.753822E-09 
2.461498E+01, 2.051333E-17 
2.276819E+00, 3.731809E-04 
1.535367E+01, 4.976345E-09 
5.398523E+00, 8.898538E-05 
5.530289E+00, 8.724566E-05 
2.007894E+01, 5.634670E-13 
1.054244E+00, 3.764757E-04 
1.777400E+01, 3.138912E-11 
7.823599E+00, 1.204764E-05 
1.339650E+01, 1.194840E-07 
1.840031E+01, 8.922132E-12 
2.231319E+01, 4.473260E-15 
1.868249E+01, 5.823425E-12 
1.874428E+00, 3.065225E-04 
2.143206E+01, 2.018854E-14 
1.068875E+01, 1.151258E-06 
2.614903E+00, 3.710770E-04 
2.397853E+01, 5.039485E-17 
6.397764E+00, 5.002395E-05 
1.700479E+01, 6.821993E-11 
2.259109E+01, 2.038691E-15 
2.456265E+01, 1.214331E-17 
2.317136E+01, 5.816112E-16 
2.285700E+01, 1.621192E-15 
1.621618E+01, 1.181614E-09 
1.957112E+01, 6.093612E-13 
1.295575E+01, 5.597340E-08 
8.960124E+00, 9.998901E-06 
1.772350E+00, 2.751921E-04 
2.276531E+00, 5.565468E-04 
1.333002E+01, 1.086207E-07 
2.131853E+01, 2.095427E-14 
9.008129E+00, 9.927849E-06 
8.354965E+00, 1.494501E-05 
2.581627E+00, 3.683812E-04 
8.302737E+00, 1.432856E-05 
4.753878E+00, 1.558603E-04 
1.209419E+01, 1.198167E-07 
2.154404E+01, 2.981060E-14 
2.008541E+01, 1.763936E-13 
1.260655E+01, 1.135338E-07 
1.142684E+01, 4.624761E-07 
2.441817E+01, 2.735947E-17 
2.356402E+01, 6.202251E-16 
1.646369E+01, 7.428850E-10 
9.915802E+00, 2.449172E-06 
2.509517E+00, 3.100721E-04 
5.631589E+00, 1.329127E-04 
2.415073E+01, 2.176445E-17 
1.798710E+01, 1.387862E-11 
2.097259E+01, 3.081426E-14 
8.200901E+00, 6.748762E-06 
8.109283E-01, 2.836904E-04 
2.074056E+01, 1.143508E-13 
1.922573E+01, 3.268871E-12 
1.788097E+01, 3.796555E-11 
1.137856E+01, 7.703628E-07 
5.560330E+00, 8.018083E-05 
1.292833E+01, 1.266471E-07 
1.433214E+01, 5.135953E-09 
2.416820E+01, 3.631745E-17 
1.718513E+00, 3.900426E-04 
1.109873E+01, 1.343440E-06 
2.016330E+00, 2.982530E-04 
2.013641E+01, 2.125171E-13 
1.290287E+01, 1.258063E-08 
8.131580E-01, 5.120393E-04 
2.257960E+01, 3.801561E-15 
1.391984E+01, 1.365463E-08 
1.023102E+00, 4.227453E-04 
9.831093E+00, 1.485057E-06 
5.881486E+00, 6.293657E-05 
1.642386E+01, 1.256441E-09 
1.814252E+01, 2.510674E-11 
1.428466E+01, 1.180317E-08 
2.001133E+01, 1.433440E-12 
1.234555E+01, 3.091578E-07 
1.540089E+01, 1.901950E-09 
2.847624E+00, 1.545875E-04 
9.094458E+00, 2.988767E-06 
1.047838E+01, 4.888961E-07 
1.405315E+01, 1.005507E-08 
2.009353E+01, 8.141143E-13 
1.180764E+01, 1.975462E-07 
2.090005E+01, 1.068671E-13 
5.835980E+00, 4.797770E-05 
2.178203E+01, 1.120957E-14 
1.255039E+00, 3.921402E-04 
6.504957E+00, 5.450767E-05 
1.262013E+01, 1.413220E-07 
1.511793E+01, 1.689123E-09 
2.251586E+01, 4.011941E-15 
1.072274E+01, 1.294387E-06 
7.251881E+00, 5.161845E-05 
1.306217E+01, 6.856998E-08 
2.192661E+01, 9.146016E-15 
6.697261E+00, 5.592251E-05 
2.329783E+01, 3.681908E-16 
8.342002E+00, 1.307520E-05 
5.566414E+00, 8.715765E-05 
1.527225E+01, 1.905202E-09 
1.706262E+01, 1.782924E-10 
1.012928E+01, 1.815773E-06 
1.304763E+01, 3.141338E-08 
2.042354E+01, 1.404618E-13 
1.627770E+01, 5.803793E-10 
2.344335E+01, 2.182209E-16 
2.202288E+01, 4.382537E-15 
1.955387E+01, 1.107003E-12 
2.140200E+01, 1.952663E-14 
8.568531E+00, 1.024293E-05 
2.019420E+01, 4.795248E-13 
9.091881E+00, 2.637104E-06 
2.420634E+01, 6.157517E-17 
1.355924E+01, 1.988382E-08 
1.280125E+01, 1.694345E-07 
2.417588E+01, 1.858647E-16 
8.785388E+00, 9.594845E-06 
1.247745E+01, 2.012329E-07 
1.811619E+01, 1.668908E-11 
8.256268E+00, 1.400054E-05 
7.436280E+00, 2.578038E-05 
1.323220E+01, 8.806462E-09 
1.066292E+01, 1.136991E-06 
-6.025265E+00, 1.789857E-02 
9.701467E+00, 3.382297E-06 
3.899939E+00, 2.351256E-04 
1.369476E+01, 2.308528E-08 
1.378542E+01, 1.736120E-08 
3.347085E+00, 1.486257E-04 
8.902655E+00, 6.717053E-06 
1.012201E+01, 2.151380E-06 
5.252103E+00, 1.173407E-04 
1.212600E+01, 3.237149E-07 
1.912714E+01, 1.421302E-12 
1.448669E+01, 1.313753E-08 
1.435921E+01, 1.349178E-08 
2.325094E+01, 6.472187E-16 
2.367577E+01, 1.428092E-16 
1.991930E+01, 2.538076E-13 
8.133074E+00, 1.978511E-05 
1.939225E+00, 4.927545E-04 
1.320704E+01, 7.470294E-08 
1.899540E+01, 6.492677E-12 
7.515481E+00, 3.296085E-05 
1.841691E+01, 5.127358E-12 
1.365081E+00, 4.260357E-04 
5.779223E+00, 9.495778E-05 
1.227858E+01, 1.485026E-07 
2.596366E+00, 4.484373E-04 
1.865080E+01, 5.877544E-12 
8.345988E+00, 2.047778E-05 
1.967778E+01, 4.570894E-13 
3.009223E+00, 2.622105E-04 
4.874778E+00, 1.497360E-04 
1.003003E+01, 3.403799E-06 
1.523660E+01, 2.222905E-09 
1.509758E+01, 2.577981E-09 
1.188123E+01, 1.728988E-07 
2.441270E+01, 1.940309E-17 
5.228553E+00, 7.880196E-05 
2.177951E+01, 7.597278E-15 
1.509270E+01, 3.840592E-09 
2.421657E-01, 3.922807E-04 
7.234142E+00, 1.995028E-05 
2.118055E+01, 4.660779E-14 
1.936842E+01, 7.740342E-13 
1.380426E+01, 2.773938E-08 
1.532118E+01, 1.999245E-09 
1.171557E+01, 2.840387E-07 
1.255378E+01, 1.086715E-07 
1.355620E+01, 2.383924E-08 
1.010971E+00, 4.689375E-04 
1.354877E+01, 1.572095E-08 
4.104444E+00, 1.529458E-04 
1.207181E+00, 5.232821E-04 
1.861156E+01, 1.617806E-11 
3.397868E+00, 2.140338E-04 
5.923777E+00, 6.424940E-05 
2.315478E+01, 5.221713E-16 
9.122427E+00, 8.568737E-06 
2.276240E+01, 7.936474E-16 
3.347878E+00, 2.148670E-04 
7.843625E+00, 1.873109E-05 
2.309476E+01, 4.977393E-16 
9.545572E-01, 4.379524E-04 
1.885566E+01, 4.791693E-12 
1.035547E+01, 2.575038E-06 
1.402719E+01, 2.621668E-08 
4.348916E+00, 1.457052E-04 
2.614475E+00, 1.798703E-04 
5.238200E+00, 1.536491E-04 
4.189618E+00, 1.673571E-04 
2.422443E+01, 2.051333E-17 
1.588451E+01, 1.366648E-09 
2.478339E+01, 1.025666E-17 
2.226847E+01, 4.077381E-15 
6.077968E-01, 3.624987E-04 
7.095326E+00, 3.672463E-05 
2.138901E+00, 2.585602E-04 
1.982718E+01, 5.364908E-13 
2.877109E+00, 2.330871E-04 
1.066231E+01, 9.947709E-07 
3.543503E+00, 2.386164E-04 
1.687409E+01, 1.092107E-10 
9.611394E+00, 3.240606E-06 
1.782180E+01, 5.014353E-12 
1.045222E+01, 2.215182E-06 
1.877960E+01, 4.560759E-12 
2.342938E+01, 2.135699E-16 
1.910554E+01, 5.104684E-12 
1.795684E+01, 3.617504E-11 
2.256055E+01, 2.347887E-15 
4.124690E+00, 8.365102E-05 
9.928689E+00, 2.001194E-06 
2.217511E+01, 1.000145E-14 
1.434104E+01, 7.767671E-09 
1.630097E+01, 9.811249E-10 
1.108110E+01, 6.139223E-07 
1.519474E+01, 3.095791E-09 
1.470454E+01, 9.659395E-09 
9.351133E+00, 5.365460E-06 
6.806586E-01, 4.579371E-04 
5.915537E+00, 6.561431E-05 
3.204952E+00, 2.299021E-04 
1.264106E+01, 1.432872E-07 
2.047357E+01, 5.875999E-13 
1.766920E+01, 1.547334E-11 
9.965303E+00, 1.796658E-06 
1.504637E+01, 7.548694E-09 
1.037415E+01, 2.535315E-06 
1.842219E+01, 1.048050E-11 
3.620670E+00, 2.409596E-04 
1.593627E+00, 4.696432E-04 
1.365870E+01, 2.024837E-08 
2.079294E+01, 1.338985E-13 
1.482925E+01, 4.564385E-09 
8.955965E+00, 6.983623E-06 
1.794114E+01, 9.973382E-12 
2.124150E+01, 3.060763E-14 
1.625017E+01, 3.363485E-10 
8.237813E+00, 2.048896E-05 
1.697666E+01, 1.804723E-10 
1.272072E+01, 5.285030E-08 
6.352781E+00, 3.347317E-05 
1.074632E+01, 1.071712E-06 
1.258761E+01, 5.539437E-08 
2.025526E+01, 1.452473E-13 
2.230772E+00, 1.561610E-04 
2.170396E+01, 2.007110E-14 
1.536211E+01, 1.202111E-09 
8.789381E+00, 7.247939E-06 
1.735255E+01, 4.015489E-11 
1.631071E+01, 5.276835E-10 
