6.875270E+00, 2.226638E-05 
4.992733E-01, 2.215368E-04 
3.103829E+00, 1.931819E-04 
7.600432E+00, 8.137790E-06 
2.430124E+00, 3.576233E-04 
8.012536E+00, 2.296980E-05 
3.151934E+00, 2.874425E-04 
8.327204E+00, 8.946697E-06 
8.619785E+00, 4.124043E-06 
1.145160E-01, 4.505466E-04 
4.842437E-01, 3.613557E-04 
6.872201E+00, 2.577889E-05 
1.389424E-01, 2.460618E-04 
7.483975E+00, 2.133221E-05 
8.312039E+00, 8.370663E-06 
5.708233E+00, 8.385748E-05 
8.562158E+00, 4.060864E-06 
5.441275E+00, 7.844372E-05 
1.961748E+00, 3.934407E-04 
6.641546E+00, 4.985360E-05 
3.800003E+00, 1.952537E-04 
1.183828E+00, 5.558007E-04 
9.448717E+00, 2.248994E-06 
7.908678E+00, 8.178415E-06 
1.448689E+00, 3.094675E-04 
2.841342E+00, 2.484913E-04 
2.913556E+00, 2.632700E-04 
3.245773E+00, 1.355925E-04 
2.008200E+00, 1.846445E-04 
4.987931E+00, 9.876309E-05 
8.625515E+00, 5.490809E-06 
5.838375E+00, 7.957926E-05 
5.685069E+00, 8.353112E-05 
5.560281E+00, 8.709828E-05 
5.681350E+00, 6.564594E-05 
5.562370E+00, 6.955308E-05 
4.170259E+00, 8.235039E-05 
8.979666E+00, 3.570152E-06 
7.700807E+00, 1.250940E-05 
4.802258E+00, 1.628392E-04 
2.732179E+00, 2.329773E-04 
3.127242E+00, 3.232705E-04 
8.372462E+00, 6.681954E-06 
4.996898E+00, 6.298417E-05 
7.319298E+00, 3.084467E-05 
8.775408E+00, 2.796546E-06 
3.140298E+00, 2.231182E-04 
5.575274E+00, 9.127015E-05 
3.675888E+00, 2.034470E-04 
4.449428E+00, 1.261644E-04 
1.052840E+00, 2.915779E-04 
9.643873E+00, 4.473919E-07 
2.131809E+00, 3.214539E-04 
4.682798E-01, 2.852697E-04 
1.144636E+00, 2.622952E-04 
4.801596E+00, 7.283234E-05 
4.809894E+00, 9.461647E-05 
4.644233E+00, 1.134302E-04 
4.228262E+00, 1.207432E-04 
4.624204E-01, 3.783537E-04 
-1.332151E-01, 1.363012E-04 
4.267930E+00, 1.051437E-04 
8.664073E+00, 2.665399E-06 
3.394837E+00, 2.710814E-04 
3.162262E+00, 3.438324E-04 
2.902470E+00, 3.585958E-04 
2.823627E+00, 1.734583E-04 
3.483819E+00, 1.882817E-04 
1.450570E+00, 3.251860E-04 
4.117510E-01, 4.325059E-04 
4.019492E+00, 1.724820E-04 
2.415384E+00, 3.517576E-04 
2.879905E-01, 2.767427E-04 
4.141972E+00, 1.441155E-04 
4.122744E+00, 2.400082E-04 
8.090336E+00, 1.172058E-05 
2.475038E+00, 4.890108E-04 
5.604749E+00, 8.092274E-05 
9.582891E+00, 7.857215E-07 
-1.468926E+00, 1.969403E-02 
1.678145E+00, 2.925395E-04 
3.207013E+00, 3.098434E-04 
1.054038E+00, 4.713550E-04 
2.873188E-01, 3.783537E-04 
6.566974E+00, 7.389967E-05 
9.603188E+00, 2.157995E-06 
7.178860E+00, 1.959653E-05 
4.457478E-01, 3.251877E-04 
9.714860E+00, 1.274605E-06 
2.792864E+00, 1.944270E-04 
5.257467E+00, 1.233042E-04 
7.496109E+00, 1.622081E-05 
1.783927E+00, 4.206719E-04 
4.800447E+00, 8.286206E-05 
9.586986E+00, 9.655367E-07 
2.265505E+00, 3.479888E-04 
5.671943E+00, 8.124715E-05 
8.542001E-01, 7.288164E-04 
4.785964E-01, 3.700832E-04 
7.410690E+00, 9.199375E-06 
3.972462E-01, 2.295610E-04 
5.118966E+00, 5.966254E-05 
9.038810E+00, 3.865550E-06 
7.081144E+00, 4.837181E-05 
1.867181E-01, 2.581057E-04 
3.052414E+00, 3.897577E-04 
3.353816E+00, 1.876701E-04 
6.137790E+00, 5.307913E-05 
2.296840E+00, 2.841507E-04 
9.955068E+00, 6.634508E-07 
6.387939E+00, 5.203897E-05 
2.699070E+00, 1.419421E-04 
5.621072E-01, 3.683603E-04 
6.636044E+00, 2.332603E-05 
7.810298E+00, 1.464492E-05 
8.346067E+00, 1.002218E-05 
6.301992E+00, 4.348953E-05 
6.023522E+00, 6.650437E-05 
9.092714E+00, 2.130113E-06 
8.090937E+00, 1.214254E-05 
4.330935E+00, 1.413920E-04 
5.354741E+00, 9.019279E-05 
3.224541E+00, 2.809035E-04 
1.031331E+00, 2.919025E-04 
6.885354E+00, 2.490863E-05 
9.389035E+00, 4.220617E-06 
8.356349E+00, 1.261155E-05 
5.684181E+00, 6.672860E-05 
5.155468E+00, 1.261118E-04 
7.290473E+00, 3.511706E-05 
6.959908E+00, 2.930665E-05 
9.584836E+00, 8.722105E-06 
5.929827E+00, 1.052738E-04 
5.215010E+00, 9.783585E-05 
4.723819E+00, 1.095193E-04 
5.709139E+00, 4.718742E-05 
1.005264E+01, 7.623806E-07 
6.637185E+00, 3.007520E-05 
1.633540E+00, 2.878570E-04 
8.065158E+00, 1.283279E-05 
4.259282E+00, 1.351098E-04 
2.551749E+00, 2.288534E-04 
1.518209E+00, 4.202914E-04 
8.454065E+00, 7.084429E-06 
7.861647E+00, 7.480845E-06 
8.217737E+00, 7.268235E-06 
1.089499E+00, 3.931372E-04 
7.295670E+00, 1.406236E-05 
2.115410E+00, 2.994028E-04 
4.149990E+00, 1.531500E-04 
5.845952E+00, 7.690321E-05 
7.533491E+00, 7.737179E-06 
9.238277E+00, 2.201559E-06 
5.818915E+00, 1.309490E-04 
8.691591E+00, 2.957446E-06 
5.704010E+00, 1.061829E-04 
3.767795E+00, 1.792869E-04 
9.329598E+00, 3.226241E-06 
8.822775E+00, 4.606770E-06 
1.078884E+00, 7.136655E-05 
4.192297E+00, 1.126356E-04 
8.125058E+00, 8.901880E-06 
9.351811E+00, 4.314635E-06 
5.923344E+00, 6.898783E-05 
5.493382E+00, 4.951010E-05 
3.176285E+00, 3.247967E-04 
-1.917642E-01, 5.157841E-05 
3.008514E+00, 2.526283E-04 
1.004696E+00, 3.320533E-04 
4.435752E+00, 1.472292E-04 
8.683078E+00, 5.530439E-06 
6.026113E+00, 7.612281E-05 
8.125188E+00, 1.159964E-05 
9.622380E+00, 6.145682E-07 
8.348111E+00, 1.529167E-05 
8.537088E+00, 4.245784E-06 
3.215564E+00, 2.499287E-04 
4.432899E+00, 1.245387E-04 
5.122024E+00, 1.142774E-04 
9.328392E+00, 1.457133E-06 
9.948004E-01, 5.892528E-04 
-5.188434E+00, 1.616654E-02 
4.362079E+00, 1.293044E-04 
7.963300E+00, 1.031844E-05 
9.269687E+00, 1.332249E-06 
5.618024E+00, 9.835688E-05 
1.580279E+00, 4.170920E-04 
3.507103E+00, 1.643022E-04 
4.574339E+00, 7.006250E-05 
9.210871E+00, 3.428141E-06 
1.480985E+00, 3.094638E-04 
9.179718E+00, 3.818338E-06 
9.996803E+00, 7.727375E-07 
2.777461E-01, 6.418263E-04 
2.288662E+00, 3.573578E-04 
9.725466E+00, 5.245261E-07 
6.755248E+00, 4.193421E-05 
1.959818E-01, 2.029677E-04 
9.789951E+00, 7.370739E-07 
1.656967E+00, 3.995416E-04 
6.750290E+00, 3.525715E-05 
1.009503E-01, 5.157841E-05 
6.083412E+00, 5.506433E-05 
9.916845E+00, 6.133391E-07 
2.898861E+00, 2.742647E-04 
7.830909E+00, 1.963624E-05 
4.751370E+00, 1.295225E-04 
6.625374E+00, 3.249726E-05 
7.751762E+00, 2.184194E-05 
4.829973E+00, 1.259809E-04 
1.128902E-02, 3.987874E-04 
1.114786E+00, 4.274158E-04 
1.435519E+00, 5.015094E-04 
1.191261E+00, 3.847724E-04 
8.079469E+00, 7.428326E-06 
7.575754E+00, 3.419609E-05 
7.036593E+00, 2.772511E-05 
6.059469E+00, 7.743473E-05 
4.116158E-01, 2.149738E-04 
8.562722E+00, 7.174314E-06 
6.609949E+00, 3.268874E-05 
2.137468E+00, 2.850893E-04 
6.539962E+00, 3.343764E-05 
3.673417E+00, 2.749254E-04 
5.775356E+00, 5.493249E-05 
8.473581E+00, 4.525632E-06 
6.198364E+00, 7.464551E-05 
3.963050E-01, 3.787176E-04 
9.716425E+00, 4.763023E-07 
7.027422E+00, 1.535623E-05 
3.561287E+00, 2.243290E-04 
5.287269E+00, 6.119302E-05 
3.394228E+00, 2.201259E-04 
6.239283E+00, 5.066372E-05 
4.571595E+00, 1.095193E-04 
5.150210E+00, 6.186218E-05 
2.485050E+00, 2.155185E-04 
4.600063E+00, 1.432942E-04 
4.790912E+00, 9.120825E-05 
5.386048E-01, 3.251877E-04 
2.628018E+00, 3.301522E-04 
1.934247E+00, 4.446670E-04 
3.282271E+00, 2.947008E-04 
3.993685E+00, 2.694499E-04 
8.518527E+00, 5.135100E-06 
4.239552E+00, 1.026836E-04 
7.633733E+00, 2.299835E-05 
1.335326E-01, 6.501841E-04 
4.301349E+00, 1.311254E-04 
2.064486E+00, 5.079729E-04 
1.308653E+00, 3.314300E-04 
4.273250E+00, 2.221202E-04 
3.432878E+00, 1.702892E-04 
5.066967E+00, 1.088672E-04 
2.149223E+00, 2.297772E-04 
8.975681E+00, 2.490198E-06 
4.944476E+00, 9.661950E-05 
7.017857E+00, 2.281025E-05 
4.470196E+00, 1.854559E-04 
4.251951E-01, 3.773161E-04 
2.612189E-01, 2.215368E-04 
8.368510E+00, 6.679045E-06 
7.262320E+00, 2.521309E-05 
1.031169E+00, 3.320533E-04 
7.542083E+00, 1.620180E-05 
8.405048E+00, 6.834849E-06 
2.154261E+00, 2.176250E-04 
8.858335E+00, 3.443316E-06 
6.205696E+00, 2.527093E-05 
4.179692E+00, 1.099253E-04 
1.416477E+00, 3.722260E-04 
5.503014E+00, 5.457742E-05 
5.608756E+00, 9.746488E-05 
5.657818E-01, 2.981811E-04 
2.322473E+00, 3.215021E-04 
2.878544E+00, 4.092305E-04 
3.546582E+00, 1.655194E-04 
3.169696E+00, 2.366160E-04 
1.434611E+00, 3.293315E-04 
3.408978E+00, 1.455677E-04 
4.643727E+00, 1.191757E-04 
8.927759E+00, 3.970513E-06 
9.709486E+00, 2.208289E-06 
5.153777E-01, 2.480792E-04 
1.913499E+00, 2.205275E-04 
4.573439E+00, 8.151770E-05 
7.010054E+00, 3.084467E-05 
9.572416E+00, 7.551817E-07 
7.793615E+00, 2.721992E-05 
9.637862E+00, 4.525846E-07 
-3.623986E+00, 2.047107E-02 
1.271569E+00, 4.621083E-04 
3.563536E+00, 1.118471E-04 
5.142618E+00, 1.135187E-04 
8.731376E+00, 3.489089E-06 
7.025357E+00, 1.764703E-05 
5.321637E+00, 8.407051E-05 
7.291228E+00, 1.857011E-05 
7.191220E+00, 1.613214E-05 
4.094950E+00, 1.147904E-04 
1.865959E+00, 3.905790E-04 
9.689227E+00, 9.052952E-07 
3.370704E+00, 1.815040E-04 
7.371987E+00, 1.492828E-05 
4.570833E+00, 8.353759E-05 
1.798290E+00, 2.791458E-04 
5.805522E+00, 5.135641E-05 
8.384352E+00, 9.741353E-06 
3.223382E-01, 7.737150E-04 
8.212211E+00, 1.722377E-05 
4.803574E+00, 1.622427E-04 
1.405231E+00, 2.796152E-04 
7.831431E+00, 1.127761E-05 
3.987754E+00, 1.632851E-04 
7.464312E+00, 1.855015E-05 
1.720497E+00, 3.451128E-04 
6.423279E+00, 4.531426E-05 
2.740470E+00, 3.144022E-04 
3.985666E+00, 1.442549E-04 
1.441430E+00, 6.342954E-04 
3.486529E+00, 2.081809E-04 
6.930026E+00, 4.637295E-05 
4.564462E+00, 7.203253E-05 
8.945218E+00, 3.406294E-06 
9.703628E+00, 1.706585E-06 
3.907965E+00, 1.313796E-04 
2.856345E+00, 2.203587E-04 
2.679759E+00, 1.883636E-04 
1.500363E+00, 4.615150E-04 
4.520144E+00, 1.036305E-04 
2.551604E+00, 1.488070E-04 
6.098822E+00, 5.450818E-05 
6.898651E-01, 3.202747E-04 
3.946146E+00, 1.001852E-04 
9.322635E+00, 2.457913E-06 
9.285494E-02, 2.215368E-04 
5.861178E+00, 7.724852E-05 
3.184458E+00, 2.324980E-04 
1.751165E+00, 5.541664E-04 
5.492437E+00, 5.474971E-05 
7.934259E+00, 8.284757E-06 
5.844194E+00, 7.099010E-05 
8.547365E+00, 8.705075E-06 
4.429260E+00, 1.567396E-04 
5.572017E+00, 9.066335E-05 
9.003773E+00, 2.269433E-06 
6.251132E+00, 8.733782E-05 
1.543494E+00, 2.622952E-04 
5.707576E+00, 7.883193E-05 
5.081346E+00, 1.041515E-04 
8.396633E+00, 6.121244E-06 
1.138260E+00, 2.915779E-04 
5.233511E+00, 9.344594E-05 
2.978447E+00, 3.263654E-04 
5.547594E+00, 7.432325E-05 
5.277148E+00, 1.016557E-04 
6.816477E+00, 2.996688E-05 
1.458294E+00, 3.020207E-04 
4.239457E+00, 4.880596E-05 
4.606844E+00, 8.335459E-05 
9.923465E+00, 4.032816E-07 
4.798248E-01, 2.769567E-04 
4.468383E+00, 7.607627E-05 
3.556279E+00, 1.145621E-04 
1.386437E+00, 3.776191E-04 
-4.828900E-02, 9.091627E-04 
7.759431E-01, 4.894164E-04 
4.716346E+00, 9.507160E-05 
9.629032E-01, 4.008112E-04 
8.625738E+00, 7.022433E-06 
2.300478E+00, 4.089689E-04 
4.509511E-01, 3.613557E-04 
8.347423E+00, 1.066986E-05 
5.680086E+00, 7.525971E-05 
4.392333E+00, 1.779345E-04 
9.661114E+00, 7.896745E-07 
7.957682E+00, 1.015588E-05 
7.550803E+00, 1.966229E-05 
7.346650E+00, 1.735028E-05 
1.432907E+00, 3.318889E-04 
1.428645E+00, 3.643314E-04 
3.059798E+00, 4.083410E-04 
7.433009E+00, 3.630142E-05 
2.423501E+00, 2.977943E-04 
5.807651E+00, 4.101198E-05 
5.281919E+00, 7.252978E-05 
6.322032E+00, 4.794173E-05 
6.152381E+00, 3.970429E-05 
1.360287E+00, 6.049888E-04 
8.562917E+00, 9.127122E-06 
9.286152E+00, 2.501460E-06 
2.627754E+00, 1.693582E-04 
9.860565E+00, 3.229400E-07 
6.494870E-01, 5.731380E-04 
6.102517E+00, 1.106681E-04 
6.097424E+00, 6.645385E-05 
3.817031E+00, 2.157376E-04 
5.463535E+00, 7.477750E-05 
4.642386E+00, 9.507160E-05 
6.903647E+00, 3.053529E-05 
7.951145E+00, 6.591445E-06 
5.904375E+00, 7.741421E-05 
8.486743E+00, 6.388691E-06 
5.531474E+00, 7.677604E-05 
5.119685E+00, 1.209118E-04 
2.645151E+00, 2.306319E-04 
2.953224E+00, 1.971830E-04 
1.632854E+00, 3.731678E-04 
5.302630E+00, 1.117507E-04 
8.597498E+00, 6.547913E-06 
5.699204E+00, 6.751982E-05 
-1.212473E-02, 4.321498E-04 
1.467738E-01, 4.545814E-04 
7.099728E+00, 2.735892E-05 
7.384945E+00, 2.382878E-05 
8.684174E+00, 5.646248E-06 
3.908074E+00, 1.916506E-04 
9.566432E-01, 6.086155E-04 
4.088959E+00, 2.359403E-04 
5.142310E+00, 1.044185E-04 
5.807195E+00, 1.300084E-04 
3.910839E+00, 1.029291E-04 
7.740787E+00, 1.455603E-05 
4.800508E+00, 1.175883E-04 
5.332508E+00, 1.023771E-04 
9.012175E+00, 4.941917E-06 
1.914040E+00, 3.791704E-04 
8.995445E+00, 2.850374E-06 
4.766085E+00, 1.261000E-04 
2.511195E+00, 4.360547E-04 
6.961609E+00, 2.642968E-05 
-2.342216E+00, 1.694442E-02 
8.910435E+00, 2.938026E-06 
8.083488E+00, 1.714719E-05 
2.950109E+00, 3.106094E-04 
1.417133E+00, 2.165820E-04 
6.731370E+00, 2.092144E-05 
3.240631E+00, 2.763207E-04 
1.150622E+00, 3.651624E-04 
6.012881E+00, 6.415560E-05 
1.929912E+00, 4.205565E-04 
5.535192E-01, 3.860420E-04 
9.232270E+00, 4.011717E-06 
5.190286E+00, 9.561445E-05 
9.757902E+00, 5.826866E-07 
9.126561E+00, 5.721184E-06 
2.239558E+00, 1.868772E-04 
3.041898E+00, 1.833851E-04 
6.242558E+00, 4.101946E-05 
4.126232E+00, 1.742755E-04 
6.874216E+00, 3.678341E-05 
1.821071E+00, 3.846651E-04 
7.577645E+00, 1.050214E-05 
1.304612E+00, 3.407789E-04 
3.967034E+00, 2.009376E-04 
9.729608E+00, 3.072841E-07 
3.623240E+00, 2.431879E-04 
4.109080E+00, 1.423904E-04 
9.428425E+00, 1.649175E-06 
2.757964E+00, 2.258040E-04 
4.801422E+00, 1.170413E-04 
3.751064E+00, 1.960930E-04 
4.425691E+00, 1.085772E-04 
3.951326E+00, 1.900531E-04 
2.096704E+00, 3.946144E-04 
6.354065E+00, 6.542847E-05 
9.744047E+00, 9.602804E-07 
6.693594E-01, 2.468176E-04 
9.333738E+00, 1.667486E-06 
7.902234E+00, 2.640646E-05 
5.898692E+00, 1.193404E-04 
1.483761E+00, 2.341092E-04 
3.937121E+00, 7.713749E-05 
2.481363E+00, 3.594390E-04 
2.085319E+00, 3.913648E-04 
7.235913E+00, 1.510239E-05 
7.570733E+00, 2.561173E-05 
1.219918E-01, 2.288649E-04 
2.445667E+00, 3.298062E-04 
3.181931E+00, 3.091704E-04 
4.028359E-01, 4.545814E-04 
6.229338E+00, 4.939194E-05 
5.491499E-01, 2.950308E-04 
2.585864E+00, 2.366160E-04 
2.700769E+00, 2.934956E-04 
3.262954E+00, 2.101502E-04 
7.527245E+00, 1.527891E-05 
8.928205E+00, 4.819578E-06 
8.539681E-01, 3.981489E-04 
3.869295E+00, 2.548874E-04 
5.054005E+00, 1.261998E-04 
3.778411E+00, 1.920333E-04 
9.137582E+00, 3.298350E-06 
7.980120E+00, 1.227327E-05 
2.725931E+00, 2.533505E-04 
5.758424E+00, 6.933272E-05 
3.011998E+00, 1.696922E-04 
7.902146E+00, 1.106514E-05 
7.299488E+00, 4.391827E-05 
1.722691E+00, 3.234348E-04 
3.227302E+00, 1.692233E-04 
8.365429E+00, 1.180265E-05 
8.523829E+00, 5.722973E-06 
8.920408E+00, 2.718868E-06 
9.518222E+00, 6.145682E-07 
7.202113E+00, 2.106343E-05 
2.643893E+00, 2.836038E-04 
1.520535E+00, 4.166585E-04 
3.659543E-01, 3.474235E-04 
1.391184E+00, 3.913935E-04 
7.970551E+00, 9.435262E-06 
1.688472E+00, 3.592248E-04 
2.856786E+00, 2.730315E-04 
4.385935E+00, 1.184590E-04 
3.394567E+00, 1.632851E-04 
8.464385E+00, 7.174830E-06 
9.820448E+00, 3.229400E-07 
6.660857E+00, 4.361295E-05 
9.121143E+00, 1.945319E-06 
3.670450E+00, 1.839120E-04 
1.955781E+00, 2.602867E-04 
6.835742E+00, 3.353169E-05 
4.383763E-01, 3.456805E-04 
8.501586E+00, 7.207756E-06 
7.354635E-01, 2.371776E-04 
6.150285E-01, 5.616809E-04 
2.791974E+00, 2.711057E-04 
4.293177E+00, 1.146213E-04 
7.202001E+00, 2.180170E-05 
3.174714E+00, 2.751881E-04 
8.978376E+00, 6.030111E-06 
3.509542E+00, 2.200315E-04 
6.697147E+00, 4.262364E-05 
9.824196E+00, 4.525846E-07 
3.629366E+00, 2.566432E-04 
3.064566E+00, 2.225668E-04 
4.314879E+00, 1.504947E-04 
7.115543E+00, 2.551111E-05 
5.130330E+00, 8.092274E-05 
9.659794E+00, 4.825430E-07 
9.605504E+00, 1.925481E-06 
6.009682E+00, 1.168640E-04 
4.431043E+00, 1.586710E-04 
3.324886E+00, 2.602408E-04 
8.128259E+00, 8.178415E-06 
5.388164E+00, 1.691884E-04 
1.681018E+00, 4.321520E-04 
3.393751E+00, 2.540827E-04 
2.680815E+00, 1.700645E-04 
6.823025E+00, 2.583407E-05 
8.896903E+00, 2.897758E-06 
5.044281E+00, 1.111408E-04 
1.544055E+00, 3.079320E-04 
3.908391E+00, 1.869608E-04 
1.584902E+00, 4.194964E-04 
-1.698614E+00, 1.693758E-02 
6.563380E-01, 2.334928E-04 
8.112964E+00, 1.446458E-05 
3.961577E+00, 7.713749E-05 
4.057910E+00, 1.645852E-04 
1.984415E+00, 4.164390E-04 
5.508266E+00, 7.168377E-05 
6.761348E+00, 2.111347E-05 
8.072814E-01, 3.790814E-04 
4.226265E+00, 1.773307E-04 
8.504743E+00, 6.591445E-06 
7.332897E+00, 3.772091E-05 
6.223231E+00, 3.367594E-05 
3.673381E+00, 2.297705E-04 
8.518308E+00, 6.772203E-06 
6.917922E+00, 2.712903E-05 
8.676344E+00, 3.482609E-06 
9.407825E+00, 9.785381E-07 
2.215960E+00, 3.462590E-04 
5.198051E+00, 6.661701E-05 
3.006799E+00, 3.004263E-04 
1.615978E+00, 4.694700E-04 
9.385351E-02, 6.501841E-04 
5.890502E+00, 8.868961E-05 
1.977089E+00, 3.823988E-04 
2.588411E+00, 3.306455E-04 
7.433005E+00, 4.076274E-05 
2.215910E+00, 2.595137E-04 
4.066644E+00, 1.335734E-04 
6.324352E+00, 4.748321E-05 
1.139717E+00, 6.272952E-04 
3.295833E+00, 3.018154E-04 
3.919608E+00, 1.709520E-04 
3.945547E+00, 2.277070E-04 
5.280338E-01, 4.402593E-04 
4.870616E+00, 1.164834E-04 
5.513835E+00, 8.417353E-05 
7.529827E+00, 1.101376E-05 
6.367102E+00, 4.604461E-05 
3.060250E-01, 1.547430E-03 
1.509674E+00, 3.094675E-04 
3.531864E+00, 1.989399E-04 
5.383527E+00, 5.956383E-05 
9.622624E+00, 4.552952E-07 
9.264718E+00, 3.349835E-06 
1.495369E+00, 4.140121E-04 
1.755774E+00, 4.154696E-04 
9.946942E+00, 4.102344E-07 
6.694762E+00, 6.171828E-05 
5.161078E+00, 8.316628E-05 
1.773032E+00, 3.888510E-04 
2.572048E+00, 2.619405E-04 
6.239959E+00, 5.450818E-05 
9.354701E+00, 2.300076E-06 
2.120605E+00, 2.615074E-04 
4.303011E+00, 1.149470E-04 
3.306862E+00, 1.851442E-04 
6.921769E+00, 4.550774E-05 
5.743901E+00, 5.457742E-05 
1.009234E+01, 3.229400E-07 
1.913353E+00, 2.601576E-04 
4.031193E-01, 2.581057E-04 
9.145902E+00, 4.578809E-06 
8.609338E+00, 6.394360E-06 
3.853157E+00, 2.334763E-04 
4.697454E+00, 7.765301E-05 
9.211389E+00, 2.745405E-06 
4.183497E+00, 1.409257E-04 
6.452955E+00, 2.363910E-05 
7.675112E+00, 1.050109E-05 
5.707490E+00, 5.384508E-05 
8.892802E-02, 3.290107E-04 
2.754586E+00, 2.163397E-04 
7.869613E+00, 8.833569E-06 
-2.014632E-01, 1.647047E-03 
6.159684E+00, 6.346597E-05 
2.311403E+00, 1.961530E-04 
5.045492E+00, 1.367489E-04 
7.795543E+00, 1.983393E-05 
5.711066E+00, 7.799221E-05 
5.062895E+00, 9.181714E-05 
8.668851E+00, 7.725842E-06 
9.829480E+00, 4.998083E-07 
7.057915E+00, 3.704542E-05 
5.034001E+00, 7.252978E-05 
6.306883E+00, 4.773871E-05 
9.267449E+00, 2.897758E-06 
1.671693E+00, 2.829714E-04 
4.827104E+00, 7.006250E-05 
8.597271E+00, 5.073145E-06 
6.031305E+00, 6.994701E-05 
8.254855E+00, 1.427526E-05 
8.325603E+00, 7.761418E-06 
2.228277E+00, 2.169018E-04 
2.645644E+00, 2.518469E-04 
7.402337E+00, 3.106059E-05 
7.847824E+00, 1.197652E-05 
3.798890E+00, 7.933548E-05 
2.325513E+00, 2.823927E-04 
9.068551E+00, 2.248994E-06 
8.619266E+00, 2.989279E-06 
-6.851752E+00, 2.049280E-02 
8.758989E-01, 2.885373E-04 
9.849084E+00, 7.857215E-07 
9.981640E+00, 4.643482E-07 
4.813365E+00, 1.123172E-04 
7.043470E+00, 2.027702E-05 
9.467071E+00, 2.999118E-06 
1.155032E+00, 4.037626E-04 
1.186899E+00, 4.026060E-04 
5.831659E+00, 7.511161E-05 
8.106086E+00, 1.080432E-05 
9.569315E-01, 8.118709E-04 
1.741107E+00, 3.489067E-04 
6.921709E+00, 2.418590E-05 
9.752055E-01, 5.223466E-04 
4.977493E+00, 1.181868E-04 
7.597603E+00, 2.572871E-05 
8.621452E+00, 7.162459E-06 
9.074683E+00, 1.905825E-06 
6.077691E+00, 3.239505E-05 
1.299077E+00, 3.210495E-04 
9.366557E+00, 2.876010E-06 
2.531710E-01, 8.118709E-04 
8.005044E+00, 1.711139E-05 
2.278896E+00, 2.746362E-04 
6.170240E+00, 2.956448E-05 
2.382829E+00, 3.271124E-04 
8.011305E+00, 1.628704E-05 
2.508469E+00, 2.533505E-04 
7.362930E+00, 1.192042E-05 
6.019545E-01, 3.403505E-04 
9.552372E+00, 2.392864E-06 
5.868124E+00, 7.497713E-05 
2.589087E+00, 1.655263E-04 
9.299230E+00, 1.755674E-06 
5.179268E+00, 6.637054E-05 
6.850581E+00, 2.051614E-05 
2.681398E+00, 2.484913E-04 
7.524035E+00, 1.803938E-05 
1.929005E+00, 5.047599E-04 
6.401041E+00, 4.831511E-05 
5.394219E+00, 8.562947E-05 
8.495494E+00, 7.626834E-06 
9.323679E+00, 1.295375E-06 
3.049661E+00, 2.139298E-04 
2.628341E+00, 1.935909E-04 
5.642473E+00, 8.100936E-05 
9.307229E-02, 4.330717E-04 
3.129029E+00, 3.884467E-04 
2.209860E+00, 4.826415E-04 
1.594365E+00, 3.580968E-04 
2.570693E+00, 2.744490E-04 
9.197058E-01, 3.567923E-04 
5.707734E+00, 5.824560E-05 
6.542381E+00, 4.400158E-05 
9.037848E-01, 3.427684E-04 
2.339403E+00, 2.402132E-04 
3.670601E+00, 2.136613E-04 
3.786282E+00, 1.496724E-04 
8.803331E+00, 4.634211E-06 
4.763931E+00, 1.104434E-04 
8.486776E+00, 5.948034E-06 
8.110994E+00, 1.357387E-05 
6.701018E-01, 4.577298E-04 
1.354287E+00, 3.426076E-04 
7.260412E+00, 3.703682E-05 
4.127294E+00, 1.343393E-04 
6.799311E+00, 2.349513E-05 
5.628175E+00, 7.845522E-05 
1.943439E+00, 5.166898E-04 
4.351709E+00, 1.558594E-04 
1.224335E+00, 5.015393E-04 
4.379912E+00, 1.017115E-04 
3.417923E+00, 1.702892E-04 
2.649307E-01, 1.943038E-04 
7.767682E+00, 8.577800E-06 
2.204036E-01, 4.545814E-04 
4.283388E+00, 1.587741E-04 
8.007553E+00, 8.650162E-06 
9.405581E+00, 3.295597E-06 
2.080291E+00, 5.013404E-04 
8.031192E+00, 1.403221E-05 
8.011293E+00, 1.401376E-05 
9.536398E+00, 2.157995E-06 
8.388117E+00, 5.368965E-06 
3.476805E+00, 1.346387E-04 
4.242663E+00, 8.645663E-05 
2.247069E+00, 2.561103E-04 
4.545427E+00, 7.461291E-05 
6.530078E+00, 4.473429E-05 
4.347328E+00, 1.054253E-04 
1.521049E+00, 4.137707E-04 
8.171197E+00, 8.538986E-06 
7.017968E+00, 3.111943E-05 
3.523397E-01, 2.700504E-04 
4.587091E+00, 1.178905E-04 
3.087397E+00, 1.979304E-04 
6.385322E+00, 4.085175E-05 
5.492448E+00, 7.176950E-05 
3.091370E+00, 3.475617E-04 
5.231458E-01, 5.634000E-04 
2.986206E+00, 4.016729E-04 
6.119282E+00, 6.044932E-05 
4.880348E+00, 8.871743E-05 
7.611311E+00, 1.711817E-05 
2.290032E+00, 2.430076E-04 
4.856650E-01, 4.151621E-04 
4.950688E+00, 1.291607E-04 
8.325039E+00, 6.996376E-06 
3.714678E-01, 3.736996E-04 
3.799765E-01, 5.360605E-04 
2.297672E+00, 3.156466E-04 
9.423505E+00, 6.225461E-07 
1.684626E+00, 2.101917E-04 
9.639699E+00, 4.892691E-07 
1.619354E+00, 3.554476E-04 
4.601438E+00, 1.132496E-04 
4.568838E+00, 1.245128E-04 
9.364058E+00, 1.843116E-06 
1.118998E+00, 2.414767E-04 
5.169670E+00, 7.526829E-05 
