-1.177420E+00, 1.579191E-02 
4.423253E+00, 1.508881E-04 
1.286972E+01, 1.094337E-07 
8.837338E+00, 1.036823E-05 
4.858573E+00, 1.108714E-04 
1.335190E+01, 3.468880E-08 
8.380771E+00, 9.802406E-06 
1.100930E+01, 1.129306E-06 
9.340869E+00, 3.982988E-06 
8.721259E+00, 1.056519E-05 
9.566273E+00, 2.970352E-06 
1.398333E+01, 2.219934E-08 
1.280294E+00, 4.921461E-04 
5.442825E-01, 1.958884E-04 
4.207455E+00, 1.585585E-04 
5.653158E+00, 8.619448E-05 
9.309741E+00, 6.798817E-06 
2.905277E+00, 1.744470E-04 
1.084444E+01, 5.318186E-07 
8.469251E+00, 9.903168E-06 
1.478211E+01, 1.600760E-09 
4.178070E+00, 1.926219E-04 
6.536349E+00, 8.793560E-05 
1.407372E+01, 1.850883E-08 
1.580052E+00, 2.545917E-04 
5.555172E+00, 5.314118E-05 
3.785874E+00, 1.906896E-04 
1.287085E+01, 1.098474E-07 
9.274047E+00, 6.586421E-06 
8.087415E+00, 2.239451E-05 
5.002173E+00, 1.018534E-04 
3.161851E+00, 3.063360E-04 
1.410252E+01, 3.619141E-08 
1.779092E+00, 5.177710E-04 
1.450411E+01, 1.624710E-09 
7.317160E+00, 3.401407E-05 
8.004049E+00, 1.280826E-05 
9.084898E+00, 7.346244E-06 
1.184918E+01, 1.385031E-07 
6.659167E+00, 4.254365E-05 
2.116244E+00, 3.756369E-04 
4.382536E-01, 3.778371E-04 
1.442724E+01, 5.030346E-09 
1.211025E+01, 2.047114E-07 
1.204187E+00, 3.751374E-04 
3.630171E+00, 2.776334E-04 
1.255828E+01, 9.454899E-08 
3.155154E+00, 1.977236E-04 
1.168290E+01, 2.588898E-07 
4.469448E+00, 1.963129E-04 
6.338850E+00, 5.644110E-05 
1.445793E+01, 8.062476E-10 
7.573632E+00, 5.989791E-05 
5.539265E+00, 8.143473E-05 
2.097369E+00, 2.669605E-04 
3.288006E+00, 1.104312E-04 
9.199868E+00, 1.025969E-05 
6.697402E+00, 4.555713E-05 
5.335151E+00, 6.867332E-05 
1.173929E+01, 2.776107E-07 
1.763795E+00, 2.803223E-04 
3.304966E+00, 3.834532E-04 
9.052675E+00, 6.475047E-06 
2.666379E-01, 4.832272E-04 
4.270941E+00, 1.502851E-04 
2.976387E+00, 2.396684E-04 
6.797098E+00, 2.460850E-05 
8.860874E+00, 6.784009E-06 
3.613702E+00, 2.375365E-04 
7.789232E+00, 2.511048E-05 
9.856676E+00, 2.789042E-06 
3.050603E+00, 1.996578E-04 
3.213419E-01, 1.887676E-04 
9.324307E+00, 3.673313E-06 
1.394931E+01, 2.978085E-08 
1.249746E+01, 1.326395E-07 
1.066391E+00, 2.998846E-04 
1.571808E+00, 7.098020E-04 
1.366707E+01, 3.001355E-08 
1.408254E+01, 3.009671E-08 
1.142990E+01, 2.283813E-07 
4.777254E+00, 1.486583E-04 
9.763531E+00, 5.509945E-06 
8.505570E+00, 9.332104E-06 
7.930851E+00, 2.291379E-05 
1.068218E+01, 1.829693E-06 
6.362498E+00, 3.368813E-05 
4.373018E+00, 1.671369E-04 
6.637535E+00, 5.463432E-05 
1.204736E+01, 1.795273E-07 
9.518804E+00, 3.421253E-06 
1.283487E+01, 1.437045E-07 
5.460371E+00, 6.452226E-05 
2.251918E+00, 3.014507E-04 
1.292717E+01, 8.328790E-08 
1.567654E+00, 4.683326E-04 
4.983220E+00, 7.807193E-05 
6.940185E+00, 3.690862E-05 
6.067479E+00, 6.985633E-05 
1.118270E+01, 5.666198E-07 
1.048525E+01, 2.046370E-06 
7.688448E+00, 3.010401E-05 
1.266996E+01, 1.461684E-07 
7.329678E+00, 5.159204E-05 
5.723070E+00, 9.961173E-05 
2.057341E+00, 3.081262E-04 
1.505898E+01, 6.287933E-10 
1.171806E+01, 2.487257E-07 
1.403566E+01, 1.903600E-08 
1.038372E+01, 1.831608E-06 
7.068727E+00, 3.086617E-05 
1.176591E+01, 1.705180E-07 
3.358615E+00, 1.943971E-04 
1.226067E+01, 1.638016E-07 
1.467099E+01, 1.103653E-08 
2.024718E+00, 3.927038E-04 
1.097655E+01, 4.407332E-07 
4.299255E+00, 1.769663E-04 
1.275834E+01, 3.787816E-08 
1.244070E+00, 4.943420E-04 
6.697379E+00, 4.356276E-05 
3.088870E+00, 2.700160E-04 
5.879336E+00, 7.419932E-05 
1.327813E+00, 4.272821E-04 
7.765374E+00, 4.053856E-05 
5.511103E+00, 5.314118E-05 
5.176282E-01, 3.228411E-04 
5.627926E+00, 5.815451E-05 
1.358788E+01, 6.371077E-08 
7.108199E+00, 3.406038E-05 
1.278932E+01, 9.075895E-08 
1.417159E+01, 6.685815E-09 
9.587148E+00, 2.695927E-06 
1.062341E+01, 3.618509E-06 
8.734512E-01, 5.384208E-04 
1.221412E+01, 1.346427E-07 
5.520386E+00, 1.046517E-04 
6.280975E+00, 1.078146E-04 
1.094835E+01, 1.591151E-06 
4.775803E+00, 1.283144E-04 
1.515722E+00, 4.248127E-04 
1.381081E+01, 2.898667E-08 
1.250344E+01, 1.795556E-07 
3.269351E+00, 2.187849E-04 
3.876989E+00, 1.162267E-04 
1.115585E+01, 5.852810E-07 
2.333394E+00, 2.918949E-04 
1.330756E+01, 7.829781E-08 
1.295465E+01, 9.267952E-08 
1.493170E+01, 6.687422E-10 
1.234810E+01, 1.656742E-07 
1.039994E+01, 3.099371E-06 
1.295321E+01, 1.603405E-07 
6.778447E+00, 3.164931E-05 
1.336100E+01, 5.760783E-08 
1.040616E+01, 1.838460E-06 
1.079052E+01, 6.103045E-07 
6.996469E+00, 3.511061E-05 
1.135119E+01, 1.295956E-06 
9.344368E+00, 5.907915E-06 
4.052924E+00, 1.788182E-04 
1.264987E+01, 1.161852E-07 
7.304501E+00, 2.548552E-05 
1.432732E+01, 1.596803E-08 
1.053342E+01, 2.132263E-06 
1.737900E+00, 3.294696E-04 
1.225451E+01, 2.433501E-07 
7.704585E+00, 2.007690E-05 
9.774290E+00, 4.114834E-06 
1.414281E+00, 2.987036E-04 
4.085859E+00, 1.908730E-04 
1.354406E+00, 5.632085E-04 
4.528626E+00, 1.080444E-04 
1.059124E+01, 1.575053E-06 
7.359323E+00, 5.072071E-05 
4.872329E+00, 1.226016E-04 
8.260521E+00, 1.105584E-05 
1.323420E+01, 6.423194E-08 
1.996744E+00, 5.122696E-04 
1.401050E+01, 1.197874E-08 
1.112503E+01, 6.439396E-07 
9.673372E+00, 3.639948E-06 
7.874770E+00, 1.587327E-05 
9.124517E-01, 4.120651E-04 
3.077394E+00, 1.984637E-04 
3.567972E+00, 2.212254E-04 
2.757930E-02, 1.887676E-04 
1.402557E+01, 2.106882E-08 
4.580530E+00, 2.189223E-04 
9.843661E+00, 3.878513E-06 
6.431348E+00, 6.427684E-05 
1.469438E+01, 7.676995E-10 
3.556320E+00, 3.082515E-04 
1.170113E+00, 5.179473E-04 
6.832637E+00, 2.510215E-05 
1.127654E+01, 6.321368E-07 
1.617137E+00, 3.429867E-04 
1.191187E+00, 4.523678E-04 
8.337102E+00, 8.322515E-06 
8.640218E+00, 9.532108E-06 
1.478271E+01, 9.892018E-10 
5.567719E+00, 7.650614E-05 
4.606051E+00, 1.363925E-04 
1.726844E+00, 2.974205E-04 
5.506410E+00, 6.813930E-05 
1.133293E+01, 1.423189E-06 
1.185521E+00, 3.550654E-04 
1.378875E+01, 1.856353E-08 
6.797369E+00, 2.341017E-05 
4.018697E+00, 2.852355E-04 
5.985441E-01, 4.796761E-04 
8.936498E+00, 5.566935E-06 
6.678354E+00, 8.262196E-05 
3.582639E+00, 1.457110E-04 
9.215487E+00, 5.297375E-06 
1.458248E+00, 2.340659E-04 
1.356627E+01, 6.798272E-08 
5.262977E+00, 1.459165E-04 
2.033396E-01, 1.460906E-04 
3.225595E+00, 2.696385E-04 
7.577872E+00, 3.827755E-05 
1.066117E+01, 1.802819E-06 
9.194256E+00, 5.697001E-06 
9.319973E+00, 3.306172E-06 
8.933255E+00, 6.324179E-06 
8.414846E-01, 2.705328E-04 
5.250738E+00, 7.799712E-05 
8.774532E+00, 6.264766E-06 
8.841843E+00, 9.290329E-06 
1.003127E+01, 4.284913E-06 
1.220797E+01, 2.245175E-07 
1.139002E+01, 4.139466E-07 
1.427051E+01, 8.227929E-09 
1.298797E+00, 5.159163E-04 
3.503245E+00, 1.255712E-04 
5.870531E-01, 5.708151E-04 
2.201119E+00, 2.751714E-04 
1.220849E+01, 2.697486E-07 
3.552372E+00, 1.982823E-04 
3.634455E+00, 1.587788E-04 
7.130828E+00, 3.552484E-05 
8.119902E+00, 1.958468E-05 
9.692743E-01, 3.543393E-04 
6.017884E+00, 4.745309E-05 
3.540662E+00, 1.816469E-04 
1.241519E+01, 6.625899E-08 
1.195428E+01, 2.516590E-07 
9.898917E+00, 2.062350E-06 
1.322271E+01, 7.414928E-08 
5.067186E+00, 1.483934E-04 
2.055201E+00, 3.012994E-04 
9.370626E+00, 5.730490E-06 
3.881787E+00, 1.101914E-04 
7.427499E+00, 2.222393E-05 
1.478319E+01, 1.443364E-09 
5.443803E+00, 1.128195E-04 
1.314626E+01, 7.569396E-08 
5.072432E+00, 8.657313E-05 
2.106273E+00, 3.849846E-04 
1.723662E+00, 3.249136E-04 
7.760011E+00, 2.045472E-05 
8.100840E+00, 1.101836E-05 
3.069643E+00, 2.555110E-04 
1.054113E+01, 1.493650E-06 
8.044497E+00, 2.445542E-05 
1.125265E+01, 4.330756E-07 
5.872033E+00, 7.489200E-05 
7.712802E+00, 1.579628E-05 
9.305197E+00, 6.779729E-06 
6.466388E+00, 2.938584E-05 
1.018815E+01, 1.630415E-06 
7.914028E+00, 2.913303E-05 
6.311014E+00, 6.247981E-05 
4.162909E+00, 2.146308E-04 
7.628334E+00, 2.728038E-05 
1.026485E+01, 3.251180E-06 
8.994192E+00, 8.348706E-06 
7.049504E+00, 3.982460E-05 
6.152604E+00, 7.638414E-05 
1.053333E+00, 3.976754E-04 
2.164359E+00, 4.838115E-04 
8.539169E+00, 1.127070E-05 
1.769303E+00, 4.036946E-04 
2.156684E+00, 2.306234E-04 
9.816997E+00, 5.681857E-06 
4.470142E+00, 2.200156E-04 
1.488237E+01, 3.533284E-10 
9.741891E+00, 2.949712E-06 
5.663730E+00, 1.075544E-04 
3.543354E+00, 1.911384E-04 
1.161810E+01, 1.914723E-07 
4.137077E+00, 1.316697E-04 
1.477906E+01, 4.483377E-10 
8.239728E+00, 1.407780E-05 
9.828157E-01, 5.333446E-04 
3.621425E+00, 1.299028E-04 
1.197586E+01, 5.951635E-07 
8.826008E+00, 8.167824E-06 
3.355962E+00, 1.445705E-04 
1.320739E+01, 5.205916E-08 
1.175148E+01, 4.854794E-07 
5.727935E+00, 8.026535E-05 
4.152273E+00, 1.071175E-04 
6.293183E+00, 1.203036E-04 
1.060246E+01, 2.390966E-06 
5.226551E+00, 5.638828E-05 
1.319331E+01, 5.330013E-08 
6.671110E+00, 5.751981E-05 
4.044106E+00, 1.330250E-04 
1.155703E+01, 6.493888E-07 
8.447461E+00, 1.340185E-05 
3.970150E+00, 2.251462E-04 
4.658241E+00, 1.653159E-04 
1.496764E+01, 1.257587E-09 
6.273277E+00, 7.242449E-05 
9.304992E+00, 1.051463E-05 
1.507749E+00, 5.263733E-04 
1.581131E-01, 2.648973E-04 
9.470841E+00, 4.348925E-06 
2.989014E+00, 1.329143E-04 
1.243620E+01, 2.692854E-07 
1.232103E+01, 1.974653E-07 
3.878907E+00, 1.177513E-04 
9.713871E+00, 3.843966E-06 
5.628567E+00, 7.164609E-05 
1.220392E+00, 3.653922E-04 
1.331094E+01, 5.179268E-08 
1.012511E+01, 2.782310E-06 
8.974465E+00, 9.286957E-06 
1.772515E+00, 2.951634E-04 
6.078759E+00, 6.776875E-05 
5.490595E+00, 1.029395E-04 
1.412338E+01, 1.208138E-08 
8.569520E+00, 1.425552E-05 
8.326290E+00, 9.185479E-06 
1.001297E+01, 3.575205E-06 
1.218099E+01, 3.058190E-07 
5.140333E+00, 1.330951E-04 
1.356193E+01, 6.431110E-08 
1.167441E+01, 2.018389E-07 
-1.409863E-02, 2.142832E-04 
5.209232E+00, 1.013858E-04 
8.217890E-01, 7.192611E-04 
7.902920E+00, 2.155663E-05 
7.601024E+00, 5.019226E-06 
6.214591E+00, 9.651866E-05 
5.684372E+00, 5.781997E-05 
8.857231E+00, 9.906171E-06 
1.323198E+01, 6.317893E-08 
1.076897E+01, 1.653838E-06 
3.753235E+00, 2.641003E-04 
1.353967E+01, 1.596803E-08 
2.245906E+00, 2.908345E-04 
2.675762E-01, 2.187746E-04 
6.767090E+00, 3.549370E-05 
1.328607E+01, 1.326531E-07 
7.901209E+00, 1.944191E-05 
5.271355E+00, 1.142144E-04 
3.552739E+00, 2.664510E-04 
5.715044E+00, 6.172449E-05 
7.888979E+00, 3.092669E-05 
1.407626E+01, 2.053856E-08 
4.892292E+00, 1.698442E-04 
6.372927E+00, 1.019911E-04 
9.604658E+00, 6.245241E-06 
1.745426E+00, 2.685373E-04 
1.277945E+01, 9.659211E-08 
3.350597E+00, 1.892995E-04 
8.055248E+00, 1.562788E-05 
1.079885E+01, 1.066297E-06 
1.385060E+01, 1.301781E-08 
5.049471E+00, 6.941161E-05 
3.456034E+00, 1.883261E-04 
1.464675E+00, 5.054718E-04 
5.805019E-01, 3.468395E-04 
-2.025861E-02, 1.938321E-04 
1.342189E+01, 2.279261E-08 
7.640545E+00, 4.514459E-05 
1.286519E+01, 2.527157E-07 
7.332372E-01, 5.474201E-04 
1.213272E+01, 2.649705E-07 
1.265988E+01, 1.069174E-07 
1.033333E+01, 1.218560E-06 
6.347868E+00, 6.561860E-05 
8.646627E-01, 3.088161E-04 
6.702166E+00, 4.327478E-05 
1.356063E+01, 7.799213E-08 
8.358359E+00, 8.719377E-06 
6.944763E+00, 2.867374E-05 
1.297671E+01, 1.281822E-07 
9.271751E+00, 4.628940E-06 
4.142422E+00, 1.415664E-04 
1.395738E+01, 2.995957E-08 
1.183225E+01, 3.220110E-07 
8.062857E+00, 2.428898E-05 
3.302498E+00, 1.554090E-04 
6.074575E+00, 4.956704E-05 
8.242666E+00, 2.379974E-05 
3.875734E+00, 2.386032E-04 
2.536088E+00, 2.567097E-04 
6.025188E+00, 8.313739E-05 
1.406919E+01, 6.225837E-09 
1.003251E+01, 2.699642E-06 
5.228262E+00, 9.784292E-05 
3.156403E+00, 2.106725E-04 
9.572971E+00, 6.606520E-06 
7.247779E-01, 3.089685E-04 
1.030256E+01, 1.706670E-06 
4.789787E+00, 1.299257E-04 
6.234805E+00, 6.427684E-05 
8.195158E+00, 1.246942E-05 
1.453526E+00, 4.530417E-04 
1.112534E+01, 1.118276E-06 
7.192396E+00, 2.471038E-05 
9.405810E+00, 4.095866E-06 
1.889542E+00, 3.735851E-04 
2.363843E+00, 4.421623E-04 
1.223142E+00, 4.073755E-04 
4.253649E-01, 1.938321E-04 
7.822877E+00, 2.915574E-05 
6.302615E+00, 8.326409E-05 
3.697886E+00, 1.727118E-04 
2.318421E+00, 2.245937E-04 
2.999718E+00, 3.012279E-04 
1.050789E+01, 1.424475E-06 
3.173223E+00, 1.528503E-04 
1.313825E+01, 3.460697E-08 
8.848943E+00, 6.690994E-06 
2.779994E+00, 3.014507E-04 
9.173883E+00, 9.531760E-06 
1.192597E+01, 3.300232E-07 
7.022522E+00, 4.214917E-05 
3.011573E+00, 2.347183E-04 
1.052665E+01, 1.092244E-06 
-2.297484E+00, 1.712945E-02 
6.864144E+00, 2.935762E-05 
4.571648E+00, 1.533420E-04 
1.148453E+01, 5.960011E-07 
8.245293E+00, 2.156774E-05 
5.883196E+00, 6.508842E-05 
5.833848E+00, 1.215784E-04 
1.079708E+01, 6.525779E-07 
7.613945E+00, 1.558571E-05 
2.689318E+00, 2.481479E-04 
8.880454E+00, 6.784009E-06 
1.077872E+01, 1.108103E-06 
4.028401E+00, 1.435524E-04 
5.059236E+00, 1.569209E-04 
2.936636E+00, 3.358360E-04 
5.430984E+00, 8.751027E-05 
2.369609E+00, 2.808286E-04 
1.442519E+01, 3.224990E-09 
3.226215E+00, 1.195610E-04 
9.791964E+00, 4.681874E-06 
5.706310E+00, 9.977265E-05 
7.918983E+00, 1.290018E-05 
9.198350E+00, 7.133254E-06 
1.009123E+01, 5.606286E-06 
1.571739E+00, 5.639851E-04 
3.678646E+00, 2.203828E-04 
3.228206E+00, 2.131521E-04 
9.956496E+00, 4.103486E-06 
5.362820E+00, 6.624131E-05 
1.218696E+01, 1.478496E-07 
1.074547E+01, 1.121336E-06 
1.461014E+01, 5.723275E-10 
1.326924E+01, 5.333020E-08 
1.755922E+00, 4.501692E-04 
1.335302E+01, 6.287649E-08 
7.053289E+00, 2.632845E-05 
1.343802E+01, 4.972021E-08 
1.267388E+01, 1.661450E-07 
5.372943E+00, 8.143473E-05 
2.834447E+00, 3.684211E-04 
4.260666E+00, 1.399076E-04 
3.178473E+00, 3.308514E-04 
4.531850E+00, 1.048752E-04 
9.858428E-01, 3.921502E-04 
1.403383E+01, 1.689834E-08 
3.225579E+00, 3.973599E-04 
1.306240E+01, 6.719044E-08 
6.399618E+00, 6.667742E-05 
6.301698E+00, 7.462000E-05 
9.517546E+00, 3.509902E-06 
6.252589E-01, 4.199950E-04 
6.046573E+00, 1.013746E-04 
7.213428E+00, 2.365564E-05 
1.210150E+01, 2.148560E-07 
3.542857E+00, 3.432975E-04 
4.318920E+00, 2.541757E-04 
5.617276E+00, 7.692917E-05 
2.421149E+00, 2.543058E-04 
1.036979E+01, 2.096146E-06 
4.489002E+00, 1.289795E-04 
3.874996E+00, 1.756799E-04 
6.209629E+00, 6.985633E-05 
1.145213E+01, 4.678840E-07 
5.274839E+00, 1.046967E-04 
5.029319E+00, 1.055235E-04 
5.268414E+00, 1.060885E-04 
1.338339E+01, 7.933654E-08 
9.795977E+00, 3.801719E-06 
1.105073E+01, 1.179140E-06 
1.310521E+00, 5.040652E-04 
5.017774E+00, 1.388232E-04 
7.899321E-01, 4.832272E-04 
4.438535E+00, 1.501720E-04 
1.477591E+01, 4.493768E-10 
8.524055E+00, 1.546116E-05 
1.994629E+00, 2.918949E-04 
4.980602E+00, 9.851697E-05 
1.121922E+01, 6.282174E-07 
1.073144E+01, 8.706045E-07 
1.396770E+01, 1.500677E-08 
5.192907E+00, 5.910155E-05 
1.366428E+01, 4.371505E-08 
2.893169E+00, 3.137687E-04 
1.135546E+01, 6.279873E-07 
1.370235E+01, 2.723231E-08 
9.113432E+00, 5.646530E-06 
1.293722E+01, 3.885029E-08 
2.985773E+00, 1.594762E-04 
6.289581E+00, 2.875150E-05 
9.366950E+00, 6.137162E-06 
4.602261E+00, 9.354506E-05 
6.191786E+00, 7.929039E-05 
1.440576E+01, 1.416901E-08 
6.888120E+00, 5.035531E-05 
6.009555E+00, 8.049001E-05 
1.069657E+01, 1.883482E-06 
6.636172E+00, 5.191685E-05 
1.759839E+00, 4.280311E-04 
1.441738E+00, 5.290739E-04 
1.363866E+01, 1.596803E-08 
9.977121E+00, 3.284563E-06 
1.011559E+01, 1.391706E-06 
4.717988E+00, 1.549323E-04 
1.028766E+01, 1.554608E-06 
2.802519E+00, 1.042248E-04 
6.108303E+00, 8.399508E-05 
4.983451E+00, 1.004524E-04 
1.304188E+01, 9.355143E-08 
9.444368E+00, 8.350418E-06 
2.572682E+00, 2.151436E-04 
4.745268E+00, 1.276866E-04 
7.903465E+00, 1.428065E-05 
1.412608E+01, 1.567777E-08 
1.113988E+01, 5.014992E-07 
1.135655E+01, 4.808819E-07 
1.106153E+01, 9.112629E-07 
-2.118223E+00, 1.842995E-02 
2.536994E+00, 4.106492E-04 
1.215623E+01, 2.302303E-07 
9.218224E+00, 6.560560E-06 
1.231918E+01, 2.209816E-07 
1.000638E+01, 6.027882E-07 
2.571102E+00, 2.578113E-04 
6.343146E+00, 6.353172E-05 
2.509586E+00, 2.259701E-04 
1.231782E+01, 1.941167E-07 
1.985355E+00, 3.894845E-04 
1.375946E+01, 1.824846E-08 
8.115130E-01, 6.360655E-04 
7.161541E+00, 3.891361E-05 
1.138443E+01, 4.330756E-07 
4.186471E+00, 1.962197E-04 
7.306566E+00, 3.857648E-05 
4.336039E+00, 1.777665E-04 
5.587390E-01, 4.653421E-04 
2.591081E+00, 3.753748E-04 
3.058324E+00, 2.345059E-04 
2.227087E+00, 3.875969E-04 
2.452607E+00, 3.037917E-04 
1.905745E+00, 4.951221E-04 
1.733181E+00, 4.495054E-04 
1.112876E+01, 8.602253E-07 
7.071648E+00, 3.105313E-05 
6.796543E+00, 4.021311E-05 
4.078769E+00, 1.597944E-04 
1.276374E+01, 1.047304E-07 
6.305385E+00, 3.709594E-05 
1.032123E+01, 2.184865E-06 
1.657232E+00, 4.503087E-04 
7.602837E-01, 3.407247E-04 
1.391669E+01, 1.647547E-08 
6.968434E+00, 3.324446E-05 
1.031879E+01, 1.383306E-06 
4.129747E+00, 1.273007E-04 
1.120698E+01, 5.939739E-07 
5.550888E+00, 7.332746E-05 
5.154368E+00, 1.003726E-04 
4.966507E+00, 1.245439E-04 
1.353453E+01, 6.507783E-08 
8.782672E+00, 9.215551E-06 
4.476909E+00, 1.753521E-04 
4.173794E+00, 1.374380E-04 
1.295289E+01, 6.364210E-08 
2.255661E+00, 2.264294E-04 
1.355675E+00, 3.481767E-04 
8.358406E+00, 1.033795E-05 
2.715627E+00, 4.123605E-04 
1.241260E+00, 6.806998E-04 
1.457720E+01, 4.493768E-10 
9.859854E+00, 4.051942E-06 
6.514235E+00, 6.420927E-05 
1.114706E+01, 5.191759E-07 
3.739548E+00, 1.079437E-04 
5.760746E+00, 7.503084E-05 
1.450641E+01, 4.926629E-09 
3.089712E+00, 3.668222E-04 
1.222780E+01, 1.326395E-07 
8.874072E-01, 3.463304E-04 
5.328119E+00, 8.569067E-05 
9.024736E+00, 9.723355E-06 
6.433119E+00, 8.088354E-05 
1.486038E+01, 1.257587E-09 
8.982266E+00, 1.100830E-05 
1.416344E+00, 4.177218E-04 
1.262036E+01, 1.067480E-07 
1.351383E+00, 3.941008E-04 
3.579613E+00, 1.628468E-04 
3.068835E+00, 2.694554E-04 
6.105407E+00, 6.896339E-05 
1.194653E+01, 4.018870E-07 
7.768754E-01, 4.388923E-04 
9.827938E+00, 3.223072E-06 
1.286445E+00, 4.937929E-04 
3.385096E+00, 1.424207E-04 
6.327569E+00, 3.747472E-05 
8.884624E+00, 1.510134E-05 
1.328535E+01, 8.000855E-08 
1.966180E+00, 2.743553E-04 
5.121997E+00, 9.311414E-05 
6.106534E-01, 3.048682E-04 
4.895663E+00, 1.283144E-04 
7.754660E+00, 2.862445E-05 
2.734096E+00, 3.009565E-04 
8.614409E+00, 1.096299E-05 
5.875169E+00, 1.223837E-04 
5.861788E+00, 7.320683E-05 
1.819088E+00, 2.335504E-04 
9.501598E+00, 2.561166E-06 
1.195785E+01, 2.681864E-07 
1.129777E+01, 7.608938E-07 
8.890349E+00, 1.082282E-05 
1.118904E+01, 3.241073E-07 
2.935949E-01, 4.410672E-04 
4.590539E+00, 1.236863E-04 
1.087473E+01, 7.764881E-07 
7.262299E+00, 2.711533E-05 
1.348084E+01, 3.460522E-08 
6.195544E+00, 4.657356E-05 
1.080958E+01, 7.430669E-07 
1.165248E+01, 4.751745E-07 
2.893518E+00, 3.930513E-04 
6.734670E+00, 1.067681E-04 
3.790358E+00, 1.721868E-04 
9.973588E+00, 3.298509E-06 
1.318112E+01, 4.829973E-08 
1.342328E+01, 5.045651E-08 
7.830948E+00, 2.129802E-05 
9.612766E+00, 1.050905E-05 
5.274036E-01, 2.368995E-04 
8.693616E+00, 1.676486E-05 
1.978414E+00, 3.485773E-04 
1.024450E+01, 1.807236E-06 
9.766853E+00, 4.936510E-06 
1.126777E+01, 6.743860E-07 
8.837611E+00, 1.073340E-05 
1.330928E+01, 4.965657E-08 
5.336896E+00, 9.902638E-05 
3.280717E+00, 2.515178E-04 
8.621315E+00, 6.171975E-06 
8.617023E+00, 1.322677E-05 
1.380198E+01, 3.011071E-08 
3.670988E+00, 5.525576E-05 
1.210791E+01, 2.888603E-07 
1.460212E+01, 9.134303E-09 
3.359962E+00, 2.345059E-04 
1.045292E+01, 1.925832E-06 
5.171436E-01, 4.426882E-04 
8.815967E+00, 1.424246E-05 
1.761442E+00, 2.718551E-04 
8.853643E+00, 7.567654E-06 
7.310511E+00, 3.299471E-05 
5.686315E-01, 4.994141E-04 
1.205095E+01, 2.449270E-07 
8.113764E+00, 2.280788E-05 
1.419787E+01, 1.270899E-08 
2.614909E+00, 2.474084E-04 
1.432349E+00, 2.660283E-04 
1.165863E+01, 3.648065E-07 
2.619647E+00, 1.713820E-04 
5.397936E+00, 1.132710E-04 
1.368658E+01, 2.042345E-08 
2.688202E+00, 2.511835E-04 
2.092219E+00, 4.027259E-04 
1.133446E+01, 5.671356E-07 
8.861929E+00, 1.188725E-05 
9.686195E-01, 2.885525E-04 
5.549075E+00, 5.375796E-05 
1.090963E+00, 3.135296E-04 
2.918313E+00, 1.849682E-04 
6.546266E+00, 3.930970E-05 
1.158243E+01, 4.313729E-07 
2.427494E+00, 3.087308E-04 
1.027464E+01, 2.494547E-06 
9.380697E+00, 3.742677E-06 
3.367820E+00, 1.983501E-04 
8.631186E+00, 1.335260E-05 
2.724755E-01, 1.460906E-04 
2.236348E+00, 3.447103E-04 
5.496188E+00, 4.742510E-05 
1.284184E+01, 1.596692E-07 
3.069860E+00, 2.659189E-04 
1.066069E+01, 1.171479E-06 
2.381027E+00, 1.669399E-04 
1.104298E+01, 3.561954E-07 
9.815605E+00, 3.841076E-06 
8.086327E+00, 9.990175E-06 
4.494452E+00, 1.325606E-04 
1.490671E+01, 5.101346E-10 
3.117972E+00, 2.971234E-04 
8.546152E+00, 1.774000E-05 
1.021372E+01, 3.712001E-06 
9.364917E+00, 6.376753E-06 
7.755178E+00, 1.572906E-05 
5.956267E+00, 9.958282E-05 
1.340614E+01, 6.806143E-08 
1.154756E+01, 2.181757E-07 
5.183421E+00, 1.226140E-04 
3.796997E+00, 1.421379E-04 
4.165271E+00, 1.445705E-04 
7.309002E+00, 3.557127E-05 
1.351922E+00, 5.012614E-04 
6.637840E+00, 4.731445E-05 
1.466386E+01, 1.014220E-08 
1.425086E+01, 9.233003E-09 
4.276475E+00, 1.290836E-04 
5.756472E+00, 7.284971E-05 
5.126341E-01, 3.711851E-04 
1.019420E+01, 2.510417E-06 
3.815466E+00, 1.543745E-04 
1.298909E+01, 6.088652E-08 
6.710093E+00, 4.461606E-05 
8.602725E+00, 9.941168E-06 
1.021782E+00, 2.683297E-04 
6.036360E+00, 7.899899E-05 
1.911777E+00, 3.163619E-04 
1.191050E+01, 2.311755E-07 
1.054550E+01, 1.449899E-06 
5.009222E+00, 1.443349E-04 
1.472037E+01, 1.778043E-09 
1.050824E+01, 1.444678E-06 
8.809311E+00, 9.444035E-06 
9.906252E+00, 4.240120E-06 
2.544643E-01, 5.230649E-04 
1.033075E+01, 2.916060E-06 
1.026648E+01, 1.521243E-06 
5.686023E+00, 7.975148E-05 
1.475982E+01, 1.021235E-08 
5.389307E+00, 8.912810E-05 
8.196226E+00, 1.952942E-05 
1.341748E+01, 6.548323E-08 
6.059385E+00, 6.544842E-05 
1.270882E+01, 5.622043E-08 
5.168939E+00, 6.747740E-05 
7.545342E-01, 2.682506E-04 
3.303465E+00, 1.551814E-04 
8.490536E+00, 2.969054E-05 
8.659199E+00, 1.453044E-05 
8.357498E+00, 1.545530E-05 
6.933153E+00, 2.224644E-05 
1.152014E+01, 2.251476E-07 
2.392798E+00, 2.370804E-04 
1.217940E+01, 1.520811E-07 
1.192278E+00, 7.817810E-04 
