7.673405E+00, 2.426351E-05 
1.073560E+01, 1.047721E-06 
4.968685E+00, 7.172401E-05 
1.964962E+00, 1.968433E-04 
1.427274E+01, 2.011048E-09 
-6.804941E+00, 1.950474E-02 
6.675756E+00, 2.986262E-05 
6.016925E+00, 5.257842E-05 
9.266206E+00, 3.999378E-06 
5.739365E+00, 6.333114E-05 
1.109824E+01, 8.983077E-07 
1.444042E+01, 2.549263E-09 
1.483209E+01, 8.766818E-10 
1.176669E+01, 4.494095E-07 
3.280282E+00, 1.879685E-04 
1.248381E+01, 2.376305E-07 
8.890040E+00, 1.267142E-05 
1.246105E+01, 1.154867E-07 
9.976064E+00, 3.351151E-06 
4.390759E+00, 1.812125E-04 
5.403307E+00, 7.793151E-05 
6.972892E+00, 2.812528E-05 
1.149909E+01, 4.093228E-07 
2.344860E+00, 4.852621E-04 
1.443824E+01, 1.094252E-08 
1.355119E+01, 1.566764E-08 
2.181301E+00, 4.105062E-04 
1.457844E+01, 2.315803E-09 
3.743041E+00, 2.453606E-04 
2.247632E+00, 4.243092E-04 
9.504492E+00, 3.809418E-06 
4.006813E+00, 1.981735E-04 
1.033635E+01, 1.315882E-06 
1.345439E+00, 2.254054E-04 
3.574726E+00, 3.856278E-04 
1.292214E+01, 5.320063E-08 
1.090218E+01, 1.638177E-06 
3.676685E+00, 2.405318E-04 
9.877416E+00, 2.871534E-06 
1.188281E+01, 2.074387E-07 
9.336520E+00, 8.469705E-06 
9.129968E+00, 8.819036E-06 
1.938672E+00, 4.096767E-04 
9.933608E+00, 2.037885E-06 
2.114497E+00, 2.165900E-04 
9.490942E+00, 3.149105E-06 
1.083478E+01, 9.517889E-07 
1.143830E+01, 6.761068E-07 
1.224150E+01, 4.403701E-07 
-9.942606E-01, 5.639549E-03 
8.983233E+00, 9.278775E-06 
1.236093E+01, 2.078876E-07 
9.679493E+00, 4.705812E-06 
1.261880E+01, 1.198178E-07 
1.424216E+01, 3.988984E-09 
8.367207E+00, 1.415883E-05 
1.084809E+01, 1.289025E-06 
4.176542E+00, 2.496280E-04 
1.387774E+01, 3.513755E-08 
1.374299E+01, 3.325848E-08 
1.245978E+01, 1.570742E-07 
6.144185E+00, 4.589524E-05 
2.600751E+00, 3.053314E-04 
5.021268E+00, 8.911719E-05 
7.708651E+00, 1.969071E-05 
5.218547E+00, 7.299568E-05 
8.508391E+00, 1.211934E-05 
4.984397E+00, 1.245498E-04 
1.045945E+01, 1.046272E-06 
9.420393E+00, 2.249516E-06 
7.403250E+00, 2.911010E-05 
5.126643E+00, 1.559545E-04 
1.274195E+01, 1.878804E-07 
3.558997E+00, 1.932952E-04 
6.828765E+00, 5.259334E-05 
1.237958E+01, 1.932934E-07 
1.450122E+01, 7.461059E-09 
1.191236E+01, 7.407105E-07 
1.365716E+01, 3.664978E-08 
8.317429E-01, 3.192833E-04 
9.965815E+00, 3.686580E-06 
1.083995E+00, 3.936865E-04 
4.635867E+00, 1.396679E-04 
-5.474682E+00, 1.711917E-02 
4.023772E+00, 1.722942E-04 
5.457908E+00, 8.912256E-05 
1.373682E+00, 5.332087E-04 
1.766277E+00, 2.214563E-04 
5.959962E+00, 8.177419E-05 
5.255049E+00, 9.469051E-05 
3.300659E+00, 1.980127E-04 
6.092065E+00, 7.793151E-05 
3.385141E+00, 1.814539E-04 
1.026889E+01, 1.652430E-06 
1.025696E+01, 1.632240E-06 
7.061169E+00, 3.899261E-05 
9.192605E+00, 8.896545E-06 
6.326199E+00, 5.730113E-05 
1.410728E+01, 1.603250E-08 
6.019382E+00, 6.023792E-05 
9.373209E-01, 3.430564E-04 
1.004966E+01, 2.412014E-06 
3.186841E+00, 1.626566E-04 
1.584384E+00, 3.312072E-04 
7.751807E-01, 3.217363E-04 
1.353094E+01, 1.447121E-08 
1.818355E+00, 2.619172E-04 
1.478992E+01, 1.033055E-09 
1.312032E+01, 4.020409E-08 
1.065515E+01, 1.748746E-06 
7.402785E+00, 2.333724E-05 
4.524462E+00, 7.691372E-05 
4.721622E+00, 1.048732E-04 
1.310648E+00, 5.374112E-04 
1.229033E+01, 1.643008E-07 
1.004538E+01, 2.402481E-06 
1.355812E+01, 5.499430E-08 
1.183267E+01, 5.481697E-07 
1.443201E+01, 4.470893E-09 
5.756342E+00, 9.822276E-05 
1.133665E+01, 7.586175E-07 
7.865055E+00, 2.067549E-05 
1.444716E+00, 2.672857E-04 
6.517294E+00, 3.397615E-05 
2.681476E+00, 2.929435E-04 
8.206558E+00, 1.835260E-05 
6.793162E+00, 3.256765E-05 
4.069254E+00, 1.520440E-04 
5.146717E-01, 3.983896E-04 
7.723520E+00, 2.337235E-05 
7.075917E+00, 3.690216E-05 
6.323158E+00, 7.088424E-05 
1.379824E+01, 2.490696E-08 
3.764031E+00, 1.905010E-04 
2.225559E+00, 1.971369E-04 
9.085770E+00, 9.066815E-06 
6.717300E+00, 4.837634E-05 
9.836817E+00, 2.509515E-06 
1.385430E+01, 7.025613E-09 
1.001622E+01, 2.876504E-06 
3.032328E+00, 2.285768E-04 
9.406085E+00, 4.038521E-06 
3.182256E+00, 2.315984E-04 
8.527273E+00, 7.298504E-06 
9.987428E+00, 3.605438E-06 
9.869383E+00, 2.726045E-06 
4.726775E+00, 1.040712E-04 
1.401076E+01, 1.622444E-08 
2.747642E+00, 3.017671E-04 
7.056812E+00, 2.451907E-05 
8.841797E+00, 7.696983E-06 
4.277129E+00, 1.217837E-04 
4.713700E+00, 1.143451E-04 
7.146015E+00, 3.937231E-05 
8.089779E+00, 1.715634E-05 
1.338910E+01, 5.678316E-08 
1.107910E+01, 6.826357E-07 
1.177713E+01, 6.978698E-07 
1.418789E+01, 6.599662E-09 
3.577526E+00, 2.882334E-04 
1.841568E+00, 3.665766E-04 
4.485897E+00, 1.509024E-04 
3.923225E+00, 1.142160E-04 
1.329609E+00, 4.373194E-04 
4.962924E+00, 1.162979E-04 
1.077837E+00, 3.180393E-04 
6.234907E+00, 5.063939E-05 
3.161931E-01, 4.321325E-04 
1.164557E+01, 2.730911E-07 
4.674629E+00, 9.137948E-05 
3.425006E+00, 1.307359E-04 
8.626100E+00, 1.962934E-05 
4.503535E+00, 1.270435E-04 
4.558402E+00, 1.293824E-04 
1.376202E+01, 1.829278E-08 
1.345321E+01, 4.087273E-08 
4.272300E+00, 2.033025E-04 
4.981714E+00, 1.041627E-04 
9.410349E+00, 3.422870E-06 
3.714517E+00, 1.458288E-04 
3.573019E+00, 2.629387E-04 
5.156731E-01, 2.668520E-04 
1.107207E+01, 8.679184E-07 
8.624122E+00, 1.390587E-05 
1.408941E+01, 1.767858E-08 
7.795247E+00, 1.246373E-05 
6.344394E+00, 5.096676E-05 
3.885640E+00, 2.579757E-04 
1.222262E+01, 1.231214E-07 
8.221138E+00, 9.917416E-06 
5.055433E+00, 1.657303E-04 
1.039053E+01, 2.443426E-06 
1.455233E+01, 1.313877E-09 
1.617229E+00, 2.475276E-04 
1.460665E+01, 1.414468E-08 
4.805492E+00, 8.991629E-05 
1.337734E+01, 2.566031E-08 
6.858258E+00, 2.737161E-05 
1.030661E+01, 2.302387E-06 
1.078123E+01, 1.071172E-06 
1.281476E+01, 2.274981E-07 
1.090574E+00, 4.159756E-04 
9.909481E+00, 1.558584E-06 
3.437963E-01, 4.050524E-04 
1.110414E+00, 2.933666E-04 
3.447436E+00, 1.787684E-04 
1.422330E+01, 1.038499E-08 
2.833604E-01, 3.445993E-04 
6.578874E+00, 2.697055E-05 
1.768230E+00, 2.741596E-04 
1.370285E+01, 4.099875E-08 
1.136600E+00, 2.952427E-04 
7.185236E+00, 1.357489E-05 
6.982998E-01, 3.445993E-04 
1.324645E+01, 3.386943E-08 
1.172481E+01, 5.279913E-07 
9.276351E+00, 7.413315E-06 
8.854274E+00, 8.493980E-06 
1.079157E+01, 7.469101E-07 
3.322310E+00, 2.158574E-04 
1.391032E+01, 1.620152E-08 
1.331018E+01, 3.335238E-08 
7.953728E+00, 2.017875E-05 
1.015748E+01, 6.643462E-06 
7.586797E+00, 2.146244E-05 
1.069789E+01, 1.783205E-06 
1.390292E+01, 1.719634E-08 
7.094848E+00, 2.697570E-05 
7.741353E+00, 1.095305E-05 
6.787757E+00, 3.360708E-05 
2.356675E+00, 3.088893E-04 
1.073223E+01, 1.169426E-06 
6.788335E+00, 3.631934E-05 
5.488269E+00, 8.616088E-05 
1.068838E+01, 1.184060E-06 
1.407484E+01, 1.199717E-08 
4.616301E+00, 1.382124E-04 
5.417196E+00, 1.143389E-04 
2.988689E+00, 1.790885E-04 
6.005426E+00, 5.916872E-05 
-1.482191E+00, 1.748611E-02 
1.436535E+01, 2.721268E-09 
6.591195E+00, 3.800524E-05 
9.012132E+00, 5.883441E-06 
2.548219E+00, 2.720675E-04 
1.282548E+01, 4.087273E-08 
7.868373E+00, 1.725124E-05 
8.731321E+00, 1.797835E-05 
9.526559E-01, 5.405704E-04 
1.255303E+01, 6.941325E-08 
4.145007E+00, 2.033616E-04 
3.196720E+00, 2.457019E-04 
2.110043E-02, 3.437074E-04 
3.122274E+00, 2.193896E-04 
7.035444E+00, 3.902591E-05 
2.363083E+00, 3.281598E-04 
8.780197E+00, 1.099457E-05 
1.006834E+01, 2.725178E-06 
1.250979E+01, 5.370551E-08 
6.744188E+00, 2.731190E-05 
1.389879E+01, 2.813423E-08 
7.851360E+00, 2.167583E-05 
8.643819E+00, 7.609671E-06 
1.480752E+00, 2.234738E-04 
8.645475E+00, 6.760996E-06 
7.258818E+00, 2.606639E-05 
1.002367E+01, 3.039522E-06 
-7.873172E+00, 1.773706E-02 
2.139279E+00, 5.496295E-04 
2.461357E+00, 3.506176E-04 
8.413346E+00, 8.864971E-06 
1.092047E+01, 1.203128E-06 
8.253963E-01, 4.131396E-04 
1.116839E+01, 1.207882E-06 
5.824578E+00, 1.018649E-04 
8.370663E+00, 9.591158E-06 
6.055288E+00, 9.996729E-05 
5.535492E+00, 3.654299E-05 
8.536839E+00, 2.400699E-05 
3.396473E+00, 3.233054E-04 
5.021194E+00, 7.998432E-05 
1.873325E+00, 3.086555E-04 
6.186266E+00, 4.823034E-05 
-9.447499E-02, 3.164472E-06 
1.154886E+01, 3.742293E-07 
9.884472E+00, 4.130295E-06 
4.793123E+00, 1.125607E-04 
1.096856E+01, 7.313714E-07 
5.044766E+00, 1.544118E-04 
1.086435E+01, 7.483773E-07 
3.420198E+00, 2.274783E-04 
4.092341E+00, 1.719627E-04 
1.313396E+01, 4.813450E-08 
8.732874E+00, 6.678914E-06 
1.193246E+01, 4.263127E-07 
6.581498E+00, 3.534502E-05 
5.048370E+00, 8.611012E-05 
1.406035E+01, 1.871643E-08 
9.046770E+00, 2.838266E-06 
5.347654E+00, 9.602202E-05 
1.455878E+01, 4.586996E-09 
8.726497E+00, 1.001609E-05 
2.266605E+00, 4.126963E-04 
1.237868E+01, 1.038414E-07 
1.263107E+01, 4.703889E-08 
1.469917E+01, 9.141958E-10 
9.022762E+00, 5.282259E-06 
2.277411E+00, 3.083278E-04 
1.386627E+01, 1.283015E-08 
6.530953E+00, 4.204553E-05 
2.021936E+00, 2.093581E-04 
1.187065E+01, 4.120111E-07 
5.907754E+00, 6.313865E-05 
1.342097E+01, 3.493891E-08 
7.545784E+00, 3.042913E-05 
1.131713E+01, 4.976893E-07 
8.794425E+00, 8.919430E-06 
1.780133E+00, 3.020015E-04 
2.149705E+00, 5.028252E-04 
1.734024E+00, 3.404133E-04 
5.228614E+00, 6.293812E-05 
7.711546E+00, 2.202692E-05 
7.747577E+00, 2.895564E-05 
5.872605E+00, 5.904027E-05 
7.644474E+00, 2.683222E-05 
8.913978E+00, 7.414624E-06 
1.139618E+01, 4.093228E-07 
9.832511E+00, 3.496223E-06 
6.289138E+00, 5.178378E-05 
2.125913E+00, 3.237146E-04 
8.478910E+00, 1.105733E-05 
8.007588E+00, 1.063013E-05 
1.100381E+01, 5.070624E-07 
1.338031E+01, 6.493832E-08 
1.151694E+01, 5.461821E-07 
8.856378E+00, 1.018191E-05 
4.511658E+00, 9.505774E-05 
1.302428E+01, 4.514081E-08 
7.571576E+00, 2.523019E-05 
1.088484E+01, 7.250983E-07 
1.167429E+01, 6.132048E-07 
3.914505E+00, 1.669432E-04 
5.458717E-01, 3.513055E-04 
1.384354E+01, 1.254667E-08 
1.373558E+01, 3.175521E-08 
5.706418E+00, 8.213472E-05 
9.784901E+00, 4.115122E-06 
8.525488E+00, 7.711103E-06 
-8.314875E-02, 2.025262E-04 
4.057362E+00, 1.783951E-04 
8.157541E+00, 2.361065E-05 
3.612186E+00, 1.821395E-04 
1.694753E+00, 3.020015E-04 
9.450691E+00, 6.804921E-06 
9.849273E+00, 4.539254E-06 
4.148724E-01, 4.688582E-04 
1.097584E+01, 9.559317E-07 
5.259355E+00, 1.221385E-04 
2.353451E+00, 2.887028E-04 
6.426889E+00, 5.052632E-05 
8.352772E+00, 1.508585E-05 
1.020965E+01, 2.426864E-06 
6.928021E+00, 3.412421E-05 
1.705340E+00, 3.779853E-04 
3.977080E+00, 1.447812E-04 
6.490138E+00, 5.437922E-05 
1.085984E+00, 3.119514E-04 
7.947685E+00, 2.603057E-05 
1.359716E+01, 5.033157E-08 
1.093572E+01, 7.941927E-07 
4.746847E+00, 1.054914E-04 
1.367478E+00, 5.429231E-04 
5.973186E+00, 5.854943E-05 
6.010406E+00, 9.666506E-05 
7.324583E+00, 2.989242E-05 
1.642376E+00, 2.632905E-04 
5.666443E-01, 2.755024E-04 
8.289772E+00, 8.861379E-06 
6.259457E+00, 1.134031E-04 
1.014369E+01, 2.299890E-06 
4.633572E+00, 1.292486E-04 
9.500813E+00, 4.091268E-06 
1.705197E-01, 4.050524E-04 
5.740027E+00, 9.968074E-05 
1.403906E+01, 1.198630E-08 
7.613354E+00, 2.078405E-05 
1.140002E+01, 8.835153E-07 
1.159944E+01, 5.139129E-07 
1.531741E-01, 9.381303E-05 
1.424137E+01, 8.598172E-09 
1.220367E+01, 8.311424E-08 
8.705469E+00, 5.833588E-06 
1.069431E+01, 1.918054E-06 
1.886699E+00, 4.015644E-04 
4.053899E+00, 1.117362E-04 
2.592545E+00, 2.753943E-04 
2.829872E+00, 4.773778E-04 
2.226824E+00, 2.487329E-04 
1.089214E+01, 7.613236E-07 
1.378006E+01, 8.303873E-09 
1.159829E+00, 3.992363E-04 
1.085136E+01, 7.469101E-07 
4.000207E+00, 1.666457E-04 
2.349074E+00, 2.720675E-04 
1.325284E+01, 5.142350E-08 
1.319723E+01, 1.680807E-08 
7.618011E+00, 3.667602E-05 
4.793337E+00, 1.644202E-04 
5.228080E+00, 7.814514E-05 
7.106251E+00, 2.317593E-05 
2.858509E+00, 2.107504E-04 
2.217346E+00, 2.635420E-04 
3.359398E+00, 2.614509E-04 
1.148185E+00, 4.611391E-04 
1.122471E+01, 9.651526E-07 
2.955559E+00, 3.291344E-04 
1.485198E+01, 5.049636E-09 
1.256477E+01, 1.252601E-07 
1.125605E+01, 4.577979E-07 
3.849770E+00, 2.013668E-04 
8.849529E+00, 5.972622E-06 
1.472217E+01, 3.495968E-09 
8.284455E+00, 1.489303E-05 
4.500597E-01, 5.339485E-04 
1.457574E+01, 5.672063E-09 
6.966264E-01, 5.450129E-04 
4.975365E+00, 1.320353E-04 
4.515315E+00, 1.795732E-04 
7.768805E-02, 2.627120E-04 
7.004101E+00, 3.497026E-05 
1.151812E+01, 2.833562E-07 
7.644501E-01, 3.445993E-04 
6.631485E+00, 4.679532E-05 
8.167725E-01, 2.870777E-04 
4.176665E+00, 2.874000E-04 
1.082065E+01, 7.475060E-07 
9.136788E+00, 4.940915E-06 
6.041489E+00, 5.157512E-05 
2.349736E+00, 3.054702E-04 
1.302410E+01, 4.779265E-08 
6.917533E-01, 3.513055E-04 
1.687007E+00, 4.852914E-04 
1.257229E+01, 1.187591E-07 
5.111583E+00, 9.137948E-05 
9.054806E+00, 6.483425E-06 
9.285446E+00, 4.065645E-06 
2.328891E+00, 2.220648E-04 
5.621814E+00, 7.339590E-05 
1.376672E+01, 2.033595E-08 
9.693981E+00, 2.589258E-06 
3.216613E+00, 3.353916E-04 
7.553667E+00, 1.441744E-05 
1.305867E+01, 8.967599E-08 
6.091302E+00, 9.795727E-05 
1.070198E+01, 2.657621E-06 
4.134312E+00, 1.355700E-04 
3.141913E+00, 3.980932E-04 
8.936929E+00, 7.345777E-06 
2.759367E+00, 1.872273E-04 
1.015506E+01, 2.559968E-06 
3.327650E+00, 2.174893E-04 
7.542284E+00, 6.072205E-06 
1.284715E+00, 2.858042E-04 
1.117388E+01, 6.647354E-07 
1.110740E+01, 8.847796E-07 
5.802888E+00, 5.610485E-05 
2.240914E+00, 3.894216E-04 
1.323607E+01, 4.606002E-08 
4.416215E+00, 1.663678E-04 
9.851173E+00, 3.285927E-06 
6.646955E+00, 2.787726E-05 
5.844221E+00, 4.502986E-05 
1.672958E+00, 2.827268E-04 
7.087883E+00, 1.994089E-05 
6.994158E+00, 3.333483E-05 
1.445333E+01, 2.988511E-09 
1.386698E+01, 2.234688E-08 
1.864421E+00, 4.464770E-04 
4.091705E+00, 2.420231E-04 
9.929077E+00, 4.930112E-06 
6.838690E+00, 1.965947E-05 
1.140848E+01, 4.476164E-07 
9.118438E+00, 8.349523E-06 
2.575969E+00, 2.362320E-04 
1.109092E+01, 1.273311E-06 
7.110428E+00, 3.036103E-06 
1.349035E+01, 2.495475E-08 
2.966581E+00, 2.442880E-04 
1.170252E+01, 2.362614E-07 
1.408299E+01, 1.368875E-08 
1.031660E+01, 2.594633E-06 
8.078001E+00, 2.160706E-05 
4.605080E+00, 1.183069E-04 
1.490222E+01, 7.637012E-10 
1.737408E+00, 3.893710E-04 
1.393011E+01, 1.029532E-08 
8.388594E+00, 8.919430E-06 
5.299868E+00, 1.221421E-04 
1.430251E+01, 2.396780E-08 
1.175174E+01, 5.658551E-07 
7.911466E+00, 2.155672E-05 
6.072866E+00, 6.249440E-05 
9.408227E+00, 5.131964E-06 
8.959989E-01, 6.732288E-04 
4.093260E+00, 2.209477E-04 
2.305206E+00, 4.193707E-04 
1.417727E+01, 3.659174E-09 
1.357382E+01, 3.362605E-08 
5.408108E+00, 1.093700E-04 
1.536899E+00, 3.535186E-04 
1.518166E+00, 2.213026E-04 
8.707422E+00, 1.020900E-05 
4.423192E+00, 2.525063E-04 
5.915140E+00, 6.454031E-05 
1.220350E+00, 3.517283E-04 
9.036832E+00, 6.525355E-06 
1.370757E+01, 3.192044E-08 
2.014576E+00, 3.346757E-04 
7.743320E+00, 2.519937E-05 
8.255514E+00, 1.241571E-05 
4.426808E+00, 1.236674E-04 
4.983420E+00, 7.060421E-05 
9.658686E+00, 2.526103E-06 
7.019827E-01, 2.668520E-04 
7.871657E+00, 1.072907E-05 
6.253845E+00, 3.611458E-05 
4.388251E+00, 1.309854E-04 
1.259161E+01, 1.591479E-07 
1.102238E+01, 1.382664E-06 
4.684389E+00, 6.891301E-05 
1.392367E+01, 1.179115E-08 
6.514849E+00, 2.737161E-05 
-3.583000E-01, 6.851110E-03 
1.471703E+01, 1.875729E-09 
1.739037E+00, 2.672857E-04 
1.000449E+00, 4.078642E-04 
7.613000E+00, 2.191666E-05 
2.103703E+00, 2.361726E-04 
1.448361E-01, 5.909876E-04 
1.000202E+01, 3.373703E-06 
4.294448E+00, 1.285751E-04 
1.159958E+01, 4.730141E-07 
5.856375E+00, 7.820801E-05 
8.839619E+00, 6.573363E-06 
2.887534E+00, 2.357206E-04 
3.155323E+00, 4.279558E-04 
8.178036E+00, 1.487982E-05 
1.228518E+01, 1.702982E-07 
9.124041E+00, 9.278972E-06 
7.352211E+00, 2.694148E-05 
1.224749E+01, 1.631743E-07 
3.247925E+00, 2.683390E-04 
8.654136E+00, 1.189700E-05 
1.094479E+00, 3.517340E-04 
1.477211E+01, 3.561984E-09 
1.138446E+01, 7.001931E-07 
1.179726E+01, 2.286961E-07 
2.935363E+00, 2.934476E-04 
1.386581E+01, 3.067354E-08 
1.027017E+01, 2.810416E-06 
9.626203E+00, 4.154146E-06 
1.060624E+01, 1.456098E-06 
1.269623E+01, 1.029197E-07 
1.888949E+00, 2.639059E-04 
1.133909E+00, 5.937495E-04 
1.500684E+01, 4.470893E-09 
7.040414E+00, 2.606639E-05 
9.529907E-01, 3.491698E-04 
2.428847E-01, 5.586092E-04 
2.909482E-01, 4.575914E-04 
-9.329688E-01, 1.297465E-02 
1.486640E+01, 7.637012E-10 
1.050529E+01, 1.721195E-06 
8.772456E+00, 1.283548E-05 
1.239333E+01, 2.123196E-07 
7.136913E+00, 2.539254E-05 
9.920302E+00, 2.403089E-06 
8.810511E+00, 1.121595E-05 
6.755649E+00, 2.697570E-05 
1.584000E+00, 2.672932E-04 
3.521335E+00, 1.491987E-04 
9.955010E+00, 5.101895E-06 
9.433858E+00, 3.827343E-06 
8.018037E+00, 2.605696E-05 
5.002914E+00, 8.796289E-05 
1.747736E+00, 3.203056E-04 
-5.130980E-02, 3.711062E-04 
5.016034E+00, 1.497842E-04 
4.510955E+00, 1.510278E-04 
1.108470E+01, 1.261589E-06 
2.226746E+00, 3.303604E-04 
2.682736E+00, 2.301443E-04 
4.098182E+00, 2.955310E-04 
4.068517E+00, 1.972972E-04 
1.399198E+01, 1.321983E-08 
2.787207E+00, 2.355767E-04 
-5.427298E+00, 1.804538E-02 
1.031435E+01, 3.126295E-06 
1.037492E+01, 3.084064E-06 
8.271110E+00, 6.059265E-06 
1.173709E+01, 2.829374E-07 
1.338692E+01, 5.280121E-08 
7.969233E+00, 2.615687E-05 
3.330022E+00, 3.326844E-04 
6.521642E+00, 3.893291E-05 
9.983492E+00, 6.724534E-06 
9.027480E+00, 8.210314E-06 
9.432974E+00, 3.851669E-06 
7.926345E+00, 2.400525E-05 
1.044882E+01, 1.318362E-06 
6.068816E+00, 6.854865E-05 
1.042257E+01, 1.866084E-06 
5.734041E+00, 1.067902E-04 
1.867751E+00, 2.797623E-04 
7.480919E-01, 5.532197E-04 
6.223462E+00, 6.215954E-05 
5.471081E+00, 6.182278E-05 
8.482455E+00, 1.034524E-05 
1.121777E+01, 8.679184E-07 
1.423280E+01, 2.743349E-09 
1.324325E+01, 5.427683E-08 
6.089495E+00, 9.248111E-05 
9.661143E-01, 4.718303E-04 
1.634868E+00, 2.593169E-04 
1.100730E+01, 4.609373E-07 
9.259106E+00, 4.178270E-06 
7.937820E-01, 4.030628E-04 
2.703873E+00, 3.491332E-04 
2.853727E+00, 3.544352E-04 
5.253989E+00, 7.995584E-05 
6.871742E+00, 1.939517E-05 
1.306372E+01, 6.324307E-08 
1.119486E+01, 9.643841E-07 
1.156806E+01, 3.828838E-07 
8.689545E-01, 5.805963E-04 
1.118136E+01, 6.072465E-07 
3.647761E+00, 2.116045E-04 
1.209440E+01, 2.965299E-07 
1.824851E+00, 3.487337E-04 
9.274449E-01, 2.533440E-04 
9.316038E+00, 4.017697E-06 
1.404274E+01, 4.505361E-09 
1.235791E+01, 2.358059E-07 
5.788178E+00, 7.319200E-05 
1.287776E+01, 5.184143E-08 
5.173985E+00, 8.963014E-05 
5.114818E+00, 1.300143E-04 
3.088311E+00, 2.074134E-04 
3.465272E+00, 2.459029E-04 
1.000208E+01, 4.184821E-06 
1.527529E+00, 2.810723E-04 
5.940010E+00, 6.537017E-05 
7.282751E-01, 3.058753E-04 
1.137543E+01, 3.805776E-07 
6.468494E+00, 5.346573E-05 
1.022150E+01, 1.727593E-06 
1.410726E+01, 7.200642E-10 
1.288721E+01, 1.439783E-07 
1.381228E+01, 8.973081E-09 
1.221586E+00, 2.962669E-04 
1.406481E+01, 2.525399E-08 
1.489659E+01, 7.495328E-10 
7.588648E+00, 3.008677E-05 
9.649942E-01, 5.359918E-04 
4.993444E+00, 9.541198E-05 
1.192816E+01, 5.132712E-07 
3.261961E+00, 4.264459E-04 
2.716281E+00, 2.090797E-04 
4.428738E+00, 1.293824E-04 
3.742051E+00, 2.058112E-04 
6.556565E+00, 3.908908E-05 
1.315224E+01, 4.390510E-08 
1.391290E+01, 1.866957E-08 
5.450472E+00, 7.899019E-05 
3.464167E+00, 1.902805E-04 
8.107049E-02, 3.711062E-04 
4.236699E+00, 1.089479E-04 
3.744679E+00, 2.496932E-04 
6.656859E+00, 4.098499E-05 
5.142525E+00, 8.859990E-05 
1.148564E+01, 3.324626E-07 
1.445835E+01, 4.041560E-09 
7.976175E+00, 1.038900E-05 
1.232451E+01, 3.196842E-07 
1.029557E+01, 3.616989E-06 
4.539938E+00, 7.587544E-05 
1.022705E+01, 2.749972E-06 
6.203017E+00, 6.982917E-05 
1.190353E+01, 3.292854E-07 
3.579962E+00, 3.375627E-04 
1.094558E+01, 8.567794E-07 
4.861479E+00, 1.343531E-04 
1.283816E+01, 1.123524E-07 
6.052444E+00, 4.933985E-05 
7.236668E+00, 3.285820E-05 
3.656583E+00, 1.124695E-04 
6.773863E+00, 3.326935E-05 
1.068142E+01, 8.289596E-07 
3.456135E+00, 2.531808E-04 
9.835040E+00, 4.010237E-06 
5.889298E+00, 8.482135E-05 
8.645464E+00, 4.293733E-06 
9.364856E+00, 3.156411E-06 
1.290838E+01, 8.258597E-08 
8.526082E+00, 1.060305E-05 
9.742893E+00, 2.898802E-06 
5.780314E+00, 5.257842E-05 
9.712679E+00, 3.216092E-06 
2.912795E+00, 2.179863E-04 
2.986655E-01, 5.316398E-05 
4.718041E+00, 1.125607E-04 
2.064560E+00, 3.584324E-04 
5.560339E+00, 1.203525E-04 
7.896081E+00, 1.550715E-05 
8.765508E+00, 7.843216E-06 
1.182370E+01, 2.909092E-07 
7.710594E+00, 2.411332E-05 
1.115218E+01, 7.271503E-07 
9.870986E+00, 2.057776E-06 
1.230433E+01, 1.278859E-07 
9.676640E+00, 5.771852E-06 
4.595110E+00, 1.315070E-04 
-1.810778E+00, 1.745763E-02 
3.923473E+00, 2.107043E-04 
5.027235E+00, 6.293812E-05 
4.468062E+00, 1.883583E-04 
8.197032E-01, 3.783045E-05 
1.315311E+01, 3.711833E-08 
9.279468E+00, 9.268146E-06 
1.224169E+01, 1.076668E-07 
1.038811E+01, 1.356004E-06 
8.448468E+00, 8.896078E-06 
5.331626E+00, 1.099082E-04 
3.493032E-01, 5.051749E-04 
4.387479E+00, 2.315778E-04 
1.434460E+00, 3.763803E-04 
5.005055E+00, 6.242701E-05 
1.466081E+01, 3.584914E-09 
4.798748E+00, 6.660079E-05 
7.402024E+00, 1.468528E-05 
1.048781E+01, 1.980835E-06 
7.567684E+00, 1.581106E-05 
1.351941E+01, 2.729504E-08 
3.665322E-01, 2.968156E-04 
1.300084E+01, 8.784613E-08 
5.806222E+00, 8.897809E-05 
2.206726E+00, 2.798250E-04 
6.757265E-01, 2.828411E-04 
1.129564E+01, 7.911298E-07 
4.948500E+00, 9.166490E-05 
5.324166E+00, 7.456519E-05 
9.920722E-01, 5.179051E-04 
2.696932E+00, 4.232952E-04 
1.258814E+01, 1.538869E-07 
1.333135E+00, 2.745204E-04 
2.509706E+00, 2.243683E-04 
7.073401E+00, 3.184437E-05 
4.997724E+00, 1.196295E-04 
6.827552E+00, 5.221011E-05 
-6.191242E-02, 7.573117E-05 
2.445722E+00, 2.564056E-04 
4.363455E+00, 1.399026E-04 
8.947057E+00, 7.856108E-06 
6.522643E+00, 3.414066E-05 
2.046063E+00, 3.989854E-04 
2.460055E+00, 2.411343E-04 
7.654111E+00, 1.762346E-05 
7.397159E-01, 5.749713E-04 
5.208351E+00, 1.268504E-04 
4.769471E+00, 2.242650E-04 
5.358771E+00, 6.414681E-05 
6.129694E-01, 5.511017E-04 
4.934846E+00, 1.122850E-04 
1.804142E+00, 3.398291E-04 
4.253998E+00, 2.077393E-04 
5.803945E+00, 5.028877E-05 
4.721296E+00, 1.252910E-04 
