9.834113E-01, 4.579676E-04 
2.323198E+00, 2.918917E-04 
5.630611E+00, 1.105916E-04 
7.769079E+00, 1.395578E-05 
1.911602E+01, 1.290658E-12 
2.579945E+01, 5.693879E-19 
7.869177E+00, 2.765408E-05 
1.343318E+01, 6.138177E-08 
1.571291E+01, 1.988282E-09 
4.077119E+00, 9.299356E-05 
1.942951E+01, 2.802678E-12 
1.313350E+01, 5.243339E-08 
2.743552E+01, 1.853028E-20 
1.797022E+01, 7.022174E-11 
2.255921E+01, 9.096376E-16 
2.623120E+01, 1.299998E-19 
9.183400E+00, 3.742773E-06 
2.702035E+01, 2.942372E-19 
9.828763E+00, 3.316934E-06 
3.765363E+00, 1.826045E-04 
1.153550E+01, 4.191430E-07 
2.133892E+01, 3.060235E-14 
5.879540E-01, 5.711201E-04 
2.520905E+00, 3.363718E-04 
2.230220E+01, 7.353524E-15 
3.009521E+00, 2.384346E-04 
1.470044E+01, 3.174838E-09 
1.712909E+01, 1.113082E-10 
3.152996E+00, 3.304401E-04 
1.621375E+01, 4.602937E-10 
1.894364E+01, 3.966493E-12 
2.044634E+00, 4.452263E-04 
1.709267E+01, 1.795563E-10 
1.995787E+01, 2.180560E-13 
1.199295E+01, 2.629132E-07 
1.051201E+01, 1.212372E-06 
1.687443E+01, 2.707683E-10 
1.331193E+01, 5.684436E-08 
2.049929E+01, 2.482806E-13 
1.243971E+00, 6.641784E-04 
1.134477E+01, 4.142538E-07 
3.184027E+00, 2.843003E-04 
1.634875E+01, 1.520806E-09 
2.401561E+01, 4.078813E-17 
2.183983E+01, 2.461901E-14 
1.816148E+01, 2.563577E-11 
1.537705E+01, 3.243126E-09 
1.579785E+01, 1.286493E-09 
2.942224E+01, 1.024734E-23 
-8.765986E-02, 2.774132E-04 
2.200349E+01, 6.517612E-15 
1.397787E+01, 1.939721E-08 
2.399088E+01, 3.633824E-17 
2.256937E+01, 9.646011E-16 
7.936418E-01, 3.653301E-04 
1.655286E+00, 3.018511E-04 
1.631610E+01, 8.355899E-10 
2.309575E+01, 5.315257E-16 
1.714947E+01, 2.930604E-10 
2.537675E+01, 7.023476E-19 
6.585462E+00, 2.607761E-05 
2.956742E+01, 1.266971E-22 
1.153807E+01, 3.492031E-07 
3.988154E+00, 1.633810E-04 
1.014863E+00, 6.901679E-04 
2.496548E+01, 2.625179E-18 
2.373524E+01, 1.033635E-16 
3.482093E-01, 3.642819E-04 
1.319555E+01, 5.684436E-08 
2.338590E+01, 8.586150E-17 
1.516862E+01, 3.656437E-09 
2.831508E+00, 1.666047E-04 
2.658663E+01, 4.511745E-19 
2.896642E+01, 1.115165E-22 
1.697621E+01, 2.276476E-10 
2.529830E+01, 1.831707E-18 
6.431070E+00, 7.271042E-05 
1.250424E+01, 5.792208E-08 
1.597466E+01, 1.027831E-09 
8.639455E+00, 1.340917E-05 
4.512083E+00, 1.572441E-04 
2.677084E+01, 3.591402E-20 
2.522010E+01, 1.702162E-18 
5.276870E+00, 6.928944E-05 
2.175657E+01, 7.212818E-15 
2.919800E+01, 1.641438E-23 
5.717344E+00, 1.116681E-04 
6.547692E+00, 4.682875E-05 
9.636600E-01, 5.777585E-04 
1.167530E+01, 4.498437E-07 
1.964215E+01, 9.204135E-13 
5.061589E+00, 9.931723E-05 
1.548971E+01, 1.682916E-09 
6.790976E+00, 5.147885E-05 
1.408905E+01, 2.235604E-08 
7.540151E+00, 2.442522E-05 
1.632642E+01, 5.488462E-10 
1.983201E+00, 3.048053E-04 
1.686072E+00, 3.018457E-04 
1.101680E+01, 7.048791E-07 
8.278950E+00, 1.501180E-05 
8.083663E+00, 1.816622E-05 
3.328670E+00, 2.549123E-04 
2.479441E+01, 1.070529E-17 
2.290136E+01, 9.583556E-16 
1.084138E-02, 4.360242E-04 
1.489400E+01, 4.743677E-09 
8.351736E+00, 1.189740E-05 
4.786571E+00, 1.211032E-04 
2.400412E+01, 3.029151E-17 
2.402746E+01, 4.545907E-17 
5.341335E-01, 3.126443E-04 
1.548533E+01, 3.340531E-09 
2.162963E+01, 1.819202E-14 
2.230836E+01, 1.084171E-15 
7.483646E+00, 1.636795E-05 
9.491821E+00, 4.817704E-06 
1.893663E+01, 5.390436E-12 
2.012025E+01, 4.255755E-13 
4.719403E+00, 9.912990E-05 
1.721252E+01, 7.528592E-11 
1.003162E+01, 1.187795E-06 
7.046570E+00, 4.812384E-05 
2.627705E+01, 1.484684E-19 
4.293949E+00, 1.090354E-04 
6.725554E-01, 3.916937E-04 
9.137503E+00, 1.033458E-05 
3.459097E+00, 2.745604E-04 
1.058098E+01, 1.144032E-06 
2.526321E+01, 3.082239E-18 
1.907407E+01, 1.497309E-12 
4.454707E+00, 9.732373E-05 
1.863856E+00, 3.526817E-04 
1.243652E+01, 4.889726E-07 
2.572652E+01, 7.103681E-19 
3.952937E+00, 2.861938E-04 
1.225729E+01, 2.194753E-07 
4.339567E+00, 1.379034E-04 
4.942367E+00, 1.773355E-04 
2.025291E+01, 2.504194E-13 
1.492196E+01, 6.800188E-09 
1.489224E+00, 2.368737E-04 
1.168204E+01, 5.237308E-07 
2.401732E+01, 1.502782E-16 
1.383143E+01, 2.919181E-08 
3.836123E+00, 1.437822E-04 
1.719491E+01, 1.450814E-10 
7.699386E+00, 1.501498E-05 
4.277899E+00, 1.041818E-04 
4.159354E+00, 7.871220E-05 
7.816076E+00, 2.827483E-05 
2.395748E+01, 8.300128E-17 
8.447941E-01, 3.142657E-04 
8.662464E+00, 1.157937E-05 
2.094322E+01, 1.237916E-13 
1.549255E+01, 2.539618E-09 
2.979316E-01, 4.806194E-04 
5.186102E+00, 1.084059E-04 
1.836745E+01, 8.371536E-12 
8.217606E-01, 4.114250E-04 
1.243713E+01, 2.293808E-07 
1.494066E+01, 2.845541E-09 
9.475996E+00, 3.300213E-06 
-2.102516E-03, 1.211798E-04 
2.609844E+01, 7.444824E-19 
7.349184E+00, 1.787583E-05 
4.402649E+00, 9.873529E-05 
2.305467E+01, 4.758762E-16 
9.182275E+00, 4.183118E-06 
2.167739E+00, 3.634350E-04 
6.399653E+00, 7.662529E-05 
3.918609E+00, 1.879093E-04 
1.746237E+01, 9.562266E-11 
1.638524E+01, 6.375327E-10 
9.048034E-01, 3.895024E-04 
1.475192E+01, 9.575774E-09 
4.387783E+00, 1.538990E-04 
1.247749E+01, 4.591746E-08 
1.983136E+01, 8.026385E-13 
2.673283E+01, 8.839897E-20 
2.558058E+01, 1.400910E-18 
2.199548E+01, 3.263657E-15 
2.149222E+01, 2.840606E-14 
2.099728E+01, 1.295030E-13 
1.156696E+01, 3.198610E-07 
1.670619E+01, 2.911132E-10 
1.566998E+01, 1.075662E-09 
2.280868E+01, 1.641525E-15 
9.095985E+00, 3.108622E-06 
2.638751E+01, 1.299998E-19 
2.644895E+01, 2.681000E-19 
1.914117E+01, 1.080441E-11 
1.416764E+01, 1.603879E-08 
1.200159E+01, 2.838872E-07 
2.878932E+01, 2.813623E-22 
6.516849E+00, 3.899792E-05 
1.005167E+01, 2.414244E-06 
5.037332E+00, 1.152042E-04 
1.963608E+01, 2.162667E-13 
7.087749E+00, 4.229555E-05 
2.799351E+01, 5.244889E-21 
1.063306E+00, 6.630678E-04 
1.608829E+01, 7.977237E-10 
2.221963E+01, 3.685896E-15 
1.905678E+01, 1.892065E-12 
9.009858E+00, 4.681539E-06 
1.662057E+01, 4.251516E-10 
2.347639E+01, 7.063627E-16 
2.679358E+01, 7.263728E-20 
1.132046E+01, 1.172012E-06 
1.555625E+01, 1.207978E-09 
1.905421E+01, 1.195117E-12 
1.783847E+01, 5.982302E-11 
1.464240E+01, 1.129373E-08 
2.139442E+01, 2.733549E-14 
1.376780E+01, 3.211216E-08 
1.017483E+00, 4.559285E-04 
2.725148E+01, 5.686216E-21 
1.162491E+01, 1.870178E-07 
5.132448E+00, 1.832692E-04 
2.429752E+01, 4.545907E-17 
3.561499E+00, 2.252588E-04 
2.600786E+01, 4.274528E-19 
1.288027E+00, 5.011869E-04 
2.088434E+01, 1.936155E-14 
2.160506E+01, 3.163138E-14 
1.581488E+00, 3.614410E-04 
9.273982E+00, 7.433012E-06 
1.178611E+01, 4.488735E-07 
2.916303E+01, 3.966612E-22 
1.445797E+01, 4.560762E-09 
7.056804E+00, 3.657602E-05 
7.621024E+00, 3.140088E-05 
1.669970E+01, 3.174755E-10 
1.503187E+00, 3.848445E-04 
2.833576E+01, 1.143129E-21 
2.249577E+01, 5.871474E-15 
1.042184E+01, 1.282113E-06 
1.344554E+01, 8.629500E-08 
2.786198E+01, 1.654757E-21 
1.716044E+01, 2.301887E-10 
6.995886E+00, 4.046335E-05 
2.604414E+01, 4.206677E-19 
2.208961E+01, 1.893033E-14 
7.246042E-01, 3.786999E-04 
2.496898E+01, 8.862849E-18 
9.872560E+00, 3.923606E-06 
2.889169E+01, 1.214057E-22 
1.356122E+01, 3.072625E-08 
2.743294E+01, 7.836919E-21 
9.241429E+00, 5.344360E-06 
1.699040E+00, 1.999331E-04 
1.991907E+00, 2.465358E-04 
2.261484E+01, 1.052929E-15 
1.991742E+01, 3.530181E-13 
4.444092E+00, 2.586143E-04 
2.129110E+01, 5.170963E-14 
5.216929E+00, 1.087796E-04 
5.002281E+00, 7.572215E-05 
2.774806E+01, 4.228078E-21 
2.611306E+01, 3.459006E-19 
4.375673E+00, 1.081768E-04 
3.236222E+00, 2.481109E-04 
7.516740E+00, 1.931027E-05 
4.077497E+00, 2.877953E-04 
1.618008E+01, 9.915858E-10 
1.935451E+01, 1.890454E-12 
1.108219E+01, 1.293168E-06 
1.920909E+01, 2.472293E-12 
1.619010E+00, 2.368737E-04 
1.505892E+01, 9.341851E-09 
1.908143E+01, 2.742845E-12 
1.893431E+01, 7.321005E-12 
6.023003E+00, 4.970808E-05 
1.011843E+01, 1.096146E-06 
1.818028E+01, 2.239236E-11 
3.080329E+00, 1.749871E-04 
5.271789E+00, 6.539727E-05 
2.225169E+01, 7.751857E-15 
1.668139E+01, 1.952430E-10 
1.881856E+01, 3.002545E-12 
-7.727067E-02, 4.268263E-04 
1.289533E+01, 5.841699E-08 
1.254000E+01, 1.827339E-07 
4.235986E+00, 1.282816E-04 
2.870026E+01, 8.760583E-22 
2.653285E+01, 6.453455E-20 
1.420839E+00, 3.487017E-04 
4.667078E+00, 1.284467E-04 
2.019387E+01, 1.549388E-12 
2.081098E+01, 2.405123E-13 
1.903883E+01, 3.768936E-12 
1.850634E+01, 2.358342E-11 
2.247052E+01, 2.961943E-15 
2.236970E+01, 2.544335E-15 
6.471165E+00, 3.348664E-05 
1.957720E+01, 2.542507E-12 
1.780106E+01, 6.537349E-11 
3.270350E+00, 2.386552E-04 
2.230693E-01, 4.841221E-04 
2.584196E+01, 5.405027E-19 
1.774671E+01, 3.714357E-11 
1.020906E+01, 2.138492E-06 
1.983909E+01, 5.763391E-13 
2.611413E+01, 5.588012E-19 
9.350390E+00, 2.867728E-06 
2.228909E+01, 3.279699E-15 
2.686355E+01, 4.784144E-20 
2.577787E+01, 1.529154E-18 
2.650475E+01, 1.606335E-19 
2.758135E+01, 3.544845E-21 
1.234390E+01, 9.210894E-08 
2.571014E+01, 1.081005E-18 
2.543341E+01, 1.441797E-18 
1.853597E+01, 1.347966E-11 
1.261173E+01, 1.314566E-07 
2.559430E+01, 6.270894E-19 
2.464688E+01, 1.622325E-17 
1.434774E+01, 1.845121E-08 
1.209849E+01, 5.872767E-07 
2.916010E+01, 9.684449E-23 
7.342900E+00, 2.365587E-05 
1.324748E+01, 5.425727E-08 
2.428828E+01, 6.186102E-17 
1.140978E+01, 1.188322E-06 
1.929378E+01, 1.495511E-12 
2.503037E+01, 1.264696E-17 
2.313052E+01, 1.662616E-15 
2.759188E+01, 4.497525E-21 
2.400871E+01, 1.025507E-16 
2.397913E+01, 1.033635E-16 
1.683523E+01, 2.692825E-10 
8.452883E+00, 9.850199E-06 
2.225841E+00, 2.763027E-04 
6.361770E+00, 3.387192E-05 
2.779976E+01, 1.274833E-21 
1.421225E+01, 1.230799E-08 
1.807618E+01, 4.950472E-11 
2.349512E+01, 2.987035E-16 
2.616964E+01, 1.620773E-19 
2.081021E+01, 1.940427E-13 
1.923878E+01, 3.216202E-12 
2.943585E+01, 1.510051E-23 
2.060884E+01, 2.935790E-13 
1.161839E+01, 2.134234E-07 
1.460174E+01, 8.543086E-09 
1.391601E+01, 2.706084E-08 
1.933781E+01, 9.895102E-13 
1.372176E+01, 9.697437E-08 
2.595967E+01, 4.252744E-19 
4.654691E+00, 1.214900E-04 
2.728980E+01, 3.544845E-21 
1.961837E+01, 1.379159E-12 
1.392496E+01, 2.706980E-08 
5.131749E+00, 1.062116E-04 
2.045242E+01, 2.034022E-13 
2.472706E+01, 7.156729E-18 
1.823815E+01, 7.477261E-12 
1.386840E+01, 3.275641E-08 
2.759559E+01, 3.542216E-21 
2.046379E+01, 2.405123E-13 
5.489888E+00, 9.711283E-05 
2.559943E+01, 6.175437E-19 
9.008928E+00, 1.139601E-05 
1.114544E+01, 7.935764E-07 
1.299082E+01, 6.436072E-08 
1.511960E+01, 3.016789E-09 
4.296834E+00, 1.400263E-04 
1.545037E+01, 2.964555E-09 
5.653339E+00, 4.970808E-05 
1.301426E+01, 2.028015E-07 
2.866442E+01, 2.326796E-22 
9.978914E+00, 3.402381E-06 
1.323775E+01, 3.761643E-08 
3.735778E-01, 9.682441E-04 
4.422942E+00, 1.731685E-04 
2.364989E+01, 2.298475E-16 
2.535462E+01, 2.978308E-18 
1.716421E+01, 2.930592E-10 
1.061934E+01, 1.592617E-06 
2.806431E+01, 2.104046E-21 
1.281084E+01, 1.286304E-07 
1.942749E+01, 1.950029E-12 
1.697915E+01, 3.009609E-10 
1.416007E+01, 1.964988E-08 
2.317535E+01, 1.154502E-15 
5.665346E+00, 1.624144E-04 
7.369711E+00, 1.498579E-05 
2.410347E+01, 2.584087E-17 
1.071799E+01, 1.051950E-06 
1.129339E+01, 7.964510E-07 
1.118241E+01, 9.675443E-07 
2.047172E+01, 1.097611E-13 
2.564648E+01, 8.413354E-19 
6.755180E+00, 6.137075E-05 
3.677299E+00, 2.034045E-04 
1.045337E+01, 8.032027E-07 
2.952326E+01, 1.246783E-23 
2.661064E+01, 6.171072E-20 
2.681422E+01, 3.505259E-20 
1.478028E+01, 5.222784E-09 
5.455440E+00, 6.557538E-05 
2.357073E+01, 1.762500E-16 
2.264665E+00, 3.336307E-04 
2.433609E+01, 2.347021E-17 
7.859826E+00, 4.056418E-05 
2.538688E+01, 2.624633E-18 
2.450537E+01, 1.264696E-17 
2.738163E+01, 1.298927E-20 
2.014586E+01, 4.575220E-13 
2.042273E+01, 1.570506E-13 
3.736700E+00, 2.564569E-04 
2.193866E+01, 1.415172E-14 
2.563910E+01, 7.995717E-19 
1.289237E+01, 6.608181E-08 
1.347268E+01, 3.812380E-08 
1.084386E+01, 9.192089E-07 
1.124202E+01, 8.560879E-07 
1.655169E+01, 5.867624E-10 
1.826258E+01, 2.253424E-11 
1.945867E+00, 2.067326E-04 
1.554146E+01, 2.031420E-09 
2.153472E+01, 1.532841E-14 
2.480708E+01, 6.366075E-18 
4.391999E+00, 1.161544E-04 
1.515790E+01, 2.834089E-09 
2.369569E+01, 1.295006E-16 
6.062319E+00, 5.328563E-05 
2.041124E+01, 1.416916E-13 
2.362677E+01, 2.611864E-16 
1.534695E+01, 1.815314E-09 
2.112499E+01, 7.262532E-14 
1.087546E+01, 1.412306E-06 
2.412231E+01, 2.795092E-17 
1.406384E+01, 2.404848E-08 
8.464716E+00, 1.711975E-05 
1.355687E+01, 5.864919E-08 
8.596746E+00, 1.102263E-05 
3.255739E+00, 2.501921E-04 
2.120072E+01, 6.875543E-14 
2.751119E+01, 9.245563E-21 
3.445721E-01, 8.217150E-04 
3.524408E+00, 2.006006E-04 
2.642344E+01, 1.061709E-19 
1.409047E+01, 2.662325E-08 
2.966203E+01, 5.395049E-24 
2.158256E+01, 3.207458E-14 
2.112010E+01, 1.075369E-13 
2.598649E+01, 6.175437E-19 
1.678544E+01, 1.905916E-10 
1.081489E+01, 1.708944E-06 
2.991805E+00, 2.272080E-04 
2.209783E+01, 6.107066E-15 
1.845853E+00, 2.971936E-04 
2.758527E+01, 1.127991E-20 
2.520534E+01, 3.032663E-18 
5.715043E+00, 9.914747E-05 
5.446601E-01, 4.841221E-04 
2.371630E+01, 1.103556E-16 
1.734969E+01, 2.226295E-10 
2.859430E+01, 1.620951E-22 
2.882108E+01, 8.903557E-23 
2.054032E+01, 1.369839E-13 
1.236800E+01, 2.349069E-07 
2.492262E+01, 1.961575E-17 
1.201301E+01, 3.768178E-07 
8.190346E+00, 1.435796E-05 
8.196070E+00, 1.093076E-05 
2.070766E+01, 2.127877E-13 
2.952592E+01, 9.566594E-23 
1.819226E+01, 2.376568E-11 
2.758407E+01, 3.624455E-21 
2.435648E+01, 4.180272E-17 
2.476627E+01, 1.272363E-17 
4.003847E+00, 2.243043E-04 
8.027160E+00, 1.564849E-05 
2.984444E+01, 3.005921E-24 
9.321829E-01, 4.812951E-04 
1.640630E+01, 4.890556E-10 
1.650289E+01, 4.146616E-10 
6.178452E+00, 4.500760E-05 
2.914513E+01, 2.060441E-22 
2.944388E+01, 1.809947E-22 
1.500492E+01, 3.174533E-09 
7.334452E+00, 2.613536E-05 
3.951339E+00, 2.207626E-04 
2.254999E+01, 1.436170E-15 
2.930104E+01, 8.903557E-23 
3.923488E+00, 1.561269E-04 
2.389228E+01, 1.634359E-16 
2.681711E+01, 3.340961E-20 
2.882871E+01, 3.199780E-22 
1.737553E+01, 2.187617E-10 
1.632142E+01, 1.107145E-09 
1.128981E+01, 1.127385E-06 
2.825440E+01, 2.850645E-21 
1.527284E+00, 4.997601E-04 
1.156270E+00, 3.039207E-04 
1.606205E+01, 1.398517E-09 
2.208247E+01, 1.345968E-14 
2.556228E+01, 6.289987E-19 
8.815460E+00, 8.520592E-06 
2.419770E+01, 4.545907E-17 
6.565171E-02, 5.019694E-04 
4.610008E+00, 1.150814E-04 
1.331389E+01, 4.382367E-08 
2.930719E+01, 1.983306E-22 
5.405760E+00, 1.064537E-04 
2.360943E+01, 1.668464E-16 
1.374692E+01, 4.374939E-08 
1.179004E+01, 7.486063E-07 
1.068134E+01, 1.231491E-06 
2.528929E+01, 3.736773E-18 
1.329155E+01, 4.445503E-08 
2.888200E+00, 3.881108E-04 
1.212976E+01, 2.224709E-07 
2.720413E+01, 1.729692E-20 
1.176280E+01, 4.220616E-07 
5.521930E+00, 7.101260E-05 
7.975961E+00, 1.978111E-05 
5.648969E+00, 9.103403E-05 
6.344922E+00, 6.386519E-05 
1.329467E+01, 4.410785E-08 
1.278893E+01, 8.141667E-08 
1.018446E+01, 1.281157E-06 
1.977285E+01, 5.710937E-13 
1.832642E+00, 2.971936E-04 
1.792465E+01, 8.258672E-11 
2.164462E+00, 3.645344E-04 
2.857016E+00, 2.405733E-04 
1.879533E+01, 4.509478E-12 
1.832508E+01, 1.857305E-11 
1.519593E+01, 1.009753E-09 
9.969717E+00, 7.441912E-06 
9.805959E+00, 4.567262E-06 
2.822421E+01, 2.744045E-21 
1.864141E+01, 9.126136E-12 
1.196542E+01, 5.788133E-07 
7.397749E+00, 2.135674E-05 
1.300201E+01, 5.493593E-08 
5.367346E+00, 1.046912E-04 
3.760389E+00, 1.583774E-04 
8.342433E+00, 1.667422E-05 
3.018682E+00, 2.306177E-04 
1.808807E+01, 1.672896E-11 
2.970923E+01, 4.320921E-24 
1.281619E+01, 5.498571E-08 
2.408897E+01, 2.147393E-17 
6.429447E+00, 8.908686E-05 
1.091286E+01, 1.004057E-06 
4.061801E+00, 8.927207E-05 
2.716040E+01, 2.250142E-20 
2.738332E+01, 7.354956E-20 
2.737896E+01, 5.867811E-21 
1.894346E+00, 3.741348E-04 
1.845199E+01, 7.894651E-12 
-5.120104E-02, 2.774132E-04 
2.008295E+01, 3.111682E-13 
1.751614E+00, 2.703850E-04 
2.981177E+01, 1.143111E-23 
7.720574E+00, 1.787222E-05 
2.307418E+01, 1.060576E-15 
2.242506E+01, 1.916711E-15 
2.775498E+01, 7.089690E-21 
1.293082E+00, 3.386773E-04 
4.555592E+00, 1.183637E-04 
2.973940E+01, 5.590315E-24 
1.274438E+01, 1.342554E-07 
1.264152E+00, 4.322144E-04 
1.509754E+01, 4.651626E-09 
2.911850E+01, 8.269018E-23 
2.664429E+01, 5.879452E-20 
2.887411E+01, 2.172924E-23 
2.010643E+01, 2.504194E-13 
1.388089E+01, 3.211216E-08 
2.429325E+01, 5.805709E-17 
9.034077E-01, 2.592313E-04 
7.712126E+00, 1.515053E-05 
2.140005E+01, 3.445079E-14 
6.503435E+00, 4.978008E-05 
2.760770E+01, 3.336609E-21 
8.150686E+00, 1.373750E-05 
2.536824E+00, 4.477526E-04 
2.776026E+01, 8.708786E-21 
2.481186E+01, 1.930438E-17 
6.541248E+00, 9.004313E-05 
1.526390E+01, 2.854979E-09 
1.724362E+01, 1.773666E-10 
2.800353E+01, 1.752117E-21 
1.532490E+01, 4.626465E-09 
2.702251E+01, 2.930565E-20 
2.097468E+01, 9.877470E-14 
2.486324E+01, 1.736569E-18 
1.407044E+01, 2.210536E-08 
2.456124E+01, 2.739626E-17 
8.986765E+00, 2.546401E-07 
5.837310E+00, 5.898438E-05 
1.932177E+01, 1.873549E-12 
9.204668E+00, 5.717014E-06 
2.142982E+01, 1.299258E-14 
2.800066E+01, 4.655968E-21 
1.897010E+01, 3.651837E-12 
2.743541E+01, 5.411525E-21 
5.645451E+00, 7.892215E-05 
2.165921E+01, 1.280945E-14 
1.581166E+01, 7.994549E-10 
3.268122E+00, 3.161012E-04 
2.254174E+01, 4.907889E-15 
1.331786E+01, 6.145250E-08 
1.249632E+01, 1.054505E-07 
2.601845E+01, 2.645998E-19 
1.446337E+01, 9.560484E-09 
1.993235E+01, 5.639724E-13 
1.637560E+01, 2.541256E-10 
2.101487E+01, 1.161582E-13 
1.459672E+00, 2.914749E-04 
4.332678E+00, 9.399365E-05 
6.197701E+00, 6.933621E-05 
2.803859E+01, 2.622585E-21 
2.236172E+01, 1.271727E-14 
5.767676E+00, 8.699554E-05 
2.924249E+01, 6.097828E-23 
1.600742E+01, 1.800966E-09 
1.757115E+01, 5.242603E-11 
1.643658E+01, 6.970076E-10 
1.410811E+01, 1.105268E-08 
8.193269E+00, 1.612343E-05 
1.600265E+01, 9.197226E-10 
1.947870E+00, 3.994782E-04 
2.948914E+01, 2.653837E-23 
1.282249E+01, 4.763548E-08 
5.147005E+00, 1.282180E-04 
1.933124E+01, 1.710872E-12 
2.531230E+01, 3.897218E-18 
2.885780E+01, 2.610414E-22 
3.066830E+00, 3.162896E-04 
6.699165E+00, 6.332249E-05 
1.572167E+01, 1.547970E-09 
7.328678E+00, 2.360998E-05 
2.834899E+01, 5.236600E-22 
2.065900E+01, 3.211170E-13 
1.060567E+01, 2.310465E-06 
2.209876E+01, 1.311734E-14 
-1.334247E+00, 1.733485E-02 
1.088015E+01, 1.004057E-06 
1.226102E+01, 2.298378E-07 
2.599356E+01, 6.160375E-19 
1.180811E+01, 3.101844E-07 
1.931209E+01, 2.354097E-12 
1.239549E+01, 1.399661E-07 
1.246869E+01, 2.487542E-07 
6.084847E+00, 6.074108E-05 
1.376701E+01, 2.044680E-08 
1.679068E+01, 3.590981E-10 
1.593219E+01, 1.745561E-09 
1.918399E+01, 5.140961E-12 
1.982330E+01, 1.033753E-12 
5.137096E+00, 1.173340E-04 
2.725993E+01, 4.734877E-21 
5.383173E+00, 1.045383E-04 
2.529793E+01, 2.701814E-18 
7.081913E+00, 2.014650E-05 
1.891743E+01, 2.031933E-12 
1.617345E+01, 8.954386E-10 
1.415373E+01, 4.470877E-08 
1.920263E+01, 7.121484E-12 
5.532635E+00, 5.115431E-05 
1.826984E+00, 2.851171E-04 
1.159914E+01, 6.311604E-07 
9.394833E-01, 4.499925E-04 
1.043300E+01, 8.976789E-07 
2.734885E+00, 2.869025E-04 
2.129724E+01, 1.936155E-14 
2.990287E+01, 2.716155E-24 
2.205479E+01, 5.327510E-15 
1.317039E+01, 5.650336E-08 
2.796807E+01, 1.977508E-21 
5.631033E+00, 5.413514E-05 
6.333749E+00, 5.678141E-05 
9.386267E+00, 3.603054E-06 
2.795815E+01, 1.926474E-21 
7.662835E+00, 3.280776E-05 
1.203994E+00, 3.753930E-05 
2.079078E+01, 1.862167E-13 
4.363654E+00, 1.353722E-04 
1.784118E+01, 2.222826E-11 
1.917893E+01, 1.024129E-12 
6.795200E+00, 8.259089E-05 
9.761277E+00, 5.608587E-06 
1.998496E+01, 6.431346E-13 
1.938946E+01, 3.511109E-12 
5.083221E+00, 1.545432E-04 
1.662277E+01, 6.979315E-10 
2.944073E+01, 1.023529E-23 
2.472459E+01, 1.967819E-17 
1.951795E+01, 9.356755E-13 
4.433503E+00, 1.182090E-04 
2.494370E+01, 6.304241E-18 
9.484575E+00, 5.827598E-06 
1.222116E+01, 1.696946E-07 
2.779235E+01, 4.978824E-21 
1.336914E+01, 3.206583E-08 
4.503859E+00, 1.191976E-04 
4.538300E+00, 9.448826E-05 
1.081477E+00, 4.125158E-04 
1.883352E+01, 9.045238E-12 
2.179743E+00, 5.097030E-04 
1.229154E+01, 2.258441E-07 
1.030007E+00, 4.932249E-04 
1.382324E+01, 2.195174E-08 
5.904714E+00, 5.710626E-05 
1.243099E+01, 1.433115E-07 
2.251613E+00, 2.162923E-04 
1.643511E+01, 4.731282E-10 
1.047083E+01, 1.769939E-06 
1.992692E+01, 5.986051E-13 
2.273370E+01, 2.076954E-15 
1.565045E+01, 1.723328E-09 
9.752327E+00, 2.965665E-06 
1.951244E+01, 1.057658E-12 
1.381363E+01, 3.639946E-08 
3.026793E+00, 2.493295E-04 
1.594469E+01, 1.103615E-09 
2.735329E+01, 7.089690E-21 
9.330480E+00, 2.311450E-06 
1.373806E+01, 5.329829E-08 
4.484390E+00, 1.169989E-04 
1.549331E+01, 2.216501E-09 
2.840142E+01, 2.364690E-22 
4.750830E+00, 1.234230E-04 
1.025012E+00, 4.312861E-04 
2.286508E+01, 8.469878E-16 
1.103927E+01, 1.476966E-06 
2.036291E+01, 2.241101E-13 
1.542592E+01, 3.316792E-09 
5.179527E+00, 9.873108E-05 
1.875602E+00, 3.869672E-04 
4.819891E+00, 1.479090E-04 
4.588770E+00, 1.156704E-04 
9.249729E+00, 7.250617E-06 
2.541787E+01, 1.549625E-17 
1.877078E+01, 8.327589E-12 
2.609942E+01, 7.103681E-19 
1.616572E+01, 1.813835E-09 
1.069799E+01, 1.292131E-06 
2.618554E+01, 2.976739E-19 
8.332233E-01, 3.786999E-04 
9.374140E+00, 8.776723E-06 
8.795773E+00, 6.132243E-06 
9.561652E+00, 4.410927E-06 
1.203570E+00, 4.451962E-04 
1.610975E+00, 3.376217E-04 
1.065784E+01, 1.017990E-06 
1.829971E+01, 1.216511E-11 
1.589923E+01, 1.218482E-09 
-2.286946E+00, 1.599541E-02 
2.825595E+01, 1.321479E-21 
5.551940E+00, 8.780097E-05 
9.454321E+00, 4.009293E-06 
7.171515E+00, 2.964297E-05 
7.687747E+00, 1.387708E-05 
2.587132E+01, 1.015440E-18 
2.681434E+01, 2.103339E-19 
2.126571E+00, 3.037240E-04 
7.575061E+00, 1.334264E-05 
1.357803E+01, 2.991206E-08 
1.471024E+01, 3.000148E-09 
1.527409E+01, 4.381574E-09 
1.113735E+01, 5.126981E-07 
6.046697E+00, 7.315975E-05 
9.351789E+00, 3.972203E-06 
4.836218E+00, 2.033894E-04 
2.411275E+01, 4.245360E-17 
8.839085E+00, 9.320729E-06 
1.225218E+01, 1.370392E-07 
2.140405E+01, 1.936155E-14 
4.750603E+00, 9.824532E-05 
