1.363694E+01, 3.121246E-08 
2.755021E+00, 2.769606E-04 
3.627218E+00, 2.846568E-04 
1.643191E+01, 2.751540E-10 
1.196457E+01, 1.720411E-07 
1.479462E+01, 3.071278E-09 
1.332513E+01, 3.756595E-08 
1.984765E+01, 5.209386E-13 
1.559767E+01, 4.752268E-10 
3.568046E+00, 2.232236E-04 
1.063511E+00, 2.278085E-04 
6.205438E+00, 3.186551E-05 
1.130275E+01, 9.300790E-07 
4.362634E+00, 1.872392E-04 
1.514226E+01, 1.922903E-09 
1.199063E+01, 5.045789E-07 
1.181673E+01, 3.055233E-07 
1.403554E+01, 1.156055E-08 
2.135756E+01, 9.943408E-15 
1.600095E+01, 5.987951E-10 
1.233182E+01, 1.534760E-07 
1.795391E+01, 1.738542E-11 
1.563311E+01, 7.895037E-10 
8.301058E+00, 1.523225E-05 
1.622285E+01, 4.843076E-10 
1.706556E+01, 1.012324E-10 
9.993563E+00, 1.590836E-06 
2.249713E+01, 5.885269E-15 
1.439660E+01, 8.396603E-09 
9.260108E+00, 3.082916E-06 
8.271604E+00, 1.718915E-05 
7.322090E+00, 2.922587E-05 
8.006324E+00, 2.276866E-05 
5.630794E+00, 9.489129E-05 
8.276975E+00, 1.798608E-05 
2.234881E+01, 6.354565E-15 
2.135790E+01, 1.562423E-14 
8.511766E-01, 3.026595E-04 
9.651088E+00, 6.025237E-06 
5.500076E+00, 8.514250E-05 
9.340488E+00, 5.923822E-06 
1.428981E+01, 1.770757E-08 
1.477179E+01, 3.522607E-09 
2.903137E+00, 3.290336E-04 
2.418390E+01, 1.893889E-17 
2.035172E+01, 4.034829E-13 
4.775289E+00, 1.297995E-04 
7.110440E+00, 3.677827E-05 
1.270297E+01, 9.293361E-08 
1.690908E+01, 2.155777E-10 
9.062510E+00, 7.485890E-06 
1.674741E+00, 2.228539E-04 
2.348161E+01, 3.373380E-16 
2.281195E+01, 1.032997E-15 
2.421798E+01, 1.857214E-17 
2.432885E+01, 1.431960E-17 
2.205631E+01, 5.653564E-15 
1.875397E+01, 5.587728E-12 
2.170294E+01, 1.065893E-14 
2.116423E+01, 7.348320E-14 
1.553627E+01, 1.537882E-09 
5.184736E+00, 1.059752E-04 
5.092139E+00, 1.118764E-04 
6.815586E+00, 4.081361E-05 
-4.859145E-02, 1.957365E-04 
1.289785E+00, 3.749487E-04 
2.152056E+01, 2.176760E-14 
1.725008E+01, 2.775883E-11 
2.135440E+00, 2.695473E-04 
6.197127E-01, 5.844570E-04 
2.358686E+01, 5.145454E-16 
2.488479E+01, 1.087285E-18 
1.015338E+01, 1.562946E-06 
2.417467E+01, 5.530666E-17 
1.314456E+01, 4.550807E-08 
1.166441E+01, 5.078505E-07 
1.913581E+01, 4.479722E-12 
1.909924E+01, 2.678809E-12 
1.778816E+00, 2.653388E-04 
1.597710E+01, 8.922495E-10 
9.014641E+00, 6.124557E-06 
9.528015E+00, 4.311753E-06 
2.390037E+01, 9.428274E-17 
1.534363E+01, 1.280666E-09 
6.275024E+00, 4.621319E-05 
8.809135E+00, 7.644403E-06 
2.339891E+01, 4.343356E-16 
1.871829E+00, 2.826785E-04 
1.623750E+01, 4.029163E-10 
2.022478E+01, 2.797127E-13 
6.325099E+00, 3.729957E-05 
4.225215E+00, 1.689108E-04 
6.253670E-01, 8.468237E-04 
1.443074E+00, 3.232580E-04 
1.167071E+01, 3.470204E-07 
6.921976E+00, 2.583359E-05 
1.221584E+01, 1.978543E-07 
1.484791E+01, 2.385068E-09 
1.356503E+01, 3.680374E-08 
1.137800E+01, 5.294014E-07 
1.957306E+01, 1.194011E-12 
1.774761E+01, 1.950155E-11 
2.326389E+01, 1.442663E-15 
1.670713E+00, 4.294722E-04 
1.660283E+01, 1.719175E-10 
2.342702E+01, 3.317049E-16 
1.670605E+01, 2.130586E-10 
1.871082E+01, 4.206092E-12 
2.229982E+00, 1.952196E-04 
1.698491E+01, 1.277694E-10 
1.432430E+01, 2.025476E-08 
1.083365E+01, 1.507747E-06 
2.183165E+01, 1.804793E-14 
1.867719E+01, 6.433250E-12 
5.329421E+00, 1.282223E-04 
3.652749E+00, 2.415185E-04 
1.758472E+01, 9.221770E-11 
2.250769E+01, 1.008259E-15 
8.320380E+00, 1.471289E-05 
1.268460E+00, 2.694242E-04 
1.998656E+01, 7.947997E-13 
1.738041E+01, 2.426531E-11 
1.399359E+01, 3.232129E-08 
2.659597E+00, 2.086406E-04 
1.321015E+01, 4.442095E-08 
6.839306E+00, 4.844245E-05 
6.686828E-01, 4.186523E-04 
1.069013E+01, 8.985583E-07 
1.792387E+00, 3.832511E-04 
1.141118E+01, 4.822139E-07 
2.076130E+01, 1.145210E-13 
6.701890E-01, 3.547078E-04 
3.042130E-01, 3.871145E-04 
5.962104E+00, 7.995805E-05 
2.075319E+01, 5.068333E-14 
4.715736E+00, 1.695398E-04 
1.955691E+01, 1.208253E-12 
1.589130E+01, 6.901867E-10 
1.876158E+01, 6.903640E-12 
2.479359E+01, 2.321518E-18 
5.443622E+00, 1.088212E-04 
4.329564E+00, 1.363607E-04 
2.793189E+00, 2.747955E-04 
1.225828E+01, 2.167418E-07 
2.372114E+01, 1.087363E-16 
1.984404E+01, 1.213561E-12 
5.949069E+00, 5.698953E-05 
1.287921E+01, 2.110554E-07 
1.186612E+01, 4.655279E-07 
1.452191E+01, 3.309219E-09 
3.999525E+00, 1.376777E-04 
1.040060E+01, 2.525130E-06 
2.065163E+01, 6.415852E-13 
1.813275E+01, 2.173942E-11 
1.080933E+01, 1.156441E-06 
8.241864E+00, 1.071631E-05 
9.107635E+00, 1.019619E-05 
4.967771E+00, 8.397982E-05 
1.011036E+01, 1.381921E-06 
1.211376E+01, 1.922011E-07 
1.605486E+01, 8.239931E-10 
1.464386E+01, 1.131350E-08 
1.522316E+01, 1.457798E-09 
1.584473E+01, 1.032954E-09 
3.582699E+00, 1.592289E-04 
1.616105E+01, 1.154503E-09 
2.205796E+01, 1.512279E-14 
2.107197E-02, 4.927513E-04 
9.475729E+00, 3.636807E-06 
2.151440E+01, 1.424872E-14 
3.913429E+00, 1.989479E-04 
1.877822E+01, 4.021742E-12 
1.144194E+01, 5.339143E-07 
2.251199E+01, 3.189322E-15 
1.829980E+01, 1.166185E-11 
2.829727E+00, 3.388205E-04 
2.385493E+01, 6.329255E-17 
1.150630E+01, 5.443820E-07 
1.904133E+00, 3.096511E-04 
2.353084E+01, 2.643646E-16 
6.948659E+00, 5.748521E-05 
3.546438E+00, 2.019994E-04 
2.149195E+01, 4.154423E-14 
8.908550E+00, 8.907385E-06 
4.448604E+00, 1.004164E-04 
-8.131888E-03, 5.939595E-04 
1.263781E+01, 1.486749E-07 
2.046733E+01, 2.107238E-13 
8.185858E+00, 2.216508E-05 
2.408805E+01, 5.084743E-18 
9.078104E+00, 8.669039E-06 
3.526066E+00, 1.536181E-04 
4.644720E-02, 8.164348E-04 
7.194132E+00, 3.673197E-05 
1.114685E+01, 4.510046E-07 
3.338761E+00, 1.739082E-04 
1.218566E+01, 1.624580E-07 
1.204063E+01, 4.220327E-07 
4.529950E+00, 1.345454E-04 
1.901999E+01, 5.723341E-12 
1.244014E+01, 1.623484E-07 
1.209046E+01, 1.159763E-07 
1.597631E+00, 3.229374E-04 
1.036986E+01, 2.100363E-06 
1.103982E+01, 7.430559E-07 
8.949561E+00, 3.949964E-06 
1.940161E+01, 1.016645E-12 
1.425436E+01, 2.075522E-08 
2.135422E+01, 3.671009E-14 
8.737580E+00, 8.602664E-06 
3.589021E+00, 1.336755E-04 
9.218273E+00, 7.938473E-06 
1.206048E+00, 2.688074E-04 
1.258531E+01, 1.064824E-07 
1.243185E+01, 2.157621E-07 
1.897863E+01, 1.437845E-12 
1.973849E+01, 1.103837E-12 
2.336632E+01, 3.856628E-16 
2.394072E+01, 7.096667E-17 
2.459329E+01, 2.053846E-17 
9.031481E+00, 9.231848E-06 
2.359002E+01, 2.484456E-16 
2.482997E+00, 3.145496E-04 
8.776405E+00, 6.022400E-06 
2.287024E+01, 1.287985E-15 
1.450692E+00, 2.136213E-04 
5.964213E+00, 1.021176E-04 
1.326552E+01, 5.408233E-08 
6.491334E+00, 5.468869E-05 
7.727764E+00, 1.827441E-05 
1.286626E+01, 5.247640E-08 
6.465055E+00, 5.772416E-05 
3.836228E+00, 1.669726E-04 
1.537435E+01, 2.014316E-09 
3.185321E+00, 2.447623E-04 
1.365727E+01, 2.084220E-08 
1.171914E+01, 3.499506E-07 
9.530623E+00, 3.129853E-06 
2.395920E+01, 5.727443E-17 
5.876734E-01, 6.210094E-04 
1.090409E+01, 7.739293E-07 
4.367185E+00, 8.323467E-05 
1.651358E+01, 6.729153E-10 
7.510544E+00, 1.681261E-05 
2.043266E+00, 2.703000E-04 
6.707478E+00, 5.171797E-05 
2.416721E+01, 2.200824E-17 
2.319813E+01, 6.712288E-16 
1.992110E+01, 6.387733E-13 
2.210810E+01, 1.242333E-14 
4.942216E+00, 7.312824E-05 
1.321480E+01, 1.480626E-07 
1.589537E+01, 5.238331E-10 
4.321801E+00, 2.254190E-04 
1.211411E+01, 2.276745E-07 
1.241063E+01, 1.314111E-07 
5.439440E+00, 1.054054E-04 
1.556378E+01, 6.553183E-10 
9.844758E+00, 3.280450E-06 
2.605316E+00, 2.558123E-04 
3.651061E+00, 1.393188E-04 
3.032356E+00, 2.624386E-04 
5.712826E+00, 7.863941E-05 
7.569313E+00, 3.199230E-05 
1.196442E+01, 2.310840E-07 
1.677416E+01, 3.326908E-10 
1.834502E+00, 3.292463E-04 
3.844562E+00, 1.804248E-04 
2.398854E+01, 9.039009E-17 
7.573972E+00, 1.794148E-05 
2.380311E+00, 3.409769E-04 
5.594897E+00, 6.610818E-05 
1.358990E+01, 1.760748E-08 
1.926188E+01, 2.020920E-12 
2.501431E+00, 2.934905E-04 
3.579982E+00, 1.632501E-04 
1.134521E+01, 5.020830E-07 
1.098483E+01, 1.121141E-06 
1.943037E+01, 2.250192E-12 
1.253389E+00, 4.110250E-04 
1.122456E+00, 4.574920E-04 
1.895083E+01, 3.478408E-12 
1.861171E+01, 1.222743E-11 
5.017405E+00, 8.211290E-05 
2.021641E+01, 7.082148E-13 
9.298873E+00, 5.236348E-06 
1.591670E+01, 5.584442E-10 
2.161941E+01, 1.237721E-14 
1.969171E+01, 1.348256E-12 
1.491637E+01, 4.133771E-09 
5.301530E+00, 8.225364E-05 
8.317419E+00, 1.244800E-05 
1.708519E+01, 6.274409E-11 
5.596369E+00, 1.349293E-04 
1.180261E+01, 4.854281E-07 
9.678968E+00, 3.873930E-06 
7.413303E+00, 2.111091E-05 
7.884893E+00, 1.133236E-05 
1.804689E+01, 2.752589E-11 
1.911864E+01, 5.957768E-12 
1.610899E+01, 4.177847E-10 
4.353770E+00, 1.470902E-04 
8.202606E+00, 1.394108E-05 
1.077367E+01, 1.021862E-06 
1.742318E+01, 7.035292E-11 
7.281267E+00, 2.174415E-05 
2.425723E+00, 5.033571E-04 
1.319860E+01, 6.816455E-08 
8.786515E+00, 8.883450E-06 
1.740594E+01, 9.384704E-11 
3.097102E+00, 1.993905E-04 
9.643141E+00, 2.891151E-06 
1.949421E+01, 1.835647E-12 
1.448513E+01, 7.788563E-09 
1.007410E+01, 1.856288E-06 
5.454474E+00, 7.299059E-05 
5.473255E+00, 9.259168E-05 
1.437266E+00, 4.407332E-04 
7.388303E+00, 2.873028E-05 
1.092014E+01, 1.232242E-06 
1.058147E+01, 6.012298E-07 
3.160902E-01, 6.210094E-04 
5.447954E+00, 7.550273E-05 
1.895196E+01, 2.817349E-12 
4.522754E+00, 1.199973E-04 
2.321074E+01, 1.468061E-16 
1.791870E+01, 7.191168E-11 
2.343763E+01, 5.675147E-16 
2.481173E+01, 2.394068E-18 
4.292163E+00, 1.323163E-04 
1.309410E+01, 5.033701E-08 
1.786772E+01, 2.946754E-11 
1.810482E+01, 1.785951E-11 
1.876964E+01, 7.390185E-12 
7.117291E+00, 2.011484E-05 
1.979404E+01, 1.164876E-12 
2.432698E+00, 2.673681E-04 
1.205343E+01, 3.039136E-07 
1.232416E+01, 1.463655E-07 
1.088918E+01, 7.829009E-07 
1.724359E+01, 6.613305E-11 
1.874779E+00, 2.589523E-04 
1.673434E+01, 2.446415E-10 
1.177771E+01, 4.580145E-07 
1.394995E+01, 1.688740E-08 
1.016071E+01, 2.282607E-06 
8.627568E+00, 5.841586E-06 
1.923727E+01, 2.429438E-12 
7.612543E+00, 1.933690E-05 
2.379539E+01, 1.075304E-16 
7.698235E+00, 2.675879E-05 
4.588223E+00, 1.184554E-04 
2.076271E+00, 3.916515E-04 
1.654617E+01, 2.015496E-10 
2.018697E+01, 3.014021E-13 
1.499035E+01, 3.124134E-09 
2.214583E+01, 2.170434E-15 
1.228325E+01, 1.519568E-07 
4.464928E+00, 1.696090E-04 
1.625804E+01, 9.560851E-10 
1.817815E+01, 9.340944E-12 
5.057760E-01, 2.130451E-04 
2.299033E+01, 6.298917E-16 
1.343119E+01, 2.559215E-08 
1.823376E+01, 2.349056E-11 
2.357124E+01, 3.254587E-16 
2.254630E+01, 1.045164E-15 
1.855303E+01, 8.418619E-12 
1.868566E+01, 4.323299E-12 
1.219911E+01, 1.988683E-07 
1.889381E+01, 3.728735E-12 
2.462624E+01, 1.197034E-18 
2.301252E+01, 4.089542E-16 
4.137855E+00, 1.712892E-04 
1.844848E+01, 6.232254E-12 
2.493295E+01, 4.936439E-18 
2.513706E+00, 2.708993E-04 
8.030195E+00, 2.126254E-05 
2.180200E+01, 3.285340E-14 
1.641879E+01, 2.439041E-10 
8.017059E+00, 2.385945E-05 
5.493142E+00, 7.553805E-05 
3.406688E-01, 3.054698E-04 
5.101101E+00, 6.376557E-05 
6.448294E+00, 6.844788E-05 
9.759815E+00, 1.666293E-06 
3.168552E-01, 5.432961E-04 
5.897066E+00, 7.970373E-05 
9.425247E+00, 3.687954E-06 
3.896576E+00, 1.826617E-04 
2.325668E+01, 6.242835E-16 
2.102527E+01, 3.226804E-14 
9.540427E+00, 3.392892E-06 
1.257517E+01, 1.830260E-07 
9.837143E+00, 2.312860E-06 
1.356403E+01, 2.095374E-08 
1.473021E+00, 2.273353E-04 
1.455972E+01, 4.314193E-09 
6.694193E+00, 5.403551E-05 
1.533261E+01, 2.773133E-09 
1.437914E+01, 5.795435E-09 
6.016987E+00, 7.085645E-05 
1.380951E+01, 1.331322E-08 
1.076903E+00, 2.468484E-04 
2.215568E+01, 4.547195E-15 
1.321856E+01, 1.119678E-07 
1.148659E+01, 3.036492E-07 
4.571117E+00, 1.222740E-04 
2.448326E+01, 8.722265E-17 
3.449292E+00, 1.968745E-04 
7.958553E+00, 1.516447E-05 
1.037211E+01, 2.578154E-06 
1.644197E+01, 6.431863E-10 
9.483447E+00, 2.869122E-06 
2.327222E+01, 6.603049E-16 
5.919236E+00, 7.175490E-05 
8.943615E+00, 5.235003E-06 
1.476192E+01, 5.958016E-09 
3.753716E+00, 2.207466E-04 
1.223474E+01, 1.827416E-07 
1.640397E+01, 2.600512E-10 
2.146675E+01, 2.668075E-14 
8.498099E-01, 2.432530E-04 
1.760070E+01, 3.480459E-11 
1.631551E+01, 6.856013E-10 
1.714960E+01, 1.220925E-10 
9.399448E+00, 3.749218E-06 
1.988349E+01, 7.299351E-13 
1.953984E+01, 1.660132E-12 
7.216692E+00, 2.824663E-05 
1.468935E+01, 3.124300E-09 
1.605933E+01, 1.059743E-09 
8.963808E+00, 7.922831E-06 
1.894999E+01, 8.990763E-12 
4.781590E+00, 6.426775E-05 
6.754044E+00, 3.211923E-05 
1.124661E+01, 2.911491E-07 
2.285064E+01, 7.589064E-16 
1.769196E+01, 2.258669E-11 
1.555266E+01, 2.724553E-09 
1.833902E+01, 8.335770E-12 
2.139012E+01, 2.551359E-14 
1.904984E+01, 3.593251E-12 
3.485727E+00, 2.762983E-04 
2.245581E+01, 7.483549E-15 
1.948827E+01, 2.003325E-13 
1.024352E+01, 1.083458E-06 
9.317246E+00, 2.968264E-06 
3.987758E-01, 2.980109E-04 
1.144876E+01, 4.961474E-07 
2.122717E+01, 3.106339E-14 
2.335381E-01, 5.551029E-04 
1.346000E+01, 2.355538E-08 
1.014239E+01, 2.641246E-06 
5.023491E+00, 1.625189E-04 
1.321159E+01, 5.271737E-08 
1.759468E+01, 2.743163E-11 
1.404899E+01, 1.851500E-08 
2.137463E+01, 3.767526E-14 
9.401435E+00, 2.138132E-06 
9.350995E+00, 5.551015E-06 
1.036006E+01, 8.973866E-07 
2.322618E+01, 5.944385E-16 
2.485776E+01, 2.394068E-18 
1.744433E+00, 3.936399E-04 
1.588637E+00, 3.312056E-04 
2.162290E+01, 3.705458E-14 
1.999862E+01, 7.151559E-13 
2.420615E+00, 2.156641E-04 
4.143635E+00, 1.326613E-04 
1.223527E+01, 1.830260E-07 
1.031366E+01, 2.716318E-06 
8.078575E+00, 1.851774E-05 
1.079902E+01, 1.484399E-06 
1.365354E+01, 3.018760E-08 
1.102885E+01, 1.456092E-06 
1.456110E+01, 6.801733E-09 
1.038613E+01, 9.923605E-07 
1.296815E+01, 8.623090E-08 
2.336383E+01, 4.004765E-16 
1.371511E+00, 4.379234E-04 
6.927831E+00, 5.083002E-05 
8.605106E+00, 1.546756E-05 
9.878890E+00, 3.141339E-06 
6.399011E+00, 3.930479E-05 
1.915712E+01, 2.084362E-12 
1.384034E+01, 9.512010E-09 
2.088073E+01, 5.788527E-14 
2.766451E+00, 2.765173E-04 
2.064943E+01, 1.333679E-13 
1.558201E+01, 3.159924E-09 
7.421142E+00, 1.976904E-05 
2.190276E+01, 7.467735E-15 
1.375427E+01, 2.097076E-08 
4.871074E+00, 1.205802E-04 
1.284263E+01, 5.294885E-08 
1.226952E+00, 2.559193E-04 
8.552354E+00, 1.146005E-05 
1.256472E+01, 1.812934E-07 
2.288836E+01, 9.502827E-16 
7.061392E+00, 2.033220E-05 
2.364006E+01, 1.303037E-16 
1.041170E+01, 1.490692E-06 
5.828011E+00, 3.623064E-05 
9.662904E+00, 1.753935E-06 
1.216525E+01, 2.433730E-07 
3.514198E+00, 1.402758E-04 
5.474411E+00, 8.982740E-05 
1.418796E+01, 1.083866E-08 
2.057251E+01, 2.273957E-13 
1.427729E+01, 1.108311E-08 
2.375917E+01, 1.766195E-16 
1.877193E+01, 8.639816E-12 
5.558163E+00, 8.285115E-05 
1.785486E+01, 1.476506E-11 
1.138899E+01, 6.330741E-07 
2.000709E+01, 6.015911E-13 
2.362692E+01, 6.226679E-17 
2.182899E+01, 9.542804E-15 
1.397581E+01, 1.310223E-08 
2.157413E+01, 4.855680E-14 
5.938671E+00, 6.303525E-05 
2.307759E+01, 8.610220E-16 
1.156936E+01, 4.299402E-07 
1.480138E+01, 2.315384E-09 
1.009892E+01, 1.294762E-06 
1.790938E+01, 2.475593E-11 
1.617514E+01, 6.717990E-10 
1.398017E+01, 1.545504E-08 
1.273866E+01, 1.178827E-07 
1.113092E+01, 4.817070E-07 
1.015895E+01, 7.954179E-07 
1.682409E+01, 1.409192E-10 
1.285968E+01, 1.027692E-07 
8.854842E+00, 7.532065E-06 
4.005032E+00, 3.304219E-04 
1.925586E+01, 2.462083E-12 
1.308720E+01, 6.016838E-08 
5.858571E+00, 6.048761E-05 
1.187047E+01, 3.399328E-07 
1.390245E+01, 1.548898E-08 
7.148394E+00, 5.458792E-05 
1.316038E+01, 5.074251E-08 
4.422891E+00, 1.275501E-04 
2.401440E+01, 1.087715E-16 
2.299314E+01, 1.330408E-15 
9.316292E+00, 3.141339E-06 
2.025922E+01, 1.713600E-13 
2.992076E+00, 2.084180E-04 
1.697825E+01, 2.571971E-10 
9.435116E+00, 2.731734E-06 
4.821259E+00, 1.000663E-04 
2.041141E+01, 4.352614E-13 
2.249122E+01, 4.085993E-15 
1.828442E+01, 1.612803E-11 
1.924898E+01, 1.469093E-12 
2.377803E+01, 5.513014E-17 
2.850699E+00, 2.765173E-04 
2.131268E+01, 3.925400E-14 
6.392532E+00, 3.665634E-05 
2.058971E+01, 2.532451E-13 
1.477478E+01, 4.877606E-09 
2.184593E+01, 2.558585E-14 
6.919934E+00, 1.877129E-05 
1.604463E+01, 1.085103E-09 
5.610195E+00, 1.261290E-04 
2.398272E+01, 9.084744E-17 
1.737478E+01, 3.382171E-11 
2.187306E+01, 1.887659E-14 
1.111767E+01, 1.195552E-06 
2.066402E+01, 2.911911E-13 
1.547916E+01, 1.083014E-09 
1.472436E+01, 2.998149E-09 
3.310385E+00, 2.797609E-04 
7.634712E+00, 3.771304E-05 
4.194418E+00, 1.483537E-04 
1.069314E+01, 1.139244E-06 
2.022796E+01, 3.402144E-13 
7.319294E+00, 3.632691E-05 
1.055443E+01, 1.224255E-06 
8.715252E+00, 8.234097E-06 
2.081174E+01, 3.272882E-13 
4.331367E+00, 1.589329E-04 
1.541608E+01, 2.168974E-09 
2.080243E+01, 8.943281E-14 
2.046654E+00, 5.238826E-04 
1.680702E+01, 8.342568E-11 
1.255225E+01, 1.528921E-07 
1.021168E+01, 1.735214E-06 
1.695965E+01, 2.427030E-10 
9.394561E+00, 5.357883E-06 
1.030929E+01, 1.647560E-06 
2.096371E+01, 9.724017E-14 
1.472564E+01, 6.123033E-09 
1.470544E+01, 7.186918E-09 
6.494095E+00, 5.138895E-05 
1.356194E+01, 3.226615E-08 
2.323325E+01, 5.473083E-16 
1.296038E+01, 5.327175E-08 
1.807679E+01, 2.349056E-11 
6.908460E+00, 2.619001E-05 
2.477528E+00, 3.115904E-04 
2.967339E+00, 2.232480E-04 
1.475051E+01, 2.469930E-09 
6.210919E-01, 6.210094E-04 
2.063640E+01, 2.334733E-13 
1.242406E+01, 1.756085E-07 
9.046899E+00, 2.990816E-06 
2.740400E+00, 3.205846E-04 
1.200590E+01, 2.220966E-07 
2.024136E+01, 2.409743E-13 
1.421608E+01, 1.156055E-08 
5.906690E+00, 4.417470E-05 
1.083851E+01, 9.680973E-07 
2.275581E+01, 8.234398E-16 
2.223048E+01, 4.668236E-15 
1.577479E+00, 3.538043E-04 
3.931266E+00, 1.938497E-04 
2.359283E+01, 3.373380E-16 
1.964341E+01, 1.864256E-12 
2.279980E+01, 9.949256E-16 
3.260476E+00, 1.710220E-04 
2.268709E+01, 1.032997E-15 
1.154160E+01, 3.388521E-07 
1.653847E+01, 3.094897E-10 
1.192281E+01, 3.398194E-08 
3.218023E+00, 1.425699E-04 
1.528861E+01, 2.117539E-09 
1.035758E+01, 2.130759E-06 
1.465978E+01, 3.745581E-09 
8.435759E+00, 2.176468E-05 
1.417566E+01, 1.079629E-08 
9.554652E+00, 4.708132E-06 
1.300673E+01, 6.213852E-08 
1.977091E+01, 4.255042E-13 
5.878469E+00, 4.696255E-05 
2.249538E+01, 3.741727E-15 
1.931420E+01, 1.221800E-12 
1.486551E+00, 3.877873E-04 
1.204007E+01, 2.337076E-07 
1.318761E+01, 7.393864E-08 
8.594597E+00, 1.112155E-05 
1.269142E+01, 1.316930E-07 
4.242577E+00, 1.119325E-04 
2.162174E+01, 1.182717E-14 
7.332206E-01, 2.834548E-04 
9.070792E+00, 7.117738E-06 
9.110965E+00, 5.117571E-06 
4.070741E-01, 5.723311E-04 
9.502990E+00, 5.571701E-06 
5.744526E+00, 7.326726E-05 
1.016016E+01, 1.710377E-06 
1.010458E+01, 2.805743E-06 
5.747691E+00, 4.791856E-05 
1.437597E+01, 6.788618E-09 
1.157539E+01, 2.050666E-07 
2.218750E+01, 1.169290E-14 
2.335227E+01, 3.092474E-16 
1.156389E+01, 3.927741E-07 
1.250656E+01, 1.310590E-07 
1.414966E+01, 1.083390E-08 
6.046579E+00, 3.930883E-05 
2.228338E+01, 4.494848E-15 
1.866179E+01, 6.279528E-12 
1.509197E+01, 2.841967E-09 
1.783472E+01, 4.639776E-11 
2.084417E+01, 8.316521E-14 
2.005862E+01, 7.228305E-13 
7.002879E+00, 3.420273E-05 
8.521523E+00, 1.165194E-05 
1.632471E+01, 5.758829E-10 
2.190389E+01, 7.538763E-15 
6.578346E+00, 6.612428E-05 
5.004327E+00, 6.781973E-05 
4.331623E+00, 1.184554E-04 
2.318122E+01, 4.861425E-16 
1.903838E+01, 5.029256E-12 
1.028341E+01, 1.984005E-06 
2.431150E+01, 8.124635E-18 
2.173398E+01, 1.366959E-14 
1.143363E+01, 5.694761E-07 
2.008351E+01, 3.772516E-13 
4.122133E+00, 2.671687E-04 
2.100845E+01, 1.286790E-13 
2.286350E+01, 8.581645E-16 
2.423889E+01, 2.838082E-17 
2.315035E+01, 6.954411E-16 
4.993507E+00, 1.238254E-04 
1.049452E+01, 4.306911E-06 
2.355443E+01, 9.039517E-16 
1.691607E+01, 1.899635E-10 
1.726389E+01, 6.089207E-11 
4.014309E+00, 1.100731E-04 
1.040408E+01, 1.879718E-06 
2.103002E+01, 1.143926E-14 
9.980933E-01, 2.449824E-04 
1.636758E+01, 5.888098E-10 
2.195539E+01, 6.354565E-15 
2.049599E+00, 3.785457E-04 
2.035942E+00, 2.398861E-04 
1.593156E+01, 9.768907E-10 
7.370048E+00, 2.174415E-05 
1.196753E+01, 2.209705E-07 
9.790057E+00, 4.129507E-06 
2.157798E+01, 3.543577E-14 
1.317408E+01, 3.250968E-08 
1.100574E+01, 5.853839E-07 
7.491927E+00, 3.099378E-05 
1.835829E+01, 7.421079E-12 
2.115864E+01, 5.684892E-14 
1.862522E+01, 1.040045E-11 
1.863923E+01, 6.104407E-12 
1.319043E+01, 4.607081E-08 
7.590529E+00, 1.922881E-05 
5.381748E+00, 1.040733E-04 
3.606343E+00, 2.034951E-04 
1.447355E+01, 1.485261E-08 
2.252465E+01, 2.526747E-15 
1.828385E+01, 8.850516E-12 
9.818654E+00, 1.613475E-06 
1.649327E+01, 3.706229E-10 
1.583953E+00, 3.284813E-04 
1.333283E+01, 4.606114E-08 
1.368284E+01, 2.372817E-08 
9.329734E+00, 6.920684E-06 
6.041574E+00, 5.792292E-05 
8.123052E+00, 1.457696E-05 
1.621432E+01, 9.981721E-10 
1.338642E+01, 5.505192E-08 
1.413507E+01, 1.682458E-08 
4.956475E+00, 2.074149E-04 
2.078641E+01, 8.908080E-14 
1.353126E+01, 2.362575E-08 
2.339123E+01, 3.402702E-16 
1.958889E+01, 1.819320E-12 
7.039415E+00, 2.403357E-05 
2.398475E+01, 5.036128E-17 
2.456149E+01, 8.117209E-18 
5.600206E+00, 1.380006E-04 
2.095213E+01, 1.586267E-13 
2.359681E+01, 7.745215E-17 
4.709758E+00, 1.525854E-04 
8.630249E+00, 7.828065E-06 
2.427354E+01, 9.792413E-17 
1.303609E+01, 8.451287E-08 
1.613112E+01, 7.701023E-10 
5.862375E+00, 8.843666E-05 
1.196741E+01, 3.225418E-07 
2.157765E+01, 3.946129E-14 
4.065688E+00, 2.971084E-04 
1.081334E+01, 7.818631E-07 
9.968450E-01, 2.421591E-04 
5.118493E+00, 1.144140E-04 
4.473470E+00, 1.516919E-04 
2.431937E+01, 7.168783E-17 
1.880644E+01, 1.073001E-11 
3.857393E+00, 2.449664E-04 
1.430686E+01, 1.340145E-08 
7.442661E+00, 2.983870E-05 
3.984216E+00, 7.312824E-05 
1.214086E+01, 2.158682E-07 
9.624349E+00, 3.016225E-06 
1.296335E+01, 8.109682E-08 
6.930532E+00, 3.197334E-05 
2.436700E+01, 1.823119E-18 
7.711253E+00, 2.027597E-05 
2.135124E+01, 5.184749E-14 
2.212741E+01, 4.785997E-15 
6.736484E+00, 3.527563E-05 
6.789227E+00, 3.840371E-05 
3.313766E+00, 1.792594E-04 
1.246719E+01, 1.375029E-07 
8.428446E+00, 1.433988E-05 
2.461889E+01, 7.056645E-18 
2.437481E+00, 3.033008E-04 
5.684129E+00, 9.063121E-05 
1.893354E+01, 3.371944E-12 
