1.162170E+01, 6.011881E-07 
1.935931E+00, 1.657814E-04 
1.706922E+00, 2.639791E-04 
2.418509E+01, 8.378593E-17 
2.407103E+00, 2.399097E-04 
1.911902E+01, 2.252653E-12 
6.104173E+00, 1.034173E-04 
2.015705E+01, 4.253018E-13 
9.667515E+00, 2.504594E-06 
3.182349E+00, 2.024583E-04 
2.004554E+01, 8.105040E-13 
5.652836E+00, 9.436506E-05 
8.597351E+00, 7.154509E-06 
1.332385E+01, 7.447244E-08 
1.729551E+01, 1.992021E-10 
8.002346E+00, 1.210481E-05 
3.417605E+00, 1.915673E-04 
1.215883E+01, 3.602463E-07 
3.992456E+00, 1.022746E-04 
1.640581E+01, 5.626753E-10 
9.138064E+00, 3.394546E-06 
1.268942E+01, 8.468708E-08 
2.471596E+01, 1.229676E-18 
1.711961E+01, 1.844373E-10 
1.182061E+01, 5.739072E-07 
2.051681E+01, 6.381235E-14 
4.928467E+00, 1.080824E-04 
1.523100E+01, 2.749427E-09 
2.966579E+00, 2.170233E-04 
6.112217E-01, 5.899879E-04 
5.250185E+00, 7.586586E-05 
1.110622E+01, 9.451035E-07 
2.376998E+01, 7.527257E-17 
1.238037E+01, 1.351083E-07 
1.422616E+01, 1.016502E-08 
1.842933E+01, 3.691452E-11 
1.045130E+01, 2.291103E-06 
7.198471E+00, 2.886719E-05 
7.623011E+00, 1.731410E-05 
7.525513E+00, 3.205845E-05 
6.647998E+00, 5.014427E-05 
1.393558E+01, 5.686082E-08 
2.228487E+01, 4.848271E-15 
1.584150E+01, 4.725675E-10 
7.370936E+00, 4.230441E-05 
1.957621E+01, 1.334914E-12 
1.052128E+01, 1.818387E-06 
2.278443E+01, 1.410792E-15 
1.091665E+01, 8.496514E-07 
5.298337E+00, 8.126025E-05 
2.988499E+00, 2.251769E-04 
1.378985E+00, 3.452093E-04 
1.553872E+01, 2.068153E-09 
3.556948E+00, 1.191677E-04 
1.017211E+01, 2.075459E-06 
1.336963E+01, 6.093859E-08 
1.469872E+01, 9.225037E-09 
2.256038E+01, 1.808321E-15 
1.765731E+01, 1.221610E-10 
1.238076E+01, 1.793969E-07 
1.052646E+01, 7.938919E-07 
2.231791E+00, 2.605404E-04 
1.020725E+01, 2.281754E-06 
8.458320E+00, 1.042517E-05 
2.235815E+01, 2.580632E-15 
6.783679E+00, 3.755401E-05 
2.059501E+01, 2.432791E-13 
4.182936E+00, 1.559681E-04 
2.483423E+01, 8.251883E-18 
7.677054E-01, 3.361024E-04 
2.194282E+01, 4.936712E-15 
1.775273E+01, 6.028110E-11 
2.546243E+00, 1.476261E-04 
1.757823E+01, 5.607838E-11 
1.898383E+01, 3.100834E-12 
1.116055E+01, 9.434417E-07 
1.293770E+01, 4.886062E-08 
1.022238E+00, 4.423774E-04 
2.764206E+00, 3.161341E-04 
1.632847E+01, 6.957228E-10 
-2.728765E-01, 1.354055E-02 
1.838400E+01, 1.737394E-11 
2.002342E+01, 3.451501E-13 
6.220608E+00, 5.208485E-05 
1.552570E+01, 3.676276E-09 
2.032218E+00, 3.008483E-04 
5.250147E+00, 6.444013E-05 
1.463017E+01, 3.224567E-09 
1.809214E+01, 7.637900E-11 
1.308364E+00, 2.494134E-04 
5.519055E+00, 7.373169E-05 
1.877665E+01, 4.885566E-12 
6.275102E+00, 6.916237E-05 
8.683606E+00, 7.261234E-06 
1.259975E+01, 1.165667E-07 
1.111790E+01, 6.827922E-07 
1.164914E+01, 3.443543E-07 
2.405577E+01, 6.006234E-17 
2.009405E+01, 2.480245E-13 
1.798814E+01, 2.144237E-11 
3.484118E+00, 1.636324E-04 
1.109117E+01, 4.761092E-07 
2.144730E+01, 1.879639E-14 
3.240397E+00, 2.302509E-04 
1.016227E+01, 2.242191E-06 
5.578403E+00, 9.344718E-05 
1.031229E+01, 1.063246E-06 
1.870058E+01, 1.454897E-11 
1.576434E+01, 1.678624E-09 
9.410883E-01, 2.947447E-04 
1.169372E+01, 6.201975E-07 
5.855622E+00, 5.901821E-05 
1.162188E+01, 3.426031E-07 
2.443481E+01, 4.609966E-18 
1.440802E+01, 8.780825E-09 
9.123826E+00, 2.501140E-06 
1.622560E+00, 2.015441E-04 
1.620849E+01, 5.355035E-10 
1.187728E+01, 3.466179E-07 
9.609825E+00, 2.455495E-06 
6.281978E+00, 4.282676E-05 
6.009408E+00, 5.908624E-05 
1.132515E+01, 5.819310E-07 
2.417780E+01, 5.318942E-17 
1.259193E+01, 2.663753E-07 
6.523100E+00, 3.017551E-05 
1.653152E+01, 4.525655E-10 
1.680108E+01, 2.734963E-10 
1.574563E+01, 2.489974E-09 
1.137053E+01, 4.725518E-07 
2.059304E+01, 1.758541E-13 
1.366274E+01, 2.845531E-08 
2.724133E+00, 2.285443E-04 
4.211588E+00, 2.580008E-04 
1.752335E+01, 5.461452E-11 
3.316742E+00, 1.356129E-04 
1.114538E+01, 1.600999E-07 
9.315042E+00, 2.740503E-06 
8.903098E+00, 2.942529E-06 
1.969069E+01, 1.737528E-12 
2.448062E+00, 2.450621E-04 
1.133449E+01, 6.161579E-07 
3.462145E+00, 2.006161E-04 
3.237465E+00, 2.012837E-04 
3.458169E-01, 3.868302E-04 
1.349655E+01, 3.816050E-08 
1.476969E+01, 4.766034E-09 
6.717178E+00, 3.404263E-05 
5.842771E-01, 4.145996E-04 
6.533833E+00, 3.990974E-05 
4.009452E+00, 1.018204E-04 
1.387852E+01, 3.902334E-08 
1.428765E+01, 2.745828E-08 
2.021713E+00, 2.296466E-04 
1.193035E+01, 2.467943E-07 
1.771765E+01, 5.080800E-11 
1.641498E+01, 3.745705E-10 
2.490196E+01, 1.895279E-18 
8.176011E+00, 9.967785E-06 
8.768127E+00, 6.794334E-06 
1.184656E+01, 3.049767E-07 
1.625016E+01, 7.942210E-10 
1.155179E+01, 4.739681E-07 
6.714943E+00, 3.046824E-05 
2.087582E+01, 7.984547E-14 
1.535247E+01, 2.958939E-09 
1.553693E+01, 1.912430E-09 
2.359088E+01, 1.586279E-16 
9.558735E+00, 4.597426E-06 
4.688577E+00, 2.343908E-04 
4.141661E+00, 1.723995E-04 
3.771413E+00, 2.287882E-04 
2.182539E+00, 1.981541E-04 
2.285843E+01, 9.274421E-16 
9.488944E+00, 4.122859E-06 
1.653655E+01, 2.722184E-10 
1.595353E+01, 8.718861E-10 
2.105493E+01, 4.427283E-14 
1.966765E+01, 1.809503E-12 
2.138961E+01, 3.059434E-14 
1.032494E+01, 2.210807E-06 
2.690963E+00, 2.701098E-04 
1.547834E+01, 3.349538E-09 
1.090483E-01, 2.027716E-04 
8.911946E+00, 4.569640E-06 
2.196532E+01, 8.188813E-15 
8.044344E+00, 1.299718E-05 
5.110518E+00, 1.127368E-04 
2.562227E+00, 2.335713E-04 
1.586737E+01, 1.250242E-09 
1.905245E+01, 1.955743E-12 
2.373722E+01, 3.831644E-16 
1.627327E+01, 6.200854E-10 
2.156063E+01, 1.305892E-14 
1.861923E-01, 4.055432E-04 
4.059392E+00, 1.757911E-04 
9.662307E+00, 3.432353E-06 
7.894860E+00, 1.586796E-05 
2.364824E+01, 6.055375E-16 
1.570376E+01, 2.821729E-09 
8.020728E-01, 2.382497E-04 
7.227943E+00, 2.886719E-05 
2.435028E+01, 4.918706E-18 
1.727981E+01, 9.079301E-11 
6.275707E+00, 6.177476E-05 
1.980530E+01, 6.435494E-13 
1.391364E+01, 2.204587E-08 
1.420530E+01, 1.756570E-08 
4.399670E+00, 1.974186E-04 
2.305556E+01, 5.541929E-16 
1.472124E-01, 1.912062E-03 
8.614348E+00, 6.073744E-06 
4.958754E-01, 4.629684E-04 
3.919665E+00, 1.940309E-04 
2.365435E+01, 1.586279E-16 
1.143020E+01, 3.825005E-07 
9.894856E+00, 2.428146E-06 
1.272597E+01, 1.969281E-07 
1.147369E+01, 3.991053E-07 
1.996696E+01, 1.587678E-12 
1.120466E+01, 9.074671E-07 
3.430078E+00, 2.216947E-04 
7.148636E+00, 2.426294E-05 
3.072248E+00, 1.823126E-04 
2.041758E+01, 1.333296E-13 
2.219570E+01, 2.180606E-15 
5.003311E+00, 8.493303E-05 
2.089070E+01, 7.448429E-14 
2.006843E+01, 5.604104E-13 
8.059462E+00, 1.624348E-05 
2.296595E+01, 2.318826E-15 
1.213647E+01, 1.056409E-07 
4.750825E+00, 1.409683E-04 
2.173833E+01, 8.137002E-15 
7.609033E+00, 1.317021E-05 
9.688421E+00, 3.282181E-06 
2.416662E+01, 5.318942E-17 
5.607065E+00, 5.216738E-05 
2.283022E+01, 6.465718E-16 
1.305153E+00, 4.214740E-04 
1.389947E+01, 1.782892E-08 
1.844916E+01, 2.263858E-11 
2.198446E+01, 4.529138E-15 
7.812667E+00, 1.441992E-05 
1.544845E+00, 4.939212E-04 
4.455537E+00, 9.687631E-05 
3.632494E+00, 1.441811E-04 
2.229134E+01, 4.444730E-15 
4.726756E+00, 1.013266E-04 
1.256580E+01, 1.523956E-07 
2.229601E+01, 2.062513E-15 
1.728561E+01, 1.549047E-10 
1.767364E+00, 3.182414E-04 
1.210389E+01, 1.166991E-07 
1.613018E+01, 6.542434E-10 
1.253190E+01, 1.670379E-07 
1.724802E+01, 1.144909E-10 
3.029206E+00, 2.784484E-04 
2.165450E+01, 8.450110E-15 
5.222175E+00, 1.136559E-04 
1.317043E+00, 2.605113E-04 
1.936915E+01, 2.626047E-12 
1.519418E+01, 4.020053E-09 
4.985916E+00, 7.226343E-05 
5.243866E+00, 7.299954E-05 
2.237356E+00, 3.153119E-04 
4.681183E+00, 1.326950E-04 
1.565134E+01, 1.743772E-09 
2.455203E+01, 3.383380E-17 
1.290989E+01, 1.468974E-07 
1.581623E+01, 1.163892E-09 
2.052687E+01, 4.049122E-13 
1.143922E+01, 5.280169E-07 
2.122276E+01, 3.866194E-14 
1.897757E+00, 2.694565E-04 
1.872434E+01, 4.201040E-12 
8.240583E+00, 1.679559E-05 
5.233151E+00, 1.389945E-04 
1.865308E+01, 6.738115E-12 
-2.324859E+00, 2.007054E-02 
4.569080E+00, 1.486572E-04 
1.982493E+01, 3.297565E-13 
1.847405E+01, 2.267730E-11 
1.740751E+01, 9.005199E-11 
1.544811E+01, 2.988143E-09 
6.285458E+00, 4.859630E-05 
1.134241E+01, 5.610241E-07 
2.157920E+01, 1.838584E-14 
5.890172E-01, 5.549969E-04 
5.205463E+00, 1.145253E-04 
1.212373E+01, 2.524403E-07 
1.010395E+00, 2.182224E-04 
8.122527E+00, 1.628654E-05 
7.112757E+00, 3.165295E-05 
1.828118E+01, 1.661959E-11 
1.973909E+01, 1.071693E-12 
2.365999E+01, 2.734839E-16 
1.429075E+01, 1.095521E-08 
1.181329E+01, 3.443710E-07 
1.797920E+01, 4.213696E-11 
1.283456E+01, 1.119030E-07 
1.998934E+01, 1.394272E-12 
1.830301E+01, 1.632729E-11 
1.697572E+01, 2.571330E-10 
1.390002E+00, 2.547588E-04 
3.773738E+00, 1.298687E-04 
7.734455E+00, 6.761019E-06 
5.793245E+00, 4.545353E-05 
7.416409E+00, 3.776721E-05 
1.439845E+01, 1.362901E-08 
3.860214E+00, 1.529819E-04 
6.753521E+00, 4.055566E-05 
5.665267E+00, 9.797096E-05 
2.308392E+01, 5.913026E-16 
1.026980E+01, 1.373752E-06 
1.123884E+00, 2.959229E-04 
3.218279E+00, 1.292191E-04 
1.631414E+01, 5.109087E-10 
6.533892E+00, 5.157087E-05 
1.167147E+01, 6.218288E-07 
1.489126E+01, 4.259179E-09 
1.308958E+01, 5.784791E-08 
6.350749E+00, 3.369595E-05 
1.510109E+01, 9.094391E-09 
5.671658E+00, 4.822405E-05 
1.500476E+01, 1.173246E-08 
3.449615E+00, 2.021036E-04 
7.880297E+00, 1.594352E-05 
5.997534E+00, 5.157087E-05 
1.141528E+01, 7.001303E-07 
4.350714E+00, 1.487150E-04 
1.068321E+01, 9.886081E-07 
1.003591E+01, 1.306628E-06 
2.120951E+01, 5.467521E-14 
1.862843E+01, 1.228179E-11 
1.549183E+01, 9.832796E-10 
1.073932E+01, 1.730145E-06 
1.607194E+01, 6.480111E-10 
6.141887E+00, 4.608129E-05 
9.746832E+00, 4.349813E-06 
2.244923E+01, 1.712583E-15 
1.235451E+01, 1.319168E-07 
4.324744E+00, 1.000599E-04 
2.000627E+01, 1.347573E-12 
1.721053E+01, 8.096940E-11 
1.899753E+01, 4.980293E-12 
5.207256E+00, 8.110580E-05 
2.441740E+01, 1.737211E-17 
1.099674E+01, 7.138503E-07 
1.468834E+01, 6.514263E-09 
2.073156E+01, 1.207597E-13 
1.798657E+01, 3.395615E-11 
2.085056E+01, 1.091468E-13 
2.034236E+01, 2.784481E-13 
3.954416E+00, 1.413438E-04 
9.538696E+00, 4.013537E-06 
6.353327E+00, 5.324620E-05 
2.423349E+01, 9.182607E-17 
7.416767E+00, 2.775173E-05 
2.427032E+01, 6.006234E-17 
2.463779E+01, 1.393031E-17 
1.219696E+01, 3.016641E-07 
2.357388E+01, 8.621152E-17 
1.418139E+01, 1.087298E-08 
1.422563E+01, 1.221122E-08 
2.162106E+01, 1.252564E-14 
2.181804E+00, 3.727306E-04 
2.144080E+01, 4.588362E-14 
6.996906E-01, 3.178843E-04 
3.029316E+00, 2.302644E-04 
9.009374E+00, 4.397929E-06 
1.387632E+01, 3.503590E-08 
1.240982E+00, 1.928540E-04 
9.205185E+00, 3.734222E-06 
1.916506E+01, 3.318178E-12 
1.423364E+01, 1.857768E-08 
1.843140E+01, 1.366648E-11 
1.320129E+00, 3.425572E-04 
1.090199E+01, 1.499905E-07 
5.760506E-01, 2.238973E-04 
1.005584E+01, 3.943882E-06 
2.047837E+01, 1.474672E-13 
1.132115E+01, 9.851417E-07 
1.708239E+01, 1.024558E-10 
1.246289E+01, 1.412262E-07 
2.275451E+01, 1.078217E-15 
5.881509E+00, 7.452188E-05 
9.704098E-02, 4.274342E-04 
1.021736E+01, 1.584375E-06 
2.280939E+01, 1.091980E-15 
4.993359E+00, 1.897324E-04 
2.194086E+01, 4.526569E-15 
1.701659E+00, 5.092215E-04 
2.290560E+01, 7.383568E-16 
4.992522E+00, 1.193158E-04 
1.618852E+01, 9.947173E-10 
1.661707E+01, 4.528940E-10 
1.815697E+01, 2.108780E-11 
5.982953E+00, 6.780573E-05 
1.878350E+01, 6.577533E-12 
1.936030E+01, 1.004245E-12 
4.141510E+00, 1.135711E-04 
2.130517E+01, 1.629903E-14 
1.158562E+01, 3.814839E-07 
2.179998E+01, 1.457172E-14 
2.421101E+01, 1.047821E-17 
1.092602E+01, 8.786034E-07 
7.312020E+00, 2.301868E-05 
2.189679E+01, 9.997663E-15 
2.233487E+01, 2.644222E-15 
3.411072E+00, 2.183157E-04 
1.265303E+01, 2.626464E-07 
7.146648E-01, 4.696615E-04 
1.910044E+01, 3.527223E-12 
8.689642E+00, 5.018586E-06 
1.089492E+01, 7.645849E-07 
2.275416E+01, 2.215338E-15 
1.192344E+01, 1.573666E-07 
4.863033E+00, 1.538068E-04 
3.228869E+00, 2.292012E-04 
8.774049E+00, 1.217922E-06 
5.797432E+00, 6.224643E-05 
2.832204E+00, 1.870807E-04 
1.809518E+01, 1.520377E-11 
1.657421E+01, 2.031605E-10 
5.059785E+00, 1.012424E-04 
1.327347E+01, 4.067276E-08 
1.212731E+01, 2.772814E-07 
1.383250E+01, 4.425123E-08 
1.369525E+01, 3.876568E-08 
2.060480E+01, 6.496485E-14 
1.428629E+01, 6.810284E-09 
1.119523E+01, 7.321388E-07 
3.985422E+00, 1.182836E-04 
9.951227E+00, 3.070896E-06 
1.604168E+01, 8.838094E-10 
1.250569E+01, 1.591443E-07 
1.425525E+00, 2.389353E-04 
2.423561E+01, 7.177565E-17 
2.020256E+00, 2.929045E-04 
1.704476E+01, 2.729870E-10 
1.296800E+01, 5.365023E-08 
1.732130E+01, 2.134803E-10 
7.424834E+00, 1.972498E-05 
1.062292E+01, 1.243658E-06 
6.574883E+00, 4.310738E-05 
1.189951E+01, 5.784080E-07 
1.827418E+01, 3.207189E-11 
6.408732E+00, 3.079764E-05 
1.961642E+01, 8.867879E-13 
2.447288E+01, 5.059286E-18 
2.272142E-01, 3.083896E-04 
1.972096E+01, 2.847035E-12 
1.560005E+01, 2.142830E-09 
6.769082E-01, 3.135908E-04 
2.053424E+01, 4.099466E-13 
1.915298E+01, 4.897724E-12 
1.789668E+01, 6.239260E-11 
6.323334E+00, 7.679542E-05 
1.053311E+01, 1.238524E-06 
9.422350E+00, 5.261930E-06 
2.424321E+01, 9.837411E-18 
2.302393E+01, 6.826791E-16 
1.300459E+01, 4.886062E-08 
9.747663E+00, 2.339809E-06 
2.226943E+01, 7.424118E-15 
2.305440E+01, 1.175418E-15 
2.785638E-01, 4.199157E-04 
1.801351E+01, 4.666164E-11 
4.509329E+00, 1.477679E-04 
3.904807E+00, 1.248249E-04 
1.907311E+01, 3.389661E-12 
8.308560E+00, 1.601516E-05 
1.032034E+01, 1.460149E-06 
1.229732E+01, 1.425713E-07 
2.356350E+01, 7.644081E-16 
2.144640E+01, 1.208774E-14 
3.108849E+00, 2.377902E-04 
1.120135E+01, 9.830713E-07 
8.789901E+00, 6.604466E-06 
1.992831E+01, 1.454697E-12 
2.472444E+01, 5.619143E-18 
9.297446E+00, 4.549517E-06 
1.845534E+01, 1.492455E-11 
1.887540E+01, 1.797441E-12 
3.318777E+00, 1.814647E-04 
1.492430E+01, 1.143361E-08 
5.351585E+00, 5.694708E-05 
4.210232E+00, 1.486572E-04 
1.255888E+01, 3.194907E-07 
6.215510E+00, 3.667896E-05 
2.443892E+00, 2.390549E-04 
1.437923E+01, 2.268942E-08 
2.002640E+01, 3.907276E-13 
2.480185E+01, 2.130892E-18 
6.059028E+00, 1.222140E-04 
7.824215E-01, 4.418398E-04 
1.249573E+01, 1.928677E-07 
1.832909E+01, 2.555597E-11 
1.071280E+00, 3.837976E-04 
1.790682E+01, 3.377892E-11 
2.162084E+01, 2.412115E-14 
1.829471E+01, 1.132386E-11 
1.658398E+01, 1.976464E-10 
3.062728E+00, 1.936000E-04 
1.364435E+01, 3.577191E-08 
2.400046E+01, 7.462084E-17 
2.285946E+01, 1.108386E-15 
1.737203E+01, 1.502869E-10 
1.366283E+01, 5.146757E-08 
3.986490E+00, 1.314869E-04 
5.599476E-01, 3.305763E-04 
2.197052E+01, 7.504115E-15 
5.691563E+00, 9.689062E-05 
1.481470E+01, 4.268749E-09 
3.671017E+00, 2.102978E-04 
5.610157E+00, 8.303512E-05 
1.336979E+01, 5.487644E-08 
1.679961E+01, 3.390662E-10 
1.349755E+00, 4.022450E-04 
2.005183E+01, 2.505717E-13 
1.958414E+01, 1.378464E-12 
2.771445E+00, 2.292939E-04 
1.815353E+00, 2.389353E-04 
2.051803E+01, 1.881899E-13 
1.478739E+01, 8.827313E-09 
2.890162E-01, 3.745848E-04 
1.603476E+01, 6.591570E-10 
1.032969E+01, 1.681093E-06 
2.436337E+01, 3.941077E-17 
9.570976E+00, 2.726906E-06 
3.514037E+00, 1.990711E-04 
9.027657E+00, 4.042055E-06 
1.158472E+01, 3.044407E-07 
2.473039E+01, 2.229954E-17 
4.154591E+00, 1.049700E-04 
1.364769E+01, 3.819188E-08 
1.293708E+01, 4.989939E-08 
6.729195E+00, 3.165295E-05 
6.827539E+00, 4.868602E-05 
1.791601E+01, 4.882767E-11 
3.786824E+00, 1.659665E-04 
1.969698E+01, 3.626537E-13 
1.313861E+01, 1.164704E-07 
5.083345E-01, 3.534184E-04 
2.332717E+01, 1.591521E-16 
2.420172E+01, 1.740659E-18 
9.588211E+00, 3.315846E-06 
1.659340E+01, 4.160447E-10 
1.773194E+01, 4.809552E-11 
4.953428E+00, 6.865278E-05 
1.656627E+01, 1.680381E-10 
1.826616E+01, 1.751563E-11 
6.722644E+00, 3.728848E-05 
1.231928E+01, 1.609375E-07 
1.500233E+01, 6.781805E-09 
1.031568E+01, 1.874558E-06 
9.616946E+00, 2.569179E-06 
7.591947E+00, 3.202207E-05 
1.110551E+01, 7.649521E-07 
9.669142E+00, 7.634339E-06 
1.659709E+00, 2.268727E-04 
2.284650E+01, 8.817671E-16 
1.377883E+01, 2.290258E-08 
2.170139E+01, 1.180922E-14 
2.008947E+00, 2.027765E-04 
1.019470E+01, 1.244128E-06 
1.649770E+00, 3.041107E-04 
1.661642E+01, 3.185967E-10 
1.493342E+01, 5.649996E-09 
2.001059E+00, 1.709622E-04 
2.409041E+00, 1.952832E-04 
9.194168E+00, 7.430503E-06 
1.519646E+01, 2.273136E-09 
1.355233E+01, 3.839835E-08 
7.762818E+00, 1.161150E-05 
1.756068E+01, 2.831637E-11 
7.237226E+00, 3.901234E-05 
9.746784E+00, 3.081267E-06 
1.786396E+01, 2.745958E-11 
1.009616E+01, 1.647960E-06 
2.264468E+01, 1.530721E-15 
1.678608E+01, 4.020455E-10 
4.032793E+00, 2.572734E-04 
5.418578E+00, 1.043579E-04 
2.342008E+01, 3.591173E-16 
1.616920E+01, 6.259216E-10 
1.348728E+01, 4.935481E-08 
8.437506E+00, 8.384555E-06 
1.933624E+01, 1.856142E-12 
2.394812E+01, 2.020460E-16 
2.340135E+01, 3.172558E-16 
2.217886E+01, 5.177210E-15 
4.689187E+00, 1.376837E-04 
2.090815E+01, 2.434823E-14 
2.387920E+01, 7.527257E-17 
1.911726E+01, 4.992968E-12 
1.357279E+01, 1.875499E-08 
5.645825E+00, 6.733196E-05 
1.704741E+01, 1.379225E-10 
7.302813E+00, 2.726922E-05 
1.259651E+01, 2.001716E-07 
1.336319E+01, 8.724903E-08 
1.712599E+01, 1.709065E-10 
1.047033E+01, 1.806966E-06 
5.203083E+00, 9.017818E-05 
1.599452E+01, 6.580992E-10 
2.377785E+01, 2.202118E-16 
1.189134E+00, 3.008483E-04 
1.230378E+01, 2.650877E-07 
1.626572E+01, 6.251211E-10 
1.376923E+01, 3.068817E-08 
1.326278E+01, 4.891375E-08 
1.976649E+01, 3.337625E-13 
1.328354E+01, 5.436413E-08 
1.991720E+01, 7.216757E-13 
1.766180E+01, 2.723122E-11 
1.494030E+01, 7.007175E-09 
1.070979E+01, 1.661089E-06 
1.128227E+01, 3.126724E-07 
1.120077E+01, 4.891868E-07 
2.245886E+01, 2.327030E-15 
1.979574E+00, 1.744026E-04 
1.215042E+01, 3.602626E-07 
2.024072E+01, 1.712260E-13 
2.276141E+01, 6.571433E-16 
1.803356E+01, 4.150349E-11 
4.477581E+00, 1.298913E-04 
1.911113E+01, 3.664657E-12 
3.427948E+00, 1.496008E-04 
1.326055E+01, 9.383499E-08 
2.114267E+01, 3.311958E-14 
2.411367E-01, 2.309625E-04 
1.393159E+01, 2.971901E-08 
2.440575E+01, 2.690843E-17 
1.481046E+01, 2.223479E-09 
1.903474E+00, 2.270765E-04 
4.688407E+00, 1.314869E-04 
2.381658E+01, 4.197580E-16 
9.330184E+00, 2.811170E-06 
8.285731E+00, 6.073744E-06 
1.995997E+01, 7.845548E-13 
1.096487E+00, 2.336190E-04 
6.500937E+00, 7.221370E-05 
2.387679E+01, 7.931395E-17 
5.073619E+00, 1.668500E-04 
1.582604E+01, 7.999880E-10 
1.031052E+01, 1.961218E-06 
1.473881E+01, 1.116384E-08 
1.855610E+01, 8.803383E-12 
2.062954E+01, 1.882966E-13 
2.355498E+01, 2.129710E-16 
1.277142E+01, 4.989939E-08 
1.821175E+01, 7.518669E-11 
2.138952E+01, 1.862107E-14 
1.363521E+01, 3.824889E-08 
1.274607E+01, 1.704293E-07 
6.284487E+00, 6.103004E-05 
9.553401E+00, 5.445030E-06 
1.823609E+01, 1.368370E-11 
2.393461E+01, 6.518824E-17 
3.222843E+00, 1.358194E-04 
1.936702E+01, 1.305876E-12 
6.531031E+00, 5.935457E-05 
3.664216E+00, 2.024585E-04 
6.963760E+00, 4.778702E-05 
1.877718E+01, 7.468680E-12 
7.159365E-01, 3.257310E-04 
6.204577E+00, 6.428232E-05 
1.727282E+01, 1.266798E-10 
2.000842E+01, 3.988321E-13 
2.722949E-01, 5.749536E-04 
6.998809E+00, 4.944772E-05 
1.811987E+01, 2.190386E-11 
1.975875E+01, 1.301816E-12 
1.972503E+01, 1.951746E-12 
6.939732E+00, 2.775477E-05 
6.547487E-01, 3.118806E-04 
1.693229E+01, 4.823353E-10 
6.864656E+00, 3.229115E-05 
1.849148E+01, 2.520240E-11 
7.960265E+00, 1.459422E-05 
9.750674E+00, 2.720400E-06 
7.566423E+00, 1.911687E-05 
1.273414E+01, 1.636478E-07 
3.961671E+00, 1.350997E-04 
2.485153E+01, 1.408575E-17 
9.560170E+00, 4.078975E-06 
1.869381E+01, 8.768816E-12 
9.735624E+00, 4.491494E-06 
2.186804E+01, 1.923444E-14 
1.649609E+01, 6.318458E-10 
1.234691E+01, 1.169747E-07 
1.032762E+01, 1.680299E-06 
2.497527E+01, 1.095953E-18 
2.304276E+01, 6.575435E-16 
2.468405E+01, 2.182078E-18 
1.493929E+01, 3.718692E-09 
1.745403E+01, 8.991758E-11 
2.205926E+01, 4.660177E-15 
9.119033E+00, 5.038170E-06 
3.316595E+00, 2.208581E-04 
1.093228E+01, 1.200444E-06 
5.688416E+00, 8.801567E-05 
1.433102E+01, 8.780825E-09 
1.612495E+00, 3.731853E-04 
1.107733E+01, 1.125304E-06 
1.765673E+01, 1.804927E-10 
6.037409E+00, 3.361685E-05 
8.488072E+00, 9.743376E-06 
2.063778E+01, 1.014360E-13 
2.162917E+00, 2.257153E-04 
2.248695E+01, 1.097951E-15 
7.476689E+00, 1.578719E-05 
5.890225E+00, 6.576255E-05 
5.251639E+00, 7.340765E-05 
2.241020E+01, 1.817877E-15 
2.298271E+00, 2.375331E-04 
2.476957E-01, 2.968667E-04 
2.176296E+01, 3.091426E-15 
3.114405E+00, 1.723072E-04 
8.334900E+00, 7.810574E-06 
9.549928E+00, 4.141767E-06 
5.929941E+00, 3.779568E-05 
1.188182E+00, 2.583877E-04 
9.689728E+00, 3.144161E-06 
8.935846E+00, 5.001868E-06 
1.461106E+01, 3.963599E-09 
9.388122E+00, 4.563565E-06 
2.402895E+00, 1.757546E-04 
1.387888E+01, 4.230365E-08 
1.557471E+01, 1.011436E-09 
7.392104E+00, 1.444203E-05 
1.364187E+01, 5.495681E-08 
1.178428E+01, 6.893008E-07 
6.535286E+00, 6.248846E-05 
6.226596E-01, 3.478261E-04 
1.404866E+01, 1.467863E-08 
1.733655E+01, 1.375222E-10 
2.359759E+01, 6.985384E-17 
1.299920E+01, 5.239194E-08 
1.229869E+01, 1.693843E-07 
8.330970E+00, 7.629617E-06 
4.571551E+00, 1.020118E-04 
9.744204E+00, 1.755709E-06 
2.214008E+01, 7.719581E-15 
8.854564E+00, 5.416624E-06 
1.235918E+01, 1.984216E-07 
1.683805E+01, 3.275940E-10 
2.231877E+00, 3.064432E-04 
1.759277E+01, 3.069670E-11 
9.201367E+00, 6.940171E-06 
2.104722E+01, 1.447047E-13 
1.298430E+01, 6.128942E-08 
1.916416E+01, 2.008218E-12 
4.819360E+00, 1.232046E-04 
1.779766E+01, 4.769159E-11 
1.453698E+00, 2.257146E-04 
1.361746E+01, 3.296539E-08 
1.198940E+00, 2.350008E-04 
2.816998E-01, 4.117494E-04 
1.459318E+01, 1.798009E-08 
7.632882E+00, 2.555391E-05 
1.613658E+01, 5.479704E-10 
6.996275E+00, 3.798359E-05 
1.187026E+01, 3.010692E-07 
2.651412E+00, 2.484904E-04 
8.952369E+00, 3.807052E-06 
1.407033E+01, 2.199433E-08 
2.371307E+01, 3.172558E-16 
1.563058E+01, 3.705279E-10 
2.315888E+01, 1.939862E-16 
1.029873E+01, 2.709951E-06 
3.870305E+00, 2.600530E-04 
1.113801E+01, 5.653473E-07 
6.303739E+00, 7.375552E-05 
2.193344E+01, 6.628754E-15 
