2.068151E+01, 1.978440E-13 
1.251527E+01, 8.989107E-08 
2.075741E+01, 4.359387E-14 
9.499762E+00, 6.444605E-06 
2.974162E+01, 1.310837E-24 
2.053487E+01, 7.574921E-14 
1.106838E+01, 1.123443E-06 
1.326349E+01, 5.443011E-08 
2.011673E+01, 8.584726E-13 
7.591445E+00, 7.117161E-05 
9.543294E+00, 9.289806E-06 
2.748454E+01, 2.490840E-20 
1.019327E+01, 2.650719E-06 
1.181217E+01, 2.433142E-07 
5.504383E+00, 7.172625E-05 
1.844589E+01, 9.209851E-12 
2.208314E+00, 3.061536E-04 
2.436655E+01, 6.842196E-17 
2.309517E+01, 5.790337E-16 
8.432918E-01, 3.016775E-04 
8.192750E+00, 1.343964E-05 
1.590220E+01, 1.789444E-09 
1.345066E+01, 6.245651E-08 
2.502478E+01, 1.850622E-17 
1.901993E-01, 5.119798E-04 
2.451032E+01, 2.312975E-17 
1.427821E+00, 4.038887E-04 
2.396841E+01, 4.785940E-17 
2.910781E+01, 6.664035E-23 
2.423793E+01, 1.118228E-17 
2.768231E+01, 5.590125E-21 
1.619078E+01, 1.449310E-09 
8.913061E+00, 6.877924E-06 
1.929072E+01, 1.960807E-12 
3.206942E+00, 4.665871E-05 
2.205852E+01, 8.587518E-15 
1.522686E+01, 6.230017E-09 
2.384579E+01, 6.228618E-17 
2.452754E+01, 2.258867E-17 
6.641350E-01, 4.309857E-04 
2.520830E+00, 3.080118E-04 
1.729635E+01, 7.384144E-11 
2.060288E+01, 1.798627E-13 
1.625776E+01, 5.785853E-10 
2.412197E+01, 5.968767E-17 
1.598455E+01, 1.150533E-09 
2.177817E+01, 4.679486E-15 
1.348948E+01, 4.166988E-08 
1.654001E+01, 4.799347E-10 
1.066293E+01, 1.267852E-06 
2.567002E+01, 3.363414E-19 
2.852249E+01, 4.527498E-22 
1.091498E-02, 6.547397E-04 
1.674460E+01, 6.694905E-10 
6.882467E+00, 3.006583E-05 
4.692604E+00, 1.748907E-04 
3.985014E+00, 2.155974E-04 
1.881300E+01, 9.023291E-12 
3.622149E+00, 1.748907E-04 
4.167848E+00, 2.113114E-04 
2.924335E+01, 3.959865E-24 
5.632960E+00, 1.019973E-04 
4.524774E+00, 1.577865E-04 
2.796953E+01, 1.716749E-22 
7.330164E-01, 3.753308E-04 
7.309546E+00, 3.645335E-05 
2.028553E+01, 3.110929E-13 
2.343844E+01, 6.141076E-16 
2.487772E+00, 2.755368E-04 
1.727055E+01, 1.442242E-10 
5.058091E+00, 1.024870E-04 
1.840314E+01, 1.172164E-11 
1.763866E+01, 1.067570E-10 
2.046881E+00, 3.485011E-04 
2.301191E+01, 4.643974E-16 
5.382842E+00, 1.396653E-04 
7.186529E-01, 4.743663E-04 
2.149066E+00, 2.229506E-04 
1.458122E+01, 1.362380E-08 
1.471868E+01, 7.489594E-09 
1.610599E+01, 2.474950E-09 
2.091175E+01, 6.416539E-14 
8.433331E+00, 1.580119E-05 
6.531713E+00, 2.701374E-05 
1.139427E+01, 4.393509E-07 
5.973745E+00, 8.629881E-05 
2.570615E+01, 9.996580E-19 
1.588441E+01, 5.385754E-09 
7.282937E+00, 2.030358E-05 
2.413827E-01, 4.743663E-04 
7.790197E+00, 1.737511E-05 
3.640983E+00, 1.554996E-04 
2.754774E+01, 8.109819E-21 
7.243330E+00, 3.899584E-05 
2.466042E+01, 3.022714E-18 
2.203097E+01, 4.530069E-15 
3.433327E+00, 2.490680E-04 
5.928243E+00, 8.562610E-05 
1.826759E+01, 1.130435E-11 
2.894453E+01, 1.045789E-22 
1.662342E+01, 5.156653E-10 
2.935934E+01, 1.851103E-23 
2.679885E+01, 3.123931E-20 
1.575335E+01, 2.006624E-09 
1.232751E+00, 3.335913E-04 
1.320475E+01, 5.722537E-08 
1.606523E+00, 2.442962E-04 
1.372741E+01, 1.887892E-08 
2.515798E+01, 4.795855E-18 
2.859881E+01, 1.309390E-22 
1.823303E+01, 1.810450E-11 
1.211386E+01, 3.157839E-08 
2.408895E+01, 2.101381E-17 
7.046255E+00, 2.908610E-05 
5.008477E+00, 1.793564E-04 
2.527704E+01, 4.062798E-19 
1.836505E+01, 1.620293E-11 
1.168493E+01, 2.228008E-07 
9.668517E+00, 3.083883E-06 
7.946623E+00, 2.225465E-05 
1.661514E+00, 4.719333E-04 
4.982264E+00, 7.329127E-05 
2.410414E+01, 3.861449E-17 
2.199287E+01, 5.102105E-15 
1.780058E+01, 8.397803E-11 
9.772378E+00, 3.718697E-06 
1.012815E+01, 1.447136E-06 
1.957985E+01, 1.244371E-12 
2.561979E+01, 3.354565E-18 
6.390138E+00, 4.763064E-05 
1.652567E+01, 6.743835E-10 
1.447957E+01, 1.569847E-08 
2.662156E+01, 3.616379E-20 
1.375405E+01, 2.825795E-08 
8.759763E+00, 1.015179E-05 
1.249483E+00, 3.105762E-04 
2.759869E+01, 1.179722E-20 
5.468981E+00, 7.894834E-05 
2.479391E+01, 4.503307E-18 
5.925116E+00, 9.738142E-05 
1.761497E+01, 2.599374E-10 
5.489641E+00, 1.333822E-04 
6.680749E+00, 3.740811E-05 
2.484054E+01, 1.368706E-17 
2.018445E+01, 3.219474E-13 
1.769639E+01, 8.899503E-11 
8.292640E-01, 6.422652E-04 
2.940228E+01, 7.291976E-24 
2.533700E+01, 2.123392E-18 
2.485396E+01, 4.822169E-18 
1.014598E+01, 2.245236E-06 
1.062809E+01, 1.123904E-06 
1.343171E+01, 3.791760E-08 
2.661936E+01, 9.454419E-20 
1.854641E+00, 4.238650E-04 
1.906777E+01, 3.781048E-12 
2.048931E+01, 2.355348E-13 
1.217866E+01, 2.305511E-07 
2.394002E+01, 3.064541E-17 
8.352120E+00, 1.117255E-05 
1.443097E+01, 1.422706E-08 
1.719561E+01, 1.410698E-10 
7.711670E+00, 1.972315E-05 
2.090793E+01, 9.370881E-14 
1.944846E+00, 3.505341E-04 
1.933073E+01, 4.007312E-12 
1.214760E+01, 2.344058E-07 
9.437150E+00, 6.004207E-06 
1.846580E+00, 3.694053E-04 
2.640638E+01, 8.577028E-20 
1.991240E+01, 6.607499E-13 
3.718095E+00, 2.909710E-04 
1.955979E+00, 3.386196E-04 
1.383660E+01, 3.849765E-08 
1.665500E+01, 7.291096E-10 
2.088402E+01, 3.521629E-14 
2.089851E+01, 2.641530E-14 
9.833517E+00, 1.442207E-05 
2.245904E+01, 2.268767E-15 
1.132031E+01, 4.599869E-07 
1.032217E+01, 2.119307E-06 
7.507675E+00, 2.087531E-05 
3.496909E+00, 2.354184E-04 
1.593152E+01, 1.550020E-09 
2.428088E+01, 1.056686E-16 
2.724590E+01, 3.168134E-20 
2.625099E+01, 2.889483E-19 
1.409294E+01, 3.624447E-08 
5.692313E+00, 1.085373E-04 
5.406766E+00, 9.847893E-05 
2.972586E+01, 5.123131E-24 
5.668249E+00, 5.539426E-05 
2.792504E+01, 1.384963E-21 
2.310600E+01, 1.108153E-15 
2.142019E+01, 1.138229E-14 
1.149666E+01, 3.166947E-07 
3.455216E-01, 5.075849E-04 
1.455468E+01, 1.235735E-08 
2.071126E+01, 3.180054E-13 
1.958546E+01, 8.855059E-13 
3.003389E+01, 1.326672E-24 
2.141235E+01, 1.918434E-14 
1.730540E+01, 1.242880E-10 
2.186775E+01, 3.955517E-15 
1.758165E+01, 7.367779E-11 
1.997035E+01, 3.446385E-12 
2.133063E+01, 1.278289E-13 
2.628517E+01, 1.951817E-19 
2.221030E+01, 6.837812E-15 
2.604381E+01, 1.763435E-19 
1.329465E+01, 7.777134E-08 
4.690825E+00, 1.095422E-04 
1.391826E+01, 1.997298E-08 
7.679914E+00, 3.332923E-05 
1.309980E+00, 4.028260E-04 
7.891343E+00, 3.043914E-05 
1.791678E+01, 3.420357E-11 
8.327518E+00, 1.217945E-05 
2.369462E+01, 4.389473E-17 
2.563171E+01, 1.655127E-18 
2.147865E+01, 2.421461E-14 
2.028430E+00, 1.560131E-04 
1.345664E+01, 4.268998E-08 
2.871053E+01, 1.712731E-22 
1.586367E+01, 1.434116E-09 
1.423362E+01, 2.601410E-08 
1.453690E+01, 1.393915E-08 
5.081823E+00, 7.305951E-05 
1.269270E+01, 1.423206E-07 
1.567998E+01, 3.391860E-09 
2.750707E+01, 5.159739E-21 
8.607389E+00, 7.673311E-06 
1.149785E+00, 3.515141E-04 
5.312788E+00, 2.101495E-04 
2.403255E+01, 6.798807E-16 
1.760287E+01, 4.381406E-11 
1.322399E+01, 5.267533E-08 
2.110399E+00, 3.973635E-04 
4.764451E+00, 8.251042E-05 
1.832805E+01, 1.322432E-11 
8.275187E+00, 7.138592E-06 
1.506733E+01, 8.283910E-09 
1.778317E+01, 6.727268E-11 
1.937975E+01, 6.163187E-12 
2.881983E+01, 9.919302E-23 
2.087776E+00, 1.785854E-04 
2.381500E+01, 7.643177E-17 
8.755394E+00, 7.631063E-06 
2.013173E+00, 2.373370E-04 
1.462714E+01, 7.542241E-09 
2.492697E+00, 2.919351E-04 
6.214964E+00, 4.871444E-05 
6.532319E-01, 5.850105E-04 
2.571772E+01, 1.486411E-18 
4.789697E+00, 1.164200E-04 
2.365500E-01, 3.094795E-04 
1.094569E+01, 1.096215E-06 
3.552855E+00, 1.476212E-04 
2.494687E+01, 1.148044E-17 
1.003022E+01, 3.003654E-06 
1.734171E+01, 1.241223E-10 
9.447974E+00, 1.074815E-05 
2.344733E+01, 4.495297E-16 
1.265085E+01, 1.689788E-07 
2.516792E+01, 1.768620E-18 
1.469943E+01, 2.633760E-08 
2.241863E+01, 1.599456E-15 
7.499318E+00, 2.011348E-05 
1.412836E-01, 2.720046E-04 
9.975883E-01, 3.151120E-04 
2.674668E+01, 3.779539E-20 
8.488526E+00, 1.065998E-05 
1.883075E+01, 1.078434E-11 
5.319770E+00, 1.282569E-04 
8.398216E+00, 9.919745E-06 
1.406032E+01, 3.613495E-08 
8.000563E+00, 2.059741E-05 
7.586422E+00, 2.001528E-05 
1.965724E+00, 5.230978E-04 
2.287078E+01, 7.416416E-16 
1.396729E+01, 2.297273E-08 
5.801835E+00, 6.983124E-05 
2.906412E+01, 2.831957E-23 
1.724688E+01, 1.447209E-10 
2.382625E+01, 1.031194E-16 
4.987386E-01, 3.649289E-04 
2.265474E-01, 4.755390E-04 
9.382376E+00, 4.367155E-06 
2.100353E+01, 1.012548E-13 
2.026972E+01, 8.209539E-13 
-2.510563E-02, 4.323205E-04 
3.784250E+00, 2.322795E-04 
2.858057E+01, 2.146079E-22 
2.535646E+01, 2.146503E-18 
2.073198E+01, 1.597415E-13 
1.802118E+01, 4.007261E-11 
2.516993E+01, 8.220026E-19 
2.365140E+01, 2.233005E-16 
2.670963E+01, 3.609578E-20 
1.324278E+01, 8.103789E-08 
1.676655E+01, 2.112096E-10 
1.807304E+01, 3.607594E-11 
1.685599E+01, 4.200835E-10 
2.078880E+01, 3.436113E-14 
9.132700E-01, 5.191775E-04 
2.509924E+01, 5.721685E-18 
3.042799E+00, 4.106762E-04 
2.460792E+01, 6.827960E-18 
1.549729E+01, 2.064365E-09 
5.330440E-01, 5.683352E-04 
2.379811E+01, 9.228038E-18 
2.852149E+01, 5.525138E-22 
5.182958E+00, 1.209096E-04 
1.921082E+01, 2.103194E-12 
1.849602E+01, 6.203114E-12 
2.560004E+01, 9.843862E-19 
1.962464E+00, 1.342907E-04 
1.042549E+01, 1.619793E-06 
-1.150384E+00, 1.853329E-02 
2.337556E+01, 4.878800E-16 
2.261042E+01, 2.319650E-15 
2.880168E+01, 3.548181E-22 
1.698568E+01, 2.399674E-10 
2.519823E+01, 2.972821E-18 
2.076227E+00, 1.901713E-04 
2.169659E+01, 4.575707E-15 
3.915062E+00, 2.259650E-04 
1.944580E+01, 1.358972E-12 
1.538636E+01, 1.780758E-09 
5.277163E+00, 1.186792E-04 
7.852311E+00, 1.293702E-05 
2.876556E+01, 1.084296E-22 
1.859943E+01, 3.068723E-11 
5.243809E+00, 1.164603E-04 
2.563355E+01, 1.540549E-18 
8.988336E+00, 1.233944E-05 
1.898134E+01, 4.518498E-12 
2.665151E+01, 8.577028E-20 
1.392277E+01, 1.583529E-08 
1.481311E+01, 1.842433E-08 
4.587581E+00, 1.105164E-04 
1.701773E+01, 1.881965E-10 
1.752906E+01, 2.808482E-11 
1.879734E+01, 6.749195E-12 
1.601697E+01, 1.178728E-09 
2.470811E+01, 1.793156E-17 
2.731264E+01, 9.150139E-21 
2.733196E+01, 4.907238E-21 
2.213066E+01, 4.446926E-15 
1.854096E+01, 6.400630E-12 
2.878257E+00, 3.557794E-04 
1.255728E+01, 2.160857E-07 
1.200998E+01, 4.252133E-07 
2.938898E+01, 1.867793E-23 
1.136796E+01, 9.736626E-07 
2.039656E+01, 4.038903E-13 
2.682226E+01, 4.534736E-20 
2.683501E+01, 8.806097E-20 
1.675931E+01, 2.214518E-10 
2.245215E+01, 1.159134E-15 
1.347300E+01, 4.947958E-08 
4.600089E+00, 6.155061E-05 
2.633043E+01, 2.452965E-19 
2.957277E+01, 9.692495E-24 
2.764889E+01, 6.437849E-22 
2.848754E+01, 1.118202E-22 
1.109742E+01, 9.626112E-07 
2.973839E+01, 4.597106E-24 
3.808712E+00, 2.053210E-04 
2.149542E+00, 2.870347E-04 
2.647491E+01, 1.184283E-19 
6.502819E+00, 6.179937E-05 
1.780175E+01, 3.476128E-11 
1.741442E+01, 1.663774E-10 
4.930651E-01, 3.358314E-04 
1.030355E+01, 3.266515E-06 
-7.832782E-02, 5.075849E-04 
1.800249E+01, 2.210432E-11 
1.649255E+01, 3.920611E-10 
2.236852E+01, 9.381467E-15 
9.418764E+00, 4.403258E-06 
2.439446E+01, 3.291927E-17 
1.354722E+01, 5.255473E-08 
8.382278E+00, 1.413020E-05 
8.087507E+00, 2.082978E-05 
1.549957E+01, 2.649495E-09 
5.803710E+00, 8.392306E-05 
7.570446E+00, 2.322574E-05 
7.869923E+00, 1.293769E-05 
1.761430E+01, 5.215702E-11 
2.845090E+01, 3.644619E-22 
1.753842E+00, 3.511182E-04 
1.172700E+01, 2.210088E-07 
1.140247E+01, 4.939720E-07 
2.881519E+01, 7.553124E-23 
1.709051E+01, 3.531303E-10 
9.473832E+00, 5.509831E-06 
7.272626E+00, 3.259944E-05 
9.535902E+00, 7.162630E-06 
1.254876E+01, 1.456548E-07 
2.346386E+01, 9.564595E-17 
2.047168E+01, 8.890928E-14 
5.376945E+00, 1.285408E-04 
2.350900E+01, 2.515471E-16 
1.132684E+01, 3.164696E-07 
1.417126E+01, 6.035330E-09 
2.666570E+01, 1.715406E-19 
2.251278E+01, 5.428465E-15 
1.964477E+01, 1.263570E-12 
1.915983E+01, 3.586993E-12 
2.095891E+01, 3.902098E-14 
7.329897E+00, 2.219883E-05 
2.410033E+01, 7.802096E-17 
2.114855E+01, 4.887261E-14 
8.647988E+00, 1.511959E-05 
1.789229E+01, 6.775146E-11 
2.938422E+01, 1.867793E-23 
1.880824E+00, 2.779736E-04 
7.377014E+00, 3.808125E-05 
1.111189E+01, 8.285360E-07 
4.294120E+00, 1.609118E-04 
2.935950E+01, 1.838842E-23 
1.372452E+01, 2.311674E-08 
6.790016E+00, 4.471399E-05 
1.606673E+01, 1.062308E-09 
1.503716E+01, 9.969540E-09 
2.530780E+01, 2.062135E-18 
2.082219E+01, 5.950866E-14 
1.542040E+01, 1.229988E-09 
9.949679E+00, 2.553414E-06 
1.031927E+01, 1.766504E-06 
1.675231E+01, 2.632155E-10 
2.268685E+01, 5.667291E-16 
2.033012E+00, 4.831154E-04 
1.322424E+01, 6.518211E-08 
2.922232E+01, 6.290625E-23 
1.153246E+01, 1.475114E-06 
2.534590E+01, 2.735758E-19 
1.718326E+01, 1.239208E-10 
1.162703E+01, 5.750078E-07 
3.870972E+00, 1.723842E-04 
4.497138E+00, 9.356794E-05 
2.734088E+01, 2.040498E-20 
2.654006E+01, 1.339014E-19 
2.310271E+01, 1.041994E-16 
5.032231E+00, 1.331234E-04 
2.519223E+00, 2.814476E-04 
1.634631E+01, 6.376080E-10 
4.363614E+00, 1.611929E-04 
8.390841E+00, 8.442988E-06 
4.981953E+00, 1.068935E-04 
2.409333E+00, 3.356150E-04 
1.143735E+01, 1.171537E-06 
1.161266E+01, 5.540395E-07 
1.433427E+01, 2.315895E-08 
2.716497E-01, 5.562503E-04 
9.491382E+00, 4.887365E-06 
2.208394E+01, 5.072135E-15 
2.881941E+00, 1.339052E-04 
1.154778E+01, 6.401223E-07 
6.103069E-01, 5.603919E-06 
2.983926E+01, 9.543211E-25 
7.205694E+00, 2.867340E-05 
3.958354E+00, 1.689850E-04 
2.856912E+00, 1.941572E-04 
1.298287E+01, 1.162732E-07 
2.723543E+01, 5.269241E-21 
1.668844E-01, 6.148861E-04 
1.959245E+01, 1.888164E-12 
1.541636E+01, 2.945634E-09 
1.002096E+01, 4.429044E-06 
2.180582E+01, 8.647798E-15 
1.304680E+01, 5.983992E-08 
1.530153E+01, 8.224693E-09 
1.064124E+01, 1.422215E-07 
6.050634E+00, 4.739606E-05 
-2.838267E+00, 1.589619E-02 
2.578902E+01, 4.455955E-19 
-1.745641E+00, 1.589457E-02 
3.327009E-01, 2.886440E-04 
6.450881E+00, 7.545971E-05 
2.491017E+01, 6.551575E-18 
9.432030E+00, 6.371235E-06 
2.942825E+01, 8.415505E-24 
1.395197E+01, 1.067484E-08 
1.560417E+01, 2.871520E-09 
1.170661E+01, 4.940364E-07 
1.147969E+01, 4.148286E-07 
1.122184E+01, 6.891258E-07 
1.829534E+01, 2.777266E-11 
1.451229E+01, 8.295327E-09 
6.373542E+00, 6.637022E-05 
2.210147E+01, 3.701818E-15 
1.296310E+01, 9.465594E-08 
5.670677E+00, 4.555560E-05 
9.817482E+00, 3.770475E-06 
2.540174E+01, 2.905454E-18 
1.161016E+01, 4.971706E-07 
2.208905E+01, 4.036163E-15 
1.243304E+01, 6.912452E-08 
1.246124E+01, 2.474362E-07 
1.192393E+01, 2.156333E-07 
2.756263E+01, 1.595699E-20 
1.094550E+01, 1.992982E-06 
2.588509E+01, 4.944232E-19 
9.028599E+00, 5.611226E-06 
2.314082E+01, 4.643974E-16 
6.033721E+00, 3.206761E-05 
1.445675E+01, 2.715363E-08 
2.190144E+01, 8.481976E-17 
1.282334E+01, 8.871493E-08 
1.212666E+01, 2.201501E-07 
1.314039E+01, 5.998202E-08 
2.158999E+00, 4.333787E-04 
3.857166E-01, 5.491577E-04 
7.362208E+00, 2.845113E-05 
1.725064E+01, 1.447209E-10 
1.818933E+01, 3.081513E-11 
8.498962E+00, 1.768462E-05 
1.534550E+01, 2.354495E-09 
2.875986E+01, 3.857148E-23 
2.137392E+01, 8.647798E-15 
2.208685E+01, 3.995885E-15 
6.076783E+00, 6.632532E-05 
2.342144E+01, 1.620718E-16 
2.155385E+01, 1.266448E-14 
1.784227E+01, 3.493205E-11 
1.348807E+01, 2.574975E-08 
2.611883E+01, 8.686299E-19 
1.395415E+01, 2.679212E-08 
8.516117E+00, 1.207276E-05 
9.915981E+00, 2.722712E-06 
1.299966E+01, 8.946387E-08 
2.370321E+01, 6.836783E-16 
1.176970E+01, 3.086820E-07 
7.786473E+00, 3.356909E-05 
2.986322E+01, 1.183188E-24 
2.221686E+01, 3.599653E-15 
9.999328E+00, 3.217893E-06 
2.780118E+01, 2.996066E-21 
5.008609E+00, 9.613288E-05 
8.842784E+00, 7.776646E-06 
6.897750E+00, 9.903870E-05 
1.764318E+01, 6.995028E-11 
1.607272E+01, 1.315321E-09 
2.871033E+01, 1.469181E-22 
1.076139E+01, 6.064252E-07 
2.791748E+01, 2.549674E-21 
2.282246E+01, 1.996053E-15 
3.520163E+00, 2.440001E-04 
1.463515E+01, 1.045548E-08 
1.566130E+01, 4.786281E-09 
3.979118E+00, 2.015862E-04 
2.527593E+00, 3.570183E-04 
1.421375E+00, 2.612747E-04 
2.954861E+01, 1.867793E-23 
2.482018E+01, 2.972821E-18 
1.639161E+01, 5.598155E-10 
1.109404E+01, 2.041895E-06 
2.500101E+01, 1.038975E-17 
2.991351E+01, 1.694213E-24 
1.044326E+01, 3.736833E-06 
1.679903E+01, 2.928483E-10 
1.757339E+01, 2.986744E-11 
1.626044E+01, 3.886416E-10 
2.088827E+01, 5.629895E-14 
6.232127E-01, 4.217561E-04 
1.243437E+01, 1.548465E-07 
8.031917E+00, 2.140607E-05 
2.051665E+01, 1.572732E-13 
6.696902E+00, 5.204424E-05 
7.159214E+00, 2.381532E-05 
1.168240E+01, 3.898942E-07 
1.397246E+00, 2.454836E-04 
1.285728E+00, 4.701441E-04 
6.418374E+00, 4.813327E-05 
1.501020E+01, 7.010681E-09 
2.081417E+01, 1.132510E-13 
2.600841E+01, 1.739488E-18 
2.220020E+01, 7.199306E-15 
1.463202E+01, 1.952183E-08 
2.843172E+01, 3.230852E-22 
2.101234E+00, 2.503493E-04 
2.338033E+00, 1.605752E-04 
-3.286205E+00, 1.585940E-02 
2.584458E+01, 3.984278E-19 
2.403940E+01, 7.501362E-17 
1.740396E+01, 1.080756E-10 
1.506360E+01, 1.041536E-08 
5.421458E+00, 1.442252E-04 
7.488057E+00, 1.232697E-06 
3.173205E+00, 2.286448E-04 
9.961409E+00, 3.584733E-06 
2.689080E+01, 4.809681E-20 
8.008251E+00, 1.787883E-05 
1.628917E+01, 6.154531E-10 
1.072326E+00, 4.674767E-04 
4.862606E+00, 8.454481E-05 
1.293280E+01, 6.606147E-08 
7.727743E+00, 2.588533E-05 
1.291719E+00, 4.935028E-04 
2.264209E+01, 5.802142E-16 
2.316753E+01, 7.302695E-16 
1.456099E+00, 2.811383E-04 
2.261831E+01, 1.314316E-15 
2.595572E+01, 7.394916E-19 
1.069555E+01, 1.705922E-06 
2.088127E-02, 4.180781E-04 
6.557647E+00, 5.749502E-05 
1.394658E+01, 2.041864E-08 
2.772787E+01, 8.149583E-21 
6.438220E+00, 4.556748E-05 
5.623999E+00, 1.381637E-04 
8.029462E+00, 1.750752E-05 
2.842756E+01, 2.525334E-22 
1.630473E+01, 9.332694E-10 
8.312308E+00, 1.428227E-05 
1.869276E+01, 6.574040E-12 
2.686503E+01, 4.671693E-20 
2.235182E+01, 1.323064E-15 
3.885991E+00, 1.852550E-04 
1.176778E+01, 4.387302E-07 
2.538419E+01, 4.888258E-18 
2.047684E+01, 1.128502E-13 
1.959627E+01, 5.133231E-13 
2.665224E+01, 2.833619E-20 
3.198600E+00, 2.643902E-04 
2.405254E+01, 1.500272E-16 
9.414282E+00, 5.591634E-06 
2.321138E+01, 3.702675E-16 
1.704199E+01, 3.349621E-10 
2.728282E+01, 5.665133E-21 
6.351063E+00, 6.452900E-05 
7.867818E+00, 1.809963E-05 
2.560484E+01, 2.501157E-18 
1.110361E+01, 6.144040E-07 
2.185103E+01, 6.660629E-15 
1.372526E+01, 1.828725E-08 
1.405092E+01, 1.887892E-08 
6.727939E+00, 2.644754E-05 
1.301112E+01, 1.460209E-07 
1.152551E+01, 3.084706E-07 
2.196144E+01, 4.032896E-15 
1.013420E+01, 4.255294E-06 
2.400294E+00, 3.165541E-04 
2.139954E+01, 7.396587E-14 
2.342276E+01, 6.304492E-16 
1.973027E+00, 2.407617E-04 
2.646830E+01, 8.339464E-20 
1.258782E-01, 2.742145E-04 
2.750733E+01, 3.103385E-20 
2.057001E+01, 3.290835E-13 
2.751412E+01, 1.584067E-20 
2.816506E+00, 3.986222E-04 
1.748827E+00, 1.411675E-04 
2.364367E+01, 2.552258E-16 
1.447909E+01, 1.356534E-08 
2.012866E+00, 2.406463E-04 
1.152583E+01, 6.794398E-07 
2.330753E+01, 3.255729E-16 
2.894967E+01, 5.213992E-23 
2.583102E+01, 1.457040E-18 
1.523889E+01, 5.339291E-09 
2.926564E+01, 1.054760E-23 
1.191500E+01, 4.213471E-07 
5.079616E+00, 9.713764E-05 
2.086702E+01, 7.363171E-14 
1.857369E+01, 7.963950E-12 
1.931790E+01, 5.742994E-12 
2.702297E+01, 3.354591E-20 
5.501555E+00, 7.263063E-05 
2.652883E+01, 2.016041E-19 
7.495603E+00, 2.140607E-05 
1.622127E+01, 8.968330E-10 
1.973259E+01, 1.224397E-12 
5.033774E-01, 2.384531E-04 
7.762420E+00, 2.769669E-05 
8.219219E+00, 1.230636E-05 
1.544063E+01, 2.706048E-09 
2.999212E+00, 3.811147E-04 
1.461035E+01, 2.793304E-09 
1.249270E+01, 2.674031E-07 
1.149638E+01, 3.964373E-07 
2.890666E+00, 2.428238E-04 
2.754558E+01, 5.947678E-21 
8.543216E+00, 6.851030E-06 
1.368699E+01, 4.040613E-08 
2.604164E+01, 9.652189E-19 
1.881752E+01, 1.061864E-11 
1.708821E+01, 1.756378E-10 
1.923662E+01, 2.963880E-12 
1.381053E+01, 3.040828E-08 
9.018022E+00, 6.681460E-06 
9.899470E+00, 2.150723E-06 
8.704858E+00, 8.613604E-06 
2.547253E+01, 3.279431E-18 
8.694629E+00, 1.102178E-05 
2.887196E+01, 1.355957E-22 
2.048463E+01, 1.325279E-13 
1.085485E+01, 1.415096E-06 
2.909849E+01, 2.400172E-22 
1.833799E+01, 1.182287E-11 
1.529816E+01, 5.774514E-09 
2.437140E+01, 1.160778E-17 
2.556146E+01, 1.115569E-18 
2.350111E+01, 1.056686E-16 
5.809168E+00, 1.520321E-04 
5.155040E+00, 1.394268E-04 
2.437225E+00, 4.416865E-04 
1.595003E+01, 1.147638E-09 
1.689072E+01, 1.316077E-10 
6.518919E+00, 2.885761E-05 
1.392793E+01, 4.328236E-08 
1.396809E+01, 4.329890E-08 
2.927534E+01, 6.872699E-24 
2.651832E+00, 1.431822E-04 
1.815032E+01, 9.277772E-12 
2.531751E+01, 1.366701E-18 
2.916121E+01, 1.309390E-22 
2.029668E+00, 2.930960E-04 
1.783604E+01, 3.350407E-11 
3.398094E+00, 3.082823E-04 
1.371818E+01, 1.867946E-08 
1.301450E+01, 7.694065E-08 
8.626186E+00, 1.791007E-05 
5.519021E+00, 7.145617E-05 
2.261486E+01, 5.753869E-16 
1.013473E+01, 3.163668E-06 
2.015315E+01, 3.186069E-13 
2.030969E+01, 2.536027E-13 
6.219307E+00, 5.817147E-05 
2.653501E+01, 5.895492E-20 
5.817289E+00, 9.629993E-05 
2.887765E+01, 5.770787E-23 
2.399930E+01, 5.632525E-17 
1.290602E+01, 8.776213E-08 
2.260053E+01, 2.250941E-15 
1.989339E+01, 5.993080E-13 
2.520844E+01, 5.320938E-18 
8.954801E+00, 8.288308E-06 
2.441245E+01, 5.012049E-18 
2.361732E+01, 4.446442E-16 
2.852708E+01, 1.919371E-22 
1.062929E+01, 1.539539E-06 
1.917543E+01, 5.449869E-12 
2.000818E+01, 7.932157E-13 
2.205484E+01, 8.628181E-15 
1.712571E+01, 1.729449E-10 
2.621994E+01, 1.036825E-19 
5.601911E-01, 6.419432E-04 
1.570266E+01, 2.162152E-09 
2.899045E+01, 1.371318E-22 
1.015510E+01, 5.783472E-06 
2.067798E+01, 8.718774E-14 
2.719847E+01, 3.123931E-20 
2.574425E+01, 7.267797E-19 
1.017318E+01, 3.305808E-06 
1.367803E+01, 2.452492E-08 
2.379358E+01, 5.081017E-17 
2.714054E+01, 1.102348E-20 
2.463374E+01, 2.615945E-17 
5.174680E+00, 8.702530E-05 
9.853953E+00, 3.244276E-06 
2.445398E+00, 3.713520E-04 
7.941029E+00, 2.629247E-05 
2.732570E+01, 6.190675E-21 
1.335394E+01, 5.514098E-08 
7.156682E+00, 3.143738E-05 
1.833147E+01, 7.211090E-12 
1.096628E+01, 1.739672E-06 
6.246855E+00, 4.671394E-05 
2.530719E+01, 2.794059E-18 
2.897276E+01, 3.290040E-24 
1.562202E+01, 2.866538E-09 
1.969265E+01, 1.214052E-12 
2.931123E+00, 1.923578E-04 
2.129034E+01, 4.803613E-14 
