9.931939E+00, 3.647452E-06 
9.856675E+00, 3.472455E-06 
3.774177E+00, 1.918458E-04 
1.664493E+01, 3.901062E-10 
1.602328E+01, 3.537929E-10 
1.118445E+01, 9.043480E-07 
5.203041E+00, 7.538345E-05 
1.402793E+01, 1.380425E-08 
1.470592E+01, 3.095698E-09 
9.909833E+00, 2.798450E-06 
1.152601E+00, 2.828379E-04 
1.048403E+01, 1.985996E-06 
1.701684E+01, 9.725486E-11 
1.440054E+01, 1.810897E-08 
6.566043E+00, 4.528907E-05 
1.643648E+01, 5.651516E-10 
1.760306E+01, 6.951348E-11 
8.885403E+00, 8.292600E-06 
1.134228E+01, 7.286778E-07 
6.829183E+00, 3.449234E-05 
8.959681E+00, 1.174317E-05 
1.237386E+01, 1.157669E-07 
1.634007E+01, 3.881029E-10 
1.695872E+01, 1.810329E-10 
1.006610E+01, 3.486156E-06 
5.229249E+00, 8.074642E-05 
1.293167E+01, 3.767168E-08 
9.909644E+00, 4.054200E-06 
1.010326E+00, 2.272933E-04 
1.294139E+01, 6.189957E-08 
7.137833E+00, 3.960090E-05 
1.088891E+01, 7.159138E-07 
1.117887E+01, 9.361471E-07 
1.136352E+01, 5.612134E-07 
4.079596E+00, 1.350590E-04 
1.656161E+01, 5.125331E-10 
1.836024E+01, 2.733979E-11 
4.272460E+00, 2.275131E-04 
4.559821E+00, 2.338911E-04 
9.393757E+00, 3.101798E-06 
1.045078E+01, 1.539745E-06 
1.755753E+01, 1.154658E-10 
1.639776E+01, 5.551278E-10 
6.816346E+00, 6.070031E-05 
4.216480E+00, 1.331103E-04 
7.725787E+00, 2.293543E-05 
1.745616E+01, 8.426426E-11 
1.643717E+01, 6.215947E-10 
9.839714E-01, 3.181630E-04 
1.027854E+01, 3.004981E-06 
1.907732E+01, 2.189639E-12 
4.552773E+00, 1.653700E-04 
1.942476E+01, 1.941602E-13 
1.345749E+01, 3.602187E-08 
1.358267E+01, 4.765963E-08 
5.608724E+00, 1.833143E-06 
5.337309E+00, 1.235758E-04 
1.740315E+01, 1.580148E-10 
1.251904E+01, 2.128045E-07 
1.704334E+01, 1.570149E-10 
1.231855E+01, 1.215184E-07 
1.762455E+01, 4.814723E-11 
7.093103E+00, 3.408609E-05 
1.013624E+01, 1.937522E-06 
8.326725E+00, 1.354317E-05 
8.692850E+00, 5.632527E-06 
5.744480E+00, 6.612185E-05 
1.165738E+01, 3.635570E-07 
5.364639E+00, 8.131099E-05 
2.336089E+00, 4.255302E-04 
9.917000E+00, 3.411501E-06 
1.461458E+01, 1.462135E-08 
1.137701E+01, 1.176254E-06 
6.586707E-01, 5.978000E-04 
8.348640E+00, 1.124931E-05 
4.934120E+00, 8.992614E-05 
5.782771E+00, 1.190874E-04 
8.265517E+00, 1.202359E-05 
1.433253E+01, 2.665650E-08 
1.451279E+01, 4.011742E-09 
1.872823E+01, 1.127286E-11 
1.045183E+01, 1.825130E-06 
1.462533E+01, 5.883743E-09 
8.008839E+00, 1.970475E-05 
8.756199E-01, 5.349092E-04 
1.797018E+01, 3.558133E-11 
1.608818E+01, 4.591909E-10 
4.778899E+00, 1.122764E-04 
2.793691E+00, 3.241733E-04 
8.838358E+00, 6.808956E-06 
1.807599E+01, 3.436254E-11 
1.090709E+01, 9.975067E-07 
1.117572E+01, 8.336774E-07 
1.177497E+01, 3.289246E-07 
1.375640E+01, 6.522861E-08 
1.645642E+01, 3.346960E-10 
8.588067E+00, 6.896661E-06 
1.698583E+01, 1.393874E-10 
7.772070E+00, 1.903298E-05 
6.012389E-01, 4.412834E-04 
1.599717E+01, 1.107220E-09 
8.009601E+00, 2.292125E-05 
1.891003E+01, 2.705505E-12 
1.584179E+00, 2.542679E-04 
7.083654E+00, 4.266569E-05 
2.885696E+00, 4.705662E-04 
6.876407E+00, 4.403110E-05 
2.309031E+00, 2.095017E-04 
1.084911E+01, 9.718403E-07 
3.343036E+00, 2.731386E-04 
3.637981E+00, 1.492014E-04 
1.779939E+01, 2.552609E-11 
3.250720E+00, 1.415048E-04 
1.486530E+01, 4.892498E-09 
1.581156E+00, 2.633232E-04 
1.868807E+01, 6.572822E-12 
4.099952E+00, 2.033098E-04 
2.675621E+00, 1.987451E-04 
-8.196024E-01, 1.933478E-02 
1.805910E+01, 2.092642E-11 
6.526118E+00, 3.993836E-05 
1.348262E+01, 3.064421E-08 
8.122673E+00, 8.626804E-06 
1.746375E+01, 8.727994E-11 
7.470586E-01, 5.035867E-04 
5.138324E+00, 6.520034E-05 
4.892535E-01, 2.962418E-04 
9.543787E+00, 4.681083E-06 
3.381281E+00, 3.871157E-04 
1.963963E+00, 3.102669E-04 
1.550408E+01, 1.699524E-09 
9.930361E+00, 1.761857E-06 
1.953859E+01, 4.289731E-13 
7.710934E+00, 1.510019E-05 
1.777399E+01, 2.713045E-11 
8.850792E+00, 1.093794E-05 
1.285431E+01, 8.022858E-08 
3.830619E+00, 1.828437E-04 
6.662979E-01, 2.800526E-04 
1.500278E+01, 3.386988E-09 
5.014039E+00, 1.500182E-04 
8.366124E-01, 4.362757E-04 
1.418656E+00, 2.465645E-04 
5.255423E+00, 1.129259E-04 
7.421995E+00, 2.179450E-05 
3.528467E-01, 5.496976E-04 
9.543187E+00, 2.943467E-06 
1.791170E+01, 1.552406E-11 
1.011579E+01, 1.776690E-06 
8.244974E+00, 8.198212E-06 
5.241539E+00, 8.758469E-05 
1.134421E+01, 1.011145E-06 
2.629838E+00, 3.582123E-04 
5.949488E+00, 8.664544E-05 
9.755124E+00, 3.953879E-06 
1.485686E+01, 3.898900E-09 
1.684894E+01, 3.015863E-10 
1.982909E+01, 1.160087E-13 
3.784844E+00, 1.498773E-04 
1.194360E+01, 2.382536E-07 
5.368420E+00, 7.006189E-05 
1.054417E+01, 9.840119E-07 
4.854701E+00, 1.214306E-04 
1.265386E+01, 1.503434E-07 
7.697480E+00, 1.912595E-05 
1.026503E+01, 1.383223E-06 
1.921565E+01, 1.998011E-12 
8.777679E+00, 8.439849E-06 
8.599305E+00, 9.081835E-06 
8.492883E+00, 8.387696E-06 
1.269283E+01, 1.208022E-07 
1.550651E+01, 1.757809E-09 
5.980126E+00, 6.135911E-05 
4.147446E+00, 1.688749E-04 
4.527469E+00, 1.024354E-04 
1.207455E+01, 2.396355E-07 
6.199797E+00, 6.805330E-05 
1.204145E+01, 1.930107E-07 
1.112855E+00, 2.655735E-04 
4.185068E-01, 3.621069E-04 
2.997880E+00, 1.982812E-04 
7.591246E+00, 1.473387E-05 
5.551508E-01, 4.352158E-04 
1.227977E+01, 2.641174E-07 
1.156461E+01, 7.316193E-07 
8.949608E+00, 5.056868E-06 
1.562347E+01, 1.854192E-09 
3.389010E+00, 2.298857E-04 
3.068127E+00, 1.846221E-04 
1.237400E+01, 1.253208E-07 
1.187378E+01, 1.179789E-07 
8.841375E+00, 8.177826E-06 
4.147818E+00, 1.538644E-04 
2.200375E-01, 2.683060E-04 
7.518340E+00, 3.023846E-05 
2.701025E+00, 3.371803E-04 
1.406013E+01, 1.882807E-08 
3.611920E+00, 1.803951E-04 
1.536764E+01, 3.067623E-09 
1.907624E+01, 2.259439E-12 
1.702389E+01, 2.147986E-10 
1.091363E+01, 1.090331E-06 
1.642377E+00, 3.569821E-04 
7.567875E+00, 3.171490E-05 
3.000745E+00, 2.362547E-04 
1.995728E+01, 9.650982E-13 
1.186076E+01, 3.164492E-07 
2.989742E+00, 3.312432E-04 
6.048232E+00, 4.641984E-05 
2.467154E+00, 2.561444E-04 
1.791278E+01, 4.341067E-11 
6.419829E+00, 2.659833E-05 
1.499019E+01, 1.584887E-09 
1.054433E+01, 8.371668E-07 
1.971242E+01, 6.807397E-14 
3.223819E+00, 2.088196E-04 
9.148373E+00, 3.838354E-06 
6.934017E+00, 4.961728E-05 
1.065649E+01, 8.990413E-07 
1.075472E+01, 7.951279E-07 
2.854176E+00, 1.994938E-04 
1.588651E+01, 4.380531E-10 
2.660553E+00, 3.436382E-04 
1.342401E+01, 4.611135E-08 
1.520302E+01, 3.106789E-09 
1.019783E+01, 1.761857E-06 
4.392577E+00, 1.763013E-04 
8.165197E+00, 2.362675E-05 
1.178495E+01, 2.724668E-07 
5.780213E+00, 8.860667E-05 
1.066836E+01, 1.303248E-06 
1.212314E+01, 2.733369E-07 
5.914739E+00, 8.087171E-05 
1.664193E+01, 6.628866E-10 
3.423551E+00, 3.813962E-04 
1.384791E+01, 9.944481E-09 
1.196576E+01, 3.005204E-07 
1.909652E+01, 1.082511E-12 
5.864455E+00, 6.107157E-05 
3.260799E+00, 2.758732E-04 
1.449147E+01, 1.707429E-08 
1.706148E+01, 1.536208E-10 
3.265223E+00, 1.622538E-04 
1.373981E+00, 2.647296E-04 
1.073547E+00, 3.201369E-04 
1.973992E+01, 2.838139E-13 
4.487654E+00, 1.196422E-04 
7.407539E+00, 1.237934E-06 
1.149698E+01, 9.747618E-07 
1.782780E+01, 2.883564E-11 
8.430043E-01, 2.054524E-04 
2.023266E+00, 3.936008E-04 
4.276448E+00, 1.770389E-04 
5.159435E+00, 8.844474E-05 
1.506250E+01, 4.731651E-09 
7.127258E+00, 3.030295E-05 
1.780095E+01, 4.191129E-11 
1.432232E+00, 3.821049E-04 
1.923189E+01, 1.376179E-12 
1.272334E+01, 6.915737E-08 
8.215291E+00, 9.844492E-06 
1.330768E+01, 4.106869E-08 
4.872406E-01, 3.556080E-04 
7.534138E+00, 1.478096E-05 
3.392778E+00, 3.064935E-04 
4.003372E-01, 5.751327E-04 
8.820677E+00, 8.205308E-06 
2.824288E+00, 1.711069E-04 
1.718866E+01, 2.562665E-10 
3.985080E+00, 9.796649E-05 
5.993148E+00, 7.025685E-05 
1.579096E+01, 2.352473E-09 
4.700606E+00, 1.876530E-04 
9.322796E+00, 7.174475E-06 
1.576882E+01, 1.381862E-09 
2.798345E+00, 2.220553E-04 
1.638177E+01, 4.935030E-10 
2.534023E+00, 2.314094E-04 
1.408456E+01, 1.287893E-08 
8.205189E+00, 1.117161E-05 
1.780991E+00, 2.357763E-04 
1.800121E+01, 4.096416E-11 
1.049545E+01, 1.708187E-06 
1.449420E+01, 1.278571E-08 
1.760999E+01, 7.864264E-11 
1.810114E+01, 8.446575E-12 
1.059244E+01, 8.519249E-07 
3.555657E+00, 2.138105E-04 
1.884931E+01, 1.417658E-12 
1.524294E+01, 1.171765E-09 
1.993425E+00, 1.776868E-04 
9.457414E+00, 3.885571E-06 
1.834031E+00, 3.356192E-04 
1.460824E+01, 1.042235E-08 
1.335219E+01, 6.656526E-08 
9.523279E+00, 4.273454E-06 
1.422780E+01, 2.311809E-08 
1.846252E+01, 5.849691E-12 
1.828596E+01, 2.272791E-11 
3.531698E+00, 2.468581E-04 
1.821305E+01, 1.628182E-11 
1.900051E+01, 2.974714E-12 
3.488851E+00, 2.044201E-04 
9.445040E+00, 3.144489E-06 
6.592690E+00, 6.475913E-05 
2.103590E+00, 1.789196E-04 
5.665579E-01, 3.412415E-04 
7.273221E+00, 2.329014E-05 
1.891776E+01, 2.492445E-12 
1.322752E+01, 6.363558E-08 
1.232408E+01, 2.722751E-07 
5.733434E-01, 4.448952E-04 
1.420378E+01, 1.622211E-08 
1.863609E+01, 9.986362E-12 
1.367531E+01, 2.390041E-08 
1.409187E+01, 2.784500E-08 
1.469396E+01, 6.456421E-09 
7.966674E+00, 1.915338E-05 
1.423680E+01, 2.180969E-08 
1.696800E+01, 4.284897E-10 
1.028560E+01, 3.709356E-06 
8.840830E+00, 5.997101E-06 
1.487103E+01, 7.858520E-09 
5.650413E+00, 1.016506E-04 
7.845070E-01, 3.763191E-04 
4.572534E+00, 2.199409E-04 
7.222847E-01, 4.026572E-04 
5.688223E+00, 1.086486E-04 
1.778701E+01, 1.187933E-11 
1.372384E+01, 4.295788E-08 
1.137439E+01, 9.425359E-07 
1.234740E+01, 3.161900E-07 
5.666764E+00, 5.890315E-05 
7.538909E+00, 2.300541E-05 
7.336380E+00, 2.389754E-05 
1.144664E+01, 5.477298E-07 
3.722665E+00, 1.637568E-04 
7.553003E+00, 2.178331E-05 
5.418792E+00, 7.561928E-05 
7.674292E+00, 2.545777E-05 
1.680007E+01, 3.853395E-10 
1.091069E+01, 6.180745E-07 
6.309968E+00, 7.454289E-05 
1.874759E+01, 5.624014E-12 
4.861549E+00, 1.648416E-04 
1.357332E+01, 4.039390E-08 
1.818726E+01, 2.272791E-11 
1.631217E+00, 2.327742E-04 
9.312668E+00, 8.608226E-06 
1.214771E+01, 1.882024E-07 
9.605490E+00, 5.064171E-06 
7.642960E+00, 1.532354E-05 
9.610923E+00, 4.596089E-06 
3.971695E+00, 1.999951E-04 
1.398543E+01, 2.759997E-08 
8.139344E+00, 3.071231E-05 
1.168953E+01, 1.083992E-06 
1.130614E+01, 4.112267E-07 
1.236474E+01, 1.481607E-07 
1.635322E+01, 4.300783E-10 
1.955361E+00, 2.327742E-04 
1.879037E+01, 6.690437E-12 
1.021238E+01, 2.042973E-06 
1.220005E+01, 4.933208E-07 
1.079572E+01, 8.884239E-07 
1.203765E+01, 1.762346E-07 
1.101744E+01, 1.040105E-06 
6.782306E+00, 4.365825E-05 
8.433203E+00, 9.073396E-06 
1.220603E+01, 3.029086E-07 
7.749267E+00, 1.594898E-05 
-5.207159E-02, 1.384156E-04 
1.896780E+01, 2.431645E-12 
4.435248E+00, 1.196422E-04 
1.533570E+01, 3.300736E-09 
1.559863E+01, 6.175107E-10 
1.793228E+01, 2.498047E-11 
3.703330E-01, 5.337628E-04 
4.813868E+00, 1.502031E-04 
1.840635E+01, 2.467301E-11 
1.161383E+01, 2.500307E-07 
3.685360E+00, 1.820040E-04 
1.065200E+01, 8.002134E-07 
1.363847E+01, 3.712896E-08 
1.206015E+00, 2.578999E-04 
1.238528E+01, 8.979988E-08 
9.949087E+00, 2.157562E-06 
5.842728E+00, 9.508900E-05 
4.050987E+00, 1.715553E-04 
8.501439E+00, 6.041924E-06 
4.192945E-01, 9.120883E-07 
5.082438E+00, 9.104009E-05 
5.996796E+00, 1.181236E-04 
1.449987E+01, 8.111054E-09 
2.228079E+00, 3.037475E-04 
6.801639E+00, 6.236252E-05 
2.616085E-01, 2.753185E-04 
8.766933E+00, 8.262330E-06 
1.747710E+01, 4.886004E-11 
1.307457E+01, 9.526668E-08 
8.782461E+00, 8.595405E-06 
5.239769E+00, 1.216795E-04 
1.554587E+01, 2.028034E-09 
1.576922E+01, 1.829694E-09 
1.429740E+01, 1.372323E-08 
7.438110E+00, 3.569692E-05 
1.422439E+01, 1.878904E-08 
1.223228E+01, 8.529779E-08 
5.051181E+00, 1.269942E-04 
9.147537E+00, 4.713972E-06 
1.101819E+01, 1.458419E-06 
8.012460E+00, 1.790525E-05 
1.374699E+01, 3.395014E-08 
7.713598E+00, 2.451884E-05 
1.784105E+01, 5.046896E-11 
1.480193E+01, 3.935220E-09 
1.272185E+01, 5.753891E-08 
9.819543E+00, 1.207892E-06 
1.344255E+01, 4.223420E-08 
1.619361E+01, 2.560928E-10 
1.709273E+01, 1.201258E-10 
1.311649E+01, 4.380871E-08 
1.178409E+01, 1.071439E-07 
5.162198E+00, 1.413682E-04 
1.832990E+00, 2.576444E-04 
1.315122E+01, 5.108532E-08 
4.391745E+00, 1.095866E-04 
7.747291E+00, 1.462105E-05 
7.625457E+00, 2.297805E-05 
1.781851E+01, 2.571612E-11 
6.417313E+00, 1.818584E-05 
7.234773E+00, 2.342979E-05 
1.495479E+01, 3.890743E-09 
1.442854E-01, 5.302304E-04 
9.593001E+00, 2.863507E-06 
7.044367E+00, 3.810059E-05 
4.623028E+00, 1.321038E-04 
1.182989E+01, 2.144478E-07 
7.609477E+00, 1.890627E-05 
8.762637E+00, 8.727714E-06 
5.982814E+00, 1.103771E-04 
2.533247E+00, 2.661971E-04 
1.756319E+01, 6.847561E-11 
1.767140E+01, 6.415153E-11 
8.060993E+00, 1.883081E-05 
3.941556E+00, 2.054381E-04 
5.733753E+00, 1.032560E-04 
1.942541E+01, 7.408926E-13 
1.203894E+01, 2.080327E-07 
7.874663E+00, 1.482360E-05 
1.762192E+01, 1.593379E-10 
2.104246E-01, 3.450240E-04 
1.965717E+01, 1.509536E-12 
3.282187E+00, 1.831351E-04 
3.721744E+00, 9.805311E-05 
3.640706E+00, 1.979186E-04 
1.471083E+01, 3.541753E-09 
7.361196E+00, 2.201223E-05 
2.821647E-01, 2.583377E-04 
1.351349E+01, 2.612125E-08 
1.210295E+01, 1.577481E-07 
1.333067E+01, 6.105341E-08 
1.261566E+01, 9.485477E-08 
1.676900E+00, 2.374025E-04 
3.558472E+00, 3.548970E-04 
1.659745E+00, 3.068946E-04 
9.160120E+00, 6.567312E-06 
1.028492E+01, 2.673666E-06 
1.096945E+01, 1.009484E-06 
1.933890E+00, 1.919055E-04 
1.020947E+01, 1.320842E-06 
4.105236E+00, 1.570556E-04 
5.850344E+00, 5.101198E-05 
3.363383E-01, 3.106502E-04 
7.570299E+00, 2.877517E-05 
7.715179E+00, 1.685593E-05 
1.253895E+01, 1.133535E-07 
3.192140E+00, 1.765126E-04 
4.805268E+00, 9.423166E-05 
7.424981E+00, 2.110446E-05 
3.118641E+00, 2.041043E-04 
1.118850E+01, 8.179638E-07 
1.115298E+01, 1.047228E-06 
1.342214E+01, 3.052033E-08 
4.789931E+00, 8.504733E-05 
3.558342E+00, 1.737360E-04 
6.435176E+00, 5.169249E-05 
8.475868E+00, 1.152396E-05 
1.309645E+01, 1.016914E-07 
1.285874E+01, 1.308275E-07 
8.600149E+00, 9.471596E-06 
8.458278E+00, 8.087365E-06 
1.367267E+01, 2.133487E-08 
8.441533E+00, 1.057702E-05 
1.265568E+01, 1.046045E-07 
1.917630E+01, 1.697754E-12 
6.217645E+00, 9.734945E-05 
4.609182E+00, 1.458456E-04 
1.323511E+00, 1.849777E-04 
1.449982E+01, 1.291600E-08 
1.061979E+01, 1.513595E-06 
7.175847E+00, 4.790491E-05 
8.810705E+00, 6.611930E-06 
7.795771E+00, 1.884354E-05 
1.242190E+01, 1.887052E-07 
3.296334E+00, 3.824151E-04 
3.302517E-01, 2.768312E-04 
1.634730E+01, 5.040369E-10 
4.765066E+00, 9.127324E-05 
5.806887E+00, 9.256401E-05 
1.645664E+00, 3.410192E-04 
2.863574E+00, 1.765377E-04 
4.523657E+00, 1.565239E-04 
3.897926E+00, 1.706222E-04 
7.837646E+00, 1.594898E-05 
6.950716E+00, 2.729620E-05 
2.365189E+00, 2.188207E-04 
1.365574E+01, 3.104117E-08 
1.425924E+01, 1.329891E-08 
9.541083E-01, 2.801111E-04 
1.295568E+01, 1.062624E-07 
7.978221E+00, 2.185455E-05 
1.823448E+01, 1.800404E-11 
1.256568E+01, 8.655169E-08 
9.494977E+00, 2.441101E-06 
1.831805E+01, 1.057586E-11 
8.134096E+00, 1.574579E-05 
1.187894E+01, 1.583789E-07 
5.339403E+00, 1.409492E-04 
1.395736E+01, 3.345114E-08 
1.318660E+00, 2.973941E-04 
1.071018E+01, 1.019520E-06 
6.269432E+00, 4.755255E-05 
1.464193E+01, 1.073537E-08 
2.696359E-02, 2.649102E-04 
1.467777E+01, 1.975722E-08 
1.243007E+01, 2.094263E-07 
1.682860E+01, 1.667193E-10 
6.655184E+00, 4.788403E-05 
2.330812E+00, 2.054067E-04 
1.083427E+01, 7.127217E-07 
7.249129E+00, 2.667381E-05 
1.318485E+01, 1.037626E-07 
8.395849E+00, 7.535985E-06 
3.040979E-01, 1.384156E-04 
9.645151E+00, 2.766782E-06 
6.078934E+00, 4.952747E-05 
9.339442E+00, 5.794692E-06 
1.878520E+01, 5.649596E-12 
1.743116E+01, 3.382592E-11 
9.301871E+00, 3.900514E-06 
1.023636E+01, 2.303632E-06 
4.588308E-01, 2.768312E-04 
1.332143E+01, 7.934903E-08 
4.954909E+00, 1.135387E-04 
1.321980E+00, 2.197791E-04 
4.085010E-01, 4.450126E-04 
8.938873E+00, 8.313325E-06 
1.768902E+00, 3.772564E-04 
3.095566E-01, 5.090570E-04 
1.470526E+01, 5.384475E-09 
5.528103E+00, 6.237650E-05 
1.738415E+01, 8.792688E-11 
5.746487E+00, 9.836409E-05 
1.234487E+01, 2.323242E-07 
1.314774E+01, 8.354762E-08 
8.886342E+00, 7.273448E-06 
8.423517E+00, 1.593560E-05 
1.733889E+01, 9.247427E-11 
4.982713E+00, 1.190600E-04 
8.603757E+00, 9.195405E-06 
1.363180E+01, 5.655490E-08 
8.867473E+00, 9.167808E-06 
1.459767E+01, 7.718507E-09 
1.484854E+00, 1.720522E-04 
1.099219E+00, 5.710038E-04 
4.846556E-01, 5.017496E-04 
1.277504E+01, 1.901215E-07 
1.302076E+01, 5.037804E-08 
3.022347E-01, 2.768312E-04 
1.748677E+01, 2.671145E-11 
3.857126E+00, 2.036948E-04 
1.331200E+01, 7.048033E-08 
9.518310E+00, 3.220384E-06 
1.863737E+01, 4.908794E-12 
5.340183E+00, 1.242823E-04 
7.101119E+00, 4.934521E-05 
1.398783E+01, 2.320899E-08 
1.697308E+01, 1.124695E-10 
2.740273E+00, 3.438067E-04 
1.942250E+01, 6.370866E-13 
3.618668E+00, 3.070422E-04 
6.777867E+00, 4.906418E-05 
8.076137E+00, 8.709787E-06 
1.117767E+01, 9.587825E-07 
6.408604E+00, 2.493267E-05 
1.058227E+01, 1.151474E-06 
1.068301E+01, 8.956906E-07 
3.714499E+00, 2.584027E-04 
1.352830E+01, 6.439060E-08 
5.007217E+00, 7.554916E-05 
1.173210E+01, 2.938089E-07 
-1.951334E+00, 1.710364E-02 
9.525890E-01, 2.378628E-04 
1.628368E+01, 3.854039E-10 
6.111983E+00, 7.025685E-05 
1.918716E+01, 2.030113E-12 
7.726298E+00, 1.274412E-05 
1.992835E+00, 3.895623E-04 
1.016012E+01, 2.458490E-06 
1.123759E+01, 1.205928E-06 
1.116815E+01, 1.837377E-06 
3.392227E+00, 3.510659E-04 
1.433758E+01, 2.157507E-08 
1.708787E+01, 4.477357E-11 
1.764319E+01, 4.921366E-11 
4.510784E+00, 2.733987E-04 
1.717359E+01, 1.008678E-10 
5.278086E-01, 9.339784E-04 
4.945217E-01, 3.411157E-04 
6.730926E+00, 3.849944E-05 
1.038358E+01, 1.464637E-06 
1.008004E+01, 2.942710E-06 
3.646339E-01, 2.768312E-04 
1.900411E+01, 3.937034E-12 
6.645228E+00, 8.974050E-05 
4.012811E+00, 1.374699E-04 
1.724450E+01, 1.191005E-10 
1.419082E+01, 2.212554E-08 
1.057802E+01, 6.706433E-07 
1.731182E+01, 1.208167E-10 
1.175921E+01, 3.755247E-07 
1.781643E+01, 3.809863E-11 
6.839462E+00, 3.874882E-05 
1.870070E+01, 3.739419E-12 
6.908874E+00, 1.842392E-05 
5.701837E+00, 2.858364E-05 
1.468908E+01, 1.291600E-08 
8.330293E-01, 4.248730E-04 
3.819605E+00, 1.663984E-04 
7.704289E+00, 1.692761E-05 
1.796465E+01, 8.008814E-12 
1.061482E+01, 1.504936E-06 
1.625997E+01, 1.012415E-09 
1.894814E+01, 2.278084E-12 
2.906840E+00, 3.420821E-04 
1.120360E+01, 6.017191E-07 
1.839686E+01, 1.178328E-11 
5.903499E-01, 8.777584E-04 
1.365980E+01, 2.746565E-08 
1.536242E+01, 2.230176E-09 
1.694505E+01, 1.609898E-10 
1.848667E+00, 2.905483E-04 
1.000265E+01, 1.652407E-06 
1.697394E+01, 1.926709E-10 
9.436432E+00, 3.698238E-06 
1.780077E+01, 4.461974E-11 
1.804363E+01, 2.167523E-11 
4.112137E+00, 1.183602E-04 
6.211291E+00, 7.812828E-05 
4.984701E+00, 1.008932E-04 
3.074767E+00, 3.479750E-04 
1.346442E+01, 6.054907E-08 
1.160936E+00, 2.551380E-04 
1.945990E+01, 1.622360E-12 
2.966771E+00, 3.514871E-04 
4.997855E+00, 1.142326E-04 
1.298484E+01, 5.761226E-08 
1.907467E+01, 3.531623E-12 
2.917491E+00, 4.060533E-04 
1.204407E+01, 2.033223E-07 
4.381183E+00, 2.401248E-04 
1.809377E+01, 1.779548E-11 
1.401866E+01, 2.740008E-08 
1.664996E+01, 9.901139E-11 
1.269350E+01, 9.978509E-08 
1.503273E+01, 2.869806E-09 
3.987557E-01, 3.538338E-04 
1.000814E+01, 2.682955E-06 
1.617829E+01, 7.593210E-10 
-2.027378E-03, 2.530001E-04 
1.664463E+01, 1.462619E-10 
1.056556E+00, 6.694744E-05 
6.006548E+00, 1.048410E-04 
1.332430E+01, 5.408667E-08 
7.036097E+00, 3.463762E-05 
4.730585E+00, 4.010207E-05 
1.270717E+01, 1.590510E-07 
1.937806E+01, 1.747821E-12 
8.646077E+00, 6.110134E-06 
5.654046E+00, 1.086225E-04 
4.525022E+00, 1.505493E-04 
4.321203E+00, 2.311909E-04 
3.366992E+00, 1.530514E-04 
5.915882E+00, 2.858364E-05 
2.005663E+00, 4.477810E-04 
1.886578E+01, 1.638994E-12 
1.196049E+01, 2.182949E-07 
1.219406E+00, 2.220255E-04 
1.674809E+01, 2.790020E-10 
6.857013E+00, 3.645603E-05 
1.891289E+01, 2.902838E-12 
6.012754E+00, 7.200768E-05 
1.678915E+01, 1.297622E-10 
1.688068E+01, 5.535146E-10 
7.141652E+00, 4.172512E-05 
1.291338E+01, 1.418723E-07 
1.823767E+01, 3.203526E-11 
1.869597E+01, 3.299232E-12 
7.169140E+00, 1.581457E-05 
1.352059E+01, 4.194545E-08 
1.024674E+01, 1.853091E-06 
4.361974E+00, 1.265993E-04 
1.197269E+01, 2.257386E-07 
1.147983E+00, 2.816678E-04 
1.496265E+01, 2.033858E-08 
1.805473E+01, 3.909647E-11 
1.034942E+01, 1.376358E-06 
5.339429E+00, 1.200924E-04 
6.156417E+00, 6.177661E-05 
1.599328E+01, 6.719530E-10 
8.536858E-01, 3.060370E-04 
2.912683E+00, 1.666410E-04 
1.419754E+01, 1.513115E-08 
1.553129E+01, 1.741913E-09 
8.704603E+00, 8.220184E-06 
1.278261E+01, 7.838918E-08 
1.395044E+01, 2.128529E-08 
2.366368E+00, 2.106864E-04 
1.455837E+01, 1.668697E-08 
3.075825E+00, 2.528183E-04 
3.605124E+00, 3.054950E-04 
1.591408E+01, 2.433272E-09 
8.388351E+00, 1.034177E-05 
1.035263E+01, 2.087246E-06 
8.775048E+00, 7.120512E-06 
1.316276E+01, 6.780936E-08 
7.099281E+00, 5.830131E-05 
1.665495E+01, 3.786075E-10 
3.941753E+00, 2.582649E-04 
1.467338E+01, 1.632897E-08 
1.277485E+01, 5.738257E-08 
7.756530E+00, 2.081418E-05 
1.392348E+01, 2.856047E-08 
5.598646E+00, 1.115680E-04 
1.150432E+01, 2.637100E-07 
1.909607E+01, 2.247864E-12 
1.350622E+01, 2.808430E-08 
3.999145E+00, 1.626579E-04 
9.624212E+00, 2.982384E-06 
1.835895E+01, 6.107750E-11 
8.961252E-01, 2.148881E-04 
6.726629E+00, 4.369826E-05 
1.024671E+01, 2.248575E-06 
5.254139E+00, 7.685958E-05 
1.305877E+01, 5.407997E-08 
3.049325E+00, 1.260665E-04 
1.087137E+01, 7.623293E-07 
1.177942E+01, 1.663013E-07 
1.402423E+01, 1.535787E-08 
1.451412E+01, 1.144596E-08 
-2.922490E-02, 1.384156E-04 
3.596160E+00, 2.274482E-04 
1.552462E+01, 3.061209E-09 
6.327236E+00, 2.813120E-05 
1.807552E+00, 2.892901E-04 
1.821440E+00, 2.914419E-04 
1.024622E+01, 1.788876E-06 
4.458122E+00, 1.621932E-04 
1.743748E+01, 1.373270E-10 
7.552512E+00, 1.482360E-05 
1.030981E+01, 1.272924E-06 
1.135870E+01, 5.082731E-07 
7.265941E-01, 4.386420E-04 
5.891682E+00, 4.780588E-05 
1.505773E+01, 6.627330E-09 
9.444092E+00, 4.311517E-06 
