8.239211E+00, 1.047266E-05 
1.841283E+01, 8.790020E-12 
6.729593E+00, 3.900094E-05 
1.423075E+01, 2.052791E-08 
2.300948E+00, 3.211229E-04 
1.746843E+01, 8.443350E-11 
9.574116E+00, 5.947595E-06 
2.807417E+00, 3.966397E-04 
7.515198E-01, 2.739424E-04 
1.423631E+01, 1.424377E-08 
6.218975E+00, 2.559667E-05 
1.758017E+01, 3.564992E-11 
5.763163E+00, 1.146860E-04 
3.774363E+00, 1.531918E-05 
1.820425E+01, 2.571374E-11 
3.980252E+00, 1.892400E-04 
1.896153E+01, 6.376151E-12 
9.366705E+00, 2.917659E-06 
7.252576E+00, 3.494985E-05 
8.469446E+00, 1.055854E-05 
1.619048E+01, 4.715968E-10 
1.857994E+01, 1.061531E-11 
1.936105E+01, 3.511151E-13 
6.597633E+00, 8.418158E-05 
1.295178E+01, 8.283122E-08 
1.293853E+01, 1.353170E-07 
8.602423E+00, 6.792414E-06 
1.506347E+01, 2.685532E-09 
1.852014E+01, 5.105552E-12 
3.339543E+00, 3.227695E-04 
5.992342E+00, 5.007506E-05 
1.639909E+01, 6.891886E-10 
1.837750E+01, 1.959511E-11 
7.696679E+00, 1.604185E-05 
3.188660E+00, 2.753190E-04 
1.375329E+01, 8.183697E-08 
1.092672E+01, 4.555041E-07 
4.954376E+00, 9.880663E-05 
1.274191E+01, 7.848572E-08 
1.884193E+01, 3.525317E-12 
8.906378E+00, 7.761892E-06 
9.460123E+00, 6.992042E-06 
1.773163E+01, 3.229076E-11 
1.268445E+01, 1.025275E-07 
1.261362E+01, 1.096306E-07 
1.566301E+01, 8.783129E-10 
1.685784E+01, 1.269486E-10 
1.975839E+01, 2.408585E-13 
1.280750E+01, 8.585401E-08 
1.562611E+00, 1.238938E-04 
1.707586E+01, 9.919465E-11 
1.060813E+01, 1.520210E-06 
1.687757E+01, 2.276462E-10 
1.609125E+01, 4.057915E-10 
1.044683E+01, 7.117544E-07 
3.791709E+00, 1.612096E-04 
5.740391E+00, 7.290128E-05 
1.524680E+01, 1.992985E-09 
1.768846E+01, 5.846460E-11 
8.123127E-01, 3.904538E-04 
1.586981E+01, 4.744187E-10 
1.491678E+01, 2.771098E-09 
1.262561E+01, 1.998329E-07 
1.200773E+01, 4.059101E-07 
8.634758E+00, 6.962649E-06 
6.731595E+00, 3.834975E-05 
1.403696E+00, 5.314025E-04 
1.608200E+01, 6.163233E-10 
1.321397E+01, 4.186591E-08 
1.195053E+01, 3.301235E-07 
6.075762E+00, 4.901468E-05 
4.638668E+00, 1.263075E-04 
1.994813E+00, 4.038933E-04 
1.480006E+01, 3.633074E-09 
1.564559E+01, 2.191721E-09 
1.002804E+01, 3.839131E-06 
1.901652E+01, 1.424756E-12 
1.383654E+01, 2.150303E-08 
1.580184E+00, 3.764868E-04 
2.646311E+00, 3.097278E-04 
1.511671E+01, 3.130716E-09 
1.809265E+01, 1.326640E-11 
1.582046E+01, 8.633427E-10 
6.254219E+00, 4.940485E-05 
1.130417E+01, 8.671248E-07 
6.271099E+00, 5.172663E-05 
1.197311E+01, 1.299638E-07 
3.934359E+00, 2.145214E-04 
5.298043E+00, 8.206034E-05 
1.090500E+00, 2.416206E-04 
1.630356E+01, 5.268444E-10 
1.685002E+01, 1.126246E-10 
1.212213E+01, 1.913744E-07 
5.432517E+00, 8.342236E-05 
6.475029E+00, 8.526206E-05 
1.624073E+01, 5.274433E-10 
4.055265E+00, 1.811937E-04 
4.475505E+00, 1.170448E-04 
8.515248E+00, 9.046694E-06 
1.342586E+01, 5.324336E-08 
8.774637E+00, 7.316251E-06 
2.649893E+00, 2.899984E-04 
3.471374E+00, 1.668828E-04 
2.092548E+00, 3.047785E-04 
5.782045E+00, 4.960455E-05 
1.301652E+01, 1.239161E-07 
1.402050E+01, 1.667464E-08 
1.565691E+01, 1.726685E-09 
5.814106E+00, 6.622642E-05 
1.215991E+01, 1.692186E-07 
1.304636E+00, 2.010588E-04 
9.517267E+00, 6.124631E-06 
-1.477729E+00, 1.694831E-02 
9.484438E+00, 3.716446E-06 
7.853171E+00, 2.292589E-05 
1.503669E+01, 3.435005E-09 
1.056206E+01, 1.261905E-06 
6.990891E+00, 2.394285E-05 
5.809270E+00, 6.817200E-05 
9.693584E+00, 3.366752E-06 
1.228241E+01, 1.727553E-07 
7.029989E+00, 2.221151E-05 
2.065642E+00, 3.880455E-04 
3.360534E-01, 2.705786E-04 
1.495779E+01, 4.081249E-09 
1.560262E+01, 3.262283E-09 
1.260270E+01, 1.210973E-07 
6.579150E+00, 5.361877E-05 
7.082863E+00, 2.411394E-05 
1.247523E+01, 2.988550E-07 
1.586472E+01, 9.018073E-10 
1.795971E+01, 4.298578E-11 
1.244473E+01, 1.335132E-07 
1.180504E+01, 2.801829E-07 
1.427298E+01, 1.982857E-08 
1.040825E+01, 2.069043E-06 
9.712455E-01, 2.521827E-04 
1.941241E+01, 2.305851E-12 
1.045645E+01, 8.654843E-07 
1.471462E+01, 3.454562E-09 
1.658619E+01, 3.142665E-10 
1.377621E+01, 3.931724E-08 
1.891256E+01, 8.385441E-12 
9.970909E+00, 5.350397E-06 
1.402545E+01, 9.175287E-09 
1.138982E+01, 5.129396E-07 
3.879648E+00, 1.509612E-04 
1.629876E+01, 1.094142E-09 
1.081962E+01, 1.764202E-06 
6.503791E+00, 7.547318E-05 
1.726399E+01, 1.363955E-10 
1.780198E+01, 3.040899E-11 
7.076926E+00, 2.884378E-05 
1.975048E+00, 3.643966E-04 
1.818650E+01, 1.842670E-11 
3.078410E-02, 2.393291E-04 
1.511321E+01, 3.905645E-09 
1.088418E+01, 9.953223E-07 
1.909279E+01, 4.189723E-12 
1.813598E+01, 1.411836E-11 
1.744993E+01, 8.634770E-11 
9.826778E+00, 1.785992E-06 
3.950112E+00, 1.828866E-04 
1.790091E+00, 2.307892E-04 
2.602695E+00, 2.868275E-04 
1.434672E+00, 2.861378E-04 
2.577738E+00, 3.571716E-04 
8.675562E+00, 9.388481E-06 
7.610248E+00, 2.954857E-05 
1.799445E+01, 1.213523E-11 
9.464519E+00, 3.294499E-06 
9.657181E+00, 5.259825E-06 
1.010383E+01, 3.038897E-06 
4.759100E+00, 1.225003E-04 
8.145851E+00, 1.078163E-05 
2.717307E+00, 3.334785E-04 
1.103711E+01, 7.738895E-07 
3.214848E+00, 2.710426E-04 
1.370266E+01, 3.058893E-08 
3.408253E-01, 4.825279E-04 
4.623160E+00, 1.090584E-04 
1.667870E+01, 2.697584E-10 
1.449700E+01, 4.312748E-09 
8.864120E+00, 7.200745E-06 
1.807315E+01, 1.695547E-11 
1.137582E+01, 4.083720E-07 
1.001555E+01, 2.572457E-06 
1.747495E+01, 5.968467E-11 
1.443915E+01, 1.330295E-08 
3.891491E+00, 1.406413E-04 
1.800822E+01, 2.170944E-11 
8.359732E+00, 6.095020E-07 
8.287375E+00, 1.324663E-05 
1.200076E+01, 1.260854E-07 
5.093183E+00, 9.310621E-05 
3.119870E+00, 2.360244E-04 
2.210411E+00, 5.373710E-04 
1.307494E+01, 6.545710E-08 
1.078490E+00, 2.362200E-04 
9.850299E+00, 2.983197E-06 
4.148716E+00, 1.194729E-04 
-3.078747E+00, 1.741801E-02 
1.496038E+01, 2.589724E-09 
1.891700E+01, 4.153955E-12 
1.040601E+01, 1.814171E-06 
1.958642E+01, 1.790765E-12 
5.989645E+00, 6.828003E-05 
1.678574E+01, 1.392574E-10 
8.309078E+00, 1.168477E-05 
1.734872E+01, 3.654175E-11 
9.876654E+00, 3.948675E-06 
6.184878E+00, 8.430164E-05 
5.651776E+00, 9.955134E-05 
1.492692E+01, 3.685827E-09 
1.231580E+01, 1.624896E-07 
1.620513E+01, 8.330273E-10 
1.851624E+01, 1.235009E-11 
3.337476E+00, 2.258596E-05 
4.724466E+00, 1.318094E-04 
1.585223E+01, 5.768960E-10 
5.287691E-01, 2.366230E-04 
1.455137E+01, 7.755742E-09 
1.034142E+01, 3.246566E-06 
1.646493E-02, 3.355736E-04 
1.389984E+00, 4.231510E-04 
8.261236E+00, 6.592044E-06 
1.804183E+00, 2.869441E-04 
1.689493E+01, 2.537276E-10 
3.206875E-01, 1.870641E-04 
1.828006E+01, 1.894699E-11 
1.618423E+01, 4.612344E-10 
7.982814E+00, 2.266412E-05 
1.384497E+01, 2.703363E-08 
1.496283E+01, 3.895521E-09 
1.872121E+01, 5.235160E-12 
1.078302E+01, 1.583674E-06 
1.674538E+01, 6.370317E-10 
5.480178E+00, 1.286154E-04 
1.658661E+01, 2.685292E-10 
1.084501E+01, 8.130255E-07 
3.942045E+00, 1.436507E-04 
9.835102E+00, 2.128797E-06 
1.320344E+01, 3.058893E-08 
1.830580E+01, 1.176147E-11 
1.174503E+01, 3.285607E-07 
9.840685E+00, 2.391449E-06 
1.363346E+01, 3.960433E-08 
-4.062013E-02, 2.343146E-04 
1.902668E+01, 3.693753E-12 
6.722585E+00, 5.632211E-05 
1.587498E+01, 6.399201E-10 
5.717961E+00, 8.324703E-05 
1.214271E+01, 1.901438E-07 
1.228299E+00, 2.332944E-04 
1.242045E+01, 2.335240E-07 
1.391942E+01, 2.276806E-08 
1.086327E+01, 8.520349E-07 
1.138871E+01, 6.916606E-07 
1.413672E+01, 1.062747E-08 
1.841829E+01, 2.784242E-11 
7.857172E+00, 1.923748E-05 
3.613422E+00, 3.040713E-04 
2.803675E+00, 3.293239E-04 
1.513228E+01, 2.225479E-09 
1.986194E+01, 1.367329E-13 
6.274378E+00, 4.915916E-05 
9.582901E+00, 4.668077E-06 
2.513381E+00, 3.978917E-04 
1.873862E+01, 1.049113E-11 
6.366494E+00, 3.437552E-05 
7.451374E-01, 4.596996E-04 
4.949683E+00, 6.617498E-05 
1.003069E+01, 2.770636E-06 
7.521938E+00, 1.935013E-05 
1.101969E+01, 9.998968E-07 
1.340884E+01, 3.388698E-08 
9.265533E-01, 2.978696E-04 
2.226482E+00, 3.020284E-04 
2.297370E+00, 3.934987E-04 
1.979961E+01, 7.326708E-13 
1.883268E+01, 6.561165E-12 
1.950314E+01, 2.861824E-12 
1.434298E+01, 9.688097E-09 
5.419446E-01, 2.512824E-04 
2.950889E+00, 1.785462E-04 
1.778254E+00, 6.576980E-04 
1.408455E-01, 2.604285E-04 
1.444010E+01, 9.436483E-09 
1.812564E+01, 2.919173E-11 
1.346253E+01, 4.560154E-08 
7.730697E+00, 1.783382E-05 
7.481885E+00, 2.106906E-05 
1.893934E+01, 6.940918E-12 
1.317043E+01, 5.243870E-08 
8.786639E+00, 8.945552E-06 
1.620546E+01, 9.539410E-10 
3.050886E+00, 2.859397E-04 
1.964585E+01, 2.137194E-13 
8.765659E+00, 8.502289E-06 
1.848467E+01, 1.675496E-11 
7.627583E+00, 1.810738E-05 
1.811214E+01, 1.703020E-11 
1.865903E+01, 1.436889E-11 
5.961044E-01, 1.544981E-04 
2.060169E+00, 3.375421E-04 
2.328295E+00, 3.443433E-04 
1.236135E+01, 1.880316E-07 
8.073023E+00, 1.069783E-05 
8.533091E+00, 9.044548E-06 
6.235626E+00, 5.635337E-05 
5.393562E+00, 7.286133E-05 
2.024500E+00, 3.091791E-04 
5.731800E+00, 7.169466E-05 
4.208645E-01, 3.525721E-04 
1.296856E+01, 1.093818E-07 
1.870115E+01, 6.348543E-12 
6.285868E+00, 8.262413E-05 
1.090564E+01, 1.261905E-06 
7.003014E+00, 2.669611E-05 
1.219341E+01, 1.646331E-07 
2.552488E+00, 2.915143E-04 
2.314035E+00, 2.234832E-04 
6.955446E+00, 3.314824E-05 
1.148838E+01, 6.237740E-07 
1.448203E+01, 5.489237E-09 
1.086352E+01, 1.309396E-06 
1.111956E+01, 4.253899E-07 
4.715489E+00, 1.397894E-04 
1.374475E+00, 5.009400E-04 
7.297978E+00, 3.087762E-05 
6.365008E+00, 6.238607E-05 
1.698592E+00, 3.963650E-04 
1.823662E+01, 1.837706E-11 
1.243253E+01, 9.838343E-08 
1.039160E+01, 1.293876E-06 
1.408406E+01, 1.855180E-08 
1.515888E+01, 3.698369E-09 
4.632218E+00, 1.033139E-04 
1.189091E+01, 3.012873E-07 
6.297743E+00, 4.565185E-05 
1.507021E+01, 3.225109E-09 
9.640822E+00, 7.617258E-06 
1.071105E+01, 9.623311E-07 
8.670356E+00, 1.406409E-05 
1.616173E+01, 7.229698E-10 
5.700161E+00, 8.256872E-05 
8.101470E+00, 1.028125E-05 
1.547013E+01, 1.892302E-09 
1.611956E+01, 8.626333E-10 
9.289351E-02, 2.225995E-04 
1.047776E+01, 1.539285E-06 
1.786825E+01, 2.585916E-11 
1.776488E+01, 2.951819E-11 
6.120552E+00, 6.489714E-05 
1.784407E+01, 6.260337E-11 
1.186286E+01, 2.791831E-07 
1.095482E+01, 4.662813E-07 
1.150473E+01, 3.951980E-07 
6.056775E+00, 5.683973E-05 
1.919379E+00, 4.566250E-04 
5.260727E+00, 8.097932E-05 
6.454914E+00, 3.129944E-05 
7.796099E+00, 1.354580E-05 
1.924164E+01, 9.798397E-13 
1.119528E+01, 3.039247E-07 
1.216630E+01, 2.060297E-07 
6.523915E+00, 5.366874E-05 
1.728551E+01, 1.380140E-10 
5.198249E+00, 5.258296E-05 
1.493399E+01, 2.470063E-09 
7.469194E+00, 2.663485E-05 
1.583438E+01, 6.853050E-10 
1.026054E+01, 1.865106E-06 
2.156347E-01, 2.565563E-04 
1.949766E+01, 1.718164E-12 
1.028229E+01, 1.942949E-06 
2.145663E+00, 2.476643E-04 
2.173181E+00, 2.536238E-04 
1.490402E+01, 1.463876E-08 
8.233908E+00, 9.295616E-06 
4.784311E+00, 7.098086E-05 
4.528838E+00, 1.240536E-04 
9.159106E-01, 3.254333E-04 
1.674556E+01, 2.313748E-10 
1.720094E+01, 3.101503E-10 
4.798211E+00, 1.274736E-04 
1.589822E+01, 6.303775E-10 
1.328795E+01, 6.216329E-08 
1.173236E+01, 3.318716E-07 
7.426226E+00, 2.003410E-05 
1.493782E+01, 2.854087E-09 
6.761961E+00, 5.683140E-05 
1.931449E+01, 2.772449E-12 
1.789672E+01, 5.078415E-11 
1.336097E+01, 7.459813E-08 
5.115295E-01, 2.155231E-04 
1.014480E+01, 1.791058E-06 
1.686134E+01, 4.477612E-10 
1.390328E+01, 2.114387E-08 
3.046536E+00, 3.353701E-04 
1.720570E+01, 8.972993E-11 
8.950714E+00, 6.556416E-06 
1.077685E+01, 2.281637E-06 
1.335015E+01, 8.518197E-08 
1.785988E+01, 4.594414E-11 
1.522764E+01, 2.055772E-09 
9.947568E+00, 1.791058E-06 
4.273243E+00, 1.427740E-04 
1.079435E+01, 1.333598E-06 
1.700158E+01, 1.194969E-10 
7.708742E+00, 2.535467E-05 
1.143622E+01, 4.148234E-07 
5.184261E+00, 8.237463E-05 
1.022818E+01, 2.996378E-06 
3.183651E+00, 3.436580E-04 
1.209451E+01, 4.464960E-07 
9.569691E+00, 4.779101E-06 
1.658249E+01, 2.824843E-10 
1.076938E+01, 2.240794E-06 
1.847523E+01, 9.608101E-12 
1.530396E+00, 2.705000E-04 
8.200201E+00, 1.257387E-05 
1.437989E+01, 1.049770E-08 
1.890451E+00, 4.561205E-04 
1.479896E+01, 5.311613E-09 
6.712667E+00, 3.900094E-05 
1.453562E+01, 1.244207E-08 
1.290338E+01, 1.264857E-07 
1.548144E+01, 2.677821E-09 
1.398299E+01, 1.257261E-08 
7.250132E+00, 1.843767E-06 
2.214200E+00, 2.283895E-04 
1.907420E+01, 2.115598E-12 
9.117316E-01, 1.897566E-04 
8.103261E+00, 1.841123E-05 
3.992192E+00, 1.573009E-04 
1.505547E+01, 3.264719E-09 
1.893636E+01, 5.047352E-12 
5.412619E+00, 5.973389E-05 
1.213272E+01, 1.980854E-07 
1.037626E+01, 1.363396E-06 
9.139617E-01, 2.989873E-04 
7.462706E-01, 2.583322E-04 
7.810054E+00, 1.125634E-05 
1.318650E+01, 1.402495E-07 
1.890897E+01, 3.601664E-12 
3.563436E+00, 2.886393E-04 
1.694759E+00, 4.177868E-04 
1.472135E+01, 3.284711E-09 
1.874062E+01, 4.472313E-12 
1.387817E+01, 3.624930E-08 
1.624931E+01, 4.556586E-10 
1.362921E+01, 5.210047E-08 
1.112032E+01, 7.633220E-07 
8.339113E+00, 1.066978E-05 
4.034525E+00, 1.443055E-04 
1.425065E+01, 1.506862E-08 
1.130083E+01, 4.662813E-07 
5.939031E+00, 5.822939E-05 
1.077473E+01, 1.619517E-06 
1.645109E+01, 2.133943E-10 
9.094060E+00, 9.186083E-06 
7.107759E+00, 2.123629E-05 
1.734009E+01, 1.516957E-10 
1.470207E+01, 9.504176E-09 
9.452644E+00, 3.703612E-06 
1.551938E+01, 1.851911E-09 
1.817587E+01, 1.264522E-11 
1.104297E+01, 1.209851E-06 
5.821221E+00, 8.439536E-05 
1.048046E+01, 2.072114E-06 
8.509008E+00, 1.282440E-05 
1.360885E+01, 3.058893E-08 
1.316780E+01, 6.550435E-08 
9.651216E+00, 3.305297E-06 
9.736853E+00, 5.474554E-06 
2.076963E+00, 2.649051E-04 
1.343002E+00, 3.250141E-04 
1.733233E+00, 3.566006E-04 
1.882782E+01, 9.305658E-12 
4.918784E+00, 1.386968E-04 
1.500670E+00, 3.077612E-04 
1.850934E+01, 2.393874E-13 
1.779858E+01, 1.784835E-11 
7.798342E+00, 1.137416E-05 
1.781791E+01, 5.061768E-11 
1.201372E+01, 3.478235E-07 
1.850359E+01, 1.581876E-11 
1.767304E+01, 6.081798E-11 
1.460165E+01, 4.999948E-09 
1.737729E+01, 8.972993E-11 
1.933389E+01, 2.875952E-12 
1.290495E+00, 3.313370E-04 
4.908672E+00, 1.321336E-04 
1.644299E+01, 3.752054E-10 
8.719032E+00, 8.352207E-06 
3.617593E+00, 1.886592E-04 
7.628030E+00, 3.801813E-05 
1.560868E+00, 3.463095E-04 
1.342072E+01, 4.071170E-08 
4.887027E+00, 1.868087E-04 
6.195340E+00, 4.322286E-05 
9.796317E+00, 2.775531E-06 
1.213996E+00, 3.370360E-04 
1.402478E+01, 4.541639E-08 
2.241138E+00, 2.537378E-04 
3.783392E+00, 1.860633E-04 
1.346957E+01, 9.927147E-08 
1.763505E+01, 2.450728E-11 
7.672698E+00, 2.722125E-05 
1.556750E+01, 2.228374E-09 
1.697102E+01, 1.069532E-10 
1.168989E+01, 1.579869E-07 
8.355638E+00, 8.924885E-06 
8.746578E+00, 5.955959E-06 
9.905294E+00, 2.015289E-06 
2.340174E+00, 2.954036E-04 
1.823848E+01, 1.456401E-11 
-7.805771E+00, 1.704897E-02 
1.837084E+01, 1.885681E-11 
1.840886E+01, 7.558447E-12 
1.277671E+01, 1.192183E-07 
7.297601E-01, 2.851020E-04 
8.426640E-01, 3.019911E-04 
1.196979E+01, 2.231980E-07 
5.007250E+00, 6.446350E-05 
4.189629E+00, 1.264333E-04 
1.072663E+01, 7.983543E-07 
1.180891E+01, 5.129396E-07 
2.872467E+00, 3.548300E-04 
3.795911E+00, 1.493388E-04 
4.410932E+00, 1.014553E-04 
1.780191E+01, 3.728761E-11 
4.311387E-01, 2.607876E-04 
1.003202E+01, 3.217310E-06 
1.183802E+01, 2.644371E-07 
1.371216E+01, 1.910278E-08 
1.492443E+01, 2.089864E-09 
2.630291E+00, 2.773528E-04 
1.595362E+01, 9.120495E-10 
1.971965E+01, 1.794432E-13 
1.051885E+01, 1.522200E-06 
1.709169E+01, 2.308135E-10 
1.805424E+01, 1.146756E-11 
1.995021E+01, 4.993610E-13 
1.669634E+01, 4.978523E-10 
6.493855E+00, 7.534922E-05 
1.408589E+01, 2.024412E-08 
1.743686E+01, 6.264179E-11 
1.903708E+01, 3.285426E-12 
1.897812E+01, 8.162735E-12 
9.060774E+00, 6.188352E-06 
1.768574E+01, 9.433211E-11 
1.308463E+01, 4.797950E-08 
9.177005E+00, 5.012430E-06 
2.482658E+00, 2.430381E-04 
1.148497E+01, 2.341138E-07 
1.847186E+01, 1.152617E-11 
1.815344E+01, 2.226740E-11 
1.476469E+01, 2.940223E-09 
4.353615E+00, 1.408628E-04 
8.369375E+00, 1.269494E-05 
7.573376E+00, 2.227908E-05 
1.437835E+01, 1.761012E-08 
2.308918E+00, 3.323836E-04 
7.354220E+00, 4.159425E-05 
4.099643E+00, 1.719414E-04 
7.338737E+00, 1.535148E-05 
1.248553E+01, 1.023483E-07 
9.975349E+00, 2.326188E-06 
4.026110E+00, 1.747051E-04 
3.171560E+00, 1.948370E-04 
6.057531E+00, 3.684257E-05 
5.731132E+00, 4.403295E-05 
5.601505E+00, 1.094748E-04 
6.107974E-01, 3.862333E-04 
1.632865E+01, 4.761047E-10 
1.404182E+01, 5.398700E-08 
1.047820E+01, 1.905440E-06 
1.995893E+01, 1.794432E-13 
2.591709E+00, 2.525480E-04 
8.644921E-01, 4.728377E-04 
3.496585E+00, 2.287209E-04 
1.591178E+00, 3.744597E-04 
1.954701E+01, 3.943785E-13 
3.098255E+00, 2.430825E-04 
7.016398E+00, 3.070404E-05 
1.610280E+01, 7.068750E-10 
1.355908E+01, 2.521483E-08 
1.961766E+01, 1.059641E-12 
7.722114E+00, 2.078957E-05 
2.941425E-01, 2.644493E-04 
1.299949E+01, 1.144509E-07 
1.898205E+01, 6.383498E-12 
7.103150E+00, 4.049465E-05 
1.834025E+01, 1.298491E-11 
5.401986E+00, 1.300900E-04 
1.241525E+01, 1.164380E-07 
3.050420E+00, 2.043020E-04 
3.413078E+00, 2.905643E-04 
1.145388E+01, 4.300505E-07 
-7.931354E-01, 1.752024E-02 
7.463834E+00, 1.535202E-05 
1.170848E+01, 3.943628E-07 
3.744489E+00, 1.579837E-04 
1.291908E+01, 6.545710E-08 
2.990569E+00, 2.457808E-04 
1.346674E+00, 1.821586E-04 
7.617619E+00, 2.487664E-05 
1.583896E+00, 5.250726E-04 
1.770703E+01, 3.769536E-11 
1.045053E+00, 3.117059E-04 
1.325940E+01, 3.283344E-08 
1.583074E+01, 1.261582E-09 
1.069673E+01, 1.152044E-06 
1.636976E+01, 9.063065E-10 
1.728120E+01, 9.665104E-11 
1.273006E+01, 8.981321E-08 
9.879770E-01, 2.979012E-04 
1.576242E+01, 9.697513E-10 
1.387823E+01, 1.211682E-08 
1.121430E+01, 5.837751E-07 
1.889774E+01, 6.348543E-12 
4.817206E+00, 8.463536E-05 
1.254628E+00, 2.579197E-04 
1.392172E+01, 2.466532E-08 
1.446573E+01, 1.012526E-08 
4.273414E+00, 1.406413E-04 
5.023650E+00, 1.305619E-04 
5.373938E+00, 6.794535E-05 
1.878254E+01, 3.252427E-12 
7.974343E+00, 9.138976E-06 
1.752378E+01, 3.077400E-11 
6.237671E+00, 5.623984E-05 
1.438670E+01, 1.253102E-08 
1.776926E+01, 7.908015E-11 
7.663271E+00, 1.846559E-05 
1.453741E+01, 1.251589E-08 
7.619731E+00, 1.416507E-05 
1.581692E+01, 9.320126E-10 
6.052449E+00, 4.613708E-05 
1.188703E+01, 3.229558E-07 
5.510332E+00, 1.180526E-04 
2.612418E-01, 1.604870E-04 
2.923342E+00, 2.916027E-04 
9.465380E+00, 3.782069E-06 
1.453465E+01, 2.163309E-08 
1.913094E+01, 5.912774E-12 
1.370996E+01, 2.479453E-08 
6.664691E+00, 6.752752E-05 
1.956498E+00, 2.880278E-04 
3.129726E+00, 2.137252E-04 
7.649471E+00, 1.937177E-05 
1.014258E+01, 3.607448E-06 
7.443669E-01, 4.149596E-04 
1.301494E+01, 7.835906E-08 
4.866909E+00, 7.819337E-05 
1.575890E+01, 1.373811E-09 
4.035082E-01, 3.601013E-04 
1.699985E+01, 1.306198E-10 
1.858479E+01, 8.168939E-12 
1.047398E+01, 8.847633E-07 
1.928155E+01, 2.752919E-12 
3.104148E+00, 4.410641E-04 
7.932436E+00, 1.149177E-05 
8.403010E+00, 1.533932E-05 
1.778511E+01, 5.146268E-11 
4.113469E+00, 1.250954E-04 
1.921069E+01, 2.018091E-12 
1.469228E+01, 6.525168E-09 
7.156932E+00, 2.807454E-05 
1.895919E+01, 1.196324E-11 
9.082181E+00, 7.659663E-06 
6.188179E-01, 3.857748E-04 
1.346383E+01, 5.399793E-08 
1.550456E+00, 2.702218E-04 
7.002770E+00, 1.905191E-05 
6.484054E+00, 3.921592E-05 
1.636729E+01, 1.494861E-10 
1.243117E+01, 1.475083E-07 
1.109760E+01, 6.545108E-07 
3.892517E+00, 2.300067E-04 
3.717747E+00, 1.467755E-04 
3.468892E+00, 3.345488E-04 
9.572508E+00, 5.350573E-06 
1.436249E+01, 1.083796E-08 
1.364370E+01, 3.767821E-08 
7.324596E+00, 3.182894E-05 
9.296640E+00, 3.395917E-06 
1.991353E+01, 1.994465E-13 
1.921036E+01, 3.736799E-12 
6.817475E+00, 2.003410E-05 
1.543282E+01, 4.025315E-09 
1.202250E+01, 1.813727E-07 
1.541544E+01, 2.860292E-09 
1.762602E+01, 5.321014E-11 
5.774302E+00, 7.273725E-05 
1.524068E+01, 3.805462E-09 
1.645241E+01, 3.606784E-10 
1.581694E+01, 1.758311E-09 
1.093371E+01, 7.147286E-07 
2.836103E+00, 1.918993E-04 
9.092268E+00, 4.413046E-06 
1.563764E+01, 1.017364E-09 
6.032887E+00, 1.170686E-04 
7.065590E+00, 4.401856E-05 
3.107720E+00, 2.082421E-04 
1.465759E+01, 9.815877E-09 
7.032754E+00, 3.018783E-05 
4.495667E+00, 1.906989E-04 
5.823433E+00, 1.015064E-04 
1.057440E+01, 1.831135E-06 
3.204274E+00, 2.684622E-04 
1.466688E+01, 2.318761E-09 
6.050792E+00, 6.994890E-05 
8.807306E-01, 3.564396E-04 
6.789003E+00, 4.745114E-05 
6.220883E+00, 5.827663E-05 
5.685707E+00, 1.019775E-04 
1.503753E+01, 2.856975E-09 
4.028648E+00, 1.332792E-04 
6.997684E+00, 3.247312E-05 
6.499354E+00, 6.876520E-05 
1.220118E+01, 1.299638E-07 
7.006885E+00, 4.498182E-05 
1.814347E+01, 2.684045E-11 
1.695226E+01, 1.259528E-10 
4.952543E+00, 1.526944E-04 
1.971236E+01, 1.512666E-12 
7.566585E+00, 2.191461E-05 
7.304494E+00, 2.155933E-05 
1.957058E+01, 2.868969E-13 
5.026109E+00, 1.667539E-04 
3.487875E-01, 4.062730E-04 
3.219437E+00, 2.322561E-04 
1.834187E+01, 9.016027E-12 
1.596962E+01, 1.157449E-09 
3.112604E+00, 3.071904E-04 
1.165089E+00, 4.883773E-04 
9.398733E+00, 4.014204E-06 
1.613760E+01, 6.750263E-10 
4.864952E+00, 1.745577E-04 
4.817052E-01, 1.564956E-04 
1.231664E+00, 4.523040E-04 
1.383544E+01, 4.037604E-08 
3.765549E-02, 2.924184E-04 
1.811552E+01, 1.710831E-11 
1.033625E+01, 1.516671E-06 
4.048229E+00, 1.415657E-04 
1.394543E+01, 1.825283E-08 
6.856461E+00, 1.078161E-05 
1.760485E+01, 3.599996E-11 
-3.042907E+00, 1.738419E-02 
1.457720E+01, 8.269737E-09 
1.351503E+01, 5.184645E-08 
1.928278E+01, 4.694126E-12 
3.611034E-01, 2.604285E-04 
2.057107E+00, 3.801575E-04 
7.464758E+00, 2.212965E-05 
6.726169E+00, 1.857658E-05 
5.784304E+00, 8.691517E-05 
5.632041E+00, 1.078053E-04 
9.559694E+00, 4.644286E-06 
6.631227E+00, 2.488799E-05 
5.454163E+00, 1.235561E-04 
1.982411E+01, 1.273873E-13 
1.905428E+01, 2.102636E-12 
1.217532E+01, 2.605922E-07 
2.558476E-01, 5.208569E-04 
8.251376E+00, 1.665843E-05 
1.948434E+01, 2.719371E-13 
2.626527E+00, 1.589930E-04 
1.562615E+01, 1.389505E-09 
1.529900E+01, 3.489607E-09 
1.563372E+01, 1.758311E-09 
1.459214E+01, 1.439201E-08 
-2.335861E+00, 1.685042E-02 
