2.604291E+01, 3.324372E-19 
9.704136E+00, 2.098219E-06 
2.334118E+01, 3.452244E-16 
2.565623E+00, 3.500771E-04 
2.273872E+01, 6.530176E-16 
1.221226E+01, 2.052166E-07 
2.792698E+01, 1.105482E-21 
8.045971E+00, 8.265656E-06 
2.406175E+01, 4.906903E-17 
2.785104E+01, 9.325741E-22 
9.229341E+00, 7.691945E-06 
1.694630E+01, 1.964473E-10 
1.103101E+01, 3.572845E-07 
5.961730E+00, 6.164099E-05 
2.823189E+01, 3.202712E-22 
2.621721E+01, 5.348276E-19 
1.030112E+00, 4.330168E-04 
3.457074E+00, 2.238475E-04 
2.313808E+01, 3.196877E-16 
4.474432E+00, 1.987049E-04 
1.553822E+01, 1.215228E-09 
1.031896E+01, 7.016869E-07 
1.091040E+01, 1.401389E-06 
1.508977E+01, 3.161875E-09 
7.431503E-01, 3.575920E-04 
5.278835E-01, 3.142919E-04 
3.880091E+00, 2.408043E-04 
2.422191E+01, 4.216003E-17 
1.821847E+01, 9.462279E-12 
2.579858E+01, 8.789572E-19 
2.939114E+00, 2.310015E-04 
1.125696E+01, 3.120263E-07 
3.062861E+01, 1.214263E-23 
6.664599E+00, 3.933549E-05 
2.232384E+01, 2.037630E-15 
1.595027E+01, 1.174659E-09 
1.940046E+01, 1.528895E-12 
2.805926E+01, 9.434403E-22 
2.748055E+01, 1.128030E-20 
2.491452E+00, 2.294376E-04 
1.494646E+01, 3.678762E-09 
1.437237E+01, 1.267615E-08 
8.790110E+00, 1.515004E-05 
9.348988E+00, 2.733546E-06 
1.533461E+01, 3.674751E-09 
5.436386E+00, 9.414840E-05 
8.022138E+00, 1.112699E-05 
3.994682E+00, 1.234696E-04 
8.874469E+00, 8.719673E-06 
2.524011E+01, 1.357745E-18 
2.363903E+01, 4.046763E-16 
1.533704E+01, 1.250584E-09 
5.945142E+00, 5.894032E-05 
9.556043E+00, 3.797345E-06 
1.931364E+01, 2.212074E-12 
2.736505E+01, 1.006177E-20 
7.349041E+00, 2.132242E-05 
1.895110E+01, 3.258828E-12 
2.441476E+01, 1.145158E-17 
1.581452E+01, 1.233269E-09 
5.846760E+00, 4.588479E-05 
2.995556E+01, 6.789933E-24 
1.419216E+01, 1.300866E-08 
3.025485E+01, 6.271715E-24 
2.884229E+01, 8.867948E-23 
1.343147E+01, 8.262391E-08 
2.640710E+01, 9.667462E-20 
1.464348E+01, 4.024297E-09 
1.294836E+01, 5.483443E-08 
1.272276E+01, 1.117453E-07 
1.189804E+01, 2.301661E-07 
8.373746E+00, 1.044734E-05 
1.250309E+01, 1.090558E-07 
1.015151E+01, 2.428934E-06 
2.662197E+01, 1.379964E-19 
1.489709E+01, 4.988545E-09 
2.487336E+01, 3.671704E-18 
2.186828E+00, 1.979804E-04 
2.447909E+01, 7.460323E-17 
1.751985E+01, 3.471946E-11 
1.206568E+01, 3.383062E-07 
2.582980E+01, 8.575244E-19 
9.509498E+00, 4.236511E-06 
2.042179E+01, 1.410638E-13 
2.965610E+01, 8.605651E-24 
2.874308E+01, 2.016359E-22 
1.672941E+01, 2.493345E-10 
3.000878E+01, 9.036978E-24 
1.830682E+01, 8.041135E-12 
2.247016E+01, 1.410387E-15 
2.986794E+01, 7.443675E-24 
2.691593E+01, 1.294160E-20 
3.255277E-01, 2.999911E-04 
1.909097E+01, 1.467589E-12 
2.826035E+01, 3.367107E-22 
1.633230E+01, 1.239989E-10 
2.017324E+01, 1.423579E-13 
1.432997E+01, 9.406737E-09 
1.212553E+01, 1.891219E-07 
2.143239E+01, 1.739914E-14 
1.790446E+01, 3.609833E-11 
1.539925E+01, 2.213276E-09 
8.590995E+00, 1.176382E-05 
4.052949E+00, 1.602786E-04 
6.464283E+00, 4.348387E-05 
8.560947E+00, 7.921887E-06 
1.949376E-01, 3.342680E-04 
1.068256E+01, 8.882521E-07 
2.521536E+01, 2.448661E-18 
1.911992E+01, 1.837769E-12 
5.829515E+00, 8.641688E-05 
4.683327E+00, 1.457296E-04 
2.571531E+01, 9.305223E-19 
2.368966E+00, 3.566419E-04 
6.089793E+00, 4.723310E-05 
1.153551E+01, 2.270184E-07 
2.448042E+01, 3.669017E-17 
1.662181E+01, 1.172882E-10 
1.104898E+01, 1.261865E-06 
1.952413E+01, 1.454215E-12 
7.918968E+00, 1.856233E-05 
6.406022E+00, 4.545854E-05 
4.528142E+00, 6.880244E-05 
1.721761E+01, 7.515505E-11 
2.842538E+01, 1.479033E-21 
2.389361E+01, 2.459287E-16 
2.245927E+01, 3.430194E-15 
2.176101E+00, 2.859545E-04 
2.586702E+01, 9.558080E-19 
6.253110E+00, 6.615850E-05 
1.474806E+01, 5.156138E-09 
2.310083E+01, 4.039765E-16 
1.650930E+01, 2.911482E-10 
1.001959E+00, 2.649599E-04 
1.896487E+01, 1.324679E-12 
2.561518E+01, 9.482923E-19 
4.826021E+00, 1.533591E-04 
7.492036E+00, 1.743532E-05 
2.345469E+01, 3.083963E-16 
5.758627E-01, 3.188857E-04 
2.031019E+01, 9.368259E-14 
2.611353E+01, 5.655979E-19 
9.214010E+00, 4.517574E-06 
3.279241E+00, 2.239821E-04 
1.435373E+00, 3.740840E-04 
-5.419889E+00, 2.064102E-02 
1.480271E+01, 4.323594E-09 
3.196952E+00, 2.573645E-04 
1.843002E+01, 1.043668E-11 
1.881187E+01, 2.927023E-12 
2.235035E+01, 2.036359E-15 
1.030453E+01, 1.306257E-06 
5.367243E+00, 1.108863E-04 
1.882977E+01, 3.125020E-12 
2.191755E+00, 1.909473E-04 
9.292186E+00, 5.609177E-06 
2.212878E+00, 2.700425E-04 
1.703482E+01, 9.649678E-11 
1.966544E+01, 3.726799E-13 
1.673288E+01, 2.266463E-10 
2.982539E+01, 7.030708E-24 
8.502036E+00, 1.913068E-05 
1.047796E+01, 1.012618E-06 
5.178629E+00, 1.463946E-04 
1.708733E+00, 3.554199E-04 
1.302669E+01, 1.126973E-07 
2.561252E+01, 6.943846E-19 
9.725149E+00, 6.440497E-06 
1.388300E+01, 2.987236E-08 
7.211962E+00, 2.732005E-05 
1.859169E+01, 4.030391E-12 
2.150359E+01, 2.782996E-14 
1.798369E+01, 1.727222E-11 
2.537727E+01, 1.393333E-18 
2.265669E+01, 2.037630E-15 
2.169801E+01, 1.261347E-14 
1.993191E+01, 4.498474E-13 
2.499228E+01, 2.879564E-18 
5.396021E+00, 1.465223E-04 
7.424911E+00, 2.064909E-05 
1.954177E+01, 6.752475E-13 
2.268534E+01, 9.324861E-16 
1.406879E+01, 8.882243E-09 
1.855262E+01, 4.540399E-12 
1.405789E+01, 2.379508E-08 
2.228475E+01, 2.857169E-15 
1.266657E+01, 1.129552E-07 
1.735885E+01, 4.956969E-11 
8.323780E+00, 1.005505E-05 
1.312002E+01, 9.140884E-08 
1.076169E+01, 1.705192E-06 
2.554728E+01, 5.707208E-19 
2.656443E+00, 2.195711E-04 
2.135420E+00, 2.636581E-04 
4.444420E+00, 2.405137E-04 
2.678778E+01, 6.062691E-20 
1.473595E+01, 6.368538E-09 
2.865473E+01, 8.052786E-23 
1.963827E+01, 6.785124E-13 
3.120663E+00, 2.236888E-04 
2.398780E+01, 1.279302E-16 
5.299821E+00, 9.068576E-05 
1.556702E+01, 7.041860E-10 
2.263485E+01, 9.045154E-16 
1.324462E+01, 4.730731E-08 
3.339804E+00, 2.243572E-04 
8.751954E+00, 1.479409E-05 
1.568542E+01, 7.870994E-10 
2.974772E+01, 7.348536E-24 
2.138762E+01, 4.917673E-14 
3.849573E+00, 3.041606E-04 
8.525603E+00, 9.868297E-06 
2.686762E+01, 2.043617E-20 
3.637512E+00, 1.699366E-04 
2.951171E+01, 2.508686E-23 
1.710515E+01, 3.099564E-10 
2.760431E+01, 6.021286E-21 
1.554714E+01, 2.233556E-09 
1.206345E+01, 2.117396E-07 
1.037982E+01, 1.227433E-06 
3.050760E+00, 1.702601E-04 
8.773821E+00, 1.146730E-05 
1.540637E+00, 1.968757E-04 
2.458993E+01, 4.685345E-18 
1.284066E+01, 4.599995E-08 
4.431153E+00, 1.334490E-04 
1.209654E+01, 1.153493E-07 
1.725697E+01, 7.677343E-11 
1.274185E-01, 4.805473E-04 
1.828329E+01, 1.984650E-11 
6.775524E-01, 4.531995E-04 
2.711332E+01, 7.844402E-21 
2.002371E+01, 1.626914E-13 
1.801486E+01, 2.938147E-11 
2.311317E+01, 3.481451E-16 
1.190971E+00, 3.145080E-04 
1.604171E+01, 9.715323E-10 
2.084900E+01, 5.154063E-14 
2.252944E+01, 8.147253E-16 
2.812376E+01, 2.198416E-22 
1.475083E+01, 2.070205E-09 
2.256740E+00, 1.849149E-04 
1.005290E+01, 2.597306E-06 
1.684447E+01, 7.783850E-11 
2.761248E+01, 3.902041E-21 
3.744958E+00, 2.649524E-04 
2.714605E+01, 1.422606E-20 
2.997322E+01, 7.181763E-24 
8.107618E+00, 9.659828E-06 
1.798339E+01, 2.518056E-11 
1.059882E+00, 3.231461E-04 
2.722810E+01, 9.338961E-21 
2.339264E+01, 3.135288E-16 
2.783387E+01, 2.693574E-21 
2.144618E+01, 1.364050E-14 
1.536235E+01, 2.012067E-09 
8.169458E+00, 7.954730E-06 
3.998581E+00, 2.972852E-04 
2.505943E+01, 4.444464E-18 
5.708962E+00, 7.840528E-05 
2.219626E+01, 3.365857E-15 
2.144902E+00, 3.229105E-04 
2.949576E+01, 5.932301E-23 
2.357174E+01, 9.024142E-17 
8.041133E-01, 3.897067E-04 
1.339736E+00, 3.156133E-04 
6.280110E+00, 6.060768E-05 
2.762394E+01, 4.995428E-21 
1.464898E+01, 5.257306E-09 
3.076826E+00, 3.451688E-04 
2.829002E+01, 8.027795E-22 
6.160745E+00, 4.554319E-05 
1.794310E+01, 2.250885E-11 
9.303086E+00, 4.060835E-06 
1.806856E+01, 8.201583E-12 
1.829691E+01, 3.268373E-12 
1.461961E+01, 4.583990E-09 
6.324727E+00, 8.672225E-05 
6.774592E+00, 3.766576E-05 
1.133896E+01, 8.145093E-07 
5.963696E+00, 9.871184E-05 
9.465785E+00, 2.007420E-06 
1.839843E+01, 3.268373E-12 
2.734866E+01, 2.327316E-21 
1.794514E+01, 1.592062E-11 
1.504876E+01, 3.276545E-09 
8.783414E+00, 7.783048E-06 
1.759437E+00, 5.868640E-04 
2.088543E+01, 3.568444E-14 
1.272485E+01, 7.002349E-08 
5.935581E+00, 8.052965E-05 
2.412373E+01, 5.150680E-17 
2.670451E+01, 1.496075E-20 
2.687945E+01, 1.441860E-20 
9.260323E+00, 6.644476E-06 
1.716707E+00, 3.875365E-04 
5.586876E+00, 7.878863E-05 
6.996706E+00, 2.570755E-05 
7.021422E-01, 6.756406E-04 
1.368788E+01, 1.751487E-08 
2.899943E+01, 6.262161E-23 
2.577905E+01, 6.061285E-19 
2.463255E+01, 1.398600E-17 
1.457759E+01, 1.906336E-10 
2.625788E+01, 1.309087E-19 
2.021754E+01, 6.528378E-14 
2.666948E+01, 9.244072E-20 
2.085540E+01, 5.259215E-14 
1.280407E+01, 1.071574E-07 
8.340711E-01, 2.955712E-04 
2.120600E+01, 2.823104E-14 
1.492802E+01, 3.678731E-09 
-6.751109E-01, 2.043546E-02 
6.941914E+00, 3.124881E-05 
1.675697E+01, 1.557019E-10 
8.055452E+00, 9.515155E-06 
1.636315E+01, 1.803815E-10 
2.933595E+01, 5.949057E-23 
2.137031E+00, 4.085080E-04 
3.614914E+00, 2.559927E-04 
2.067738E+01, 5.859247E-14 
2.072273E+01, 8.006955E-14 
1.632951E+01, 7.142298E-10 
1.089198E+01, 1.315992E-06 
1.757421E+00, 2.014911E-04 
2.885627E+01, 8.398032E-23 
9.473877E+00, 4.219932E-06 
2.604891E+01, 1.904469E-20 
2.153689E+01, 7.016468E-15 
2.332343E+01, 3.683268E-16 
2.336813E+01, 3.083963E-16 
1.847440E+01, 6.424470E-12 
1.208770E+01, 2.009993E-07 
2.242135E+00, 4.619568E-04 
9.888236E+00, 3.035452E-06 
2.269860E+00, 1.694641E-04 
7.681208E+00, 3.234444E-05 
5.050120E+00, 1.198891E-04 
1.545173E+01, 1.090914E-09 
2.909764E+01, 8.702020E-23 
8.071916E+00, 1.801417E-05 
9.851919E+00, 5.787025E-06 
7.571492E+00, 1.600145E-05 
9.902762E+00, 3.064582E-06 
2.644586E+01, 3.672783E-19 
1.342368E+01, 1.745269E-08 
1.837234E+01, 1.637952E-11 
2.952901E+01, 1.024547E-22 
2.983404E+01, 1.254343E-23 
1.949758E+01, 6.408034E-13 
2.547992E+01, 7.795988E-19 
1.657147E+01, 3.396319E-10 
1.638239E+00, 5.366063E-04 
6.619483E+00, 3.467427E-05 
2.764549E+01, 5.761914E-22 
2.306847E+01, 4.088888E-16 
1.038585E+00, 2.844278E-04 
1.590121E+01, 8.733786E-10 
1.590763E+01, 4.568117E-10 
3.699127E+00, 1.977200E-04 
1.758530E+01, 6.061126E-11 
1.607152E+01, 5.697222E-10 
1.873857E+01, 4.062994E-12 
2.596059E+01, 7.928029E-19 
2.010751E+00, 3.745038E-04 
1.442794E+01, 1.183961E-08 
1.846154E+01, 2.784304E-12 
2.327643E+00, 2.692274E-04 
1.189198E+01, 4.482970E-07 
2.651514E+01, 7.295873E-19 
2.956010E+01, 1.361308E-22 
4.206294E+00, 1.736645E-04 
2.557167E+01, 1.392223E-18 
5.630299E+00, 6.775503E-05 
8.039451E+00, 1.163982E-05 
-1.982819E+00, 1.683366E-02 
2.752121E+01, 2.443037E-20 
2.078099E+01, 1.367943E-13 
1.030185E+01, 1.705976E-06 
8.290053E-01, 2.882529E-04 
3.515579E+00, 2.070181E-04 
8.777195E+00, 9.725453E-06 
1.210075E+01, 1.763662E-07 
2.136351E+01, 2.256619E-14 
1.323624E+01, 4.579435E-08 
-4.156655E+00, 1.658105E-02 
2.276414E+01, 4.859980E-16 
2.864191E+01, 1.003474E-22 
1.168441E+01, 3.710968E-07 
2.567405E+01, 9.678586E-19 
2.055854E+01, 1.596688E-13 
2.036299E+01, 9.846468E-14 
2.309802E+01, 7.142922E-16 
2.686787E+01, 9.463967E-21 
7.772374E+00, 8.020636E-06 
9.523619E-01, 2.304800E-04 
1.531693E+01, 3.020630E-09 
2.263965E+01, 1.002575E-15 
1.071735E+01, 7.653491E-07 
1.876757E+01, 7.891540E-12 
1.863386E+01, 4.924018E-12 
2.523915E+01, 8.592517E-18 
2.045088E+01, 1.338553E-13 
7.080216E+00, 2.908760E-05 
8.374807E+00, 1.769933E-05 
1.532678E+01, 2.910911E-09 
8.929911E+00, 6.619580E-06 
1.567692E+01, 1.250584E-09 
2.355595E+01, 2.741612E-16 
6.925681E+00, 4.546418E-05 
1.618379E+01, 7.582115E-10 
1.022427E+01, 2.551485E-06 
2.005773E+01, 7.879293E-13 
1.575749E+01, 6.266364E-10 
7.071028E+00, 2.295147E-05 
1.622866E+01, 3.404754E-10 
1.166047E+01, 1.614470E-07 
1.627353E+01, 2.371348E-10 
1.740655E+01, 2.491791E-11 
1.372224E+01, 1.321050E-08 
6.058527E+00, 8.597255E-05 
1.309847E+01, 9.867773E-08 
1.613817E+01, 3.542339E-10 
1.684161E+01, 1.511185E-10 
6.349725E+00, 3.995498E-05 
2.876631E+00, 2.293407E-04 
2.855992E+01, 8.836561E-23 
1.393186E+01, 1.130125E-08 
1.296054E+01, 8.126680E-08 
2.499587E+01, 5.734003E-18 
2.841426E+01, 1.773590E-22 
7.472328E+00, 2.264278E-05 
1.224352E+01, 1.587059E-07 
9.157046E+00, 7.861962E-06 
2.364255E+01, 1.680554E-16 
2.034608E+01, 2.923759E-13 
2.612795E+01, 1.384365E-19 
1.585531E+01, 8.260297E-10 
2.604981E+01, 3.744475E-19 
2.269262E+00, 4.082944E-04 
6.332019E+00, 9.595418E-05 
2.126482E+01, 5.390813E-14 
1.899650E+01, 2.331265E-12 
2.466798E+01, 2.956110E-18 
3.933813E+00, 1.931098E-04 
2.550759E+00, 2.041161E-04 
2.133530E+01, 2.761207E-14 
1.441780E+00, 2.105097E-04 
1.064010E+01, 1.240018E-06 
4.288982E+00, 8.500346E-05 
4.701080E+00, 2.287675E-04 
1.569352E+01, 7.573870E-10 
2.700721E+01, 2.064577E-20 
1.780125E+00, 2.604550E-04 
3.010220E+01, 9.186441E-24 
7.131775E+00, 2.215422E-05 
1.310262E+01, 4.629950E-08 
2.109790E+01, 4.578814E-14 
1.356237E+01, 4.434090E-08 
1.217487E+01, 8.787892E-08 
3.902546E+00, 1.337697E-04 
2.201175E+00, 2.403871E-04 
2.300037E+00, 2.294376E-04 
6.786224E+00, 3.536185E-05 
2.930769E+01, 1.099789E-22 
4.203314E+00, 2.387911E-04 
2.910184E+01, 9.573244E-23 
2.933265E+01, 1.804939E-22 
1.140574E+01, 4.043813E-07 
1.355195E+01, 1.741474E-08 
1.276157E+01, 1.213801E-07 
3.265287E+00, 2.154027E-04 
1.202996E+01, 2.037190E-07 
1.342639E+01, 1.783674E-08 
6.261732E+00, 3.212625E-05 
6.258147E+00, 4.717433E-05 
1.506365E+01, 3.918820E-09 
5.965913E+00, 4.546418E-05 
6.955290E+00, 4.924791E-05 
2.047227E+01, 1.214603E-13 
1.022098E+01, 2.311324E-06 
8.664439E-01, 4.546210E-04 
1.998774E+01, 3.149423E-13 
1.516887E+00, 4.188301E-04 
2.949260E+00, 2.856595E-04 
1.719122E+01, 1.594892E-10 
2.603095E+01, 1.823968E-19 
6.354964E+00, 5.347833E-05 
5.223364E+00, 1.346414E-04 
2.242932E+01, 1.026976E-15 
1.740203E+01, 1.561976E-10 
1.943871E+01, 2.363480E-12 
1.720506E+01, 7.897653E-11 
1.791001E+00, 3.254091E-04 
4.866793E+00, 7.707992E-05 
4.188371E-01, 4.675583E-04 
1.135848E+01, 4.429466E-07 
1.752251E+01, 4.983582E-11 
1.669378E+00, 4.996608E-04 
6.718720E-01, 3.142919E-04 
1.852759E+01, 5.577809E-12 
2.017208E+00, 2.472986E-04 
2.848052E+01, 4.624509E-22 
2.771088E-01, 2.550011E-04 
4.605905E+00, 1.872716E-04 
3.530256E+00, 1.754073E-04 
2.698870E+01, 1.459208E-20 
2.078309E+01, 8.726590E-14 
2.553439E+01, 9.678586E-19 
3.556080E+00, 1.801344E-04 
8.186761E+00, 1.169025E-05 
1.149240E+01, 5.776405E-07 
2.089442E+01, 5.014210E-14 
2.508848E+01, 5.734003E-18 
2.490891E+01, 6.534277E-18 
6.739635E+00, 4.389294E-05 
1.717115E+01, 1.552167E-10 
2.314179E+01, 6.301642E-16 
2.138996E+01, 2.968417E-14 
1.683534E+01, 2.672501E-10 
2.517253E+01, 2.996860E-18 
2.409278E+01, 2.387512E-17 
1.432182E+01, 6.000863E-09 
2.724498E+01, 2.415427E-20 
1.503871E+01, 3.151453E-09 
1.947503E+01, 6.733275E-13 
1.653186E+01, 2.131743E-10 
2.466720E+01, 7.730561E-18 
1.133867E+01, 5.397983E-07 
1.860582E+01, 5.298715E-12 
2.588783E+01, 5.750971E-19 
2.227428E+01, 3.132819E-15 
2.624511E+01, 2.510209E-19 
1.516742E+01, 3.420971E-09 
2.014228E+00, 3.484018E-04 
2.218507E+01, 3.103781E-15 
1.658838E+01, 5.229993E-10 
2.061205E+01, 1.336106E-13 
2.100537E+01, 3.883722E-14 
1.002396E+01, 2.340854E-06 
1.019774E+01, 2.194808E-06 
2.709258E+01, 1.568880E-20 
1.968870E+01, 3.628533E-13 
7.226131E+00, 2.011489E-05 
2.703403E+01, 2.373238E-20 
9.764066E+00, 3.605514E-06 
8.507331E+00, 1.567917E-05 
1.795454E+00, 2.184428E-04 
4.755054E+00, 9.817341E-05 
3.335483E+00, 3.141907E-04 
1.395522E+00, 4.280484E-04 
9.239785E+00, 3.623806E-06 
1.554175E+01, 2.282669E-10 
5.865327E-01, 2.564811E-04 
5.143580E+00, 1.070951E-04 
4.817760E+00, 1.415456E-04 
4.556003E+00, 1.658030E-04 
1.945663E+00, 3.118606E-04 
1.092190E+01, 7.373715E-07 
1.552556E+01, 1.466913E-09 
1.435386E+01, 1.109270E-08 
2.724807E+01, 1.597807E-20 
2.263591E+01, 1.083507E-15 
5.676919E+00, 6.646829E-05 
4.921037E+00, 8.665042E-05 
2.226963E+01, 2.583283E-15 
2.327512E+01, 3.754328E-16 
8.996397E+00, 7.407157E-06 
2.731913E+01, 2.284250E-20 
3.449669E+00, 3.230438E-04 
1.662015E+01, 3.717158E-10 
2.284600E+01, 6.892799E-16 
2.572178E+01, 2.484979E-18 
1.928359E+01, 1.433066E-12 
3.068351E+00, 2.934367E-04 
5.751439E+00, 6.908820E-05 
2.123472E+01, 2.895856E-14 
2.781692E+00, 1.706745E-04 
2.300740E+01, 7.452001E-16 
2.076667E+01, 9.023780E-14 
1.193486E+01, 3.163290E-07 
1.671611E+01, 2.640925E-10 
1.493120E+01, 3.547378E-09 
1.721242E+01, 5.982309E-11 
4.237163E+00, 8.473344E-05 
7.354558E+00, 4.094068E-05 
2.717779E+01, 1.128504E-20 
9.860555E-02, 2.808500E-04 
2.847229E+01, 4.384139E-22 
1.432929E+01, 1.502848E-08 
9.564022E+00, 5.638380E-06 
2.840825E+01, 3.054779E-22 
2.744374E+01, 1.381974E-20 
2.184672E+01, 9.804953E-15 
2.690800E+01, 1.366143E-20 
3.188047E+00, 3.280362E-04 
1.228063E+01, 2.761128E-07 
2.688381E+01, 2.530869E-20 
1.442699E+01, 6.595967E-09 
2.197812E+01, 6.473053E-15 
1.146255E+01, 3.831810E-07 
2.219145E+01, 3.756513E-15 
2.457762E+01, 4.636358E-18 
2.473064E+01, 7.597347E-18 
2.526938E+01, 4.013965E-18 
7.800258E-01, 4.643928E-04 
1.135388E+00, 4.788932E-04 
6.336571E+00, 4.922118E-05 
2.017711E+00, 3.298026E-04 
2.126893E+01, 2.282560E-14 
7.710873E+00, 1.828774E-05 
1.642042E+01, 2.878373E-10 
1.650632E+01, 2.177856E-10 
5.723886E+00, 7.502054E-05 
5.013555E+00, 9.139858E-05 
1.952054E+01, 1.849154E-12 
2.122394E+01, 1.793773E-14 
1.589709E-01, 3.240981E-04 
2.945512E+01, 7.570893E-24 
2.626615E+01, 1.214764E-19 
3.966852E+00, 1.228117E-04 
2.428521E+01, 3.297834E-17 
2.216458E+01, 2.880149E-15 
2.050973E+01, 4.661662E-14 
1.192883E+01, 2.248016E-07 
2.112484E+01, 2.841043E-14 
2.547363E+01, 6.299086E-19 
1.180442E+01, 2.628066E-07 
1.288725E+01, 4.835498E-08 
2.320042E+01, 5.306805E-16 
2.446680E+01, 1.776558E-17 
1.837726E+01, 5.094872E-12 
6.174995E-01, 3.210650E-04 
5.255297E+00, 9.819434E-05 
1.084325E+01, 1.087878E-06 
9.878865E+00, 3.265129E-06 
2.183826E+01, 7.841832E-15 
5.322832E+00, 7.651027E-05 
2.783860E+01, 2.392375E-21 
2.052738E+01, 1.789498E-14 
1.264409E+01, 8.993264E-08 
2.768744E+01, 1.406066E-20 
2.441459E+01, 4.308000E-17 
-5.944095E-01, 1.488609E-02 
3.068580E+01, 1.041924E-23 
1.521431E+00, 2.942970E-04 
1.636855E+00, 4.711647E-04 
2.355842E+00, 2.106706E-04 
2.055651E+01, 1.095629E-13 
4.361114E-01, 5.705193E-04 
9.927875E+00, 2.282423E-06 
1.644840E+01, 2.934217E-10 
1.811845E+01, 1.801691E-11 
1.855019E+01, 9.283731E-12 
2.443261E+01, 4.587203E-17 
7.160247E+00, 3.934318E-05 
1.896308E+01, 3.206511E-12 
1.694650E+01, 1.098348E-10 
2.787913E+01, 1.654425E-21 
5.378272E+00, 8.434516E-05 
6.076109E+00, 5.797815E-05 
7.944219E+00, 1.118103E-05 
1.961893E+01, 4.665251E-13 
4.721515E+00, 1.673978E-04 
4.197864E+00, 1.012748E-04 
1.892494E+01, 2.594334E-12 
1.721521E+01, 1.076713E-10 
1.267742E+00, 2.485866E-04 
4.615137E+00, 1.233193E-04 
1.749744E+01, 5.884804E-11 
2.431913E+01, 2.407871E-17 
2.330953E+01, 3.759842E-16 
2.503518E+00, 3.036309E-04 
2.259512E+01, 2.334861E-15 
1.124434E+01, 6.652535E-07 
1.167766E+01, 3.436879E-07 
2.313265E+01, 9.141396E-16 
1.656282E+01, 1.951188E-10 
2.670000E+01, 7.276583E-20 
2.480114E+01, 1.111015E-17 
1.450212E+01, 1.060425E-08 
1.325616E+01, 5.193444E-08 
8.797986E+00, 1.230902E-05 
2.057730E+01, 1.132150E-13 
6.743731E+00, 3.393100E-05 
8.727822E+00, 1.565595E-05 
1.496563E+01, 3.439387E-09 
2.258660E+01, 1.296402E-15 
1.068025E+01, 9.116713E-07 
2.951695E+01, 4.362991E-24 
2.133141E+01, 2.440848E-14 
2.157879E+01, 2.765738E-14 
2.982890E+01, 2.376926E-23 
2.590338E+01, 9.266705E-19 
1.580836E+00, 2.499348E-04 
1.757626E+01, 2.385649E-11 
1.582258E+01, 9.926506E-10 
2.174620E+01, 1.155862E-14 
5.060263E+00, 1.237978E-04 
2.850970E+00, 2.913176E-04 
1.120455E+01, 5.418043E-07 
2.070414E+01, 5.101944E-14 
4.551945E+00, 7.801008E-05 
1.526673E+01, 1.444938E-09 
8.917732E+00, 5.251253E-06 
1.385088E+01, 1.222237E-08 
2.318680E+01, 6.718551E-16 
2.420812E+01, 1.973411E-17 
4.625887E+00, 1.477465E-04 
3.388241E+00, 1.930043E-04 
1.868611E+01, 4.012339E-12 
1.489387E+01, 2.543317E-09 
2.189405E+01, 5.709085E-15 
6.286311E+00, 5.771234E-05 
3.805306E+00, 2.058159E-04 
2.242822E+01, 3.403878E-15 
2.739064E+01, 4.418734E-21 
1.206990E+01, 2.419525E-08 
8.522936E+00, 9.868297E-06 
7.301241E+00, 3.170342E-05 
6.124383E+00, 5.493666E-05 
1.172846E+01, 3.916149E-07 
3.511670E+00, 1.982731E-04 
7.958445E+00, 1.139506E-05 
9.180145E-01, 2.995847E-04 
2.808664E+01, 7.065548E-22 
2.023637E+01, 1.333549E-13 
7.405284E+00, 1.383591E-05 
1.587952E+01, 8.292802E-10 
1.997620E+01, 3.062167E-13 
6.236144E+00, 5.510075E-05 
3.391631E+00, 2.007108E-04 
4.034746E+00, 2.941732E-04 
7.067858E+00, 3.246099E-05 
2.075418E+00, 1.615731E-04 
2.246540E+00, 3.837637E-04 
2.176973E+01, 7.283209E-15 
2.788776E+01, 1.817835E-21 
2.107726E+01, 3.771442E-14 
5.971851E+00, 6.647740E-05 
1.405377E+01, 7.753715E-09 
8.695713E+00, 7.257719E-06 
1.236757E+01, 1.652640E-08 
2.230356E+01, 4.155803E-15 
2.226420E+01, 4.701544E-15 
4.162843E+00, 2.334363E-04 
8.443846E-01, 3.059604E-04 
1.279726E+01, 1.553075E-08 
2.122292E+01, 5.493461E-15 
8.079659E+00, 1.257528E-05 
1.504980E+01, 6.021359E-09 
1.473330E+01, 1.521292E-09 
1.282688E+01, 4.301182E-08 
2.314560E+01, 5.584558E-16 
2.178518E+01, 8.257791E-15 
1.854385E+01, 5.564795E-12 
1.773947E+01, 2.780970E-11 
1.286030E+01, 1.037542E-07 
2.822178E+01, 6.109559E-22 
6.936343E+00, 2.083218E-05 
1.870540E+01, 4.232598E-12 
6.136037E+00, 5.891714E-05 
4.237669E+00, 1.406951E-04 
2.448417E+01, 1.869955E-17 
2.252244E+01, 2.084148E-15 
2.841421E+01, 4.431268E-22 
1.091412E+01, 5.068393E-07 
2.619263E+01, 3.324372E-19 
9.302923E+00, 3.750158E-06 
1.159783E+01, 2.910197E-07 
2.373035E+01, 3.878138E-16 
1.636752E+01, 1.865250E-10 
1.191452E+01, 1.254429E-07 
9.152803E+00, 6.716976E-06 
1.482664E+01, 2.135728E-08 
1.121768E+01, 9.805901E-07 
2.430034E+01, 2.222031E-17 
