1.449889E+01, 1.746054E-09 
1.215461E+01, 1.686573E-07 
5.125472E-01, 4.951259E-04 
8.039921E+00, 7.231307E-06 
8.027187E+00, 1.803158E-05 
8.659884E+00, 4.527996E-06 
1.489112E+01, 5.452237E-09 
7.294230E+00, 2.263665E-05 
1.349068E+01, 3.271042E-08 
9.770668E+00, 3.519017E-06 
4.162496E+00, 2.142910E-04 
1.094549E+01, 5.567109E-07 
6.658621E+00, 5.516656E-05 
6.176013E+00, 5.484092E-05 
8.377570E-01, 2.761486E-04 
9.544451E+00, 5.776714E-06 
1.126300E+01, 8.084316E-07 
7.191822E+00, 2.480236E-05 
4.537269E+00, 2.172280E-04 
3.481364E+00, 1.592981E-04 
1.125274E+01, 9.358366E-07 
1.256228E+00, 3.785641E-04 
7.175763E+00, 3.415983E-05 
1.974277E+00, 4.782567E-04 
8.813055E+00, 1.515226E-05 
9.201325E+00, 5.684230E-06 
1.883939E+00, 3.868101E-04 
5.672189E+00, 4.990589E-05 
1.425352E+01, 9.966439E-09 
1.165887E+01, 2.282924E-07 
1.475455E+01, 2.616083E-09 
2.735518E+00, 3.323042E-04 
6.987968E+00, 4.335459E-05 
3.455323E+00, 2.053784E-04 
3.853257E-01, 5.117292E-04 
8.094580E+00, 1.311012E-05 
1.131347E+00, 4.769847E-04 
7.549893E+00, 3.172349E-05 
8.319168E+00, 1.381129E-05 
6.684461E+00, 4.569631E-05 
3.912924E+00, 2.155606E-04 
1.251342E+01, 1.203233E-07 
9.962822E+00, 3.003869E-06 
5.754291E+00, 8.389950E-05 
3.649922E+00, 4.815884E-04 
5.763031E-01, 4.600629E-04 
3.410968E+00, 3.143954E-04 
2.184995E+00, 3.957339E-04 
2.346236E+00, 1.481506E-04 
1.271057E+01, 1.301830E-07 
1.839360E+00, 4.319967E-04 
7.025058E+00, 3.817396E-05 
1.215717E+01, 2.577342E-07 
5.136492E+00, 1.506790E-04 
6.544691E+00, 5.124209E-05 
3.247779E+00, 3.604535E-04 
7.435954E+00, 2.740760E-05 
4.878264E+00, 8.521984E-05 
1.611543E+00, 4.884537E-04 
3.294123E+00, 2.329105E-04 
1.000417E+01, 4.105234E-06 
8.732812E+00, 5.353607E-06 
4.931103E+00, 8.215846E-05 
8.270334E+00, 1.291315E-05 
1.184633E+01, 2.330921E-07 
9.851552E+00, 3.041848E-06 
5.974959E+00, 6.052003E-05 
1.095258E+01, 1.245033E-06 
3.349212E+00, 1.495674E-05 
3.086068E+00, 2.293888E-04 
1.034417E+00, 3.089271E-04 
3.332148E+00, 4.644570E-04 
6.529923E+00, 5.787153E-05 
8.281832E+00, 1.589558E-05 
1.134167E+01, 4.047516E-07 
3.691606E+00, 1.593059E-04 
1.357956E+01, 6.070300E-08 
6.451271E+00, 4.799229E-05 
1.287322E+01, 1.193606E-07 
1.302362E+01, 1.397284E-07 
1.052744E+01, 1.384934E-06 
1.092200E+01, 8.751344E-07 
1.086714E+01, 9.494636E-07 
8.994717E+00, 4.474428E-06 
6.113929E+00, 5.467292E-05 
5.993321E-02, 2.475629E-04 
1.704262E+00, 3.970583E-04 
1.162647E+01, 2.636936E-07 
1.926797E+00, 2.319638E-04 
3.126334E+00, 3.653761E-04 
3.864747E+00, 1.269317E-04 
4.851043E-01, 1.911023E-04 
2.803509E+00, 2.923504E-04 
1.150554E+00, 4.738189E-04 
4.101553E+00, 1.826932E-04 
6.565419E+00, 7.411201E-05 
2.615757E+00, 3.282818E-04 
8.190430E+00, 1.486410E-05 
3.807222E+00, 3.420420E-04 
2.137788E+00, 5.542632E-04 
7.888118E-02, 2.578570E-04 
9.990275E+00, 2.321043E-06 
1.346170E+01, 2.016237E-08 
7.249592E+00, 2.586754E-05 
2.442901E+00, 2.961932E-04 
2.297588E-01, 2.475629E-04 
1.043171E+01, 1.859979E-06 
1.160517E+00, 3.006190E-04 
7.406707E+00, 2.642679E-05 
2.671224E+00, 3.116491E-04 
1.189139E+01, 2.687187E-07 
-1.381787E-02, 1.734106E-02 
1.142621E+01, 6.499936E-07 
3.839092E+00, 1.970617E-04 
9.596482E+00, 4.009758E-06 
1.211499E+01, 2.541793E-07 
1.337933E+01, 4.443828E-08 
1.347746E+00, 6.316318E-04 
1.217828E+01, 3.421841E-07 
3.753376E+00, 2.763651E-04 
8.238838E+00, 7.913754E-06 
9.671143E+00, 3.605117E-06 
8.625032E+00, 5.881988E-06 
1.448843E+00, 3.627642E-04 
7.665021E+00, 2.048815E-05 
5.207843E-01, 2.770968E-04 
1.460927E+01, 7.615953E-09 
1.305009E+01, 2.728965E-08 
5.747087E+00, 1.185213E-04 
5.804353E+00, 1.465590E-04 
3.273282E+00, 1.758591E-04 
9.584393E+00, 3.440013E-06 
1.295122E+01, 9.047671E-08 
6.690324E+00, 7.312576E-05 
8.651304E+00, 8.005057E-06 
8.573479E+00, 7.124022E-06 
1.068606E+01, 9.706589E-07 
3.578804E+00, 2.631298E-04 
6.616260E-01, 3.257217E-04 
9.878476E-01, 3.099389E-04 
4.745765E+00, 1.387345E-04 
1.502643E+01, 2.650800E-10 
3.951744E+00, 2.591799E-04 
1.626791E+00, 2.644096E-04 
1.386156E+01, 1.845717E-08 
9.132311E+00, 8.577061E-06 
1.364996E+01, 3.178502E-08 
3.596793E+00, 1.398526E-04 
6.754874E+00, 9.151935E-05 
1.135022E+01, 4.536454E-07 
1.256125E+00, 3.135018E-04 
7.458615E+00, 3.391195E-05 
6.765683E+00, 5.513082E-05 
9.233693E-01, 4.146686E-04 
1.499682E+01, 9.814185E-10 
8.967646E+00, 8.366863E-06 
1.224149E+00, 3.593805E-04 
9.911506E+00, 4.430257E-06 
1.094113E+01, 8.860377E-07 
5.542658E+00, 7.048579E-05 
1.171988E+01, 5.127651E-07 
1.096985E+01, 1.012441E-06 
4.566247E+00, 2.437183E-04 
1.023183E+00, 5.188221E-04 
4.684536E+00, 1.651927E-04 
8.642817E+00, 1.560307E-05 
1.190183E+00, 4.479914E-04 
1.391738E+01, 1.162060E-08 
3.226024E+00, 2.672249E-04 
9.216372E+00, 1.171638E-05 
1.441768E+01, 9.778639E-09 
9.968363E+00, 1.889607E-06 
6.183326E+00, 5.742485E-05 
4.694464E+00, 9.442225E-05 
1.055042E+00, 3.622602E-04 
8.811078E+00, 1.069574E-05 
1.059379E+01, 2.275382E-06 
1.295910E+01, 5.225246E-08 
1.328830E+01, 1.692635E-08 
5.796543E-01, 2.692050E-04 
6.601725E+00, 4.572902E-05 
9.676385E-01, 4.568506E-04 
5.428323E+00, 7.992927E-05 
1.274481E+01, 9.860175E-08 
1.002025E+01, 2.851857E-06 
7.915685E-01, 2.558185E-04 
1.039943E+01, 6.963932E-07 
1.458422E+01, 3.807976E-09 
1.181872E+00, 4.453567E-04 
9.077638E+00, 4.413334E-06 
3.966916E+00, 2.258479E-04 
1.041823E+00, 4.002378E-04 
1.242301E+01, 1.684271E-07 
1.029149E+01, 1.759039E-06 
3.346037E+00, 2.493572E-04 
1.237268E+01, 9.807916E-08 
2.044345E+00, 6.248089E-04 
1.888922E+00, 3.883740E-04 
3.072618E+00, 4.826411E-04 
3.903964E+00, 2.374124E-04 
7.790942E-01, 2.940804E-04 
1.121117E+01, 7.273766E-07 
5.207577E+00, 1.332374E-04 
2.418743E+00, 2.362444E-04 
1.142245E+01, 9.883139E-07 
1.314725E+01, 7.408301E-08 
2.384598E+00, 2.067021E-04 
6.327206E+00, 7.133885E-05 
1.060792E+01, 1.469265E-06 
2.843719E+00, 1.910240E-04 
5.841267E+00, 7.225175E-05 
2.083550E+00, 2.243193E-04 
1.348545E+00, 5.028446E-04 
1.079413E+01, 1.328311E-06 
1.359356E+01, 5.558465E-08 
6.695091E+00, 4.785586E-05 
1.286009E+01, 9.988160E-08 
6.078876E+00, 5.741299E-05 
7.214918E+00, 2.928340E-05 
1.042003E+01, 1.982723E-06 
1.100568E+01, 1.194538E-06 
1.076593E+01, 9.541245E-07 
1.136054E+01, 5.597443E-07 
1.001297E+01, 2.446441E-06 
1.146895E+01, 5.592219E-07 
9.909092E+00, 2.750119E-06 
2.998128E+00, 3.165412E-04 
3.178284E+00, 1.946797E-04 
5.631905E+00, 7.407909E-05 
2.628712E+00, 4.769619E-04 
1.123500E+01, 1.092424E-06 
7.104340E+00, 7.549906E-05 
1.390946E+01, 1.847955E-08 
6.486369E+00, 2.803726E-05 
1.438229E+01, 4.205122E-09 
6.473858E+00, 5.022247E-05 
1.189168E+01, 4.499563E-07 
1.261612E+01, 1.074971E-07 
1.723823E+00, 4.392502E-04 
9.513312E-01, 2.912802E-04 
1.355587E+01, 3.896367E-08 
6.928542E+00, 3.628701E-05 
1.355618E+01, 2.855977E-08 
1.347078E+01, 2.607295E-08 
1.492395E+00, 3.893333E-04 
1.241684E+01, 1.356004E-07 
5.056856E+00, 8.311212E-05 
1.341187E+00, 2.535124E-04 
4.035598E+00, 2.461641E-04 
1.359443E+01, 2.311354E-08 
1.073524E+01, 1.378732E-06 
7.080826E-01, 4.532735E-04 
1.258721E+01, 1.915392E-07 
8.664531E+00, 1.027471E-05 
9.196659E+00, 6.451603E-06 
6.110248E+00, 6.619536E-05 
6.045412E+00, 9.719276E-05 
1.244657E+01, 2.024839E-07 
1.428808E+00, 2.302631E-04 
1.101234E+01, 7.184600E-07 
2.694246E+00, 2.912307E-04 
1.225180E+01, 2.433657E-07 
1.122077E+01, 8.269249E-07 
7.758884E+00, 2.640925E-05 
9.418818E+00, 3.713602E-06 
5.311480E+00, 9.721591E-05 
1.103559E+01, 4.552658E-07 
7.060492E+00, 2.619965E-05 
6.569139E+00, 4.785586E-05 
4.559615E+00, 2.737453E-04 
7.702884E+00, 2.088650E-05 
8.921090E+00, 9.832005E-06 
1.478801E+01, 9.793351E-10 
3.083534E+00, 1.679032E-04 
1.299873E+01, 1.008644E-07 
2.691292E+00, 2.124709E-04 
1.805764E+00, 5.556565E-04 
8.588050E+00, 7.802243E-06 
9.852267E+00, 2.559335E-06 
1.350997E+01, 3.614285E-08 
1.305520E+01, 3.993895E-08 
1.044832E+01, 2.114824E-06 
8.670249E+00, 9.201154E-06 
2.714883E+00, 3.417698E-04 
1.019405E+01, 2.523425E-06 
5.173380E+00, 1.185453E-04 
4.403384E+00, 2.836927E-04 
5.991684E+00, 9.043857E-05 
8.673133E+00, 6.568859E-06 
7.487942E+00, 2.210836E-05 
2.530156E+00, 4.600541E-04 
8.429018E+00, 9.068915E-06 
7.088850E+00, 4.065104E-05 
6.885498E+00, 3.052993E-05 
1.055976E+01, 8.751344E-07 
5.006631E+00, 1.328412E-04 
1.033749E+00, 2.026968E-04 
7.164041E+00, 1.932129E-05 
1.118772E+01, 4.495412E-07 
1.295898E+01, 5.626249E-08 
1.288590E+01, 6.605596E-08 
3.164440E+00, 2.424248E-04 
1.233177E+01, 2.104225E-07 
1.048459E+01, 1.792538E-06 
5.567724E+00, 8.202942E-05 
6.197558E+00, 4.315864E-05 
6.001269E+00, 9.547937E-05 
7.555797E+00, 2.541351E-05 
1.245542E+01, 1.193496E-07 
4.851910E+00, 2.496097E-04 
1.438231E+01, 1.090447E-08 
2.566337E+00, 3.370356E-04 
1.389361E+00, 5.888692E-04 
2.930576E+00, 3.773226E-04 
1.170342E+01, 2.642764E-07 
6.763899E+00, 3.332056E-05 
5.180282E+00, 7.992927E-05 
4.166248E-01, 4.911017E-04 
3.513220E+00, 3.101173E-04 
9.560723E+00, 4.549886E-06 
9.503652E+00, 2.260806E-06 
1.038260E+01, 9.163505E-07 
6.575703E+00, 4.014683E-05 
1.155229E+01, 2.896397E-07 
1.410483E+01, 8.543358E-09 
5.939457E+00, 6.952086E-05 
4.381678E+00, 2.356676E-04 
1.126469E+01, 4.918289E-07 
7.496918E+00, 4.396873E-05 
1.284891E+01, 5.410748E-08 
3.361323E+00, 4.320793E-04 
3.510287E+00, 4.708115E-04 
1.030818E+01, 1.948875E-06 
3.956461E+00, 3.799543E-04 
1.382294E+01, 8.813914E-09 
1.036459E+01, 1.926224E-06 
1.358653E+01, 2.594761E-08 
9.823273E+00, 1.959049E-06 
5.058986E-01, 4.527062E-04 
4.691095E+00, 1.382892E-04 
6.299372E+00, 4.945066E-05 
7.191296E+00, 2.284801E-05 
8.546369E+00, 7.017571E-06 
1.143177E+01, 6.226502E-07 
7.048213E+00, 7.002501E-05 
8.899126E+00, 9.283527E-06 
1.149693E+01, 5.193514E-07 
8.733763E+00, 9.869008E-06 
1.022420E+01, 2.436777E-06 
1.223720E+01, 2.435906E-07 
1.768260E+00, 3.037370E-04 
1.067841E+01, 1.322263E-06 
-1.821342E+00, 1.599212E-02 
1.022538E+01, 2.416202E-06 
7.501252E+00, 1.854765E-05 
6.551080E+00, 4.422366E-05 
4.038973E+00, 1.957937E-04 
1.298557E+01, 1.684239E-07 
1.292559E+01, 2.533163E-07 
2.290540E+00, 2.314979E-04 
5.343272E+00, 9.239658E-05 
8.939000E+00, 7.865693E-06 
1.149385E+01, 9.475623E-07 
9.162289E+00, 6.027498E-06 
4.993398E+00, 1.176498E-04 
9.972020E+00, 2.402585E-06 
1.297540E+01, 3.800694E-08 
6.397892E+00, 6.884749E-05 
6.119152E+00, 8.447579E-05 
9.365546E+00, 5.778495E-06 
1.253022E+01, 1.670586E-07 
8.624018E+00, 1.122225E-05 
-4.918447E+00, 1.643850E-02 
1.253229E+01, 9.859976E-08 
1.443985E+01, 2.871571E-09 
2.177949E+00, 3.638877E-04 
1.276772E+01, 1.610941E-07 
3.915442E+00, 2.046974E-04 
3.930498E+00, 2.908514E-04 
6.928751E+00, 9.716188E-05 
1.326661E+01, 7.372294E-08 
9.765849E+00, 4.654437E-06 
8.697768E+00, 8.856436E-06 
1.252009E+01, 1.338890E-07 
9.357053E+00, 5.662518E-06 
1.496168E+00, 4.301447E-04 
1.178417E+01, 7.812528E-07 
3.747332E+00, 3.077314E-04 
1.538521E+00, 3.741654E-04 
1.974459E+00, 4.666352E-04 
9.715738E+00, 4.147974E-06 
3.096628E+00, 2.579358E-04 
1.441684E+01, 3.503203E-09 
9.204853E+00, 5.695176E-06 
4.567563E+00, 1.716887E-04 
5.399341E+00, 1.468675E-04 
3.132608E+00, 1.995095E-04 
1.296401E+00, 3.822046E-04 
8.271997E+00, 9.296478E-06 
1.083876E+01, 2.240517E-06 
1.023985E+01, 1.332638E-06 
8.338232E+00, 9.448087E-06 
8.311952E+00, 1.152482E-05 
1.104418E+01, 6.657474E-07 
2.879410E+00, 2.753337E-04 
9.919268E+00, 2.699153E-06 
1.403330E+01, 9.505848E-09 
3.688482E+00, 1.750976E-04 
2.478961E+00, 3.161711E-04 
7.729344E+00, 2.467782E-05 
8.967572E+00, 6.425026E-06 
1.213472E+01, 1.708829E-07 
1.113869E+01, 1.243230E-06 
3.785835E+00, 1.372813E-04 
2.047377E+00, 2.676194E-05 
9.277355E+00, 6.631682E-06 
3.116289E+00, 4.057113E-04 
7.754636E+00, 8.682164E-06 
7.190432E+00, 2.528986E-05 
2.243047E+00, 4.402657E-04 
3.368264E+00, 2.809538E-04 
4.885884E+00, 8.479751E-05 
1.493359E+00, 6.319244E-04 
1.086862E+01, 1.895732E-06 
1.305775E+01, 1.476444E-07 
5.469635E+00, 7.228408E-05 
4.935885E+00, 1.630526E-04 
2.497494E-01, 2.333482E-04 
9.096835E+00, 3.399258E-06 
8.733304E+00, 8.700218E-06 
2.164328E+00, 2.616019E-04 
7.165416E+00, 2.592526E-05 
1.261322E+01, 1.047732E-07 
4.170918E+00, 1.757922E-04 
1.292751E+01, 4.242203E-08 
1.221072E+01, 3.319089E-07 
1.242448E+01, 1.137956E-07 
1.049791E+01, 1.603066E-06 
9.773972E+00, 4.642087E-06 
3.075658E+00, 3.303308E-04 
1.342354E+01, 2.724268E-08 
5.182728E+00, 1.041016E-04 
9.881817E+00, 1.562557E-06 
8.431580E+00, 1.019935E-05 
1.068449E+01, 9.337521E-07 
1.016621E+01, 1.760318E-06 
1.108454E+00, 3.617061E-04 
4.322294E+00, 1.692219E-04 
1.379674E+01, 1.655552E-08 
1.161314E+01, 2.482075E-07 
7.406252E+00, 3.482069E-05 
1.033555E+01, 2.238393E-06 
1.290546E+01, 1.173347E-07 
8.397069E+00, 6.519336E-06 
7.898779E+00, 2.102507E-05 
1.482926E+01, 1.163121E-09 
3.513359E+00, 2.796666E-04 
9.133711E+00, 8.840457E-06 
2.306293E+00, 3.752178E-04 
8.565120E+00, 1.286134E-05 
4.812779E+00, 1.065427E-04 
9.803804E+00, 1.975802E-06 
2.270644E+00, 2.558540E-04 
1.152608E+01, 6.541651E-07 
1.009653E+01, 1.080359E-06 
2.550199E+00, 3.762358E-04 
1.051746E+01, 1.340757E-06 
1.013646E+01, 2.870096E-06 
2.180751E+00, 1.898761E-04 
1.186407E+01, 2.200932E-07 
1.439385E+01, 7.239067E-09 
5.775097E+00, 5.234964E-05 
1.988894E+00, 3.884518E-04 
8.189025E+00, 9.975126E-06 
-1.703455E+00, 1.865575E-02 
1.032283E+01, 1.846078E-06 
3.793565E+00, 2.135905E-04 
1.206006E+01, 2.147313E-07 
1.341366E+01, 2.588508E-08 
7.013291E+00, 2.298889E-05 
1.464436E+01, 1.425090E-08 
7.087337E+00, 2.098018E-05 
6.369894E+00, 4.883616E-05 
1.021704E+01, 1.866428E-06 
1.283135E+01, 6.979048E-08 
9.172154E+00, 9.217843E-06 
1.367078E+01, 2.588508E-08 
1.290598E+01, 8.634365E-08 
1.203114E+00, 1.637221E-04 
8.972669E+00, 7.155755E-06 
6.968803E+00, 5.735745E-05 
7.557152E+00, 2.905846E-05 
5.061665E+00, 1.441035E-04 
1.359114E+01, 2.183107E-08 
9.628924E+00, 3.577877E-06 
3.504656E+00, 3.233518E-04 
1.373901E+01, 2.636575E-08 
2.188070E+00, 4.419226E-04 
8.806007E+00, 7.494648E-06 
9.816953E+00, 1.499614E-06 
1.381988E+01, 1.881350E-08 
6.977697E+00, 7.861402E-05 
1.015359E+01, 2.022800E-06 
3.829019E+00, 1.801366E-04 
7.279546E+00, 2.659108E-05 
1.834234E+00, 4.020416E-04 
1.824434E+00, 2.964099E-04 
3.047968E+00, 1.707701E-04 
1.285769E+01, 4.744830E-08 
4.109020E+00, 1.939701E-04 
1.529810E+00, 5.606925E-04 
6.030574E+00, 7.545741E-05 
4.356093E+00, 2.494148E-04 
1.396519E+01, 2.854509E-08 
7.456000E+00, 2.405749E-05 
1.213133E+00, 3.527175E-04 
1.215684E+01, 1.344078E-07 
5.559886E+00, 1.213673E-04 
1.649425E+00, 4.278996E-04 
1.411605E+01, 4.189989E-09 
1.075895E+01, 1.608380E-06 
8.572952E+00, 9.055992E-06 
7.574305E+00, 2.362667E-05 
1.112887E+01, 1.661641E-06 
5.976518E+00, 5.741299E-05 
5.996858E+00, 5.395047E-05 
5.969811E+00, 7.207830E-05 
3.254286E+00, 1.610808E-04 
8.086506E+00, 1.605723E-05 
2.296522E+00, 5.738691E-04 
9.375420E+00, 4.534352E-06 
1.151357E+01, 6.047861E-07 
1.412843E+01, 8.941403E-09 
1.995680E+00, 4.140062E-04 
1.375118E+01, 1.746377E-08 
7.756309E+00, 6.681874E-06 
9.524284E+00, 5.605187E-06 
6.232792E+00, 1.019310E-04 
8.513966E+00, 1.019935E-05 
9.507808E+00, 3.734923E-06 
4.670514E+00, 1.677061E-04 
8.233100E+00, 1.171698E-05 
4.897466E+00, 1.662122E-04 
1.193122E+01, 4.299085E-07 
1.226288E+01, 1.952021E-07 
9.225116E+00, 3.799240E-06 
1.322233E+01, 1.098259E-07 
9.496937E+00, 5.663183E-06 
1.075619E+01, 1.058904E-06 
6.881144E+00, 4.903120E-05 
1.412179E+00, 2.391054E-04 
1.236912E+00, 4.739311E-04 
5.977268E+00, 5.732290E-05 
8.464929E+00, 8.879986E-06 
1.665519E+00, 4.378161E-04 
2.826055E+00, 3.310705E-04 
6.030391E+00, 4.602648E-05 
1.188128E+01, 2.564041E-07 
3.803108E+00, 1.719479E-04 
6.704596E+00, 9.905375E-05 
1.508783E+01, 1.461100E-09 
2.834397E+00, 2.713393E-04 
7.369438E+00, 2.257798E-05 
8.377739E+00, 9.944037E-06 
3.888702E+00, 2.559955E-04 
1.041043E+01, 1.178071E-06 
1.113439E+01, 1.051383E-06 
2.450297E+00, 1.716132E-04 
3.121317E+00, 1.542529E-04 
1.052469E+01, 1.332638E-06 
1.153506E+01, 3.853600E-07 
9.890798E+00, 2.134788E-06 
5.409932E+00, 1.063109E-04 
1.264084E+01, 9.463346E-08 
3.135268E+00, 2.832307E-04 
9.218347E-02, 2.435388E-04 
8.834121E+00, 1.015071E-05 
3.436799E+00, 2.662241E-04 
7.142428E+00, 2.232730E-05 
1.167118E+01, 1.505037E-07 
1.251541E+01, 1.204584E-07 
2.840399E+00, 3.266645E-04 
1.301567E+01, 5.023589E-08 
1.032097E+01, 2.045358E-06 
1.179136E+01, 3.350239E-07 
8.029688E+00, 1.356739E-05 
1.146420E+01, 4.564539E-07 
3.554272E-01, 1.536894E-04 
9.060596E+00, 4.436587E-06 
1.427564E+01, 1.386566E-08 
1.695700E+00, 3.761012E-04 
5.054432E+00, 1.224640E-04 
7.777467E+00, 1.833950E-05 
6.568722E+00, 7.412384E-05 
7.545653E+00, 3.708261E-05 
5.232038E+00, 9.770776E-05 
1.026464E+00, 3.259332E-04 
-3.091911E+00, 2.007296E-02 
1.066795E+01, 1.715231E-06 
1.200451E+01, 2.104225E-07 
1.459369E+01, 1.054875E-09 
1.264156E+01, 8.557542E-08 
8.452905E+00, 1.156026E-05 
1.262371E+01, 1.230234E-07 
1.276044E+01, 1.002277E-07 
9.442364E+00, 6.276341E-06 
8.818407E+00, 8.199936E-06 
1.439281E+01, 1.008118E-08 
6.259225E+00, 9.222961E-05 
1.275031E+01, 1.513231E-07 
2.193842E+00, 4.328945E-04 
6.617058E+00, 7.198777E-05 
9.553818E-01, 3.148849E-04 
1.164535E+01, 5.792793E-07 
4.263978E+00, 1.503497E-04 
1.017154E+01, 2.687014E-06 
1.617957E+00, 3.492976E-04 
1.343842E+01, 5.112143E-08 
8.434172E+00, 8.387655E-06 
7.701686E+00, 1.395214E-05 
1.481483E+01, 1.509120E-09 
1.184076E+00, 5.729469E-04 
4.533800E+00, 2.177778E-04 
7.684055E+00, 4.218796E-05 
-1.942644E+00, 1.635142E-02 
9.329937E+00, 7.875609E-06 
6.806836E+00, 6.765476E-05 
1.998276E+00, 5.943518E-04 
5.220735E+00, 9.248182E-05 
2.913266E+00, 3.117122E-04 
2.698457E+00, 2.622238E-04 
5.776176E-01, 2.475629E-04 
2.939241E+00, 1.513743E-04 
8.781444E+00, 6.429962E-06 
3.383346E+00, 1.881706E-04 
1.260032E+01, 1.338890E-07 
2.073866E+00, 2.302631E-04 
5.491670E+00, 8.614299E-05 
8.343923E+00, 6.591117E-06 
9.563630E+00, 2.358847E-06 
7.500857E+00, 3.833441E-05 
5.330836E+00, 1.235409E-04 
2.867566E+00, 4.208155E-04 
3.220790E-01, 1.237815E-04 
6.545625E+00, 3.372586E-05 
1.319203E+01, 5.729735E-08 
3.806610E+00, 2.420019E-04 
7.762053E+00, 1.617502E-05 
9.389216E+00, 5.663493E-06 
9.805540E+00, 1.856696E-06 
6.309528E+00, 5.699028E-05 
2.334054E+00, 4.448618E-04 
1.474476E+01, 2.058885E-09 
1.823140E+00, 2.544512E-04 
1.334424E+01, 4.037100E-08 
3.729756E+00, 2.046533E-04 
1.427998E+01, 1.037272E-08 
1.144350E+01, 9.213234E-07 
1.092071E+01, 2.514634E-06 
1.125152E+01, 6.085002E-07 
1.417606E+01, 6.834475E-09 
1.327255E+01, 2.930827E-08 
2.292923E+00, 3.382104E-04 
3.399343E+00, 2.076799E-04 
2.917413E+00, 4.303549E-04 
4.886461E+00, 2.410341E-04 
1.135240E+01, 6.903301E-07 
7.247385E+00, 2.217471E-05 
7.620545E-01, 1.796903E-04 
1.239566E+01, 1.365483E-07 
1.152036E+01, 7.862569E-07 
8.425465E+00, 1.329913E-05 
2.670363E+00, 4.478109E-04 
4.105099E+00, 2.131781E-04 
1.031237E+01, 2.145067E-06 
6.595062E+00, 6.448876E-05 
7.072769E+00, 3.710343E-05 
1.071704E+01, 1.677568E-06 
9.552139E+00, 2.217094E-06 
1.396719E+01, 9.818505E-09 
1.318261E+00, 2.517881E-04 
3.386098E+00, 1.365223E-04 
1.252818E+01, 2.286911E-07 
4.500922E-01, 2.666394E-04 
1.312146E+00, 2.788174E-04 
1.203548E+01, 1.992766E-07 
9.455105E+00, 4.474428E-06 
1.080641E+01, 1.535545E-06 
1.272223E+01, 9.121346E-08 
1.218323E+01, 2.320532E-07 
1.141053E+01, 6.629580E-07 
8.347506E+00, 2.394822E-05 
9.715424E-01, 6.232027E-04 
1.161684E+01, 3.252568E-07 
1.360064E+01, 1.081179E-08 
3.443175E+00, 3.413561E-04 
1.149647E+01, 8.550331E-07 
6.185448E+00, 5.059106E-05 
7.225687E+00, 1.735874E-05 
1.180202E+00, 6.340807E-04 
6.193456E+00, 3.427489E-05 
6.626485E+00, 6.279164E-05 
1.424638E+00, 4.884122E-04 
1.424916E+01, 9.818505E-09 
1.817488E+00, 4.150536E-04 
1.323664E+00, 2.501814E-04 
3.037584E+00, 2.360482E-04 
9.342546E+00, 4.540029E-06 
9.389777E-01, 2.893007E-04 
1.326291E+01, 1.227323E-07 
9.566157E+00, 4.061960E-06 
1.002582E+01, 2.265013E-06 
1.195545E+01, 2.649336E-07 
1.056854E+01, 1.509240E-06 
8.627681E+00, 1.421109E-05 
3.090687E+00, 3.319584E-04 
9.460256E+00, 4.147974E-06 
3.410579E+00, 2.725224E-04 
5.182206E+00, 9.493141E-05 
3.821561E+00, 1.724769E-04 
1.411586E+01, 1.382989E-08 
1.073196E+01, 1.599892E-06 
9.161591E+00, 3.276243E-06 
1.165690E+00, 2.954487E-04 
9.321808E-01, 2.951822E-04 
1.296255E+01, 3.688230E-08 
1.212606E+01, 2.130578E-07 
7.648128E+00, 2.590388E-05 
9.775801E+00, 2.845555E-06 
5.477004E+00, 8.621591E-05 
1.816372E+00, 3.525715E-04 
8.184941E-01, 3.798652E-04 
5.000745E+00, 8.129967E-05 
1.178559E+01, 2.330712E-07 
8.872831E+00, 1.038809E-05 
1.244984E+01, 1.426492E-07 
1.331199E+01, 6.066040E-08 
4.226366E+00, 1.987511E-04 
2.829563E+00, 3.613465E-04 
8.658953E+00, 9.658510E-06 
1.256810E+01, 1.028708E-07 
1.213681E+01, 1.981633E-07 
1.083185E+01, 1.291311E-06 
1.162388E+01, 5.687046E-07 
1.015026E+01, 1.545796E-06 
2.928722E+00, 3.393975E-04 
1.344285E+00, 3.585442E-04 
1.426246E+01, 6.098375E-09 
1.073896E+00, 3.533484E-04 
9.289176E+00, 1.179257E-05 
6.156165E+00, 5.681359E-05 
7.579923E+00, 2.099438E-05 
1.101201E+01, 1.325202E-06 
1.113393E+01, 1.196374E-06 
1.213267E+00, 2.442061E-04 
1.884849E+00, 4.217483E-04 
2.963005E+00, 2.291709E-04 
1.325623E+01, 6.136616E-08 
6.888644E+00, 3.943313E-05 
5.522586E+00, 8.178411E-05 
9.637647E+00, 2.602058E-06 
4.299098E+00, 2.142906E-04 
9.042590E+00, 7.456789E-06 
1.690784E+00, 2.428118E-04 
1.788070E+00, 3.953049E-04 
3.051721E-01, 3.045583E-04 
1.488858E+01, 2.735733E-09 
1.005089E+01, 2.734042E-06 
1.225670E+01, 2.571533E-07 
6.493572E+00, 6.154699E-05 
1.290350E+00, 4.994451E-04 
6.718250E+00, 6.871623E-05 
6.114461E+00, 6.380861E-05 
3.744081E+00, 2.263088E-04 
9.812173E+00, 2.730851E-06 
3.642880E+00, 1.592981E-04 
1.492525E+00, 3.646758E-04 
