1.957000E+01, 1.060644E-12 
1.711560E+01, 1.214679E-10 
2.110929E+00, 3.949365E-04 
1.581653E+01, 1.508849E-09 
1.851492E+00, 3.112679E-04 
2.030205E+00, 1.940940E-04 
6.938801E-01, 3.257220E-04 
1.374904E+01, 1.101349E-08 
6.497889E+00, 5.482379E-05 
2.198687E+01, 3.179786E-15 
5.664569E+00, 8.466529E-05 
1.638113E+01, 4.029656E-10 
2.093745E+01, 5.538816E-14 
6.583785E+00, 2.745616E-05 
9.831918E+00, 3.106423E-06 
6.853165E-01, 4.566913E-04 
2.659382E+00, 2.795770E-04 
2.673090E+00, 2.202514E-04 
1.771622E+01, 2.531950E-11 
1.759098E+01, 7.328625E-11 
2.932100E+00, 2.398765E-04 
1.539229E+01, 4.253786E-09 
2.065635E+00, 3.256356E-04 
5.857187E+00, 4.469521E-05 
2.424680E+01, 2.036518E-17 
1.098139E+01, 4.180109E-07 
1.321577E+01, 6.196998E-08 
7.951060E+00, 2.812073E-05 
1.666511E+01, 2.187044E-10 
1.698664E+01, 5.888191E-11 
1.426725E+01, 1.101349E-08 
1.174268E+01, 1.682272E-07 
1.311605E+01, 1.404611E-07 
5.351345E+00, 1.073983E-04 
5.428567E+00, 1.342176E-04 
1.896480E+01, 7.285539E-12 
1.200713E+01, 1.511228E-07 
6.689344E+00, 2.702125E-05 
2.194360E+01, 2.615627E-15 
2.224073E+01, 2.940389E-15 
7.610699E+00, 3.171232E-05 
5.493451E+00, 8.593420E-05 
1.665127E+01, 4.188541E-10 
1.771416E+01, 4.192045E-11 
6.652597E+00, 1.677396E-05 
7.977533E+00, 2.540680E-05 
1.618089E+01, 2.690434E-10 
5.923055E+00, 5.394812E-05 
7.819385E+00, 2.871345E-05 
8.757261E+00, 4.587209E-06 
1.925755E+01, 2.067068E-12 
6.414170E+00, 4.166158E-05 
2.235901E+00, 2.534362E-04 
2.278101E+00, 3.007598E-04 
1.617602E+01, 2.872961E-10 
1.898825E+01, 6.031054E-12 
2.456247E+01, 1.018259E-17 
1.697470E+01, 1.673009E-10 
8.238288E+00, 1.100632E-05 
1.496113E+01, 3.798877E-09 
2.403168E+00, 3.154620E-04 
2.091254E+00, 2.698045E-04 
2.058687E+01, 6.725573E-14 
2.462863E+01, 5.952021E-18 
1.351869E+01, 4.495939E-08 
2.094025E-01, 1.569472E-02 
7.801755E-01, 4.276909E-04 
1.361805E+01, 2.068716E-08 
6.642308E+00, 6.961009E-05 
1.146386E+01, 6.584068E-07 
2.346458E+01, 5.459604E-17 
1.181049E+01, 2.714694E-07 
1.799556E+01, 2.764286E-11 
1.854124E+01, 4.663008E-12 
3.421424E+00, 2.561467E-04 
1.900397E+00, 3.594515E-04 
1.066452E+00, 3.353392E-04 
9.156195E-01, 3.479025E-04 
3.194515E+00, 2.740494E-04 
4.357985E+00, 1.431966E-04 
2.486427E+01, 3.019062E-18 
1.763467E+01, 9.487544E-11 
1.505376E+01, 3.251936E-09 
6.387890E+00, 4.976639E-05 
1.610865E+01, 6.676473E-10 
9.615515E+00, 3.214480E-06 
1.271393E+01, 1.248768E-07 
1.556665E+01, 1.296346E-09 
1.838524E+01, 9.241467E-12 
6.002607E-01, 3.653143E-04 
1.865830E+01, 8.162271E-12 
2.453706E+01, 9.832646E-18 
4.855359E+00, 9.399077E-05 
1.283306E+01, 9.822326E-08 
1.217937E+01, 1.668214E-07 
1.473320E+01, 7.121046E-09 
1.000414E+01, 2.218736E-06 
1.643320E+01, 8.074990E-10 
2.432256E+01, 2.204362E-17 
1.238116E+01, 1.267727E-07 
6.158711E+00, 5.865616E-05 
1.231087E+01, 2.418133E-07 
2.165648E+01, 8.767294E-15 
7.836984E+00, 3.034758E-05 
1.976422E+01, 6.032254E-13 
2.304692E+01, 5.863566E-16 
2.568631E+00, 1.940999E-04 
1.603777E+00, 2.929311E-04 
9.933860E+00, 4.429045E-06 
8.888996E+00, 4.834727E-06 
2.251211E+01, 3.130490E-15 
1.806538E+01, 8.683832E-12 
1.949881E+01, 1.627184E-12 
1.480003E+01, 2.443329E-09 
1.012876E+01, 1.697127E-06 
6.157267E+00, 4.630325E-05 
1.668561E+01, 1.738172E-10 
1.599048E+01, 1.708286E-10 
5.593226E+00, 2.856274E-05 
1.507571E+01, 2.670317E-09 
2.082127E-01, 3.674921E-04 
2.477893E+01, 9.054294E-18 
1.679678E+01, 1.534941E-10 
5.839935E+00, 4.703600E-05 
1.867754E+01, 1.839086E-11 
1.367014E+01, 2.054959E-08 
2.331692E+01, 2.657613E-16 
1.593515E+01, 8.655855E-10 
8.911791E+00, 6.618446E-06 
6.322160E+00, 3.502129E-05 
1.536322E+01, 2.327412E-09 
1.426211E+01, 5.503022E-09 
1.072015E+01, 1.703430E-06 
1.889153E+01, 3.995851E-12 
9.429054E+00, 3.983158E-06 
2.498202E+01, 2.394747E-18 
2.428980E+01, 4.249504E-17 
7.146668E+00, 2.009994E-05 
1.108512E+01, 5.512614E-07 
6.200820E+00, 8.611700E-05 
2.232299E+01, 4.108214E-15 
1.389434E+01, 1.581463E-08 
2.371905E+01, 1.983604E-16 
1.546939E+01, 1.009146E-09 
1.657873E+01, 2.159714E-10 
1.944648E+01, 1.210642E-12 
2.010047E+01, 1.172688E-13 
7.445556E+00, 1.938206E-05 
1.608049E+01, 5.044042E-10 
2.210419E+01, 2.786696E-15 
2.356309E+01, 1.483982E-16 
4.963609E+00, 1.029020E-04 
1.265768E+01, 2.076013E-07 
1.426783E+01, 2.047100E-08 
2.096367E+01, 2.831024E-14 
4.259201E-01, 5.621992E-04 
2.476787E+01, 2.490629E-18 
1.304708E+01, 3.822225E-08 
1.460610E+01, 1.076268E-08 
1.291038E+01, 1.273250E-07 
2.167538E+01, 9.547059E-15 
2.605415E+00, 1.677160E-04 
1.048896E+01, 1.497708E-06 
1.314068E+01, 5.464416E-08 
5.244650E+00, 8.813927E-05 
7.147765E+00, 2.642044E-05 
1.081034E+01, 9.525712E-07 
8.754426E+00, 4.969896E-06 
1.941506E+00, 2.532714E-04 
1.564736E+01, 9.173014E-10 
5.810512E+00, 7.260096E-05 
1.172789E+01, 7.248559E-07 
9.368815E+00, 4.716439E-06 
1.664092E+00, 3.034921E-04 
2.025456E+01, 2.159858E-13 
2.869886E+00, 1.727147E-04 
9.022702E+00, 7.572775E-06 
1.131107E-02, 3.187530E-04 
1.769496E+01, 7.123370E-11 
2.135387E+01, 2.581668E-14 
2.392500E+01, 8.323763E-17 
1.110214E+01, 6.607725E-07 
1.457398E+01, 6.383048E-09 
2.138678E+01, 4.649610E-14 
1.000880E+01, 2.274666E-06 
1.927958E+00, 1.779915E-04 
2.241796E+00, 1.830375E-04 
1.066702E+00, 5.665785E-04 
1.464046E+01, 5.212590E-09 
1.678889E+01, 1.808013E-10 
1.049025E+01, 1.182926E-06 
1.180456E+01, 3.022455E-07 
2.048065E+01, 1.131035E-13 
6.101251E+00, 3.405441E-05 
3.295409E+00, 3.583557E-04 
1.245271E+00, 2.000070E-04 
4.383954E+00, 2.212569E-04 
3.906616E+00, 1.378816E-04 
2.192159E+01, 9.627243E-15 
4.972372E+00, 1.056474E-04 
6.566782E+00, 5.895914E-05 
7.091174E+00, 1.763986E-06 
2.041611E+01, 4.116066E-13 
2.150701E+01, 2.109531E-14 
6.368616E+00, 6.516208E-05 
2.115728E+01, 7.601588E-14 
2.427247E+01, 2.231810E-17 
1.038322E+01, 1.291917E-06 
6.061462E+00, 8.003295E-05 
5.193935E+00, 8.143723E-05 
2.119727E+01, 8.634274E-14 
1.812380E+01, 3.139847E-11 
2.497835E+01, 2.340388E-18 
2.000884E+01, 7.058247E-13 
1.000408E+01, 1.983796E-06 
1.449577E+01, 9.888263E-09 
1.501386E+01, 1.939000E-09 
1.112944E+01, 8.783653E-07 
1.644697E+00, 2.936665E-04 
1.030178E+01, 2.144975E-06 
2.105428E+01, 6.265650E-14 
1.202439E+01, 3.342213E-07 
4.032519E+00, 1.358616E-04 
9.513419E+00, 2.864733E-06 
4.804792E+00, 2.365675E-04 
2.386632E+01, 4.981259E-18 
1.748493E+01, 9.111358E-11 
2.360950E+01, 1.625412E-16 
1.105643E+01, 7.803773E-07 
2.180892E+00, 3.196695E-04 
2.130228E+01, 5.853010E-14 
2.409044E+01, 4.117990E-17 
5.763502E+00, 6.403690E-05 
5.082546E+00, 6.876387E-05 
6.382552E+00, 6.509281E-05 
1.757308E+01, 6.748787E-11 
8.890030E+00, 5.415760E-06 
9.658839E+00, 6.526304E-06 
1.073108E+01, 1.037046E-06 
2.067506E+01, 1.766150E-13 
7.315969E+00, 3.380452E-05 
2.416758E+01, 3.642734E-17 
2.431764E+01, 3.901068E-17 
2.347903E+01, 2.175641E-16 
2.141646E+01, 3.973571E-14 
8.505973E+00, 9.824216E-06 
9.939981E+00, 1.429567E-06 
2.015386E+01, 2.523128E-13 
1.281292E+00, 2.140504E-04 
2.013793E+01, 2.330087E-13 
5.755554E+00, 7.106429E-05 
2.271044E+01, 1.596886E-15 
1.271585E+01, 1.246133E-07 
1.891555E+00, 4.709667E-04 
1.507857E+01, 3.561777E-09 
2.212121E+01, 3.594063E-15 
1.608819E+00, 2.040570E-04 
2.453361E+01, 6.181085E-17 
1.253327E+01, 8.509014E-08 
5.793977E+00, 1.204264E-04 
2.154357E+01, 2.899412E-14 
3.452338E+00, 1.926464E-04 
1.707498E+01, 1.400414E-10 
1.499314E+01, 3.632372E-09 
2.973253E+00, 2.255745E-04 
2.168776E+01, 5.615771E-14 
1.449638E+01, 7.305347E-09 
1.745950E+01, 1.617562E-10 
1.767373E+01, 2.581123E-11 
1.181592E+01, 6.031877E-07 
1.117603E+00, 2.836279E-04 
2.096057E+01, 5.594467E-14 
2.389003E+01, 6.796226E-17 
8.705511E+00, 5.525509E-06 
1.304932E+01, 2.798138E-08 
1.941501E+01, 9.534385E-13 
7.512644E+00, 2.913177E-05 
2.282173E+01, 2.220182E-15 
1.572730E+01, 3.353133E-09 
2.010780E+01, 1.755141E-13 
5.912693E-01, 6.703735E-04 
2.142744E+01, 2.392348E-14 
1.516428E+01, 2.780207E-09 
7.244695E+00, 2.096460E-05 
1.614804E+01, 6.263777E-10 
3.872038E+00, 2.238856E-04 
3.683609E+00, 1.973772E-04 
2.450813E+01, 6.937348E-18 
2.327052E+01, 3.463629E-16 
1.628779E+01, 3.973717E-10 
1.915409E+01, 2.315450E-12 
1.848165E+01, 1.350493E-11 
9.210533E+00, 6.172326E-06 
1.345500E+01, 3.834000E-08 
1.169372E+01, 1.421332E-07 
1.494145E+01, 1.747368E-09 
1.692378E+01, 1.655456E-10 
1.116208E+01, 5.831130E-07 
2.316797E+01, 5.424358E-16 
8.110160E+00, 1.085413E-05 
1.481019E+01, 5.364221E-09 
7.976528E+00, 9.061777E-06 
3.786719E+00, 1.471976E-04 
1.306594E+01, 4.049451E-08 
1.826587E+01, 2.994773E-11 
2.439110E+00, 3.914221E-04 
1.013668E+01, 1.234902E-06 
2.247211E+01, 1.589893E-15 
8.116935E+00, 2.714398E-05 
1.202777E+01, 2.143223E-07 
2.215729E+01, 3.100300E-15 
2.153028E+01, 2.449191E-14 
1.016913E+01, 8.860540E-07 
5.428122E+00, 1.098287E-04 
1.190101E+01, 4.009490E-07 
1.556258E+01, 1.092598E-09 
3.051001E+00, 2.220622E-04 
1.239532E+01, 1.790265E-07 
1.810656E+01, 1.437510E-11 
2.204087E+01, 9.184427E-15 
2.170179E+01, 1.762028E-14 
1.479453E+01, 4.614165E-09 
-4.716605E-03, 3.965147E-04 
2.461649E+01, 2.286624E-18 
1.421700E+01, 1.634186E-08 
9.714822E+00, 2.112258E-06 
4.615520E+00, 1.541819E-04 
7.117931E+00, 3.274737E-05 
3.274695E+00, 2.404210E-04 
1.849496E+01, 2.175240E-11 
-1.714054E-01, 1.371853E-04 
1.338430E+01, 2.804641E-08 
1.096480E+01, 3.876733E-07 
1.319630E+01, 5.461737E-08 
1.847228E+01, 8.820847E-12 
1.442256E+01, 5.992098E-09 
2.293314E+01, 1.084872E-15 
1.744638E+01, 3.034678E-11 
4.285142E+00, 1.326468E-04 
2.077232E+01, 7.129668E-14 
1.328460E+01, 4.271185E-08 
1.224868E+01, 2.536269E-07 
1.072274E+01, 7.022652E-07 
1.830134E+01, 1.471852E-11 
2.029797E+01, 2.349789E-13 
1.970979E+01, 8.607525E-13 
1.042512E+01, 1.669671E-06 
1.600594E+01, 6.802135E-10 
1.126776E+00, 2.836279E-04 
1.723157E+00, 2.995087E-04 
1.785801E+01, 3.119660E-11 
1.389067E+01, 2.486004E-08 
1.450028E+01, 5.706072E-09 
9.727204E+00, 1.836949E-06 
1.172276E+01, 1.170575E-07 
1.560040E+01, 7.685226E-10 
1.131994E+01, 5.585217E-07 
3.743756E+00, 3.123565E-04 
1.183910E+01, 2.966216E-07 
1.491157E+01, 5.302344E-09 
6.354044E+00, 5.734246E-05 
4.025879E+00, 2.223411E-04 
1.264107E+01, 7.666872E-08 
9.570334E+00, 2.437703E-06 
2.145967E+01, 6.771955E-14 
1.050878E+01, 2.141546E-06 
1.322121E+01, 4.701575E-08 
1.235775E+01, 3.100514E-07 
2.456329E+01, 3.621717E-17 
7.852837E+00, 2.044278E-05 
1.757179E+00, 4.148969E-04 
2.449463E+01, 1.188874E-17 
1.056291E+01, 1.062640E-06 
1.263357E+01, 1.925739E-07 
9.490981E+00, 5.300485E-06 
1.983359E+01, 6.818694E-13 
4.512406E+00, 1.672334E-04 
3.513638E+00, 2.167638E-04 
2.261566E+01, 1.743692E-15 
4.625857E+00, 2.727963E-04 
1.791627E+01, 2.899968E-11 
1.326862E+01, 7.426439E-08 
1.692533E+01, 1.640524E-10 
9.501930E-01, 5.312032E-04 
1.414630E+01, 9.916762E-09 
2.311632E+01, 7.646738E-16 
1.894123E+01, 5.846797E-12 
2.110245E+00, 3.148324E-04 
1.745550E+01, 2.838045E-11 
8.250762E+00, 1.208375E-05 
5.363086E+00, 9.578932E-05 
2.376133E+01, 1.960772E-16 
2.289205E+01, 8.534762E-16 
6.221306E+00, 5.326012E-05 
2.145100E+01, 2.581668E-14 
1.288479E+01, 1.411804E-07 
9.923724E+00, 2.591865E-06 
4.243941E+00, 2.917960E-04 
1.313300E+00, 3.782070E-04 
1.262292E+01, 8.468349E-08 
1.491416E+01, 1.886862E-09 
1.119330E+01, 3.765896E-07 
1.491772E+01, 2.384561E-09 
2.227597E+01, 2.923146E-15 
1.500996E+01, 4.283201E-09 
1.146494E+01, 2.498305E-07 
1.414970E+01, 1.495426E-08 
1.477093E+01, 9.318113E-09 
2.456396E+01, 2.633712E-18 
7.292149E+00, 1.970336E-05 
1.763389E+01, 2.653830E-11 
2.060350E+01, 5.744021E-14 
1.851432E+01, 1.749206E-11 
1.996741E+01, 4.339603E-13 
1.642696E+00, 3.498903E-04 
1.458197E+01, 1.389018E-08 
1.865191E+01, 9.241467E-12 
9.256454E+00, 5.897628E-06 
7.562616E+00, 1.879924E-05 
7.618302E+00, 2.044778E-05 
1.737733E+01, 5.798135E-11 
1.088139E+00, 4.043650E-04 
1.669543E+01, 1.205225E-10 
2.252429E+01, 1.348184E-15 
8.138499E+00, 1.022442E-05 
2.327888E+01, 5.863566E-16 
7.631098E+00, 2.374205E-05 
4.396151E+00, 1.479467E-04 
5.650690E-01, 2.544477E-04 
1.539307E+01, 2.008031E-09 
1.670631E+01, 3.525408E-10 
1.347374E+01, 4.538797E-08 
2.660916E+00, 2.746537E-04 
1.219946E+01, 3.614508E-07 
2.389323E+01, 5.267188E-17 
2.332205E-01, 2.408683E-04 
1.304127E+01, 5.584488E-08 
7.432087E+00, 2.005478E-05 
6.984054E+00, 3.520321E-05 
1.723207E+01, 6.966472E-11 
1.545513E+00, 3.548551E-04 
2.252541E+01, 1.866891E-15 
4.047467E+00, 1.923800E-04 
2.140272E+01, 5.407085E-14 
5.925958E+00, 5.848074E-05 
3.165099E+00, 2.371161E-04 
4.198531E+00, 1.012249E-04 
7.009104E-01, 6.331729E-04 
1.064887E+00, 4.592510E-04 
2.239509E+01, 2.330729E-15 
1.822166E+01, 2.289112E-11 
1.529461E+01, 3.381090E-09 
2.032212E+01, 1.873758E-13 
2.316343E+01, 1.063045E-15 
2.147604E+00, 4.238100E-04 
1.845068E+01, 2.229694E-11 
3.659720E+00, 2.573540E-04 
1.620996E+00, 2.584672E-04 
5.629842E+00, 1.142786E-04 
5.027678E+00, 9.908009E-05 
1.875634E+01, 2.593402E-12 
8.415981E+00, 9.917490E-06 
1.846479E+00, 4.005670E-04 
5.079894E+00, 2.087740E-04 
7.074342E+00, 1.576170E-05 
1.854143E+01, 8.025747E-12 
1.130363E+00, 4.458363E-04 
1.808328E+01, 4.359792E-11 
1.033552E+01, 1.104240E-06 
8.898348E+00, 1.302156E-05 
1.007122E+01, 1.339254E-06 
2.185506E+01, 4.502528E-15 
9.802329E+00, 2.505443E-06 
4.790467E+00, 1.282558E-04 
2.055619E+01, 1.131035E-13 
1.217450E+01, 2.359025E-07 
4.668537E+00, 1.521164E-04 
7.555976E+00, 2.488033E-05 
1.785039E+01, 8.119971E-11 
7.915111E-01, 2.160522E-04 
3.457819E+00, 2.068734E-04 
2.257806E+01, 1.500203E-15 
2.929366E+00, 2.509825E-04 
1.943860E+01, 2.835298E-12 
9.886698E+00, 2.437399E-06 
1.604993E+01, 7.810366E-10 
1.996311E+00, 1.323763E-05 
1.227658E+01, 1.020904E-07 
2.086775E+01, 1.172688E-13 
2.009681E+01, 5.312457E-13 
1.121721E+00, 1.995449E-04 
1.138565E+01, 4.383241E-07 
5.494188E+00, 9.020697E-05 
1.401006E-01, 3.356159E-04 
3.730185E+00, 3.968169E-05 
1.198127E+01, 3.657632E-07 
6.700018E+00, 4.160117E-05 
1.326950E+01, 5.156157E-08 
1.071770E+01, 1.179389E-06 
2.352303E+01, 4.781927E-16 
1.001710E+01, 2.423358E-06 
1.825677E+01, 2.261641E-11 
8.835606E+00, 7.136106E-06 
1.098149E+01, 8.316988E-07 
2.032136E+01, 5.310781E-13 
9.796533E+00, 1.567282E-06 
2.133897E+01, 1.615783E-14 
2.283127E+00, 3.715266E-04 
3.270474E+00, 2.556305E-04 
8.715043E+00, 6.324504E-06 
1.089145E+00, 4.980109E-04 
9.114371E+00, 5.439951E-06 
7.313620E+00, 2.874793E-05 
1.971961E+01, 4.731090E-13 
2.292413E+01, 1.274436E-15 
2.161361E+01, 1.251010E-14 
1.295131E+01, 4.661132E-08 
2.116506E+01, 4.679508E-14 
1.561369E+01, 1.778568E-09 
1.638822E+00, 3.404208E-04 
1.257171E+01, 1.165171E-07 
1.018387E+01, 2.791131E-06 
6.927348E+00, 1.055813E-05 
1.373246E+01, 3.301415E-08 
2.486872E+01, 2.415244E-18 
1.916281E+01, 1.868874E-12 
9.784900E+00, 3.823748E-06 
2.246891E+01, 8.989129E-16 
1.149922E+01, 5.346589E-07 
4.593122E+00, 1.904515E-04 
1.992019E+00, 4.165349E-04 
8.639495E+00, 8.196070E-06 
1.309159E+01, 8.835210E-08 
8.365494E+00, 1.262359E-05 
2.256966E+01, 1.125632E-15 
1.885198E+00, 3.464576E-04 
7.441410E+00, 1.542840E-05 
7.060178E+00, 1.890603E-05 
5.011654E+00, 1.345772E-04 
3.351485E+00, 3.758263E-04 
1.858427E+01, 1.871121E-11 
2.564776E+00, 2.335899E-04 
2.050481E+01, 3.356155E-13 
1.067478E+01, 8.972002E-07 
9.607828E+00, 2.437703E-06 
9.219875E+00, 5.139208E-06 
1.928320E+01, 1.410175E-12 
1.929525E+01, 2.369906E-12 
6.314262E+00, 5.362399E-05 
4.636161E+00, 1.300725E-04 
1.059286E+00, 4.458183E-04 
4.649494E-01, 6.662676E-04 
1.138328E+01, 4.786850E-07 
1.571659E+01, 1.321384E-09 
1.796073E+01, 1.216226E-11 
1.488339E+01, 3.353326E-09 
6.100081E+00, 3.973561E-05 
3.168704E+00, 1.957413E-04 
2.027023E+01, 6.630768E-13 
1.800438E+01, 2.973548E-11 
1.410533E+01, 1.289225E-08 
2.339644E+01, 2.317496E-16 
1.858236E+01, 9.556019E-12 
1.942060E+01, 4.048963E-12 
2.357213E+01, 1.486631E-16 
1.824377E+01, 4.409077E-11 
3.064639E-01, 2.803131E-04 
1.355284E+01, 2.066833E-08 
1.183584E+01, 1.716230E-07 
1.311143E+01, 6.057677E-08 
6.075225E+00, 8.800181E-05 
4.619162E+00, 1.626481E-04 
7.949927E+00, 1.099028E-05 
8.244122E+00, 1.051052E-05 
-4.153135E-01, 1.481942E-02 
1.036008E+01, 2.348712E-06 
5.894302E+00, 5.658817E-05 
1.971748E+01, 4.943869E-13 
2.258332E+01, 1.467895E-15 
8.355238E+00, 6.182058E-06 
1.203452E+01, 3.643575E-07 
3.499256E+00, 2.358020E-04 
1.283764E+01, 1.141264E-07 
1.513500E+01, 4.134911E-09 
1.519687E+01, 5.464971E-09 
1.686365E+00, 5.869645E-04 
2.249694E+01, 1.221988E-15 
2.291568E+01, 8.211509E-16 
1.867018E+01, 5.933721E-12 
9.741774E+00, 2.056365E-06 
7.724844E+00, 1.368722E-05 
5.040130E+00, 1.450387E-04 
2.349001E+01, 2.788252E-16 
5.643179E+00, 6.329567E-05 
2.073917E+01, 4.005858E-14 
2.412365E+01, 2.265646E-17 
2.156524E+01, 9.472770E-15 
1.079247E+01, 8.554957E-07 
2.097683E+01, 8.261759E-14 
4.622515E+00, 9.807231E-05 
5.807603E+00, 4.078255E-05 
3.924001E+00, 1.583965E-04 
3.298219E+00, 1.705197E-04 
1.710360E+01, 6.844603E-11 
1.507583E+01, 3.667649E-09 
2.327975E+01, 2.178446E-16 
2.470748E+01, 2.031637E-18 
1.106443E+01, 4.521615E-07 
1.985388E+00, 2.129371E-04 
2.296505E+01, 1.084872E-15 
8.569303E+00, 4.648954E-06 
3.596794E+00, 2.110987E-04 
1.269063E+01, 1.353746E-07 
2.061786E+01, 1.367462E-13 
6.948037E+00, 3.206602E-05 
6.667846E+00, 4.345655E-05 
5.703472E+00, 8.986090E-05 
1.320759E+01, 5.322053E-08 
1.134222E+01, 7.220204E-07 
1.287769E+00, 1.963676E-04 
1.989349E+01, 7.263008E-13 
1.800074E+01, 1.177615E-11 
1.753011E+00, 3.759166E-04 
1.700088E+01, 1.811697E-10 
7.579490E+00, 2.175223E-05 
2.229211E+01, 1.500203E-15 
2.013964E+01, 1.772146E-13 
1.069422E+01, 9.917722E-07 
1.419941E+01, 1.456779E-08 
1.798432E+01, 1.998945E-11 
9.541279E+00, 4.805567E-06 
3.976732E-01, 2.930393E-04 
2.195111E+01, 1.368227E-14 
1.793581E+01, 4.245221E-11 
1.727889E+00, 3.499099E-04 
1.590497E+01, 9.711012E-10 
1.474092E+01, 5.391274E-09 
2.007971E+01, 2.188537E-13 
1.618761E+01, 7.432983E-10 
4.882078E+00, 1.090480E-04 
8.296982E+00, 1.053158E-05 
1.791484E+01, 6.746505E-11 
1.733936E+01, 2.034938E-10 
7.829386E+00, 2.019270E-05 
1.216038E+01, 2.069495E-07 
4.603231E+00, 1.906817E-04 
1.567609E+01, 2.667903E-09 
1.325233E+01, 4.595289E-08 
8.083059E+00, 8.232733E-06 
2.174316E+01, 1.018806E-14 
2.334057E+01, 5.852691E-16 
1.711228E+00, 4.398314E-04 
1.729336E+01, 1.405938E-10 
1.112675E+01, 8.327233E-07 
2.257665E+01, 1.668363E-15 
2.723095E+00, 1.646764E-04 
1.488621E+01, 4.246472E-09 
2.122724E+01, 3.019223E-14 
1.447676E+01, 6.284712E-09 
2.260071E+00, 1.879229E-04 
1.517040E+01, 3.446244E-09 
1.470051E+00, 4.154949E-04 
1.113702E+01, 5.770804E-07 
1.457805E+00, 2.559991E-04 
3.329401E+00, 2.251210E-04 
2.392482E+01, 8.421545E-17 
5.223868E+00, 7.866662E-05 
1.346952E+01, 3.341911E-08 
1.322531E+01, 3.597613E-08 
2.568014E+00, 2.509825E-04 
8.367477E+00, 1.142285E-05 
1.416302E+01, 1.366601E-08 
2.053650E+01, 1.187972E-13 
1.071792E+01, 1.128598E-06 
9.760240E-01, 4.739917E-04 
2.393344E+01, 1.489995E-16 
9.975995E+00, 9.475619E-07 
2.262079E+01, 1.084872E-15 
6.913863E+00, 3.065062E-05 
1.007940E+01, 2.456441E-06 
4.303342E+00, 1.526722E-04 
1.838679E+01, 5.280995E-12 
6.173042E+00, 7.762365E-06 
2.121781E+01, 1.547641E-14 
1.308331E+01, 2.361537E-08 
1.220599E+01, 1.520126E-07 
2.148675E+01, 1.773961E-14 
2.077780E+01, 1.062208E-13 
1.604481E+01, 5.044121E-10 
3.581474E+00, 1.615843E-04 
1.956642E+01, 5.149901E-13 
7.826090E+00, 1.288963E-05 
6.592894E+00, 4.785410E-05 
1.480824E+01, 5.475537E-09 
1.205935E+00, 4.568830E-04 
1.042072E+01, 1.308718E-06 
2.202939E+00, 2.026635E-04 
1.673401E+01, 1.353932E-10 
1.596686E+01, 6.744605E-10 
7.817983E+00, 1.734458E-05 
1.774141E+01, 3.037968E-11 
8.405486E+00, 1.242890E-05 
1.959426E+01, 8.344200E-13 
1.368048E+00, 2.072414E-04 
2.348299E+01, 1.387802E-16 
1.321832E+01, 4.780308E-08 
2.367830E+01, 9.079082E-17 
3.028043E+00, 3.256688E-04 
1.976554E+01, 5.372156E-13 
7.452592E+00, 2.405249E-05 
1.833942E+01, 1.502939E-11 
1.308605E+01, 5.863020E-08 
2.086827E+01, 7.300506E-14 
8.666837E+00, 6.824855E-06 
1.613335E+01, 1.096895E-09 
2.164275E+01, 1.920165E-14 
3.169776E+00, 1.998208E-04 
1.571585E+01, 1.179674E-09 
1.647800E+01, 6.874935E-10 
1.426657E+01, 8.772130E-09 
-8.086396E-01, 1.541728E-02 
1.807041E+01, 2.837049E-11 
1.656224E+01, 1.524346E-10 
1.562381E+01, 8.684276E-10 
1.325282E+01, 4.038696E-08 
1.938977E+01, 1.730643E-12 
1.034607E+01, 1.319103E-06 
1.136642E+01, 1.090566E-06 
3.066388E+00, 2.347083E-04 
1.033875E+01, 2.048549E-06 
1.753520E+01, 3.037968E-11 
1.901208E+01, 8.677694E-12 
4.245975E+00, 1.956052E-06 
4.006926E+00, 9.958797E-05 
3.889528E+00, 1.369318E-04 
1.245976E+00, 5.746490E-04 
8.696640E+00, 7.052972E-06 
1.624359E+00, 4.813807E-04 
2.139662E+01, 3.141126E-14 
1.815810E+01, 1.998945E-11 
1.840596E+01, 6.510041E-12 
1.881998E+01, 8.207489E-12 
2.162743E+01, 2.690986E-14 
9.878083E+00, 2.979694E-06 
2.182331E+01, 7.124878E-15 
1.853512E+00, 3.356159E-04 
8.699219E+00, 4.690601E-06 
1.137678E+01, 3.784836E-07 
7.793906E+00, 1.929512E-06 
1.096623E+01, 7.202575E-07 
2.309116E+01, 1.248781E-15 
1.232993E+01, 1.331886E-07 
1.860325E+01, 4.850345E-12 
9.438949E+00, 8.562362E-06 
2.370258E+01, 1.983604E-16 
1.097437E+01, 6.584068E-07 
7.545302E+00, 2.182875E-05 
1.372135E+01, 2.363232E-08 
7.148750E+00, 3.713938E-05 
2.275613E+01, 5.005190E-16 
2.329933E+01, 2.851098E-16 
1.962865E+01, 4.934064E-13 
5.657319E+00, 1.574548E-04 
1.181577E+01, 4.167270E-07 
1.328405E+01, 9.335753E-08 
1.348873E+00, 4.062875E-04 
9.856334E+00, 2.573927E-06 
7.829598E+00, 1.809420E-05 
1.268445E+01, 8.768274E-08 
2.210005E+00, 3.256356E-04 
2.347907E+01, 1.028422E-16 
4.592147E+00, 1.475741E-04 
1.229979E+01, 1.165171E-07 
2.271657E+01, 1.729379E-15 
1.806855E+01, 2.175240E-11 
1.030895E+01, 2.141514E-06 
2.414992E+01, 5.820333E-17 
