1.245903E+01, 9.611470E-08 
7.088160E+00, 3.503236E-05 
1.118531E+01, 8.088166E-07 
1.410590E+01, 4.381442E-09 
1.313992E+01, 4.102452E-08 
1.336642E+01, 4.271770E-08 
8.075019E+00, 1.190453E-05 
1.184491E+01, 4.402123E-07 
3.830890E+00, 1.563114E-04 
3.997471E+00, 2.653201E-04 
1.447822E+01, 8.357740E-09 
9.034292E+00, 5.036070E-06 
1.916277E+00, 2.667345E-04 
1.309771E+01, 3.574203E-08 
3.231254E+00, 2.598578E-04 
7.081180E+00, 4.465791E-05 
1.278498E+01, 2.963452E-08 
2.446747E+00, 4.040540E-04 
4.204351E-01, 2.300464E-04 
1.248651E+01, 1.921182E-07 
4.895901E+00, 1.148510E-04 
-1.241711E+00, 1.833581E-02 
8.032625E+00, 1.830530E-05 
3.036916E+00, 2.317649E-04 
7.113398E+00, 2.194670E-05 
3.492489E+00, 1.397069E-04 
8.320551E+00, 7.366373E-06 
6.869988E+00, 3.228835E-05 
4.071869E-01, 3.320899E-04 
9.990493E+00, 2.175928E-06 
1.428775E+01, 5.910322E-09 
5.100145E-01, 2.606221E-04 
4.863600E+00, 1.368884E-04 
1.228565E+01, 1.129828E-07 
1.438544E+01, 3.218599E-09 
9.513771E+00, 3.627926E-06 
8.929527E+00, 4.825776E-06 
1.000381E+01, 2.963522E-06 
1.389846E+01, 9.467971E-09 
2.780406E+00, 3.080649E-04 
7.582365E-01, 4.504454E-04 
5.898080E+00, 5.453298E-05 
7.767490E+00, 2.643662E-05 
8.472781E+00, 1.126740E-05 
4.603991E+00, 1.404842E-04 
3.566464E+00, 1.711582E-04 
9.719075E-01, 2.552406E-04 
5.126267E+00, 9.212669E-05 
1.044576E+01, 1.557454E-06 
1.012910E+00, 3.208635E-04 
2.866281E+00, 2.637885E-04 
3.360749E-01, 2.927842E-04 
6.718215E+00, 5.940327E-05 
8.801052E+00, 1.336406E-05 
7.622427E+00, 1.376989E-05 
8.764680E+00, 1.462227E-05 
1.204770E+00, 2.888780E-04 
7.866461E+00, 1.449289E-05 
9.954143E+00, 3.341498E-06 
9.686053E+00, 3.536013E-06 
1.076688E+01, 1.173257E-06 
4.377511E+00, 1.023646E-04 
4.908007E+00, 6.112772E-05 
8.519012E+00, 1.099104E-05 
3.307783E+00, 1.877764E-04 
1.484220E+01, 9.100635E-10 
8.151459E+00, 1.040941E-05 
6.368859E+00, 5.904601E-05 
9.730176E+00, 3.093726E-06 
1.035658E+01, 1.417953E-06 
8.117878E+00, 1.185822E-05 
1.270828E+01, 5.142275E-08 
1.105850E+01, 5.848388E-07 
9.296881E+00, 5.250979E-06 
1.372885E+01, 1.353116E-08 
1.324540E+01, 4.303446E-08 
1.165635E+01, 2.668764E-07 
8.226865E+00, 1.469098E-05 
7.530221E+00, 1.578423E-05 
5.412151E+00, 1.221778E-04 
6.096871E+00, 5.268574E-05 
1.422661E+01, 7.778050E-09 
-5.833320E-02, 6.021851E-03 
3.689079E+00, 2.163595E-04 
5.713617E+00, 4.651529E-05 
5.504691E+00, 7.262430E-05 
1.172420E+01, 3.355914E-07 
4.110487E+00, 1.930999E-04 
1.436169E+01, 4.079310E-09 
1.263179E+01, 8.591205E-08 
3.661573E+00, 1.155055E-04 
1.418502E+01, 9.348988E-09 
1.259914E+01, 9.349453E-08 
1.218786E+01, 2.052741E-07 
5.734683E+00, 6.405563E-05 
1.362129E+01, 2.430381E-08 
1.134498E+01, 1.592849E-06 
1.284849E+01, 6.513025E-08 
3.556603E+00, 3.186061E-04 
1.026703E+01, 1.861330E-06 
1.435906E+01, 3.949915E-09 
4.880083E+00, 9.797954E-05 
1.536573E+00, 2.833661E-04 
1.083635E+01, 6.565455E-07 
5.531798E+00, 6.218245E-05 
2.204554E+00, 2.342942E-04 
2.366252E+00, 2.790085E-04 
4.122483E+00, 2.174282E-04 
6.716524E+00, 4.663558E-05 
7.832554E+00, 1.052788E-05 
6.694124E+00, 4.737673E-05 
3.225058E+00, 4.595153E-04 
1.497693E+01, 1.820127E-09 
9.573487E+00, 2.348553E-06 
6.438809E-01, 2.941947E-04 
1.249789E+01, 1.065085E-07 
1.304955E+01, 8.472304E-08 
1.880158E+00, 4.191944E-04 
2.605400E+00, 3.902251E-04 
1.387072E+01, 3.940844E-09 
1.061538E+01, 5.930214E-07 
9.049199E+00, 8.150509E-06 
7.662555E+00, 1.517324E-05 
8.769626E+00, 9.345774E-06 
8.905512E+00, 4.892873E-06 
1.336908E+01, 3.147106E-08 
1.255236E+01, 1.193442E-07 
5.983918E+00, 3.710729E-05 
4.395905E+00, 2.012708E-04 
1.333606E+01, 3.513457E-08 
4.900073E+00, 1.317499E-04 
1.194314E+00, 2.535007E-04 
8.284938E+00, 1.421172E-05 
2.335749E+00, 2.615775E-04 
1.808023E+00, 2.874258E-04 
1.394159E+01, 1.258665E-08 
1.711921E+00, 2.094150E-04 
3.986872E+00, 1.525689E-04 
8.355627E+00, 1.248004E-05 
8.716410E+00, 7.141392E-06 
4.910032E+00, 1.248153E-04 
8.297025E+00, 8.441034E-06 
9.896068E+00, 3.418537E-06 
9.204276E+00, 4.542832E-06 
9.143907E+00, 4.964961E-06 
1.439947E+01, 6.332626E-09 
1.475986E+01, 6.219983E-10 
3.935250E+00, 1.176860E-04 
1.407252E+00, 2.551028E-04 
1.102124E+01, 7.658258E-07 
4.615872E+00, 1.510926E-04 
8.681535E+00, 7.970297E-06 
6.905037E+00, 3.721934E-05 
1.647160E+00, 5.097460E-04 
1.933343E+00, 4.277131E-04 
6.641853E+00, 5.722826E-05 
2.049651E-01, 2.515510E-04 
8.635221E+00, 1.203275E-05 
1.063705E+01, 1.050583E-06 
7.262175E+00, 3.874464E-05 
7.303590E+00, 2.324606E-05 
1.026359E+00, 2.658592E-04 
4.907894E+00, 1.820213E-04 
8.963377E+00, 3.886208E-06 
1.500369E+00, 4.282300E-04 
9.636657E+00, 3.484506E-06 
5.062222E+00, 9.217386E-05 
2.971918E+00, 2.889696E-04 
1.336609E+01, 6.672183E-08 
1.036113E+01, 1.495430E-06 
1.366924E+00, 3.653739E-04 
7.460363E+00, 3.962850E-05 
4.635313E+00, 1.232295E-04 
1.067944E+01, 1.496341E-06 
2.200046E+00, 1.745606E-04 
5.058105E+00, 1.536081E-04 
4.589589E+00, 1.393252E-04 
7.312416E+00, 5.039719E-05 
6.548577E+00, 3.971213E-05 
1.053933E+01, 1.009550E-06 
8.908271E+00, 6.438776E-06 
1.331035E+01, 5.444098E-08 
1.476347E+01, 2.535173E-09 
1.304462E+01, 2.834754E-08 
3.177450E+00, 3.303537E-04 
1.139418E+01, 4.025566E-07 
1.215780E+01, 1.038197E-07 
1.327075E+01, 5.050441E-08 
5.420001E+00, 7.066517E-05 
6.652233E+00, 2.042720E-05 
8.713621E+00, 8.607645E-06 
1.266674E+01, 7.191817E-08 
2.836861E+00, 2.730887E-04 
4.809319E+00, 1.075607E-04 
7.937544E+00, 1.360066E-05 
1.238106E+01, 2.044381E-07 
-2.046749E+00, 2.057905E-02 
4.302190E-01, 5.216500E-04 
9.529180E+00, 2.982230E-06 
1.301305E+01, 5.661619E-08 
4.263344E+00, 1.496879E-04 
9.064407E+00, 7.340570E-06 
1.495226E+01, 5.779154E-09 
1.196359E+01, 2.328259E-07 
4.457320E+00, 1.760648E-04 
6.990906E+00, 3.586158E-05 
3.528434E+00, 1.297531E-04 
5.364464E+00, 1.060293E-04 
9.159656E+00, 4.388662E-06 
1.075335E+01, 1.566490E-06 
8.610261E-01, 4.549442E-04 
9.482828E+00, 4.799898E-06 
1.606929E-01, 2.937226E-04 
1.390830E+01, 1.325701E-08 
9.375727E+00, 3.159615E-06 
8.129367E+00, 1.828463E-05 
8.820419E+00, 7.968338E-06 
4.688074E+00, 1.057886E-04 
4.214325E+00, 1.189531E-04 
3.241510E+00, 2.041932E-04 
9.326888E+00, 5.622607E-06 
9.214866E+00, 9.385422E-06 
1.294055E+01, 9.958367E-08 
3.347321E+00, 2.473720E-04 
7.282950E-01, 3.830116E-04 
2.669859E+00, 2.082614E-04 
5.288423E+00, 1.392609E-04 
6.559001E+00, 3.863383E-05 
1.251970E+01, 1.407917E-07 
8.121758E+00, 5.575752E-06 
1.224386E+01, 2.486290E-07 
9.060832E+00, 8.886838E-06 
1.236064E+01, 1.526421E-07 
1.373000E+01, 3.363316E-08 
2.960556E+00, 3.262557E-04 
8.719961E+00, 6.915698E-06 
1.092153E+01, 7.273673E-07 
4.338206E+00, 6.695658E-05 
3.417529E+00, 1.440895E-04 
9.825163E+00, 3.392605E-06 
7.442413E+00, 2.388681E-05 
-1.675498E-01, 3.679424E-04 
1.219955E+01, 2.752533E-09 
3.978461E+00, 1.840047E-04 
1.054343E+01, 1.371524E-06 
1.074971E+01, 7.780611E-07 
5.295925E+00, 8.879238E-05 
9.445784E-01, 4.081713E-04 
9.243216E+00, 4.686560E-06 
4.637278E+00, 1.667364E-04 
1.552684E+00, 4.892707E-04 
1.268869E+01, 8.656032E-08 
1.007624E+01, 2.418761E-06 
7.184089E+00, 3.485480E-05 
1.130105E+01, 5.253023E-07 
4.333519E-01, 3.811276E-04 
1.939166E-01, 3.156006E-04 
7.179334E+00, 2.422720E-05 
1.484287E+01, 6.934077E-09 
1.067220E+01, 1.046481E-06 
1.720924E+00, 4.130932E-04 
4.743370E+00, 1.047872E-04 
1.769407E+00, 3.595778E-04 
7.454406E+00, 4.389196E-05 
1.063979E+01, 1.881167E-06 
1.411701E+01, 1.819593E-08 
9.650336E+00, 2.732802E-06 
1.339593E+01, 5.024859E-08 
1.100811E+00, 2.357950E-04 
1.066647E+01, 1.995379E-06 
1.440589E+01, 5.812439E-09 
3.325338E+00, 2.156762E-04 
6.863378E+00, 3.117676E-05 
1.060216E+01, 7.148523E-07 
1.418372E+00, 2.819201E-04 
1.364592E+01, 2.848313E-08 
1.402168E+01, 6.031833E-09 
1.291290E+01, 1.042868E-07 
2.024014E+00, 2.553537E-04 
1.414435E+01, 8.769909E-09 
4.283679E+00, 1.543497E-04 
1.123045E+01, 1.115125E-06 
8.911011E+00, 1.051586E-05 
5.805275E+00, 7.508180E-05 
2.858461E+00, 3.759050E-04 
9.316588E+00, 3.298855E-06 
1.951605E+00, 2.357340E-04 
7.493071E+00, 2.933792E-05 
1.134756E+01, 6.235664E-07 
1.226632E+01, 9.155770E-08 
1.284237E+01, 3.548076E-08 
1.239317E+00, 2.011536E-04 
4.558410E+00, 1.587367E-04 
6.718138E+00, 3.251473E-05 
1.418872E+01, 3.254360E-08 
1.225033E+01, 2.188583E-07 
8.403303E+00, 1.004839E-05 
7.081131E+00, 2.396645E-05 
8.089373E+00, 1.189730E-05 
5.782592E+00, 3.906508E-05 
3.859207E+00, 2.211191E-05 
9.485602E+00, 3.455763E-06 
9.942212E-01, 3.045859E-04 
9.748958E+00, 3.033681E-06 
2.560127E+00, 3.900687E-04 
1.345467E+01, 4.288614E-08 
6.596088E+00, 2.218386E-05 
1.955686E+00, 3.719824E-04 
1.378622E+00, 4.271256E-04 
1.160587E+01, 3.175399E-07 
1.292423E+01, 6.962091E-08 
7.951502E+00, 1.174324E-05 
1.160731E+01, 1.366664E-07 
9.739706E+00, 1.398437E-06 
1.298564E+01, 4.788071E-08 
1.275157E+01, 1.164602E-07 
1.769433E+00, 3.780984E-04 
4.582176E+00, 1.216635E-04 
1.320537E+01, 3.671574E-08 
3.267020E+00, 1.803826E-04 
2.078346E+00, 3.263979E-04 
1.263895E+01, 2.016512E-07 
1.963094E+00, 1.685689E-04 
1.235552E+01, 9.264816E-08 
5.305034E-01, 3.069282E-04 
4.124261E+00, 1.382871E-04 
1.385776E+01, 2.623010E-08 
6.274417E+00, 1.942489E-05 
4.428919E+00, 1.030231E-04 
9.809148E+00, 1.649428E-06 
1.480685E+01, 3.462010E-09 
6.063241E+00, 6.039174E-05 
1.017244E+01, 1.124646E-06 
1.382913E+01, 1.679926E-08 
7.478509E+00, 1.884756E-05 
2.775548E+00, 2.804414E-04 
2.601011E+00, 2.704272E-05 
7.138968E+00, 3.713945E-05 
9.646990E+00, 3.280054E-06 
7.385088E+00, 1.783346E-05 
6.422161E-01, 2.865739E-04 
5.273422E-01, 3.043700E-04 
7.752133E+00, 9.586115E-06 
2.973398E+00, 3.425007E-04 
1.005670E+00, 2.888780E-04 
1.134610E+01, 4.612336E-07 
6.834747E+00, 3.445951E-05 
5.218648E+00, 8.073811E-05 
2.728453E+00, 2.572444E-04 
7.280231E-01, 5.325990E-04 
1.470669E+01, 1.979552E-09 
6.607538E+00, 4.674398E-05 
9.797454E+00, 1.609262E-06 
4.138530E+00, 2.137518E-04 
9.017191E+00, 6.728602E-06 
6.659901E+00, 6.046000E-05 
2.852971E+00, 2.974024E-04 
1.400335E+01, 1.416913E-08 
6.773112E+00, 6.165622E-05 
7.201998E+00, 3.958241E-05 
1.263882E+01, 2.370484E-07 
5.760710E+00, 5.280050E-05 
1.245878E+01, 9.104319E-08 
5.589798E+00, 8.103664E-05 
8.195105E+00, 7.844375E-06 
9.870175E+00, 2.138003E-06 
3.835179E+00, 2.668255E-04 
1.044001E+01, 2.141424E-06 
3.929150E+00, 2.485479E-04 
3.241395E+00, 1.690729E-04 
1.271664E+01, 5.900754E-08 
-1.917095E+00, 1.179796E-02 
1.116345E+01, 3.862422E-07 
1.207750E+01, 2.748312E-07 
1.328677E+01, 2.227853E-08 
2.960275E+00, 3.076176E-04 
1.197245E+01, 2.626658E-07 
1.027438E+01, 1.481857E-06 
6.137236E+00, 6.098924E-05 
1.967289E+00, 2.595683E-04 
8.375238E+00, 9.813286E-06 
8.958003E+00, 7.248947E-06 
5.030034E+00, 8.966807E-05 
7.835569E+00, 1.055187E-05 
1.311153E+01, 3.526665E-08 
5.313059E+00, 1.201940E-04 
1.375885E+01, 1.428070E-08 
9.110160E-01, 3.147505E-04 
2.612742E+00, 2.285581E-04 
1.227758E+01, 2.156620E-07 
8.142736E+00, 6.096353E-06 
1.290149E+01, 3.605609E-08 
1.843794E+00, 4.789241E-04 
6.164505E+00, 7.480360E-05 
6.244091E+00, 4.541270E-05 
4.673980E+00, 1.644319E-04 
4.605533E+00, 1.231391E-04 
1.191231E+01, 2.328501E-07 
8.603082E+00, 1.024903E-05 
1.101380E+01, 9.023902E-07 
1.973550E+00, 2.757837E-04 
5.255813E+00, 6.531815E-05 
1.127541E+01, 6.617344E-07 
1.853431E+00, 3.045859E-04 
3.190970E+00, 3.142305E-04 
8.103840E+00, 1.014611E-05 
8.061547E+00, 1.188880E-05 
9.117839E+00, 4.569419E-06 
2.323692E+00, 3.988437E-04 
5.605696E+00, 7.296301E-05 
1.197115E+01, 3.806436E-07 
1.222650E+01, 9.264816E-08 
7.346754E+00, 2.824883E-05 
8.370397E-01, 3.998522E-04 
1.410575E+01, 3.218599E-09 
1.159387E+01, 2.306790E-07 
4.735591E+00, 1.645380E-04 
5.387175E+00, 1.361566E-04 
5.413024E-01, 2.796344E-04 
2.760553E+00, 2.231614E-04 
5.824743E+00, 5.022613E-05 
7.400776E+00, 3.698139E-05 
9.180014E+00, 6.730901E-06 
2.214437E+00, 2.737301E-04 
5.713558E+00, 6.261312E-05 
4.920322E+00, 3.052283E-05 
8.945495E-01, 5.292551E-04 
6.673562E-01, 4.262598E-04 
5.056615E+00, 1.836915E-04 
1.694428E+00, 2.547772E-04 
7.344400E+00, 3.095630E-05 
6.672381E+00, 4.538967E-05 
4.165620E+00, 1.180915E-04 
7.076478E+00, 2.952859E-05 
9.035978E+00, 2.455631E-06 
7.991883E+00, 1.538341E-05 
6.598431E+00, 4.575169E-05 
1.333188E+01, 2.664837E-08 
2.062923E+00, 2.442699E-04 
1.168774E+01, 3.995595E-07 
9.828573E-02, 1.511715E-05 
8.945628E+00, 6.758295E-06 
3.452538E+00, 2.774828E-04 
4.343709E+00, 9.823582E-05 
7.640268E+00, 2.674512E-05 
1.270931E+01, 9.106933E-08 
7.073254E+00, 2.853784E-05 
7.715405E+00, 1.321747E-05 
1.461481E+01, 3.535997E-09 
5.304449E+00, 7.234251E-05 
1.001558E+01, 2.214691E-06 
1.460207E+01, 2.496094E-09 
4.863084E+00, 9.462772E-05 
9.310965E+00, 3.627926E-06 
1.245116E+01, 1.574762E-07 
7.405286E+00, 2.913392E-05 
4.002167E+00, 1.180915E-04 
9.337765E+00, 4.747662E-06 
1.440295E+01, 2.231018E-09 
8.739481E+00, 8.790393E-06 
1.094906E+00, 3.836806E-04 
2.143227E-01, 1.109338E-03 
1.296765E+01, 5.745774E-08 
1.476143E+01, 7.269563E-10 
9.345933E+00, 8.545878E-06 
4.252985E+00, 1.896479E-04 
1.378166E+01, 3.113905E-08 
1.949511E+00, 5.405391E-04 
1.376747E+01, 2.084209E-08 
1.248848E+01, 7.320770E-08 
1.351534E+01, 4.127103E-08 
1.146012E+01, 3.912095E-07 
8.118708E+00, 1.413015E-05 
1.229504E+00, 2.873005E-04 
6.211063E+00, 5.091194E-05 
6.587611E+00, 6.314340E-05 
3.140899E+00, 2.499866E-04 
9.846633E+00, 2.178328E-06 
1.419431E+01, 1.449077E-08 
1.044753E+01, 1.237723E-06 
1.291702E+00, 3.380964E-04 
1.197740E+01, 3.547648E-07 
7.136141E+00, 2.663259E-05 
1.355896E+01, 2.785154E-08 
1.318147E+01, 3.749238E-08 
1.168801E+01, 5.015530E-07 
4.518165E+00, 1.608237E-04 
1.245513E+00, 2.781843E-04 
8.888297E+00, 2.619857E-06 
1.192323E+01, 2.642471E-07 
1.673770E+00, 4.138855E-04 
5.665460E+00, 7.299987E-05 
8.363633E+00, 1.646558E-05 
9.376735E+00, 6.355013E-06 
1.236115E+00, 2.911817E-04 
1.183477E+01, 3.563541E-07 
1.476816E+00, 3.624621E-04 
3.306184E+00, 4.119131E-04 
1.125394E+01, 1.408878E-07 
1.705030E+00, 2.794221E-04 
1.170440E+01, 2.469598E-07 
1.160672E+01, 4.362551E-07 
1.002705E+01, 1.557454E-06 
1.269958E+01, 1.499695E-07 
1.451804E+01, 4.943064E-09 
7.287423E-01, 3.120812E-04 
9.405728E+00, 6.186787E-06 
2.745882E+00, 2.523065E-04 
3.251665E+00, 1.991763E-04 
1.269138E+01, 8.324901E-08 
5.319490E+00, 1.549477E-04 
2.471247E+00, 5.601060E-04 
1.098013E+01, 7.657046E-07 
1.447048E+01, 3.451949E-09 
5.168717E+00, 9.450132E-05 
6.674405E+00, 5.603438E-05 
9.463378E+00, 5.403966E-06 
4.182041E+00, 1.525689E-04 
2.145806E+00, 3.579146E-04 
1.877813E+00, 2.049934E-04 
2.603949E-01, 1.855163E-04 
1.459758E+01, 2.907825E-09 
1.369315E+01, 1.121496E-08 
9.731750E+00, 2.391002E-06 
1.380389E+01, 1.742668E-08 
8.217691E+00, 1.045183E-05 
1.041883E+01, 1.367963E-06 
6.612717E+00, 5.017310E-05 
4.821849E+00, 8.341951E-05 
5.078880E+00, 1.070528E-04 
3.675348E+00, 2.392888E-04 
1.209883E+01, 2.257727E-07 
3.905549E+00, 1.980364E-04 
3.613755E+00, 2.443470E-04 
8.943848E+00, 9.434036E-06 
1.445118E+01, 5.009771E-09 
1.117804E+01, 2.943789E-07 
1.889851E-01, 3.725628E-04 
1.404172E+01, 1.121496E-08 
1.305069E+01, 6.021376E-08 
1.417128E+01, 1.923321E-08 
3.268648E+00, 2.300207E-04 
4.648930E+00, 1.106195E-04 
8.546210E+00, 7.613918E-06 
1.428022E+01, 4.384955E-09 
1.851876E+00, 2.553231E-04 
5.326981E-01, 4.097695E-04 
2.466931E+00, 4.011305E-04 
1.242367E+01, 1.035724E-07 
1.350989E+01, 3.848550E-08 
9.310829E+00, 5.014257E-06 
7.592201E+00, 2.100370E-05 
6.733320E+00, 2.736877E-05 
4.894127E+00, 9.098171E-05 
5.511511E+00, 5.691556E-05 
1.163374E+01, 2.356374E-07 
5.535106E+00, 4.215514E-05 
6.401845E+00, 4.038946E-05 
3.397266E+00, 4.264778E-04 
8.822214E+00, 9.238909E-06 
1.673233E-01, 2.927842E-04 
1.265070E+01, 6.980007E-08 
9.005243E-01, 5.162273E-04 
7.736838E+00, 2.303985E-05 
-6.708411E-02, 1.576073E-02 
6.252234E+00, 5.265182E-05 
9.966997E+00, 2.782046E-06 
1.073958E+01, 3.762143E-07 
7.034605E+00, 4.704434E-05 
1.391011E+01, 1.713530E-08 
8.947631E+00, 9.184709E-06 
2.665971E+00, 3.957355E-04 
7.222936E+00, 2.867255E-05 
1.331132E+01, 4.781490E-08 
1.161338E+01, 3.211456E-07 
4.230397E+00, 1.241619E-04 
1.124294E+01, 9.391916E-07 
5.199850E+00, 1.380644E-04 
6.236768E+00, 6.022593E-05 
1.268753E+01, 9.264816E-08 
1.302102E+01, 7.320486E-08 
1.170751E+01, 5.355959E-07 
7.156073E+00, 3.490142E-05 
8.672807E-01, 3.693895E-04 
1.251814E+01, 1.310939E-07 
6.857246E+00, 5.093219E-05 
1.005720E+01, 2.257935E-06 
6.341588E+00, 6.023579E-05 
4.651038E+00, 1.119408E-04 
2.288761E+00, 3.345653E-04 
3.523741E+00, 2.987895E-04 
2.494114E+00, 2.549853E-04 
1.344043E+01, 1.983567E-08 
7.495643E-04, 2.843328E-04 
2.050357E+00, 3.512980E-04 
7.163233E+00, 2.481930E-05 
9.541314E+00, 2.190155E-06 
5.005578E+00, 1.996591E-04 
8.712836E+00, 1.195803E-05 
4.256214E+00, 1.763807E-04 
1.327040E+01, 4.064236E-08 
1.486081E+01, 6.033612E-09 
6.067907E+00, 4.387547E-05 
2.146331E+00, 2.856193E-04 
9.928403E+00, 2.332818E-06 
8.749598E+00, 1.371433E-05 
1.209427E+01, 1.204199E-07 
5.889084E+00, 6.024876E-05 
8.888822E+00, 7.061190E-06 
4.702532E+00, 1.412818E-04 
9.985253E+00, 2.119180E-06 
6.106503E+00, 5.918646E-05 
7.845128E+00, 1.115150E-05 
1.136203E+01, 3.750546E-07 
9.989145E+00, 3.101689E-06 
8.396996E+00, 1.236261E-05 
7.221419E+00, 4.524322E-05 
5.891932E+00, 5.429614E-05 
2.002833E+00, 2.688560E-04 
7.763006E+00, 7.109285E-06 
1.245314E+01, 9.431221E-08 
1.196321E+01, 2.277534E-07 
2.324241E+00, 2.342942E-04 
1.469777E+01, 1.097269E-09 
7.573579E+00, 3.925809E-05 
2.704378E+00, 1.962277E-04 
8.689730E+00, 9.480146E-06 
5.654000E+00, 7.415479E-05 
1.380083E+01, 1.818502E-08 
1.319001E+01, 2.908212E-08 
1.359121E+01, 3.240993E-08 
1.375970E+01, 1.755568E-08 
4.437171E-01, 1.822783E-04 
9.294661E+00, 5.322004E-06 
6.325026E+00, 4.214789E-05 
3.597070E+00, 4.160945E-04 
7.928864E+00, 1.141737E-05 
4.101829E+00, 2.056908E-04 
3.526725E+00, 4.497183E-04 
1.211946E+01, 2.837775E-07 
1.279704E+01, 1.389435E-07 
4.045263E+00, 1.479704E-04 
1.197093E+01, 2.294678E-07 
3.473969E+00, 3.748098E-04 
6.902506E+00, 1.608907E-05 
1.056965E+01, 8.213738E-07 
1.167182E+01, 3.136053E-07 
1.089218E+01, 2.972560E-07 
9.114188E-02, 5.546688E-04 
9.197902E+00, 4.792099E-06 
3.992632E-01, 3.662978E-04 
2.468924E+00, 3.422125E-04 
6.072285E+00, 6.300317E-05 
1.366884E+01, 2.245621E-08 
6.312896E+00, 5.568984E-05 
1.035868E+01, 1.520766E-06 
8.096097E+00, 1.050646E-05 
8.918867E+00, 9.820064E-06 
4.193540E+00, 1.281706E-04 
2.862983E+00, 3.301875E-04 
4.115444E+00, 1.713242E-04 
1.726698E+00, 2.321436E-04 
9.480251E-01, 4.898106E-04 
1.266973E+01, 2.035804E-07 
2.596568E+00, 2.958627E-04 
2.414319E+00, 1.901298E-04 
1.249725E+01, 8.665234E-08 
4.818319E+00, 1.455455E-04 
1.316294E+00, 4.781194E-04 
7.448832E+00, 4.046359E-05 
2.918030E+00, 2.512296E-04 
1.060384E+00, 4.081713E-04 
1.174514E+01, 3.484917E-07 
4.340145E+00, 1.023646E-04 
2.473704E+00, 2.830531E-04 
2.072614E+00, 2.115780E-04 
5.874025E+00, 5.650487E-05 
1.452669E+01, 1.599669E-09 
2.863419E+00, 2.154928E-04 
4.755077E+00, 1.020929E-04 
1.258897E+01, 1.196234E-07 
6.060100E+00, 7.125510E-05 
2.777319E+00, 1.114584E-04 
1.402572E+01, 1.277084E-08 
6.518889E+00, 4.381451E-05 
1.004626E+00, 3.977247E-04 
9.562112E+00, 3.045430E-06 
1.469064E+01, 2.297701E-09 
4.589172E+00, 2.301779E-04 
8.852894E+00, 1.128267E-05 
1.076796E+01, 1.625210E-07 
7.775955E+00, 1.683379E-05 
6.033723E+00, 6.708063E-05 
9.852514E+00, 2.619857E-06 
1.275738E+00, 4.360526E-04 
8.648959E+00, 5.816184E-06 
3.259592E+00, 1.587328E-04 
1.176416E+01, 2.844818E-07 
8.386575E+00, 6.197142E-06 
2.933765E+00, 2.087401E-04 
3.528272E+00, 2.375825E-04 
1.096951E+01, 9.239374E-07 
1.031011E+01, 1.581623E-06 
9.500618E+00, 3.511119E-06 
1.416996E+01, 1.593289E-08 
5.608636E+00, 4.949407E-05 
6.311113E+00, 4.819791E-05 
1.447413E+01, 7.783856E-09 
1.265741E+01, 9.489184E-08 
6.833262E+00, 3.930797E-05 
6.858515E+00, 4.164859E-05 
2.449041E+00, 2.965380E-04 
1.331199E+01, 5.177740E-08 
6.810540E+00, 4.775159E-05 
7.371137E+00, 1.928903E-05 
1.274146E+01, 1.039072E-07 
1.640135E+00, 4.158372E-04 
8.489124E+00, 6.197142E-06 
1.372048E+01, 2.846777E-08 
1.175039E+01, 4.503377E-07 
1.276577E+00, 3.370455E-04 
6.390588E+00, 4.402520E-05 
1.344657E+01, 3.589516E-08 
1.355034E+01, 2.430381E-08 
1.235618E+01, 1.341124E-07 
1.357206E+01, 1.121496E-08 
1.422792E+01, 2.503080E-09 
1.142094E+01, 1.600057E-07 
1.072042E+01, 1.098870E-06 
4.930119E+00, 7.483622E-05 
1.238619E+00, 2.612186E-04 
5.277217E+00, 9.249199E-05 
5.686093E+00, 8.192089E-05 
1.265107E+00, 3.200913E-04 
9.033987E+00, 3.801271E-06 
4.270379E+00, 1.136174E-04 
2.543305E+00, 2.256438E-04 
1.103926E+01, 6.024881E-07 
1.074389E+01, 9.655636E-07 
8.453252E+00, 1.094124E-05 
7.164585E+00, 1.589928E-05 
6.648983E+00, 3.931293E-05 
9.187338E+00, 1.118785E-05 
1.023099E+01, 1.219129E-06 
1.267124E+01, 5.377413E-08 
1.183478E+01, 2.328259E-07 
4.255215E+00, 1.883836E-04 
6.822511E-01, 2.087901E-04 
7.006958E+00, 2.449108E-05 
4.593078E+00, 1.935644E-04 
3.381878E-01, 2.339248E-04 
6.239516E+00, 5.488432E-05 
4.656594E+00, 1.252735E-04 
1.207327E+01, 2.432129E-07 
1.166901E+00, 3.046254E-04 
1.165038E+01, 4.298361E-07 
1.475937E+01, 5.815650E-09 
8.382167E-01, 4.491468E-04 
3.174179E+00, 2.598578E-04 
1.058207E+01, 9.241443E-07 
1.223709E+01, 2.041959E-07 
9.180116E+00, 5.771919E-06 
1.388964E+01, 2.260017E-08 
8.844681E+00, 1.235344E-05 
1.167454E+01, 2.626658E-07 
1.571873E+00, 2.595683E-04 
1.165170E+01, 7.322722E-07 
1.396087E+00, 4.402845E-04 
1.450685E+01, 6.132925E-09 
1.992443E+00, 2.523065E-04 
8.430533E-01, 5.070326E-04 
1.450667E+01, 3.367728E-09 
2.811541E+00, 2.160350E-04 
9.408499E+00, 3.678176E-06 
6.917748E+00, 3.133791E-05 
9.962206E+00, 1.310356E-06 
5.323491E+00, 7.433972E-05 
