1.957286E+01, 2.599971E-12 
7.020362E+00, 2.702246E-05 
-1.517229E+00, 1.939698E-02 
1.985721E+00, 4.087482E-04 
1.622123E+00, 2.597496E-04 
1.137995E+01, 4.709971E-07 
1.230491E+00, 2.507583E-04 
1.373383E+01, 3.363141E-08 
2.705250E+00, 2.005063E-04 
9.411653E-01, 3.093449E-04 
1.327515E+01, 3.560830E-08 
1.403147E+01, 9.473847E-09 
1.789345E+01, 2.333214E-11 
1.024546E+01, 2.331610E-06 
9.043315E+00, 5.691444E-06 
7.893453E+00, 8.647221E-06 
1.752380E+01, 1.227826E-10 
1.183343E+01, 2.582377E-07 
1.497970E+01, 3.002917E-09 
3.482868E+00, 1.490497E-04 
1.736894E+01, 8.900654E-11 
1.249198E+01, 9.640629E-08 
9.612926E-01, 3.639484E-04 
1.183408E+01, 2.477155E-07 
4.470988E+00, 7.702912E-05 
1.630302E+01, 6.964278E-10 
1.705961E+00, 1.847167E-04 
4.746392E+00, 1.405559E-04 
9.268468E+00, 4.199757E-06 
1.130701E+01, 6.914988E-07 
8.180465E+00, 1.535828E-05 
8.156241E+00, 1.125188E-05 
3.538463E+00, 1.485995E-04 
4.940944E-01, 1.950372E-04 
1.794286E+01, 3.767985E-11 
1.244185E+01, 1.254267E-07 
1.758237E+01, 9.035092E-11 
5.642350E+00, 8.243203E-05 
1.566482E+01, 2.484300E-09 
1.031647E+01, 1.954211E-06 
1.133762E+01, 1.067198E-06 
2.637041E+00, 2.540727E-04 
3.206646E+00, 2.432020E-04 
1.763766E+01, 1.747369E-11 
1.927096E+00, 1.611986E-04 
1.372686E+01, 2.891265E-08 
4.377677E+00, 1.566356E-04 
4.897743E+00, 7.514366E-05 
1.298601E+01, 9.666945E-08 
1.805297E+01, 2.418970E-11 
1.912793E+01, 2.969737E-12 
5.177487E+00, 6.363455E-05 
1.381842E+01, 1.327923E-08 
1.966993E+01, 1.662107E-13 
1.548013E+01, 2.465998E-09 
1.596570E+01, 5.826307E-10 
1.466704E+01, 1.529855E-08 
1.453541E+00, 2.866433E-04 
1.154788E+01, 2.892193E-07 
1.560567E+01, 1.318961E-09 
1.367024E+01, 2.674705E-08 
6.011242E+00, 3.343724E-05 
2.433410E+00, 1.863630E-04 
7.614757E+00, 1.169485E-05 
5.736693E+00, 5.098372E-05 
1.178887E+01, 3.702771E-07 
1.727410E+01, 6.592852E-11 
1.903092E+00, 1.488055E-04 
1.318315E+01, 6.281852E-08 
6.750197E+00, 2.108316E-05 
1.391625E+00, 2.547498E-04 
5.549054E+00, 6.152855E-05 
7.869674E+00, 2.212099E-05 
2.981374E+00, 1.645518E-04 
1.384498E+01, 2.044893E-08 
5.615291E+00, 6.889745E-05 
1.823521E+01, 3.643059E-12 
6.815519E-01, 2.789177E-04 
1.923610E+00, 3.453760E-04 
9.169589E+00, 5.307833E-06 
1.531571E+01, 1.456409E-09 
1.679308E+01, 8.653615E-11 
1.969246E+01, 2.484494E-13 
1.743077E+01, 1.473233E-10 
3.497551E+00, 1.184621E-04 
6.584174E+00, 2.784975E-05 
6.140840E-01, 1.447579E-04 
1.607989E+01, 8.644534E-10 
8.154470E+00, 7.569359E-06 
1.769633E+01, 7.439481E-11 
4.583196E+00, 1.315894E-04 
1.357022E+01, 3.718296E-08 
3.156661E+00, 1.471470E-04 
1.305026E+01, 7.925855E-08 
8.788260E+00, 6.145917E-06 
1.824242E+00, 3.498949E-04 
9.530120E+00, 3.761054E-06 
1.279189E+01, 1.337974E-07 
1.371601E+01, 2.453880E-08 
1.582899E+01, 1.375094E-09 
1.223836E+01, 2.359765E-07 
1.329883E+01, 5.013178E-08 
8.266716E+00, 7.649928E-06 
9.981171E-01, 2.953265E-04 
3.648866E-01, 4.135792E-04 
6.347910E+00, 3.168840E-05 
3.514859E+00, 1.180890E-04 
1.474514E+01, 5.218348E-09 
6.062273E+00, 3.778295E-05 
1.482032E+01, 5.520006E-09 
1.689053E+01, 1.350482E-10 
3.105626E+00, 1.931955E-04 
9.550283E-01, 2.285303E-04 
1.256762E+01, 5.112263E-08 
1.717385E+01, 1.535308E-10 
1.338686E+01, 1.856957E-08 
1.905423E+01, 6.570445E-12 
3.553624E+00, 1.404740E-04 
1.178681E+01, 4.968524E-07 
1.493963E+01, 6.171322E-09 
9.155839E+00, 4.435588E-06 
1.747587E+01, 5.752547E-11 
1.523424E+01, 2.811712E-09 
4.067202E+00, 1.426530E-04 
1.728579E+01, 8.507833E-11 
1.862725E+01, 1.425591E-11 
1.079844E+01, 1.385049E-06 
8.518434E+00, 1.246510E-05 
2.298097E+00, 1.759332E-04 
1.003128E+01, 2.528227E-06 
1.881921E+01, 6.911851E-12 
7.786538E+00, 1.197324E-05 
1.702548E+01, 1.504582E-10 
9.810242E+00, 4.084648E-06 
8.344013E+00, 7.952122E-06 
1.438728E+01, 5.615295E-09 
9.294506E+00, 4.518121E-06 
4.923503E+00, 7.222562E-05 
1.042542E+01, 1.388056E-06 
7.330107E+00, 1.983583E-05 
1.505396E+01, 3.228403E-09 
3.050254E+00, 1.785190E-04 
6.473300E+00, 2.495376E-05 
1.602532E+01, 7.314500E-10 
1.320724E+01, 5.608665E-08 
4.652541E+00, 2.193872E-04 
1.007288E+00, 3.607816E-04 
1.781006E+01, 8.821424E-11 
5.402060E-01, 2.558265E-04 
1.249389E-03, 5.230581E-04 
6.512744E+00, 2.777858E-05 
8.583379E+00, 8.698250E-06 
1.737097E+01, 1.029879E-10 
1.861434E+01, 6.663425E-12 
1.163520E+01, 4.732446E-07 
8.039574E+00, 9.798204E-06 
1.400379E+01, 1.948206E-08 
4.355460E+00, 9.856494E-05 
3.101201E+00, 1.618605E-04 
1.684370E+01, 3.605226E-10 
1.485376E+01, 5.574917E-09 
9.680068E+00, 2.754383E-06 
5.208525E+00, 7.177625E-05 
7.483480E+00, 1.891017E-05 
4.252995E+00, 1.278648E-04 
5.221495E+00, 1.763047E-04 
4.464513E+00, 1.329261E-04 
6.138479E+00, 3.146807E-05 
1.153156E+01, 7.030039E-07 
3.184975E-01, 3.338583E-04 
4.264774E+00, 1.344254E-04 
1.161649E+01, 5.881721E-07 
1.789448E+00, 1.849995E-04 
5.925236E+00, 5.015794E-05 
1.717509E+01, 2.132352E-10 
6.621780E+00, 3.319520E-05 
4.144352E+00, 8.235680E-05 
1.694882E+01, 1.492103E-10 
6.867676E+00, 2.004624E-05 
1.098410E+01, 8.121688E-07 
7.098730E+00, 1.847730E-05 
1.025351E+01, 2.615985E-06 
1.438314E+00, 2.632162E-04 
3.577380E+00, 1.180890E-04 
8.309909E+00, 1.040110E-05 
6.823570E+00, 2.661675E-05 
1.857662E+01, 6.312920E-12 
8.158238E+00, 1.485984E-05 
1.592509E+01, 1.280803E-09 
1.096532E+01, 1.293360E-06 
1.659297E+01, 6.322244E-10 
9.041689E+00, 5.987156E-06 
1.517522E+01, 1.413781E-08 
1.687067E+01, 1.066778E-10 
1.097689E+01, 6.148466E-07 
4.889051E-01, 5.285162E-04 
7.665264E+00, 1.107151E-05 
1.052125E+01, 1.782386E-06 
1.707130E+01, 2.359744E-10 
1.039280E+01, 1.956824E-06 
4.272712E-01, 3.787599E-04 
1.214263E+01, 2.421160E-07 
1.045753E+01, 1.277835E-06 
1.417280E+01, 9.162512E-09 
6.500027E+00, 5.282766E-05 
7.983333E+00, 8.503500E-06 
1.674660E+01, 3.085030E-10 
1.485962E+01, 4.888348E-09 
2.121543E+00, 2.710548E-04 
1.070470E+01, 1.612029E-06 
7.853037E+00, 1.441590E-05 
7.805367E+00, 1.278884E-05 
1.300956E+01, 4.869308E-08 
1.216379E+01, 7.175761E-07 
1.779198E+01, 3.784260E-11 
5.317769E-01, 2.999461E-04 
5.432466E+00, 5.512493E-05 
1.475558E+01, 1.012437E-08 
5.927520E+00, 5.583948E-05 
3.881349E+00, 1.143858E-04 
4.989627E+00, 9.609470E-05 
8.336040E+00, 7.253483E-06 
1.191613E+01, 2.609743E-07 
1.532015E+01, 3.515057E-09 
1.164093E+01, 5.796737E-07 
6.079559E+00, 4.286375E-05 
1.704699E-01, 5.949350E-04 
1.238935E+01, 1.094999E-07 
1.435348E+01, 1.555875E-08 
1.807836E+01, 1.941599E-11 
1.685149E+01, 2.387948E-10 
7.295081E+00, 1.827080E-05 
5.662522E+00, 7.777008E-05 
1.584474E+01, 9.409765E-10 
1.248325E+01, 1.231985E-07 
1.866319E+01, 5.798540E-12 
1.854443E+01, 9.857894E-12 
1.651926E+01, 2.752102E-10 
1.984583E+01, 1.662107E-13 
1.935189E+01, 1.044707E-12 
1.315075E+01, 6.655310E-08 
1.230493E+01, 2.582377E-07 
1.876116E+01, 4.406545E-12 
2.913247E+00, 1.730130E-04 
1.497216E+01, 3.462116E-09 
1.162640E+01, 4.486641E-07 
1.154518E+01, 4.289623E-07 
1.213506E+01, 2.478935E-07 
1.987737E+00, 3.076353E-04 
1.204996E+01, 2.136226E-07 
1.797376E+01, 2.037008E-11 
2.941402E+00, 1.585567E-04 
6.796581E+00, 1.877762E-05 
1.468981E+01, 5.223873E-09 
7.115360E+00, 3.487306E-05 
5.710870E+00, 3.275926E-05 
1.892650E+01, 4.883835E-12 
1.619026E+01, 7.172810E-10 
1.750843E+01, 6.556543E-11 
9.075138E+00, 4.518121E-06 
6.170144E+00, 3.146807E-05 
1.366899E+01, 2.135040E-08 
7.348588E+00, 1.998351E-05 
1.249234E+01, 9.362994E-08 
1.112499E+01, 5.394396E-07 
5.048147E+00, 7.944352E-05 
1.664864E+01, 4.802599E-10 
1.030793E+01, 1.958233E-06 
5.934810E+00, 5.677535E-05 
7.339404E+00, 2.988655E-05 
5.114047E+00, 1.543314E-04 
1.214874E+01, 3.649734E-07 
1.556868E+01, 1.428475E-09 
1.852463E+01, 7.463964E-12 
1.467058E+01, 9.652835E-09 
1.018808E+01, 2.480186E-06 
1.174684E+01, 2.705803E-07 
1.633726E+01, 1.557446E-10 
5.808325E+00, 8.280733E-05 
2.644368E+00, 3.152491E-04 
2.486629E+00, 2.342014E-04 
1.741623E+01, 9.556280E-11 
6.543260E+00, 3.260589E-05 
9.944118E+00, 3.105290E-06 
1.463460E+01, 1.302223E-08 
1.453263E+01, 9.605014E-09 
6.972198E+00, 1.714163E-05 
5.917378E+00, 6.394889E-05 
1.291095E+01, 1.071806E-07 
1.134510E+01, 4.270770E-07 
1.511455E+01, 2.177816E-09 
1.616924E+01, 1.471095E-09 
4.915066E+00, 1.326187E-04 
1.479839E+01, 5.457044E-09 
7.416543E+00, 1.475335E-05 
1.289089E+01, 5.324394E-08 
7.131224E+00, 1.953168E-05 
4.676332E+00, 9.188345E-05 
2.497815E+00, 2.974467E-04 
3.827659E+00, 8.855826E-05 
6.452312E+00, 3.946880E-05 
1.321517E+01, 5.519278E-08 
3.710501E+00, 2.740240E-04 
1.565384E+01, 1.280803E-09 
4.828766E+00, 1.215976E-04 
1.461869E+01, 1.177261E-08 
6.873528E+00, 1.826545E-05 
5.669940E+00, 7.644477E-05 
1.645427E+01, 3.927391E-10 
5.556821E+00, 8.624571E-05 
1.502482E+01, 3.621069E-09 
1.672619E+01, 2.407632E-10 
6.721315E+00, 2.956381E-05 
1.620162E+01, 1.366644E-09 
9.981712E+00, 3.105290E-06 
5.407029E+00, 1.180538E-04 
8.536283E+00, 6.647020E-06 
1.434883E+01, 5.520006E-09 
7.228429E+00, 1.811359E-05 
1.682086E+01, 1.409922E-10 
1.843726E+01, 9.429460E-12 
1.086856E+01, 1.191338E-06 
1.151804E+01, 4.570182E-07 
1.228338E+01, 2.248993E-07 
1.080603E+01, 1.708385E-07 
1.975194E+01, 2.484494E-13 
3.514406E+00, 3.528190E-04 
5.799080E+00, 7.561659E-05 
1.057023E+01, 1.194625E-06 
1.593488E+01, 6.441621E-10 
8.819387E+00, 1.083365E-05 
4.438997E+00, 1.790616E-04 
1.564847E+01, 2.000626E-09 
1.200132E+01, 2.153002E-07 
8.045801E+00, 8.304393E-06 
5.493142E+00, 6.762593E-05 
1.938140E+01, 7.995426E-13 
6.951204E+00, 2.845870E-05 
1.113651E+00, 3.424276E-04 
1.684830E+01, 1.902337E-10 
7.575651E+00, 7.678147E-06 
1.795508E+01, 4.282461E-11 
1.850759E+00, 2.532972E-04 
1.659920E+00, 2.150352E-04 
1.763953E+01, 3.546445E-11 
6.634864E+00, 6.582496E-05 
1.863275E+01, 6.806953E-12 
1.761890E+01, 6.151360E-11 
1.459359E+01, 8.138063E-09 
7.994659E+00, 1.633385E-05 
2.903620E+00, 2.357170E-04 
4.028328E+00, 2.618441E-04 
8.934985E+00, 9.045606E-06 
2.369203E+00, 2.874576E-04 
1.864657E+00, 2.454268E-04 
7.407036E+00, 2.380620E-05 
1.551502E+01, 7.580543E-10 
9.713459E+00, 2.355732E-06 
1.217334E+01, 1.331062E-07 
1.183518E+01, 5.157512E-07 
9.534366E+00, 2.173744E-06 
1.752079E+01, 5.939751E-11 
2.058663E+00, 3.332942E-04 
6.816327E-01, 3.183284E-04 
3.630940E+00, 7.153862E-05 
1.727803E+01, 6.028177E-11 
1.354807E+01, 6.269692E-08 
1.650140E+01, 3.226279E-10 
1.028883E+01, 2.800448E-06 
2.900498E+00, 2.237697E-04 
8.091873E+00, 4.780739E-06 
1.089332E+01, 6.545514E-07 
1.186253E+01, 2.298953E-07 
1.033131E+00, 3.836350E-04 
4.752336E+00, 1.168546E-04 
5.014583E+00, 7.800299E-05 
6.478751E+00, 5.585701E-05 
1.436385E+01, 8.724255E-09 
1.249815E+00, 1.953944E-04 
6.406094E+00, 5.527399E-05 
6.692010E-01, 1.527096E-04 
1.544490E+01, 2.646955E-09 
1.139673E+01, 4.537648E-07 
4.070702E+00, 7.536406E-05 
1.991039E+01, 8.331079E-13 
2.565535E+00, 3.178415E-04 
7.086355E+00, 1.847730E-05 
1.552107E+01, 2.933196E-09 
1.445136E+01, 1.779317E-08 
2.898150E+00, 1.785190E-04 
4.946825E+00, 9.733834E-05 
1.168094E+01, 5.027460E-07 
8.848545E+00, 3.690065E-06 
9.297629E+00, 3.393079E-06 
1.794617E+01, 1.889071E-11 
3.420012E+00, 1.376201E-04 
8.032207E+00, 6.415504E-06 
2.648598E+00, 3.302917E-04 
5.232793E-01, 2.895159E-04 
6.149878E+00, 4.541792E-05 
8.086336E-01, 2.895159E-04 
1.836354E+01, 1.043108E-11 
7.696142E+00, 1.628607E-05 
9.480282E+00, 4.062942E-06 
6.025753E-01, 2.036285E-04 
1.199797E+01, 3.364073E-07 
1.178360E+01, 5.519749E-07 
6.960018E+00, 2.272709E-05 
2.763390E+00, 1.645406E-04 
1.095414E+01, 4.436791E-07 
2.476733E+00, 1.817943E-04 
1.398958E+01, 1.317810E-08 
6.601488E+00, 2.438137E-05 
1.028799E+00, 2.991944E-04 
8.842911E+00, 9.333325E-06 
1.405264E+01, 1.418996E-08 
1.927053E+01, 7.766703E-13 
6.480858E+00, 5.418032E-05 
1.008711E+01, 3.761054E-06 
1.782331E+01, 2.037008E-11 
1.214073E+01, 5.535533E-07 
1.128065E+00, 2.138668E-04 
9.304900E+00, 4.252525E-06 
1.731583E+01, 1.248309E-10 
7.330963E+00, 1.982978E-05 
1.481738E+01, 4.320121E-09 
7.562006E+00, 1.303788E-05 
3.745657E-01, 2.908583E-04 
1.201370E+01, 2.185984E-07 
1.950475E+01, 1.639838E-12 
1.783767E+01, 2.572838E-11 
1.104014E+01, 1.148190E-06 
2.725649E+00, 1.900784E-04 
6.642981E+00, 2.601082E-05 
1.199499E+01, 2.051724E-07 
1.139793E+01, 1.149153E-06 
1.730708E+01, 3.994290E-11 
1.128707E+01, 3.788301E-07 
1.592226E+01, 7.397201E-10 
1.676782E+01, 2.250102E-10 
6.457574E+00, 3.629869E-05 
1.980375E+01, 1.749840E-13 
1.645186E+01, 1.514261E-10 
1.453526E+01, 2.001896E-08 
4.914360E+00, 6.330763E-05 
8.021314E-01, 3.416829E-04 
4.454861E+00, 1.208083E-04 
3.138934E+00, 2.226023E-04 
1.422988E-01, 3.833558E-04 
9.733984E+00, 2.039957E-06 
1.232091E+00, 3.286416E-04 
4.101758E+00, 1.108282E-04 
1.396143E+01, 3.756209E-08 
7.908964E+00, 1.568938E-05 
1.501657E+01, 3.817105E-09 
4.701128E+00, 1.172352E-04 
1.823988E+01, 1.855892E-11 
1.728827E+01, 1.221663E-10 
1.279694E+00, 2.668309E-04 
1.787776E+01, 3.443814E-11 
6.553669E+00, 3.421846E-05 
1.909118E+01, 3.882093E-12 
1.226332E+01, 1.832572E-07 
1.576046E+01, 7.685639E-10 
1.013624E+01, 1.299428E-06 
1.607283E+01, 1.269546E-09 
3.006331E+00, 2.933731E-04 
1.048858E+01, 9.055892E-07 
-8.714245E+00, 1.994974E-02 
1.757928E+01, 8.034232E-11 
8.560068E+00, 4.985104E-06 
1.672995E+01, 2.904262E-10 
9.138910E-01, 3.054192E-04 
1.444365E+01, 1.169196E-08 
1.198977E+01, 3.480970E-07 
9.882172E+00, 2.710962E-06 
5.258149E+00, 9.846356E-05 
1.425018E+01, 2.188530E-08 
1.010852E+01, 2.600459E-06 
4.263295E+00, 1.944397E-04 
6.360332E+00, 3.078128E-05 
9.240560E+00, 4.428967E-06 
1.541296E+01, 3.623599E-09 
1.594793E+01, 5.682299E-10 
1.395565E+01, 3.111323E-08 
1.093124E+01, 4.646106E-07 
1.284587E+01, 6.424771E-08 
1.577135E+01, 2.174876E-09 
8.776326E+00, 7.403609E-06 
1.147279E+01, 5.719412E-07 
6.126092E+00, 4.592405E-05 
9.944569E+00, 2.846823E-06 
1.644397E+01, 9.156853E-10 
1.061230E+01, 4.891791E-07 
1.042360E+01, 2.142799E-06 
1.179979E+01, 2.693283E-07 
6.848183E+00, 4.895294E-05 
6.361681E+00, 4.390192E-05 
9.597115E+00, 2.213934E-06 
1.258526E+01, 1.445298E-07 
1.786502E+01, 8.821424E-11 
1.668453E+01, 1.988211E-10 
4.288535E+00, 2.449959E-04 
1.866853E+00, 3.201977E-04 
1.328522E+01, 6.027829E-08 
1.129345E+01, 5.584995E-07 
1.267945E+01, 9.806298E-08 
6.351634E+00, 1.799855E-05 
7.531284E-01, 3.444324E-04 
5.867264E+00, 5.273130E-05 
1.624252E+01, 8.182424E-10 
1.528693E+01, 3.420243E-09 
1.149756E+01, 4.728016E-07 
1.009897E+01, 2.179713E-06 
1.264840E+01, 1.273097E-07 
1.924087E+01, 2.885433E-12 
4.440893E+00, 1.193394E-04 
2.064601E+00, 3.462578E-04 
1.133749E+01, 5.147366E-07 
2.012663E+00, 2.479265E-04 
9.499907E+00, 3.694935E-06 
1.858493E+01, 5.318742E-12 
9.359550E+00, 3.159462E-06 
2.050102E-01, 6.396072E-04 
1.194357E+01, 2.144113E-07 
7.338985E+00, 1.432663E-05 
8.327503E-01, 4.722482E-04 
1.821137E+01, 1.799802E-11 
1.523790E+01, 2.438793E-09 
7.089008E-01, 2.895159E-04 
4.630895E+00, 2.025231E-04 
5.170968E+00, 9.978494E-05 
1.391390E+01, 2.726238E-08 
5.144446E+00, 9.489032E-05 
4.344763E+00, 2.184596E-04 
1.888757E+01, 4.713651E-12 
7.922121E+00, 1.266753E-05 
1.415110E+00, 2.771991E-04 
1.568384E+01, 1.780084E-09 
1.022260E+01, 2.569620E-06 
8.684837E+00, 7.727030E-06 
7.651995E+00, 2.095884E-05 
1.306729E+01, 2.200790E-08 
1.253761E+01, 2.411756E-07 
5.693764E-01, 2.994304E-04 
1.963431E+01, 1.639838E-12 
1.981638E+01, 1.958726E-13 
1.543101E+01, 1.726878E-09 
1.507167E+01, 7.772873E-09 
1.230207E+01, 2.822241E-07 
1.090540E+01, 5.708624E-07 
6.238923E+00, 5.114229E-05 
1.967552E+01, 6.582294E-13 
1.462742E+01, 5.907914E-09 
1.047314E+01, 9.320952E-07 
6.260693E-01, 3.093449E-04 
1.169157E+01, 5.168956E-07 
7.098815E+00, 2.119147E-05 
5.113680E+00, 7.017577E-05 
1.579337E+01, 1.088908E-09 
8.641862E+00, 6.375281E-06 
6.987008E+00, 2.429755E-05 
4.383456E+00, 6.781719E-05 
1.801941E+01, 3.673110E-11 
9.484025E+00, 2.770122E-06 
2.859598E+00, 1.697201E-04 
8.475070E+00, 9.159644E-06 
1.718840E+01, 7.588774E-11 
1.287724E+01, 1.048642E-07 
1.193338E+00, 1.507989E-04 
4.581774E+00, 6.919022E-05 
7.583038E+00, 1.878426E-05 
7.730818E+00, 1.421845E-05 
4.662407E+00, 1.507932E-04 
7.978800E+00, 7.451359E-06 
1.405784E+01, 9.644794E-09 
8.604733E+00, 1.076527E-05 
8.413210E+00, 7.255867E-06 
1.367708E+01, 2.533337E-08 
1.049931E+01, 1.926933E-06 
1.343387E+00, 3.692723E-04 
1.597748E+01, 1.206513E-09 
5.845893E+00, 7.629373E-05 
1.850914E+01, 1.218284E-11 
1.641373E+01, 1.167922E-09 
2.180470E+00, 1.895306E-04 
3.387867E+00, 1.911938E-04 
1.140668E+01, 4.977033E-07 
5.680781E+00, 6.960895E-05 
1.829345E+01, 1.076640E-11 
4.256559E+00, 2.243380E-04 
8.167225E+00, 5.466945E-06 
1.054885E+01, 2.050528E-06 
1.245672E+01, 1.013134E-07 
1.944378E+00, 1.949866E-04 
1.174540E+01, 2.522758E-07 
1.460264E+01, 4.132679E-09 
1.716811E+01, 1.705525E-10 
1.114147E+00, 2.909614E-04 
1.406827E+01, 2.627507E-08 
8.352586E+00, 9.118218E-06 
1.581338E+01, 2.299219E-09 
6.119673E+00, 5.030421E-05 
7.153272E+00, 1.122533E-05 
7.833455E-01, 3.599547E-04 
3.760528E+00, 1.983927E-04 
9.191736E+00, 6.396236E-06 
8.935868E+00, 5.448195E-06 
1.266105E+01, 6.042874E-08 
1.432512E+00, 3.093449E-04 
1.832249E+01, 4.751994E-12 
1.666091E+01, 5.050960E-10 
1.768304E+01, 6.210509E-11 
2.668052E+00, 3.172744E-04 
1.349753E+01, 1.809959E-08 
1.215821E+01, 1.699916E-07 
9.323541E+00, 2.653916E-06 
4.971933E+00, 6.991940E-05 
8.077274E+00, 1.007898E-05 
1.753502E+01, 9.447730E-11 
5.835535E+00, 8.296990E-05 
3.386073E+00, 3.497068E-04 
1.308938E+01, 7.276056E-08 
1.946171E+01, 1.399872E-12 
1.778447E+01, 4.778798E-11 
1.279843E+01, 3.557395E-08 
4.697564E+00, 7.095097E-05 
1.267962E+01, 1.303011E-07 
9.517888E+00, 5.113991E-06 
1.639423E+01, 1.535308E-10 
1.935565E+01, 2.923506E-12 
5.757674E+00, 3.696786E-05 
6.104312E+00, 3.946074E-05 
1.068664E+01, 1.583088E-06 
9.236584E+00, 8.150019E-06 
8.470357E+00, 7.439456E-06 
1.482723E+00, 2.887781E-04 
5.053426E+00, 9.419565E-05 
9.985872E+00, 3.911485E-06 
1.450808E+01, 1.237882E-08 
1.716069E+01, 1.160473E-10 
1.832440E+01, 8.349055E-12 
1.643758E+01, 4.787608E-10 
1.525176E+01, 4.155751E-09 
1.374843E+01, 3.111323E-08 
1.348934E+01, 3.607018E-08 
1.125152E+01, 3.840609E-07 
1.374146E+01, 5.055942E-08 
9.834081E+00, 2.777840E-06 
1.934350E+00, 1.628786E-04 
3.772735E+00, 2.090287E-04 
8.095705E+00, 1.373407E-05 
1.110392E+01, 5.889133E-07 
2.957640E+00, 2.549394E-04 
1.718306E+01, 1.089191E-10 
8.109751E+00, 1.688752E-05 
9.401631E+00, 6.840447E-06 
1.825917E+01, 8.229080E-12 
5.669409E+00, 4.202997E-05 
1.247184E+01, 1.227501E-07 
1.601201E+01, 4.775550E-10 
1.929327E+01, 1.463103E-12 
3.893082E+00, 1.506475E-04 
1.940694E+00, 2.150352E-04 
1.156764E+01, 3.758499E-07 
5.694318E-01, 2.895159E-04 
1.866795E+01, 9.375654E-12 
6.175497E+00, 4.946808E-05 
3.719671E+00, 1.711893E-04 
1.837642E+01, 6.573357E-12 
3.813294E+00, 1.530274E-04 
1.502758E+01, 3.944259E-09 
1.373402E+01, 3.811169E-08 
1.562731E+01, 1.666477E-09 
8.688774E+00, 7.687602E-06 
1.942548E+01, 1.275287E-12 
1.116215E+01, 1.141312E-06 
1.290642E+01, 5.544737E-08 
1.760870E+01, 1.487896E-10 
1.666895E+01, 2.529069E-10 
1.278968E+01, 4.425906E-08 
1.492006E+01, 5.464371E-09 
1.835812E+01, 1.782979E-11 
8.375896E-01, 4.936531E-04 
1.146909E+00, 2.694608E-04 
5.497710E+00, 5.352490E-05 
2.969133E+00, 1.579990E-04 
7.754377E+00, 1.462981E-05 
8.695452E+00, 5.893791E-06 
1.488321E+01, 3.963633E-09 
1.114501E+00, 2.168245E-04 
9.296654E+00, 4.927626E-06 
8.945001E+00, 5.760761E-06 
7.453458E+00, 1.477706E-05 
1.711666E+01, 1.440576E-10 
1.991014E+01, 2.180820E-13 
5.708011E+00, 7.839181E-05 
6.751968E+00, 3.636252E-05 
1.013593E+01, 1.884209E-06 
7.175282E+00, 4.400130E-05 
1.561268E+01, 2.533160E-09 
1.918627E+01, 5.649500E-13 
3.690539E+00, 2.325889E-04 
2.388821E+00, 1.736269E-04 
5.919729E+00, 7.613204E-05 
8.779713E+00, 8.001840E-06 
5.375066E+00, 1.101573E-04 
6.362673E+00, 5.797801E-05 
5.220817E+00, 9.419024E-05 
1.980918E+01, 3.506865E-12 
7.810937E+00, 8.617115E-06 
7.231610E+00, 1.967449E-05 
1.066624E+01, 1.052737E-06 
1.650228E+01, 4.091212E-10 
1.792865E+01, 3.338853E-11 
1.520041E+01, 2.818614E-09 
7.975134E+00, 1.093129E-05 
-7.896689E-01, 1.953325E-02 
8.159427E+00, 1.177817E-05 
7.804668E+00, 5.793411E-06 
1.725534E+01, 1.100807E-10 
7.674345E+00, 1.271662E-05 
9.401812E+00, 4.147031E-06 
1.449824E+01, 1.671730E-08 
1.756525E+01, 1.818131E-11 
6.726256E+00, 2.561336E-05 
1.013975E+00, 4.192257E-04 
2.903231E+00, 3.591006E-04 
9.926555E+00, 3.576239E-06 
8.361116E+00, 7.513603E-06 
1.456985E+01, 1.822091E-08 
1.142190E+00, 3.607371E-04 
3.732815E+00, 1.845528E-04 
1.117133E+01, 5.126639E-07 
1.151365E+01, 3.196082E-07 
1.904016E+00, 2.548722E-04 
1.694715E+01, 1.201546E-10 
4.350123E+00, 1.336827E-04 
1.095092E+01, 8.644601E-07 
1.727493E+01, 8.154609E-11 
2.971684E+00, 1.661700E-04 
1.732752E+01, 9.957087E-11 
1.586027E+01, 7.397201E-10 
1.231277E+01, 2.336589E-07 
7.563664E+00, 1.493344E-05 
1.845844E+01, 5.524787E-12 
7.871827E-01, 3.473290E-04 
1.963251E+01, 1.843158E-12 
3.482117E+00, 2.008842E-04 
1.784535E+01, 4.692314E-11 
1.934848E+01, 2.146397E-12 
1.120904E+01, 3.397452E-07 
1.777568E+01, 4.137419E-11 
1.215454E+01, 1.408724E-07 
6.294050E+00, 2.535046E-05 
1.121139E+01, 4.835404E-07 
1.603805E-01, 3.789457E-04 
1.408000E+01, 2.091029E-08 
4.822874E-01, 3.054192E-04 
1.907468E+01, 6.845901E-12 
1.937385E+01, 4.842484E-12 
1.769968E+01, 6.162156E-11 
1.168850E+01, 3.626665E-07 
1.286333E+01, 6.642072E-08 
9.063706E+00, 3.091635E-06 
7.691234E+00, 1.997959E-05 
6.043293E+00, 5.005108E-05 
1.524676E+00, 2.781875E-04 
6.189986E+00, 3.755524E-05 
3.376215E+00, 2.075549E-04 
1.007112E+01, 1.824540E-06 
8.232217E+00, 7.563551E-06 
1.755631E+01, 6.983045E-11 
1.067619E+01, 1.283201E-06 
1.244750E+00, 2.927227E-04 
8.161901E+00, 9.090301E-06 
1.689174E+01, 1.289579E-10 
