1.329528E+01, 5.533250E-08 
1.638343E+01, 2.829890E-10 
1.045526E+01, 3.425425E-06 
1.466100E+01, 4.156121E-09 
1.225932E+01, 2.197316E-07 
1.722394E+01, 8.687771E-11 
1.494934E+01, 7.755071E-09 
9.342145E+00, 4.633301E-06 
4.591542E-01, 5.182445E-04 
1.129998E+01, 4.677282E-07 
3.513899E+00, 1.757622E-04 
7.973158E+00, 3.059292E-05 
2.684638E+00, 4.690133E-04 
7.410945E+00, 2.019091E-05 
1.927469E+01, 2.678537E-12 
1.132407E+01, 4.957499E-07 
1.775940E+01, 7.970553E-11 
1.659523E+01, 2.641286E-10 
8.745617E+00, 6.674184E-06 
4.755016E+00, 1.790693E-04 
2.095802E+00, 3.809783E-04 
1.233802E+00, 4.184129E-04 
8.068236E+00, 2.106412E-05 
7.052534E+00, 2.779587E-05 
6.913163E+00, 4.514622E-05 
1.608834E+00, 2.714747E-04 
1.056022E+01, 3.893054E-06 
1.151961E+01, 3.321513E-07 
1.299223E+01, 9.034342E-08 
3.377465E+00, 3.213826E-04 
1.622751E+01, 6.938840E-10 
8.423042E+00, 1.260103E-05 
4.865190E+00, 1.531846E-04 
1.552767E+01, 1.154487E-09 
9.354388E-01, 5.305838E-04 
5.150110E+00, 7.669941E-05 
4.433428E+00, 1.397252E-04 
4.816578E+00, 1.538613E-04 
1.247592E+01, 1.427949E-07 
7.895412E+00, 1.978837E-05 
1.170039E+01, 3.847839E-07 
1.816343E+01, 5.162635E-12 
1.008698E+01, 2.345543E-06 
6.740019E+00, 6.779257E-05 
9.234773E+00, 7.468765E-06 
9.169304E+00, 8.894291E-06 
9.264930E+00, 1.029059E-05 
5.409791E+00, 1.236608E-04 
1.926662E+00, 2.108042E-04 
5.511293E+00, 9.425886E-05 
6.567651E+00, 4.875789E-05 
1.176403E+01, 2.970657E-07 
6.327142E+00, 4.402387E-05 
1.653757E+01, 3.463819E-10 
1.812668E+01, 1.678536E-11 
1.544515E+01, 8.338439E-09 
1.658468E+01, 1.576737E-10 
3.604473E+00, 2.061379E-04 
1.762340E+01, 7.597031E-11 
1.923429E+01, 1.679148E-12 
1.775639E+01, 3.777428E-11 
1.180831E+01, 2.201237E-07 
2.662057E+00, 3.108723E-04 
1.318526E+01, 9.686500E-08 
2.299302E+00, 2.649801E-04 
5.406240E+00, 1.258000E-04 
5.704671E+00, 1.791649E-04 
1.501734E+00, 5.554183E-04 
5.721996E+00, 1.334013E-04 
1.811784E+01, 1.900925E-11 
1.428842E+01, 1.530674E-08 
2.043296E+00, 2.907527E-04 
9.445472E+00, 4.132699E-06 
3.543196E+00, 2.505086E-04 
1.732878E+01, 6.179502E-11 
1.305200E+01, 6.007304E-08 
1.760319E-01, 4.408153E-04 
1.317996E+01, 4.881267E-08 
1.578070E+01, 1.556534E-09 
8.697152E+00, 1.288201E-05 
1.458097E+01, 1.416153E-08 
8.784184E+00, 6.712333E-06 
1.546023E+01, 2.228589E-09 
1.936232E+01, 1.671683E-12 
8.266455E-01, 4.656071E-04 
3.666530E+00, 2.295375E-04 
1.592843E+01, 1.006915E-09 
1.123521E+01, 4.991337E-07 
6.913009E+00, 2.021566E-05 
8.069177E+00, 2.580789E-05 
9.628101E+00, 3.587257E-06 
1.858733E+01, 6.953518E-12 
4.136871E+00, 2.973448E-04 
7.461509E+00, 2.977538E-05 
1.527699E+01, 4.769733E-09 
8.370079E+00, 9.095399E-06 
6.628203E+00, 4.578130E-05 
3.275864E+00, 1.800333E-04 
7.634480E+00, 1.716007E-05 
1.783382E+00, 4.141596E-04 
6.258868E+00, 6.145232E-05 
5.200209E+00, 1.146568E-04 
7.605918E+00, 1.680994E-05 
5.839804E+00, 6.862625E-05 
1.403791E+01, 1.350737E-08 
1.296573E+01, 1.593812E-07 
1.052354E+01, 1.292687E-06 
1.805154E+01, 3.452023E-11 
1.332695E+01, 6.127602E-08 
1.116965E+01, 1.242727E-06 
1.062904E+01, 1.495479E-06 
5.208370E+00, 7.690529E-05 
7.780513E+00, 2.452659E-05 
1.072728E+01, 1.927586E-06 
1.058904E+01, 1.848055E-06 
3.818912E+00, 2.605298E-04 
1.730188E+01, 8.890464E-11 
6.027698E+00, 1.836921E-05 
1.477792E+01, 1.286170E-08 
8.729403E+00, 3.215411E-06 
1.611632E+01, 5.679066E-10 
1.279543E+01, 5.613019E-08 
5.030328E+00, 1.750108E-04 
1.007558E+01, 3.024541E-06 
9.347404E+00, 5.172412E-06 
1.660276E+01, 2.384992E-10 
1.874747E+00, 3.544244E-04 
1.716963E+01, 9.523703E-11 
3.058402E+00, 2.559540E-04 
1.886054E+00, 3.700445E-04 
1.435504E+01, 1.163092E-08 
8.195038E+00, 2.069574E-05 
9.439167E+00, 4.452332E-06 
1.935383E+01, 6.578676E-12 
1.578302E+01, 7.590375E-10 
1.729296E+01, 9.029267E-11 
3.917639E+00, 2.509531E-04 
7.426486E+00, 1.895684E-05 
1.552339E+01, 4.555734E-09 
1.415185E+01, 1.703762E-08 
5.167928E+00, 1.210764E-04 
7.406584E+00, 2.613819E-05 
1.767255E+01, 5.649312E-10 
1.635284E+01, 5.950932E-10 
3.284728E+00, 3.640127E-04 
8.210536E+00, 3.231651E-05 
8.359334E+00, 1.523116E-05 
1.391086E+01, 2.853810E-08 
3.875382E+00, 2.071772E-04 
5.238559E+00, 9.138419E-05 
-6.095055E-01, 3.623588E-03 
9.259268E+00, 4.810218E-06 
8.655610E+00, 9.059907E-06 
7.055350E+00, 5.471850E-05 
1.702854E+01, 1.884129E-10 
6.262443E+00, 1.063777E-04 
5.012548E-01, 3.394152E-04 
4.203907E+00, 2.634113E-04 
3.241295E+00, 2.197645E-04 
1.815773E+01, 8.597942E-12 
3.733899E-01, 5.017277E-04 
1.702115E+01, 1.595594E-10 
1.034864E+01, 1.034689E-06 
1.362897E+01, 4.403706E-08 
8.089591E+00, 2.465035E-05 
9.671722E+00, 2.994396E-06 
1.791864E+01, 1.727193E-11 
5.642751E-01, 4.292506E-04 
1.560913E+01, 1.790925E-09 
8.831342E+00, 9.592433E-06 
1.311641E+01, 5.519772E-08 
1.560605E+01, 1.699606E-09 
1.002854E+01, 2.447027E-06 
1.596324E+01, 7.339402E-10 
1.955500E+01, 2.535346E-13 
1.052859E+01, 1.637270E-06 
4.094917E+00, 2.973903E-04 
5.118380E+00, 1.296997E-04 
1.321198E+01, 1.269820E-07 
1.223495E+01, 1.143023E-07 
1.622700E+01, 5.082039E-10 
6.030994E+00, 7.412422E-05 
1.206851E+01, 1.611003E-07 
1.014977E+01, 1.348063E-06 
1.973221E+01, 1.245647E-13 
1.681407E+01, 4.115976E-10 
2.533302E-01, 3.394152E-04 
8.492257E+00, 1.370385E-05 
5.649886E+00, 7.657545E-05 
1.673900E+01, 2.426347E-10 
5.590311E-01, 4.056339E-04 
1.618242E+01, 3.496056E-10 
1.985565E+00, 3.949639E-04 
1.273648E+01, 1.115735E-07 
7.377919E+00, 2.478508E-05 
8.277170E+00, 1.720510E-05 
4.677390E+00, 2.087991E-04 
1.238087E+01, 1.269820E-07 
1.807736E+01, 2.366475E-11 
1.680797E+00, 2.131910E-04 
1.588291E+01, 8.851745E-10 
9.646541E+00, 5.323752E-06 
1.253708E+01, 2.640603E-07 
1.392473E+01, 2.440757E-08 
5.490819E-01, 3.127887E-04 
1.833463E+01, 1.030576E-11 
1.657070E+00, 2.573520E-04 
1.628477E+01, 5.701887E-10 
2.232709E+00, 3.224472E-04 
1.677676E+01, 3.729868E-10 
7.136409E+00, 5.218003E-05 
4.808128E+00, 1.248102E-04 
1.316088E+00, 3.051206E-04 
1.380612E+01, 2.440467E-08 
5.644870E+00, 1.676937E-04 
7.912814E+00, 1.642619E-05 
1.429986E+01, 1.350442E-08 
1.456900E+01, 1.333223E-08 
4.144660E+00, 1.133924E-04 
5.785460E+00, 8.282921E-05 
1.508650E+01, 4.207298E-09 
1.313190E+01, 3.129896E-08 
2.160694E+00, 3.729359E-04 
1.190591E+01, 2.420277E-07 
8.357235E+00, 1.058086E-05 
1.395625E-01, 2.995622E-04 
1.941551E+01, 1.692571E-12 
7.476485E+00, 2.155366E-05 
4.159578E+00, 1.105174E-04 
1.356192E+01, 3.725800E-08 
3.801770E+00, 2.650313E-04 
1.118133E+00, 3.507843E-04 
5.125249E+00, 6.265499E-05 
9.558511E+00, 4.978831E-06 
5.038466E+00, 1.791076E-04 
3.957341E+00, 1.688462E-04 
7.311914E+00, 3.508505E-05 
6.947565E+00, 3.100616E-05 
1.656942E+01, 2.401823E-10 
1.457610E+01, 5.487090E-09 
8.789381E+00, 1.159591E-05 
5.930359E+00, 6.631988E-05 
1.569024E+01, 1.080922E-09 
1.197467E+01, 1.808132E-07 
2.266510E+00, 2.281264E-04 
1.690197E+01, 1.878578E-10 
1.115517E+01, 4.146983E-07 
1.283927E+01, 1.644163E-07 
1.607628E+00, 5.391376E-04 
1.584657E+00, 3.092573E-04 
5.757217E+00, 1.734996E-04 
1.771093E+01, 3.522759E-11 
1.920853E+01, 1.043354E-12 
1.340674E+01, 2.759773E-08 
1.275321E+01, 1.119558E-07 
4.676973E-01, 3.873925E-04 
9.200861E+00, 7.540595E-06 
1.837604E+01, 5.406157E-12 
1.513563E+01, 4.125025E-09 
1.730441E+01, 1.116817E-10 
7.137212E-01, 3.690441E-04 
6.967951E+00, 4.225138E-05 
6.436015E+00, 8.941824E-05 
1.622863E+01, 5.367734E-10 
3.034768E-01, 3.292296E-04 
2.770740E+00, 2.903171E-04 
1.014270E+01, 1.010994E-06 
1.058415E+01, 1.802883E-06 
4.811485E+00, 1.992740E-04 
1.903500E+01, 1.653507E-12 
1.366672E+01, 2.016005E-08 
3.027517E+00, 1.720795E-04 
5.169512E-01, 4.298324E-04 
1.724131E+01, 8.178884E-11 
1.207625E+01, 2.630779E-07 
1.277659E+01, 6.825234E-08 
1.664979E+01, 2.181591E-10 
5.045120E+00, 8.706683E-05 
1.655623E+01, 2.380557E-10 
1.701264E+01, 1.451702E-10 
3.522058E+00, 1.930464E-04 
7.973753E+00, 1.963420E-05 
1.235313E+01, 1.491567E-07 
1.633533E+01, 4.180155E-10 
1.264758E+01, 1.513010E-07 
6.257204E+00, 4.127198E-05 
1.276732E+01, 2.412928E-07 
7.041626E+00, 2.755978E-05 
1.737703E+01, 9.571247E-11 
1.904883E+01, 4.865879E-12 
1.575997E+01, 9.206929E-10 
3.010931E+00, 2.175815E-04 
1.867296E+01, 6.474618E-12 
5.771937E+00, 1.202111E-04 
1.363854E+00, 3.076178E-04 
1.582271E+01, 3.184904E-09 
2.883899E+00, 1.825791E-04 
1.903271E+01, 2.568715E-12 
7.612969E+00, 4.436812E-05 
2.240580E+00, 2.781460E-04 
9.227848E+00, 1.557814E-05 
1.944407E+01, 5.813933E-13 
2.662620E-01, 3.692820E-04 
6.732742E+00, 4.954921E-05 
6.194255E+00, 6.902484E-05 
1.830773E+01, 1.563862E-11 
4.315628E+00, 1.502883E-04 
1.371016E+01, 2.942011E-08 
1.935166E+01, 6.898788E-13 
1.946509E-01, 3.762357E-04 
1.755640E+01, 5.294010E-11 
1.673852E+01, 2.187494E-10 
4.190077E+00, 2.157121E-04 
7.521992E+00, 1.278784E-05 
4.586237E+00, 1.329078E-04 
4.904669E+00, 1.101336E-04 
6.922739E+00, 1.915344E-05 
1.433794E+01, 2.685361E-08 
1.745013E+01, 2.516695E-11 
2.338617E+00, 2.382290E-04 
1.243760E+01, 1.432328E-07 
1.870817E+01, 3.721265E-12 
1.743971E+00, 4.504859E-04 
4.372793E+00, 1.634389E-04 
1.707385E+01, 1.251158E-10 
5.091753E+00, 7.991911E-05 
7.505046E+00, 4.139273E-05 
1.574097E+00, 3.370294E-04 
4.190668E+00, 1.423391E-04 
1.584614E+00, 3.020420E-04 
4.984757E+00, 9.470250E-05 
1.292461E+01, 8.246308E-08 
7.141628E+00, 1.738228E-05 
1.624531E+01, 5.577600E-10 
1.010482E+01, 3.279049E-06 
5.028657E+00, 1.210362E-04 
1.550177E+01, 1.132351E-09 
3.868624E+00, 1.544062E-04 
1.257985E+01, 7.844502E-08 
1.313332E+01, 5.306367E-08 
8.368059E+00, 1.192389E-05 
1.049656E+00, 3.131528E-04 
7.048352E-01, 4.592104E-04 
1.510967E+00, 2.767635E-04 
2.984871E+00, 4.177314E-04 
3.507117E+00, 2.137164E-04 
1.775154E+01, 3.940453E-11 
1.150202E+01, 4.006127E-07 
1.408346E+01, 1.448857E-08 
9.552621E+00, 5.031144E-06 
7.283397E+00, 2.469153E-05 
1.017776E+01, 2.367706E-06 
1.717505E+01, 6.863560E-11 
2.535913E+00, 1.871683E-04 
1.823683E+01, 2.582168E-11 
1.162266E+01, 4.006127E-07 
1.629615E+00, 2.679871E-04 
1.590355E+01, 1.192395E-09 
1.062882E+01, 1.149018E-06 
1.889090E+01, 5.706622E-12 
8.139640E+00, 1.707506E-05 
1.037825E+01, 1.369406E-06 
1.723969E+01, 1.123895E-10 
1.068913E+01, 1.434102E-06 
9.928194E+00, 4.082256E-06 
1.578086E+01, 1.816344E-09 
1.731332E+01, 4.325401E-11 
4.900669E+00, 1.197896E-04 
5.172082E+00, 1.473065E-04 
1.471084E+01, 6.766317E-09 
8.594723E+00, 1.083457E-05 
1.932993E+00, 4.761047E-04 
1.479432E+01, 8.293028E-09 
6.525565E-01, 6.836737E-04 
-3.740818E+00, 1.515382E-02 
4.856487E+00, 1.892246E-04 
8.445755E-01, 4.966796E-04 
9.804455E+00, 4.373092E-06 
4.221563E-01, 5.608858E-04 
1.811345E+01, 1.967236E-11 
3.140179E+00, 1.871946E-04 
1.219491E+01, 1.297716E-07 
1.362040E+01, 2.875502E-08 
1.165788E+01, 3.033817E-07 
7.253817E+00, 2.396359E-05 
1.622553E+01, 3.650308E-10 
4.444170E+00, 1.316917E-04 
3.213435E-01, 5.835271E-04 
6.846864E+00, 3.156593E-05 
8.048544E+00, 2.060562E-05 
4.772497E+00, 1.795210E-04 
1.606599E+01, 6.251103E-10 
1.295663E+01, 6.547448E-08 
2.064910E-01, 1.698912E-04 
3.492601E+00, 2.153313E-04 
8.847065E+00, 7.805696E-06 
2.682217E+00, 3.874016E-04 
6.554920E+00, 6.400957E-05 
9.289689E+00, 4.848501E-06 
4.729824E+00, 8.872908E-05 
1.586127E+01, 7.805557E-10 
1.920525E+01, 5.136386E-13 
8.451124E+00, 9.702477E-06 
5.657327E+00, 1.269653E-04 
6.472862E+00, 8.863365E-05 
1.987671E+01, 1.439978E-13 
2.950559E+00, 3.038100E-04 
7.736174E+00, 2.812294E-05 
6.851427E+00, 2.955523E-05 
5.419152E+00, 9.153222E-05 
9.469672E-01, 5.204231E-04 
9.755996E+00, 2.637371E-06 
3.586001E+00, 1.493315E-04 
1.695900E+01, 2.207874E-10 
8.261317E+00, 1.707506E-05 
1.140791E+01, 4.957499E-07 
1.843500E+01, 5.035703E-12 
9.063290E+00, 1.050485E-05 
1.511717E+01, 3.765979E-09 
1.538828E+01, 3.125990E-09 
1.367046E+01, 1.963325E-08 
2.950312E-01, 2.723765E-04 
1.821234E+01, 1.011628E-11 
1.648206E+01, 1.143887E-09 
2.589257E+00, 3.271288E-04 
1.821475E+01, 4.968750E-12 
6.022581E+00, 1.060559E-04 
7.201237E+00, 3.485954E-05 
4.666220E+00, 1.789876E-04 
4.607958E+00, 1.671157E-04 
1.461753E+01, 1.003512E-08 
4.744855E+00, 1.666450E-04 
9.111616E+00, 6.987619E-06 
5.098463E+00, 1.709521E-04 
1.010465E+01, 2.301845E-06 
4.428868E-01, 5.608858E-04 
8.425356E-01, 3.612037E-04 
1.507878E+01, 7.151459E-09 
4.603206E+00, 1.741056E-04 
1.820091E+01, 1.753776E-11 
1.584956E+01, 9.765327E-10 
1.787529E+01, 2.969481E-11 
1.219751E+01, 1.564772E-07 
1.955984E+01, 1.228309E-12 
1.983700E+01, 1.067727E-13 
8.362930E+00, 2.300890E-05 
1.318637E+01, 9.820764E-08 
7.503642E+00, 1.707548E-05 
1.638324E+01, 5.155122E-10 
7.169198E+00, 4.232934E-05 
1.151586E+01, 5.218365E-07 
1.733848E+01, 9.712367E-11 
1.778586E+01, 2.429264E-11 
1.221064E+01, 2.075061E-07 
1.690818E+01, 5.850944E-10 
1.811524E+01, 3.091875E-11 
6.841281E+00, 3.481503E-05 
1.648011E+01, 4.357487E-10 
1.802725E+01, 2.364650E-11 
-2.722111E+00, 1.757830E-02 
8.965901E+00, 6.321024E-06 
1.032942E+01, 3.938316E-06 
9.979909E+00, 2.432095E-06 
1.932667E+01, 3.542661E-12 
4.411414E+00, 1.541530E-04 
2.652639E+00, 3.102108E-04 
3.383069E+00, 1.598667E-04 
1.082077E+01, 1.017252E-06 
5.418421E+00, 1.153704E-04 
1.976537E+01, 1.591180E-13 
2.933007E+00, 2.577824E-04 
2.857256E+00, 3.772023E-04 
9.342922E+00, 3.726214E-06 
6.538444E-01, 3.223125E-04 
8.129575E+00, 1.425475E-05 
1.955779E+01, 2.224307E-13 
2.056426E+00, 2.848703E-04 
1.941880E+01, 1.878315E-12 
1.576410E+01, 1.020187E-09 
1.795826E+01, 3.542574E-11 
9.364920E+00, 4.859208E-06 
1.573755E+00, 3.128838E-04 
1.076214E+01, 1.041307E-06 
5.068500E+00, 1.334013E-04 
4.143043E+00, 1.868016E-04 
1.714796E+01, 5.497247E-11 
1.908842E+01, 1.421541E-12 
2.023731E+00, 4.210357E-04 
1.744202E+01, 1.437447E-10 
5.739521E+00, 1.002155E-04 
1.458742E+01, 1.178264E-08 
7.282106E-01, 3.394152E-04 
8.073657E+00, 3.147109E-05 
9.721672E+00, 1.476962E-06 
1.257518E+00, 4.475335E-04 
1.203408E+01, 2.201237E-07 
1.807568E+00, 3.281831E-04 
2.072008E+00, 3.387108E-04 
9.225837E+00, 8.913703E-06 
1.467013E+01, 7.016058E-09 
6.591412E+00, 3.165683E-05 
1.620633E+01, 5.061779E-10 
1.329705E+01, 5.283144E-08 
1.642785E+01, 2.426861E-10 
1.363212E+01, 3.885226E-08 
9.380722E+00, 8.629433E-06 
1.735423E+00, 2.736540E-04 
1.003941E+01, 3.413929E-06 
9.759040E+00, 5.408467E-06 
1.140971E+01, 5.308539E-07 
7.568528E+00, 3.175221E-05 
1.255115E+01, 1.355471E-07 
6.322302E-02, 2.394813E-04 
1.904158E+01, 1.496347E-12 
4.968571E+00, 1.182312E-04 
1.283367E+01, 6.677272E-08 
4.761947E+00, 1.340363E-04 
1.962417E+01, 1.245647E-13 
1.388704E+00, 2.332524E-04 
1.971518E+01, 3.621647E-13 
8.797674E-01, 3.903181E-04 
3.128273E+00, 2.469904E-04 
5.663142E+00, 7.878702E-05 
1.131491E+01, 4.334727E-07 
1.108091E+01, 1.014501E-06 
7.784410E+00, 2.285543E-05 
1.199105E+01, 1.474847E-07 
1.953904E+01, 2.459986E-13 
1.780915E+01, 5.128892E-11 
2.233292E+00, 4.504801E-04 
3.509468E+00, 2.677464E-04 
6.550769E+00, 4.688992E-05 
1.712456E+01, 7.565251E-11 
9.934096E+00, 3.264108E-06 
1.157233E+01, 7.463777E-07 
1.148618E+00, 4.629103E-04 
1.730981E+01, 1.841017E-10 
6.699698E+00, 3.050327E-05 
1.717545E+01, 2.648674E-10 
8.180508E+00, 1.330186E-05 
1.631549E+01, 3.626416E-10 
1.599973E+01, 8.560887E-10 
2.716011E+00, 1.520501E-04 
3.404084E+00, 3.129161E-04 
1.095468E+01, 1.250240E-06 
1.362388E+01, 7.664439E-08 
9.737610E+00, 4.573995E-06 
2.275876E+00, 1.520501E-04 
1.853653E+01, 6.729321E-12 
1.288340E+01, 9.427417E-08 
1.185443E+01, 4.695023E-07 
1.533795E+01, 3.035563E-09 
1.329555E+01, 6.424228E-08 
1.042563E+01, 1.580282E-06 
2.373948E+00, 2.571036E-04 
1.688185E+01, 2.665947E-10 
4.335190E+00, 1.109209E-04 
5.177479E+00, 9.722291E-05 
9.878765E+00, 2.983153E-06 
7.016067E+00, 4.004500E-05 
5.652148E+00, 1.080731E-04 
1.442162E+01, 7.883877E-09 
3.057657E+00, 4.367278E-04 
5.941592E+00, 1.353192E-04 
8.948167E+00, 1.465967E-05 
1.468870E+01, 5.314676E-09 
1.916763E+01, 2.486344E-12 
1.694275E+01, 2.242195E-10 
1.585165E+01, 7.354932E-10 
1.165605E+01, 2.388565E-07 
3.238976E+00, 2.009747E-04 
1.711920E+01, 3.895273E-11 
2.004260E+01, 6.228237E-14 
6.733269E+00, 6.857099E-05 
1.663725E+01, 5.535588E-10 
8.111540E+00, 1.161341E-05 
2.589171E-01, 6.165610E-04 
1.367593E+01, 3.011095E-08 
1.954509E+01, 8.503315E-13 
2.813481E+00, 4.337740E-04 
2.260214E-01, 4.292506E-04 
1.563080E+01, 2.379569E-09 
2.016675E+00, 4.036340E-04 
1.901928E+01, 1.793627E-12 
1.199191E+01, 2.992441E-07 
5.732745E+00, 1.074141E-04 
9.349379E+00, 3.281695E-06 
1.155456E+01, 6.660722E-07 
3.454292E+00, 3.699366E-04 
1.545498E+01, 6.099515E-09 
1.672087E+01, 6.798380E-11 
3.882490E+00, 2.316453E-04 
7.221617E+00, 3.533981E-05 
4.430495E-01, 3.394152E-04 
1.933344E+00, 3.729135E-04 
1.373973E+01, 3.302840E-08 
2.221148E-01, 4.194384E-04 
1.220068E+01, 2.075061E-07 
1.808589E+01, 1.030576E-11 
1.844513E+01, 2.108546E-11 
1.653589E+01, 6.292982E-10 
3.573561E-01, 4.609697E-04 
1.946055E+01, 1.962509E-12 
1.739360E+01, 4.880449E-11 
1.240197E+01, 2.483642E-07 
8.001327E+00, 1.683358E-05 
3.938156E-01, 2.761329E-04 
1.680502E+01, 4.489960E-10 
1.705663E+01, 8.767889E-11 
2.646024E+00, 2.415313E-04 
7.667607E-01, 3.439314E-04 
9.978173E+00, 5.039311E-06 
5.904322E+00, 1.380290E-04 
1.570003E+01, 1.431835E-09 
1.104197E+01, 1.222213E-06 
1.100002E+01, 7.076926E-07 
1.932988E+01, 2.799264E-13 
1.049494E+01, 1.264227E-06 
1.322743E+01, 1.277163E-07 
8.196516E+00, 2.467577E-05 
1.577634E+01, 8.759368E-10 
7.720482E+00, 1.129281E-05 
1.220184E+01, 1.599984E-07 
1.909007E+01, 5.640312E-12 
2.030877E+00, 2.427442E-04 
1.185004E+01, 2.731277E-07 
3.199436E+00, 1.883006E-04 
1.415518E+01, 1.216747E-08 
8.667717E+00, 1.954649E-05 
1.031786E+01, 1.739316E-06 
1.188761E+01, 2.194469E-07 
1.141629E+01, 7.290314E-07 
1.065950E+01, 2.053506E-06 
9.088783E-02, 5.521493E-04 
2.428579E-01, 3.394152E-04 
1.762940E+01, 4.880449E-11 
1.697101E+01, 1.576737E-10 
1.275685E+01, 1.105668E-07 
5.325584E+00, 3.405323E-05 
1.784716E+01, 3.522759E-11 
9.548378E+00, 2.890246E-06 
1.053357E+01, 1.139379E-06 
6.957941E+00, 3.174759E-05 
1.473193E+01, 3.520712E-09 
4.689114E+00, 1.239640E-04 
1.003504E+01, 3.358323E-06 
1.747803E+01, 4.893894E-11 
4.855824E+00, 1.028234E-04 
1.108464E+01, 5.713144E-07 
3.933430E+00, 1.698476E-04 
1.593061E+01, 7.158514E-10 
1.637116E+01, 5.187363E-10 
1.615400E+01, 5.896905E-10 
1.050596E+01, 2.004893E-06 
1.265894E+01, 1.473602E-07 
1.146351E+01, 5.766090E-07 
1.331124E+01, 1.498018E-07 
1.805545E+01, 2.371187E-11 
1.786996E+01, 2.674331E-11 
1.189628E+01, 2.322161E-07 
3.802302E+00, 1.827774E-04 
5.391723E+00, 1.535099E-04 
9.294907E+00, 9.280181E-06 
1.801827E+01, 2.846006E-11 
1.723666E+01, 1.365477E-10 
1.320064E+01, 4.623767E-08 
5.327738E+00, 9.486296E-05 
1.294619E+00, 2.888586E-04 
1.263776E+01, 2.542463E-07 
4.858140E+00, 1.248102E-04 
1.873061E+01, 2.691471E-12 
1.607296E+01, 9.081722E-10 
1.124271E+01, 6.761094E-07 
1.302502E+01, 9.358390E-08 
6.329420E+00, 4.350555E-05 
1.443018E-01, 4.630809E-04 
1.616949E+01, 8.338765E-10 
1.533237E+01, 3.465239E-09 
1.872582E+01, 5.327856E-12 
1.225543E+01, 1.462928E-07 
1.185166E+01, 4.268285E-07 
2.207950E+00, 4.065528E-04 
2.186797E+00, 2.636359E-04 
1.190898E+01, 2.970657E-07 
1.463856E+01, 1.350817E-08 
1.588441E+01, 3.207903E-09 
1.404625E+01, 1.108294E-08 
1.164241E+01, 7.198045E-07 
7.871423E+00, 1.269727E-05 
1.394760E+00, 5.222169E-04 
1.725383E+01, 2.098722E-10 
1.865997E+01, 7.509354E-12 
1.528598E-01, 4.901063E-04 
9.881697E+00, 3.200945E-06 
1.737525E+01, 9.427516E-11 
1.149264E+01, 4.316971E-07 
1.592630E+01, 1.430426E-09 
6.783008E-01, 5.120590E-04 
7.377746E+00, 2.380905E-05 
2.175110E+00, 3.151813E-04 
1.512887E+00, 5.648869E-04 
1.165785E+01, 3.080163E-07 
1.893057E+01, 3.416727E-12 
6.808156E+00, 3.954434E-05 
9.838564E+00, 2.854427E-06 
1.880881E+01, 3.701679E-12 
1.156503E+01, 3.807820E-07 
1.802707E+01, 1.822986E-11 
1.277646E+01, 5.787964E-08 
1.375450E+01, 2.507200E-08 
1.259478E+01, 1.361234E-07 
5.419550E+00, 8.477980E-05 
1.818492E+01, 1.992843E-11 
1.535060E+01, 3.379671E-09 
9.480125E+00, 4.719005E-06 
1.043768E+01, 2.349223E-06 
1.148021E+01, 4.243512E-07 
6.197951E+00, 4.169761E-05 
4.099034E-01, 4.092660E-04 
1.760693E+01, 7.687069E-11 
9.268966E+00, 6.666504E-06 
6.864047E+00, 4.002544E-05 
7.050000E+00, 3.546866E-05 
1.112061E+01, 4.826046E-07 
2.207327E+00, 3.290783E-04 
9.307326E+00, 2.532348E-06 
1.462444E+01, 7.857165E-09 
7.934146E+00, 2.512135E-05 
1.030203E+01, 2.097223E-06 
1.997137E+00, 3.047971E-04 
8.367121E-01, 4.953635E-04 
3.457109E+00, 2.114291E-04 
1.414458E+01, 1.057881E-08 
1.588081E+00, 2.662385E-04 
1.890182E+01, 8.400818E-12 
6.184736E+00, 6.841437E-05 
9.440107E+00, 4.003183E-06 
1.805122E+01, 2.044225E-11 
8.160260E-01, 3.282431E-04 
1.594897E+00, 3.208669E-04 
3.958508E+00, 1.740172E-04 
1.968059E+01, 1.186778E-13 
1.928655E+01, 1.005762E-12 
1.205615E+01, 3.041647E-07 
6.717067E+00, 2.280212E-05 
8.224003E-01, 2.927612E-04 
1.223629E+01, 1.378625E-07 
4.929161E+00, 8.610307E-05 
1.691957E+01, 7.710432E-11 
8.886319E+00, 6.145904E-06 
1.575047E+01, 1.332808E-09 
3.413746E+00, 3.313941E-04 
2.180007E+00, 3.715973E-04 
1.419605E+01, 1.588608E-08 
9.920446E+00, 3.264633E-06 
1.722187E+01, 5.839949E-11 
1.995201E+01, 4.448613E-13 
1.376495E+01, 2.986317E-08 
9.827513E+00, 2.704087E-06 
1.899646E+01, 1.837113E-12 
4.942113E+00, 1.028234E-04 
1.344656E+01, 5.399662E-08 
7.151462E+00, 2.805410E-05 
8.876001E-01, 3.211924E-04 
1.728598E+01, 1.433108E-10 
-2.245577E-02, 6.057399E-04 
1.416037E+00, 1.882129E-04 
3.331685E+00, 1.870081E-04 
7.651161E+00, 7.433544E-06 
5.598728E+00, 1.472313E-04 
1.977565E+01, 1.591180E-13 
1.071147E+01, 9.631649E-07 
3.476440E+00, 2.023146E-04 
1.106015E+01, 1.179184E-06 
1.845234E+01, 6.941302E-12 
5.153795E+00, 8.648492E-05 
1.905366E+01, 1.496960E-12 
