3.459664E+00, 4.090087E-04 
1.330128E-01, 4.990486E-04 
8.822801E-01, 2.570550E-04 
9.820666E-01, 2.704241E-04 
8.625173E+00, 7.289573E-06 
5.943641E+00, 5.532914E-05 
2.024535E+00, 2.350786E-04 
4.264236E-01, 2.608903E-04 
4.112357E+00, 2.541023E-04 
6.217741E-01, 4.798904E-04 
5.143603E+00, 1.548698E-04 
6.964500E+00, 4.286299E-05 
8.517061E+00, 6.640058E-06 
7.415907E+00, 1.490119E-05 
2.383107E+00, 3.361782E-04 
8.418727E+00, 8.083348E-06 
5.146591E+00, 1.877426E-04 
2.618965E+00, 3.292399E-04 
6.301581E+00, 4.263313E-05 
7.409804E+00, 3.018007E-05 
9.711410E+00, 7.799192E-07 
3.406320E+00, 1.484116E-04 
4.727248E+00, 9.089078E-05 
1.168888E+00, 2.885224E-04 
7.392189E+00, 3.317119E-05 
8.935841E+00, 6.368149E-06 
7.625553E+00, 2.667880E-05 
5.092672E+00, 1.275666E-04 
2.764229E+00, 2.929916E-04 
8.038292E+00, 1.360430E-05 
4.722297E+00, 8.920296E-05 
8.887844E+00, 4.426095E-06 
8.092451E-01, 3.003857E-04 
7.866601E+00, 2.440308E-05 
3.975044E+00, 1.304044E-04 
8.980073E+00, 4.022083E-06 
8.342575E+00, 5.697784E-06 
4.795958E+00, 9.664280E-05 
3.309607E+00, 3.036674E-04 
3.172674E+00, 2.465032E-04 
3.323303E+00, 1.330614E-04 
8.571948E+00, 5.697877E-06 
5.723330E+00, 6.741939E-05 
9.322087E+00, 2.120105E-06 
-2.593247E+00, 1.805174E-02 
6.515412E+00, 4.671024E-05 
7.343738E-01, 4.190896E-04 
3.431714E+00, 2.037076E-04 
4.531238E+00, 1.086465E-04 
8.205549E+00, 1.498914E-05 
2.362839E+00, 3.428378E-04 
1.392108E+00, 2.724782E-04 
9.137561E+00, 3.442480E-06 
8.937871E-01, 6.464314E-04 
5.569677E+00, 7.810527E-05 
7.322007E+00, 3.574465E-05 
8.304936E+00, 1.103212E-05 
6.212470E+00, 6.501847E-05 
1.781318E+00, 2.425647E-04 
1.623552E+00, 2.584876E-04 
7.489812E+00, 1.735217E-05 
8.487972E+00, 1.532835E-05 
1.042206E+00, 7.153851E-04 
2.209475E+00, 4.672062E-04 
6.438176E+00, 5.259494E-05 
6.188815E+00, 1.010037E-04 
3.905118E+00, 1.505421E-04 
5.158515E+00, 1.045560E-04 
2.445463E+00, 4.396111E-04 
2.521478E+00, 2.447574E-04 
2.363606E+00, 2.873357E-04 
9.006099E+00, 4.022083E-06 
8.658399E+00, 4.875484E-06 
6.770264E+00, 3.543545E-05 
8.955324E+00, 4.071944E-06 
2.597179E+00, 2.440907E-04 
2.221165E+00, 5.484996E-04 
6.726994E+00, 5.146645E-05 
1.081922E+00, 3.548590E-04 
5.358468E+00, 7.965454E-05 
4.222733E+00, 1.505421E-04 
3.928180E+00, 1.731392E-04 
1.247770E+00, 2.758397E-04 
2.368421E+00, 2.339046E-04 
5.991037E+00, 6.954715E-05 
2.495110E+00, 2.935423E-04 
8.120836E+00, 5.959523E-06 
4.514802E+00, 1.373849E-04 
4.851144E+00, 1.129501E-04 
3.770291E+00, 1.759193E-04 
4.878712E+00, 1.129501E-04 
2.567314E+00, 4.534966E-04 
2.865462E+00, 2.594894E-04 
6.541583E+00, 6.906467E-05 
7.686630E+00, 3.342522E-05 
8.899986E+00, 6.718680E-06 
3.328097E+00, 2.302959E-04 
6.141731E+00, 4.505930E-05 
9.924519E+00, 1.411683E-07 
6.823703E+00, 3.527743E-05 
5.017145E+00, 1.166577E-04 
7.327626E+00, 4.551007E-05 
7.004218E-01, 4.283328E-04 
7.260513E+00, 2.725497E-05 
4.765764E+00, 1.260398E-04 
4.336276E+00, 9.619879E-05 
9.381617E+00, 4.002876E-06 
7.466865E+00, 2.109772E-05 
1.544794E+00, 2.388590E-04 
1.955736E+00, 2.892526E-04 
8.532217E-01, 2.688533E-04 
3.885564E-01, 6.249305E-04 
6.504909E+00, 7.082745E-05 
7.709939E+00, 1.560076E-05 
8.837016E+00, 6.069472E-06 
3.587978E+00, 3.545439E-04 
9.870382E-01, 3.613800E-04 
7.568698E+00, 2.194511E-05 
6.371794E+00, 4.339256E-05 
2.927147E-01, 4.705849E-04 
4.062536E+00, 2.639336E-04 
5.344154E+00, 1.404841E-04 
3.275361E-01, 5.570374E-04 
1.078187E+00, 4.399549E-04 
8.915871E-01, 4.147486E-04 
3.796188E+00, 3.009186E-04 
9.743868E+00, 1.151617E-06 
1.551951E+00, 3.559289E-04 
7.956178E+00, 1.150200E-05 
8.802662E+00, 5.435656E-06 
8.742513E+00, 4.663209E-06 
2.962549E+00, 2.409461E-04 
1.012284E+00, 2.737084E-04 
2.233870E+00, 3.224345E-04 
4.848385E+00, 1.714537E-04 
9.868977E+00, 1.076667E-06 
3.177348E+00, 3.024617E-04 
2.903857E+00, 4.186987E-05 
6.651100E+00, 8.071145E-05 
3.719460E+00, 7.857376E-05 
9.430223E+00, 2.733134E-06 
4.907575E+00, 7.873494E-05 
8.900536E+00, 1.255849E-05 
7.902055E-01, 4.740812E-04 
9.182825E-01, 4.069949E-04 
5.140718E+00, 6.385692E-05 
3.653287E+00, 1.400923E-04 
3.160579E+00, 2.484333E-04 
8.610088E+00, 1.384287E-05 
3.322308E-01, 3.230425E-04 
1.702700E+00, 3.378980E-04 
7.726535E+00, 1.560076E-05 
4.319842E+00, 1.342333E-04 
2.934393E+00, 1.463307E-04 
-6.761501E+00, 2.112913E-02 
1.827306E+00, 2.866084E-04 
4.152988E+00, 2.950338E-04 
8.269323E+00, 9.461795E-06 
9.449158E-01, 5.019283E-04 
4.357050E+00, 1.274102E-04 
5.118091E+00, 1.098712E-04 
7.359131E+00, 2.265955E-05 
2.773304E+00, 2.952166E-04 
7.539233E+00, 2.609138E-05 
2.253538E+00, 2.502047E-04 
8.701912E+00, 8.724131E-06 
5.130485E+00, 8.591608E-05 
5.747232E+00, 6.087219E-05 
7.767061E+00, 1.294904E-05 
3.293957E+00, 2.365481E-04 
3.696214E-01, 3.487324E-04 
3.059708E+00, 2.288417E-04 
4.574403E+00, 1.198416E-04 
4.275965E+00, 1.689253E-04 
5.891604E+00, 9.344971E-05 
7.740105E+00, 1.486223E-05 
3.130010E+00, 3.411297E-04 
4.010041E+00, 1.242908E-04 
5.303478E+00, 1.185767E-04 
8.390743E+00, 6.709603E-06 
8.420879E-01, 5.217806E-04 
1.332247E+00, 4.799993E-04 
2.432701E+00, 3.865622E-04 
7.086360E+00, 2.969855E-05 
3.330610E-01, 2.603510E-04 
3.507093E+00, 3.011503E-04 
9.704262E+00, 9.880042E-07 
4.793216E+00, 1.244856E-04 
4.081603E+00, 2.045885E-04 
2.571402E+00, 2.841076E-04 
4.251200E-01, 2.608903E-04 
8.504084E+00, 7.140426E-06 
8.804833E-01, 3.350021E-04 
7.311777E-01, 2.688533E-04 
9.159323E+00, 4.569007E-06 
9.205959E+00, 4.225609E-06 
2.291493E+00, 2.859386E-04 
6.460997E+00, 4.649726E-05 
6.806642E+00, 4.982469E-05 
4.568720E+00, 1.240509E-04 
9.429932E+00, 1.943899E-06 
8.136628E-01, 2.908425E-04 
7.381466E-01, 3.748111E-04 
7.846327E+00, 1.275839E-05 
6.718540E+00, 6.292463E-05 
5.920102E-01, 4.751013E-04 
2.378751E+00, 3.165402E-04 
8.261868E+00, 6.622494E-06 
7.795649E+00, 2.479221E-05 
3.237159E+00, 3.306914E-04 
2.212255E+00, 3.691975E-04 
4.357092E+00, 1.633464E-04 
7.278727E-02, 5.149423E-04 
8.589830E-02, 1.487897E-04 
4.487777E+00, 1.261743E-04 
7.628292E+00, 1.631436E-05 
6.779204E+00, 7.103421E-05 
9.590705E-01, 3.523206E-04 
4.166861E+00, 1.691231E-04 
7.605531E+00, 2.244611E-05 
1.641371E+00, 3.662169E-04 
5.673558E+00, 1.078328E-04 
2.512110E+00, 3.949540E-04 
2.073868E-01, 3.434901E-04 
4.670006E+00, 7.455734E-05 
1.127666E+00, 2.233827E-04 
9.281700E+00, 3.653711E-06 
7.521338E+00, 3.029943E-05 
5.311801E+00, 1.804084E-04 
4.367251E+00, 1.293270E-04 
8.263505E+00, 8.142704E-06 
5.056564E-01, 5.604135E-04 
3.270966E+00, 3.908873E-04 
8.717947E+00, 9.962365E-06 
9.327420E+00, 3.298280E-06 
1.848459E-01, 4.891960E-04 
3.205820E-01, 4.556027E-04 
1.895399E+00, 3.018249E-04 
7.167374E+00, 4.101859E-05 
7.040616E+00, 2.501369E-05 
8.019476E+00, 2.384767E-05 
5.667151E+00, 5.141039E-05 
1.774644E+00, 3.532304E-04 
9.498936E+00, 2.037887E-06 
4.279071E+00, 1.353919E-04 
5.398600E+00, 8.075456E-05 
2.284699E+00, 2.701877E-04 
6.782885E+00, 3.415156E-05 
5.210326E-01, 3.801671E-04 
5.786493E+00, 7.789804E-05 
3.253408E-01, 3.595331E-04 
6.642412E+00, 9.481568E-05 
2.721185E+00, 3.696085E-04 
1.379877E+00, 3.738476E-04 
4.159817E+00, 1.754021E-04 
8.603516E+00, 8.217816E-06 
5.111953E+00, 1.312700E-04 
4.491079E+00, 9.495339E-05 
9.848800E+00, 1.643375E-07 
6.859126E+00, 4.128487E-05 
9.586257E+00, 1.203152E-06 
7.202965E+00, 1.660718E-05 
7.016703E+00, 3.333551E-05 
2.663193E+00, 3.240111E-04 
1.997593E+00, 3.229750E-04 
9.982675E-01, 5.276527E-04 
9.716267E+00, 4.159659E-07 
9.261051E+00, 2.681792E-06 
1.754810E+00, 2.808525E-04 
3.966642E+00, 1.650010E-04 
9.119882E+00, 2.159974E-06 
4.294355E+00, 1.345064E-04 
2.981342E+00, 2.569316E-04 
1.037162E+00, 4.052481E-04 
8.288631E+00, 9.483445E-06 
8.699873E+00, 9.798806E-06 
8.634117E+00, 5.201632E-06 
9.564448E+00, 1.389445E-06 
5.050414E+00, 1.316749E-04 
6.757072E+00, 4.127002E-05 
8.894516E+00, 5.472135E-06 
8.662902E+00, 4.507625E-06 
4.590207E+00, 2.056090E-04 
4.788242E-01, 5.917188E-04 
8.517346E+00, 7.292404E-06 
8.576506E+00, 1.672456E-05 
4.645075E-01, 3.805967E-04 
6.589669E+00, 3.110869E-05 
3.730122E+00, 2.479755E-04 
3.473892E+00, 2.430458E-04 
8.899224E+00, 5.905929E-06 
2.882427E+00, 3.406237E-04 
3.912382E+00, 3.006693E-04 
1.600012E+00, 3.183032E-04 
8.157921E+00, 7.498841E-06 
7.223236E+00, 3.527013E-05 
3.357972E+00, 2.409461E-04 
8.719665E+00, 5.664087E-06 
5.105020E-01, 5.008372E-04 
7.195019E+00, 4.588359E-05 
6.453197E+00, 7.170719E-05 
9.132736E+00, 3.266261E-06 
7.400341E+00, 2.426371E-05 
2.237877E+00, 2.681101E-04 
4.759936E+00, 8.364699E-05 
3.693685E+00, 1.817305E-04 
7.733076E+00, 1.385658E-05 
2.641314E+00, 3.162554E-04 
6.973190E+00, 2.780281E-05 
8.460458E+00, 8.412591E-06 
1.559809E+00, 3.077503E-04 
7.531075E+00, 1.275839E-05 
5.700988E+00, 8.539984E-05 
4.737645E+00, 1.766771E-04 
7.400514E+00, 1.561603E-05 
2.788770E+00, 2.645480E-04 
1.963982E+00, 4.055127E-04 
9.686435E+00, 2.940745E-06 
8.809551E+00, 7.125457E-06 
6.790300E+00, 6.349779E-05 
4.115794E+00, 1.793615E-04 
6.207619E-01, 4.286878E-04 
2.158617E+00, 3.717897E-04 
1.125321E+00, 3.532304E-04 
4.906746E+00, 1.185797E-04 
9.633260E+00, 4.159659E-07 
4.849234E+00, 1.397851E-04 
6.699702E+00, 2.726830E-05 
4.810042E+00, 1.483782E-04 
1.947224E+00, 2.258815E-04 
8.421712E+00, 8.049632E-06 
1.453097E+00, 3.368108E-04 
4.305321E+00, 1.269663E-04 
4.559286E+00, 1.305678E-04 
1.368538E+00, 3.213841E-04 
9.934141E+00, 6.362303E-07 
7.825524E+00, 8.473749E-06 
7.560685E+00, 1.281128E-05 
7.379816E+00, 2.676350E-05 
5.526856E+00, 1.030531E-04 
7.769147E+00, 8.340331E-06 
8.918341E+00, 6.226382E-06 
7.183149E+00, 3.294393E-05 
9.162928E-01, 5.085958E-04 
8.301618E+00, 1.003964E-05 
4.630972E-01, 4.119616E-04 
5.684468E+00, 9.873960E-05 
2.294615E-01, 5.217806E-04 
2.483193E+00, 2.597044E-04 
2.668000E+00, 2.125351E-04 
4.739561E+00, 1.285635E-04 
4.869777E+00, 1.202432E-04 
4.595343E+00, 1.195403E-04 
1.056919E+00, 3.780428E-04 
5.568488E+00, 7.643948E-05 
3.095532E+00, 2.597872E-04 
3.082053E+00, 2.879345E-04 
8.920052E+00, 4.391616E-06 
1.083746E+00, 3.967492E-04 
6.199682E+00, 8.269119E-05 
1.133192E+00, 5.463734E-04 
8.298678E+00, 9.584876E-06 
8.856101E+00, 3.322290E-06 
3.631079E+00, 2.317018E-04 
1.932188E+00, 3.013534E-04 
3.659231E+00, 2.559150E-04 
2.005934E+00, 3.392312E-04 
9.300337E+00, 2.999749E-06 
7.418050E-01, 2.445980E-04 
7.541273E+00, 1.127711E-05 
9.038598E-02, 2.908425E-04 
5.491356E+00, 6.521588E-05 
2.441050E+00, 2.878732E-04 
6.867820E+00, 1.913528E-05 
8.534674E-01, 2.485832E-04 
9.631826E+00, 5.362000E-07 
2.377018E+00, 2.372051E-04 
5.683895E+00, 9.338724E-05 
5.653249E+00, 5.417849E-05 
1.728227E+00, 4.111780E-04 
7.155426E+00, 2.679993E-05 
9.919130E+00, 1.456920E-07 
5.885055E+00, 9.802035E-05 
9.708799E+00, 7.279622E-07 
6.074054E-01, 5.217806E-04 
1.832175E+00, 4.117330E-04 
2.533030E-01, 3.875908E-04 
2.777033E+00, 1.951112E-04 
3.024243E-01, 2.908425E-04 
9.780287E+00, 4.963398E-07 
9.200733E+00, 6.732776E-06 
5.655887E+00, 7.002145E-05 
4.262550E-01, 4.907721E-04 
6.929658E+00, 2.863944E-05 
4.372962E+00, 2.176727E-04 
3.898002E+00, 2.324089E-04 
9.956031E+00, 9.939947E-07 
1.216431E+00, 3.523206E-04 
4.519602E+00, 1.261522E-04 
3.863697E+00, 1.651351E-04 
4.736139E+00, 1.925011E-04 
1.650562E+00, 2.703233E-04 
9.039335E+00, 3.952078E-06 
5.273345E+00, 6.914503E-05 
7.483187E-01, 5.172379E-04 
5.904630E+00, 1.051793E-04 
4.696780E+00, 1.772418E-04 
8.755640E-01, 3.993766E-04 
8.836935E+00, 5.007587E-06 
4.499969E+00, 8.386183E-05 
8.462630E+00, 2.098789E-05 
8.976165E+00, 8.052805E-06 
4.967909E+00, 8.364699E-05 
5.129706E+00, 7.499650E-05 
5.478783E-01, 2.661783E-04 
3.399361E+00, 3.460804E-04 
7.902707E+00, 1.687181E-05 
1.311659E+00, 2.950529E-04 
3.961153E+00, 1.335167E-04 
8.289921E+00, 7.418979E-06 
4.273710E+00, 1.948255E-04 
4.569973E+00, 1.825312E-04 
4.534850E+00, 1.484768E-04 
1.108815E+00, 6.609771E-04 
4.033126E+00, 3.112437E-04 
9.288507E+00, 4.660989E-07 
7.896178E+00, 8.506277E-06 
5.599613E+00, 5.876583E-05 
9.301812E+00, 2.371885E-06 
4.041703E+00, 1.592655E-04 
2.772713E+00, 1.812496E-04 
1.900459E+00, 3.357849E-04 
8.700455E+00, 8.456038E-06 
1.363593E+00, 4.800093E-04 
4.976722E+00, 1.604377E-04 
7.285864E+00, 2.314196E-05 
2.785530E+00, 3.656332E-04 
4.930918E+00, 8.337059E-05 
7.500441E+00, 2.368400E-05 
-1.174530E+00, 1.634065E-02 
3.449151E+00, 2.224907E-04 
5.864751E+00, 8.757572E-05 
1.018310E+01, 1.444655E-06 
8.041181E+00, 1.375707E-05 
9.289564E+00, 3.517485E-06 
3.194707E+00, 3.161018E-04 
2.215109E+00, 2.044185E-04 
4.931212E+00, 9.985948E-05 
9.579483E-01, 2.643264E-04 
5.869652E+00, 1.060958E-04 
1.317678E+00, 3.417892E-04 
3.703838E+00, 2.240074E-04 
7.423011E+00, 4.019418E-05 
1.560309E+00, 3.431640E-04 
9.399998E+00, 2.999749E-06 
5.179194E+00, 1.399934E-04 
5.989252E+00, 9.032356E-05 
6.917257E-01, 4.383934E-04 
6.441399E+00, 6.676720E-05 
1.858419E+00, 3.562961E-04 
7.856604E-01, 4.245552E-04 
9.655325E+00, 4.182880E-07 
9.401859E+00, 2.743719E-06 
1.405768E+00, 4.738233E-04 
8.363572E+00, 6.091406E-06 
7.806853E+00, 1.449354E-05 
9.842755E+00, 1.138124E-07 
3.637585E+00, 1.400923E-04 
5.563714E+00, 5.871019E-05 
1.309352E+00, 3.332470E-04 
2.174946E+00, 2.052133E-04 
5.643157E+00, 7.687620E-05 
8.276958E-01, 5.816850E-04 
8.602001E+00, 1.317969E-05 
1.604540E+00, 2.617936E-04 
4.583439E+00, 1.196714E-04 
8.809130E-01, 5.199293E-04 
-4.380560E-01, 5.970962E-03 
1.997171E+00, 2.087097E-04 
2.314149E+00, 2.592817E-04 
1.204835E+00, 2.523967E-04 
6.277900E+00, 6.912132E-05 
6.716255E-02, 5.217806E-04 
1.467907E+00, 2.222993E-04 
1.049483E+00, 5.581168E-04 
3.652187E+00, 2.659761E-04 
-9.909476E-01, 1.394877E-02 
3.753910E+00, 2.199456E-04 
9.424324E+00, 2.527708E-06 
5.591126E+00, 8.179767E-05 
9.614581E+00, 1.160183E-06 
8.892806E+00, 8.519755E-06 
1.946251E+00, 3.856809E-04 
3.619283E+00, 2.731261E-04 
6.334699E+00, 4.244543E-05 
4.841937E+00, 1.415314E-04 
3.073382E+00, 3.235089E-04 
8.800954E+00, 9.819055E-06 
3.653079E+00, 4.506269E-04 
5.874215E-01, 5.217806E-04 
9.442456E+00, 3.062550E-06 
5.889593E+00, 6.257634E-05 
4.301615E+00, 1.599668E-04 
7.482140E+00, 1.815029E-05 
8.227790E-01, 3.964477E-04 
5.469321E+00, 5.401729E-05 
1.243189E+00, 3.753250E-04 
5.995924E+00, 9.878590E-05 
5.285823E+00, 1.314399E-04 
8.242669E+00, 8.163724E-06 
6.766783E+00, 5.667121E-05 
8.946178E+00, 3.157519E-06 
1.989046E+00, 2.501825E-04 
1.765162E+00, 3.335174E-04 
8.837163E+00, 1.199444E-05 
2.489297E+00, 2.142052E-04 
9.798046E+00, 1.696037E-06 
3.462311E+00, 1.857088E-04 
4.500348E+00, 1.179640E-04 
3.453199E-01, 2.908425E-04 
1.928838E+00, 2.167135E-04 
7.906278E+00, 1.018689E-05 
7.736261E+00, 9.645711E-06 
7.602296E+00, 1.832363E-05 
2.179573E+00, 5.729970E-04 
9.922158E+00, 3.252798E-07 
3.931632E+00, 1.069583E-04 
3.532379E+00, 1.371981E-04 
9.695670E+00, 4.574565E-07 
3.690396E+00, 2.111296E-04 
1.000746E+01, 1.595650E-07 
6.628584E+00, 5.583649E-05 
7.000862E+00, 1.866294E-05 
2.518896E+00, 2.823939E-04 
9.322455E+00, 2.980085E-06 
7.883078E+00, 1.266260E-05 
2.318556E+00, 2.422095E-04 
5.907215E+00, 8.274938E-05 
2.777290E+00, 2.702575E-04 
8.330395E+00, 8.462143E-06 
6.662280E+00, 2.977024E-05 
3.989266E+00, 1.615389E-04 
1.768214E+00, 3.406538E-04 
4.584141E+00, 1.337698E-04 
4.503147E+00, 1.260398E-04 
9.386844E+00, 2.947995E-06 
2.272664E+00, 5.962248E-04 
1.221832E+00, 2.633799E-04 
4.936395E-01, 3.550584E-04 
7.522111E+00, 1.820910E-05 
-3.820378E-02, 2.866867E-03 
1.275003E+00, 2.675383E-04 
8.927681E+00, 6.485288E-06 
4.519257E+00, 1.727919E-04 
3.528751E+00, 2.741296E-04 
9.144185E+00, 3.609896E-06 
3.148607E-01, 3.091209E-04 
7.960526E+00, 9.689940E-06 
4.508688E+00, 6.441837E-05 
5.171417E+00, 1.021304E-04 
6.660022E+00, 7.946619E-05 
6.795083E+00, 5.281919E-05 
8.265072E+00, 6.440996E-06 
4.422488E+00, 1.648691E-04 
9.746449E+00, 2.913840E-07 
6.670875E+00, 8.349729E-05 
9.146485E+00, 5.306893E-06 
3.759351E+00, 3.450229E-04 
8.995733E+00, 2.166791E-06 
8.777557E-01, 6.938651E-04 
5.349320E+00, 2.183277E-04 
1.272761E+00, 4.207506E-04 
5.583245E+00, 1.145412E-04 
1.310666E+00, 3.765208E-04 
7.972868E+00, 1.521935E-05 
3.095159E+00, 2.687539E-04 
3.122764E+00, 2.471360E-04 
8.219542E+00, 5.219370E-06 
5.412319E+00, 6.605373E-05 
8.744807E+00, 9.625614E-06 
1.152233E+00, 5.080114E-04 
8.822981E+00, 7.447650E-06 
8.287713E+00, 6.853344E-06 
3.616728E-01, 5.217806E-04 
3.508083E+00, 3.215701E-04 
9.260976E+00, 3.127747E-06 
3.322573E+00, 1.510825E-04 
5.886030E+00, 6.236923E-05 
5.773517E+00, 7.221146E-05 
-2.552250E-03, 1.038897E-03 
9.513550E+00, 1.282573E-06 
5.328271E+00, 8.530063E-05 
8.227238E+00, 1.804832E-05 
2.694983E+00, 2.304732E-04 
3.027554E-02, 5.816850E-04 
3.387291E+00, 2.561554E-04 
8.828123E+00, 5.547024E-06 
5.347710E+00, 6.741939E-05 
8.098036E+00, 5.396033E-06 
5.795852E+00, 5.718198E-05 
9.558582E+00, 1.282573E-06 
7.728641E+00, 2.019229E-05 
6.743526E-01, 3.945872E-04 
2.563628E+00, 1.847519E-04 
5.654641E+00, 6.585806E-05 
2.886527E+00, 2.077074E-04 
7.404627E+00, 1.874971E-05 
8.887213E+00, 9.522152E-06 
5.212983E+00, 6.834043E-05 
7.819054E+00, 1.334247E-05 
8.821251E+00, 5.228156E-06 
4.790163E+00, 1.908176E-04 
3.139723E+00, 2.350925E-04 
1.167798E+00, 3.115835E-04 
2.513398E+00, 3.407901E-04 
7.965921E-02, 2.240103E-04 
3.468311E+00, 3.579590E-04 
6.598037E+00, 4.669362E-05 
6.430028E-01, 3.715387E-04 
2.042624E+00, 2.617579E-04 
6.991167E+00, 2.737876E-05 
9.281880E+00, 1.378202E-06 
4.666366E+00, 1.063408E-04 
8.438843E+00, 1.294904E-05 
2.554032E+00, 2.620540E-04 
8.972134E+00, 4.018857E-06 
7.331874E+00, 4.108319E-05 
6.305214E+00, 6.822300E-05 
3.859754E+00, 2.302486E-04 
4.182866E+00, 1.305678E-04 
2.671247E+00, 4.323987E-04 
7.045702E+00, 3.743755E-05 
6.309802E+00, 5.351015E-05 
3.345273E+00, 3.188751E-04 
8.059809E+00, 1.109760E-05 
1.883746E+00, 2.399222E-04 
6.403840E+00, 4.398087E-05 
7.102362E+00, 3.133175E-05 
4.253993E+00, 9.045322E-05 
4.600560E+00, 1.256530E-04 
9.864941E+00, 9.939947E-07 
6.691263E-01, 3.481212E-04 
5.317311E+00, 6.584514E-05 
1.430048E+00, 2.325926E-04 
2.188435E+00, 3.897688E-04 
5.729285E+00, 9.016730E-05 
1.464068E-01, 2.597242E-04 
4.679166E-01, 3.091209E-04 
8.240780E+00, 1.095218E-05 
3.193173E+00, 4.469371E-04 
4.440069E+00, 1.552695E-04 
9.498396E-01, 3.108940E-04 
3.997974E+00, 2.635761E-04 
7.048673E+00, 3.968470E-05 
7.164308E+00, 2.708652E-05 
5.582460E+00, 1.014539E-04 
6.375803E-02, 2.240103E-04 
4.054209E-01, 5.054883E-04 
9.448707E+00, 2.173396E-06 
8.201902E+00, 5.071006E-06 
2.460674E+00, 3.342285E-04 
9.433949E+00, 2.992661E-06 
3.442509E+00, 2.411365E-04 
3.961115E+00, 1.778209E-04 
3.849861E+00, 2.254856E-04 
8.966425E+00, 3.859007E-06 
3.032968E+00, 1.892907E-04 
8.631190E+00, 6.493610E-06 
2.883772E+00, 3.725444E-04 
2.682635E+00, 2.128469E-04 
9.125300E+00, 3.752805E-06 
5.606700E-01, 3.871220E-04 
2.753736E+00, 1.941504E-04 
4.287435E+00, 2.367099E-04 
-3.854844E-02, 2.352924E-04 
6.556528E+00, 4.076970E-05 
6.283090E+00, 2.721950E-05 
3.042325E+00, 2.462684E-04 
1.670222E+00, 2.047105E-04 
6.946324E+00, 3.081668E-05 
8.518903E+00, 8.348617E-06 
6.902398E+00, 2.473846E-05 
1.094157E+00, 3.190153E-04 
8.632773E+00, 7.793130E-06 
1.618701E-01, 5.783608E-04 
5.978951E+00, 1.138616E-04 
3.126369E+00, 4.640448E-04 
3.715133E+00, 2.735441E-04 
1.269053E+00, 2.307494E-04 
6.248704E+00, 4.804813E-05 
6.255371E+00, 5.343138E-05 
5.858322E+00, 6.015699E-05 
9.292372E+00, 2.385684E-06 
7.131254E+00, 3.620139E-05 
2.959312E+00, 1.849463E-04 
5.571854E+00, 8.880008E-05 
7.970866E+00, 1.929142E-05 
6.712369E+00, 6.931138E-05 
3.447199E+00, 2.284749E-04 
6.375338E+00, 4.285015E-05 
8.933069E+00, 5.430449E-06 
2.924866E+00, 3.221862E-04 
2.736147E+00, 4.276799E-04 
4.215323E+00, 8.596964E-05 
5.768517E+00, 5.522260E-05 
-2.570408E+00, 1.759918E-02 
7.654973E+00, 1.374990E-05 
6.471311E+00, 5.436538E-05 
3.672659E+00, 2.614065E-04 
9.675854E+00, 6.553523E-07 
3.465324E+00, 3.812183E-04 
7.540558E+00, 1.599725E-05 
9.160069E+00, 3.605967E-06 
8.310562E+00, 9.194788E-06 
3.734761E+00, 3.183272E-04 
7.582251E+00, 1.046947E-05 
5.340381E+00, 7.749286E-05 
8.809342E+00, 5.559732E-06 
5.004359E+00, 7.639189E-05 
9.716818E+00, 1.411683E-07 
9.672762E+00, 4.393902E-07 
7.206645E+00, 1.816736E-05 
2.779942E-01, 2.908425E-04 
7.169488E+00, 3.784092E-05 
5.685923E+00, 1.132519E-04 
8.947298E+00, 5.721468E-06 
6.134239E+00, 5.845908E-05 
9.057642E+00, 2.832044E-06 
8.489291E+00, 9.877532E-06 
6.544509E+00, 4.105112E-05 
1.165384E+00, 3.884361E-04 
7.919628E+00, 1.701255E-05 
8.481665E+00, 8.740241E-06 
2.191269E+00, 2.674714E-04 
7.580226E+00, 1.141387E-05 
8.293596E+00, 6.964705E-06 
5.716415E-01, 3.378838E-04 
3.076275E+00, 2.369173E-04 
7.297869E+00, 2.982671E-05 
5.726824E-01, 3.409110E-04 
8.825452E-01, 8.031169E-04 
1.980707E+00, 3.112989E-04 
8.272973E+00, 9.576852E-06 
9.082500E+00, 2.410015E-06 
7.204058E-01, 6.019870E-04 
1.343928E-01, 4.480205E-04 
5.196727E-01, 2.895486E-04 
5.377860E+00, 8.209651E-05 
7.190113E+00, 2.955000E-05 
1.373024E+00, 3.741374E-04 
5.265261E+00, 8.252187E-05 
4.606935E-01, 5.198625E-04 
2.435815E+00, 3.229726E-04 
9.296441E+00, 4.326731E-06 
4.440144E+00, 1.290708E-04 
8.316447E+00, 1.162813E-05 
8.964971E+00, 4.864972E-06 
7.170240E-01, 3.212151E-04 
6.741339E+00, 4.486437E-05 
1.586972E+00, 2.604495E-04 
4.792718E+00, 1.930988E-04 
7.681163E+00, 1.521935E-05 
2.546554E+00, 3.224345E-04 
8.472370E+00, 6.294030E-06 
7.120186E+00, 2.973322E-05 
7.093810E+00, 2.224345E-05 
9.640798E+00, 2.552060E-07 
9.792349E+00, 1.827784E-07 
5.728074E+00, 6.669873E-05 
8.492712E+00, 7.979419E-06 
5.873497E+00, 6.200854E-05 
1.041708E-01, 2.975793E-04 
5.133520E+00, 1.078001E-04 
6.110300E+00, 9.867726E-05 
3.441161E+00, 2.282333E-04 
1.243967E+00, 5.537072E-04 
1.748797E+00, 4.457926E-04 
