3.782982E+00, 1.467894E-04 
3.048999E+00, 3.812671E-04 
8.662644E+00, 6.027460E-06 
2.048888E+00, 3.381964E-04 
4.789239E+00, 1.457673E-04 
9.216610E+00, 3.043627E-06 
2.858669E+00, 2.035009E-04 
1.133451E+00, 4.992708E-04 
8.563871E-01, 4.100940E-04 
3.506629E+00, 3.005471E-04 
3.897003E+00, 3.703316E-04 
8.793398E+00, 5.841119E-06 
8.926492E+00, 2.842449E-06 
9.008400E+00, 9.732473E-06 
3.533164E+00, 2.591043E-04 
6.254769E+00, 4.127268E-05 
9.424125E+00, 1.444766E-06 
1.552142E+00, 5.800376E-04 
9.212564E+00, 3.350546E-06 
4.152410E+00, 2.583331E-04 
2.427598E+00, 2.544873E-04 
3.624532E+00, 3.656943E-04 
8.218306E+00, 1.927530E-05 
6.878655E+00, 5.449004E-05 
4.856227E-01, 4.553226E-04 
5.772587E+00, 7.985285E-05 
1.042064E+00, 3.140677E-04 
4.687647E+00, 1.870454E-04 
5.224400E+00, 1.166864E-04 
7.078309E+00, 2.063348E-05 
4.408260E+00, 2.071113E-04 
6.425447E+00, 4.479463E-05 
4.256612E+00, 1.175450E-04 
6.942697E+00, 7.075768E-05 
3.595737E+00, 2.068012E-04 
2.914493E+00, 2.634224E-04 
2.103186E+00, 1.571969E-04 
5.958320E+00, 6.638808E-05 
3.195525E+00, 2.925016E-04 
5.442180E+00, 1.423698E-04 
5.515730E+00, 1.016793E-04 
8.412023E+00, 1.854987E-05 
5.924366E+00, 6.939973E-05 
5.078412E+00, 7.717824E-05 
8.204584E+00, 7.341237E-06 
3.672343E+00, 2.025194E-04 
5.319143E+00, 1.309694E-04 
2.350512E+00, 4.090826E-04 
7.614303E-02, 4.352232E-04 
1.505229E+00, 5.899999E-04 
1.717597E+00, 3.395680E-04 
8.677208E+00, 4.793992E-06 
2.183025E+00, 3.335070E-04 
9.344385E+00, 3.100230E-06 
9.677199E-01, 5.123446E-04 
5.733145E+00, 6.604597E-05 
9.951258E-01, 4.361931E-04 
7.066414E+00, 4.942175E-05 
2.961017E+00, 4.999494E-04 
4.513525E+00, 1.878150E-04 
7.158608E+00, 3.633849E-05 
4.172746E+00, 1.613236E-04 
1.955403E+00, 4.612557E-04 
7.566863E+00, 2.370627E-05 
2.757491E+00, 3.827979E-04 
7.284851E+00, 3.430940E-05 
9.638121E-01, 3.259003E-04 
2.002638E+00, 6.437870E-04 
1.294457E+00, 3.325500E-04 
7.640269E+00, 1.230230E-05 
7.287878E+00, 5.276614E-05 
5.359345E+00, 6.121082E-05 
5.021637E+00, 2.577694E-04 
1.406303E+00, 2.944497E-04 
7.914742E+00, 4.517336E-06 
4.752740E+00, 1.911838E-04 
8.818312E+00, 6.984396E-06 
2.336937E+00, 4.075408E-04 
9.780490E+00, 1.193319E-06 
1.605153E+00, 5.854448E-04 
2.868462E-01, 2.740311E-04 
6.939479E+00, 6.211422E-05 
2.159704E+00, 4.948393E-04 
8.871525E+00, 1.025493E-05 
8.013333E+00, 9.546043E-06 
2.316826E-01, 4.017271E-04 
8.764224E+00, 7.379560E-06 
7.137754E+00, 6.029046E-05 
9.036675E+00, 5.255149E-06 
4.300612E+00, 1.307613E-04 
9.024107E-01, 3.788562E-04 
6.029958E+00, 9.271189E-05 
5.288282E+00, 1.539355E-04 
6.089112E+00, 4.994556E-05 
2.263803E-01, 3.586098E-04 
2.766096E+00, 4.267047E-04 
3.376451E+00, 1.810456E-04 
6.726803E+00, 3.580412E-05 
2.729600E+00, 6.136788E-04 
1.039393E+00, 4.648730E-04 
7.775619E+00, 2.016467E-05 
1.588545E+00, 4.178365E-04 
7.045738E-01, 4.067477E-04 
-4.701791E+00, 1.496480E-02 
6.879428E+00, 4.823324E-05 
8.440626E+00, 7.933666E-06 
7.991409E-01, 3.806195E-04 
7.861481E+00, 2.035064E-05 
1.158061E+00, 2.841459E-04 
2.294251E+00, 1.825834E-04 
6.768292E+00, 5.234465E-05 
9.204837E+00, 4.180979E-06 
1.593281E+00, 4.635425E-04 
7.874681E+00, 2.188308E-05 
8.446213E+00, 6.984396E-06 
2.387320E-01, 2.389456E-04 
9.820215E+00, 2.630796E-07 
5.853567E-01, 2.965200E-04 
2.418426E+00, 3.115960E-04 
-1.129330E+00, 1.757386E-02 
2.627692E+00, 3.106883E-04 
5.745475E-02, 3.922566E-04 
2.836669E+00, 4.410379E-04 
9.646123E-01, 4.114375E-04 
8.407193E+00, 1.375496E-05 
2.172243E+00, 2.867440E-04 
6.252042E+00, 4.335025E-05 
1.914998E+00, 2.707450E-04 
2.741715E+00, 2.918946E-04 
5.733484E+00, 7.985285E-05 
7.240489E-01, 5.576841E-04 
4.990103E+00, 7.688727E-05 
8.757283E+00, 6.139675E-06 
9.406560E+00, 5.425881E-07 
6.514134E-01, 3.965458E-04 
5.850246E-02, 1.109071E-04 
3.542040E+00, 1.675345E-04 
8.784017E+00, 6.045698E-06 
6.289946E+00, 5.119537E-05 
9.509781E+00, 9.088315E-07 
1.940206E+00, 3.105435E-04 
5.241204E+00, 8.074446E-05 
6.721598E+00, 3.872106E-05 
4.025029E+00, 1.707201E-04 
1.386509E+00, 5.052511E-04 
2.216085E+00, 3.090362E-04 
2.737577E+00, 5.878046E-04 
8.324011E+00, 5.037959E-06 
9.294424E+00, 1.168705E-06 
7.682445E+00, 2.113136E-05 
6.740323E-01, 5.252120E-04 
6.602173E+00, 4.315470E-05 
2.178252E+00, 2.892886E-04 
5.181863E-01, 4.176694E-04 
1.535511E+00, 4.644460E-04 
8.502769E+00, 7.194871E-06 
2.289754E+00, 2.489728E-04 
4.853119E+00, 1.026073E-04 
6.554576E-02, 8.128659E-04 
5.829233E+00, 6.550522E-05 
5.687163E+00, 6.021743E-05 
8.025827E+00, 5.699006E-06 
5.919504E+00, 8.650158E-05 
5.073703E+00, 9.721422E-05 
2.436935E+00, 5.336139E-04 
6.818877E+00, 4.838733E-05 
8.383129E+00, 6.214267E-06 
5.411581E+00, 4.315186E-05 
4.012830E+00, 2.028745E-04 
7.905175E-01, 4.732088E-04 
9.524642E+00, 1.199569E-06 
3.742173E-01, 3.438239E-04 
1.201360E+00, 6.047228E-04 
8.006695E+00, 2.921043E-05 
4.763281E+00, 1.286150E-04 
5.799485E+00, 8.922390E-05 
3.979930E+00, 3.687521E-04 
7.547575E-02, 4.072739E-04 
6.653420E+00, 3.158426E-05 
8.184195E+00, 1.123006E-05 
2.908862E+00, 4.249531E-04 
9.089831E+00, 4.196381E-06 
2.124859E+00, 3.452438E-04 
9.145197E+00, 3.342221E-06 
7.287452E+00, 2.181259E-05 
6.957260E+00, 3.686513E-05 
7.852381E+00, 1.674120E-05 
1.288438E+00, 4.109096E-04 
2.757051E+00, 4.137943E-04 
7.277597E-01, 4.103828E-04 
6.988266E+00, 2.063348E-05 
3.941886E+00, 2.011557E-04 
7.633794E+00, 2.145490E-05 
2.499483E+00, 2.611243E-04 
-2.859389E-01, 7.632062E-03 
6.483235E+00, 4.216284E-05 
4.232517E+00, 1.859337E-04 
5.881258E-01, 2.904932E-04 
6.425298E+00, 4.315470E-05 
1.004539E+00, 3.970239E-04 
4.050401E-01, 3.691376E-04 
3.620525E+00, 2.286199E-04 
4.150150E+00, 1.372234E-04 
3.062952E+00, 5.021570E-04 
2.846389E+00, 4.503530E-04 
9.016242E+00, 4.180979E-06 
8.217393E-01, 3.624198E-04 
8.896425E+00, 4.076178E-06 
5.443099E+00, 1.304311E-04 
2.669960E+00, 4.769110E-04 
3.723908E+00, 2.805109E-04 
5.283923E+00, 1.072734E-04 
2.349580E+00, 5.093006E-04 
5.677146E+00, 1.051659E-04 
9.320204E+00, 2.031538E-06 
4.426972E+00, 1.815847E-04 
3.959079E+00, 4.168914E-04 
4.578981E+00, 1.139318E-04 
6.833876E+00, 3.353221E-05 
-3.234526E+00, 1.636636E-02 
1.622395E+00, 4.168340E-04 
2.446885E+00, 5.906253E-04 
4.707820E+00, 1.445708E-04 
1.098545E+00, 3.584468E-04 
7.760920E+00, 1.936474E-05 
7.049475E+00, 3.642816E-05 
9.148920E+00, 1.924687E-06 
3.359575E+00, 4.752280E-04 
1.091521E+00, 6.354984E-04 
-7.119836E-01, 1.036602E-02 
4.629084E+00, 9.209304E-05 
1.870817E+00, 2.529815E-04 
3.124098E+00, 2.563920E-04 
4.391194E+00, 1.836489E-04 
1.533191E+00, 5.190955E-04 
5.705297E+00, 9.151832E-05 
8.088726E+00, 2.209368E-05 
5.343251E+00, 1.294923E-04 
4.760073E+00, 1.483682E-04 
6.075296E+00, 3.544791E-05 
3.438983E+00, 3.090774E-04 
1.793778E+00, 3.054095E-04 
5.957118E+00, 5.879321E-05 
7.596816E+00, 2.524399E-05 
5.100172E+00, 1.445592E-04 
7.901873E+00, 2.035064E-05 
5.275092E+00, 1.071082E-04 
6.908624E+00, 4.408187E-05 
6.350711E+00, 4.374472E-05 
7.168789E+00, 3.837350E-05 
5.640937E+00, 7.180172E-05 
9.370943E+00, 1.909100E-06 
2.649376E+00, 2.544873E-04 
3.773635E-01, 4.436285E-04 
1.344683E+00, 4.201202E-04 
8.483857E+00, 5.274048E-06 
2.732881E+00, 2.828997E-04 
7.312514E+00, 1.479376E-05 
8.415177E+00, 5.965692E-06 
7.296079E+00, 3.658625E-05 
5.824442E+00, 8.922390E-05 
6.525237E+00, 4.285875E-05 
4.341169E+00, 2.253867E-04 
5.274686E+00, 1.841572E-04 
1.863546E+00, 4.631633E-04 
8.565902E+00, 6.364428E-06 
9.107948E+00, 5.031066E-06 
8.080070E+00, 1.188496E-05 
7.269259E+00, 3.374354E-05 
8.860748E+00, 3.298510E-06 
6.280554E+00, 4.246209E-05 
1.981756E+00, 3.845393E-04 
8.440234E+00, 7.555309E-06 
6.173963E+00, 5.291271E-05 
9.556152E+00, 8.085193E-07 
9.248849E+00, 1.036045E-06 
3.693475E+00, 3.103742E-04 
8.785968E+00, 3.274883E-06 
3.035478E+00, 3.351016E-04 
5.799002E+00, 6.414074E-05 
3.740615E+00, 2.173005E-04 
9.519954E+00, 7.815521E-07 
5.880500E+00, 6.021743E-05 
2.531816E+00, 2.624349E-04 
5.280988E+00, 9.052136E-05 
2.934507E+00, 1.469770E-04 
7.468821E+00, 2.655549E-05 
3.390758E+00, 1.412042E-04 
1.492876E+00, 4.844731E-04 
8.994861E+00, 4.231452E-06 
2.439375E+00, 4.495252E-04 
9.634995E+00, 7.495293E-07 
6.123727E+00, 9.634264E-05 
5.274666E+00, 1.652793E-04 
9.703873E+00, 5.103321E-07 
5.712130E+00, 5.289163E-05 
3.535991E+00, 2.256374E-04 
7.744607E+00, 1.513280E-05 
5.383073E+00, 9.640677E-05 
9.940299E+00, 1.029964E-06 
9.008082E+00, 6.275661E-06 
7.855879E+00, 1.242761E-05 
2.521082E+00, 2.629868E-04 
3.981157E+00, 1.446681E-04 
7.469865E-02, 2.734518E-04 
1.588273E+00, 7.893240E-04 
2.208457E+00, 4.200644E-04 
1.857863E+00, 3.179006E-04 
3.145396E+00, 1.972748E-04 
3.477764E+00, 2.783384E-04 
3.802149E+00, 2.556131E-04 
5.479191E+00, 7.141389E-05 
6.255026E-01, 3.385495E-04 
9.552209E-01, 7.001114E-04 
7.421259E+00, 3.254117E-05 
9.174985E+00, 4.772706E-06 
9.317811E+00, 1.522373E-06 
7.592708E-02, 2.113389E-04 
4.343970E+00, 1.416697E-04 
9.051918E+00, 4.001465E-06 
8.092289E+00, 1.229943E-05 
1.728665E-01, 3.142035E-04 
5.657301E+00, 8.227775E-05 
8.027515E+00, 1.154273E-05 
5.564752E+00, 9.537470E-05 
5.447997E-01, 4.640822E-04 
4.937166E+00, 7.638285E-05 
1.518665E+00, 3.670138E-04 
9.917700E+00, 4.846812E-07 
1.286264E+00, 3.915487E-04 
7.001096E+00, 4.818490E-05 
4.399623E+00, 2.105790E-04 
9.095166E+00, 1.617453E-06 
6.353090E+00, 4.470943E-05 
6.232102E+00, 9.526970E-05 
4.486826E-01, 4.436285E-04 
2.246419E+00, 5.208475E-04 
8.729781E+00, 6.649537E-06 
6.239773E+00, 4.032157E-05 
3.748090E+00, 1.809759E-04 
9.507295E+00, 9.088315E-07 
6.582746E+00, 3.910739E-05 
5.776122E+00, 8.471819E-05 
6.700787E+00, 3.808522E-05 
2.547146E+00, 4.507375E-04 
5.278777E+00, 1.018705E-04 
6.707033E+00, 4.742319E-05 
1.155583E+00, 3.798613E-04 
2.249909E+00, 2.073464E-04 
2.225048E+00, 2.944658E-04 
1.528329E-01, 6.596481E-04 
9.584595E+00, 5.086528E-06 
7.998956E+00, 1.451941E-05 
5.877502E+00, 8.049346E-05 
1.079955E+00, 4.111449E-04 
7.260315E+00, 3.875741E-05 
4.292295E+00, 1.340886E-04 
6.129421E+00, 3.800154E-05 
1.414718E+00, 4.611813E-04 
4.549428E+00, 9.836529E-05 
7.364493E-01, 3.919451E-04 
9.059497E+00, 2.417862E-06 
3.282445E+00, 2.643795E-04 
3.033722E+00, 5.025227E-04 
6.321001E+00, 5.565388E-05 
9.626675E+00, 3.078367E-07 
1.094899E+00, 5.205690E-04 
7.984211E+00, 1.000467E-05 
1.445201E+00, 4.821963E-04 
7.591550E+00, 2.181259E-05 
1.157046E+00, 5.013333E-04 
7.866280E+00, 1.515599E-05 
8.877425E+00, 5.106235E-06 
5.253514E+00, 2.516480E-04 
7.516113E+00, 1.766648E-05 
4.615488E+00, 1.281406E-04 
7.404028E+00, 2.122717E-05 
3.049870E+00, 2.215866E-04 
3.944141E+00, 1.968739E-04 
4.024941E+00, 1.711699E-04 
2.331927E-01, 3.748847E-04 
2.050659E+00, 3.710924E-04 
1.908222E+00, 4.143170E-04 
6.047647E+00, 4.644402E-05 
4.298076E+00, 2.401514E-04 
5.308888E+00, 1.717078E-04 
6.397933E+00, 3.632463E-05 
6.325480E+00, 7.112316E-05 
2.906266E+00, 3.158140E-04 
5.357161E+00, 1.303865E-04 
5.265686E+00, 1.509812E-04 
7.830347E+00, 1.477088E-05 
6.623413E+00, 2.691276E-05 
2.420435E+00, 2.545198E-04 
2.130070E+00, 2.535179E-04 
2.400287E+00, 3.601494E-04 
8.592327E+00, 6.855742E-06 
7.910561E+00, 2.357698E-05 
4.790513E-01, 3.922566E-04 
9.229572E+00, 4.474325E-06 
1.400293E+00, 3.296451E-04 
2.638286E+00, 5.356088E-04 
9.312032E+00, 4.236491E-06 
1.688472E+00, 4.629105E-04 
2.928392E+00, 1.950347E-04 
7.980678E+00, 1.611469E-05 
1.901110E+00, 3.965919E-04 
3.969780E+00, 1.978937E-04 
7.962302E+00, 1.681970E-05 
4.239444E+00, 1.900254E-04 
8.033655E-01, 3.354810E-04 
5.424389E+00, 1.480724E-04 
4.014214E+00, 2.329523E-04 
7.840946E+00, 2.041458E-05 
6.742187E+00, 6.838087E-05 
6.518381E+00, 4.322506E-05 
4.616245E+00, 2.107222E-04 
1.247274E-01, 3.167679E-04 
-2.237197E+00, 1.394428E-02 
2.561885E+00, 4.040330E-04 
2.972369E+00, 3.548902E-04 
7.576373E+00, 2.492153E-05 
9.782276E+00, 6.064656E-07 
4.784977E+00, 1.212477E-04 
8.144393E+00, 1.445151E-05 
8.566110E+00, 9.514768E-06 
4.507745E+00, 1.020984E-04 
5.270173E-01, 3.953816E-04 
5.173918E+00, 1.090626E-04 
7.623874E+00, 1.394689E-05 
4.381032E+00, 2.155235E-04 
4.702272E+00, 2.017411E-04 
4.533856E+00, 1.046388E-04 
5.220586E+00, 7.142371E-05 
8.388647E+00, 6.212128E-06 
1.053638E+00, 3.435406E-04 
4.093926E+00, 1.609034E-04 
6.569620E+00, 4.092302E-05 
7.606038E-01, 3.941218E-04 
8.993102E+00, 3.006341E-06 
3.617794E+00, 3.207972E-04 
7.424517E+00, 2.997085E-05 
1.251943E+00, 5.345242E-04 
3.184311E+00, 2.445483E-04 
1.466725E-02, 3.167679E-04 
3.725623E+00, 2.096159E-04 
2.914421E+00, 3.937684E-04 
4.535207E+00, 1.148706E-04 
3.819598E+00, 2.416209E-04 
5.651299E+00, 6.282183E-05 
9.640406E+00, 1.723400E-06 
-1.452834E+00, 1.550583E-02 
7.031735E+00, 2.689830E-05 
3.977576E+00, 1.883765E-04 
1.760293E+00, 3.057346E-04 
6.253563E+00, 4.074720E-05 
4.119641E+00, 2.023435E-04 
4.350806E+00, 2.193451E-04 
2.563622E+00, 3.104574E-04 
4.634601E+00, 1.140686E-04 
7.711971E-01, 4.501828E-04 
9.199327E+00, 2.414890E-06 
3.504068E+00, 2.012192E-04 
4.537896E+00, 1.512195E-04 
8.383635E+00, 4.554295E-06 
3.052733E+00, 3.104139E-04 
9.480431E+00, 9.820753E-07 
8.388939E+00, 1.567511E-05 
3.878070E-01, 3.463547E-04 
9.654291E+00, 9.866936E-07 
3.665987E+00, 2.014979E-04 
2.888025E+00, 2.536738E-04 
9.129519E+00, 1.459205E-06 
1.066510E+00, 4.111449E-04 
7.861716E+00, 1.166900E-05 
7.691922E-01, 3.115955E-04 
2.595304E+00, 4.414557E-04 
5.920887E+00, 1.024355E-04 
5.307199E+00, 1.879466E-04 
6.573880E+00, 3.728849E-05 
7.011917E+00, 2.370627E-05 
9.588939E+00, 5.612885E-07 
5.975480E+00, 1.017676E-04 
7.009011E+00, 2.076221E-05 
6.156905E+00, 4.570911E-05 
1.022626E+00, 3.163799E-04 
9.012066E+00, 4.501055E-06 
7.733412E+00, 1.908719E-05 
5.648279E+00, 4.899369E-05 
9.134392E-01, 3.551903E-04 
9.670477E+00, 1.329413E-06 
2.235324E-01, 2.389456E-04 
6.071826E+00, 3.544791E-05 
8.386726E+00, 8.786916E-06 
6.011470E+00, 9.232333E-05 
2.000658E+00, 5.862036E-04 
4.391059E+00, 1.321614E-04 
4.817614E-01, 3.931626E-04 
7.213850E+00, 3.266150E-05 
4.498909E+00, 1.506162E-04 
6.709414E+00, 4.974177E-05 
6.830189E-01, 2.559802E-04 
5.680864E+00, 1.013384E-04 
1.840970E+00, 5.715006E-04 
9.932401E+00, 4.179413E-07 
4.100287E+00, 2.176308E-04 
2.852026E+00, 3.204057E-04 
1.826911E+00, 3.697961E-04 
9.300225E+00, 1.639235E-06 
7.740598E+00, 1.926229E-05 
7.579641E+00, 2.068911E-05 
5.641310E+00, 6.448090E-05 
9.550540E-01, 7.532720E-04 
5.055415E+00, 1.789924E-04 
9.720549E+00, 8.136277E-07 
9.201599E+00, 1.723400E-06 
5.852903E+00, 8.627095E-05 
8.277007E+00, 1.631496E-05 
7.400854E+00, 1.688956E-05 
7.341139E-01, 3.084151E-04 
2.284217E+00, 5.072112E-04 
9.051450E+00, 1.604528E-06 
5.437636E+00, 6.973698E-05 
6.752940E+00, 5.178790E-05 
5.044543E+00, 9.640677E-05 
6.873216E+00, 4.322597E-05 
3.567083E+00, 1.788288E-04 
2.579067E+00, 3.010602E-04 
4.543800E+00, 1.717366E-04 
7.003138E+00, 3.644139E-05 
8.269547E+00, 5.575309E-06 
1.929790E+00, 4.067477E-04 
9.740568E-01, 3.829774E-04 
9.326462E+00, 4.044528E-06 
2.256555E+00, 2.828125E-04 
7.711926E+00, 1.534123E-05 
2.543281E+00, 3.276641E-04 
3.297586E+00, 4.473995E-04 
8.751533E+00, 3.375643E-06 
5.478716E-01, 3.592509E-04 
3.121478E+00, 2.705793E-04 
2.434951E+00, 3.909304E-04 
3.331118E+00, 2.937254E-04 
8.302355E+00, 9.647284E-06 
8.036597E+00, 1.523576E-05 
6.285691E+00, 4.644402E-05 
6.176268E-01, 5.450267E-04 
8.422505E+00, 6.139675E-06 
8.350562E+00, 5.274048E-06 
9.162774E+00, 1.975371E-06 
1.051405E+00, 2.758483E-04 
1.068243E+00, 3.128178E-04 
9.726153E+00, 5.425881E-07 
8.901984E+00, 4.687607E-06 
5.547368E+00, 7.505024E-05 
6.875373E+00, 4.127268E-05 
2.523213E+00, 3.652279E-04 
3.836244E+00, 3.542700E-04 
4.242086E+00, 1.936559E-04 
2.008889E+00, 4.482423E-04 
7.405257E+00, 3.502480E-05 
9.621481E+00, 9.239155E-07 
7.675957E-01, 3.230426E-04 
3.444520E+00, 2.476240E-04 
6.857027E+00, 2.089802E-05 
7.641223E+00, 2.472797E-05 
7.961791E+00, 1.419176E-05 
3.086977E+00, 1.668964E-04 
3.512620E+00, 2.795904E-04 
3.973547E+00, 1.769972E-04 
8.073819E+00, 9.711991E-06 
2.426291E+00, 1.545857E-04 
3.162320E-01, 6.502303E-04 
4.339818E+00, 2.020008E-04 
2.784044E-02, 2.663023E-04 
6.513717E+00, 4.502022E-05 
9.079258E+00, 7.495293E-07 
8.099270E+00, 1.445151E-05 
3.514941E+00, 2.967326E-04 
7.672614E+00, 2.017736E-05 
8.877979E+00, 5.060750E-06 
4.002604E+00, 1.410412E-04 
6.713757E+00, 5.708115E-05 
6.590007E+00, 2.837697E-05 
8.294096E+00, 1.000257E-05 
3.235844E+00, 3.420301E-04 
6.496152E+00, 4.831609E-05 
1.686628E+00, 2.895830E-04 
4.685127E+00, 1.238191E-04 
7.160735E+00, 6.366617E-05 
7.361613E+00, 2.536692E-05 
2.667190E+00, 4.912930E-04 
1.555101E+00, 6.289413E-04 
9.931406E+00, 4.544157E-07 
6.154545E+00, 5.737026E-05 
5.859794E+00, 6.513507E-05 
9.456302E+00, 7.503836E-07 
7.591722E+00, 1.992221E-05 
8.689599E+00, 6.125516E-06 
6.928315E+00, 5.079767E-05 
7.902045E+00, 2.206834E-05 
6.282773E+00, 8.230958E-05 
2.779082E+00, 3.984805E-04 
4.718869E+00, 1.349581E-04 
1.383258E+00, 3.474179E-04 
3.255282E+00, 1.796371E-04 
7.409090E+00, 1.434383E-05 
1.061399E+00, 2.666341E-04 
6.467215E+00, 4.797392E-05 
5.028264E+00, 9.905245E-05 
6.389673E+00, 5.582981E-05 
9.078318E+00, 4.104828E-06 
6.755103E+00, 2.975336E-05 
7.589642E+00, 2.041059E-05 
4.047284E+00, 1.584037E-04 
5.407988E-01, 4.640822E-04 
9.215259E+00, 3.809228E-06 
3.186445E+00, 2.351463E-04 
3.205921E+00, 2.367822E-04 
8.568316E+00, 5.486946E-06 
8.045330E+00, 1.795426E-05 
3.804581E+00, 1.860022E-04 
4.879690E-01, 3.854495E-04 
7.210396E-01, 4.017271E-04 
1.340813E+00, 2.837844E-04 
4.886932E+00, 1.747821E-04 
7.353364E+00, 3.978617E-05 
5.327241E+00, 9.335494E-05 
9.726124E+00, 5.080134E-06 
1.678153E+00, 3.451632E-04 
6.056442E+00, 7.961581E-05 
4.588701E+00, 1.200671E-04 
1.879020E+00, 2.834780E-04 
6.112785E+00, 4.978155E-05 
5.563829E+00, 7.262482E-05 
5.160655E+00, 1.326090E-04 
5.676382E+00, 6.393748E-05 
6.321430E+00, 5.363771E-05 
3.627413E+00, 2.528236E-04 
9.045930E+00, 1.040264E-06 
3.455679E+00, 1.774451E-04 
6.609357E+00, 5.991643E-05 
4.871338E+00, 1.565163E-04 
8.855796E+00, 6.106741E-06 
3.683377E+00, 3.799548E-04 
6.823643E+00, 3.702825E-05 
7.297160E+00, 2.243812E-05 
4.086265E+00, 1.615576E-04 
2.785878E+00, 2.857767E-04 
7.413806E+00, 2.514279E-05 
2.954930E+00, 2.379926E-04 
9.171210E+00, 1.119320E-06 
1.462165E+00, 3.911719E-04 
5.016316E+00, 7.344977E-05 
6.690433E+00, 4.501997E-05 
2.225078E+00, 2.969616E-04 
3.685652E+00, 3.333442E-04 
8.773686E+00, 7.859402E-06 
9.398378E+00, 1.643123E-06 
6.372349E+00, 3.476198E-05 
3.792488E+00, 2.029379E-04 
3.576042E+00, 2.699972E-04 
2.643631E+00, 4.674808E-04 
4.439638E+00, 1.440974E-04 
3.694570E+00, 4.058992E-04 
9.115146E+00, 4.921816E-06 
8.444223E+00, 7.341237E-06 
6.968764E+00, 3.889484E-05 
6.861247E+00, 4.116048E-05 
6.011309E+00, 4.228123E-05 
3.946844E+00, 1.385188E-04 
3.536042E+00, 1.859629E-04 
2.312045E+00, 2.921088E-04 
6.535728E+00, 3.591902E-05 
7.801678E+00, 1.431930E-05 
3.685140E+00, 2.098617E-04 
4.302035E+00, 2.894317E-04 
3.020372E+00, 2.672433E-04 
4.978811E+00, 1.475568E-04 
9.122334E+00, 2.677117E-06 
6.176633E+00, 4.688156E-05 
6.347605E+00, 3.555546E-05 
1.476277E+00, 3.899865E-04 
4.336756E+00, 2.096047E-04 
5.077255E+00, 1.125327E-04 
1.780443E+00, 6.357495E-04 
1.605170E+00, 3.474179E-04 
7.194542E+00, 6.256985E-05 
3.790527E+00, 2.740018E-04 
9.711776E+00, 8.087267E-07 
5.966648E-01, 3.838281E-04 
7.094146E+00, 3.228365E-05 
1.634636E+00, 6.815940E-04 
1.100652E+00, 3.920471E-04 
1.013161E+01, 2.238718E-07 
8.288473E+00, 7.173932E-06 
6.131875E+00, 7.474692E-05 
9.094140E+00, 4.353313E-06 
5.008252E+00, 2.369889E-04 
8.274702E-01, 5.897472E-04 
5.923297E-01, 3.907509E-04 
6.331055E+00, 4.968554E-05 
8.408315E+00, 4.839002E-06 
9.313914E+00, 2.140261E-06 
7.161891E+00, 3.050127E-05 
9.664887E-01, 4.131929E-04 
4.444851E+00, 2.206861E-04 
3.209179E+00, 3.039360E-04 
2.219726E+00, 1.881359E-04 
6.519031E+00, 1.048540E-04 
2.659706E+00, 3.176002E-04 
7.366196E+00, 2.028161E-05 
5.916297E+00, 4.335025E-05 
4.319973E+00, 1.725181E-04 
3.168756E+00, 2.582254E-04 
5.790201E+00, 1.231987E-04 
4.206944E+00, 7.425845E-05 
7.614349E+00, 2.064798E-05 
3.282429E+00, 2.345402E-04 
8.201844E-01, 5.458184E-04 
6.217551E-01, 3.191077E-04 
1.020317E+00, 4.918133E-04 
7.411442E-01, 5.072836E-04 
6.895021E+00, 3.927282E-05 
2.761171E+00, 4.074910E-04 
2.253578E+00, 3.210100E-04 
4.326300E+00, 2.030396E-04 
-1.169609E-01, 4.351905E-04 
5.682490E+00, 7.018494E-05 
1.671813E+00, 5.994677E-04 
6.283319E+00, 6.931512E-05 
4.212668E+00, 2.173561E-04 
3.315498E+00, 2.693633E-04 
4.701132E+00, 1.435148E-04 
1.735871E+00, 1.691071E-05 
9.373387E+00, 1.177924E-06 
2.052437E+00, 2.859691E-04 
1.604637E+00, 5.949372E-04 
3.919811E+00, 1.911838E-04 
5.511199E+00, 1.006119E-04 
3.141015E+00, 3.451053E-04 
7.902548E+00, 1.280236E-05 
9.030587E+00, 3.153273E-06 
4.583207E+00, 1.528922E-04 
3.574051E+00, 3.153490E-04 
6.635388E+00, 3.141930E-05 
7.285766E-01, 4.215032E-04 
3.216242E+00, 2.179301E-04 
9.137849E-02, 3.247659E-04 
6.372765E+00, 4.477392E-05 
-1.135475E+00, 1.547230E-02 
8.081292E+00, 8.007434E-06 
4.124781E+00, 1.923398E-04 
7.242932E+00, 1.650224E-05 
3.831180E+00, 3.226545E-04 
4.079775E+00, 2.235202E-04 
8.514260E+00, 9.542958E-06 
1.124569E+00, 3.259663E-04 
9.085786E+00, 1.444766E-06 
5.446695E+00, 7.180172E-05 
4.698326E+00, 1.312378E-04 
7.151754E+00, 2.761379E-05 
2.432506E+00, 3.693364E-04 
6.687531E+00, 3.837350E-05 
8.033744E+00, 7.660205E-06 
6.600065E-01, 2.443032E-04 
4.332063E+00, 1.475093E-04 
6.848365E-01, 3.385495E-04 
3.535652E+00, 3.254549E-04 
7.482103E-01, 6.455455E-04 
4.267571E+00, 1.668714E-04 
9.018291E+00, 2.415047E-06 
9.472687E+00, 6.232079E-07 
1.877033E+00, 3.070310E-04 
4.128518E+00, 2.033608E-04 
9.923831E+00, 6.312696E-07 
1.455627E+00, 4.110914E-04 
