9.769814E+00, 3.395017E-07 
5.106604E+00, 1.110294E-04 
2.936053E+00, 2.362921E-04 
8.312980E+00, 6.252032E-06 
6.464008E+00, 5.156064E-05 
1.742295E+00, 3.659860E-04 
5.984011E+00, 9.683912E-05 
7.033981E+00, 1.588539E-05 
7.845483E+00, 1.815099E-05 
1.304056E+00, 4.277403E-04 
4.416729E+00, 1.095121E-04 
3.643450E+00, 1.432226E-04 
8.838455E+00, 4.049337E-06 
7.721478E+00, 1.551626E-05 
8.833062E+00, 3.011050E-06 
1.203575E+00, 1.771456E-05 
3.020560E+00, 3.138587E-04 
1.037877E+00, 5.930708E-04 
2.235777E+00, 3.649140E-04 
5.605011E+00, 1.001532E-04 
2.788096E+00, 2.664435E-04 
6.022696E+00, 9.606838E-05 
2.518687E+00, 2.853928E-04 
5.731847E+00, 9.003158E-05 
8.390811E+00, 8.226756E-06 
4.471830E+00, 1.203038E-04 
8.038099E+00, 1.612749E-05 
3.560072E+00, 2.214994E-04 
4.979151E-01, 8.921709E-04 
3.077553E+00, 2.418605E-04 
1.789159E+00, 1.913413E-04 
2.828355E+00, 4.045373E-04 
9.467691E-01, 6.692612E-04 
5.240169E+00, 7.057647E-05 
5.155768E+00, 1.469519E-04 
6.618055E+00, 4.158001E-05 
3.181438E+00, 1.818232E-04 
4.905444E+00, 1.288956E-04 
5.867945E+00, 4.582121E-05 
9.395231E+00, 2.114057E-06 
9.885002E-01, 3.602689E-04 
9.031757E+00, 2.999124E-06 
8.159961E+00, 1.369262E-05 
7.359275E+00, 1.345669E-05 
3.497841E-01, 4.908535E-04 
9.771675E+00, 3.007945E-07 
8.078992E+00, 7.016783E-06 
6.552696E+00, 5.241105E-05 
7.912753E+00, 7.940490E-06 
6.165178E+00, 6.048585E-05 
1.686860E+00, 4.055865E-04 
7.148020E+00, 2.933742E-05 
7.396004E+00, 3.637705E-05 
1.369702E+00, 4.257611E-04 
8.609604E+00, 2.436441E-06 
9.722164E+00, 7.586953E-07 
5.006211E+00, 1.687560E-04 
7.300810E-01, 7.874279E-04 
6.152967E+00, 4.469287E-05 
5.010835E+00, 9.531613E-05 
4.548533E+00, 1.671969E-04 
2.915110E+00, 2.571047E-04 
5.396018E-01, 6.351721E-04 
1.698773E+00, 2.802264E-04 
9.252639E+00, 2.203061E-06 
7.533647E+00, 2.925372E-05 
5.651520E+00, 4.829793E-05 
5.242480E+00, 8.663981E-05 
7.884685E+00, 2.166126E-05 
8.744928E+00, 7.199995E-06 
3.842851E+00, 1.423961E-04 
6.351985E+00, 3.861915E-05 
8.287002E+00, 1.576497E-05 
9.146289E-01, 5.153747E-04 
5.708143E+00, 5.081905E-05 
2.210263E+00, 4.776960E-04 
4.135329E+00, 2.246102E-04 
3.238526E+00, 2.692739E-04 
3.899667E+00, 2.135025E-04 
6.522387E+00, 4.369186E-05 
6.492467E-01, 4.499182E-04 
8.291739E+00, 3.021177E-06 
3.387377E+00, 2.000561E-04 
2.573054E+00, 4.462753E-04 
6.808168E+00, 2.173900E-05 
3.899245E+00, 2.510812E-04 
9.072084E+00, 4.239104E-06 
8.277551E+00, 3.940047E-06 
6.995567E+00, 2.388275E-05 
5.357946E+00, 6.538800E-05 
8.655741E+00, 2.607771E-06 
8.221074E+00, 2.040690E-05 
1.390773E+00, 4.017510E-04 
2.198279E+00, 2.796286E-04 
4.288897E+00, 2.194328E-04 
3.382622E+00, 1.536269E-04 
2.250498E+00, 2.194867E-04 
8.871011E-01, 6.126544E-04 
4.428147E+00, 2.449894E-04 
4.412303E-01, 1.187601E-04 
2.638885E+00, 2.533290E-04 
5.402770E+00, 9.046656E-05 
4.792736E+00, 1.289117E-04 
6.569370E+00, 5.192437E-05 
7.181512E+00, 1.403522E-05 
9.165787E+00, 1.602110E-06 
6.177701E-01, 5.459887E-05 
9.113313E+00, 6.899682E-06 
7.515206E+00, 1.510587E-05 
8.931858E-01, 5.398152E-04 
8.168938E+00, 7.084056E-06 
2.444066E+00, 2.664722E-04 
2.458748E+00, 3.901073E-04 
7.747033E+00, 1.505706E-05 
7.411597E+00, 1.375393E-05 
1.602248E+00, 4.707890E-04 
5.547152E+00, 6.975474E-05 
5.458424E+00, 8.215365E-05 
5.622374E+00, 7.037599E-05 
7.698013E-01, 8.998363E-04 
3.751888E+00, 1.244026E-04 
1.364587E+00, 4.672402E-04 
7.387472E+00, 2.310707E-05 
5.099333E+00, 1.233267E-04 
1.446575E+00, 3.457898E-04 
2.278583E+00, 2.854046E-04 
3.377318E+00, 2.300380E-04 
4.031193E+00, 1.574150E-04 
4.316597E+00, 1.052501E-04 
2.505220E+00, 1.836834E-04 
3.258331E+00, 2.105627E-04 
1.977713E+00, 2.960933E-04 
8.516114E+00, 5.998248E-06 
2.574521E+00, 4.175939E-04 
6.282129E+00, 9.209073E-05 
8.640143E+00, 6.612694E-06 
8.823634E-01, 5.063600E-04 
5.146192E+00, 1.053059E-04 
2.383858E+00, 2.404770E-04 
9.648990E+00, 3.007945E-07 
7.834100E+00, 1.409557E-05 
5.087179E+00, 1.203170E-04 
4.251423E+00, 1.555161E-04 
7.044495E-01, 8.306523E-04 
1.693339E+00, 5.524253E-04 
4.268483E+00, 1.450392E-04 
7.568473E+00, 1.932713E-05 
-2.755901E+00, 1.810129E-02 
1.800605E+00, 2.910305E-04 
3.373952E+00, 2.084967E-04 
7.981797E+00, 1.356796E-05 
4.241892E+00, 1.930515E-04 
7.890621E+00, 1.409568E-05 
5.143328E+00, 6.091910E-05 
2.842096E+00, 2.359669E-04 
5.088427E-01, 1.644489E-04 
4.702946E+00, 8.789453E-05 
1.308667E+00, 5.293510E-04 
6.214763E+00, 1.393230E-04 
5.364709E+00, 4.386716E-05 
4.876259E+00, 1.005202E-04 
1.986967E+00, 2.194867E-04 
3.467257E-01, 9.232156E-04 
4.468042E+00, 8.524717E-05 
4.382715E+00, 1.543880E-04 
7.829230E+00, 8.545845E-06 
2.818752E+00, 2.409123E-04 
5.834870E+00, 7.705859E-05 
2.454089E+00, 2.466481E-04 
8.966918E+00, 3.758425E-06 
7.800968E+00, 1.167812E-05 
2.955885E+00, 1.618391E-04 
8.447992E+00, 3.813098E-06 
5.906538E+00, 5.154055E-05 
7.324297E+00, 1.420956E-05 
9.064645E+00, 3.614970E-06 
3.831686E+00, 2.293745E-04 
5.880293E+00, 8.958043E-05 
5.587608E+00, 8.234789E-05 
3.672151E+00, 1.444882E-04 
8.757562E+00, 6.888168E-06 
3.135279E+00, 2.325180E-04 
2.445001E+00, 3.717133E-04 
5.750756E+00, 8.790143E-05 
8.614337E+00, 6.106752E-06 
2.179486E+00, 3.046667E-04 
4.353573E+00, 1.362864E-04 
6.874443E+00, 5.057005E-05 
-7.570011E-01, 1.414132E-02 
6.831509E+00, 1.876744E-05 
2.983802E+00, 2.776759E-04 
6.975793E+00, 1.240019E-05 
3.490299E+00, 2.035406E-04 
9.372561E+00, 1.508626E-06 
7.554638E+00, 1.294068E-05 
7.006326E+00, 1.545507E-05 
9.761695E+00, 1.804556E-06 
9.157982E+00, 6.336986E-06 
7.813940E-01, 6.591636E-04 
8.055998E+00, 1.336325E-05 
5.460336E+00, 7.399568E-05 
6.562979E+00, 4.805159E-05 
5.485586E+00, 1.581362E-04 
6.223626E+00, 4.582121E-05 
5.394855E-01, 4.469941E-04 
1.159770E+00, 4.505957E-04 
1.718842E+00, 3.467991E-04 
2.060986E-01, 4.916881E-04 
5.331077E+00, 7.289892E-05 
5.136620E+00, 9.565572E-05 
3.064188E+00, 2.494745E-04 
6.089779E+00, 4.011790E-05 
8.134871E+00, 1.379463E-05 
3.548132E+00, 4.563455E-04 
1.278070E+00, 5.986566E-04 
2.466551E+00, 1.712730E-04 
-6.212691E-01, 8.575741E-03 
6.611174E-01, 4.499182E-04 
9.025489E+00, 7.806294E-07 
1.325345E+00, 3.321457E-04 
1.648390E+00, 2.730258E-04 
7.195319E+00, 1.268771E-05 
4.534633E+00, 1.351723E-04 
5.147759E+00, 1.091230E-04 
2.375218E+00, 3.159229E-04 
6.697185E+00, 7.170275E-05 
5.571644E-01, 9.276243E-04 
3.212743E+00, 2.970453E-04 
4.297627E+00, 1.093310E-04 
3.973299E+00, 1.133436E-04 
6.924501E+00, 4.855655E-05 
1.867882E+00, 3.490127E-04 
8.649631E+00, 4.571182E-06 
3.754425E-01, 7.273896E-04 
6.265626E+00, 7.870118E-05 
6.120892E+00, 1.190421E-04 
6.280124E+00, 6.427630E-05 
1.129163E+00, 2.437378E-04 
3.356325E-01, 3.988834E-04 
8.133491E+00, 1.228178E-05 
9.689446E+00, 5.298152E-07 
4.424302E+00, 1.633645E-04 
2.421833E+00, 1.797917E-04 
9.748730E+00, 3.252174E-07 
5.693940E+00, 6.611752E-05 
6.077183E+00, 5.432920E-05 
5.882827E+00, 1.209806E-04 
8.570440E+00, 9.422155E-06 
3.943045E+00, 2.222484E-04 
9.569146E+00, 1.087412E-06 
2.878004E+00, 3.703654E-04 
9.706812E-01, 3.038731E-04 
6.324587E+00, 4.844505E-05 
9.044573E+00, 4.210203E-06 
2.533459E+00, 1.866743E-04 
7.096443E+00, 2.217877E-05 
2.664958E+00, 1.995355E-04 
5.192616E+00, 1.033586E-04 
4.175901E+00, 2.546539E-04 
7.664218E+00, 1.435423E-05 
8.963105E+00, 3.200610E-06 
8.408513E+00, 3.663646E-06 
3.652809E+00, 2.616372E-04 
3.661881E+00, 1.836454E-04 
1.185120E+00, 3.335131E-04 
5.130655E-01, 1.668732E-04 
6.093842E+00, 7.147332E-05 
9.019947E+00, 1.341093E-06 
2.957792E-01, 3.694105E-04 
6.150278E+00, 8.363341E-05 
5.501531E+00, 8.760077E-05 
1.544874E-01, 1.794579E-04 
9.273714E+00, 1.746424E-06 
5.057045E+00, 9.153037E-05 
2.708330E+00, 2.067708E-04 
4.296623E+00, 1.200539E-04 
8.500396E+00, 6.336986E-06 
5.423545E+00, 3.654482E-05 
8.193791E+00, 4.709147E-06 
5.929238E+00, 6.017182E-05 
9.334798E+00, 1.693492E-06 
2.889276E+00, 2.271776E-04 
7.772282E+00, 1.814943E-05 
4.499928E+00, 1.617789E-04 
5.475324E+00, 7.188727E-05 
-3.366832E-01, 1.306054E-02 
1.217316E+00, 4.270658E-04 
1.048011E+00, 4.046517E-04 
4.846218E+00, 1.181518E-04 
9.385033E+00, 2.184096E-06 
9.194078E+00, 1.274048E-06 
2.349670E+00, 3.114320E-04 
5.143494E+00, 9.287853E-05 
3.022368E+00, 2.248590E-04 
4.362013E-01, 4.709972E-04 
1.438884E+00, 3.789698E-04 
9.713890E+00, 3.468202E-07 
2.236089E+00, 4.367242E-04 
7.088648E+00, 2.037745E-05 
9.271319E+00, 2.536784E-06 
2.614640E+00, 2.133944E-04 
3.529874E-01, 7.515660E-04 
6.100491E-01, 5.605478E-04 
2.657892E+00, 3.291864E-04 
2.438720E+00, 4.433145E-04 
8.662827E+00, 3.508321E-06 
8.993622E+00, 3.981153E-06 
9.225552E+00, 1.558902E-06 
8.887129E+00, 3.328628E-06 
6.895964E+00, 5.756994E-05 
8.207517E+00, 9.784493E-06 
2.286770E-02, 2.868415E-04 
9.727688E+00, 1.363835E-06 
9.244192E+00, 2.089942E-06 
9.266340E+00, 3.449539E-06 
5.954339E+00, 8.170406E-05 
2.390187E+00, 3.875788E-04 
7.149141E+00, 2.050551E-05 
1.533059E+00, 3.582152E-04 
4.713572E+00, 1.263074E-04 
7.217825E+00, 1.518252E-05 
5.544783E-01, 6.371631E-05 
4.563450E+00, 1.116307E-04 
9.333920E+00, 2.602884E-06 
7.055836E+00, 1.294068E-05 
3.918881E+00, 1.492076E-04 
9.350771E+00, 5.482763E-07 
6.041305E+00, 8.318315E-05 
3.598120E+00, 1.371204E-04 
8.945331E+00, 7.706547E-06 
7.476264E+00, 1.824939E-05 
6.413270E+00, 8.066738E-05 
5.478660E+00, 8.185234E-05 
8.180265E+00, 7.706547E-06 
6.936207E+00, 2.241260E-05 
6.535060E+00, 5.180861E-05 
4.608356E+00, 1.799851E-04 
6.945066E+00, 3.350886E-05 
3.864476E+00, 1.809891E-04 
4.365875E+00, 1.282017E-04 
6.836639E+00, 3.285098E-05 
6.436309E+00, 6.307686E-05 
2.885986E+00, 2.778964E-04 
3.106552E-01, 8.367355E-04 
1.092872E-01, 5.132898E-04 
5.313946E+00, 9.818107E-05 
9.013830E+00, 3.465127E-06 
1.354671E+00, 4.853331E-04 
1.852935E+00, 4.386528E-04 
4.502758E+00, 1.764698E-04 
4.360437E+00, 1.755104E-04 
8.129263E+00, 9.526973E-06 
9.224949E+00, 1.421476E-06 
3.721194E+00, 1.798981E-04 
8.554031E+00, 5.273225E-06 
5.939633E+00, 4.493928E-05 
2.916997E+00, 2.282248E-04 
1.850740E+00, 5.471739E-04 
4.872183E+00, 1.185719E-04 
6.067327E+00, 4.832568E-05 
4.321160E+00, 9.920540E-05 
6.301427E+00, 5.456529E-05 
2.035483E+00, 3.828463E-04 
3.434561E+00, 2.404696E-04 
2.207845E+00, 4.191469E-04 
6.845814E+00, 2.173900E-05 
1.184532E+00, 5.091435E-04 
1.395040E+00, 4.499182E-04 
6.759109E-01, 3.874708E-04 
8.306454E+00, 7.806496E-06 
6.632348E+00, 3.524706E-05 
7.117912E+00, 1.673716E-05 
8.238569E+00, 1.203118E-05 
9.796668E+00, 7.756178E-07 
8.498965E+00, 5.604437E-06 
2.179646E-01, 5.765939E-04 
9.004979E+00, 2.507231E-06 
1.787313E+00, 3.162693E-04 
1.688731E+00, 5.047108E-04 
9.060357E+00, 1.721656E-06 
3.003709E+00, 1.732824E-04 
4.499518E+00, 1.386288E-04 
2.950252E-01, 4.499182E-04 
2.096773E+00, 3.073539E-04 
2.215633E+00, 3.360044E-04 
9.293123E-01, 7.225151E-04 
9.614221E+00, 7.201555E-07 
1.349302E+00, 4.387466E-04 
6.541190E+00, 8.428834E-05 
2.903510E+00, 2.662955E-04 
7.470791E+00, 3.327215E-05 
6.096825E+00, 1.019259E-04 
7.427357E+00, 2.834005E-05 
6.420526E+00, 2.618500E-05 
7.722274E+00, 1.237668E-05 
4.835064E+00, 1.936328E-04 
1.792828E+00, 3.181486E-04 
1.296557E+00, 4.322320E-04 
7.195486E+00, 2.364900E-05 
6.957217E+00, 1.234376E-05 
9.216199E-01, 3.589159E-04 
3.901528E+00, 3.992817E-04 
2.394160E+00, 2.704902E-04 
3.016676E+00, 3.259893E-04 
5.839611E+00, 5.900476E-05 
7.192210E+00, 3.024983E-05 
9.938473E+00, 3.898793E-07 
4.048178E+00, 1.241172E-04 
7.872436E+00, 1.620165E-05 
4.842007E+00, 1.367433E-04 
4.663021E+00, 1.594834E-04 
9.443663E-01, 6.272104E-04 
5.791088E+00, 5.493706E-05 
3.026923E+00, 1.339096E-04 
1.218480E+00, 2.715982E-04 
9.939123E+00, 4.806553E-07 
3.128843E+00, 2.316458E-04 
3.415310E+00, 1.833746E-04 
8.859121E+00, 2.331989E-06 
7.180878E+00, 3.091014E-05 
4.213379E+00, 1.667218E-04 
3.198002E+00, 1.804670E-04 
7.866812E+00, 1.517929E-05 
7.608693E+00, 3.813309E-05 
8.779819E+00, 5.738601E-06 
7.327317E+00, 1.938901E-05 
6.802999E+00, 4.171065E-05 
8.490971E+00, 6.461918E-06 
4.364812E+00, 1.757766E-04 
6.768470E+00, 4.963083E-05 
7.664930E+00, 1.849591E-05 
1.102308E+00, 3.602689E-04 
1.825065E-01, 5.765939E-04 
1.567985E+00, 2.194739E-04 
2.012205E+00, 2.122093E-04 
1.090619E+00, 7.679025E-04 
8.659802E-01, 4.071370E-04 
7.170152E+00, 1.585290E-05 
6.676592E+00, 2.934124E-05 
4.110291E+00, 1.020886E-04 
3.551130E+00, 1.962982E-04 
2.330499E+00, 4.513890E-04 
9.246095E+00, 1.028883E-06 
5.814277E+00, 6.175315E-05 
8.934008E+00, 3.983068E-06 
3.291626E-01, 8.649119E-04 
4.399447E+00, 1.314552E-04 
2.805901E-02, 2.194827E-03 
4.964302E+00, 6.856082E-05 
2.651458E+00, 1.991742E-04 
4.802934E+00, 1.379807E-04 
1.577874E+00, 2.137835E-04 
8.400878E+00, 6.894293E-06 
5.402636E+00, 6.594490E-05 
1.122228E+00, 4.457324E-04 
1.194178E+00, 3.299348E-04 
8.159197E+00, 1.432634E-05 
3.277545E-01, 5.097305E-04 
7.766432E+00, 6.821050E-06 
9.628240E+00, 2.502938E-06 
7.237753E+00, 2.116649E-05 
3.480119E+00, 1.675721E-04 
-1.260003E-01, 5.105839E-04 
7.683070E+00, 1.140533E-05 
-3.868574E+00, 1.833683E-02 
8.991991E+00, 3.253171E-06 
2.955672E+00, 1.950773E-04 
1.371112E+00, 3.951568E-04 
9.380845E+00, 2.719302E-06 
8.965760E+00, 3.576351E-06 
3.617919E+00, 1.976488E-04 
8.535969E+00, 3.927197E-06 
2.494163E+00, 2.076902E-04 
2.725040E+00, 2.284947E-04 
5.061155E-01, 1.143126E-04 
8.476435E+00, 7.599361E-06 
4.562960E+00, 8.015290E-05 
9.587473E+00, 1.817983E-06 
2.969837E+00, 3.860566E-04 
3.385433E-01, 3.711910E-04 
8.154453E-01, 3.559497E-04 
1.808183E-02, 4.221411E-04 
7.043646E+00, 3.359827E-05 
6.693933E+00, 7.009454E-05 
2.087899E+00, 3.527266E-04 
8.044475E+00, 1.583537E-05 
4.111560E+00, 2.439437E-04 
7.632566E+00, 1.366121E-05 
8.232301E+00, 8.206927E-06 
6.465847E+00, 5.560339E-05 
7.188904E+00, 3.120629E-05 
7.462950E+00, 2.646176E-05 
7.871788E-01, 6.128450E-04 
2.088955E+00, 1.991742E-04 
1.809306E+00, 2.463837E-04 
6.758294E+00, 2.008849E-05 
5.031451E+00, 7.211751E-05 
3.453462E+00, 1.745868E-04 
3.615918E+00, 1.543635E-04 
4.008230E+00, 1.317317E-04 
2.988345E+00, 1.825390E-04 
3.590195E+00, 1.578222E-04 
8.290914E+00, 1.228178E-05 
2.914626E+00, 2.729041E-04 
9.685737E+00, 1.203178E-06 
5.813122E+00, 5.247797E-05 
2.457514E+00, 3.802320E-04 
5.434280E+00, 6.490422E-05 
4.495949E+00, 1.464654E-04 
5.186311E+00, 9.258986E-05 
4.993688E+00, 1.173210E-04 
6.734142E+00, 4.369186E-05 
5.678539E+00, 6.222367E-05 
3.717470E+00, 2.464944E-04 
9.087636E+00, 2.261602E-06 
9.238506E+00, 1.754788E-06 
8.379385E+00, 1.749717E-05 
2.785713E+00, 2.216614E-04 
3.042261E+00, 2.275028E-04 
5.430742E-01, 2.102132E-04 
7.111276E-01, 4.499182E-04 
5.517958E+00, 8.670073E-05 
6.093077E+00, 5.939474E-05 
2.735633E+00, 2.949887E-04 
5.554053E+00, 7.601716E-05 
2.180165E+00, 2.854046E-04 
2.555026E+00, 1.935817E-04 
7.451871E+00, 2.378165E-05 
5.072881E+00, 1.173634E-04 
7.150001E+00, 3.538663E-05 
2.751079E+00, 1.339096E-04 
8.544080E+00, 5.354853E-06 
6.124364E+00, 6.293452E-05 
3.251991E-01, 8.998363E-04 
3.909364E+00, 1.648673E-04 
6.742226E+00, 5.931310E-05 
6.104651E+00, 6.611752E-05 
6.169731E+00, 6.714430E-05 
9.401285E+00, 3.472240E-06 
8.664440E+00, 3.530782E-06 
6.735484E+00, 2.457520E-05 
8.059238E+00, 1.321155E-05 
3.481115E+00, 2.491804E-04 
7.451446E+00, 1.532741E-05 
7.461121E+00, 1.366121E-05 
6.902193E+00, 3.898233E-05 
4.330632E+00, 1.633659E-04 
3.352319E+00, 1.925909E-04 
2.725664E+00, 3.443143E-04 
2.747744E+00, 2.570582E-04 
8.512599E+00, 5.294410E-06 
5.099680E+00, 8.085169E-05 
9.678809E+00, 2.940641E-07 
8.646959E+00, 5.525674E-06 
1.265446E+00, 2.176853E-05 
4.192591E+00, 1.054516E-04 
7.782128E+00, 1.981894E-05 
3.726005E+00, 1.243750E-04 
4.981885E+00, 1.163733E-04 
1.183027E+00, 3.212769E-04 
1.953819E+00, 2.642549E-04 
4.591355E+00, 9.677258E-05 
7.447846E+00, 2.060014E-05 
5.794688E+00, 7.279180E-05 
7.997583E+00, 1.147607E-05 
8.830441E+00, 6.642835E-06 
7.788976E-01, 4.221411E-04 
5.475404E+00, 8.234335E-05 
3.563543E+00, 2.758218E-04 
5.644025E+00, 1.150179E-04 
4.831429E+00, 8.978370E-05 
8.215482E+00, 6.681623E-06 
6.738114E+00, 4.413717E-05 
8.204986E+00, 1.065911E-05 
2.641232E+00, 2.858629E-04 
3.158060E+00, 1.404156E-04 
7.438992E+00, 1.627178E-05 
7.019257E+00, 3.011344E-05 
1.582834E+00, 3.262922E-04 
1.274908E+00, 6.090004E-04 
8.915278E+00, 2.821233E-06 
8.832046E+00, 3.335572E-06 
7.496108E+00, 1.467356E-05 
3.737161E+00, 2.256208E-04 
8.919405E+00, 2.510095E-06 
9.258262E+00, 2.354574E-06 
2.565849E+00, 2.168454E-04 
5.881957E+00, 7.366347E-05 
3.715322E+00, 2.462557E-04 
8.055948E+00, 8.540889E-06 
3.107011E+00, 2.318757E-04 
4.079779E+00, 1.316905E-04 
1.173436E+00, 5.168025E-04 
5.061304E+00, 7.275325E-05 
6.703505E+00, 5.757409E-05 
8.863098E+00, 4.519067E-06 
7.176646E+00, 1.907738E-05 
4.837933E+00, 1.737590E-04 
2.709241E+00, 3.624157E-04 
8.345978E+00, 8.241451E-06 
5.813969E+00, 5.336662E-05 
1.227018E+00, 5.458727E-04 
3.637352E+00, 1.474408E-04 
1.655111E+00, 2.224712E-04 
8.074476E+00, 6.586843E-06 
2.452593E+00, 3.734979E-04 
6.460484E+00, 2.834005E-05 
8.562602E+00, 3.837247E-06 
7.027241E+00, 2.197519E-05 
-1.028361E-01, 3.288978E-04 
3.956421E+00, 2.217736E-04 
2.894665E+00, 2.755835E-04 
3.284065E+00, 1.366288E-04 
1.874529E+00, 3.435555E-04 
5.455960E+00, 6.782159E-05 
3.600905E+00, 1.896625E-04 
4.114401E+00, 1.847689E-04 
3.674424E+00, 1.604250E-04 
8.634278E+00, 4.788151E-06 
2.594050E+00, 3.447131E-04 
1.700834E+00, 2.170601E-04 
6.733789E+00, 3.585138E-05 
6.894422E+00, 3.011344E-05 
8.494106E+00, 5.713980E-06 
4.417820E+00, 2.113054E-04 
2.733863E+00, 1.086961E-04 
4.532362E+00, 7.546372E-05 
9.719457E+00, 1.279105E-06 
3.760370E+00, 1.308235E-04 
3.116813E+00, 1.520862E-04 
8.735372E+00, 4.411008E-06 
5.411667E+00, 6.338806E-05 
3.195441E+00, 3.145292E-04 
5.848430E-01, 4.211979E-04 
2.239982E+00, 1.792946E-04 
1.227128E+00, 4.954816E-04 
4.277434E+00, 1.395695E-04 
8.018216E+00, 1.536893E-05 
4.748541E+00, 1.066680E-04 
9.898230E+00, 6.504349E-07 
7.872407E+00, 1.609214E-05 
5.254922E+00, 6.728897E-05 
2.516977E+00, 2.466481E-04 
4.347517E+00, 2.892225E-04 
4.744994E+00, 8.762879E-05 
2.763065E+00, 3.162024E-04 
6.880351E+00, 3.763042E-05 
1.561951E+00, 2.001935E-04 
5.476349E+00, 1.276418E-04 
4.621130E+00, 1.135638E-04 
6.277692E+00, 1.185174E-04 
1.254976E+00, 2.911772E-04 
5.219167E+00, 6.844105E-05 
8.055057E-02, 2.588097E-04 
9.673403E+00, 2.809161E-06 
6.458865E+00, 5.047837E-05 
3.973995E+00, 1.361818E-04 
4.158763E+00, 1.665197E-04 
7.871116E+00, 1.130174E-05 
7.458285E+00, 2.195301E-05 
8.524695E+00, 5.298858E-06 
1.394201E+00, 3.488059E-04 
5.547989E+00, 6.521917E-05 
7.244587E+00, 2.383228E-05 
6.999248E+00, 4.469287E-05 
6.387521E+00, 4.323276E-05 
3.383665E+00, 1.962866E-04 
3.460329E+00, 1.479711E-04 
4.520729E+00, 2.015267E-04 
2.101188E+00, 3.157289E-04 
7.038499E+00, 2.482808E-05 
8.021907E+00, 8.547844E-06 
2.931342E+00, 2.904464E-04 
6.113221E+00, 7.607864E-05 
1.730886E-01, 3.306717E-04 
1.280214E+00, 4.455940E-04 
1.989155E+00, 3.782868E-04 
2.051296E+00, 4.042244E-04 
8.479948E+00, 6.892718E-06 
8.493590E+00, 5.365699E-06 
1.807594E+00, 6.688707E-04 
2.614229E+00, 2.302089E-04 
4.925297E+00, 8.305370E-05 
7.537924E-01, 3.244873E-04 
4.495243E+00, 9.783372E-05 
4.640942E+00, 1.220054E-04 
3.079444E+00, 2.588149E-04 
6.713363E+00, 4.729384E-05 
9.889747E+00, 3.860698E-07 
1.634819E+00, 3.527266E-04 
1.906511E+00, 2.433273E-04 
3.531354E+00, 2.214949E-04 
4.292267E+00, 1.258404E-04 
8.819552E+00, 4.512511E-06 
8.373668E+00, 6.754643E-06 
6.569255E+00, 3.913627E-05 
2.465853E+00, 2.295760E-04 
6.052587E-01, 7.249367E-04 
7.460583E+00, 2.623652E-05 
1.991076E+00, 2.433273E-04 
3.364696E+00, 3.981612E-04 
8.525196E+00, 6.855604E-06 
9.502822E+00, 4.007138E-06 
9.687688E+00, 1.028883E-06 
5.185801E+00, 9.372016E-05 
5.560768E+00, 8.077773E-05 
5.444436E+00, 6.956858E-05 
7.765363E+00, 1.693668E-05 
4.682729E+00, 1.310313E-04 
6.674898E+00, 9.763884E-05 
3.291443E-01, 4.857195E-04 
9.814956E+00, 2.990075E-07 
3.896840E+00, 1.821122E-04 
1.037957E+00, 4.804752E-04 
2.226875E+00, 4.202334E-04 
3.922034E+00, 1.559945E-04 
2.963485E+00, 2.379532E-04 
4.538398E+00, 1.217379E-04 
9.953121E+00, 5.298152E-07 
3.580678E-02, 3.565741E-04 
6.079108E+00, 1.172919E-04 
2.504120E+00, 2.531333E-05 
2.745430E+00, 2.268500E-04 
7.770393E+00, 1.618387E-05 
4.720818E+00, 7.761646E-05 
8.968120E+00, 3.948849E-06 
3.430058E+00, 1.477374E-04 
5.566053E+00, 9.170826E-05 
5.803938E+00, 4.183027E-05 
7.959935E+00, 8.379733E-06 
3.179439E+00, 1.365102E-04 
7.424014E+00, 1.176351E-05 
2.318443E+00, 2.811851E-04 
3.743992E+00, 2.354087E-04 
3.415014E-01, 2.183955E-04 
2.988884E+00, 5.434804E-05 
8.875655E+00, 4.363185E-06 
2.148980E+00, 1.165741E-04 
1.500779E+00, 5.992301E-04 
-2.849203E+00, 1.763731E-02 
5.356499E+00, 6.111661E-05 
2.049470E+00, 3.029853E-04 
5.054767E+00, 1.061991E-04 
1.230860E+00, 3.489517E-04 
9.956663E-01, 1.741482E-04 
6.863883E-01, 6.051961E-04 
2.264095E+00, 3.856734E-04 
3.117558E-01, 3.514992E-04 
5.504053E+00, 8.693115E-05 
4.641210E-01, 4.018477E-04 
5.600955E+00, 5.329626E-05 
7.845890E-01, 5.097305E-04 
2.606934E+00, 1.935817E-04 
2.209012E+00, 3.864428E-04 
1.210260E+00, 3.243769E-04 
6.344573E+00, 4.712101E-05 
4.279107E+00, 1.271172E-04 
9.167833E+00, 2.480828E-06 
6.368890E+00, 6.844791E-05 
8.902130E+00, 3.743988E-06 
7.047017E+00, 4.446180E-05 
4.230248E+00, 2.238299E-04 
7.694840E+00, 1.378580E-05 
5.742646E+00, 8.774621E-05 
2.446676E+00, 4.754108E-04 
5.445302E+00, 8.091534E-05 
2.945795E+00, 2.904586E-04 
9.365797E+00, 3.358061E-06 
7.328026E+00, 2.028370E-05 
5.330081E+00, 6.692594E-05 
6.956970E+00, 3.618106E-05 
6.506980E+00, 8.130095E-05 
5.264842E+00, 1.015787E-04 
4.817546E+00, 1.002269E-04 
7.406722E+00, 1.294068E-05 
2.122368E+00, 2.323381E-04 
3.152645E+00, 1.592203E-04 
