1.517934E+01, 1.579581E-09 
1.426112E+00, 3.981556E-04 
1.275253E+01, 6.564527E-08 
1.901527E+01, 5.691791E-12 
1.365720E+01, 3.765026E-08 
2.154596E+01, 1.890796E-14 
1.451338E+01, 8.323180E-09 
1.315421E+00, 3.476998E-04 
1.419815E+01, 1.103033E-08 
4.409861E+00, 2.293132E-04 
6.743286E-01, 3.091877E-04 
2.729682E+01, 7.845718E-21 
1.274541E+01, 6.539929E-08 
1.105511E+01, 9.004036E-07 
2.168440E+01, 1.127974E-14 
9.082847E-01, 6.030145E-04 
1.397129E+01, 2.487633E-08 
1.096676E+01, 1.723241E-06 
2.818820E+01, 8.064306E-22 
1.407590E+01, 1.681185E-08 
2.025613E+01, 4.258555E-13 
1.690300E+01, 1.159302E-10 
1.941989E+01, 1.675958E-12 
4.667855E+00, 1.136004E-04 
1.409760E+01, 1.007590E-08 
1.795354E+00, 5.202904E-04 
2.674935E+01, 6.512112E-20 
1.976720E+01, 6.389450E-13 
4.694963E+00, 1.198241E-04 
7.409131E+00, 1.197109E-05 
2.016373E+01, 2.911991E-13 
7.193793E-01, 5.564725E-04 
1.503016E+01, 5.817545E-09 
2.136900E+01, 3.132496E-14 
6.353010E+00, 6.160115E-05 
-1.065927E+01, 1.628256E-02 
2.728690E+01, 1.145328E-20 
2.420005E+01, 2.149260E-17 
2.803263E+01, 6.483828E-21 
2.905819E+01, 2.100918E-22 
2.152325E+01, 1.001756E-14 
7.748765E+00, 2.367429E-05 
1.945942E+01, 8.987544E-13 
1.125397E+01, 8.846428E-07 
4.456536E+00, 2.877908E-04 
3.046194E+00, 3.144985E-04 
3.665485E+00, 2.276483E-04 
2.626818E+01, 6.654067E-20 
2.310559E+01, 3.088699E-16 
1.613277E+01, 1.316172E-09 
2.183825E+01, 5.227731E-15 
2.498996E+01, 3.860494E-18 
1.564326E+01, 1.143118E-09 
3.183342E+00, 3.753065E-04 
1.897348E+01, 5.786528E-12 
1.130006E+01, 1.247019E-06 
1.363395E+01, 3.205198E-08 
2.236716E+01, 2.706059E-15 
1.282548E+01, 1.087752E-07 
2.782762E+01, 3.527255E-21 
9.755077E+00, 7.994592E-06 
2.042542E+01, 2.854085E-13 
2.084561E+01, 8.130186E-14 
2.736536E+01, 9.392112E-21 
6.319031E+00, 5.423660E-05 
1.286004E+01, 1.038724E-07 
6.685998E+00, 2.900606E-05 
2.689544E+01, 4.236487E-20 
5.340901E+00, 1.244996E-04 
2.948200E+01, 3.049483E-23 
2.844867E+01, 5.310199E-22 
2.755879E+00, 4.489494E-04 
2.954812E+01, 8.949908E-24 
2.714885E+01, 2.049501E-20 
1.184345E+01, 1.751579E-07 
3.443005E+00, 2.472743E-04 
2.016485E+01, 4.650531E-13 
2.117207E+01, 5.423882E-14 
1.442447E+01, 1.060367E-08 
6.319423E+00, 8.196290E-05 
2.192867E+01, 1.280479E-15 
3.328868E+00, 2.996278E-04 
7.257355E+00, 3.742408E-05 
6.236440E+00, 6.750694E-05 
2.295958E+01, 2.067289E-15 
2.959435E+01, 5.188989E-24 
1.405219E+01, 1.416311E-08 
2.803764E+01, 2.495669E-22 
1.927002E+00, 3.278474E-04 
1.346747E+01, 2.645110E-08 
2.133769E+01, 5.661572E-14 
2.495077E+01, 6.598099E-18 
1.528657E+01, 1.677473E-09 
8.490979E-01, 3.620563E-04 
2.381080E+01, 9.002115E-17 
-3.929411E+00, 1.591305E-02 
8.395991E+00, 8.366290E-06 
1.753721E+01, 5.494666E-11 
1.459726E+01, 7.182095E-09 
3.197484E-01, 4.383663E-04 
1.872156E+01, 8.355370E-12 
2.247334E+00, 2.421723E-04 
1.540718E+01, 5.460482E-09 
2.611513E-01, 3.291427E-04 
1.727913E+01, 1.296263E-10 
1.710408E+01, 1.840088E-10 
2.585001E+01, 2.285565E-18 
2.951197E+01, 3.096283E-24 
2.276306E+01, 1.014383E-15 
3.250568E+00, 2.057993E-04 
8.975014E+00, 5.297858E-06 
1.115097E+00, 6.691422E-04 
9.286377E+00, 4.153392E-06 
1.093301E+01, 1.511615E-06 
-8.734558E-01, 1.073702E-02 
1.030096E+01, 2.606160E-06 
2.269920E+01, 1.431765E-15 
2.712469E+01, 4.199678E-20 
1.882240E+00, 3.874047E-04 
1.623167E+01, 8.034019E-10 
2.244551E+01, 3.863670E-15 
7.110304E+00, 2.062792E-05 
2.735371E+01, 5.830782E-21 
2.653302E+01, 2.549626E-19 
2.193678E+01, 3.893760E-15 
1.141943E+01, 3.536574E-07 
2.205148E+01, 5.054847E-15 
1.867871E+01, 6.818295E-12 
5.054245E+00, 8.085649E-05 
2.688165E+01, 6.150895E-20 
1.231015E+01, 3.946604E-07 
1.642643E+01, 2.559302E-10 
1.886620E+01, 3.654275E-12 
2.690021E+01, 2.259183E-20 
2.304995E+01, 4.156476E-16 
2.805339E+01, 1.461510E-21 
2.442460E+01, 1.487953E-17 
2.910818E+01, 1.178720E-22 
1.555833E+01, 1.415228E-09 
1.922808E+01, 1.426640E-12 
1.763988E+01, 7.480276E-11 
1.369352E+01, 2.417610E-08 
3.142761E+00, 1.913245E-04 
1.316654E+01, 6.220232E-08 
1.559717E+01, 1.265797E-09 
4.219287E+00, 1.293395E-04 
7.560741E+00, 1.754674E-05 
1.619469E+01, 4.785022E-10 
2.299903E+01, 3.055720E-16 
4.578178E+00, 1.225496E-04 
2.383018E+01, 4.913645E-17 
2.972290E+01, 2.709401E-24 
2.589428E+00, 2.611645E-04 
2.367679E+01, 2.343658E-16 
6.068787E+00, 5.750462E-05 
3.502910E+00, 2.330962E-04 
3.432027E+00, 1.780066E-04 
5.086182E+00, 2.023242E-04 
1.561372E+01, 2.194276E-09 
1.653572E+01, 4.159114E-10 
3.325038E+00, 2.572570E-04 
2.522239E+01, 2.858940E-18 
2.650447E+01, 7.724292E-20 
2.302865E+01, 2.380724E-16 
-1.540801E+00, 1.668738E-02 
5.074571E+00, 1.353181E-04 
7.088170E+00, 3.339100E-05 
1.994346E+01, 8.375955E-13 
1.355913E+01, 3.704767E-08 
2.746304E+01, 3.481327E-21 
5.151224E-01, 5.630367E-04 
5.879986E-01, 3.707790E-04 
2.303154E+01, 7.929220E-16 
2.602406E+01, 1.245730E-19 
9.120920E+00, 8.261319E-06 
1.626378E+00, 1.927779E-04 
7.949023E-01, 4.251793E-04 
2.245365E+00, 3.004303E-04 
1.946655E+01, 1.427186E-12 
2.593269E+01, 7.058480E-19 
1.125444E+01, 6.504808E-07 
2.717006E+00, 4.648852E-04 
7.209734E+00, 5.125458E-05 
4.099061E+00, 2.339119E-04 
1.914721E+01, 1.952921E-12 
2.594066E+01, 4.753474E-19 
1.754005E+01, 6.190250E-11 
2.779170E+01, 6.185092E-21 
1.632974E+01, 1.088362E-09 
2.889069E+01, 9.786669E-23 
2.331844E+01, 4.614663E-16 
2.101055E+01, 5.591985E-14 
2.101117E+01, 1.059499E-13 
1.968757E+01, 2.648076E-12 
1.963524E+01, 1.059481E-12 
1.174448E+01, 2.764339E-08 
2.828416E+01, 7.098253E-22 
1.239358E+01, 4.021682E-07 
1.585152E+01, 9.610264E-10 
2.198184E+01, 2.628585E-14 
1.237945E+01, 3.298128E-07 
1.810211E+01, 2.251276E-11 
2.077507E+01, 9.700009E-14 
2.499337E+01, 9.299303E-18 
9.941863E+00, 4.098143E-06 
3.405143E+00, 2.557264E-04 
2.236893E+01, 7.636629E-15 
1.966944E+01, 1.187794E-12 
1.590769E+01, 7.269510E-10 
2.937210E+01, 2.452789E-23 
2.297364E+01, 1.502635E-15 
2.343185E+01, 1.876471E-16 
1.942164E+01, 3.917411E-12 
1.157792E+01, 5.433140E-07 
6.895056E+00, 3.357828E-05 
2.819284E+01, 1.437376E-21 
7.941647E+00, 1.271925E-05 
1.086315E+01, 1.534628E-06 
2.048132E+01, 1.723835E-13 
2.823674E+00, 2.654639E-04 
2.117767E+01, 3.031705E-14 
2.891151E+01, 1.057713E-22 
1.159408E+00, 3.622391E-04 
2.463794E+01, 1.319620E-17 
1.895136E+00, 4.843355E-04 
1.351290E+01, 3.035093E-08 
1.877604E+01, 3.686688E-12 
2.076106E+01, 9.637522E-14 
2.065491E+01, 1.124759E-13 
7.978020E+00, 1.521628E-05 
2.951846E+01, 5.373647E-23 
2.842531E+01, 3.129817E-22 
1.922201E+01, 1.740405E-12 
3.335120E+00, 2.051386E-04 
2.761118E+01, 3.796035E-21 
2.251009E+01, 3.992680E-15 
7.096351E+00, 3.341354E-05 
2.234360E+01, 1.612481E-14 
2.338244E+01, 3.202978E-16 
1.169480E+01, 3.080779E-07 
1.763349E+01, 7.165232E-11 
2.508226E+01, 3.842311E-18 
2.427372E+01, 2.984111E-17 
4.334742E+00, 2.226464E-04 
1.669564E+01, 5.836987E-10 
1.723012E+01, 5.205594E-11 
4.116813E+00, 9.054091E-05 
9.176768E+00, 6.838153E-06 
2.668306E+01, 3.868464E-20 
2.564775E+00, 2.856193E-04 
6.314266E+00, 3.526841E-05 
1.927120E+01, 1.514195E-12 
5.490776E+00, 6.883146E-05 
1.044380E+01, 3.027063E-06 
5.039880E-01, 4.648095E-04 
2.181213E+00, 2.801926E-04 
2.332657E+01, 3.215478E-16 
1.281497E+01, 6.092487E-08 
1.288555E+01, 5.875479E-08 
2.694533E+01, 1.675161E-20 
6.828574E+00, 2.671374E-05 
1.812335E+01, 6.134513E-11 
9.405214E-01, 6.345423E-04 
2.449211E+01, 5.043881E-18 
2.201194E+01, 1.198133E-14 
1.155774E+01, 3.466064E-07 
1.448987E+01, 8.698727E-09 
7.443395E+00, 1.077371E-05 
1.014561E+01, 1.743112E-06 
2.051291E+01, 3.758502E-13 
1.020768E+01, 7.743018E-07 
3.252909E+00, 2.284279E-04 
1.606398E+01, 1.077201E-09 
1.747310E+01, 7.009692E-11 
3.729234E+00, 2.610368E-04 
1.984219E+00, 3.793835E-04 
2.245797E+01, 6.049311E-16 
1.092543E+01, 4.460758E-07 
5.329758E-01, 5.716302E-04 
1.853196E-01, 3.354709E-04 
1.244488E+01, 2.168489E-07 
2.099746E+01, 1.179513E-13 
1.960326E+01, 8.978421E-13 
7.170400E+00, 4.034836E-05 
3.637156E+00, 2.098444E-04 
2.760818E+01, 4.046185E-21 
1.443286E+01, 1.436419E-08 
2.100573E+01, 1.337630E-13 
1.043125E+01, 1.518298E-06 
1.230335E+01, 3.966479E-07 
1.569548E+01, 1.276228E-09 
9.166582E-01, 4.422966E-04 
1.590761E+01, 7.520627E-10 
2.072163E+01, 1.508915E-13 
2.223026E+01, 4.390835E-15 
1.124366E+01, 5.919390E-07 
2.961721E+01, 1.578162E-24 
1.743059E+00, 1.899431E-04 
3.260384E+00, 2.429531E-04 
2.743651E+01, 2.101795E-20 
2.560379E+01, 1.235300E-18 
5.644374E+00, 9.098698E-05 
1.304427E+01, 5.708656E-08 
4.533921E+00, 1.655483E-04 
2.748782E+01, 1.517007E-20 
1.491700E+01, 6.541683E-09 
1.363838E+01, 5.537392E-08 
3.680227E-01, 4.792664E-04 
2.457148E+01, 3.223492E-17 
2.911778E+01, 3.750829E-23 
1.430840E+00, 7.044580E-04 
1.782996E+01, 7.273161E-11 
1.387280E+01, 1.361432E-08 
6.805896E+00, 3.528507E-05 
2.555656E+01, 2.624057E-18 
1.011699E+01, 2.519455E-06 
1.650179E+01, 5.550748E-10 
2.699492E+01, 3.947218E-20 
1.839932E+01, 2.029391E-11 
6.496624E+00, 5.733679E-05 
8.246303E-01, 3.091541E-04 
1.967181E+01, 7.177897E-13 
2.763501E+01, 9.107993E-21 
-3.073867E-01, 1.042177E-02 
1.365900E+01, 2.807725E-08 
1.631978E+01, 7.341549E-10 
2.211365E+01, 1.355971E-14 
2.398825E+01, 7.216046E-17 
1.679336E+00, 3.911482E-04 
1.510092E+01, 7.610558E-09 
1.740083E+01, 7.998690E-11 
1.391702E+01, 2.194530E-08 
8.393776E+00, 6.832789E-06 
1.896419E+01, 4.025406E-12 
2.734309E+01, 1.044497E-20 
1.538888E+01, 1.325488E-09 
1.715651E+01, 9.362544E-11 
2.836344E+01, 1.612861E-21 
2.399684E+01, 5.319323E-17 
1.900333E+01, 3.604011E-12 
5.867545E+00, 6.285135E-05 
4.192478E+00, 1.292140E-04 
2.132475E+01, 5.297494E-14 
2.878432E+01, 2.036447E-22 
9.764189E+00, 4.059729E-06 
1.150987E+01, 6.152687E-07 
2.882334E+01, 1.186804E-22 
1.195041E+01, 3.659103E-07 
2.194523E+01, 8.877810E-15 
-4.368207E-02, 3.678424E-03 
2.480019E+01, 7.405813E-18 
7.478853E+00, 3.704437E-05 
3.521052E+00, 1.911281E-04 
1.100204E+01, 1.339674E-06 
1.811569E+01, 2.501807E-11 
1.625878E+01, 4.143076E-10 
2.625816E+00, 4.229011E-04 
2.151076E+01, 1.324373E-14 
6.950575E+00, 4.387776E-05 
1.762816E+01, 7.678475E-11 
5.803369E+00, 7.962320E-05 
9.660603E+00, 5.828353E-06 
4.715317E+00, 2.288483E-04 
9.642133E+00, 1.138141E-05 
2.489242E+00, 3.329533E-04 
1.182135E+01, 3.222555E-07 
8.307503E+00, 3.426434E-06 
2.934417E+01, 2.687087E-23 
1.825199E+01, 1.151192E-11 
5.029685E+00, 1.050768E-04 
1.294187E+01, 9.767851E-08 
1.375618E+01, 2.809055E-08 
2.819847E+01, 3.118885E-22 
2.948439E+00, 2.496474E-04 
9.894350E+00, 2.071351E-06 
1.083648E+01, 1.716663E-06 
2.296553E+01, 4.761448E-16 
1.279556E+01, 9.536522E-08 
2.206632E+01, 1.491579E-14 
1.358570E+01, 2.685629E-08 
1.069614E+01, 1.396784E-06 
2.335340E+01, 2.382686E-16 
2.057599E+01, 1.031539E-13 
1.309944E-01, 3.499001E-04 
9.483662E+00, 6.845123E-06 
2.079227E+01, 1.059499E-13 
1.625996E+01, 1.186865E-09 
1.823613E+01, 3.274149E-11 
2.698925E+01, 1.499519E-20 
5.846745E+00, 9.131272E-05 
7.133270E+00, 2.702878E-05 
1.484838E+01, 5.677984E-09 
4.223715E+00, 1.054201E-04 
1.666313E+01, 3.169968E-10 
2.255227E+01, 1.062585E-15 
8.394692E+00, 8.742754E-06 
2.542607E+01, 1.516706E-18 
1.342912E+01, 3.607961E-08 
5.514313E+00, 1.041013E-04 
1.450834E+01, 1.093815E-08 
2.662284E+01, 5.877451E-20 
1.205241E+01, 3.829006E-07 
4.667520E+00, 1.492710E-04 
1.709937E+01, 1.046155E-10 
2.581624E+01, 5.997621E-19 
9.287119E+00, 6.722420E-06 
1.127996E+01, 9.852322E-07 
7.611665E+00, 2.434353E-05 
2.712765E+01, 6.827067E-21 
2.357944E+01, 1.888046E-16 
2.842788E+01, 7.098253E-22 
2.898953E+01, 1.756686E-22 
2.473353E+01, 8.813026E-18 
7.301992E+00, 1.790265E-05 
1.715872E+00, 3.039465E-04 
9.949376E-01, 4.777429E-04 
1.228425E+01, 1.694694E-07 
2.019490E+01, 1.458754E-13 
5.050416E+00, 1.019527E-04 
6.041522E+00, 5.022521E-05 
1.592010E+01, 5.798593E-10 
1.375503E+00, 6.758315E-04 
1.210064E+01, 3.181985E-07 
1.044622E+01, 2.139691E-06 
2.640560E+01, 2.160668E-19 
-6.935958E-02, 2.038848E-03 
7.065111E+00, 4.442130E-05 
1.688519E+01, 3.731038E-10 
1.079090E+01, 1.526006E-06 
2.104585E+00, 3.107716E-04 
2.408956E+01, 7.505599E-17 
1.270959E+01, 1.213632E-07 
1.615318E+01, 7.038832E-10 
2.711947E+01, 8.770044E-21 
7.866693E+00, 3.389318E-05 
6.370071E+00, 5.687050E-05 
1.870919E+01, 2.608888E-11 
2.786479E+01, 2.032355E-21 
2.033771E+01, 2.038594E-13 
1.759531E+01, 1.104545E-10 
1.876140E+01, 3.035171E-12 
4.212478E+00, 2.878568E-04 
2.260958E+01, 2.652971E-15 
2.249493E+00, 3.251993E-04 
6.555712E+00, 6.476492E-05 
2.715890E+01, 2.052976E-20 
2.124285E-01, 4.525652E-04 
2.303486E+01, 1.811773E-15 
2.153549E+01, 1.522636E-14 
2.621664E+00, 3.228203E-04 
2.655453E+01, 1.709003E-19 
6.813351E+00, 3.918486E-05 
1.798937E+01, 1.176708E-11 
1.730579E+01, 6.323818E-11 
2.757871E+01, 1.080015E-20 
3.540204E+00, 2.946531E-04 
1.509843E+01, 5.406510E-09 
1.923454E+01, 3.268527E-12 
2.776398E+01, 3.600949E-21 
1.732586E+01, 9.933833E-11 
9.277635E+00, 1.060482E-05 
2.938975E+01, 8.780059E-25 
1.804418E+01, 5.007553E-11 
1.857777E+01, 3.283413E-11 
1.175784E+01, 2.235924E-07 
2.349327E+01, 1.774597E-16 
1.643384E+01, 4.294970E-10 
1.012064E+01, 1.417491E-06 
2.690198E+01, 1.294779E-19 
1.253396E+01, 1.068774E-07 
9.835390E+00, 4.909021E-06 
2.757772E+01, 3.796035E-21 
1.393817E+01, 2.364372E-08 
9.306928E+00, 5.915043E-06 
2.133430E+01, 1.620761E-14 
5.251375E-01, 4.429099E-04 
1.726995E+01, 1.641318E-10 
7.330472E+00, 4.643319E-05 
2.892119E+01, 2.264940E-22 
1.379549E+01, 2.763795E-08 
7.814916E+00, 1.680340E-05 
1.984922E+00, 2.969539E-04 
2.634976E+01, 1.370211E-19 
2.582617E+01, 8.823693E-19 
1.454035E+01, 5.946105E-09 
1.969539E+01, 7.111036E-13 
2.415296E+00, 2.625422E-04 
2.908174E+00, 2.352998E-04 
1.893627E+01, 4.707117E-12 
2.330043E+01, 1.057517E-15 
1.920664E+01, 1.555367E-12 
1.732841E+01, 1.620050E-10 
1.615799E+01, 4.168884E-10 
2.767428E+01, 1.479240E-20 
2.466037E+01, 2.597506E-17 
9.519052E+00, 4.451341E-06 
1.935383E+01, 4.983541E-12 
5.022881E+00, 9.342736E-05 
5.933218E+00, 6.766269E-05 
2.497357E+01, 9.651715E-18 
2.676584E+01, 5.855172E-20 
2.879014E+01, 1.224950E-22 
1.927252E+00, 2.434075E-04 
4.814422E+00, 1.363145E-04 
1.641096E+01, 4.168884E-10 
6.031749E+00, 7.144326E-05 
2.246902E+01, 5.876824E-15 
8.635064E+00, 1.156620E-05 
-4.273510E-01, 1.289210E-02 
1.706147E+01, 1.081156E-10 
1.081849E+01, 1.430572E-06 
9.971777E+00, 3.864632E-06 
1.780269E+01, 8.729678E-11 
2.603223E+00, 4.011003E-04 
1.811401E+01, 1.217638E-11 
1.167441E+01, 2.161001E-07 
6.450380E+00, 5.137957E-05 
1.186105E+01, 3.236022E-07 
6.635391E+00, 4.416457E-05 
2.431902E+01, 2.962325E-17 
2.065136E+01, 1.260181E-13 
2.534702E+01, 2.174943E-18 
2.629071E+00, 3.401437E-04 
2.466303E+01, 1.801454E-17 
2.430092E+01, 2.286486E-17 
2.648711E+01, 1.691750E-19 
2.319491E+01, 2.399008E-16 
1.773333E+01, 3.500367E-11 
2.940994E+00, 3.169192E-04 
5.597407E-02, 2.686243E-04 
2.959832E+01, 1.270969E-23 
9.911433E+00, 3.263469E-06 
1.628235E+01, 7.079320E-10 
6.876402E-01, 4.968848E-04 
2.470413E+01, 8.852320E-18 
2.231561E+01, 7.005747E-15 
2.418139E+01, 3.317231E-17 
2.491419E+01, 4.995204E-18 
2.387615E+01, 7.261291E-17 
1.953355E+01, 6.486629E-13 
7.849626E+00, 1.097428E-05 
3.042758E+00, 4.026011E-04 
2.748853E+00, 3.170040E-04 
2.696709E+01, 1.397984E-20 
2.115836E+01, 5.713831E-14 
6.652289E+00, 3.070123E-05 
1.104779E+01, 9.004036E-07 
4.924212E+00, 7.996324E-05 
1.470809E+01, 6.189328E-09 
2.317078E+01, 1.475707E-16 
1.051711E+01, 2.159209E-06 
2.051081E+00, 4.046384E-04 
1.012576E+01, 3.646924E-06 
1.307340E+01, 5.888268E-08 
2.153771E+01, 2.123265E-14 
2.589702E+01, 7.827244E-19 
1.293695E+01, 7.675653E-08 
1.486973E+01, 2.885056E-09 
2.218892E+01, 9.315514E-15 
9.865484E+00, 2.427382E-06 
1.763303E+01, 4.735967E-11 
9.496092E+00, 7.627249E-06 
1.868220E+00, 4.909096E-04 
2.172182E+01, 1.452218E-14 
9.529948E+00, 4.337656E-06 
3.057978E+00, 2.821477E-04 
2.951376E+01, 3.967841E-24 
2.410466E+01, 5.735735E-17 
2.178956E+01, 1.363012E-14 
1.021556E+01, 2.964426E-06 
8.538798E+00, 1.686319E-05 
7.027376E+00, 5.113618E-05 
2.596207E+01, 2.168375E-19 
2.970050E+01, 3.825327E-23 
1.920209E+00, 3.138879E-04 
1.637324E+01, 2.841320E-10 
1.048169E+01, 2.336440E-06 
5.252042E+00, 1.677811E-04 
1.760505E+01, 3.158203E-11 
1.908135E+01, 2.440499E-12 
2.300045E+01, 6.777037E-16 
1.830619E+01, 1.173110E-11 
1.352122E+01, 5.494178E-08 
5.369353E+00, 7.351745E-05 
2.097391E+01, 6.609225E-14 
1.043675E+01, 1.594620E-06 
4.982407E+00, 7.833819E-05 
1.750677E+01, 4.364205E-11 
1.362760E+01, 2.588685E-08 
2.597196E+01, 8.342650E-19 
1.251887E+01, 7.592012E-08 
9.009558E+00, 7.490534E-06 
2.639237E+01, 1.711619E-19 
1.490203E+01, 5.406510E-09 
2.854149E+01, 2.172439E-22 
3.496876E+00, 2.288154E-04 
2.703055E+01, 1.865550E-20 
2.224188E+01, 1.132738E-14 
2.302763E+01, 2.155003E-16 
2.626858E+01, 1.670801E-19 
9.421477E+00, 4.657048E-06 
2.351505E+01, 2.437247E-16 
2.107841E+01, 5.661572E-14 
4.736030E+00, 1.015314E-04 
7.774926E+00, 2.210966E-05 
1.332080E+01, 5.902332E-08 
1.295252E+01, 9.128084E-08 
1.853696E+01, 1.807158E-11 
1.960023E+01, 8.773619E-13 
1.758019E+01, 6.900192E-11 
1.000267E+01, 5.823332E-06 
1.227290E+01, 1.497534E-07 
2.816787E+01, 7.307551E-22 
1.130028E+01, 7.275174E-07 
4.550852E+00, 2.790708E-04 
1.985721E+01, 9.651390E-13 
1.659541E+01, 5.572239E-10 
2.398296E+01, 5.951810E-17 
7.870107E+00, 1.347807E-05 
9.399552E-01, 5.195040E-04 
1.103003E+01, 1.174971E-06 
1.560802E+01, 1.591552E-09 
1.647349E+00, 2.703408E-04 
1.114086E+01, 1.029923E-06 
2.292602E+01, 7.764479E-16 
1.229031E+01, 1.169656E-07 
2.674423E+01, 1.365641E-20 
8.404582E+00, 1.142269E-05 
8.636162E+00, 1.034510E-05 
1.424604E+01, 1.001968E-08 
3.847580E+00, 2.254890E-04 
2.606391E+01, 2.457740E-19 
9.033450E+00, 5.911069E-06 
5.838046E+00, 5.625020E-05 
1.566130E+01, 1.858656E-09 
1.491682E+01, 4.790842E-09 
9.616268E+00, 2.207886E-06 
1.728404E+01, 1.138805E-10 
1.783033E+01, 3.479450E-11 
2.705956E+01, 1.865550E-20 
2.974838E+01, 1.171629E-24 
8.243989E+00, 1.395421E-05 
8.178944E+00, 1.010483E-05 
2.447465E+00, 1.935938E-04 
2.546592E+01, 3.808186E-18 
2.704691E+01, 8.404741E-21 
1.253942E+01, 2.590965E-07 
6.225713E+00, 4.249570E-05 
1.698302E+01, 1.706094E-10 
2.945511E+01, 2.926066E-23 
2.171740E+01, 2.276971E-14 
1.703077E+01, 1.126909E-10 
1.718098E+01, 1.952635E-10 
1.417762E+01, 1.652631E-08 
8.910798E+00, 5.848595E-06 
2.868546E+00, 3.416756E-04 
2.898970E+01, 1.197665E-22 
6.836256E+00, 4.054305E-05 
1.926289E+01, 2.963366E-12 
1.948114E+01, 1.211802E-12 
3.244408E+00, 2.343027E-04 
8.854703E+00, 7.206411E-06 
2.811569E+01, 7.578178E-22 
7.028687E+00, 5.686091E-05 
8.800255E+00, 6.182255E-06 
1.048193E+01, 3.712425E-06 
3.754888E+00, 1.635019E-04 
2.027399E+01, 3.644004E-13 
9.829217E+00, 2.207886E-06 
1.820498E+01, 8.613224E-12 
7.930553E+00, 1.926523E-05 
2.043266E+01, 6.749274E-14 
1.802829E+01, 3.031777E-11 
2.779795E+01, 1.240839E-21 
3.107096E+00, 2.949680E-04 
3.618190E+00, 1.370454E-04 
1.558478E+01, 1.050145E-09 
3.363613E+00, 2.862420E-04 
9.447037E+00, 5.297858E-06 
2.815963E+01, 7.239725E-22 
6.741591E+00, 2.710794E-05 
8.715904E+00, 9.175829E-06 
5.434935E+00, 7.042176E-05 
5.318120E+00, 9.119617E-05 
8.525758E+00, 8.470283E-06 
8.463626E+00, 1.105522E-05 
2.120206E+01, 6.015577E-14 
6.582164E+00, 2.805281E-05 
1.299287E+01, 8.504684E-08 
1.504329E+01, 3.338833E-09 
3.852886E+00, 3.544548E-04 
2.253617E+01, 1.149515E-15 
1.446687E+01, 1.082157E-08 
3.677789E+00, 1.884121E-04 
1.998635E+01, 6.934813E-13 
1.198461E+01, 3.494262E-07 
1.913268E+01, 5.092957E-12 
1.907800E+01, 2.435150E-12 
2.425545E+01, 3.156819E-17 
5.381776E+00, 6.851797E-05 
4.416512E+00, 1.143755E-04 
2.035234E+01, 2.402782E-13 
1.060972E+01, 8.727198E-07 
2.882802E+01, 8.634054E-23 
2.359828E+01, 2.399008E-16 
2.812107E+01, 8.262017E-21 
2.301383E+01, 1.126709E-15 
2.960909E+01, 8.624709E-24 
1.816846E+01, 1.264051E-11 
3.901357E+00, 3.180595E-04 
1.917782E+01, 3.291654E-12 
1.876969E+01, 7.836321E-12 
1.220151E+01, 3.272709E-07 
2.702576E+01, 6.700646E-20 
1.413854E+00, 3.237931E-04 
1.682453E+01, 3.217834E-10 
2.047495E+01, 1.362952E-13 
5.478476E+00, 7.447587E-05 
6.299850E+00, 8.338081E-05 
4.271638E-02, 3.687603E-04 
6.572937E+00, 3.927078E-05 
7.114444E-01, 3.699175E-04 
2.229009E+01, 5.544132E-15 
2.560375E+01, 4.472608E-18 
2.536238E+01, 7.405813E-18 
3.911186E+00, 2.333020E-04 
5.067580E+00, 1.358045E-04 
2.863580E+01, 2.783418E-22 
5.519037E+00, 6.728267E-05 
4.724580E+00, 6.956027E-07 
6.307891E+00, 4.848231E-05 
3.808702E+00, 1.499348E-04 
2.094764E+01, 1.112306E-13 
1.518765E+01, 4.106761E-09 
2.870860E+01, 2.974692E-22 
6.812470E+00, 3.277099E-05 
1.280356E+01, 1.347145E-07 
8.319927E-01, 2.861375E-04 
1.262216E+01, 1.465036E-07 
2.434619E+01, 4.402549E-17 
2.535716E+01, 2.648019E-18 
1.291375E+01, 1.114415E-07 
7.688440E+00, 1.761779E-05 
1.484460E+01, 4.038379E-09 
2.420334E+01, 2.167814E-17 
1.289225E+01, 6.736588E-08 
2.939432E+01, 6.309170E-24 
1.159500E+01, 5.489973E-07 
1.425355E+01, 3.727477E-08 
2.654798E+00, 2.366819E-04 
2.048112E+01, 2.236955E-13 
7.505094E+00, 2.380421E-05 
2.883040E+00, 3.237645E-04 
2.248143E+01, 1.228080E-15 
1.938814E+01, 1.472667E-12 
1.154680E+01, 6.484477E-07 
3.287572E+00, 2.790575E-04 
7.429006E+00, 2.846235E-05 
1.831483E+01, 2.129740E-11 
1.384659E+00, 5.615348E-04 
1.850084E+01, 1.750998E-11 
1.380533E+01, 2.307491E-08 
1.619642E+01, 8.974734E-10 
2.550350E+01, 1.217842E-18 
1.109050E+00, 4.700625E-04 
2.679164E+01, 2.041775E-20 
1.908761E+01, 5.380818E-12 
2.099810E+01, 3.421334E-14 
2.566451E+01, 1.617295E-18 
2.112355E+01, 3.233949E-14 
1.909554E+01, 3.276576E-12 
2.510018E+00, 3.091786E-04 
2.706969E+00, 3.063381E-04 
1.720056E+01, 1.526897E-10 
7.972580E+00, 1.813608E-05 
2.652812E+01, 1.402171E-19 
9.202580E+00, 7.775455E-06 
