1.102532E+01, 6.920667E-07 
1.672740E+01, 2.448935E-10 
5.229065E+00, 7.769635E-05 
1.571924E+01, 9.724758E-10 
5.719958E+00, 8.579250E-05 
1.838293E+01, 9.097873E-12 
1.690242E+01, 8.251163E-11 
9.975586E+00, 4.095046E-06 
1.921688E+01, 8.464153E-12 
4.714733E+00, 1.283419E-04 
1.865200E+01, 1.229569E-11 
1.822035E+01, 1.107260E-11 
1.555809E+01, 2.757567E-09 
1.344453E+00, 3.629497E-04 
1.496008E+01, 4.027419E-09 
1.495899E+01, 3.316316E-09 
4.495212E+00, 2.767412E-04 
1.238067E+01, 6.384897E-08 
7.682094E+00, 1.202750E-05 
5.913176E+00, 7.989076E-05 
1.592712E+01, 1.693105E-09 
1.752595E+01, 7.225144E-11 
1.042447E+01, 7.357136E-07 
8.154020E+00, 1.538650E-06 
8.474400E+00, 7.982627E-06 
4.121561E+00, 1.464491E-04 
1.060291E+01, 9.950918E-07 
5.963666E+00, 6.372296E-05 
1.936338E+01, 6.815824E-13 
1.775316E+01, 3.102825E-11 
1.374095E+01, 2.319522E-08 
1.254691E+01, 9.692588E-08 
7.852608E+00, 9.272911E-06 
9.884164E+00, 2.188247E-06 
6.935267E+00, 9.068328E-05 
3.750278E+00, 1.517982E-04 
3.609983E+00, 3.454277E-04 
1.769834E+01, 1.936021E-11 
4.477881E+00, 7.841919E-05 
4.575828E-01, 4.069400E-04 
7.219441E+00, 4.754131E-05 
1.529158E+01, 2.851432E-09 
1.121621E+01, 5.102024E-07 
1.707859E+01, 1.133477E-10 
4.185564E+00, 2.408397E-04 
1.270487E+01, 2.239685E-07 
3.461345E+00, 2.932892E-04 
1.757231E+01, 2.811393E-11 
1.126648E+01, 8.088914E-07 
1.068406E+01, 5.785307E-07 
3.268430E+00, 2.608729E-04 
1.122946E+01, 5.413430E-07 
1.576947E+01, 1.200346E-09 
1.583214E+01, 3.459844E-10 
1.624217E+01, 4.006099E-10 
1.308621E+01, 3.683906E-08 
1.876716E+01, 4.060008E-12 
7.868182E+00, 9.763281E-06 
3.615823E+00, 1.830705E-04 
2.450880E+00, 1.908885E-04 
1.253861E+01, 3.122593E-08 
1.958316E+01, 5.080352E-13 
1.711749E+01, 1.098639E-10 
1.307451E+01, 5.080746E-08 
-1.847800E+00, 1.923873E-02 
1.106178E+00, 2.151120E-04 
7.968466E+00, 1.823932E-05 
2.101275E+00, 2.150824E-04 
6.741203E-01, 2.995793E-04 
1.875987E+01, 4.035004E-12 
1.394202E+01, 1.776102E-08 
1.716810E+01, 7.231617E-11 
3.060298E+00, 2.434624E-04 
1.982327E+01, 1.181950E-12 
7.261242E+00, 3.107495E-05 
1.742392E+01, 8.544450E-11 
1.080163E+00, 3.585389E-04 
9.147354E+00, 2.492406E-06 
2.322941E+00, 2.985612E-04 
1.813575E+01, 1.514342E-11 
1.445071E+01, 1.076665E-08 
9.038631E+00, 3.874869E-06 
7.286236E+00, 3.223214E-05 
5.786724E+00, 6.620686E-05 
2.647123E+00, 4.177649E-04 
4.684402E+00, 9.289363E-05 
1.514003E+01, 5.117885E-09 
2.982166E+00, 3.666969E-04 
5.910838E+00, 4.633326E-05 
1.687463E+01, 1.594202E-10 
7.319540E+00, 3.533581E-05 
4.626076E+00, 1.510362E-04 
1.888600E+01, 3.537347E-12 
1.933342E+01, 9.283540E-13 
5.925769E+00, 5.382630E-05 
5.740862E+00, 6.037431E-05 
8.464911E-01, 2.480044E-04 
2.073804E+00, 2.369211E-04 
1.798909E+01, 1.340909E-11 
1.144152E+01, 4.502958E-07 
1.235307E+01, 2.662324E-07 
3.836650E+00, 1.529571E-04 
6.690678E+00, 7.114657E-05 
9.398873E+00, 3.658402E-06 
1.070708E+01, 7.246730E-07 
1.695495E+01, 1.194112E-10 
1.088070E+01, 9.512347E-07 
2.223370E+00, 3.264588E-04 
8.198451E+00, 2.106918E-05 
2.631364E+00, 3.091815E-04 
1.748524E+01, 3.799552E-11 
9.478933E+00, 4.852902E-06 
6.854124E+00, 3.774757E-05 
1.885752E+01, 5.240413E-12 
6.223500E+00, 5.886601E-05 
4.339030E+00, 1.690528E-04 
1.644544E+00, 3.565902E-04 
1.921657E+01, 3.602560E-12 
1.554256E+01, 1.132077E-09 
6.665642E+00, 5.383274E-05 
8.050654E+00, 8.959714E-06 
1.905217E+01, 6.897565E-12 
8.753427E+00, 5.401244E-06 
1.356673E+00, 3.690900E-04 
1.764503E+01, 5.276736E-11 
5.289904E+00, 8.604087E-05 
8.663610E+00, 9.119921E-06 
1.063474E+01, 9.913166E-07 
1.152122E+01, 4.571843E-07 
1.957200E+01, 6.965592E-13 
3.161493E+00, 2.182883E-04 
9.348901E+00, 3.576192E-06 
3.035559E-01, 2.801803E-04 
7.769801E+00, 1.715490E-05 
1.035806E+01, 2.400002E-06 
6.306071E-01, 3.036624E-04 
1.488145E+01, 8.160080E-09 
1.467310E+01, 6.736576E-09 
1.119124E+01, 6.068745E-07 
1.416947E+00, 2.904756E-04 
1.313209E+01, 4.889581E-08 
4.877052E-01, 4.274639E-04 
1.042805E+01, 1.306407E-06 
1.916993E+01, 8.625538E-13 
9.106071E+00, 3.117900E-06 
1.283737E+01, 1.336221E-07 
8.385972E+00, 1.258803E-05 
6.325057E+00, 4.561227E-05 
1.684676E+01, 7.311382E-11 
4.850230E+00, 1.523289E-04 
8.388353E+00, 8.797793E-06 
4.736094E+00, 1.044472E-04 
1.801362E+01, 2.403778E-11 
1.463546E+01, 3.907379E-09 
5.522024E+00, 7.933801E-05 
1.987260E+01, 8.789540E-13 
3.941522E+00, 1.650198E-04 
7.287304E+00, 1.843876E-05 
9.379441E+00, 4.908092E-06 
1.621554E+01, 3.850559E-10 
1.557467E+01, 1.080861E-09 
1.303975E+01, 3.584296E-08 
1.311018E+01, 2.704694E-08 
2.496596E-01, 4.939662E-04 
9.431992E-01, 3.375995E-04 
1.501554E+01, 2.434908E-09 
1.479503E+01, 3.830064E-09 
1.443569E+01, 5.859862E-09 
6.973660E+00, 3.565160E-06 
1.438707E+01, 5.629050E-09 
7.635738E+00, 1.781267E-05 
1.982023E+01, 2.433077E-13 
3.869018E+00, 1.407400E-04 
5.629381E+00, 6.392233E-05 
7.114840E+00, 3.323265E-05 
3.756001E+00, 1.666562E-04 
6.829497E+00, 2.529032E-05 
2.482613E+00, 2.854574E-04 
1.307984E+01, 1.012408E-07 
1.604249E+01, 6.181874E-10 
1.404228E+01, 1.444852E-08 
2.742958E+00, 1.964462E-04 
6.027664E+00, 7.895522E-05 
1.157318E+01, 3.366781E-07 
4.743432E+00, 1.652871E-04 
1.846220E+01, 1.600713E-11 
1.203761E+01, 1.724977E-07 
3.834053E+00, 1.754931E-04 
1.854076E+01, 7.331342E-12 
1.719480E+01, 5.979731E-11 
2.697423E+00, 2.803278E-04 
1.407930E+01, 1.080503E-08 
1.333192E+01, 3.574286E-08 
9.708936E+00, 2.990086E-06 
1.058837E+01, 9.569538E-07 
1.245448E+01, 1.244436E-07 
1.275558E+01, 1.434712E-07 
3.933919E-01, 3.610160E-04 
6.516825E+00, 6.561860E-05 
1.649573E+01, 3.919623E-10 
6.066627E+00, 8.789771E-05 
1.912785E+01, 5.458243E-13 
1.038406E+01, 1.587621E-06 
1.874329E+01, 9.199889E-12 
2.681812E+00, 3.645733E-04 
1.818804E+01, 3.402786E-11 
1.766853E+01, 3.289256E-11 
1.413107E+01, 7.531902E-09 
5.793646E+00, 5.169311E-05 
1.856945E+01, 9.626702E-12 
1.945383E+01, 1.678699E-12 
8.734464E+00, 9.062219E-06 
1.865644E+01, 6.986727E-12 
4.672105E+00, 1.216415E-04 
1.000458E+01, 3.885603E-06 
5.889094E+00, 6.883120E-05 
9.838012E+00, 3.040688E-06 
8.752223E+00, 1.233884E-05 
6.749350E-02, 2.807443E-04 
1.552729E+01, 1.213042E-09 
9.293723E+00, 3.367095E-06 
1.352498E+01, 1.932625E-08 
1.831921E+01, 1.892577E-11 
1.004065E+01, 3.625826E-06 
1.386173E+01, 1.251488E-08 
1.683526E+00, 3.666427E-04 
7.022225E+00, 3.001244E-05 
1.117936E+01, 3.865435E-07 
8.949989E+00, 3.839254E-06 
1.200543E+01, 3.270363E-07 
5.032155E+00, 1.793498E-04 
5.968254E+00, 8.478595E-05 
4.997512E+00, 9.758682E-05 
7.162645E+00, 5.341611E-05 
4.863851E-01, 4.546724E-04 
4.049105E+00, 1.803822E-04 
4.550236E+00, 2.074040E-04 
4.024647E+00, 1.383712E-04 
1.721629E+01, 6.901512E-11 
8.124626E+00, 7.979081E-06 
6.658792E+00, 2.818904E-05 
2.007519E+00, 4.105084E-04 
1.028443E+01, 1.875357E-06 
4.860811E+00, 1.264537E-04 
1.273202E+01, 7.128840E-08 
3.515540E+00, 1.897202E-04 
1.560739E+00, 6.377140E-04 
9.665393E+00, 6.915909E-06 
1.496092E+01, 3.054491E-09 
9.699218E+00, 2.659130E-06 
5.460678E+00, 7.571217E-05 
3.975958E+00, 1.587900E-04 
9.808273E+00, 4.967133E-06 
1.259829E+00, 3.252460E-04 
1.178805E+01, 2.562596E-07 
8.894239E+00, 1.185526E-05 
1.004851E-01, 2.522383E-04 
1.413341E+01, 1.389902E-08 
1.567216E+01, 1.176722E-09 
1.886473E+01, 7.202977E-12 
8.209188E+00, 1.043040E-05 
3.338504E+00, 1.577368E-04 
1.625243E+01, 5.714947E-10 
1.233176E+00, 4.526487E-04 
4.604301E+00, 7.690153E-05 
9.993343E+00, 2.747188E-06 
5.824139E+00, 1.088503E-04 
1.168655E+01, 1.997551E-07 
3.167647E+00, 2.132606E-04 
1.813804E+01, 2.496859E-11 
6.406244E+00, 3.922057E-05 
5.860747E+00, 6.567727E-05 
2.618852E+00, 2.574735E-04 
6.441031E+00, 6.090382E-05 
5.117476E+00, 7.187741E-05 
7.177181E+00, 2.689643E-05 
7.240050E+00, 3.811121E-05 
3.010304E+00, 1.692076E-04 
5.611966E+00, 7.221571E-05 
1.095638E+01, 9.079077E-07 
9.668393E+00, 2.427328E-06 
5.601520E+00, 4.651021E-05 
1.581576E+01, 6.233489E-10 
7.087369E+00, 2.176019E-05 
2.388843E+00, 2.631396E-04 
1.068784E+01, 1.048347E-06 
1.535772E+00, 3.483163E-04 
1.918115E+01, 4.222778E-12 
1.266526E+01, 1.549524E-07 
1.110179E+01, 8.987160E-07 
1.253495E+00, 2.932395E-04 
1.005248E+01, 2.190379E-06 
4.037788E+00, 1.823868E-04 
3.376911E-01, 3.668828E-04 
5.168019E-01, 3.375995E-04 
3.838123E+00, 1.264567E-04 
1.597600E+01, 3.284769E-10 
5.080949E+00, 1.291502E-04 
1.778269E-01, 3.609682E-04 
1.225081E+01, 1.835200E-07 
7.548644E+00, 1.538805E-05 
1.757746E+01, 8.921330E-11 
1.785005E+01, 2.105508E-11 
1.826526E+01, 8.479305E-12 
1.048049E+01, 1.257998E-06 
6.744453E+00, 4.548830E-05 
1.078764E+01, 8.615037E-07 
5.589672E+00, 6.541533E-05 
1.297726E+01, 4.279104E-08 
1.621910E+01, 2.790968E-10 
1.416081E+01, 6.329605E-09 
6.320015E+00, 4.112574E-05 
5.287562E+00, 7.521721E-05 
2.411868E+00, 3.519416E-04 
1.768633E+01, 2.730044E-11 
9.816496E+00, 3.943267E-06 
1.379542E+00, 2.646242E-04 
1.191156E+01, 1.831245E-07 
1.736842E+01, 1.303091E-10 
8.336929E+00, 7.979081E-06 
2.262148E-01, 2.647899E-04 
5.907523E+00, 6.654043E-05 
7.479910E+00, 1.711987E-05 
1.453690E+00, 2.536975E-04 
5.684963E+00, 4.889851E-05 
1.769847E+01, 2.031921E-11 
1.523285E+01, 3.736173E-09 
1.287179E+01, 8.851323E-08 
2.053648E+00, 4.639698E-04 
2.031841E-01, 2.947675E-04 
2.721238E+00, 2.021549E-04 
1.568583E+01, 1.368741E-09 
1.002587E+01, 2.791365E-06 
1.116153E+01, 3.257610E-07 
7.807893E+00, 2.275229E-05 
1.574025E+01, 6.468847E-10 
5.416857E+00, 8.968782E-05 
3.011665E+00, 2.763928E-04 
8.885426E-01, 5.548790E-04 
1.800877E+01, 5.499950E-11 
1.719624E+01, 2.027748E-10 
1.186515E+01, 1.722481E-07 
1.821052E+00, 3.722788E-04 
1.126345E+01, 5.010012E-07 
3.590350E+00, 1.642730E-04 
7.037626E-01, 4.276489E-04 
2.361280E+00, 1.960963E-04 
1.566785E+01, 7.098774E-10 
1.590860E+01, 1.125311E-09 
4.843738E+00, 1.153317E-04 
4.823908E+00, 1.200395E-04 
7.765994E+00, 2.027839E-05 
1.952735E+01, 9.881721E-13 
5.828128E+00, 5.226520E-05 
1.899417E+01, 6.089016E-12 
1.573718E+01, 1.165206E-09 
5.587132E+00, 8.218575E-05 
4.025052E+00, 1.630489E-04 
7.296102E+00, 4.730714E-05 
5.559724E+00, 8.777492E-05 
1.167381E+01, 2.478870E-07 
1.713711E+01, 1.416676E-10 
1.598566E+01, 1.094492E-09 
4.141610E+00, 1.451096E-04 
8.248741E-01, 4.065777E-04 
7.884557E+00, 2.365502E-05 
7.207613E+00, 3.723061E-05 
9.624309E+00, 2.022894E-06 
4.076295E+00, 1.648229E-04 
4.072319E+00, 2.186011E-04 
1.508157E+01, 4.391986E-09 
4.483921E+00, 2.516916E-04 
1.571912E+01, 7.930204E-10 
1.055088E+01, 1.049646E-06 
2.418872E+00, 3.386248E-04 
8.614808E+00, 1.456016E-05 
1.122362E+01, 6.761522E-07 
1.448478E+01, 1.451866E-08 
9.459843E+00, 2.115087E-06 
2.508555E+00, 1.892439E-04 
1.754510E+01, 6.200490E-11 
1.852684E+01, 1.595647E-11 
1.822610E+01, 1.022538E-11 
1.438690E+01, 7.094450E-09 
1.623139E+01, 2.454702E-10 
1.043716E+01, 1.571569E-06 
3.257312E+00, 2.149837E-04 
1.777402E+01, 1.921679E-11 
1.726279E+01, 8.053908E-11 
6.089334E+00, 6.664539E-05 
1.316902E+01, 4.865495E-08 
5.649919E-01, 3.995898E-04 
1.354441E+01, 2.516976E-08 
7.650871E+00, 2.844405E-05 
9.264905E-01, 5.087752E-05 
6.051929E+00, 4.910265E-05 
6.995508E+00, 4.336334E-05 
1.069363E+01, 8.666702E-07 
1.236317E+01, 8.695583E-08 
1.499676E+01, 2.904091E-09 
1.452005E+00, 3.223757E-04 
4.372172E+00, 1.401133E-04 
2.951495E+00, 3.062494E-04 
1.013664E+00, 1.933541E-04 
1.312780E+01, 6.385991E-08 
1.810472E+01, 2.335086E-11 
1.503888E+01, 3.534152E-09 
1.561545E+01, 5.935830E-10 
1.754165E+01, 2.672083E-11 
1.819030E+01, 1.645458E-11 
1.413138E+01, 8.623730E-09 
3.149726E+00, 2.016633E-04 
1.438256E+01, 1.098563E-08 
1.993764E+01, 1.356783E-13 
1.162529E+01, 6.099460E-07 
1.719987E+01, 8.801463E-11 
1.884242E+01, 1.082706E-11 
1.775487E+01, 6.452740E-11 
1.328681E+01, 4.890592E-08 
7.772592E+00, 1.797238E-05 
6.155884E+00, 5.166949E-05 
1.245834E+01, 9.201755E-08 
1.504718E+01, 4.190820E-09 
1.960292E+01, 3.822991E-12 
6.271820E+00, 4.971232E-05 
1.032188E+01, 1.645742E-06 
3.909062E+00, 2.797800E-04 
1.633259E+01, 3.770395E-10 
3.419775E+00, 1.728472E-04 
1.237633E+01, 1.778768E-07 
1.192816E+01, 3.663605E-07 
3.040847E+00, 2.505405E-04 
1.489898E+01, 1.926387E-09 
1.369269E+01, 2.736063E-08 
7.037754E+00, 2.918716E-05 
7.406108E+00, 2.797576E-05 
1.898609E+01, 1.200551E-11 
3.697997E+00, 1.706589E-04 
4.244673E+00, 3.233850E-04 
1.659856E+01, 5.253909E-10 
1.000073E+00, 2.537360E-04 
1.362278E+01, 4.618747E-08 
1.328364E+01, 4.430870E-08 
1.466062E+01, 4.095163E-09 
5.550782E+00, 6.391897E-05 
2.091472E+00, 4.111756E-04 
1.609802E+00, 3.188976E-04 
8.868222E+00, 5.636533E-06 
1.732915E+01, 7.606113E-11 
7.822265E+00, 1.899267E-05 
5.534599E+00, 6.799359E-05 
7.975685E+00, 1.260687E-05 
1.874110E+01, 1.473960E-12 
1.411675E+01, 8.160080E-09 
3.882952E+00, 3.015935E-04 
1.539399E+01, 1.890665E-09 
8.234711E+00, 8.199417E-06 
1.073218E+01, 5.419057E-07 
1.424001E+01, 5.702863E-09 
3.981546E+00, 1.642613E-04 
1.017313E+01, 3.547276E-06 
4.943197E+00, 1.146817E-04 
3.235054E+00, 1.901303E-04 
7.345850E+00, 2.758684E-05 
1.233924E+01, 1.358162E-07 
1.212257E+01, 1.490642E-07 
1.510011E+01, 5.053347E-09 
1.244471E+01, 1.110439E-07 
9.763775E+00, 4.929038E-06 
9.866853E+00, 2.106849E-06 
1.840625E+00, 2.560433E-04 
1.253013E+01, 8.694525E-08 
1.016788E+01, 3.762248E-06 
9.569964E+00, 4.966493E-06 
8.638178E+00, 9.305194E-06 
1.556677E+01, 1.251139E-09 
1.649986E+01, 2.448935E-10 
9.420271E+00, 5.696389E-06 
4.485396E+00, 1.007632E-04 
1.624588E+01, 2.565998E-10 
1.193469E+00, 3.642920E-04 
1.456670E+01, 8.325009E-09 
8.812492E+00, 9.442485E-06 
1.632220E+01, 4.008884E-10 
1.068531E+01, 1.499145E-06 
5.960237E+00, 4.573336E-05 
5.720824E+00, 5.567986E-05 
1.917440E+00, 2.889123E-04 
4.070851E+00, 2.556425E-04 
1.745473E+01, 6.767695E-11 
4.238393E+00, 2.283390E-04 
-3.545470E-03, 1.439812E-04 
1.788568E+01, 4.001273E-11 
7.859114E+00, 1.766166E-05 
7.700610E+00, 1.985963E-05 
7.267348E+00, 1.153058E-05 
1.230544E+01, 9.753849E-08 
1.539042E+01, 1.939536E-09 
1.257780E+01, 1.570809E-07 
8.602547E+00, 9.763281E-06 
1.458543E+01, 7.256722E-09 
1.829434E+01, 8.512911E-12 
1.953965E+01, 1.062716E-12 
1.342019E+01, 1.452254E-08 
1.321691E+01, 2.127478E-08 
1.798757E+01, 1.690865E-11 
1.560020E+01, 8.589060E-10 
1.880865E+01, 5.887735E-12 
7.707908E+00, 1.774325E-05 
6.937639E+00, 4.979750E-05 
5.405060E+00, 9.226340E-05 
1.273666E+01, 6.408841E-08 
5.735733E+00, 8.355832E-05 
9.598233E+00, 3.366047E-06 
4.695279E+00, 2.796642E-04 
1.609710E+01, 1.780433E-09 
6.754003E+00, 3.182446E-05 
2.990367E+00, 1.544421E-04 
5.516664E+00, 6.177605E-05 
6.545857E-01, 4.012026E-04 
1.552952E+01, 3.365886E-10 
1.249667E+01, 1.468355E-07 
7.945722E+00, 2.560712E-05 
3.848263E+00, 1.492799E-04 
1.261898E+01, 8.043781E-08 
3.327955E+00, 3.939391E-04 
7.558193E+00, 2.939719E-05 
1.631982E+01, 5.053911E-10 
1.677138E+01, 4.390691E-10 
1.700196E+01, 8.517123E-11 
4.991651E+00, 7.199582E-05 
1.592410E+00, 4.607384E-04 
8.613546E+00, 1.490135E-05 
6.300355E+00, 4.001543E-05 
4.108018E-01, 3.036624E-04 
1.542168E+00, 6.492597E-04 
1.819643E+01, 1.818298E-11 
4.007948E+00, 1.577368E-04 
1.379576E+00, 1.933541E-04 
8.515925E+00, 1.683203E-05 
1.762438E+01, 3.616152E-11 
1.435808E+01, 1.172607E-08 
1.027148E+01, 1.076119E-06 
1.399768E+01, 9.770542E-09 
3.775051E+00, 2.570591E-04 
1.077489E+01, 7.871558E-07 
1.502574E+01, 2.587840E-09 
6.142053E+00, 7.911063E-05 
4.464469E+00, 2.427506E-04 
6.073422E-01, 2.737951E-04 
8.328689E+00, 4.745245E-06 
1.163473E+01, 3.100276E-07 
3.288818E+00, 2.808111E-04 
8.553461E+00, 7.731616E-06 
7.553447E+00, 1.800721E-05 
1.687840E+01, 6.767695E-11 
1.473739E+01, 5.848701E-09 
1.161167E+01, 2.482215E-07 
1.778394E+01, 3.348408E-11 
1.927247E+01, 2.192774E-12 
7.665210E+00, 2.145981E-05 
2.340038E+00, 1.912579E-04 
9.176467E+00, 3.886727E-06 
9.295151E+00, 3.982484E-06 
3.432835E+00, 2.743646E-04 
9.260859E-01, 4.207569E-04 
3.944430E-02, 1.552372E-04 
6.800465E+00, 7.860720E-06 
1.712542E+01, 1.019213E-10 
1.158011E+01, 2.251025E-07 
6.925539E+00, 3.211348E-05 
1.285050E+01, 1.103298E-07 
1.007376E+01, 3.259390E-06 
4.766531E+00, 1.113894E-04 
9.313258E+00, 3.782577E-06 
1.979892E+01, 2.456382E-13 
6.779985E+00, 3.433643E-05 
1.352086E+00, 2.479228E-04 
2.180543E+00, 1.764722E-04 
1.541653E+01, 2.250622E-09 
1.666301E+01, 2.053215E-10 
5.748646E+00, 6.620686E-05 
1.287269E+01, 8.695583E-08 
1.639646E+01, 5.168289E-10 
1.066699E+01, 5.676320E-07 
1.936085E+01, 1.208887E-12 
1.817765E+01, 2.435607E-11 
1.297526E+01, 6.745428E-08 
1.250326E+01, 1.094710E-07 
3.871543E+00, 1.897080E-04 
1.553770E+00, 2.206838E-04 
1.589743E+01, 2.574082E-10 
1.471033E+01, 4.154839E-09 
1.629409E+01, 2.398986E-10 
1.589358E+01, 1.687025E-09 
1.924568E+01, 1.052830E-12 
6.375940E+00, 5.529626E-05 
1.491487E+00, 4.944816E-04 
7.371895E-01, 2.957982E-04 
1.494711E+01, 3.121329E-09 
4.493220E+00, 1.443667E-04 
1.031666E+01, 1.924968E-06 
1.677051E+01, 3.219837E-10 
1.127220E+00, 3.998964E-04 
1.468613E+01, 3.068886E-09 
1.206156E+01, 3.194501E-07 
1.883473E+01, 8.733329E-12 
1.475535E+01, 3.288422E-09 
1.079984E+01, 1.001537E-06 
6.514007E-01, 3.216670E-04 
8.818866E+00, 7.306784E-06 
5.841448E+00, 7.367065E-05 
7.407583E+00, 1.655364E-05 
7.045124E+00, 3.144288E-05 
1.116364E+01, 9.256012E-07 
1.993873E+00, 2.771131E-04 
1.694116E+01, 1.116081E-10 
1.241289E+00, 2.829114E-04 
1.753361E+01, 6.852455E-11 
4.433779E+00, 1.317539E-04 
8.958019E+00, 8.217747E-06 
1.331000E+01, 3.626651E-08 
1.808467E+01, 2.683727E-11 
1.054259E+01, 9.605097E-07 
1.271826E+01, 7.352975E-08 
4.248409E+00, 1.693287E-04 
-5.112426E-02, 4.541314E-04 
1.397609E+01, 9.932058E-09 
1.689146E+01, 2.036847E-10 
9.022106E+00, 4.473259E-06 
2.213660E-01, 4.842769E-04 
4.153381E+00, 1.487372E-04 
9.936215E+00, 2.988130E-06 
4.086709E+00, 1.858546E-04 
1.266789E+01, 1.825658E-07 
8.555064E+00, 9.295290E-06 
1.098890E+01, 7.558181E-07 
1.273240E+01, 7.269099E-08 
1.189808E+01, 1.802954E-07 
5.001478E+00, 1.657662E-04 
6.386290E+00, 5.799713E-05 
1.684843E+01, 1.331651E-10 
2.624470E+00, 1.717703E-04 
4.223627E+00, 1.901045E-04 
1.802722E+01, 1.531610E-11 
1.209201E+01, 2.082144E-07 
3.979164E+00, 1.729017E-04 
1.234672E+01, 1.988265E-07 
2.140033E+00, 4.259774E-04 
4.362892E+00, 1.169464E-04 
1.832076E+01, 5.105443E-12 
1.972606E+01, 1.688409E-13 
1.924844E+01, 2.683707E-12 
6.358513E+00, 4.182662E-05 
2.940413E+00, 2.501480E-04 
1.766237E+00, 2.454928E-04 
1.219453E+00, 3.669024E-04 
4.641147E-01, 2.585039E-04 
1.641461E+01, 7.234235E-10 
8.164005E+00, 1.571871E-05 
1.742706E+01, 4.860833E-11 
1.342307E+01, 7.884051E-09 
1.419786E+01, 1.026560E-08 
5.256167E+00, 8.774656E-05 
1.335936E+01, 2.132250E-08 
4.406466E+00, 1.724700E-04 
1.871194E+01, 8.086457E-12 
1.679648E+01, 1.426699E-10 
5.564883E+00, 8.575007E-05 
1.712725E+01, 7.311382E-11 
1.809783E+01, 2.321530E-11 
5.740144E+00, 7.902087E-05 
1.497461E+01, 3.063349E-09 
7.887729E+00, 5.942213E-06 
4.450006E+00, 7.329160E-05 
1.012848E+01, 1.465362E-06 
1.072254E+01, 5.975094E-07 
1.709690E+01, 2.635562E-10 
8.599252E+00, 8.362042E-06 
7.126091E+00, 2.614281E-05 
6.493276E+00, 9.653474E-05 
3.080019E+00, 2.981316E-04 
1.784094E+01, 2.532815E-11 
3.800232E-01, 3.440834E-04 
3.342142E+00, 1.015730E-04 
1.891462E+01, 6.430689E-12 
1.756341E+01, 6.072873E-11 
1.606163E+01, 9.358462E-10 
1.370472E+01, 1.553802E-08 
1.968612E+01, 2.433077E-13 
7.683490E-01, 3.094057E-04 
1.666615E+01, 2.135051E-10 
1.843483E+00, 3.121606E-04 
3.727035E+00, 1.564356E-04 
1.590221E+01, 6.907957E-10 
1.581912E+00, 2.642266E-04 
1.179475E+01, 4.254531E-07 
-3.197080E+00, 1.731593E-02 
6.920127E+00, 3.661011E-05 
1.981866E+01, 2.210611E-13 
1.924002E+01, 5.142275E-12 
1.411896E+01, 1.265921E-08 
1.167663E+01, 3.150365E-07 
1.804532E+01, 2.681818E-11 
2.738123E+00, 4.173468E-04 
1.797129E+01, 5.082674E-11 
1.366994E+01, 2.086633E-08 
7.766314E+00, 1.902946E-05 
3.307286E+00, 4.067006E-04 
1.806466E+01, 3.819366E-11 
9.681301E+00, 3.596318E-06 
1.402991E+01, 1.486768E-08 
1.474440E+00, 2.365340E-04 
1.533402E+01, 5.563837E-09 
5.001559E+00, 1.035835E-04 
6.862344E+00, 2.962141E-05 
3.189754E+00, 2.428895E-04 
1.767544E+01, 2.681818E-11 
8.966410E+00, 5.401244E-06 
1.285547E+01, 1.422267E-07 
1.177529E+01, 3.362116E-07 
2.404481E+00, 2.626382E-04 
1.184789E+01, 3.102155E-07 
1.135680E+01, 2.641024E-07 
1.423084E+01, 1.259686E-08 
6.315812E-01, 2.947675E-04 
1.827109E+01, 1.997270E-11 
1.141592E+00, 5.594357E-04 
1.020242E+01, 1.663605E-06 
1.285869E+01, 8.885631E-08 
3.637056E+00, 1.484660E-04 
2.226142E+00, 5.675972E-04 
8.666253E+00, 1.091822E-05 
3.048740E-01, 2.641277E-04 
6.095455E+00, 4.986557E-05 
2.428568E+00, 1.720965E-04 
1.215623E+01, 1.262502E-07 
3.202027E+00, 2.376670E-04 
1.595621E+01, 1.999437E-09 
1.353942E+00, 2.928455E-04 
1.699429E+01, 1.764087E-10 
1.999143E+00, 3.099409E-04 
4.618344E+00, 1.638159E-04 
1.381466E+01, 1.111193E-08 
1.191948E+01, 1.660933E-07 
1.287172E+01, 2.210547E-08 
1.681406E+01, 1.778233E-10 
8.174903E+00, 1.972258E-05 
1.111421E+00, 1.987330E-05 
1.393656E+01, 1.446007E-08 
1.211386E+01, 1.847798E-07 
9.478275E+00, 3.746792E-06 
1.496631E+01, 3.392501E-09 
3.538860E+00, 2.031461E-04 
1.124207E+01, 5.998687E-07 
8.232733E+00, 2.908763E-05 
6.662702E+00, 5.944194E-05 
9.174283E+00, 7.453476E-06 
1.327427E+01, 6.712009E-09 
9.222807E+00, 3.996611E-06 
1.304276E+01, 7.969778E-08 
1.230866E+01, 1.233685E-07 
1.528314E+01, 1.915032E-09 
7.417960E+00, 1.183305E-05 
1.638656E+01, 2.565998E-10 
7.718526E+00, 1.845824E-05 
1.947098E+01, 7.974555E-13 
4.605081E+00, 7.692096E-05 
8.085191E-01, 2.569852E-04 
1.669815E+01, 3.019276E-10 
1.023860E+01, 2.217585E-06 
3.295937E+00, 2.553004E-04 
6.073516E+00, 9.451372E-05 
1.520390E+01, 2.880194E-09 
1.229223E+01, 1.305228E-07 
5.271876E+00, 8.778721E-05 
1.659314E+01, 1.150328E-10 
