1.775250E+01, 3.138206E-11 
1.849271E+01, 1.787611E-11 
3.603023E+00, 2.437755E-04 
1.000355E+01, 1.605633E-06 
6.243386E+00, 4.153532E-05 
3.783632E+00, 2.092633E-04 
6.648209E+00, 4.548631E-05 
1.779584E+01, 4.211728E-11 
1.255443E+01, 1.549273E-07 
1.669507E+01, 1.369495E-10 
1.460348E+01, 5.190538E-09 
1.961430E+01, 1.540033E-12 
1.434477E+01, 1.042048E-08 
1.458027E+01, 6.424696E-09 
2.128939E+01, 3.083089E-14 
1.811796E-02, 5.387250E-04 
1.750894E+01, 5.305565E-11 
4.955811E+00, 1.465365E-04 
2.264408E+01, 4.223529E-15 
4.677621E+00, 1.734354E-04 
8.561071E+00, 1.844084E-05 
6.134799E-01, 5.387250E-04 
1.025241E+01, 1.452249E-06 
1.813972E+00, 4.293436E-04 
2.326737E+01, 2.569416E-16 
8.492348E-01, 4.041074E-04 
1.277580E+01, 5.467272E-08 
1.971705E+01, 1.130830E-12 
2.742208E+00, 4.496808E-04 
1.606685E+01, 3.905425E-10 
1.645560E+01, 2.143313E-10 
6.546739E+00, 5.363585E-05 
1.310761E+01, 5.799078E-08 
1.720073E+01, 4.649164E-11 
1.956060E+01, 2.570513E-12 
9.883423E+00, 2.325359E-06 
7.859831E+00, 1.345378E-05 
4.166932E+00, 2.440770E-04 
2.455946E+01, 1.284240E-18 
2.469316E+01, 3.513178E-18 
1.044335E+01, 1.272128E-06 
3.024321E+00, 1.891859E-04 
1.708447E+00, 3.065358E-04 
9.102894E+00, 1.243222E-05 
6.254218E+00, 5.846626E-05 
1.157414E+01, 6.833654E-07 
2.354380E+01, 1.313264E-16 
2.407615E+01, 1.042362E-17 
1.311451E+01, 1.035916E-07 
1.691868E+01, 1.604243E-10 
1.109786E+01, 8.350242E-07 
6.981138E+00, 3.791062E-05 
2.164635E+01, 2.692569E-14 
1.830075E+01, 1.501530E-11 
2.465398E+00, 2.597579E-04 
8.379434E+00, 1.819524E-05 
1.362765E+00, 4.451510E-04 
4.689925E+00, 1.973741E-04 
2.142249E+01, 4.493802E-14 
1.225705E+01, 9.809213E-08 
1.126801E+01, 4.231447E-07 
1.648647E+01, 1.003884E-10 
1.765414E+01, 4.127423E-11 
1.095028E+01, 4.938493E-07 
1.325813E+01, 3.111258E-08 
1.193004E+01, 2.286995E-07 
9.161717E+00, 5.610777E-06 
3.754359E+00, 2.179453E-04 
6.352463E+00, 5.051789E-05 
1.068226E+01, 1.820643E-06 
1.705856E+01, 1.672700E-10 
1.368644E+01, 1.788182E-08 
2.034714E+01, 1.004377E-12 
6.744779E+00, 3.015765E-05 
2.391370E+01, 1.145550E-16 
1.757892E+01, 3.737389E-10 
1.046761E+01, 1.698601E-06 
2.443057E+01, 2.850050E-17 
1.569893E+01, 1.344201E-09 
1.286654E+01, 8.243812E-08 
4.473458E+00, 1.992171E-04 
2.902596E+00, 4.487229E-04 
1.108610E+01, 7.532668E-07 
3.731861E+00, 2.279478E-04 
2.443251E+01, 7.725798E-17 
1.482610E+01, 8.744336E-09 
2.389620E+01, 1.144891E-16 
8.159737E+00, 1.653975E-05 
8.780217E+00, 7.265603E-06 
1.185012E+01, 2.382735E-07 
3.924426E+00, 1.832561E-04 
5.912109E+00, 6.030751E-05 
2.382345E+01, 1.313264E-16 
1.425522E+01, 9.073014E-09 
1.563086E+01, 2.436552E-09 
2.259260E+01, 2.701696E-15 
1.175079E+01, 2.905823E-07 
1.257236E+01, 6.937443E-08 
1.646449E+01, 1.826859E-10 
1.710597E+01, 1.877633E-10 
1.504987E-02, 4.643674E-04 
8.197885E+00, 1.501302E-05 
1.628859E+01, 6.244731E-10 
9.505021E+00, 5.934594E-06 
1.322130E+01, 3.453124E-08 
6.697826E+00, 2.258032E-05 
6.521385E+00, 7.553984E-05 
2.274172E+01, 4.180920E-16 
3.275723E+00, 2.200342E-04 
2.081697E+01, 5.713619E-14 
1.591789E+01, 7.115993E-10 
5.743538E+00, 1.003009E-04 
8.236209E+00, 1.300940E-05 
7.322423E+00, 2.420934E-05 
8.569833E+00, 1.372204E-05 
1.316774E+01, 1.750494E-08 
1.388764E+01, 1.462422E-08 
2.088975E+01, 1.579902E-13 
6.017995E-01, 7.196726E-04 
1.509381E+01, 3.772042E-09 
1.024019E+01, 2.614774E-06 
1.988747E+01, 2.827076E-13 
1.605694E+01, 5.701822E-10 
3.776524E+00, 1.963422E-04 
1.919132E+01, 1.547741E-12 
4.347620E+00, 1.235977E-04 
8.114098E+00, 8.104463E-06 
1.116995E+01, 8.276926E-07 
2.110399E+01, 7.104916E-14 
1.919506E+01, 7.033111E-13 
1.292655E+01, 9.336285E-08 
1.946966E+01, 1.469901E-12 
2.347032E+01, 1.242057E-16 
6.562653E+00, 3.016230E-05 
2.327525E+01, 1.469755E-16 
3.712970E+00, 2.620311E-04 
2.423920E-01, 4.175041E-04 
1.219667E+01, 5.143930E-07 
1.498194E+01, 3.202565E-09 
9.301629E+00, 4.761094E-06 
1.541637E+01, 2.717197E-09 
3.154186E+00, 2.841848E-04 
2.390944E+01, 1.925027E-16 
1.380505E+01, 1.942962E-08 
6.673948E+00, 3.707273E-05 
1.997679E+01, 7.075774E-13 
1.078669E+00, 5.172321E-04 
1.546993E+00, 2.280442E-04 
9.070336E+00, 5.623443E-06 
1.622576E+01, 4.918064E-10 
5.359141E+00, 1.294315E-04 
1.982926E+01, 5.608191E-13 
4.177129E+00, 1.522247E-04 
1.231312E+01, 2.308374E-07 
1.279123E+00, 6.524386E-04 
9.020004E+00, 6.230498E-06 
1.153528E+01, 4.466174E-07 
7.344538E+00, 2.308677E-05 
2.187195E+01, 1.166207E-14 
1.990842E+01, 1.101123E-12 
2.114521E+01, 4.256616E-14 
1.959296E+01, 1.768359E-12 
5.842810E-01, 6.803402E-04 
1.171637E+01, 2.463740E-07 
1.343366E+01, 3.726700E-08 
8.093021E+00, 1.081941E-05 
1.217953E+01, 1.841999E-07 
3.495629E+00, 2.117350E-04 
3.751162E+00, 2.028655E-04 
2.186174E+01, 1.516046E-14 
1.162406E+01, 6.385912E-07 
1.224833E+01, 1.539809E-07 
6.459055E+00, 7.085188E-05 
7.954655E+00, 1.936883E-05 
2.210957E+01, 2.734522E-14 
1.820930E+01, 1.104529E-11 
4.281298E+00, 1.655459E-04 
9.495320E+00, 4.612942E-06 
1.064493E+01, 2.139721E-06 
2.307907E+01, 1.082564E-15 
1.134215E+01, 6.615610E-07 
5.353576E+00, 1.276102E-04 
5.608421E+00, 1.738076E-04 
1.465095E+01, 6.322603E-09 
2.323604E+01, 7.728849E-16 
3.068988E+00, 2.006333E-04 
8.619710E-01, 5.492400E-04 
7.983454E+00, 2.027369E-05 
1.275638E+01, 1.223595E-07 
1.021629E+01, 2.278606E-06 
1.765083E+01, 1.095993E-10 
2.332846E+01, 4.769290E-16 
1.309243E+01, 1.247294E-07 
1.407414E+01, 9.221238E-09 
3.608110E+00, 2.632048E-04 
5.391761E+00, 1.125804E-04 
2.410211E+01, 6.116365E-17 
3.215557E+00, 3.709234E-04 
1.970981E+01, 1.004377E-12 
8.532925E+00, 1.060733E-05 
3.109448E+00, 3.232287E-04 
1.416585E+01, 8.349107E-09 
1.820505E+01, 6.559690E-11 
4.321527E+00, 1.553581E-04 
2.203168E+01, 1.355851E-14 
1.704531E+01, 2.075112E-10 
3.541429E+00, 2.036410E-04 
2.383277E+01, 5.345254E-17 
8.463924E+00, 4.799688E-06 
6.436535E+00, 3.934105E-05 
4.082613E+00, 1.923886E-04 
3.650877E+00, 1.711207E-04 
7.763600E+00, 1.622089E-05 
7.366401E+00, 2.230089E-05 
1.452243E+01, 7.960415E-09 
2.102937E+01, 3.746837E-14 
5.417024E+00, 1.394392E-04 
1.251596E+01, 1.123313E-07 
1.740610E+01, 5.168242E-11 
-8.085357E-02, 7.273124E-04 
8.362654E+00, 1.209976E-05 
2.281762E+01, 5.203262E-16 
1.111400E+01, 9.927886E-07 
2.396403E+01, 3.194427E-16 
9.835606E+00, 3.104834E-06 
5.057038E+00, 1.107889E-04 
1.670481E+01, 2.245116E-10 
1.416486E+01, 9.168487E-09 
6.466962E+00, 4.884803E-05 
1.494719E+01, 9.774511E-09 
2.202431E+00, 2.540046E-04 
1.562356E+01, 2.344524E-09 
1.361160E+01, 1.687435E-08 
1.794626E+01, 2.488894E-11 
8.231915E+00, 7.917732E-06 
3.883576E+00, 1.744180E-04 
1.543657E+01, 1.782093E-09 
2.476109E+01, 1.284240E-18 
2.191944E+01, 1.113905E-14 
1.332606E+01, 5.189123E-08 
1.397510E+01, 2.616795E-08 
3.410006E+00, 3.106450E-04 
4.699972E+00, 1.853112E-04 
1.112865E+01, 5.220913E-07 
7.489362E-01, 6.824787E-04 
7.057607E+00, 2.852902E-05 
1.923918E+01, 1.957689E-12 
2.256826E+01, 2.165128E-15 
2.159907E+01, 8.614415E-15 
1.504067E+01, 5.183877E-09 
6.904625E+00, 2.019986E-05 
4.030260E+00, 1.857621E-04 
2.442124E+01, 6.637710E-18 
1.288878E+01, 4.269607E-08 
6.876522E+00, 2.882263E-05 
7.613332E-01, 4.528165E-04 
1.599960E+01, 2.568226E-10 
1.757689E+01, 3.163798E-11 
5.019100E+00, 1.216097E-04 
1.376843E+01, 5.558506E-08 
2.089633E+01, 1.761028E-13 
1.688778E+01, 1.834239E-10 
1.922526E+01, 3.454038E-12 
6.890164E+00, 3.162230E-05 
1.050265E+01, 2.705114E-06 
1.956974E+01, 1.668893E-12 
9.975229E+00, 1.605633E-06 
5.218476E+00, 7.853963E-05 
1.056626E+01, 1.205678E-06 
8.446146E+00, 1.225646E-05 
1.641827E+01, 1.691641E-10 
6.796249E+00, 3.015765E-05 
1.700536E+01, 1.003884E-10 
9.042265E+00, 6.270691E-06 
1.233179E+01, 1.964450E-07 
1.108329E+01, 4.820347E-07 
7.547700E+00, 2.151065E-05 
1.207305E+01, 3.132162E-07 
4.914437E+00, 1.044954E-04 
2.989976E+00, 3.588455E-04 
1.026508E+01, 1.375707E-06 
1.532514E+00, 3.447179E-04 
8.365596E+00, 1.379394E-05 
7.268751E+00, 3.477071E-05 
9.591903E+00, 4.677012E-06 
1.735579E+01, 6.246420E-11 
1.548301E+01, 1.390417E-09 
1.900158E+01, 4.696505E-12 
9.556905E-01, 4.423717E-04 
9.293342E+00, 4.124637E-06 
1.264992E+00, 2.837384E-04 
2.164150E+01, 4.958647E-14 
6.248072E+00, 4.806212E-05 
1.768337E+01, 6.619336E-12 
5.280313E+00, 1.118725E-04 
5.708607E+00, 5.200686E-05 
2.255884E+01, 2.118865E-15 
5.758883E-01, 5.894804E-04 
2.118888E+01, 4.215350E-14 
2.286561E+01, 2.800025E-15 
1.770097E+01, 9.741648E-11 
1.201526E+01, 2.286995E-07 
2.253447E+01, 2.272994E-15 
2.420469E+01, 7.525397E-17 
2.433509E+01, 7.705989E-18 
9.708362E+00, 4.731765E-06 
1.703746E+00, 3.717535E-04 
1.385098E+01, 1.322411E-08 
1.174522E+01, 3.103620E-07 
1.206501E+01, 2.721654E-07 
1.360658E+01, 1.713097E-08 
2.972070E+00, 2.681675E-04 
5.319316E+00, 1.333743E-04 
2.116974E+01, 1.219569E-14 
7.936518E+00, 1.607507E-05 
1.240169E+01, 1.601324E-07 
8.228503E+00, 9.977002E-06 
9.161051E-01, 3.681904E-04 
1.491248E+01, 6.424696E-09 
1.762360E+00, 3.691408E-04 
2.086762E+01, 1.163546E-13 
1.582975E+01, 1.123760E-09 
1.876089E+01, 7.335029E-12 
2.460429E+01, 6.056606E-18 
1.455321E+01, 6.257243E-09 
1.529626E+01, 3.818541E-09 
2.027182E+01, 1.848395E-13 
1.206669E+01, 1.826227E-07 
3.970033E+00, 2.489819E-04 
1.538388E+01, 6.081350E-10 
3.957747E+00, 3.988385E-04 
2.125111E+01, 5.318788E-14 
2.174001E+00, 4.566075E-04 
5.697983E+00, 1.023660E-04 
1.146653E+01, 5.088831E-07 
2.001780E+01, 6.413117E-13 
2.675399E+00, 2.582661E-04 
2.013324E+01, 2.085294E-13 
1.566612E+01, 1.172004E-09 
2.098515E+01, 1.929372E-13 
1.038254E+01, 2.030107E-06 
1.965354E+00, 4.029663E-04 
2.314880E+01, 2.095123E-16 
7.209919E+00, 2.169938E-05 
1.279590E+01, 1.057947E-07 
1.067242E+00, 4.667372E-04 
4.192283E+00, 1.997292E-04 
2.005408E+01, 7.867273E-13 
1.016606E+01, 1.705192E-06 
8.939333E+00, 4.766707E-06 
1.547660E+01, 1.763681E-09 
9.949657E+00, 2.434198E-06 
2.443859E+01, 1.541198E-17 
2.312340E+01, 9.767602E-16 
8.715061E+00, 1.021001E-05 
2.632473E+00, 4.989258E-04 
1.761290E+01, 7.370609E-11 
1.339798E+01, 6.032122E-08 
9.010758E+00, 5.822292E-06 
1.443581E+01, 6.332639E-09 
1.358987E+01, 3.464850E-08 
2.433635E+01, 9.185970E-18 
1.926231E+01, 3.346986E-12 
1.199426E+01, 4.175744E-07 
1.923446E+01, 3.929384E-12 
1.885070E+01, 4.808900E-12 
1.823704E+01, 1.896570E-11 
2.108159E+00, 4.163686E-04 
1.153388E+01, 5.848256E-07 
1.905847E+01, 4.125147E-12 
7.482267E-01, 4.036244E-04 
1.528831E+01, 2.226253E-09 
2.735983E+00, 3.004937E-04 
2.164973E+01, 3.411666E-14 
6.742725E+00, 3.314116E-05 
1.931271E+01, 1.158047E-12 
1.944266E+01, 1.571703E-12 
1.082843E+01, 1.342524E-06 
3.681025E+00, 1.729985E-04 
1.384751E+01, 1.643242E-08 
5.541927E+00, 5.858786E-05 
1.891389E+01, 1.840674E-12 
2.426522E+01, 2.269589E-17 
1.869821E+01, 8.693845E-12 
7.820997E+00, 1.171011E-05 
1.836657E+01, 1.387162E-11 
1.057540E+01, 2.044228E-06 
1.532635E+01, 4.523988E-09 
6.164538E+00, 9.008465E-05 
1.983059E+01, 5.045726E-13 
1.277496E+00, 6.294799E-04 
1.247909E+01, 2.170107E-07 
1.218844E+01, 2.453702E-07 
1.455208E+01, 6.430530E-09 
1.883871E+00, 4.449816E-04 
4.687703E+00, 1.860747E-04 
3.405047E+00, 3.167751E-04 
1.672016E+01, 1.837071E-10 
1.926842E+01, 3.681349E-12 
9.744795E+00, 4.568739E-06 
6.810485E+00, 2.757194E-05 
2.221670E+01, 1.124827E-14 
1.205288E+01, 1.208398E-07 
9.284387E+00, 3.940305E-06 
1.233668E+01, 1.699561E-07 
1.241217E+01, 1.019472E-07 
4.093160E+00, 1.716651E-04 
9.822172E+00, 2.580220E-06 
1.822754E+01, 3.570917E-11 
9.232795E+00, 6.511740E-06 
5.038374E+00, 1.269659E-04 
2.391770E+01, 1.006699E-17 
2.603494E-01, 3.039634E-04 
2.378012E+01, 9.387486E-17 
1.736180E+00, 3.497733E-04 
1.174539E+01, 2.218105E-07 
1.360087E+01, 3.411707E-08 
1.550799E+01, 1.293063E-09 
1.088485E+01, 1.116466E-06 
8.237868E+00, 1.180708E-05 
3.009019E+00, 2.351595E-04 
8.401053E+00, 1.271005E-05 
9.935493E+00, 1.620357E-06 
1.206436E+01, 3.387451E-07 
7.634741E+00, 9.700900E-06 
1.501918E+01, 4.902838E-09 
3.929847E+00, 3.125577E-04 
1.282995E+01, 1.037263E-07 
1.573627E+01, 7.618574E-10 
-9.113665E-01, 1.376276E-02 
2.637115E+00, 3.501905E-04 
1.579784E+01, 1.010226E-09 
1.862595E+01, 1.809499E-11 
4.596570E-01, 4.885388E-04 
2.076252E+01, 1.897694E-13 
9.632175E+00, 3.699235E-06 
1.712264E+01, 1.630089E-10 
1.370056E+01, 1.006128E-08 
1.766185E+01, 2.484541E-11 
1.339046E+01, 4.188234E-08 
1.556437E+01, 1.978464E-09 
1.677628E+01, 2.672944E-10 
1.480239E+01, 1.664067E-09 
3.766558E+00, 1.680023E-04 
5.350437E+00, 1.138981E-04 
4.903123E+00, 9.715256E-05 
1.178492E+01, 5.761029E-07 
1.891699E+01, 4.213259E-12 
7.408162E+00, 2.580592E-05 
6.026025E+00, 6.256967E-05 
1.226606E+01, 1.979609E-07 
1.890124E+01, 4.599861E-12 
2.019202E+01, 6.020362E-13 
1.503779E+01, 2.287563E-09 
1.308958E+01, 8.427549E-08 
2.451559E+01, 1.023711E-17 
1.832809E+01, 9.091993E-12 
1.327905E+01, 5.374882E-08 
1.173475E+01, 3.206349E-07 
1.772695E+01, 8.951662E-12 
1.244731E+01, 2.202508E-07 
1.715819E+01, 5.471342E-11 
1.045923E+01, 1.974357E-06 
1.315161E+01, 8.823126E-08 
5.488302E+00, 9.942036E-05 
6.715910E+00, 3.772617E-05 
1.538607E+01, 1.478150E-09 
6.877668E+00, 5.957541E-05 
8.492773E+00, 8.942631E-06 
2.795014E+00, 4.798476E-04 
2.150307E+01, 3.710212E-14 
1.175811E+01, 5.776933E-07 
2.119072E+00, 4.479369E-04 
5.017959E+00, 9.884764E-05 
8.126340E+00, 1.758098E-05 
1.811807E+01, 3.457630E-11 
1.763413E+01, 5.794147E-11 
1.443923E+01, 8.940758E-09 
2.390855E+01, 1.426125E-16 
2.060123E+01, 2.117043E-13 
1.998583E+01, 1.015799E-12 
1.110300E+01, 8.561527E-07 
9.750748E+00, 3.469734E-06 
2.361234E+00, 4.111062E-04 
7.021812E+00, 2.769122E-05 
6.595276E+00, 6.267781E-05 
1.183504E+01, 5.745871E-07 
7.429930E+00, 2.465470E-05 
5.777912E+00, 7.647836E-05 
2.175150E+01, 2.347009E-14 
2.026894E+01, 1.098460E-12 
8.524407E+00, 7.025528E-06 
1.277320E+01, 2.574509E-07 
3.830987E+00, 2.388367E-04 
2.300989E+01, 9.847521E-16 
4.181620E+00, 1.746480E-04 
6.085143E+00, 7.131683E-05 
2.366440E+01, 1.453155E-16 
4.077316E+00, 2.975090E-04 
2.738066E+00, 3.267955E-04 
1.015901E+01, 1.662204E-06 
7.880686E+00, 1.605625E-05 
2.260390E+00, 4.277419E-04 
4.905092E+00, 9.664487E-05 
1.494671E+01, 7.241756E-09 
4.067307E+00, 1.823287E-04 
1.040307E+01, 1.690842E-06 
2.524969E+00, 3.649582E-04 
1.081662E+01, 7.643900E-07 
1.687664E+01, 1.699793E-10 
4.494191E+00, 2.060289E-04 
5.665906E+00, 3.864812E-05 
1.165595E+01, 4.990713E-07 
1.175479E+01, 2.827592E-07 
6.136576E+00, 8.841196E-05 
5.085985E+00, 1.398505E-04 
1.515734E+01, 1.963720E-09 
4.271637E+00, 2.280635E-04 
1.843089E+00, 2.362141E-04 
2.327618E+01, 1.191455E-16 
2.075608E+01, 1.645802E-13 
1.533387E+01, 2.309528E-09 
1.725856E+01, 9.493623E-11 
1.773926E+01, 3.950725E-11 
1.180742E+01, 4.624930E-07 
5.077567E+00, 1.922457E-04 
9.113254E+00, 6.736142E-06 
1.121687E+01, 6.194421E-07 
1.173094E+01, 6.735447E-07 
2.801238E+00, 2.898535E-04 
2.405943E+01, 2.730789E-17 
5.791566E+00, 9.178494E-05 
4.104166E+00, 2.415080E-04 
1.340836E+01, 2.028183E-08 
1.287231E+01, 1.354400E-07 
2.380094E+01, 2.077481E-16 
9.508407E+00, 3.303110E-06 
1.249438E+01, 7.349575E-08 
1.147665E+01, 4.035652E-07 
2.734159E+00, 3.357585E-04 
1.866575E+01, 9.182232E-12 
1.227821E+01, 1.890453E-07 
5.607087E+00, 1.225707E-04 
8.846945E+00, 8.419876E-06 
5.748667E+00, 1.179719E-04 
8.662760E+00, 1.197579E-05 
2.642597E+00, 3.337972E-04 
8.991028E+00, 8.032674E-06 
4.361697E+00, 1.262711E-04 
5.764275E+00, 8.285705E-05 
2.282031E+01, 4.560201E-16 
2.164818E+01, 3.234161E-14 
1.717772E+00, 5.096069E-04 
9.314422E+00, 3.703961E-06 
1.940861E+01, 1.599843E-12 
1.924491E+01, 1.939189E-12 
1.848228E+01, 1.254822E-11 
3.839237E+00, 1.684126E-04 
6.140714E+00, 5.811896E-05 
5.634943E+00, 5.139866E-05 
2.065426E+01, 1.472689E-13 
1.579970E+01, 1.609052E-09 
2.415891E+01, 3.082396E-17 
1.054001E+01, 1.771791E-06 
1.380315E+01, 1.422399E-08 
8.367099E+00, 1.014049E-05 
1.608773E+01, 3.905425E-10 
1.878297E+01, 3.434135E-12 
2.882162E+00, 3.669791E-04 
1.839786E+01, 7.982280E-12 
8.301507E-01, 2.361364E-04 
1.415386E+01, 1.443551E-08 
1.230282E+01, 2.048420E-07 
8.707785E+00, 4.269521E-06 
2.400439E+01, 1.396836E-17 
6.535767E+00, 7.435787E-05 
4.692831E+00, 2.159842E-04 
7.747793E-01, 5.937358E-04 
2.320493E+01, 3.043150E-16 
1.450900E+01, 6.855014E-09 
5.171164E+00, 1.298584E-04 
1.405605E+01, 1.116966E-08 
1.832393E+01, 4.369848E-11 
7.739020E+00, 2.913162E-05 
2.120188E+01, 2.496099E-14 
1.609937E+01, 6.635452E-10 
3.360603E-01, 5.943791E-04 
2.233720E+01, 6.468322E-14 
5.364419E+00, 1.596167E-04 
8.306734E+00, 9.609391E-06 
1.978205E+01, 1.613898E-12 
2.232653E+01, 8.412845E-15 
1.072931E+01, 6.204483E-07 
1.213778E+01, 2.116246E-07 
1.097549E+01, 9.083989E-07 
1.113383E+01, 5.265038E-07 
1.612645E+01, 1.111685E-09 
1.050071E+01, 2.161596E-06 
1.874624E+00, 5.033436E-04 
2.285114E+01, 4.389152E-16 
3.138319E+00, 2.042421E-04 
1.070165E+01, 5.265038E-07 
1.418495E+01, 9.702031E-09 
5.516587E+00, 6.958858E-05 
4.999813E+00, 1.075664E-04 
8.186726E+00, 9.956065E-06 
1.854982E+01, 1.042936E-11 
2.970210E+00, 2.924889E-04 
2.080012E+01, 1.799082E-13 
2.351905E+01, 1.594648E-16 
2.276325E+01, 1.506150E-15 
6.658689E+00, 1.620228E-05 
7.442860E+00, 2.172570E-05 
5.071059E+00, 1.156465E-04 
2.456297E+00, 3.319724E-04 
-6.225436E-01, 1.740773E-02 
1.192179E+01, 5.506645E-07 
3.101948E+00, 2.241924E-04 
7.026176E+00, 3.630629E-05 
1.151464E+01, 3.847090E-07 
2.266634E+00, 3.598549E-04 
1.739860E+01, 1.205662E-10 
6.149199E+00, 5.714129E-05 
6.039710E-01, 7.239085E-04 
3.065454E+00, 2.126373E-04 
9.506972E+00, 2.746930E-06 
1.180969E+01, 2.499211E-07 
2.006740E+01, 4.769583E-13 
2.312178E+01, 2.261320E-16 
9.045416E+00, 6.825568E-06 
2.115718E+01, 6.804986E-14 
1.952966E+01, 1.425838E-12 
1.962639E+01, 1.129889E-12 
8.881234E+00, 1.157037E-05 
1.170115E+01, 2.518051E-07 
1.233831E+01, 3.182023E-07 
3.473205E+00, 2.795076E-04 
1.052375E+01, 1.648395E-06 
2.259113E+00, 5.466590E-04 
3.142970E+00, 2.638100E-04 
2.040153E+01, 1.313557E-13 
2.065909E+01, 4.393473E-14 
9.893813E+00, 3.532044E-06 
2.034514E+01, 1.969932E-13 
1.663373E+01, 3.737389E-10 
1.409210E+01, 2.388378E-08 
8.375081E+00, 1.028279E-05 
7.324854E+00, 2.289400E-05 
5.961976E+00, 1.188127E-04 
5.618906E+00, 6.662038E-05 
9.217240E+00, 5.125461E-06 
6.160794E+00, 1.095718E-04 
1.285291E+00, 4.507148E-04 
1.500355E+01, 4.946167E-09 
1.081063E+01, 1.420315E-06 
2.349346E+01, 5.372176E-16 
2.077940E+01, 1.986821E-13 
1.349504E+01, 1.559996E-08 
3.494837E+00, 1.597779E-04 
1.582732E+01, 1.749540E-09 
2.344901E+01, 4.883801E-16 
1.888261E+01, 5.766464E-12 
6.110904E+00, 6.780127E-05 
3.843435E+00, 2.605303E-04 
1.936330E+01, 3.812752E-12 
1.402648E+01, 1.762101E-08 
1.646681E+01, 2.641245E-10 
3.972954E+00, 2.616523E-04 
2.132429E+01, 7.987673E-14 
1.017166E+01, 1.966830E-06 
8.486910E+00, 7.206644E-06 
1.183582E+01, 1.372915E-07 
1.982571E+01, 1.058620E-12 
1.896521E+01, 3.691998E-12 
2.445209E+01, 1.728863E-17 
4.923516E+00, 1.888659E-04 
2.237644E+01, 5.805601E-15 
7.059092E+00, 4.333521E-05 
1.210545E+01, 1.479591E-07 
1.517585E+01, 1.812425E-09 
1.203897E+01, 3.847090E-07 
6.329476E+00, 5.207136E-05 
-1.985743E+00, 1.600379E-02 
1.974500E+01, 8.852035E-13 
2.159566E+01, 8.412845E-15 
6.516789E+00, 5.896795E-05 
9.370067E+00, 4.891652E-06 
1.037109E+01, 1.806748E-06 
2.291618E+01, 8.788453E-16 
1.013252E+01, 3.082799E-06 
1.722206E+01, 7.575320E-11 
8.459588E+00, 9.043490E-06 
2.205483E+01, 1.994179E-15 
4.431313E+00, 2.551119E-04 
8.033626E+00, 1.230962E-05 
5.762506E+00, 1.337072E-04 
7.454463E+00, 3.176717E-05 
1.902209E+01, 4.808900E-12 
2.098655E+01, 9.901467E-14 
7.000709E+00, 1.888369E-05 
1.592474E+01, 1.933307E-09 
7.310964E+00, 3.400029E-05 
1.996867E+00, 4.651300E-04 
9.397964E+00, 3.455447E-06 
9.575083E+00, 3.111881E-06 
1.760996E+01, 3.089228E-11 
3.868977E+00, 1.713833E-04 
7.194548E+00, 2.415451E-05 
1.636492E+01, 4.186492E-10 
1.669863E+01, 1.959968E-10 
-1.186544E-01, 1.857435E-05 
1.631127E+01, 1.805043E-10 
1.348071E+01, 2.776239E-08 
1.050035E+01, 1.776509E-06 
2.072230E+01, 2.338571E-13 
2.261078E+01, 3.612408E-15 
1.495921E+01, 2.473227E-09 
1.808682E+00, 3.004937E-04 
1.881222E+01, 8.420204E-12 
6.434704E+00, 4.261103E-05 
2.278131E+00, 4.998094E-04 
3.942710E+00, 1.629857E-04 
3.456332E+00, 2.006333E-04 
3.386682E+00, 3.862671E-04 
2.492814E+01, 1.935748E-18 
8.672695E+00, 1.393921E-05 
1.573739E+01, 6.360053E-10 
2.123801E+01, 1.996137E-14 
2.419254E+01, 1.309672E-16 
3.455592E+00, 2.129720E-04 
1.866007E+01, 8.764546E-12 
1.622066E+00, 2.753434E-04 
2.260166E+00, 7.095810E-04 
1.994107E+01, 9.828202E-13 
2.418618E+01, 1.872571E-17 
1.109140E+01, 1.145604E-06 
2.304766E+00, 5.903543E-04 
3.817906E+00, 2.526384E-04 
1.428385E+01, 1.101221E-08 
2.187238E+01, 7.814081E-15 
1.234295E+01, 1.737661E-07 
9.914968E-01, 4.432532E-04 
5.495279E+00, 1.033459E-04 
2.429980E+01, 1.568253E-17 
8.750951E+00, 4.862520E-06 
1.307411E+01, 9.619999E-08 
4.620409E+00, 1.724703E-04 
6.687887E+00, 4.315877E-05 
1.817353E+01, 2.621585E-11 
1.686995E+01, 2.123247E-10 
7.392840E+00, 3.035861E-05 
6.214945E+00, 8.780233E-05 
1.218603E+00, 4.238160E-04 
2.288346E+01, 1.811574E-16 
8.719298E-01, 5.848872E-04 
6.477938E+00, 5.468592E-05 
5.581197E+00, 8.284055E-05 
6.859606E+00, 2.675645E-05 
1.380341E+01, 1.126771E-08 
5.610688E+00, 7.153842E-05 
2.392464E+00, 3.031427E-04 
2.118840E+01, 4.013360E-14 
1.806844E+00, 2.759239E-04 
2.328742E+01, 1.974697E-16 
2.375289E+00, 3.794812E-04 
2.182283E+01, 2.048914E-14 
1.020746E+01, 2.139807E-06 
2.322804E+01, 6.998555E-16 
9.559032E-01, 4.019825E-04 
1.159864E+01, 5.696995E-07 
8.508381E+00, 1.021779E-05 
1.340939E+01, 2.888373E-08 
2.317684E+01, 2.491374E-16 
1.055943E+01, 2.034021E-06 
1.517939E+01, 3.708814E-09 
2.291041E+01, 1.424148E-15 
1.255441E+01, 1.424937E-07 
