5.605178E+00, 1.309674E-04 
4.056047E+00, 1.222495E-04 
4.552874E+00, 9.898488E-05 
2.020623E+00, 2.689321E-04 
6.589922E+00, 3.400706E-05 
5.981719E-01, 2.833794E-04 
5.427693E+00, 8.261928E-05 
6.838809E+00, 2.970631E-05 
4.112631E+00, 1.756914E-04 
2.631129E+00, 2.271959E-04 
5.630039E-01, 3.190070E-04 
4.210301E+00, 1.905209E-04 
3.619342E+00, 1.512189E-04 
8.959484E+00, 6.096401E-06 
2.584923E+00, 2.264230E-04 
4.987839E+00, 9.255970E-05 
3.388428E+00, 2.085901E-04 
3.120953E+00, 5.010094E-04 
5.585437E+00, 4.750919E-05 
6.407369E+00, 3.571953E-05 
6.346386E-01, 4.167117E-04 
8.477534E+00, 3.643000E-06 
4.451679E+00, 2.180612E-04 
6.948888E+00, 2.567216E-05 
7.329934E+00, 1.581452E-05 
7.619295E+00, 2.119183E-05 
9.180161E-01, 2.153396E-04 
5.201693E+00, 5.193907E-05 
7.486149E+00, 1.986754E-05 
4.012749E-01, 2.716989E-04 
7.890885E+00, 1.198325E-05 
7.229549E+00, 1.329673E-05 
6.181898E+00, 3.648865E-05 
7.830085E-01, 2.316556E-04 
5.788189E+00, 6.701097E-05 
9.243213E+00, 3.222190E-06 
6.406195E+00, 3.773816E-05 
4.174622E+00, 1.545488E-04 
7.673437E+00, 1.815113E-05 
4.541004E+00, 2.222044E-04 
4.703695E+00, 1.412417E-04 
9.756099E+00, 1.743135E-07 
7.056872E+00, 2.038947E-05 
1.053450E+00, 3.567252E-04 
6.963331E+00, 1.720938E-05 
2.619707E+00, 2.897748E-04 
9.139858E+00, 1.445059E-06 
4.474893E+00, 1.955740E-04 
-2.902728E+00, 1.650880E-02 
2.181539E+00, 4.059646E-04 
4.480798E+00, 1.137907E-04 
8.845655E+00, 3.824426E-06 
5.208223E+00, 6.408976E-05 
2.916171E+00, 3.522342E-04 
7.392440E+00, 1.139616E-05 
2.885902E-01, 2.399955E-04 
3.178166E+00, 2.012938E-04 
7.195845E-01, 3.520917E-04 
3.992411E+00, 1.620976E-04 
4.692301E+00, 1.722925E-04 
9.000174E+00, 2.268864E-06 
4.982388E+00, 1.155928E-04 
7.914405E+00, 1.753493E-05 
3.945776E+00, 1.930111E-04 
9.304172E+00, 2.573653E-06 
7.787108E+00, 1.330494E-05 
5.910886E+00, 5.566630E-05 
7.480398E-01, 2.629494E-04 
8.490026E+00, 6.018202E-06 
2.894102E+00, 2.471802E-04 
3.342890E+00, 3.452436E-04 
6.292886E+00, 3.585941E-05 
3.624858E+00, 1.185264E-04 
9.832711E+00, 5.419995E-07 
1.959825E+00, 2.145177E-04 
6.424225E+00, 2.761118E-05 
5.818138E-01, 3.977575E-04 
3.499395E+00, 1.361300E-04 
9.898946E+00, 4.094709E-07 
9.105918E+00, 2.300147E-06 
5.119839E+00, 7.502613E-05 
1.292334E+00, 3.250834E-04 
7.137665E+00, 2.223665E-05 
3.248492E+00, 2.981010E-04 
7.148309E+00, 2.002564E-05 
3.343350E+00, 3.162832E-04 
2.210375E+00, 2.213650E-04 
5.387691E+00, 6.507386E-05 
6.817938E-01, 5.095623E-04 
5.996768E+00, 8.659103E-05 
6.598465E+00, 3.288424E-05 
8.161663E+00, 8.197728E-06 
5.310996E+00, 1.372319E-04 
2.318967E+00, 2.174495E-04 
2.760337E+00, 3.121621E-04 
4.240382E+00, 7.918127E-05 
1.128689E+00, 4.665555E-04 
2.361428E+00, 3.698080E-04 
6.664913E+00, 3.617705E-05 
2.149388E+00, 1.696858E-04 
6.777313E-02, 1.518197E-04 
3.220927E+00, 1.427230E-04 
1.936731E+00, 3.493940E-04 
6.827334E+00, 2.216565E-05 
1.269439E+00, 2.654783E-04 
8.322469E+00, 1.066606E-05 
6.634831E+00, 3.770655E-05 
8.154220E+00, 1.871369E-05 
3.200872E-01, 2.832202E-04 
3.917206E+00, 1.474061E-04 
1.387657E+00, 3.073947E-04 
6.662887E+00, 4.200705E-05 
7.035618E+00, 5.184995E-05 
9.303411E-01, 3.145450E-04 
2.966606E+00, 1.959694E-04 
7.320519E+00, 2.709603E-05 
1.664684E+00, 3.792251E-04 
7.542630E+00, 1.626525E-05 
1.814056E+00, 2.811597E-04 
7.530499E+00, 1.926817E-05 
1.936305E+00, 2.797154E-04 
9.284483E+00, 3.103016E-06 
8.323425E+00, 1.406785E-05 
-1.736031E+00, 1.689711E-02 
5.513875E+00, 1.257838E-04 
7.200547E+00, 2.846553E-05 
8.457182E+00, 6.105336E-06 
8.138082E+00, 7.573760E-06 
6.399590E+00, 5.622875E-05 
4.888982E+00, 1.153445E-04 
9.467521E+00, 5.546611E-06 
4.782363E+00, 1.062753E-04 
2.872976E+00, 3.086420E-04 
5.897355E+00, 3.481997E-05 
3.789802E+00, 1.749762E-04 
7.045744E+00, 1.634102E-05 
3.513707E+00, 1.948871E-04 
9.520696E+00, 1.629493E-06 
6.126569E+00, 4.044641E-05 
1.228369E+00, 4.600794E-04 
7.233602E+00, 1.102179E-05 
2.771046E+00, 1.865261E-04 
7.243381E+00, 1.678133E-05 
8.161162E+00, 5.932624E-06 
3.451921E+00, 1.988525E-04 
1.068407E+00, 3.821626E-04 
2.308096E+00, 3.594544E-04 
1.218920E+00, 2.790582E-04 
2.130707E+00, 4.083262E-04 
5.844625E+00, 9.630787E-05 
1.722415E+00, 2.198473E-04 
1.657721E+00, 2.554430E-04 
5.772380E+00, 4.376696E-05 
9.186199E+00, 1.977223E-06 
7.086584E+00, 3.117704E-05 
4.588623E+00, 1.437804E-04 
5.726074E+00, 5.226932E-05 
4.704458E+00, 1.437804E-04 
4.401792E+00, 6.392561E-05 
7.663779E+00, 9.733308E-06 
-9.320777E-02, 6.488956E-05 
4.321484E+00, 1.106428E-04 
4.346924E+00, 1.341521E-04 
5.129553E+00, 1.195667E-04 
6.542287E+00, 3.015322E-05 
3.987323E+00, 1.086517E-04 
1.381692E+00, 2.049882E-04 
-9.608654E-02, 1.437420E-04 
6.645071E+00, 4.295289E-05 
4.382113E+00, 1.569919E-04 
8.156645E+00, 5.162012E-06 
6.746628E+00, 2.439523E-05 
6.421762E+00, 4.968421E-05 
2.656677E+00, 3.283526E-04 
4.097510E+00, 1.395420E-04 
6.421630E+00, 7.689498E-05 
9.722300E+00, 2.145375E-07 
2.549742E+00, 3.692235E-04 
7.853451E+00, 1.562684E-05 
5.819204E+00, 5.279192E-05 
8.030142E+00, 1.184542E-05 
3.370906E+00, 2.881633E-04 
7.852398E+00, 2.079563E-05 
1.231757E+00, 3.744101E-04 
6.097609E+00, 4.699650E-05 
7.191259E+00, 2.647265E-05 
2.387206E+00, 3.054255E-04 
7.035976E+00, 1.855634E-05 
6.705746E-01, 3.328651E-04 
1.674376E+00, 2.110349E-04 
1.318719E+00, 2.792561E-04 
1.776058E+00, 4.865265E-04 
4.168384E+00, 1.354922E-04 
5.683116E+00, 4.728356E-05 
7.413142E+00, 2.486171E-05 
9.459593E+00, 9.831567E-07 
4.159977E-01, 1.583301E-04 
2.699027E+00, 3.990634E-04 
2.267725E+00, 2.764073E-04 
4.851515E+00, 1.493599E-04 
8.536212E+00, 4.704657E-06 
9.077036E+00, 4.024111E-06 
8.508574E+00, 1.251500E-05 
1.697324E+00, 2.288151E-04 
4.185464E+00, 9.582503E-05 
7.981457E+00, 1.026176E-05 
4.569068E+00, 1.154930E-04 
3.612659E+00, 2.216363E-04 
6.751568E+00, 3.204295E-05 
5.878581E+00, 3.280823E-05 
5.525410E+00, 7.898674E-05 
7.126539E+00, 1.612851E-05 
3.617082E+00, 2.075844E-04 
4.974638E+00, 8.721459E-05 
6.388393E+00, 3.236716E-05 
3.969628E+00, 1.758488E-04 
9.056235E+00, 2.651204E-06 
1.171548E+00, 5.505606E-04 
4.292706E+00, 1.444481E-04 
4.412526E+00, 1.314547E-04 
2.636920E+00, 3.370960E-04 
5.357851E+00, 5.923393E-05 
5.701700E+00, 3.515116E-05 
6.345266E+00, 3.515054E-05 
9.522271E+00, 1.053367E-06 
7.871024E+00, 1.373096E-05 
1.876671E+00, 4.435902E-04 
2.724768E+00, 2.330731E-04 
5.225675E+00, 1.414486E-04 
3.837868E+00, 1.830074E-04 
1.904857E+00, 1.986618E-04 
2.585648E+00, 1.787697E-04 
5.487038E+00, 9.378266E-06 
3.525120E-01, 2.045628E-04 
5.532511E+00, 5.659767E-05 
9.391623E+00, 1.258947E-06 
5.252707E+00, 7.147360E-05 
1.002243E+01, 2.719018E-07 
1.317927E+00, 3.715903E-04 
5.704938E+00, 8.836562E-05 
5.882371E+00, 8.954926E-05 
8.554993E+00, 4.537728E-06 
3.058736E+00, 1.601742E-04 
1.519251E+00, 3.527015E-04 
4.836376E+00, 1.281718E-04 
4.914884E+00, 8.018615E-05 
8.117765E+00, 7.653557E-06 
9.282938E+00, 2.268864E-06 
3.439197E+00, 1.225791E-04 
3.903963E+00, 1.762999E-04 
5.977081E+00, 3.895962E-05 
2.671340E+00, 3.551127E-04 
5.500051E-01, 2.260188E-04 
5.618458E-01, 2.763397E-04 
2.750982E+00, 3.088708E-04 
3.995048E+00, 1.396683E-04 
6.954966E+00, 2.993241E-05 
7.603347E+00, 1.800442E-05 
8.473278E+00, 3.737029E-06 
8.953975E-01, 3.653176E-04 
5.034625E+00, 9.128963E-05 
3.291966E+00, 1.246593E-04 
6.900788E+00, 6.350399E-05 
3.470308E+00, 3.832890E-04 
4.861295E+00, 9.207703E-05 
5.670411E+00, 7.972877E-05 
3.766329E+00, 1.756914E-04 
4.076661E+00, 8.651790E-05 
2.308784E+00, 2.826321E-04 
3.708498E+00, 2.878641E-04 
7.977034E-01, 3.089530E-04 
8.320943E+00, 1.298069E-05 
8.811240E+00, 5.887030E-06 
8.930689E+00, 3.879863E-06 
5.103979E-01, 3.134065E-04 
2.692553E+00, 3.228156E-04 
7.455657E+00, 1.320535E-05 
1.777793E+00, 2.971873E-04 
7.407463E-01, 4.796092E-04 
3.113823E+00, 1.495582E-04 
6.810318E+00, 3.684816E-05 
3.849286E+00, 1.533503E-04 
1.722882E+00, 2.825340E-04 
1.041696E+00, 4.102002E-04 
3.627445E+00, 2.111180E-04 
9.047456E+00, 3.791321E-06 
6.102330E+00, 8.441163E-05 
9.055638E+00, 2.823991E-06 
3.504622E+00, 2.743434E-04 
9.035319E+00, 2.419745E-06 
8.700373E+00, 7.392427E-06 
-1.048893E+00, 1.745072E-02 
8.907180E+00, 3.411613E-06 
1.966448E+00, 2.885275E-04 
7.380787E+00, 1.689866E-05 
5.044470E+00, 1.492480E-04 
1.393778E+00, 3.769063E-04 
8.973512E+00, 2.300147E-06 
3.724753E+00, 2.449655E-04 
8.007048E+00, 1.159042E-05 
-9.717827E-01, 1.650941E-02 
9.063860E+00, 5.628024E-06 
1.995078E+00, 1.540119E-04 
9.402742E+00, 1.890857E-06 
5.193973E+00, 6.876547E-05 
4.439720E+00, 1.712217E-04 
9.068850E+00, 6.258839E-06 
7.545761E+00, 2.583764E-05 
6.179080E+00, 3.431817E-05 
7.960011E+00, 3.640821E-06 
6.042414E+00, 3.638821E-05 
6.933113E+00, 1.654967E-05 
5.877380E-01, 2.903973E-04 
3.788280E+00, 2.438435E-04 
1.448704E+00, 4.218906E-04 
1.015682E+01, 1.993741E-07 
3.998696E+00, 1.395420E-04 
1.470881E+00, 3.563433E-04 
7.666194E+00, 1.763962E-05 
4.902997E+00, 8.202727E-05 
6.371596E+00, 6.561178E-05 
2.980848E+00, 1.550890E-04 
7.815315E-01, 3.648793E-04 
1.926451E+00, 2.734883E-04 
6.812246E+00, 2.018301E-05 
7.483389E+00, 1.605299E-05 
2.402282E+00, 2.306161E-04 
7.973659E+00, 5.910293E-06 
4.884886E+00, 9.074930E-05 
7.877196E+00, 1.584606E-05 
4.751216E+00, 8.721459E-05 
6.075375E+00, 6.335580E-05 
7.860437E-01, 5.768270E-04 
6.713852E+00, 4.621308E-05 
9.284713E+00, 3.699870E-06 
2.493386E+00, 2.357233E-04 
-3.355868E+00, 1.641123E-02 
2.938011E+00, 2.481166E-04 
5.830712E-01, 3.261843E-04 
3.343828E+00, 2.723004E-04 
7.411889E+00, 2.434339E-05 
7.945365E+00, 7.716428E-06 
7.636319E+00, 1.181155E-05 
7.176742E+00, 2.229861E-05 
5.384063E+00, 9.617985E-05 
2.177196E+00, 2.004985E-04 
8.220298E+00, 4.842101E-06 
8.614169E+00, 2.298467E-06 
5.201766E+00, 1.463916E-04 
4.940760E+00, 7.641899E-05 
4.939320E+00, 8.471871E-05 
8.174226E+00, 8.492043E-06 
8.930066E+00, 3.528681E-06 
8.968500E+00, 2.411088E-06 
9.493615E+00, 8.503144E-07 
7.429082E+00, 1.541934E-05 
6.929785E+00, 4.377282E-05 
2.664310E+00, 2.907737E-04 
1.388519E+00, 4.918175E-04 
5.059476E+00, 8.085347E-05 
7.121902E+00, 4.405517E-05 
2.827810E+00, 2.621923E-04 
7.328788E+00, 1.007464E-05 
4.922079E-01, 1.445404E-04 
4.267465E+00, 1.806833E-04 
7.457277E+00, 1.148293E-05 
3.218156E+00, 2.221247E-04 
7.102136E+00, 3.824988E-05 
7.757967E+00, 1.321833E-05 
8.021393E+00, 1.014413E-05 
9.052806E+00, 6.897350E-06 
7.189798E-01, 1.907305E-04 
4.189172E+00, 9.554404E-05 
9.234209E+00, 3.404117E-06 
4.349898E+00, 1.075025E-04 
4.725836E+00, 9.255970E-05 
8.146504E+00, 8.862431E-06 
1.674506E+00, 2.695275E-04 
5.899894E+00, 6.494220E-05 
5.195351E-01, 3.071533E-04 
2.089092E+00, 2.991242E-04 
5.917686E+00, 6.228865E-05 
9.684638E+00, 5.746167E-07 
6.430182E-01, 5.514253E-04 
5.969942E-01, 4.477852E-04 
4.146025E+00, 1.249479E-04 
6.658569E+00, 4.195033E-05 
5.657941E-01, 2.247811E-04 
8.472618E+00, 6.909179E-06 
1.312686E+00, 3.858454E-04 
8.722455E+00, 4.779893E-06 
8.643498E+00, 3.385676E-06 
4.906704E+00, 1.439686E-04 
4.696535E+00, 7.881562E-05 
8.883519E+00, 9.781545E-07 
3.323966E+00, 1.822677E-04 
9.044766E+00, 5.036859E-06 
8.363507E+00, 2.769409E-06 
6.351910E+00, 4.097083E-05 
3.971503E-01, 2.784588E-04 
5.589093E+00, 7.337118E-05 
7.781848E+00, 1.908715E-05 
8.572862E+00, 6.902720E-06 
3.432118E+00, 2.374967E-04 
4.076044E+00, 1.521216E-04 
4.788311E+00, 1.327293E-04 
8.902157E+00, 2.912479E-06 
4.488268E+00, 1.383255E-04 
4.379725E+00, 1.280801E-04 
6.826402E-01, 3.248732E-04 
8.825315E-01, 5.022343E-04 
8.734759E+00, 4.540213E-06 
4.466210E+00, 9.740692E-05 
7.369692E+00, 1.978516E-05 
9.971763E+00, 1.461313E-06 
1.551791E+00, 3.241809E-04 
2.638763E+00, 3.155567E-04 
4.053292E+00, 1.233153E-04 
1.158922E+00, 2.720416E-04 
4.126407E+00, 1.208388E-04 
5.082544E+00, 6.484557E-05 
9.060057E+00, 6.830940E-07 
4.948332E+00, 9.933444E-05 
2.858292E+00, 2.271959E-04 
9.521552E+00, 3.727105E-07 
1.586593E+00, 3.811465E-04 
2.411151E+00, 3.696199E-04 
4.933540E+00, 1.367220E-04 
7.634515E+00, 1.909795E-05 
5.383667E+00, 9.148281E-05 
5.992391E+00, 3.946341E-05 
2.903324E+00, 3.225088E-04 
9.663535E-01, 4.531152E-04 
9.347121E+00, 1.448029E-06 
1.590837E+00, 2.955159E-04 
1.777101E+00, 3.301996E-04 
6.457708E+00, 4.472534E-05 
7.952783E+00, 1.051190E-05 
1.880707E-01, 1.595035E-04 
2.204886E+00, 3.515923E-04 
5.883787E+00, 5.852380E-05 
2.300394E+00, 2.864334E-04 
2.826097E+00, 2.255958E-04 
8.878383E+00, 5.006333E-06 
3.312341E+00, 2.330899E-04 
2.544229E+00, 3.389541E-04 
8.652275E+00, 3.125853E-06 
8.196070E+00, 1.629010E-05 
3.167962E+00, 2.201902E-04 
2.239669E+00, 2.324213E-04 
5.700391E+00, 5.641795E-05 
7.586076E-01, 4.225776E-04 
2.777080E-01, 2.740466E-04 
3.624727E+00, 1.440579E-04 
6.512134E+00, 3.222284E-05 
5.850794E-01, 2.646782E-04 
1.618383E+00, 5.874187E-04 
4.813772E+00, 9.970721E-05 
6.168941E+00, 8.975957E-05 
2.019754E+00, 1.850841E-04 
1.815176E+00, 2.609276E-04 
7.624022E-01, 4.582003E-04 
1.329754E-01, 2.854986E-04 
9.407541E+00, 2.908089E-07 
5.907380E+00, 2.875597E-05 
7.895024E+00, 1.781973E-05 
4.921747E+00, 8.032987E-05 
9.078418E+00, 3.043748E-06 
4.191349E+00, 1.655280E-04 
6.637687E+00, 3.502804E-05 
5.530117E+00, 4.952828E-05 
6.384094E+00, 3.222284E-05 
1.638110E+00, 4.699310E-04 
6.274338E+00, 3.821484E-05 
6.057103E+00, 5.428010E-05 
5.993074E+00, 5.708629E-05 
2.628069E-01, 1.653419E-04 
3.782371E+00, 1.454336E-04 
7.762760E+00, 1.752967E-05 
3.642510E+00, 1.733729E-04 
3.487974E+00, 1.784241E-04 
7.878563E+00, 1.919095E-05 
6.210516E+00, 6.860367E-05 
3.668022E+00, 1.588907E-04 
7.841727E+00, 1.457758E-05 
1.475686E+00, 2.238120E-04 
2.597394E+00, 2.467563E-04 
9.839387E+00, 1.258947E-06 
2.233025E+00, 2.505750E-04 
1.109099E+00, 3.792217E-04 
2.278580E+00, 2.455594E-04 
6.536530E+00, 2.082168E-05 
6.398342E+00, 3.967795E-05 
4.134722E-01, 2.521450E-04 
6.493472E+00, 5.498012E-05 
6.992197E+00, 2.080689E-05 
4.929824E+00, 9.222984E-05 
5.927517E-01, 5.736188E-04 
5.533398E+00, 6.875228E-05 
2.174303E+00, 3.024322E-04 
2.262262E+00, 2.948414E-04 
6.553961E+00, 2.777584E-05 
7.887914E+00, 1.288299E-05 
3.017324E+00, 2.757445E-04 
8.134319E+00, 1.104406E-05 
5.974712E+00, 3.339309E-05 
3.782159E+00, 2.254700E-04 
7.897684E-01, 2.882628E-04 
7.118820E+00, 1.842026E-05 
6.158851E+00, 2.752363E-05 
-7.137868E-01, 1.664380E-02 
8.134797E+00, 1.340697E-05 
1.780031E-01, 1.055661E-04 
1.587513E+00, 5.312597E-04 
9.751543E+00, 1.359509E-07 
5.703066E+00, 9.508528E-05 
6.134443E-01, 4.448173E-04 
8.242237E+00, 3.796346E-06 
9.588621E+00, 8.093665E-07 
1.576678E+00, 4.777965E-04 
4.905215E+00, 1.064166E-04 
7.933012E+00, 1.416003E-05 
5.223250E+00, 1.005693E-04 
8.710322E+00, 7.447821E-06 
1.191167E+00, 3.188321E-04 
5.438097E-01, 2.792561E-04 
8.401953E-01, 4.295554E-04 
1.204094E+00, 4.731701E-04 
6.342131E+00, 3.987795E-05 
1.453703E+00, 3.300412E-04 
9.642738E-01, 3.079451E-04 
3.809359E+00, 1.838906E-04 
4.480449E+00, 1.106428E-04 
6.132726E+00, 7.505121E-05 
6.524130E+00, 4.035236E-05 
5.972960E+00, 6.885305E-05 
3.367624E+00, 1.713799E-04 
9.605409E+00, 1.300232E-07 
6.178240E-01, 1.904475E-04 
4.098144E+00, 1.968662E-04 
5.325831E+00, 1.349101E-04 
6.505362E+00, 2.761349E-05 
4.171303E+00, 1.155962E-04 
6.539558E+00, 2.843561E-05 
9.264291E+00, 1.345399E-06 
1.838876E+00, 3.188214E-04 
1.389117E+00, 2.629494E-04 
6.437600E+00, 2.936287E-05 
8.832815E+00, 5.728605E-06 
3.256072E+00, 1.948871E-04 
3.066687E+00, 1.812924E-04 
1.598113E+00, 3.121340E-04 
9.297424E+00, 2.983691E-06 
9.235541E+00, 3.682239E-06 
3.700114E+00, 1.325223E-04 
6.801193E+00, 1.793825E-05 
3.110992E+00, 2.402463E-04 
2.251550E+00, 3.616249E-04 
8.469025E-01, 3.425301E-04 
3.431128E+00, 3.113260E-04 
6.887601E+00, 3.679234E-05 
8.191791E+00, 1.694284E-05 
5.147107E+00, 1.314245E-04 
8.287019E+00, 8.678326E-06 
7.223127E+00, 2.518669E-05 
7.554601E-01, 3.190070E-04 
8.645536E-01, 4.308901E-04 
4.800242E+00, 1.885411E-04 
2.754272E+00, 2.249002E-04 
9.410415E+00, 1.881861E-06 
2.919503E+00, 2.826462E-04 
3.646280E+00, 2.276517E-04 
8.334652E+00, 1.040905E-05 
5.352322E+00, 1.567655E-04 
4.051825E+00, 1.696948E-04 
2.179399E+00, 2.809609E-04 
7.484767E+00, 1.541934E-05 
7.373126E+00, 1.599838E-05 
2.864544E+00, 2.552419E-04 
5.581166E-01, 5.401713E-04 
4.544130E+00, 1.249845E-04 
3.018731E+00, 1.622028E-04 
1.001978E+01, 5.746167E-07 
6.688223E+00, 2.434586E-05 
5.920967E+00, 4.868447E-05 
2.446090E+00, 2.513622E-04 
4.377803E+00, 1.299067E-04 
8.457320E+00, 3.643000E-06 
2.763129E+00, 5.036949E-04 
1.260466E+00, 5.338552E-04 
1.007401E+01, 1.743135E-07 
3.508052E+00, 1.714370E-04 
5.227243E+00, 9.529774E-05 
7.683611E+00, 2.573389E-05 
3.718401E+00, 2.454644E-04 
9.982754E+00, 3.546405E-07 
5.770948E+00, 4.724892E-05 
8.407446E+00, 5.932624E-06 
3.354467E+00, 1.660035E-04 
1.687087E+00, 3.700121E-04 
6.056815E+00, 9.774574E-05 
1.518460E+00, 3.494765E-04 
6.655618E+00, 1.937307E-05 
2.249913E+00, 3.494843E-04 
4.824712E+00, 1.037673E-04 
2.831534E+00, 2.217886E-04 
3.952769E+00, 1.070932E-04 
3.529723E+00, 2.049846E-04 
2.094485E+00, 2.801888E-04 
3.811850E+00, 1.887464E-04 
5.160101E+00, 8.065955E-05 
1.242208E+00, 2.438167E-04 
9.001728E+00, 3.379259E-06 
-4.188779E+00, 1.892906E-02 
7.208108E+00, 2.055106E-05 
7.767456E-01, 3.190070E-04 
2.504933E+00, 2.754937E-04 
7.175319E+00, 2.267093E-05 
2.588695E+00, 3.661048E-04 
8.808903E+00, 5.401495E-06 
2.949111E+00, 2.936771E-04 
6.979708E+00, 5.267487E-05 
3.412592E+00, 2.197711E-04 
5.707770E-01, 1.519654E-04 
8.386322E+00, 6.297366E-06 
9.179787E+00, 2.651204E-06 
4.444181E+00, 1.318505E-04 
3.454741E+00, 1.924411E-04 
1.243728E-01, 1.952949E-04 
3.980699E+00, 2.200982E-04 
5.847284E+00, 7.061333E-05 
5.235044E+00, 1.082768E-04 
5.179159E+00, 8.292124E-05 
2.556869E+00, 2.517551E-04 
9.153357E+00, 3.954446E-06 
5.425265E+00, 9.869183E-05 
4.464053E+00, 1.271584E-04 
4.341974E+00, 1.542389E-04 
1.719178E-01, 1.928880E-04 
1.131848E+00, 2.355243E-04 
4.311756E+00, 1.705735E-04 
6.792823E+00, 1.605299E-05 
1.234181E+00, 4.864409E-04 
3.026556E+00, 1.622028E-04 
8.755329E+00, 5.237010E-06 
9.408830E+00, 9.763540E-07 
6.764243E-01, 4.022018E-04 
2.632271E+00, 2.820642E-04 
4.677284E+00, 9.507786E-05 
6.404263E+00, 3.562683E-05 
3.085107E+00, 2.090842E-04 
4.800340E+00, 1.148158E-04 
9.279075E+00, 2.518430E-06 
6.108110E+00, 4.873338E-05 
3.706033E+00, 1.614767E-04 
5.369252E+00, 1.112257E-04 
1.597735E+00, 4.965522E-04 
3.433190E+00, 3.060716E-04 
4.588698E+00, 9.803669E-05 
6.028052E+00, 4.582519E-05 
8.087803E+00, 2.403046E-05 
8.320320E+00, 1.019742E-05 
4.154771E+00, 1.452101E-04 
8.029331E+00, 1.435455E-05 
1.821164E+00, 2.557082E-04 
6.160584E+00, 2.826238E-05 
4.693438E+00, 1.375573E-04 
5.965392E+00, 3.422671E-05 
3.808827E+00, 7.062645E-05 
5.069496E+00, 1.041566E-04 
7.908254E+00, 1.390690E-05 
4.224599E+00, 1.539637E-04 
7.512949E+00, 2.075151E-05 
8.160867E+00, 1.312451E-05 
2.181853E+00, 2.482553E-04 
9.393250E+00, 7.222140E-07 
1.434361E+00, 2.829201E-04 
2.454075E+00, 2.954054E-04 
9.793791E+00, 6.059183E-07 
3.061934E+00, 1.638608E-04 
1.828020E+00, 2.243758E-04 
3.994345E+00, 1.583430E-04 
8.754369E+00, 5.628024E-06 
2.560439E+00, 4.280895E-04 
3.747209E-02, 9.522375E-05 
8.540271E+00, 7.293272E-06 
3.267430E+00, 2.437001E-04 
6.719172E+00, 1.839617E-05 
8.657198E+00, 3.666131E-06 
9.792577E-01, 3.139310E-04 
5.087724E+00, 6.389593E-05 
7.826281E+00, 1.580318E-05 
8.156876E+00, 8.636788E-06 
6.458446E-01, 2.961762E-04 
3.945071E+00, 1.255682E-04 
6.971356E+00, 2.115187E-05 
9.212081E+00, 1.767984E-06 
3.218536E+00, 2.545189E-04 
7.640551E+00, 1.957976E-05 
3.631676E+00, 2.192283E-04 
1.241935E+00, 3.291153E-04 
9.269868E+00, 5.095045E-06 
1.145630E+00, 3.012012E-04 
7.751527E+00, 2.202162E-05 
8.108062E+00, 1.224352E-05 
9.241526E+00, 3.824426E-06 
3.342118E+00, 2.207374E-04 
7.467794E+00, 1.868877E-05 
7.601681E+00, 1.892947E-05 
2.721830E+00, 4.403793E-04 
6.652323E+00, 2.852558E-05 
5.517087E+00, 1.020665E-04 
6.656124E+00, 3.273902E-05 
3.435489E+00, 2.630484E-04 
4.301967E+00, 1.140457E-04 
7.538677E+00, 1.077834E-05 
8.695153E-01, 2.493401E-04 
9.457872E+00, 2.072049E-06 
2.666512E+00, 1.921804E-04 
3.568945E+00, 2.815499E-04 
3.321763E-01, 3.454047E-04 
3.108447E+00, 2.863482E-04 
9.495089E+00, 1.870868E-06 
3.083686E+00, 1.567070E-04 
5.848284E+00, 5.022566E-05 
2.068935E+00, 2.977639E-04 
4.641170E+00, 2.174653E-04 
4.872449E+00, 7.449057E-05 
3.161153E+00, 1.865261E-04 
7.311067E+00, 1.931101E-05 
1.333229E+00, 2.105335E-04 
4.964951E+00, 1.423695E-04 
3.305647E+00, 2.399691E-04 
9.629269E+00, 3.016481E-06 
4.459237E+00, 1.629956E-04 
3.120252E+00, 2.931902E-04 
4.505314E+00, 1.888811E-04 
5.573991E+00, 9.392385E-05 
9.656310E+00, 5.267225E-07 
7.723448E+00, 1.345533E-05 
7.581958E+00, 1.886819E-05 
2.131547E+00, 4.124285E-04 
8.988654E+00, 3.881671E-06 
4.138835E+00, 1.882271E-04 
8.699869E+00, 6.324112E-06 
2.238268E+00, 2.772654E-04 
9.639772E+00, 2.969510E-07 
7.319938E+00, 5.640452E-05 
7.179689E-01, 2.554886E-04 
6.442832E+00, 4.469725E-05 
4.730363E+00, 1.241198E-04 
5.318048E+00, 9.709178E-05 
6.212245E+00, 3.785966E-05 
4.153870E+00, 1.929333E-04 
9.347657E-01, 4.120592E-04 
3.872577E+00, 1.070932E-04 
8.395354E+00, 2.339895E-06 
2.336858E+00, 2.829300E-04 
1.796821E+00, 2.414488E-04 
3.214846E+00, 2.662810E-04 
4.397972E+00, 1.682044E-04 
5.432137E+00, 1.012556E-04 
7.569518E+00, 3.846609E-05 
2.020788E+00, 2.755691E-04 
3.700680E+00, 1.325223E-04 
6.228631E+00, 4.904628E-05 
1.223608E+00, 3.603357E-04 
5.486497E+00, 9.304372E-05 
2.315049E+00, 1.921804E-04 
4.221398E+00, 1.061832E-04 
6.269991E+00, 2.267972E-05 
9.212442E+00, 2.442979E-06 
1.253193E+00, 2.580102E-04 
7.811433E+00, 3.942539E-06 
7.000925E+00, 3.029189E-05 
5.277046E+00, 1.491927E-04 
3.594881E+00, 1.761379E-04 
