6.472856E+00, 2.804786E-05 
1.137970E+01, 6.017052E-07 
1.404154E+01, 1.287554E-08 
1.162119E+01, 2.849740E-07 
9.253799E+00, 4.495763E-06 
7.663107E-01, 1.876759E-04 
2.082264E+01, 6.093149E-14 
1.709053E+01, 1.434415E-10 
9.494082E+00, 3.795999E-06 
2.438686E+01, 1.002056E-17 
1.773483E+01, 1.425581E-11 
8.468380E+00, 9.335936E-06 
8.682855E+00, 8.647304E-06 
1.808758E+01, 2.830125E-11 
1.216412E+01, 1.216408E-07 
1.833852E+01, 1.656745E-11 
1.465467E+01, 5.270341E-09 
9.646730E+00, 1.510901E-06 
1.472950E+01, 2.670257E-09 
5.306730E+00, 6.408592E-05 
7.514365E+00, 1.114430E-05 
1.836183E+01, 7.391856E-12 
7.409230E+00, 3.602242E-05 
2.499807E+00, 2.037991E-04 
1.196229E+01, 2.677384E-07 
2.383385E+01, 2.023491E-16 
1.235786E+01, 1.157396E-07 
2.839394E+00, 1.721610E-04 
6.927080E+00, 2.595039E-05 
1.740843E+01, 5.334260E-11 
1.320169E+01, 5.348812E-08 
1.932772E+01, 1.068035E-12 
2.186010E+01, 5.029519E-15 
1.827309E+01, 2.087327E-11 
1.809939E+01, 4.626522E-11 
1.164148E+01, 2.775112E-07 
9.833604E+00, 2.468105E-06 
2.021549E+01, 3.496863E-13 
5.183695E-01, 2.917573E-04 
-3.072540E+00, 2.054015E-02 
7.312535E+00, 2.313131E-05 
2.212523E+01, 2.253549E-15 
9.300205E+00, 5.824282E-06 
3.290715E+00, 3.000372E-04 
1.322268E+01, 4.572199E-08 
1.022124E+01, 1.685417E-06 
3.714673E+00, 1.774925E-04 
1.486778E+01, 3.325114E-09 
2.359919E+00, 3.463840E-04 
2.202130E+01, 5.981309E-15 
6.269801E+00, 8.021972E-05 
1.532631E+01, 1.604202E-09 
1.354570E+01, 1.807109E-08 
1.802362E+01, 1.593825E-11 
5.280883E+00, 7.888691E-05 
1.015786E+01, 2.058311E-06 
8.008559E+00, 1.765256E-05 
9.621947E+00, 6.093959E-06 
7.953747E+00, 7.884081E-06 
1.412489E+01, 1.046215E-08 
9.566143E+00, 4.761271E-06 
1.392781E+01, 1.954576E-08 
1.821351E+01, 2.423455E-11 
8.905865E+00, 6.761003E-06 
1.102281E+01, 1.104157E-06 
1.631022E+01, 5.411829E-10 
4.556445E+00, 1.179187E-04 
2.004558E+01, 7.202531E-13 
1.092886E+01, 7.164232E-07 
7.917564E+00, 1.640864E-05 
5.483195E+00, 6.526973E-05 
9.289564E+00, 5.272800E-06 
4.657748E+00, 1.554967E-04 
1.791509E+01, 4.077289E-11 
1.722652E+01, 1.730617E-10 
2.542003E+00, 1.888975E-04 
2.035568E+01, 1.320160E-13 
1.921230E+01, 1.573762E-12 
1.990417E+01, 4.455918E-13 
7.276433E+00, 2.201776E-05 
9.335039E+00, 5.791452E-06 
2.403302E+01, 6.084415E-17 
1.678831E+01, 1.498639E-10 
2.332631E+01, 2.084394E-16 
7.542466E+00, 3.325688E-05 
1.142366E+01, 4.095327E-07 
2.362121E+01, 2.095464E-16 
1.593612E+00, 2.797571E-04 
2.803741E+00, 2.118048E-04 
8.879974E+00, 5.909157E-06 
2.122527E+01, 9.927152E-15 
7.255771E+00, 3.125250E-05 
4.683486E-01, 3.989182E-04 
1.893445E+01, 4.907585E-12 
9.762850E+00, 2.750089E-06 
1.845155E+01, 4.642488E-12 
2.443097E+01, 4.841407E-17 
1.602119E+01, 1.254129E-09 
6.609206E+00, 4.263218E-05 
1.791937E+01, 2.679174E-11 
1.182439E+01, 1.330626E-07 
1.631662E+01, 8.964001E-10 
3.077838E+00, 1.728244E-04 
1.740458E+01, 4.654102E-11 
8.745491E+00, 4.591621E-06 
3.111883E+00, 1.460639E-04 
4.920590E+00, 6.954461E-05 
5.882302E+00, 5.576200E-05 
9.030400E+00, 6.394622E-06 
8.910176E+00, 6.363069E-06 
8.763122E+00, 5.590169E-06 
3.754823E+00, 1.464963E-04 
1.056026E+01, 1.199130E-06 
2.417141E+01, 8.722020E-18 
1.686615E+01, 1.810909E-10 
5.140231E+00, 8.895692E-05 
2.177072E+01, 1.029636E-14 
2.401878E+01, 1.090408E-16 
6.474239E+00, 3.287882E-05 
1.298911E+01, 1.012027E-07 
1.613685E+00, 2.314843E-04 
1.918023E+01, 1.627093E-12 
4.543654E+00, 9.292492E-05 
2.432258E+01, 1.288384E-17 
4.667800E+00, 1.763673E-04 
2.104674E+01, 1.054865E-13 
2.031373E+01, 4.378798E-13 
1.323353E+01, 5.871230E-08 
1.118690E+01, 8.730453E-07 
1.715441E+01, 2.184048E-10 
1.504331E+01, 1.588720E-09 
1.519848E+01, 3.066742E-09 
1.567609E+01, 1.724665E-09 
1.244853E+01, 1.447280E-07 
1.033306E+01, 2.338790E-06 
9.370595E+00, 2.910015E-06 
2.476507E+00, 1.878140E-04 
7.734304E+00, 2.098193E-05 
2.532788E+00, 2.779178E-04 
1.675562E+01, 3.054188E-10 
9.637209E+00, 1.902429E-06 
3.944105E+00, 1.709331E-04 
6.969407E+00, 2.268339E-05 
1.157954E+01, 5.178032E-07 
4.412182E+00, 2.068819E-04 
2.126439E+01, 2.434437E-14 
8.926552E+00, 1.060413E-05 
2.118269E+01, 2.694652E-14 
1.353049E+01, 7.549906E-08 
1.769688E+01, 2.867138E-11 
1.123459E+01, 5.090415E-07 
6.913903E-01, 2.534972E-04 
1.913936E+01, 2.618452E-12 
2.293767E+01, 2.841622E-16 
1.361157E+00, 2.136649E-04 
5.894419E-01, 4.427984E-04 
1.626140E+01, 8.285725E-10 
2.335381E+01, 3.611910E-16 
1.973625E+01, 5.404864E-13 
8.000169E+00, 1.746039E-05 
1.537730E+01, 1.563108E-09 
2.327996E+01, 2.619044E-16 
1.694883E+00, 4.188936E-04 
1.831790E+00, 3.204692E-04 
9.918162E-01, 3.623341E-04 
1.057053E+01, 2.177190E-06 
1.639201E-01, 1.126454E-04 
1.157273E+01, 1.428595E-07 
1.735759E+01, 1.232712E-10 
3.518021E+00, 1.808402E-04 
2.176232E+01, 9.777861E-15 
5.715396E+00, 6.654620E-05 
1.008559E+01, 2.174605E-06 
2.411618E+01, 2.173848E-17 
9.307958E+00, 4.429760E-06 
1.368594E+01, 5.115265E-08 
2.193122E+01, 2.040103E-15 
5.283258E+00, 7.924938E-05 
2.096699E+01, 1.033490E-13 
1.419778E+01, 8.594124E-09 
3.186293E+00, 1.999838E-04 
1.424601E+01, 1.545297E-08 
6.766424E+00, 2.915015E-05 
1.721409E+01, 1.818255E-10 
1.771237E+01, 6.594271E-11 
1.982078E+01, 4.406563E-13 
2.263800E+01, 1.467368E-15 
2.235425E+01, 1.481168E-15 
9.908578E+00, 1.583086E-06 
2.174865E+01, 1.112833E-14 
2.191748E+01, 8.092248E-15 
6.165946E+00, 5.488523E-05 
1.326513E+01, 3.059051E-08 
4.709502E+00, 1.128570E-04 
1.078105E+01, 7.345190E-07 
2.738933E+00, 2.019201E-04 
2.173299E+01, 6.913553E-15 
6.936587E+00, 3.421795E-05 
4.128295E+00, 2.438203E-04 
1.238419E+01, 1.708124E-07 
6.201105E-01, 4.380971E-04 
1.013429E+01, 1.391979E-06 
2.053182E+01, 7.371506E-14 
4.517754E+00, 7.258148E-05 
5.379441E+00, 6.535615E-05 
1.180798E+01, 3.581736E-07 
2.378228E+01, 1.432527E-16 
2.096176E+01, 1.076900E-13 
7.198267E+00, 3.844634E-05 
1.827670E+01, 8.977627E-12 
1.255558E+01, 1.199733E-07 
9.926174E-01, 4.017510E-04 
1.700217E+01, 1.361451E-10 
3.051532E+00, 3.049329E-04 
1.705851E+01, 9.808816E-11 
8.285139E-01, 2.652172E-04 
4.921025E+00, 7.258148E-05 
6.849635E+00, 2.570307E-05 
1.920627E+01, 2.191193E-12 
1.516190E+00, 4.815603E-04 
1.287831E+01, 7.861313E-08 
1.112969E+01, 1.752879E-06 
5.551522E+00, 6.405651E-05 
9.925014E+00, 1.618149E-06 
9.676016E+00, 2.194850E-06 
3.013277E+00, 1.046002E-05 
5.339723E-01, 4.094552E-04 
1.761874E+01, 7.435034E-11 
1.272744E+01, 7.022610E-08 
2.227291E+01, 2.212104E-15 
1.652867E+01, 2.564913E-10 
4.549818E+00, 1.302095E-04 
1.340037E+01, 1.555808E-08 
2.164713E+00, 1.937298E-04 
4.193981E+00, 1.830072E-04 
5.969151E+00, 8.206633E-05 
2.047128E+01, 2.239726E-13 
9.588401E+00, 2.733628E-06 
2.205031E+01, 1.029636E-14 
6.317285E+00, 6.760579E-05 
1.315964E+01, 3.908391E-08 
-6.999512E+00, 2.154231E-02 
4.126816E-01, 3.452364E-04 
1.569404E+00, 3.264819E-04 
1.968687E+01, 7.378482E-13 
1.596524E+01, 5.014567E-10 
1.761848E+01, 3.700564E-11 
1.840116E+00, 2.674819E-04 
1.724450E+01, 1.103864E-10 
8.722730E+00, 5.791452E-06 
1.359451E+01, 3.529937E-08 
4.422951E+00, 1.663879E-04 
1.083557E+01, 1.178084E-06 
4.447189E+00, 1.303723E-04 
2.198357E+01, 3.401542E-15 
1.606499E+01, 8.409684E-10 
8.016065E+00, 1.992506E-05 
1.755674E+01, 4.000165E-11 
1.828066E+01, 1.456702E-11 
2.365967E+01, 3.275210E-17 
7.197356E+00, 4.483263E-05 
1.448056E+01, 4.145168E-09 
5.160068E+00, 1.045813E-04 
2.016670E+01, 9.106757E-14 
1.077668E+01, 1.375587E-06 
3.164776E+00, 1.708260E-04 
1.039923E+01, 1.514789E-06 
1.791768E+01, 6.644373E-11 
1.241458E+01, 1.488823E-07 
3.826590E+00, 2.237151E-04 
1.658434E+01, 1.049372E-10 
5.486403E-01, 2.635073E-04 
2.094278E+01, 1.155988E-13 
2.414979E+01, 6.443775E-17 
4.094197E+00, 1.729849E-04 
1.191161E+01, 2.112023E-07 
1.990054E+01, 1.903420E-13 
3.847855E+00, 1.920170E-04 
1.405859E+01, 2.199648E-08 
6.969323E+00, 4.841923E-05 
2.501231E+01, 6.742547E-18 
1.596431E+01, 5.285734E-10 
1.953658E+01, 3.939895E-12 
1.790735E+01, 1.850282E-11 
1.294913E+01, 9.063041E-08 
1.602087E+01, 1.270812E-09 
8.294152E+00, 9.983209E-06 
1.504880E+01, 3.616168E-09 
7.447925E+00, 2.198738E-05 
1.752389E+01, 1.887147E-10 
1.251102E+01, 1.010576E-07 
1.840697E+00, 2.495276E-04 
1.501510E+01, 3.383369E-09 
1.803531E+01, 1.638059E-11 
5.068793E+00, 1.804133E-04 
1.611043E+01, 5.183221E-10 
1.641509E+01, 3.360854E-10 
4.484791E+00, 1.336789E-04 
9.348278E+00, 3.708426E-06 
5.974812E+00, 3.033863E-05 
1.325188E+01, 4.216204E-08 
7.594611E+00, 1.534066E-05 
2.036466E+01, 6.566897E-14 
9.577559E+00, 4.310110E-06 
9.832831E+00, 2.468105E-06 
4.596559E+00, 5.569162E-05 
8.546134E-02, 6.266129E-04 
1.150670E+01, 3.933719E-07 
2.141331E+01, 6.517549E-15 
9.452972E+00, 5.280874E-06 
2.486629E+00, 2.811191E-04 
1.126037E+01, 2.050541E-08 
1.443465E+01, 6.685877E-09 
4.062963E+00, 1.176935E-04 
2.334467E+01, 4.020467E-16 
1.286513E+01, 7.873375E-08 
1.135341E+01, 3.647401E-07 
5.685882E+00, 5.009194E-05 
9.820315E+00, 4.014078E-06 
2.166843E+00, 2.686840E-04 
2.333828E+01, 2.120646E-16 
1.106552E+01, 4.406689E-07 
6.332729E+00, 6.383153E-05 
1.204592E+01, 1.397176E-07 
1.431518E+01, 1.072862E-08 
7.066998E+00, 1.844255E-05 
1.924080E+01, 2.136485E-12 
2.265209E+01, 2.111261E-15 
1.351266E+01, 4.976819E-08 
3.493356E+00, 2.903419E-04 
2.353414E+01, 9.079882E-17 
1.215901E+01, 1.152669E-07 
9.455461E+00, 8.460501E-06 
1.439659E+01, 8.707880E-09 
2.258051E+01, 1.803048E-15 
1.430081E+01, 1.069299E-08 
8.749725E+00, 5.247346E-06 
5.391670E+00, 6.934082E-05 
4.570935E+00, 1.302457E-04 
9.124159E+00, 4.134198E-06 
1.044989E+01, 1.123507E-06 
9.379290E+00, 1.675516E-06 
2.393598E+01, 1.437724E-16 
1.769682E+01, 4.072352E-11 
2.941809E-01, 2.547286E-04 
2.449616E+01, 6.780613E-18 
2.620658E+00, 2.117226E-04 
1.586548E+01, 1.253515E-09 
2.273114E+01, 1.665289E-15 
7.347195E+00, 3.640273E-05 
8.773864E-01, 1.773304E-04 
1.000134E+01, 2.613023E-06 
9.185093E+00, 3.178726E-06 
6.448416E-01, 3.261873E-04 
1.607118E+01, 4.606819E-10 
1.739953E+01, 6.936865E-11 
1.872812E+01, 3.334691E-12 
1.485126E+01, 1.062739E-09 
1.493676E+01, 4.416827E-09 
1.381618E+01, 1.524433E-08 
1.994602E+00, 3.145913E-04 
1.777863E+01, 5.095761E-11 
1.432692E+01, 7.141151E-09 
2.405101E+01, 3.715500E-17 
2.306616E+01, 3.921587E-16 
1.102642E+01, 6.358268E-07 
2.267701E+01, 1.923253E-15 
2.353692E+01, 3.520294E-16 
1.349181E+01, 5.610878E-08 
4.206300E+00, 1.224016E-04 
1.793534E+01, 9.890359E-12 
1.807005E+01, 3.490506E-11 
8.543541E+00, 3.802581E-06 
1.485503E+01, 4.915801E-09 
1.592069E+01, 4.867968E-10 
2.129152E+01, 1.678431E-14 
1.150856E+01, 5.112563E-07 
4.036740E+00, 1.804366E-04 
1.156332E+01, 3.476864E-07 
9.938864E-01, 3.366991E-04 
2.351572E+01, 2.574963E-16 
1.410207E+01, 2.022959E-08 
1.701780E+01, 2.193915E-10 
5.459487E+00, 6.654620E-05 
2.734017E+00, 2.595577E-04 
1.689836E+01, 2.397588E-10 
6.693048E+00, 5.872718E-05 
7.651451E+00, 1.297228E-05 
2.105090E+01, 8.895214E-14 
2.176134E+01, 8.994119E-15 
1.434044E+01, 5.115530E-09 
2.194955E+01, 2.909958E-15 
2.194010E+01, 6.215410E-15 
3.448785E+00, 1.994312E-04 
1.918865E+01, 2.214574E-12 
3.531926E+00, 1.165873E-04 
1.780439E+01, 3.851831E-11 
1.839302E+01, 7.644887E-12 
2.007167E+01, 1.819513E-13 
1.114347E+01, 7.898570E-07 
8.791654E+00, 9.402415E-06 
4.967373E+00, 1.369049E-04 
2.478404E+01, 1.712330E-18 
2.186620E+01, 1.614065E-14 
2.056260E+01, 1.318871E-13 
1.124126E+01, 4.690598E-07 
1.218365E+00, 2.599822E-04 
2.380619E+01, 1.762152E-16 
5.051744E+00, 9.430368E-05 
2.019222E+00, 3.068562E-04 
2.036771E+01, 1.743553E-13 
1.025581E+01, 1.654554E-06 
1.206633E+01, 1.404522E-07 
7.970298E+00, 1.582820E-05 
1.255356E+00, 1.775785E-04 
1.336480E+01, 4.702172E-08 
3.866515E-01, 3.457924E-04 
1.252187E+01, 1.053692E-07 
2.488394E+01, 1.361738E-17 
1.331109E+00, 3.061131E-04 
2.058878E+01, 1.014022E-13 
3.730630E+00, 2.541046E-04 
1.783112E+01, 6.167462E-11 
8.214269E+00, 6.720391E-06 
1.860943E+01, 6.149108E-12 
4.556876E+00, 1.219413E-04 
1.606133E+01, 1.790003E-09 
5.263973E+00, 8.034840E-05 
1.502799E+01, 5.306562E-09 
1.445137E+01, 2.848296E-09 
6.589044E+00, 2.435713E-05 
2.630562E+00, 2.513723E-04 
1.085478E+01, 9.451235E-07 
1.818272E+01, 1.998528E-11 
5.893687E+00, 6.010915E-05 
4.592896E+00, 5.279415E-05 
2.905481E+00, 2.104805E-04 
5.272001E+00, 2.142897E-04 
2.220225E+01, 5.415705E-15 
1.022263E+01, 1.663305E-06 
1.148272E+01, 3.368026E-07 
2.341190E+00, 1.896789E-04 
1.293065E+00, 3.750687E-04 
1.533620E+01, 1.478641E-09 
4.677046E+00, 9.755460E-05 
1.986097E+01, 3.917649E-13 
1.143568E+01, 3.596377E-07 
2.215817E+01, 2.570077E-15 
1.763770E+01, 1.288326E-10 
7.572201E+00, 1.762882E-05 
1.105668E+01, 8.589444E-07 
2.170444E+01, 1.596787E-14 
2.412579E+01, 4.219644E-17 
1.926315E+01, 4.035325E-12 
1.607394E+01, 4.786094E-10 
3.665002E+00, 2.553736E-04 
1.416000E+01, 1.171882E-08 
7.178721E+00, 2.320603E-05 
6.487966E+00, 5.564214E-05 
1.582094E+01, 7.603880E-10 
1.792526E+01, 1.925916E-11 
1.682274E+01, 1.724457E-10 
2.201065E+01, 5.722586E-15 
2.163541E+01, 5.042691E-14 
1.497758E+01, 2.899467E-09 
1.568947E+01, 9.512437E-10 
9.192186E+00, 2.561867E-06 
2.140087E+01, 1.739008E-14 
1.757406E+01, 3.999674E-11 
1.788054E+01, 5.023513E-11 
2.328768E+01, 2.608911E-16 
1.007519E+01, 1.657274E-06 
1.341483E+00, 1.902134E-04 
6.051055E+00, 5.841334E-05 
2.266691E+01, 1.749546E-15 
2.118105E+01, 1.683001E-14 
8.383310E+00, 1.339851E-05 
2.139611E+01, 1.757090E-14 
7.277671E+00, 1.076006E-05 
7.300215E+00, 2.584542E-05 
7.420599E+00, 1.865748E-05 
4.582888E+00, 7.164929E-05 
1.869143E+01, 6.896100E-12 
3.227341E+00, 2.011657E-04 
1.719572E+01, 3.093041E-10 
7.313439E+00, 1.471748E-05 
2.277578E+01, 2.622413E-15 
6.803569E+00, 2.514917E-05 
2.036465E+01, 3.357145E-13 
9.534218E+00, 3.241766E-06 
1.504060E+01, 2.429982E-09 
-1.249787E-01, 2.183018E-04 
8.029853E+00, 1.996870E-05 
1.013740E+01, 1.446528E-06 
3.687699E+00, 1.971912E-04 
4.243184E+00, 1.101058E-04 
9.243693E+00, 2.910015E-06 
1.706945E+01, 7.293124E-11 
8.778457E+00, 7.202167E-06 
4.886123E+00, 9.691714E-05 
2.895408E+00, 3.111747E-04 
2.211457E+01, 5.095632E-15 
1.548767E+01, 1.805880E-09 
1.020607E+01, 2.310447E-06 
6.648687E+00, 3.367678E-05 
2.257833E+01, 1.222233E-15 
1.581824E+01, 1.058304E-09 
1.949447E+00, 2.984854E-04 
1.225557E+01, 1.449077E-07 
2.444783E+01, 4.209010E-17 
1.261558E+01, 1.260017E-07 
1.928646E+01, 1.412476E-12 
1.016148E+01, 1.663305E-06 
2.160266E+00, 2.038263E-04 
-3.113998E-01, 8.325718E-03 
9.409004E+00, 7.129218E-06 
1.536755E+01, 3.318509E-09 
2.872848E+00, 2.497983E-04 
1.902264E+01, 1.855153E-12 
4.796559E+00, 1.410820E-04 
1.717163E+00, 2.735246E-05 
1.744054E+01, 6.736902E-11 
1.576591E+01, 7.301349E-10 
1.636478E+01, 2.334821E-10 
6.103395E+00, 8.088526E-05 
6.179042E+00, 4.567741E-05 
1.361357E+01, 1.963173E-08 
2.082476E+01, 5.491509E-14 
6.224994E+00, 3.596994E-05 
1.015383E+01, 2.229653E-06 
3.809802E+00, 1.008651E-04 
1.096903E+01, 8.496808E-07 
1.222322E+00, 1.719764E-04 
2.060900E+01, 1.819513E-13 
9.157513E+00, 8.562750E-06 
1.844135E+01, 4.985131E-12 
1.156686E+01, 4.362560E-07 
4.332784E+00, 1.523772E-04 
1.357943E+01, 3.337595E-08 
1.208562E+01, 2.153360E-07 
1.370024E+00, 3.178745E-04 
-4.180537E+00, 1.968516E-02 
2.982234E+00, 1.325343E-04 
8.985626E+00, 5.771962E-06 
6.923745E+00, 1.874755E-05 
1.836524E+01, 1.283210E-11 
2.189182E+00, 2.445965E-04 
1.659720E+01, 4.412796E-10 
2.364242E+01, 6.231636E-17 
1.451919E+01, 4.481944E-09 
8.673205E-01, 2.661620E-04 
1.028314E+01, 2.166490E-06 
1.965250E+01, 7.809603E-13 
1.736217E+01, 7.997782E-11 
2.047542E+01, 6.795665E-14 
1.585817E+01, 5.593915E-10 
1.768240E+01, 9.918937E-11 
1.009490E+01, 1.848443E-06 
1.622761E+01, 7.341755E-10 
9.536133E+00, 4.683507E-06 
2.284987E+01, 1.222233E-15 
1.624229E+01, 4.905404E-10 
1.537937E+01, 2.324430E-09 
1.917307E+01, 5.225741E-12 
7.433370E+00, 1.583730E-05 
1.105527E+01, 5.759809E-07 
1.039625E-01, 1.330810E-04 
2.206086E+01, 4.193176E-15 
1.360608E+01, 2.348739E-08 
1.077290E+01, 1.003975E-06 
3.681790E+00, 3.317743E-04 
2.206426E+01, 2.216151E-15 
1.588777E+01, 8.119372E-10 
2.282777E+01, 7.726111E-16 
3.827025E+00, 1.829634E-04 
4.485301E-01, 2.661620E-04 
1.037962E+01, 2.347251E-06 
1.832300E+01, 1.775089E-11 
1.821074E+01, 8.875444E-12 
6.888321E+00, 1.172314E-05 
1.314809E+01, 9.663457E-08 
1.134641E-01, 3.651582E-04 
2.414012E+01, 6.205574E-17 
1.882964E+01, 3.725764E-12 
1.743741E+01, 1.507555E-10 
2.494138E+01, 9.701954E-18 
8.941564E+00, 7.421843E-06 
9.803123E+00, 2.038312E-06 
1.917428E+01, 3.822444E-12 
1.186180E+01, 2.315030E-07 
4.174591E+00, 9.385887E-05 
1.688689E+01, 2.358141E-10 
4.388545E+00, 1.375027E-04 
1.846918E+01, 1.109979E-11 
1.640639E+01, 7.640636E-10 
6.446374E+00, 4.795608E-05 
9.072892E+00, 4.046355E-06 
1.266274E+01, 2.155023E-07 
1.805108E+01, 3.211751E-11 
4.827257E+00, 9.872116E-05 
2.382108E+01, 4.519801E-17 
2.014763E+00, 2.685868E-04 
1.076936E+01, 7.101268E-07 
1.137750E+01, 3.993355E-07 
2.377322E+01, 9.307358E-17 
1.087235E+01, 1.208488E-06 
3.901233E+00, 1.767960E-04 
7.583027E+00, 2.282435E-05 
9.981650E+00, 1.850395E-06 
9.163739E+00, 5.614276E-06 
1.330174E+01, 8.518263E-08 
2.076889E+01, 1.031379E-13 
1.460602E+01, 5.462866E-09 
1.734312E+01, 7.546975E-11 
9.864207E+00, 2.524308E-06 
2.262537E+01, 1.960177E-15 
2.702882E+00, 2.043557E-04 
5.677551E+00, 5.663986E-05 
1.064901E+01, 4.673845E-07 
2.305471E+01, 3.525824E-16 
2.229725E+01, 3.401542E-15 
3.112941E+00, 2.458218E-04 
1.034663E+01, 1.793538E-06 
2.371869E+01, 4.794380E-16 
1.295797E+01, 7.647687E-08 
1.064577E+01, 1.234385E-06 
2.442835E+01, 9.430764E-18 
1.987039E+01, 4.623951E-13 
1.499617E+00, 2.605347E-04 
1.194177E+01, 2.050541E-08 
1.416900E+01, 5.242105E-09 
8.273322E+00, 1.220298E-05 
1.556247E+01, 2.128519E-09 
1.734343E+01, 1.034377E-10 
1.327852E+01, 3.908391E-08 
1.190685E+01, 2.270062E-07 
3.603014E-01, 2.427158E-04 
8.596897E-01, 4.307446E-04 
2.189853E+01, 1.400049E-14 
1.174937E+01, 2.860370E-07 
2.131880E+01, 1.618338E-14 
1.405318E+01, 1.768074E-08 
1.711191E+01, 9.666650E-11 
1.086924E+01, 5.646449E-07 
1.992791E+01, 6.067563E-13 
1.625474E+01, 7.243983E-10 
1.506375E+01, 2.760363E-09 
1.183915E+01, 3.385972E-07 
1.241794E+01, 1.574193E-07 
1.382924E+01, 1.968051E-08 
2.296924E+01, 6.654745E-16 
7.906826E+00, 1.392587E-05 
1.970189E+01, 5.494443E-13 
8.681284E+00, 8.869537E-06 
4.211960E-01, 3.029506E-04 
6.351407E+00, 4.672143E-05 
2.023048E+00, 2.128454E-04 
2.366364E+00, 3.268361E-04 
2.316724E+01, 1.412867E-16 
2.052045E+00, 1.949361E-04 
1.467971E+01, 4.836119E-09 
8.583769E+00, 1.084348E-05 
9.320665E-01, 3.145422E-04 
2.136469E+01, 1.781836E-14 
1.241313E+01, 1.067382E-07 
1.694680E+01, 1.678509E-10 
1.821155E+01, 1.508959E-11 
1.755202E+00, 1.903566E-04 
1.009293E+01, 1.528882E-06 
1.933668E+01, 1.785740E-12 
1.264185E+01, 1.352374E-07 
1.124898E+01, 7.164232E-07 
9.943795E+00, 2.077230E-06 
2.372173E+00, 3.995789E-04 
1.677663E+01, 2.405333E-10 
2.148676E+01, 5.950245E-15 
-5.611390E-01, 2.037447E-02 
1.065317E+00, 2.085587E-04 
1.821470E+01, 2.122348E-11 
1.704561E+01, 1.223934E-10 
3.465027E+00, 2.238151E-04 
6.763358E+00, 1.738891E-05 
2.113741E+01, 7.195296E-14 
6.669049E+00, 3.616844E-05 
1.838055E+01, 8.038341E-12 
6.374542E-01, 2.060898E-04 
4.887394E+00, 1.038243E-04 
1.308852E+01, 6.217112E-08 
1.374358E+01, 4.350299E-08 
1.412603E+01, 8.045893E-09 
3.191813E+00, 2.728271E-04 
2.462539E+01, 1.694878E-17 
1.628271E+01, 7.465114E-10 
8.235553E+00, 7.211186E-06 
2.453478E+01, 1.023371E-17 
1.360582E+01, 4.521285E-08 
8.638129E+00, 7.164597E-06 
1.124661E+01, 8.726530E-07 
1.721246E+01, 1.774512E-10 
5.088733E+00, 6.659713E-05 
1.725906E+01, 6.330861E-11 
2.640313E+00, 2.399560E-04 
9.384843E+00, 4.321148E-06 
2.496314E+00, 3.319263E-04 
1.441438E+01, 4.637172E-09 
5.209912E+00, 1.346834E-04 
7.492818E+00, 1.413192E-05 
1.189815E+01, 1.572394E-07 
1.173598E+01, 2.724407E-07 
7.673242E+00, 1.252779E-05 
2.501928E+01, 1.453824E-18 
5.499263E+00, 4.984328E-05 
2.184813E+00, 1.817659E-04 
1.718350E+01, 7.871745E-11 
1.262760E+01, 1.229472E-07 
2.054539E+01, 6.566897E-14 
1.004836E+01, 1.859218E-06 
2.029296E+01, 3.564560E-13 
4.465315E-01, 3.310318E-04 
1.529384E+01, 1.329910E-09 
1.532540E+01, 2.944669E-09 
1.433842E+01, 1.553364E-08 
3.728037E+00, 1.221637E-04 
2.320772E+01, 5.720619E-16 
1.377188E+01, 1.596741E-08 
2.403838E+01, 2.609914E-17 
8.957916E+00, 7.578315E-06 
1.522636E+01, 1.387077E-09 
2.464353E+01, 1.005132E-17 
2.044351E+01, 3.355696E-13 
2.330171E+01, 4.128164E-16 
1.634445E+01, 5.148365E-10 
8.991503E+00, 4.776351E-06 
1.372615E+01, 2.284040E-08 
4.982386E+00, 9.833717E-05 
1.003553E+00, 4.821541E-04 
7.479898E+00, 2.150454E-05 
1.717957E+01, 1.396900E-10 
2.190769E+01, 5.343736E-15 
1.432468E+01, 5.046174E-09 
9.617194E+00, 5.556621E-06 
1.999346E+01, 4.961080E-13 
5.438556E+00, 1.687273E-04 
2.034011E+01, 2.811812E-13 
1.786649E+01, 1.979885E-11 
1.325493E+01, 3.037490E-08 
9.443234E-01, 2.409255E-04 
1.224603E+01, 1.661006E-07 
1.983492E+01, 3.280601E-13 
7.853880E+00, 2.330058E-05 
3.010303E-01, 2.625121E-04 
1.849467E+01, 8.540142E-12 
1.818251E+01, 1.455437E-11 
2.042543E+01, 1.227007E-13 
4.506269E+00, 8.454404E-05 
1.037167E+01, 1.240505E-06 
-3.347607E+00, 2.054156E-02 
1.099340E+00, 3.634252E-04 
9.010077E+00, 5.235156E-06 
2.207365E+01, 2.386544E-15 
1.601755E+01, 6.350322E-10 
1.976288E+01, 1.314496E-12 
3.396375E+00, 2.703591E-04 
8.554309E+00, 7.236570E-06 
7.563551E-01, 3.055420E-04 
1.063596E+01, 1.209895E-06 
2.347492E+01, 2.020992E-16 
2.393044E+01, 9.298503E-17 
1.130666E+01, 3.979786E-07 
1.732881E+01, 7.036784E-11 
9.734836E+00, 4.051080E-06 
3.146336E+00, 2.405970E-04 
2.037477E+01, 1.655803E-13 
1.813236E+01, 2.408708E-11 
8.631531E+00, 7.827036E-06 
2.054068E+01, 1.702423E-13 
8.906261E+00, 6.394622E-06 
