7.369347E+00, 1.290151E-05 
1.442308E+01, 7.059679E-09 
2.245752E+00, 3.497193E-04 
1.229943E+01, 1.059607E-07 
1.205597E+00, 4.374239E-04 
1.044336E+00, 5.657915E-04 
1.365487E+00, 3.854690E-04 
8.928008E+00, 6.842881E-06 
7.916371E+00, 1.302658E-05 
4.279470E+00, 9.260392E-05 
1.016287E+01, 1.683140E-06 
1.692092E+01, 8.912105E-11 
1.430069E+01, 8.980795E-09 
1.372236E+01, 3.108850E-08 
1.588488E-01, 4.468121E-04 
8.169448E+00, 1.102380E-05 
1.541899E+01, 2.631857E-09 
1.904261E+01, 2.560502E-12 
7.477709E+00, 2.083925E-05 
1.064119E+01, 1.555342E-06 
7.988868E+00, 8.058774E-06 
1.145357E+01, 2.623100E-07 
6.600931E+00, 5.767060E-05 
1.137492E+01, 7.157780E-07 
4.005692E+00, 1.974315E-04 
1.906967E+01, 5.631504E-13 
1.827518E+00, 2.928179E-04 
1.216585E+01, 2.543596E-07 
1.827118E+01, 1.415436E-11 
1.221682E+01, 1.262504E-07 
1.144085E+01, 3.031148E-07 
8.883312E+00, 5.765243E-06 
1.618260E+00, 2.659275E-04 
1.511666E+00, 1.857890E-04 
4.916342E+00, 8.173886E-05 
1.784915E+01, 2.035187E-11 
1.725400E+00, 3.283601E-04 
1.563959E+01, 1.256980E-09 
1.759698E+01, 8.962441E-11 
1.622926E+01, 6.189006E-10 
1.982893E+01, 3.137987E-13 
5.178406E+00, 7.184347E-05 
1.524879E+01, 3.198320E-09 
1.413756E+01, 6.935192E-09 
1.145224E+01, 5.253624E-07 
2.169988E+00, 4.427056E-04 
8.320094E+00, 6.271857E-06 
7.223158E+00, 2.022701E-05 
1.217531E+01, 1.621363E-07 
1.578124E+01, 6.182594E-10 
1.048819E+01, 1.608389E-06 
1.810500E+01, 1.071007E-11 
1.227379E+01, 1.421887E-07 
7.493504E+00, 1.841692E-05 
1.248740E+01, 6.046218E-08 
1.293311E+01, 2.842929E-08 
1.112663E+01, 5.428165E-07 
7.213963E+00, 2.520228E-05 
8.116002E-02, 1.266255E-04 
1.277255E+01, 1.511229E-07 
5.981328E+00, 6.349912E-05 
1.769955E+01, 1.984883E-11 
1.710121E+00, 4.354832E-04 
1.260902E+01, 1.276036E-07 
4.961853E+00, 1.051073E-04 
1.032228E+01, 1.085328E-06 
3.052640E+00, 2.560361E-04 
1.775450E+01, 1.764843E-11 
1.342427E+00, 5.276674E-04 
1.250945E+01, 8.603815E-08 
1.569854E+01, 1.105258E-09 
2.261904E+00, 1.794097E-04 
1.954153E+01, 6.489114E-14 
7.969062E+00, 1.506274E-05 
1.931626E+01, 1.913650E-12 
2.777235E+00, 2.720125E-04 
1.373945E+01, 2.132452E-08 
1.414475E+01, 3.011036E-08 
1.950049E+01, 4.568925E-13 
1.303382E+01, 5.706451E-08 
1.437640E+01, 1.459467E-08 
7.223301E-01, 4.779988E-04 
9.626371E+00, 3.398836E-06 
1.659394E+01, 5.160881E-10 
1.949038E+01, 2.218881E-13 
8.514337E-01, 4.322692E-04 
7.049979E+00, 1.519524E-05 
6.646961E-01, 6.991556E-04 
1.448937E+01, 1.327856E-08 
1.460807E+01, 6.456990E-09 
1.718610E+01, 1.225987E-10 
1.048170E+00, 2.754160E-04 
9.835120E+00, 3.826229E-06 
1.781610E+01, 1.417052E-11 
8.779580E-01, 3.592175E-04 
8.550941E+00, 4.516809E-06 
1.374125E+01, 3.073499E-08 
1.175803E+01, 2.889657E-07 
1.830591E+01, 7.615246E-12 
1.317815E+01, 2.904296E-08 
6.595325E+00, 4.935759E-06 
1.052104E+01, 6.899433E-07 
3.827346E+00, 1.276078E-04 
6.916166E+00, 2.208244E-05 
6.746222E+00, 3.020690E-05 
3.428039E+00, 1.664621E-04 
1.448625E+01, 8.826041E-09 
1.046256E+01, 2.561091E-06 
2.088544E+00, 2.158115E-04 
1.015511E+01, 1.530727E-06 
1.637633E+01, 4.814584E-10 
1.942127E+01, 2.329539E-12 
1.942146E+01, 1.771811E-12 
1.575120E+01, 1.435609E-09 
6.542915E+00, 4.275354E-05 
2.252082E+00, 2.909596E-04 
1.906520E+01, 1.408857E-12 
9.731506E+00, 2.406810E-06 
1.442185E+01, 1.428753E-08 
1.007191E+01, 9.192328E-07 
1.160177E+01, 1.959951E-07 
2.670852E+00, 2.377988E-04 
8.493631E+00, 9.350087E-06 
4.545080E+00, 9.126941E-05 
1.069353E+01, 1.264893E-06 
7.823330E+00, 1.439122E-05 
2.249837E+00, 2.163148E-04 
1.641795E+00, 3.797584E-04 
4.866416E-01, 4.277540E-04 
1.019423E+01, 1.259194E-06 
1.748690E+01, 9.804976E-12 
3.058870E+00, 2.851647E-04 
5.311022E+00, 9.656571E-05 
1.192643E+00, 4.569823E-04 
4.582761E+00, 1.601162E-04 
6.414045E+00, 2.543130E-05 
1.511277E+01, 7.143764E-09 
2.012640E+00, 4.930161E-04 
9.605661E+00, 3.259641E-06 
1.561453E+01, 1.680235E-09 
1.778882E+01, 5.155790E-11 
1.784617E+01, 5.057431E-11 
1.494771E+01, 2.787086E-09 
9.815876E-01, 3.012547E-04 
4.232311E+00, 1.312327E-04 
1.925243E+01, 3.744835E-12 
7.798474E+00, 1.366787E-05 
1.366126E+01, 2.660931E-08 
7.592332E+00, 1.922522E-05 
7.748598E+00, 1.522645E-05 
6.176811E+00, 8.579810E-05 
1.799679E+01, 4.196914E-11 
1.620066E+01, 3.079772E-10 
1.085387E-01, 4.447004E-04 
1.665639E+00, 3.075042E-04 
8.263338E+00, 1.060291E-05 
1.380891E+01, 2.178008E-08 
3.296349E+00, 1.537986E-04 
1.046725E+01, 5.688346E-07 
9.578933E+00, 3.496121E-06 
1.428602E+01, 1.217305E-08 
1.285596E+01, 1.313161E-07 
4.747718E+00, 8.560167E-05 
4.331264E+00, 1.665787E-04 
8.151676E+00, 8.732731E-06 
5.209004E+00, 1.047816E-04 
9.295900E+00, 4.974089E-06 
1.061474E+01, 9.531457E-07 
7.860948E+00, 1.579842E-05 
1.139518E+01, 4.090175E-07 
4.096873E+00, 2.350169E-04 
2.176612E+00, 4.727592E-04 
1.261639E+01, 8.935385E-08 
6.361782E+00, 2.734402E-05 
7.668555E+00, 2.147628E-05 
1.514827E+01, 2.942017E-09 
1.170258E+00, 4.196363E-04 
1.106965E+01, 9.197424E-07 
1.480205E+01, 3.377707E-09 
6.229085E+00, 3.090238E-05 
1.518532E+00, 3.050200E-04 
1.766631E+01, 6.306429E-11 
8.705482E+00, 4.056903E-06 
6.455242E+00, 2.799258E-05 
1.814526E+01, 1.792874E-11 
1.446264E+01, 7.844110E-09 
8.153414E+00, 1.458953E-05 
1.772996E+01, 3.778623E-11 
1.306068E+01, 8.670712E-08 
1.193533E+01, 2.829285E-07 
8.658323E+00, 5.230127E-06 
7.360050E+00, 2.741316E-05 
1.942572E+01, 4.440236E-13 
1.893268E+01, 3.931476E-12 
1.103001E+01, 4.500647E-07 
8.150026E+00, 1.208266E-05 
5.581057E+00, 1.162821E-04 
4.423732E+00, 1.753059E-04 
8.774193E+00, 1.259313E-05 
6.799156E+00, 4.693254E-05 
1.784308E+01, 2.956867E-11 
1.602806E+01, 9.533433E-10 
1.704990E+01, 8.604512E-11 
1.834018E+01, 1.367675E-11 
1.925738E+01, 1.742136E-12 
1.583939E+00, 4.696231E-04 
5.371264E+00, 6.657721E-05 
5.940815E+00, 5.425193E-05 
2.515916E+00, 2.324251E-04 
1.699001E+01, 1.014079E-10 
1.536860E+01, 2.637054E-09 
1.608088E+01, 4.891191E-10 
9.160499E+00, 3.102558E-06 
1.782439E+01, 2.137248E-11 
1.014289E+01, 1.275048E-06 
1.767127E+01, 3.026864E-11 
1.880492E+01, 7.462567E-12 
1.779866E+01, 1.108136E-10 
1.610081E+01, 8.291633E-10 
1.296710E+01, 1.015141E-07 
1.108381E+01, 5.503027E-07 
1.577265E+01, 1.883985E-09 
1.447189E+01, 6.515684E-09 
1.601994E+01, 1.689843E-09 
9.634907E+00, 3.970267E-06 
9.388541E+00, 3.611109E-06 
9.847025E+00, 2.719176E-06 
1.043661E+01, 2.705533E-06 
6.374788E+00, 3.354692E-05 
2.667462E+00, 2.625891E-04 
3.664683E+00, 2.404604E-04 
1.214471E+01, 3.391418E-07 
1.628126E+01, 3.044156E-10 
1.640732E+01, 6.046306E-10 
1.502669E+01, 3.615412E-09 
7.808965E+00, 1.303901E-05 
9.229202E+00, 6.346949E-06 
7.535370E+00, 1.485201E-05 
9.958115E+00, 2.880534E-06 
1.193976E+01, 2.159373E-07 
7.289056E+00, 2.270945E-05 
4.297213E+00, 1.419582E-04 
1.836505E+01, 1.460994E-11 
1.921178E+01, 1.939283E-12 
3.019264E+00, 2.179273E-04 
1.420620E+01, 2.972112E-08 
1.983189E+01, 1.450570E-13 
1.942721E+01, 1.984350E-13 
3.181599E+00, 1.917578E-04 
3.837457E+00, 1.626034E-04 
4.958196E+00, 8.485791E-05 
1.202666E+01, 1.741922E-07 
1.301806E+01, 2.842929E-08 
1.298226E+01, 5.516445E-08 
3.073204E+00, 2.516192E-04 
1.626770E+01, 4.741001E-10 
1.398882E+00, 5.825689E-04 
1.045142E+01, 9.585192E-07 
1.081350E+01, 9.233478E-07 
1.898797E+01, 1.463648E-12 
5.574743E-01, 2.979944E-04 
1.022598E+01, 1.453288E-06 
3.769898E+00, 1.664305E-04 
1.331663E+01, 2.249959E-08 
1.144363E+01, 4.475234E-07 
1.322492E+01, 4.623161E-08 
7.075004E-01, 4.658378E-04 
7.225935E+00, 2.521160E-05 
1.389024E+01, 1.692027E-08 
7.048214E+00, 3.544878E-05 
3.312952E+00, 2.204428E-04 
1.913870E+01, 3.737569E-12 
8.372261E+00, 1.428217E-05 
6.248173E+00, 5.504108E-05 
1.283723E+00, 5.341179E-04 
2.660307E+00, 2.011657E-04 
1.371819E+01, 1.746687E-08 
1.839789E+00, 3.004388E-04 
1.332665E+01, 3.570642E-08 
8.965260E+00, 5.715445E-06 
1.640074E+01, 6.129793E-10 
5.173283E+00, 3.159868E-06 
1.034511E+01, 1.493719E-06 
1.076789E+01, 7.660937E-07 
3.516736E+00, 1.897825E-04 
9.560397E-01, 3.219268E-04 
4.592439E+00, 1.223910E-04 
1.740873E-01, 2.556471E-04 
1.113883E+01, 2.807424E-07 
1.752137E+00, 3.338044E-04 
1.297195E+01, 8.958407E-08 
1.774138E+01, 1.412124E-11 
1.256942E+01, 1.068295E-07 
1.488028E+00, 8.492421E-04 
1.331875E+00, 5.101757E-04 
4.292742E+00, 1.640950E-04 
1.404786E+01, 1.011991E-08 
4.765198E+00, 8.234055E-05 
1.913353E+01, 3.261040E-12 
3.211458E+00, 3.334757E-04 
1.739033E+01, 4.151784E-11 
2.635108E+00, 4.093767E-04 
6.007275E+00, 4.479835E-05 
5.805018E+00, 8.823435E-05 
6.383757E+00, 5.024091E-05 
3.130588E+00, 2.523707E-04 
7.044893E+00, 2.329635E-05 
1.644304E+00, 3.064644E-04 
6.299305E-01, 4.849894E-04 
1.668983E+01, 1.851317E-10 
1.275046E+01, 1.410797E-07 
4.228332E+00, 1.002661E-04 
5.206094E+00, 1.175156E-04 
2.682428E+00, 1.819897E-04 
1.137543E+01, 4.793069E-07 
1.698317E+01, 1.477651E-10 
1.033565E+01, 1.237809E-06 
4.820270E+00, 7.190770E-05 
1.946246E+01, 1.939283E-12 
1.960325E+01, 8.241357E-13 
2.014037E+01, 1.450570E-13 
1.779923E+01, 7.149235E-11 
1.714083E+01, 9.311089E-11 
2.519499E-01, 1.926695E-04 
8.249760E+00, 8.198484E-06 
1.474277E+00, 2.692491E-04 
1.570555E+00, 4.329673E-04 
1.728378E+01, 7.467831E-11 
1.312967E+01, 3.178023E-08 
9.698658E+00, 2.039370E-06 
1.178977E+01, 1.776457E-07 
1.555545E+01, 2.576938E-09 
1.250540E+01, 1.087846E-07 
1.456288E+01, 2.522556E-08 
1.303888E+01, 3.863249E-08 
1.452576E+01, 1.081964E-08 
1.226939E+01, 1.115231E-07 
4.793485E+00, 1.048198E-04 
1.212345E+01, 1.626365E-07 
5.323748E+00, 1.366045E-04 
1.605564E+01, 6.606264E-10 
8.914435E+00, 4.266553E-06 
3.037450E+00, 2.403644E-04 
6.178631E+00, 3.575740E-05 
7.777987E+00, 1.267296E-05 
1.552451E+01, 1.913355E-09 
1.977655E+01, 1.829561E-13 
1.113190E+01, 9.721141E-07 
8.698366E+00, 6.068438E-06 
1.526601E+01, 2.805634E-09 
1.212867E+01, 1.706613E-07 
1.802172E+01, 1.542690E-11 
1.426895E+01, 3.291230E-08 
6.154310E+00, 5.367071E-05 
6.754076E+00, 4.005360E-05 
1.562635E+01, 1.605744E-09 
1.106911E+01, 3.778517E-07 
5.586629E+00, 9.026401E-05 
7.392806E+00, 1.361991E-05 
3.462510E+00, 1.864445E-04 
1.697636E+01, 9.314687E-11 
1.964809E+01, 1.147239E-12 
1.949843E+01, 1.469211E-12 
2.845675E-01, 2.711672E-04 
3.418627E+00, 1.805909E-04 
2.542394E+00, 1.580596E-04 
1.842541E+01, 7.520255E-12 
1.460994E+01, 1.107824E-08 
8.846839E+00, 1.443978E-05 
2.291922E+00, 3.089261E-04 
1.202765E+01, 2.351297E-07 
3.431456E+00, 3.345364E-04 
7.367502E+00, 1.605994E-05 
1.383526E+01, 2.844734E-08 
-3.572555E-01, 1.005470E-02 
1.609625E+01, 4.420705E-10 
3.798293E+00, 1.612590E-04 
1.934203E+01, 3.641657E-12 
1.347410E+01, 3.810019E-08 
9.168606E+00, 3.814477E-06 
1.985813E+01, 1.829561E-13 
1.396833E+01, 1.690850E-08 
1.051308E+01, 5.479412E-07 
7.340228E+00, 2.520228E-05 
1.820074E+01, 1.437769E-11 
2.684329E-01, 1.761478E-04 
1.157250E+01, 3.739491E-07 
9.169665E+00, 3.951272E-06 
1.771693E+01, 3.417332E-11 
1.850160E+01, 3.649224E-12 
1.407413E+01, 9.270497E-09 
1.009973E+01, 1.379887E-06 
2.486892E+00, 1.926484E-04 
6.955718E+00, 3.287050E-05 
1.363352E+01, 2.382903E-08 
4.849194E+00, 4.911143E-05 
1.796963E+01, 1.320121E-11 
1.002824E+01, 1.249070E-06 
1.022934E+00, 2.934271E-04 
1.246394E+01, 1.771684E-07 
5.823853E+00, 5.105030E-05 
1.912272E+01, 8.905298E-13 
1.759358E+01, 4.636033E-11 
1.309682E+01, 6.060043E-08 
6.997240E+00, 2.312144E-05 
3.328360E+00, 1.975214E-04 
1.336261E+01, 3.230568E-08 
9.531875E+00, 2.211334E-06 
7.661180E+00, 1.269635E-05 
1.712071E+01, 2.717630E-10 
8.134292E+00, 9.158327E-06 
4.307579E+00, 2.749414E-04 
1.366057E+01, 2.373741E-08 
6.449890E+00, 3.674078E-05 
3.684019E+00, 1.626034E-04 
1.361456E+01, 2.132452E-08 
1.627138E+01, 5.793932E-10 
9.480961E+00, 3.263146E-06 
1.266342E+01, 1.690683E-07 
7.824928E+00, 8.768878E-06 
1.845782E+01, 1.820542E-11 
7.219777E+00, 4.074187E-05 
8.000791E+00, 1.111856E-05 
1.023243E+01, 1.570918E-06 
1.489084E+01, 5.915781E-09 
1.046822E+01, 1.032486E-06 
1.313853E+01, 4.155011E-08 
1.825483E+01, 1.697177E-11 
6.198874E+00, 6.617305E-05 
5.161586E+00, 7.234936E-05 
1.566396E+01, 1.052711E-09 
1.473895E+01, 5.350890E-09 
7.470127E+00, 1.399291E-05 
7.027115E+00, 3.733888E-05 
5.566930E+00, 5.668985E-05 
5.772640E+00, 5.363938E-05 
2.609951E+00, 1.864444E-04 
1.421775E+01, 1.905010E-08 
4.709078E+00, 6.615656E-05 
1.851153E+01, 1.428135E-11 
1.478120E+01, 1.153993E-08 
9.544569E-01, 3.066293E-04 
7.040245E-01, 3.294483E-04 
1.780394E+01, 4.331953E-11 
1.885781E+01, 5.895877E-12 
7.029741E+00, 2.473710E-05 
7.974915E+00, 8.006839E-06 
1.540852E+00, 4.335070E-04 
1.974660E+01, 2.504051E-13 
7.876845E+00, 1.729709E-05 
8.603521E+00, 4.266553E-06 
5.226439E+00, 7.440717E-05 
1.594627E+01, 5.229939E-10 
1.411538E+01, 2.576559E-08 
1.714428E+00, 5.657253E-04 
1.417918E+01, 1.657189E-08 
7.929056E+00, 1.241004E-05 
1.380698E+01, 2.267406E-08 
4.152288E+00, 9.582373E-05 
8.656621E+00, 6.495031E-06 
1.977728E+01, 2.424932E-13 
9.587521E+00, 2.859479E-06 
4.368980E+00, 1.569199E-04 
7.586959E+00, 2.015948E-05 
1.735530E+01, 4.196914E-11 
9.668651E+00, 2.406810E-06 
1.648052E+01, 5.296477E-10 
1.044373E+00, 2.998632E-04 
1.578635E+01, 9.374925E-10 
1.333361E+01, 4.416935E-08 
1.260440E+01, 1.919002E-07 
8.664289E+00, 1.215183E-05 
2.858245E+00, 2.661967E-04 
1.332536E+01, 4.965854E-08 
1.260206E+01, 9.558605E-08 
4.067704E+00, 1.591009E-04 
1.487457E+01, 4.722829E-09 
1.090976E+01, 9.174152E-07 
5.222361E+00, 8.036540E-05 
1.954294E+01, 3.790987E-13 
7.215117E+00, 2.566746E-05 
1.326834E+01, 3.641046E-08 
6.163470E+00, 3.453281E-05 
8.430082E+00, 1.571945E-05 
1.085215E+01, 8.214799E-07 
1.570836E+01, 2.383551E-09 
1.897588E+01, 5.120553E-12 
5.929326E+00, 7.133150E-05 
9.815728E+00, 2.496880E-06 
1.436532E+01, 2.412275E-08 
3.366517E+00, 2.526721E-04 
3.791527E+00, 2.295628E-04 
1.779854E+01, 1.100148E-11 
1.542949E+01, 3.241522E-09 
9.411237E+00, 3.165092E-06 
1.666832E+01, 5.134469E-10 
7.593052E+00, 1.243563E-05 
2.462893E+00, 1.940788E-04 
5.306762E+00, 8.906969E-05 
1.984047E+01, 1.336243E-12 
6.007754E+00, 2.051460E-05 
1.282586E+01, 7.805116E-08 
4.947343E+00, 6.906799E-05 
1.774547E+01, 1.792874E-11 
4.658120E+00, 2.141849E-04 
1.131761E+01, 5.105238E-07 
1.562447E+01, 9.943715E-10 
1.400145E+01, 1.291459E-08 
1.709030E+01, 9.589466E-11 
9.429808E-01, 2.597103E-04 
5.792360E+00, 5.283510E-05 
1.953519E+01, 4.568925E-13 
9.493725E+00, 3.030923E-06 
8.586018E+00, 9.189647E-06 
1.378958E+01, 2.862656E-08 
1.452382E+01, 7.796652E-09 
8.686836E+00, 4.251067E-06 
6.165126E+00, 5.127687E-05 
1.782145E+01, 4.223294E-11 
6.118562E+00, 6.109168E-05 
5.731733E+00, 7.003993E-05 
1.522247E+01, 3.626751E-09 
5.224836E+00, 8.065137E-05 
5.060358E+00, 1.125880E-04 
1.393638E+01, 1.935335E-08 
1.984066E+01, 1.761687E-13 
1.211399E+01, 2.107542E-07 
2.182414E+00, 2.962648E-04 
1.780918E+01, 5.552432E-11 
1.946626E+01, 2.519624E-12 
1.689732E+01, 1.437538E-10 
1.454493E+01, 2.675830E-08 
1.656170E+01, 2.393546E-10 
1.741302E+01, 1.242638E-10 
1.400367E+01, 2.373355E-08 
1.395744E+01, 2.505781E-08 
1.124592E+01, 6.374868E-07 
7.637561E+00, 1.485602E-05 
1.113121E+01, 4.243530E-07 
1.215197E+00, 3.741786E-04 
1.836932E+01, 4.914264E-12 
1.663364E+01, 4.800455E-10 
9.403001E+00, 4.205838E-06 
1.651408E+01, 5.612884E-10 
5.585005E+00, 4.347765E-05 
5.661334E+00, 8.248565E-05 
1.820116E+01, 1.541951E-11 
1.954619E+01, 8.836377E-13 
9.408200E+00, 3.367952E-06 
1.349417E+01, 2.634637E-08 
1.186710E+01, 1.758698E-07 
7.730459E+00, 2.647597E-05 
2.125505E+00, 2.765556E-04 
2.666023E+00, 4.224583E-04 
1.875182E+01, 6.101905E-12 
1.208198E+01, 1.573645E-07 
7.306843E+00, 1.518187E-05 
1.935772E+01, 3.653115E-13 
1.878739E+01, 2.151041E-12 
1.356213E+01, 2.715896E-08 
1.248482E+01, 2.036227E-07 
9.526806E+00, 4.891763E-06 
4.465585E+00, 1.311808E-04 
2.692892E+00, 2.885253E-04 
1.837327E+01, 3.324845E-12 
1.945368E+01, 1.977659E-12 
3.526605E+00, 1.673721E-04 
1.225399E+01, 1.959951E-07 
5.479277E+00, 1.265280E-04 
6.076386E-01, 2.705749E-04 
1.825556E+01, 8.183946E-12 
8.792959E+00, 5.298926E-06 
6.822773E+00, 2.934622E-05 
1.674504E+01, 2.448824E-10 
6.832532E+00, 1.973831E-05 
1.273018E+01, 1.281705E-07 
1.561580E+01, 7.602172E-10 
1.675937E+01, 1.646975E-10 
8.983099E+00, 4.766067E-06 
3.677935E+00, 2.146882E-04 
7.145702E+00, 2.544090E-05 
2.316801E+00, 3.653844E-04 
1.671982E+01, 4.379652E-10 
1.461288E+01, 9.590909E-09 
5.053518E+00, 1.419416E-04 
2.527635E+00, 2.377834E-04 
1.728873E+01, 7.713231E-11 
1.808788E+01, 1.999908E-11 
1.293370E+01, 7.284060E-08 
1.133451E+01, 5.325296E-07 
1.697676E+01, 9.589466E-11 
1.409984E+01, 9.612844E-09 
5.718296E+00, 1.279461E-04 
1.210855E+01, 3.196500E-07 
1.139666E+01, 4.602742E-07 
1.144372E+00, 6.708030E-04 
3.856322E+00, 1.142882E-04 
5.979779E+00, 1.377549E-04 
1.390119E+00, 4.891667E-04 
8.632591E+00, 1.705954E-05 
1.170287E+01, 2.085136E-07 
3.895518E+00, 1.652004E-04 
2.739983E-01, 2.422915E-04 
9.106906E+00, 3.045209E-06 
1.529896E+01, 3.294260E-09 
1.361194E+01, 2.265566E-08 
2.172440E+00, 2.650040E-04 
3.395017E+00, 1.864442E-04 
1.068964E+01, 7.964897E-07 
1.999770E+00, 4.179831E-04 
6.901105E+00, 3.191333E-05 
2.674343E+00, 2.540457E-04 
1.480813E+00, 2.031170E-04 
1.026661E+01, 1.268839E-06 
6.042716E-01, 5.501866E-04 
1.098160E+01, 7.003147E-07 
7.133932E+00, 1.709528E-05 
3.783512E+00, 2.468338E-04 
1.130306E+01, 3.982448E-07 
4.361664E+00, 2.101792E-04 
8.473405E+00, 9.722977E-06 
4.568216E+00, 1.240438E-04 
1.609551E+01, 5.263553E-10 
1.281131E+01, 5.410947E-08 
2.861813E+00, 1.961305E-04 
1.086300E+01, 6.737133E-07 
1.892015E+01, 1.055131E-11 
1.505152E+00, 3.115297E-04 
1.345700E+01, 6.310764E-08 
1.925845E+01, 1.767275E-12 
1.911788E+01, 3.065870E-12 
8.551204E+00, 1.426859E-05 
1.151398E+01, 5.518908E-07 
1.667197E+01, 3.094403E-10 
1.223703E+01, 3.531797E-07 
2.062123E+00, 5.215931E-04 
8.420133E+00, 7.374654E-06 
1.022811E+00, 3.618622E-04 
9.306123E+00, 4.301229E-06 
1.199370E+01, 2.165063E-07 
1.246014E+01, 1.626365E-07 
5.016215E+00, 7.056155E-05 
3.304764E+00, 2.101810E-04 
1.620239E+01, 4.732135E-10 
1.200235E+01, 2.087668E-07 
1.875405E+01, 1.257267E-12 
3.759755E-01, 3.331958E-04 
1.954720E+01, 3.522142E-13 
3.593613E+00, 3.204916E-04 
4.141284E+00, 1.307131E-04 
3.514036E+00, 1.415565E-04 
7.715993E+00, 1.319913E-05 
3.200488E+00, 2.775905E-04 
1.615523E+01, 6.024923E-10 
1.467839E+01, 1.593011E-08 
4.207116E+00, 2.090502E-04 
2.494858E+00, 1.188917E-04 
1.101800E+01, 7.710468E-07 
1.954421E+01, 1.511408E-12 
1.257320E+01, 1.110405E-07 
1.106038E+00, 6.254632E-04 
1.538965E+01, 3.867819E-09 
1.296367E+01, 8.211300E-08 
1.302040E+01, 4.765806E-08 
5.099784E+00, 8.662913E-05 
2.858205E+00, 1.460232E-04 
1.046985E-02, 2.114926E-04 
5.680514E+00, 5.773396E-05 
1.785814E+01, 2.271768E-11 
1.094457E+01, 1.611566E-06 
1.437444E+01, 9.704717E-09 
7.069563E+00, 2.310440E-05 
8.736661E+00, 9.501248E-06 
1.965347E+01, 1.587597E-13 
1.139968E+01, 2.807424E-07 
1.834669E+01, 6.184664E-12 
1.634668E+01, 3.953923E-10 
2.938430E+00, 2.588042E-04 
7.347250E+00, 3.742587E-05 
1.187567E+01, 2.547116E-07 
1.419378E+01, 9.616830E-09 
1.595054E+01, 5.537399E-10 
3.574805E+00, 1.443737E-04 
9.440736E+00, 3.497378E-06 
5.602553E+00, 8.905156E-05 
4.751381E+00, 1.125887E-04 
5.716756E+00, 6.832602E-05 
4.988971E+00, 1.531022E-04 
3.900816E+00, 1.248356E-04 
1.189290E+01, 2.283824E-07 
1.555609E+01, 2.011856E-09 
1.447307E+01, 7.818548E-09 
6.102963E+00, 5.859615E-05 
6.583770E+00, 3.420273E-05 
1.039205E+01, 6.650982E-07 
2.273858E+00, 2.621648E-04 
8.131646E+00, 1.077761E-05 
5.702307E+00, 1.058526E-04 
1.713473E+01, 9.037372E-11 
3.776046E+00, 2.403225E-04 
4.191091E+00, 2.558609E-04 
1.667086E+01, 1.067174E-10 
1.547786E+01, 7.275226E-10 
2.563579E+00, 1.949726E-04 
1.120820E+01, 3.162401E-07 
1.776108E+01, 2.700183E-11 
1.534321E+01, 1.837741E-09 
1.063113E+01, 8.614397E-07 
4.665794E+00, 1.363258E-04 
5.307527E+00, 1.567482E-04 
6.671741E+00, 1.594041E-05 
3.923095E+00, 1.998893E-04 
1.285845E+00, 3.121137E-04 
1.811598E+01, 4.142800E-11 
1.597378E+01, 9.374925E-10 
1.683378E+01, 4.425117E-10 
3.163398E+00, 2.128865E-04 
1.114988E+01, 5.619676E-07 
8.827026E+00, 6.400671E-06 
1.674762E+01, 3.731596E-10 
1.472895E+01, 5.833067E-09 
1.928916E+01, 2.299558E-13 
1.263074E+01, 3.204263E-08 
1.533116E+01, 2.693329E-09 
9.229569E-01, 4.083155E-04 
2.478023E+00, 1.882616E-04 
5.807779E+00, 8.688604E-05 
1.029367E+01, 1.456239E-06 
6.811377E+00, 3.951649E-05 
4.377727E+00, 1.914781E-04 
1.233556E+01, 8.257432E-08 
6.910977E-01, 5.464810E-04 
8.407410E+00, 7.315843E-06 
1.531028E+01, 2.920991E-09 
1.428980E+01, 8.357452E-09 
4.694092E+00, 8.489651E-05 
1.019779E+01, 1.124385E-06 
-4.175971E-02, 3.648483E-04 
1.201875E+01, 2.226101E-07 
7.606966E-01, 4.299232E-04 
1.881795E+01, 2.199150E-12 
1.058461E+01, 1.443105E-06 
1.631936E+01, 5.617336E-10 
1.102217E+01, 8.390558E-07 
2.944106E+00, 3.053324E-04 
2.556802E+00, 2.128933E-04 
4.409102E+00, 9.894424E-05 
1.903148E+00, 3.524785E-04 
5.451216E+00, 7.886077E-05 
4.746473E-01, 3.706821E-04 
1.802590E+01, 1.988404E-11 
6.114649E+00, 4.106995E-05 
5.930722E+00, 8.372864E-05 
1.760892E+01, 1.260001E-10 
1.948763E+00, 3.609872E-04 
1.618231E+01, 6.171208E-10 
1.416741E+01, 1.644408E-08 
1.114925E+01, 6.750155E-07 
1.833962E+01, 1.962901E-11 
1.426485E+01, 1.611914E-08 
8.964252E+00, 3.779469E-06 
1.761023E+01, 2.290441E-11 
1.176480E+01, 1.925063E-07 
8.193777E+00, 9.587532E-06 
1.648266E+01, 4.636319E-10 
8.793377E+00, 8.816835E-06 
9.368732E+00, 5.159489E-06 
1.220318E+01, 2.572224E-07 
1.249260E+01, 6.766871E-08 
1.076686E+01, 1.026150E-06 
1.547133E+00, 2.115671E-04 
1.816680E+01, 2.436862E-11 
6.666386E+00, 2.843624E-05 
7.762189E+00, 1.793260E-05 
3.598442E-01, 3.452371E-04 
8.805362E+00, 6.544549E-06 
1.307486E+01, 6.508377E-08 
