1.689407E+01, 3.661448E-10 
8.420874E+00, 1.000167E-05 
4.257999E+00, 1.086451E-04 
6.040562E+00, 5.063630E-05 
5.240836E+00, 1.264431E-04 
2.355127E+00, 4.463037E-04 
9.622703E+00, 4.020345E-06 
1.421874E+01, 1.089361E-08 
2.852663E+00, 2.513839E-04 
1.017858E+01, 1.812240E-06 
1.401900E+00, 2.118817E-04 
1.506157E+01, 3.627224E-09 
5.643266E+00, 1.006058E-04 
7.930242E+00, 1.769906E-05 
1.140103E+01, 8.473531E-07 
1.469196E+01, 5.667209E-09 
3.557233E+00, 1.529192E-04 
1.306091E+01, 7.259482E-08 
4.823422E-01, 2.569662E-04 
1.897745E+01, 5.131370E-12 
1.365489E+01, 5.564330E-08 
6.873999E+00, 2.661624E-05 
1.443589E+01, 1.395867E-08 
1.201657E+01, 3.071405E-07 
6.900589E+00, 2.890250E-05 
5.408637E+00, 1.151009E-04 
1.547269E+01, 7.087553E-10 
1.156222E+01, 4.239685E-07 
8.312371E+00, 8.666960E-06 
2.616211E+00, 1.666590E-04 
1.348657E+01, 1.271339E-08 
7.213188E+00, 1.574906E-05 
6.456793E+00, 4.985299E-05 
1.581312E+01, 5.606967E-10 
3.232146E+00, 1.458554E-04 
1.509589E+01, 1.258491E-09 
8.316917E+00, 9.386536E-06 
7.228698E-01, 5.353719E-04 
1.625585E+01, 5.109983E-10 
4.627013E+00, 8.569904E-05 
1.687990E+01, 1.294969E-10 
1.146113E+01, 1.370124E-06 
1.733523E+01, 2.330625E-11 
1.409922E+01, 1.729302E-08 
1.381453E+01, 1.690576E-08 
1.221347E+01, 2.192863E-07 
5.316329E+00, 1.002365E-04 
4.991634E+00, 1.032115E-04 
1.448165E+01, 1.492787E-08 
1.138115E+01, 5.492137E-07 
6.588672E+00, 8.727810E-05 
1.646617E+01, 3.855515E-10 
4.675908E+00, 1.394922E-04 
1.456235E+01, 4.474431E-09 
8.335747E+00, 1.178262E-05 
7.487023E+00, 2.461450E-05 
1.895882E+01, 4.382850E-12 
6.748015E+00, 5.039614E-05 
7.919608E+00, 1.369581E-05 
1.578426E+01, 1.527791E-09 
6.885198E+00, 5.901747E-05 
7.326412E-01, 3.515788E-04 
1.939281E+01, 7.287331E-13 
1.468741E+01, 6.806197E-09 
7.833078E+00, 1.080966E-05 
1.949843E+01, 1.379320E-12 
2.839861E+00, 3.699900E-04 
1.512711E+01, 5.629701E-09 
1.508296E+01, 4.764538E-09 
1.144603E+01, 4.916571E-07 
1.626660E+01, 6.343050E-10 
8.917037E+00, 5.334897E-06 
5.854036E+00, 6.805474E-05 
5.380208E+00, 8.815160E-05 
1.568968E+01, 9.014019E-10 
5.520435E+00, 8.430576E-05 
3.031838E+00, 2.399867E-04 
7.964831E+00, 1.681681E-05 
1.957315E+01, 3.982431E-13 
7.592550E+00, 1.601145E-05 
1.242443E+01, 1.327102E-07 
1.253843E+00, 5.052607E-04 
1.668999E+01, 2.929132E-10 
1.195788E+01, 2.785771E-07 
1.242730E+01, 1.219085E-07 
1.003355E-01, 4.667339E-04 
8.379250E+00, 8.005723E-06 
1.237347E+01, 1.525257E-07 
4.435035E+00, 1.419144E-04 
1.598735E+01, 7.721917E-10 
4.125749E+00, 1.279609E-04 
1.751224E+01, 8.719249E-11 
3.203016E+00, 2.733575E-04 
1.708492E+01, 1.803757E-10 
1.004137E+01, 2.466634E-06 
7.004894E+00, 3.264234E-05 
7.110293E+00, 2.239984E-05 
1.059659E+01, 1.119245E-06 
2.876843E+00, 2.028507E-04 
1.091298E+01, 1.324814E-06 
7.126978E+00, 1.616997E-05 
1.700737E+01, 1.439706E-10 
2.326306E+00, 1.833137E-04 
8.634630E+00, 5.036429E-06 
1.063687E+01, 1.556564E-06 
3.318752E+00, 1.801796E-04 
1.470824E+01, 6.728908E-09 
1.472833E+01, 3.664983E-09 
2.014256E+01, 1.123139E-13 
4.470572E+00, 2.074284E-04 
1.570342E+01, 1.235590E-09 
3.916995E+00, 2.353313E-04 
1.252733E+01, 1.343861E-07 
1.520098E+01, 4.474431E-09 
1.792173E+01, 5.597559E-11 
6.232335E+00, 7.287107E-05 
1.494461E+01, 7.438942E-09 
8.946497E+00, 1.095454E-05 
3.145521E+00, 2.335247E-04 
1.559324E-01, 3.236205E-04 
1.060164E+01, 8.518861E-07 
1.358781E+00, 5.202240E-04 
1.934519E+01, 3.316244E-12 
1.527429E+01, 1.191996E-09 
1.223580E+01, 1.536531E-07 
7.645916E+00, 1.987887E-05 
2.162424E+00, 2.484088E-04 
7.743209E-01, 7.953502E-04 
1.990271E+01, 1.256311E-13 
4.781001E+00, 2.077944E-04 
1.313084E+01, 6.582914E-08 
1.959539E+01, 5.093044E-13 
1.399589E+00, 3.478474E-04 
6.819891E-01, 4.608892E-04 
1.788164E+01, 3.057140E-11 
5.420929E+00, 6.929405E-05 
1.631446E+01, 3.995429E-10 
5.814013E-01, 5.978671E-06 
5.380911E+00, 5.154876E-05 
4.828428E+00, 1.454405E-04 
1.686349E+01, 1.375339E-10 
1.241606E+01, 7.894424E-08 
1.416188E+01, 1.690576E-08 
9.634796E+00, 2.996232E-06 
4.272819E+00, 1.079001E-04 
7.090210E+00, 4.562365E-05 
3.696900E+00, 1.889644E-04 
1.373226E+01, 1.020681E-08 
1.752769E+01, 7.716274E-11 
6.715066E+00, 3.029974E-05 
7.057496E+00, 3.227217E-05 
6.211202E-01, 3.475512E-04 
1.325772E+01, 1.143346E-07 
1.673727E+01, 2.191300E-10 
6.641813E+00, 3.714373E-05 
1.070890E+01, 1.050330E-06 
1.837144E+01, 4.882621E-12 
1.668358E+01, 3.602863E-10 
1.513486E+01, 5.579975E-09 
1.481809E-01, 3.320646E-04 
8.643273E+00, 1.380480E-05 
7.418994E+00, 1.429200E-05 
1.175481E+01, 4.025243E-07 
1.793399E+01, 5.115526E-12 
1.288061E+00, 4.734058E-04 
8.859864E-01, 3.529728E-04 
1.138502E+01, 4.923333E-07 
1.345246E+01, 3.891758E-08 
1.395035E+01, 2.687384E-08 
1.716732E+01, 7.228079E-11 
1.234459E+01, 1.762645E-07 
1.782111E+01, 7.490825E-11 
1.002888E+01, 1.213970E-06 
5.030598E+00, 7.839639E-05 
6.424319E+00, 5.848515E-05 
6.973662E+00, 6.085534E-05 
3.349129E+00, 3.428541E-04 
5.078168E+00, 9.782329E-05 
8.445917E+00, 8.378975E-06 
1.118951E+01, 7.647748E-07 
1.215803E+01, 1.083895E-07 
1.739887E+01, 1.285517E-10 
1.689158E+01, 1.483031E-10 
1.548739E+01, 1.101117E-09 
1.015906E+01, 2.318973E-06 
1.437830E+01, 1.343888E-08 
1.451042E+01, 1.040198E-08 
2.275505E+00, 2.341626E-04 
6.985738E+00, 6.003000E-05 
3.226317E+00, 1.236964E-04 
2.799460E+00, 3.322902E-04 
1.557020E+01, 1.527791E-09 
1.123758E+01, 5.889675E-07 
5.826234E+00, 5.668443E-05 
8.708941E+00, 9.455649E-06 
1.109927E+01, 7.502144E-07 
1.759439E+01, 4.406736E-11 
1.227735E+01, 1.900309E-07 
1.400746E+00, 5.277891E-04 
9.425025E+00, 4.345090E-06 
3.895509E+00, 1.877175E-04 
3.239429E+00, 2.068410E-04 
1.154151E+00, 4.370988E-04 
8.008302E+00, 9.110869E-06 
1.136795E+01, 8.654355E-07 
9.371031E+00, 3.306413E-06 
3.951202E+00, 1.769774E-04 
9.752140E+00, 3.705776E-06 
7.042931E+00, 2.872493E-05 
1.070009E+01, 7.229009E-07 
1.184768E+01, 1.647448E-07 
1.394933E+01, 2.047376E-08 
1.608746E+01, 8.167695E-10 
2.421141E-01, 4.072997E-04 
7.591727E+00, 1.087977E-05 
1.536896E+01, 1.146494E-09 
1.442165E+01, 5.108497E-09 
5.453333E+00, 6.048308E-05 
1.500407E+01, 3.875554E-09 
1.740442E+01, 6.393866E-11 
7.780536E+00, 1.010595E-05 
1.372564E+01, 2.312069E-08 
9.707630E-01, 3.673743E-04 
5.055207E+00, 1.213487E-04 
1.559646E+01, 7.510392E-10 
1.495508E+01, 4.760006E-09 
1.743723E+01, 6.040298E-11 
4.809611E+00, 1.103571E-04 
8.331383E+00, 9.410790E-06 
2.277652E+00, 3.352396E-04 
2.430633E+00, 2.798867E-04 
1.797847E+01, 1.928878E-11 
1.648049E+01, 3.855515E-10 
4.754863E+00, 1.039230E-04 
3.904074E+00, 1.605823E-04 
1.781526E+00, 3.681578E-04 
1.089244E+00, 4.492051E-04 
7.954677E+00, 1.032629E-05 
5.824885E+00, 6.641162E-05 
1.521397E+01, 2.141507E-09 
1.035197E+00, 3.575635E-04 
7.603291E+00, 1.440973E-05 
5.396224E+00, 1.082007E-04 
1.827283E+01, 8.396701E-12 
1.528633E+01, 3.131231E-09 
6.534876E-01, 6.044430E-04 
3.121870E+00, 2.743542E-04 
1.146818E+01, 6.320523E-07 
9.367594E-01, 3.898600E-04 
1.394230E+01, 1.908081E-08 
6.471052E-01, 3.297670E-04 
6.316206E+00, 6.598062E-05 
1.030198E+00, 2.765989E-04 
2.920850E+00, 2.781805E-04 
1.300861E+01, 6.105894E-08 
1.987591E+00, 2.220949E-04 
1.705216E+01, 1.130519E-10 
7.437012E+00, 1.575182E-05 
9.213376E+00, 6.390503E-06 
1.763145E+01, 7.717992E-12 
1.923181E+01, 1.327369E-12 
8.085212E+00, 1.363457E-05 
1.052035E+01, 2.585086E-06 
1.735495E+01, 5.974417E-11 
1.035773E+01, 1.490725E-06 
1.966559E+01, 5.030668E-13 
1.250162E+01, 1.572028E-07 
6.673292E+00, 3.295289E-05 
1.350707E+01, 4.003859E-08 
1.133603E+00, 4.056855E-04 
8.577673E+00, 4.746669E-06 
1.743078E+01, 5.694161E-11 
1.264427E+01, 5.918198E-08 
6.697512E+00, 5.555874E-05 
7.664623E+00, 1.543002E-05 
1.460901E+01, 7.231521E-09 
4.179457E+00, 7.528951E-05 
2.881034E+00, 3.030014E-04 
7.549699E+00, 9.874637E-06 
1.259500E+01, 1.752018E-07 
1.982430E+01, 2.037569E-13 
1.706825E+01, 3.264851E-10 
1.695061E+01, 8.562714E-11 
1.600928E+01, 4.831016E-10 
9.968941E+00, 3.753484E-06 
1.330715E+00, 2.867841E-04 
1.483058E+01, 7.483249E-09 
8.413153E+00, 9.631859E-06 
1.949219E+01, 3.324192E-13 
3.500030E+00, 1.992974E-04 
8.716411E+00, 8.121292E-06 
1.532786E+01, 1.374541E-09 
1.199321E+01, 2.425813E-07 
1.563308E+01, 4.594334E-10 
1.064618E+01, 6.815701E-07 
7.891316E-02, 3.716038E-04 
5.428939E-01, 5.330721E-04 
8.468802E+00, 9.276385E-06 
1.894133E+01, 1.805751E-12 
6.072790E-01, 4.211789E-04 
1.931589E+01, 1.713005E-12 
8.689714E+00, 6.870384E-06 
1.159846E+01, 2.685161E-07 
6.202800E+00, 6.503638E-05 
1.273934E+01, 1.320565E-07 
9.976963E-01, 5.756206E-04 
2.106087E+00, 3.092267E-04 
9.558100E+00, 5.168412E-06 
1.314906E+01, 2.714660E-08 
1.985476E+00, 3.730104E-04 
1.569742E+01, 1.362458E-09 
1.792860E+01, 3.969485E-11 
8.380210E+00, 6.746850E-06 
1.334254E+01, 6.216595E-08 
1.419909E+01, 9.119994E-09 
1.174334E+01, 3.557186E-07 
2.936390E+00, 3.132133E-04 
9.661167E-01, 4.266574E-04 
1.609916E+01, 9.119642E-10 
1.370753E+01, 1.583724E-08 
1.275617E+01, 8.829855E-08 
3.036048E+00, 2.902461E-04 
3.137894E+00, 2.138806E-04 
1.938449E+01, 1.621775E-12 
2.106044E+00, 2.065667E-04 
1.573772E+01, 9.262943E-10 
6.328289E+00, 9.092515E-05 
1.108345E+01, 1.262934E-06 
7.763837E+00, 2.045641E-05 
1.022238E+01, 1.498116E-06 
1.889318E+01, 4.375180E-12 
1.927813E+01, 1.211800E-12 
1.766290E+01, 1.692201E-10 
4.527569E+00, 9.974293E-05 
1.330268E+01, 1.117974E-07 
1.952930E+01, 9.606867E-13 
1.698958E+01, 9.706469E-11 
1.142972E+01, 2.461280E-07 
1.160438E+01, 8.412202E-07 
8.572013E+00, 8.910496E-06 
1.213427E+01, 2.724345E-07 
9.351681E+00, 6.949567E-06 
9.702395E+00, 1.381743E-06 
1.120238E+01, 9.012132E-07 
8.818129E+00, 8.490947E-06 
1.180950E+01, 3.681518E-07 
5.889586E+00, 5.244410E-05 
1.651713E+01, 2.978835E-10 
1.752484E+01, 2.956461E-11 
1.649557E+01, 2.049787E-10 
2.799508E+00, 2.443904E-04 
6.571132E-01, 7.532210E-04 
3.923101E+00, 1.769534E-04 
7.526968E-01, 3.428324E-04 
9.207791E+00, 9.271914E-06 
8.477441E+00, 8.378975E-06 
5.182310E+00, 1.350658E-04 
1.121424E+01, 7.100275E-07 
1.550169E+01, 3.571081E-10 
7.116628E+00, 2.903464E-05 
1.661701E+01, 4.983975E-10 
1.517535E+01, 1.757148E-09 
3.371662E+00, 1.009008E-04 
4.676445E+00, 1.941078E-04 
9.172156E-02, 9.565874E-05 
1.106431E+01, 5.558852E-07 
1.397111E+01, 1.343888E-08 
9.910367E+00, 3.741297E-06 
7.095947E+00, 1.638895E-05 
1.299429E+01, 2.368228E-07 
1.383992E+01, 4.021324E-08 
2.872637E+00, 1.898179E-04 
1.311820E+01, 5.175220E-08 
1.818388E+01, 2.817199E-11 
8.423402E+00, 1.537767E-05 
3.559550E+00, 2.136406E-04 
2.618394E+00, 1.850850E-04 
4.019779E+00, 2.633265E-04 
1.255029E+01, 8.160153E-08 
9.194750E+00, 4.691177E-06 
9.545224E+00, 1.862278E-06 
9.237668E+00, 4.093500E-06 
1.079184E+01, 2.069047E-06 
1.173112E+01, 4.235092E-07 
1.008581E+01, 1.336424E-06 
1.334773E+01, 3.317481E-08 
8.064565E+00, 1.391858E-05 
1.115462E+00, 4.570021E-04 
1.601381E+01, 8.496446E-10 
1.170352E+01, 2.582405E-07 
1.039760E+01, 1.351549E-06 
1.410729E+01, 2.280973E-08 
1.477994E+01, 1.783295E-08 
9.699730E+00, 3.523590E-06 
1.384515E+01, 2.281043E-08 
5.433747E+00, 8.154731E-05 
9.747556E+00, 2.896854E-06 
3.299951E+00, 1.291952E-04 
1.858699E+01, 2.455043E-11 
1.623903E+00, 3.640947E-04 
4.906305E+00, 1.165875E-04 
8.229181E+00, 1.194963E-05 
9.636182E+00, 3.314478E-06 
1.283964E+01, 5.422021E-08 
1.186131E+01, 4.122991E-07 
6.552071E+00, 3.201205E-05 
3.119942E+00, 2.574673E-04 
4.233932E+00, 9.826380E-05 
8.922762E+00, 9.600249E-06 
1.748983E+01, 5.175845E-11 
1.193711E+01, 1.451844E-07 
1.690209E+01, 2.193571E-10 
1.941077E+01, 9.391924E-13 
1.416412E+01, 1.963990E-08 
1.084652E+01, 1.213970E-06 
1.347365E+01, 1.604591E-08 
6.431731E+00, 2.518349E-05 
1.440443E+01, 1.129283E-08 
1.244730E+01, 1.947074E-07 
1.676613E+01, 1.559855E-10 
1.959074E+01, 1.339543E-12 
4.708858E+00, 8.377658E-05 
1.294526E+01, 4.801710E-08 
9.464073E+00, 4.239254E-06 
7.490796E+00, 1.429767E-05 
1.286846E+01, 1.537605E-07 
6.820463E+00, 3.575294E-05 
1.017232E+01, 1.443028E-06 
3.814764E+00, 1.580182E-04 
1.051679E+01, 1.348982E-06 
1.180399E+01, 2.575677E-07 
3.183785E+00, 1.809665E-04 
1.200499E+01, 2.575677E-07 
1.654403E+01, 3.694733E-10 
4.346656E+00, 1.031686E-04 
5.173692E+00, 8.418290E-05 
2.834883E+00, 2.352596E-04 
1.191302E+01, 2.317831E-07 
1.415603E+01, 3.222529E-08 
1.199424E+01, 2.382508E-07 
5.786472E-01, 5.039183E-04 
1.939158E+01, 5.088228E-13 
5.767941E+00, 5.068519E-05 
9.242638E+00, 4.239254E-06 
8.332314E+00, 5.036429E-06 
7.421458E+00, 2.816423E-05 
1.094097E+01, 7.680406E-07 
1.000047E+00, 8.649641E-04 
1.097656E+01, 1.025244E-06 
3.832397E+00, 1.258984E-04 
5.858796E+00, 4.592141E-05 
3.734975E+00, 2.952449E-04 
8.669351E+00, 1.009149E-05 
1.764757E+01, 5.177447E-11 
2.957740E+00, 1.951773E-04 
1.968293E+00, 2.444579E-04 
1.825916E+01, 6.654325E-12 
3.074791E+00, 1.763555E-04 
1.519998E+01, 5.431580E-09 
1.452582E+01, 5.773075E-09 
1.554849E+01, 1.564801E-09 
1.727724E+00, 3.994047E-04 
5.986700E+00, 4.429292E-05 
1.628171E+01, 4.968966E-10 
1.440417E+01, 8.429685E-09 
5.868223E+00, 1.000827E-04 
5.875608E+00, 7.953840E-05 
1.789515E+01, 4.475568E-11 
5.514246E+00, 5.910167E-05 
1.050260E+01, 1.783834E-06 
1.161773E+01, 3.117352E-07 
1.422872E-01, 1.544642E-04 
1.509000E+00, 3.515076E-04 
1.771807E+01, 2.940461E-11 
1.147569E+01, 2.799598E-07 
1.591304E+01, 6.895514E-10 
4.498261E-01, 5.440898E-04 
1.848255E+01, 2.342622E-11 
5.273256E+00, 8.692224E-05 
6.662447E+00, 3.434786E-05 
1.042110E+01, 1.340611E-06 
6.774693E+00, 4.337963E-05 
1.264981E+01, 7.864447E-08 
4.551951E+00, 2.043866E-04 
1.713059E+01, 7.478985E-11 
1.136267E+01, 5.413482E-07 
1.060756E+01, 1.563685E-06 
1.621306E+01, 1.113233E-09 
1.569035E+01, 9.630078E-10 
7.206070E+00, 1.953956E-05 
1.465615E+01, 7.694732E-09 
1.758485E+01, 4.111701E-11 
1.420393E+01, 6.515005E-09 
1.866422E+01, 3.770364E-12 
1.814324E+01, 4.068767E-11 
1.328297E+01, 6.065810E-08 
8.778593E+00, 1.081286E-05 
8.099580E+00, 2.642218E-05 
9.012465E+00, 4.698176E-06 
8.515970E+00, 9.027870E-06 
3.130642E+00, 2.450391E-04 
1.446960E+01, 5.912720E-09 
1.809006E+01, 8.231480E-12 
9.163101E+00, 8.861875E-06 
1.086371E+01, 8.925678E-07 
1.192626E+01, 2.779669E-07 
3.765740E-01, 5.322149E-04 
1.537516E+01, 4.677400E-09 
9.691302E+00, 3.753178E-06 
1.549036E+01, 1.673763E-09 
1.307825E+01, 5.937747E-08 
5.842075E+00, 7.581848E-05 
1.432458E+01, 1.334949E-08 
1.423544E+01, 2.542481E-08 
9.359752E+00, 3.232793E-06 
1.415076E+01, 1.318776E-08 
1.785624E-01, 3.004622E-04 
1.812846E+01, 9.711327E-12 
9.201324E+00, 9.157394E-06 
1.004376E+01, 2.275691E-06 
3.563460E+00, 1.705343E-04 
1.511225E+01, 5.332215E-09 
3.317821E+00, 2.365198E-04 
8.458729E+00, 7.796214E-06 
1.815229E+01, 1.765410E-11 
1.781944E+01, 6.255361E-12 
1.682854E+01, 1.471381E-10 
1.598610E+01, 6.063474E-10 
1.588751E+01, 5.131285E-10 
1.165142E+01, 4.238420E-07 
9.790145E+00, 3.943936E-06 
3.031613E-01, 6.539116E-04 
5.702176E-01, 1.919012E-04 
4.956838E+00, 1.172672E-04 
3.223117E+00, 1.192766E-04 
1.052337E+00, 4.147048E-04 
1.176639E+00, 3.031390E-04 
4.119780E+00, 1.434162E-04 
2.991007E+00, 1.724617E-04 
1.532353E+01, 2.048303E-09 
1.961186E+01, 1.362150E-12 
7.585392E+00, 3.132576E-05 
3.096135E+00, 1.862431E-04 
4.888830E+00, 1.244548E-04 
1.636694E+01, 2.399591E-10 
7.670044E+00, 2.739442E-05 
1.160515E+01, 6.321329E-07 
1.934314E+01, 3.697976E-13 
1.652257E+01, 3.892201E-10 
3.342682E-01, 4.259386E-04 
1.189466E+01, 1.389708E-07 
1.625057E+01, 2.399591E-10 
1.755446E+01, 3.884689E-11 
1.094936E+01, 6.571420E-07 
2.339073E+00, 2.089173E-04 
2.987032E+00, 1.974034E-04 
1.897223E+01, 2.264307E-12 
1.922737E+01, 3.628107E-12 
9.977208E+00, 3.651415E-06 
1.486320E+01, 8.133845E-10 
6.759776E+00, 6.648952E-05 
4.186150E+00, 1.726268E-04 
3.322234E+00, 1.826361E-04 
1.624381E+01, 4.080788E-10 
1.542361E+01, 1.274107E-09 
6.813978E+00, 5.260469E-05 
4.418294E+00, 1.485534E-04 
1.325313E+01, 8.268734E-08 
7.434622E+00, 2.401202E-05 
1.753444E+00, 2.545978E-04 
1.519897E+01, 3.524460E-09 
1.160586E+01, 3.231250E-07 
1.703162E+00, 4.477198E-04 
1.561574E+00, 2.107292E-04 
1.405949E+00, 4.417935E-04 
2.568171E+00, 3.215592E-04 
5.680354E+00, 7.853781E-05 
9.178667E+00, 4.729540E-06 
1.789497E+00, 2.871685E-04 
1.109300E+01, 5.702803E-07 
1.790066E+01, 1.892040E-11 
1.765532E+01, 2.880374E-11 
1.470850E+01, 4.425165E-09 
8.788628E+00, 2.493854E-06 
1.832952E+01, 1.861345E-11 
4.517170E+00, 8.946125E-05 
1.564846E+01, 1.199772E-09 
1.440370E+01, 4.711791E-09 
1.448460E+01, 2.110913E-09 
1.051715E+01, 2.004543E-06 
1.760293E+01, 4.631326E-11 
6.101144E+00, 7.376924E-05 
1.030495E+01, 1.168175E-06 
1.167889E+01, 1.930395E-07 
7.698914E+00, 1.815757E-05 
5.117745E+00, 1.124146E-04 
1.474632E+01, 5.120887E-09 
3.096062E+00, 2.208212E-04 
1.063304E+00, 5.651614E-04 
4.702591E+00, 1.908772E-04 
3.784366E+00, 1.059683E-04 
1.817571E+01, 4.295273E-11 
1.091048E+01, 1.140561E-06 
9.459483E+00, 4.531672E-06 
3.673179E+00, 1.432602E-04 
1.906211E+01, 1.757669E-12 
1.797154E+01, 2.571157E-11 
1.639837E+00, 3.681578E-04 
1.844996E+00, 3.681910E-04 
2.598777E+00, 1.278205E-04 
1.839772E+01, 6.661774E-12 
4.995319E+00, 1.379380E-04 
2.586238E+00, 2.000341E-04 
4.914966E+00, 1.363601E-04 
6.411670E+00, 7.111482E-05 
4.175569E+00, 9.151186E-05 
1.289067E+01, 8.983111E-08 
1.834917E+01, 1.332355E-11 
1.731561E+01, 1.080174E-10 
1.103197E+01, 9.232323E-07 
1.868148E+01, 1.089060E-11 
1.920522E-01, 1.578093E-04 
6.815441E+00, 2.681437E-05 
1.707891E+01, 8.384926E-11 
1.043372E+01, 1.351549E-06 
8.966998E+00, 7.019022E-06 
4.134617E+00, 1.241901E-04 
1.667837E+01, 3.078319E-10 
1.154370E+01, 2.441580E-07 
1.121473E+01, 1.200008E-06 
4.553264E+00, 8.108321E-05 
5.393523E+00, 1.036650E-04 
-3.940893E+00, 2.001310E-02 
1.385698E+01, 3.049123E-08 
7.210801E+00, 3.333344E-05 
2.542347E+00, 1.773426E-04 
1.824648E+01, 3.054285E-11 
8.010843E+00, 1.439027E-05 
7.938063E+00, 1.504713E-05 
9.979408E+00, 2.724969E-06 
1.696328E+01, 2.247614E-10 
7.784418E+00, 2.757543E-05 
1.349880E+01, 7.057177E-08 
6.669877E+00, 2.701253E-05 
9.267528E+00, 2.819045E-06 
5.862153E-01, 5.353719E-04 
1.876226E+01, 1.329441E-11 
1.758829E+01, 1.543006E-11 
1.755947E+01, 3.601745E-11 
6.142383E-01, 3.297670E-04 
7.258510E+00, 2.230634E-05 
5.495997E+00, 8.311908E-05 
1.074369E+01, 6.622946E-07 
1.570087E+01, 1.133259E-09 
1.185920E+00, 3.278934E-04 
6.419442E+00, 4.532139E-05 
8.325480E+00, 1.041945E-05 
1.431917E+01, 1.285539E-08 
1.442236E+01, 1.110136E-08 
8.316312E+00, 7.802369E-06 
1.568802E+01, 2.330784E-09 
5.383698E+00, 1.123602E-04 
2.222321E+00, 3.696282E-04 
1.487797E+01, 8.530132E-09 
2.858537E+00, 2.236988E-04 
1.211497E+01, 1.795132E-07 
1.286723E+01, 5.094979E-08 
1.674183E+01, 1.272284E-10 
6.463781E+00, 5.732152E-05 
1.066829E+01, 1.463770E-06 
4.906534E+00, 1.622831E-04 
1.608239E+01, 2.399591E-10 
1.834099E+01, 4.366233E-12 
1.833402E+01, 9.881639E-12 
4.328748E+00, 8.749094E-05 
1.528562E+01, 1.584528E-09 
3.881050E+00, 2.380343E-04 
8.979844E+00, 1.075002E-05 
3.630150E+00, 2.843635E-04 
1.450686E+01, 6.198469E-09 
1.442915E+01, 1.642274E-08 
4.427451E-02, 3.558569E-04 
1.816580E+01, 2.345901E-11 
1.760669E+01, 5.078758E-11 
9.994086E+00, 1.280651E-06 
1.918408E+01, 3.007814E-12 
1.825280E+01, 2.274246E-11 
9.200264E+00, 6.926657E-06 
3.827323E+00, 1.494721E-04 
1.334824E+00, 3.702253E-04 
8.281185E+00, 2.052355E-05 
7.636346E+00, 1.848454E-05 
1.260890E+01, 1.250709E-07 
1.130494E+01, 1.021000E-06 
1.863543E+01, 3.846614E-12 
3.982750E+00, 1.572522E-04 
6.727656E+00, 4.572331E-05 
1.936394E+01, 6.702979E-13 
1.845230E+01, 7.577980E-12 
6.797500E+00, 2.890250E-05 
4.120830E+00, 2.254652E-04 
1.687529E+01, 2.928428E-10 
5.506406E-01, 6.811498E-04 
1.398002E+01, 2.282578E-08 
1.014705E+01, 1.989902E-06 
1.606765E+01, 5.353768E-10 
1.945163E+01, 2.536235E-12 
7.696221E+00, 1.941054E-05 
1.039745E+01, 1.476218E-06 
7.833664E+00, 1.128940E-05 
1.049627E+01, 1.661378E-06 
1.862223E+01, 5.579384E-12 
4.395385E+00, 1.392800E-04 
5.589659E+00, 1.001089E-04 
1.240574E+01, 1.574466E-07 
3.771218E+00, 2.043467E-04 
7.340320E-01, 3.158399E-04 
5.879586E+00, 6.308328E-05 
8.400947E+00, 1.990694E-05 
1.214994E+01, 1.649371E-07 
1.180355E+01, 3.063799E-07 
1.072362E+01, 9.817973E-07 
1.731103E+01, 1.365788E-10 
1.395355E+01, 1.637576E-08 
3.425136E+00, 1.132553E-04 
1.149105E+01, 5.238122E-07 
1.621403E+01, 9.937933E-10 
1.833292E+01, 1.218588E-11 
1.650398E+01, 1.795997E-10 
1.156535E+01, 4.669111E-07 
1.389591E+01, 4.477912E-08 
1.858450E+01, 6.933550E-12 
1.321094E+01, 7.663260E-08 
4.171785E+00, 1.574229E-04 
1.578547E+01, 1.165392E-09 
3.699567E+00, 1.956778E-04 
3.391409E+00, 1.173424E-04 
1.441004E+01, 7.245416E-09 
1.555320E+01, 5.695331E-10 
5.716153E-01, 5.146058E-04 
1.170313E+01, 3.480876E-07 
1.206748E-01, 1.913175E-04 
6.037500E-01, 5.459799E-04 
1.369685E+01, 3.114343E-08 
1.309563E+01, 6.634962E-08 
1.259498E+01, 1.380593E-07 
9.833762E+00, 5.963466E-06 
4.277618E+00, 6.941749E-05 
1.825372E+01, 2.813873E-11 
1.119406E+01, 7.309762E-07 
1.104344E+01, 1.059038E-06 
1.146836E+01, 9.724515E-07 
1.563197E+01, 1.429309E-09 
9.401999E+00, 3.838086E-06 
8.723443E+00, 4.094376E-06 
8.487853E+00, 5.374739E-06 
6.574503E+00, 5.752073E-05 
1.353416E+01, 2.732931E-08 
1.490589E+01, 4.583463E-09 
1.456470E+01, 7.956440E-09 
1.159514E+01, 8.185254E-07 
1.608568E+00, 4.842152E-04 
9.266120E+00, 6.500275E-06 
1.519840E+01, 6.637073E-09 
2.346772E+00, 2.874168E-04 
1.408392E+00, 2.869605E-04 
1.173128E+00, 3.300745E-04 
2.950304E+00, 3.733615E-04 
7.868058E+00, 1.877097E-05 
5.644986E-01, 7.673771E-04 
1.412084E+00, 3.713110E-04 
6.260470E+00, 5.869791E-05 
1.691790E+01, 1.361903E-10 
9.964600E+00, 2.865503E-06 
6.545151E+00, 5.582795E-05 
1.400200E+01, 2.148438E-08 
2.980158E+00, 1.882484E-04 
