3.146193E-01, 4.037769E-04 
9.215976E+00, 3.141667E-06 
1.171726E+01, 4.193385E-07 
1.385211E+01, 1.587116E-08 
9.751700E+00, 4.328642E-06 
8.777252E+00, 6.239776E-06 
1.168439E+00, 2.831271E-04 
1.390527E+01, 1.262546E-08 
1.291664E+01, 1.126317E-07 
1.386967E+01, 1.999736E-08 
9.494301E+00, 2.527950E-06 
1.708766E+00, 4.387981E-04 
5.791435E+00, 6.269262E-05 
3.573143E+00, 1.147478E-04 
1.446401E+01, 8.985741E-09 
3.258367E+00, 2.244589E-04 
5.257574E+00, 6.235710E-05 
1.052859E+01, 2.179532E-06 
9.781165E+00, 1.848039E-06 
3.226727E+00, 1.627651E-04 
6.048298E+00, 8.763163E-05 
2.702517E+00, 4.081051E-04 
1.122175E+01, 3.403751E-07 
2.565032E+00, 2.492719E-04 
5.867473E+00, 7.332688E-05 
2.205934E+00, 3.105677E-04 
8.100646E+00, 2.241607E-05 
8.215434E+00, 8.889288E-06 
1.503643E+00, 3.220000E-04 
1.923143E+00, 3.928942E-04 
1.139316E+01, 2.719539E-07 
1.225010E+01, 6.858141E-08 
7.417011E+00, 2.016758E-05 
2.902260E+00, 1.926797E-04 
1.095298E+01, 6.339906E-07 
1.312882E+01, 5.003074E-08 
1.471807E+01, 4.263590E-09 
3.352593E+00, 2.288320E-04 
7.724542E+00, 1.745789E-05 
6.929245E+00, 2.934566E-05 
9.857580E+00, 2.547276E-06 
2.467753E-01, 2.432522E-04 
5.901576E+00, 4.238204E-05 
4.820712E+00, 8.319359E-05 
1.264729E+01, 7.299160E-08 
1.468740E+01, 3.362786E-09 
1.495427E+01, 1.588140E-09 
5.211405E+00, 7.232260E-05 
1.177731E+01, 2.299330E-07 
3.794511E+00, 1.591833E-04 
7.442099E+00, 2.126153E-05 
2.137696E+00, 2.940738E-04 
9.086227E+00, 5.907017E-06 
1.011261E+01, 2.469076E-06 
1.018736E+01, 2.903562E-06 
1.323828E+01, 5.731906E-08 
1.047044E+01, 9.792634E-07 
8.983843E+00, 6.548006E-06 
-1.407977E-01, 1.035892E-02 
5.561574E+00, 4.789787E-05 
7.579118E+00, 1.368143E-05 
-4.212888E+00, 1.599386E-02 
3.214296E+00, 1.871359E-04 
1.353759E+01, 1.896161E-08 
1.021671E+01, 1.667934E-06 
1.427221E+01, 9.605423E-09 
1.422618E+01, 9.131508E-09 
1.062996E+01, 1.441790E-06 
8.571839E+00, 1.183070E-05 
1.588328E+00, 3.171621E-04 
2.077012E+00, 2.329658E-04 
1.303340E+01, 7.178441E-08 
8.853503E+00, 5.773479E-06 
1.502250E+01, 1.036205E-08 
8.330839E+00, 1.014925E-05 
7.623947E+00, 1.401067E-05 
8.716913E+00, 6.604077E-06 
6.226572E+00, 4.281645E-05 
9.309687E+00, 6.338582E-06 
6.098690E+00, 5.356774E-05 
1.458946E+00, 4.497847E-04 
1.056670E+01, 6.970388E-07 
2.433491E+00, 2.724047E-04 
1.450534E+01, 2.430718E-09 
-1.802187E+00, 1.451086E-02 
1.062097E+01, 1.152649E-06 
9.760846E+00, 2.060096E-06 
1.000807E+01, 1.718131E-06 
1.129117E+01, 7.278462E-07 
1.502605E+01, 6.781107E-10 
5.232075E+00, 7.313843E-05 
1.244001E+01, 1.030523E-07 
4.714581E-01, 4.593355E-04 
1.312111E+01, 5.586193E-08 
8.679161E+00, 1.009884E-05 
4.576637E+00, 1.141050E-04 
7.740047E+00, 2.376135E-05 
1.192336E+01, 1.893656E-07 
1.049583E+01, 2.303031E-06 
9.868061E+00, 3.956768E-06 
9.655554E+00, 5.423130E-06 
5.134331E+00, 1.174911E-04 
1.358072E+01, 3.994389E-08 
1.246383E+01, 2.078375E-07 
1.466596E+00, 3.796110E-04 
1.214174E+01, 3.357019E-07 
1.105910E+01, 7.702125E-07 
1.166456E+01, 4.341048E-07 
9.067521E+00, 4.349113E-06 
1.070496E+01, 8.186623E-07 
3.139450E+00, 2.472313E-04 
7.891360E+00, 1.310214E-05 
5.023322E+00, 6.467264E-05 
3.748333E-01, 4.839365E-04 
8.408163E+00, 5.446692E-06 
6.841837E+00, 2.084308E-05 
4.264410E+00, 1.845454E-04 
7.585779E-01, 2.895743E-04 
4.544940E+00, 1.290319E-04 
1.082686E+01, 1.129985E-06 
7.637687E+00, 1.417532E-05 
1.359765E+00, 4.361486E-04 
1.308015E+01, 9.732747E-08 
2.203703E+00, 5.514017E-04 
8.211863E+00, 5.539094E-06 
5.121492E+00, 5.970884E-05 
9.389123E-01, 3.079869E-04 
1.197835E+01, 3.378554E-07 
2.675055E+00, 2.981613E-04 
9.490701E+00, 3.148759E-06 
8.173653E+00, 8.461863E-06 
1.230103E+01, 1.941200E-07 
1.140975E+01, 4.251259E-07 
5.046397E+00, 1.006122E-04 
8.428327E-01, 2.421788E-04 
1.367243E+01, 1.309268E-08 
1.227636E+01, 2.098930E-07 
5.725821E+00, 7.882036E-05 
1.070617E+01, 1.150648E-06 
1.124712E+01, 4.800579E-07 
4.146873E+00, 2.170981E-04 
1.441395E+01, 9.605423E-09 
1.253431E+01, 1.425732E-07 
1.083003E+01, 6.290118E-07 
3.126414E+00, 1.582153E-04 
1.118060E+01, 3.079359E-07 
1.346948E+01, 3.915922E-08 
4.694438E+00, 1.398180E-04 
3.804154E+00, 1.694682E-04 
3.658392E+00, 8.155526E-05 
2.038920E+00, 2.263839E-04 
6.474511E+00, 4.254659E-05 
6.799905E+00, 3.078295E-05 
2.599680E+00, 2.191344E-04 
1.977007E-01, 3.980191E-04 
9.862169E+00, 1.423450E-06 
7.002931E+00, 3.582894E-05 
1.524794E+00, 3.421155E-04 
7.596876E+00, 1.710828E-05 
8.879081E+00, 5.276858E-06 
3.672128E+00, 1.662840E-04 
1.192513E+01, 2.463658E-07 
1.198082E+01, 2.462054E-07 
1.382983E+01, 1.474374E-08 
4.221403E+00, 8.319359E-05 
1.271241E+01, 2.015128E-07 
9.771123E+00, 3.852656E-06 
5.813991E+00, 4.208017E-05 
5.810455E+00, 4.651158E-05 
-5.776097E+00, 2.114365E-02 
1.185932E+01, 2.419238E-07 
1.219800E+01, 1.403380E-07 
1.474957E+01, 2.430718E-09 
3.506867E+00, 1.551880E-04 
1.477050E+01, 1.944001E-09 
5.309034E+00, 1.019454E-04 
3.767856E+00, 1.377428E-04 
1.214171E+01, 1.882374E-07 
9.846809E+00, 3.600292E-06 
1.030190E+01, 1.536957E-06 
3.700240E+00, 1.807609E-04 
1.093578E+01, 5.837851E-07 
1.164512E+00, 3.239158E-04 
6.558606E+00, 6.951471E-05 
1.629746E+00, 3.405667E-04 
6.218661E+00, 4.469980E-05 
3.144720E+00, 1.580827E-04 
4.096182E-01, 4.367533E-04 
4.206701E+00, 1.621301E-04 
1.383703E+01, 3.824575E-08 
2.544970E+00, 2.268113E-04 
1.480957E+01, 1.815794E-09 
1.047849E+01, 1.301216E-06 
4.602827E+00, 6.798742E-05 
2.945132E-01, 2.085593E-04 
5.006819E+00, 8.724554E-05 
1.431244E+01, 3.809218E-09 
1.030589E+01, 1.225526E-06 
3.631676E+00, 1.576407E-04 
4.784174E+00, 1.657677E-04 
7.964175E+00, 2.310787E-05 
4.882891E+00, 8.656048E-05 
1.275139E+01, 7.448149E-08 
1.243310E+00, 4.129262E-04 
1.280317E+01, 1.575994E-07 
5.813243E+00, 4.832135E-05 
6.418019E+00, 3.251758E-05 
4.928979E+00, 1.204854E-04 
1.132738E+01, 4.554383E-07 
6.281325E+00, 2.999438E-05 
2.574789E+00, 1.842021E-04 
1.254075E+01, 1.835555E-07 
1.528418E+00, 3.618993E-04 
1.321838E+00, 4.877806E-04 
1.452146E+01, 1.746173E-08 
8.456926E+00, 7.999446E-06 
1.264345E+00, 4.671605E-04 
1.008159E+01, 2.644418E-06 
1.347746E+01, 4.663207E-08 
7.109000E+00, 2.188896E-05 
1.317809E+01, 4.994879E-08 
1.437605E+01, 8.611077E-09 
1.070909E+01, 8.072954E-07 
2.363726E+00, 4.706701E-04 
6.540225E+00, 5.040830E-05 
1.662772E+00, 4.066984E-04 
4.378234E-01, 8.192030E-05 
8.795734E+00, 5.386399E-06 
1.431246E+01, 1.570191E-09 
4.732155E+00, 1.460579E-04 
1.111841E+01, 6.867788E-07 
1.485193E+01, 9.730358E-10 
7.904842E+00, 1.483459E-05 
2.079287E-01, 3.422291E-04 
1.537779E+00, 2.703970E-04 
6.389936E+00, 4.281645E-05 
4.615751E+00, 9.490922E-05 
8.847497E+00, 4.214871E-06 
6.707949E+00, 4.525175E-05 
1.177067E+01, 2.285067E-07 
9.207497E+00, 4.495249E-06 
1.241449E+01, 1.285810E-07 
7.549091E+00, 3.193259E-05 
9.233967E+00, 4.132407E-06 
9.156604E+00, 5.089343E-06 
7.469484E+00, 1.125672E-05 
1.240334E+01, 9.385064E-08 
5.625311E+00, 7.313108E-05 
8.820693E+00, 7.093253E-06 
2.447913E+00, 2.000511E-04 
1.328562E+01, 4.094280E-08 
8.591176E-01, 5.361800E-04 
3.630219E+00, 1.478398E-04 
5.785314E+00, 8.354503E-05 
4.508485E+00, 2.779273E-04 
1.541853E+00, 4.058854E-04 
4.248057E+00, 7.353791E-05 
1.244333E+01, 1.123095E-07 
6.088655E+00, 5.414787E-05 
1.028349E+01, 1.868683E-06 
1.246088E+01, 6.878736E-08 
7.090157E+00, 1.985102E-05 
1.102594E+01, 1.063644E-06 
9.667928E+00, 2.787266E-06 
7.280135E+00, 2.886156E-05 
1.356049E+01, 1.573107E-08 
1.288192E+01, 1.146762E-07 
9.388265E+00, 1.450033E-06 
8.615649E+00, 9.137663E-06 
1.011940E+01, 1.491276E-06 
1.033482E+01, 1.163936E-06 
7.789549E-01, 3.404991E-04 
1.110562E+01, 8.315167E-07 
3.887002E+00, 1.643067E-04 
3.658117E-01, 2.172361E-04 
6.986888E-01, 2.679519E-04 
1.189188E+01, 1.745119E-07 
8.333233E+00, 7.644408E-06 
6.557262E+00, 3.075281E-05 
3.343977E+00, 2.059163E-04 
1.120652E+01, 5.012405E-07 
1.373212E+01, 1.388127E-08 
2.633121E+00, 3.124545E-04 
1.204510E+01, 1.383049E-07 
1.120508E+01, 7.717904E-07 
9.824630E+00, 2.480823E-06 
6.625794E+00, 3.734552E-05 
4.943892E-01, 1.639294E-04 
1.146729E+01, 3.505323E-07 
1.100963E+01, 8.113536E-07 
1.202027E+01, 1.893656E-07 
1.476383E+01, 1.928656E-09 
9.945003E+00, 2.243544E-06 
1.145968E+01, 3.048293E-07 
1.237592E+00, 3.201795E-04 
9.764424E+00, 3.392163E-06 
1.173130E+01, 2.459969E-07 
5.020479E+00, 9.319548E-05 
4.220636E+00, 1.959837E-04 
5.571597E+00, 6.057660E-05 
9.763926E+00, 2.328772E-06 
1.052506E+01, 1.133901E-06 
9.063169E+00, 4.922339E-06 
4.098707E+00, 1.634408E-04 
1.021118E+01, 1.767029E-06 
1.294599E+01, 6.023497E-08 
8.453997E+00, 8.380360E-06 
5.309247E+00, 5.574769E-05 
2.976102E+00, 2.814323E-04 
8.005572E+00, 1.467337E-05 
1.187318E+01, 4.048140E-07 
5.257232E+00, 8.493111E-05 
1.366730E+01, 2.727216E-08 
5.133043E+00, 1.476310E-04 
9.764730E+00, 2.480823E-06 
8.187949E+00, 1.094619E-05 
1.074191E+01, 9.606760E-07 
1.107538E+00, 3.739071E-04 
9.787553E-01, 3.649535E-04 
4.074995E+00, 1.617504E-04 
2.290275E+00, 6.252544E-04 
7.696991E+00, 1.469986E-05 
1.334868E+01, 4.949546E-08 
4.797187E+00, 1.302145E-04 
6.792678E+00, 3.603252E-05 
5.635444E-01, 2.447402E-04 
1.155150E+01, 2.368900E-07 
3.524600E+00, 1.773345E-04 
1.328234E+01, 2.657984E-08 
2.051484E+00, 4.313611E-04 
6.196991E+00, 3.716980E-05 
1.351950E+01, 2.727216E-08 
1.118621E+01, 5.230218E-07 
2.653573E+00, 2.844849E-04 
1.257004E+01, 2.167375E-07 
1.076866E+00, 3.021091E-04 
3.604357E+00, 1.882975E-04 
1.250542E+01, 8.240525E-08 
8.853164E+00, 6.802487E-06 
1.407805E+01, 1.818590E-08 
5.895458E+00, 5.774063E-05 
3.833042E+00, 1.860137E-04 
4.076936E+00, 2.291628E-04 
8.718460E+00, 5.022338E-06 
1.488452E+00, 4.290026E-04 
6.087973E+00, 4.817811E-05 
7.057197E+00, 3.233090E-05 
8.162741E+00, 1.398070E-05 
1.892071E+00, 2.645889E-04 
2.702919E+00, 3.274327E-04 
9.408586E+00, 2.865539E-06 
8.031319E+00, 6.380832E-06 
6.776200E+00, 4.462426E-05 
5.910556E+00, 5.798067E-05 
7.581865E+00, 1.235611E-05 
1.250571E+01, 1.716521E-07 
5.636638E+00, 4.937012E-05 
7.614235E+00, 2.113022E-05 
5.294320E+00, 1.077190E-04 
1.089943E+01, 1.348179E-06 
4.493957E+00, 2.079471E-04 
1.001394E+01, 2.318599E-06 
2.260066E+00, 1.847573E-04 
7.383446E+00, 2.434241E-05 
6.576848E+00, 2.798234E-05 
-1.042443E-02, 4.489265E-04 
7.630392E+00, 2.515665E-05 
1.351833E+00, 3.685017E-04 
1.313433E+01, 7.331123E-08 
9.187800E-01, 3.353827E-04 
7.168059E-01, 3.132662E-04 
1.290957E+01, 5.467651E-08 
1.420183E+01, 7.120592E-09 
1.360050E+01, 2.288374E-08 
6.271565E+00, 4.755744E-05 
1.089514E+00, 2.494271E-05 
8.890369E+00, 3.521068E-06 
1.409007E+01, 1.840324E-08 
5.990766E+00, 4.253436E-05 
6.339688E+00, 3.858525E-05 
8.070813E+00, 1.131438E-05 
8.100786E+00, 8.381402E-06 
5.177837E+00, 1.102823E-04 
4.563856E+00, 1.173459E-04 
7.758395E+00, 1.550068E-05 
4.085548E+00, 1.931192E-04 
8.637913E+00, 4.214871E-06 
2.815236E+00, 2.644636E-04 
1.802179E+00, 3.423188E-04 
1.237932E+00, 4.310482E-04 
1.344411E+01, 1.912407E-08 
6.183216E+00, 3.126403E-05 
4.809855E+00, 1.037700E-04 
2.596138E+00, 1.842021E-04 
1.303072E+01, 6.206902E-08 
9.571378E+00, 3.694478E-06 
1.075341E+01, 8.441862E-07 
3.127422E+00, 2.676522E-04 
1.001042E+01, 2.219105E-06 
5.728553E+00, 7.971721E-05 
4.540683E-02, 4.593986E-04 
9.615005E+00, 4.123606E-06 
3.237144E+00, 2.692888E-04 
1.213861E+01, 2.436657E-07 
1.160294E+01, 2.814627E-07 
1.006084E+01, 2.524424E-06 
4.229461E+00, 7.769688E-05 
7.458016E+00, 1.534746E-05 
1.070285E+01, 2.319126E-06 
9.359974E+00, 4.367972E-06 
1.311635E+01, 5.106324E-08 
2.653974E+00, 3.232228E-04 
1.408301E+01, 1.270512E-08 
1.482239E+01, 7.007795E-10 
1.358959E+01, 2.270727E-08 
6.484795E+00, 4.108613E-05 
1.399626E+01, 1.172616E-08 
1.310496E+01, 8.223322E-08 
1.085672E+01, 1.710336E-06 
1.123513E+01, 5.082050E-07 
2.458166E+00, 2.114959E-04 
7.395222E+00, 2.357217E-05 
8.571616E+00, 6.440293E-06 
8.223311E+00, 5.996598E-06 
9.880145E+00, 2.626376E-06 
1.323796E+01, 2.689862E-08 
1.414693E+00, 2.727779E-04 
7.848083E+00, 8.833359E-06 
1.031066E+01, 6.625768E-07 
4.749512E+00, 1.051028E-04 
1.267617E+00, 2.026742E-04 
1.604959E+00, 2.675944E-04 
5.809103E+00, 7.176757E-05 
1.379608E+00, 4.675363E-04 
1.476677E+01, 1.946072E-09 
7.642690E+00, 1.467180E-05 
1.272984E+01, 6.960963E-08 
9.713054E-01, 2.673239E-04 
1.335541E+01, 8.255717E-08 
9.705868E+00, 2.129603E-06 
8.536008E+00, 9.827192E-06 
4.985589E+00, 4.835949E-05 
1.459262E+01, 2.498282E-09 
1.379176E+01, 1.704066E-08 
7.557455E-01, 2.352943E-04 
3.657893E+00, 1.516402E-04 
1.254145E+01, 1.170710E-07 
3.668359E+00, 1.337519E-04 
6.905454E+00, 3.588983E-05 
7.233097E+00, 1.679200E-05 
1.707042E+00, 2.632007E-04 
5.153645E-01, 3.342069E-04 
5.135802E+00, 1.063497E-04 
3.692007E+00, 2.159081E-04 
9.832978E+00, 2.682102E-06 
1.046640E+01, 2.145104E-06 
1.335122E+01, 5.570170E-08 
1.265412E+01, 1.798934E-07 
7.612265E-03, 2.176846E-04 
1.169749E+01, 5.511491E-07 
1.082469E+01, 8.072954E-07 
5.118576E+00, 5.935140E-05 
2.534130E+00, 2.120326E-04 
1.121636E+01, 5.085816E-07 
1.505820E+00, 3.932832E-04 
8.456669E+00, 5.932985E-06 
6.676831E+00, 2.157353E-05 
6.504036E+00, 3.522274E-05 
1.455829E+01, 3.362786E-09 
9.293453E+00, 2.304166E-06 
9.515553E+00, 3.239560E-06 
1.200087E+01, 1.405200E-07 
4.022846E+00, 1.882358E-04 
1.386643E+01, 2.124835E-08 
9.738413E+00, 2.255114E-06 
5.331874E-01, 4.344723E-04 
1.178286E+01, 5.827707E-07 
8.237706E+00, 8.466556E-06 
1.090861E+01, 4.449837E-07 
6.296264E+00, 4.444315E-05 
7.651675E+00, 2.251345E-05 
5.695330E+00, 6.313019E-05 
5.311432E+00, 7.258436E-05 
2.983908E+00, 3.395731E-04 
2.204803E+00, 3.975179E-04 
1.348300E+01, 2.459124E-08 
3.074459E+00, 1.850809E-04 
6.900236E+00, 4.207265E-05 
9.213434E+00, 4.476601E-06 
4.384068E+00, 1.927327E-04 
5.829399E+00, 4.534528E-05 
1.191133E+01, 2.497046E-07 
6.787603E+00, 3.044631E-05 
8.927071E-01, 3.190828E-04 
9.692325E+00, 1.813717E-06 
9.195929E+00, 3.695475E-06 
3.040491E+00, 2.293238E-04 
1.070111E+01, 1.193410E-06 
1.151857E+00, 3.023056E-04 
1.452832E+01, 6.587561E-09 
1.910958E+00, 3.311562E-04 
4.909190E+00, 7.997806E-05 
1.559083E-01, 3.856611E-04 
6.854039E-01, 2.367093E-04 
1.090590E+01, 9.630418E-07 
5.536563E+00, 4.836857E-05 
1.250215E+01, 2.141061E-07 
3.042725E+00, 2.742125E-04 
3.322449E+00, 1.560042E-04 
1.387273E+01, 1.772513E-08 
1.388499E+01, 9.605423E-09 
8.219008E+00, 7.824774E-06 
1.342807E+01, 5.389065E-08 
1.081277E+01, 9.385850E-07 
1.305128E+01, 6.206902E-08 
7.900162E+00, 7.784051E-06 
8.839055E+00, 5.815546E-06 
1.169825E+01, 4.209685E-07 
7.644543E+00, 1.954372E-05 
1.360208E+01, 1.995879E-08 
6.137503E+00, 2.410149E-05 
6.237919E+00, 6.446560E-05 
6.500187E-01, 3.716909E-04 
8.295020E-01, 3.013294E-04 
8.814939E+00, 5.558451E-06 
1.364918E+01, 2.634508E-08 
2.878199E+00, 2.436859E-04 
6.117573E+00, 3.313550E-05 
6.467207E+00, 2.405399E-05 
1.070574E+01, 2.372549E-06 
3.096416E+00, 2.228076E-04 
1.011991E+01, 2.784059E-06 
8.819660E+00, 6.108980E-06 
9.921586E+00, 2.572640E-06 
1.037036E+01, 6.946892E-07 
1.434818E+00, 2.680898E-04 
1.158067E+01, 4.078716E-07 
5.671862E+00, 5.588684E-05 
1.571229E+00, 2.472442E-04 
5.055636E+00, 7.697551E-05 
1.121804E+01, 7.405938E-07 
4.520639E-01, 3.132662E-04 
5.386656E+00, 6.416563E-05 
5.491379E+00, 6.671238E-05 
1.413362E+01, 1.383251E-08 
9.589562E+00, 2.080563E-06 
1.401918E+01, 1.500223E-08 
3.452465E+00, 1.171212E-04 
7.963818E+00, 2.067341E-05 
6.147767E+00, 2.569434E-05 
1.077525E+01, 5.938880E-07 
1.340150E+00, 5.032848E-04 
1.007708E+01, 2.162757E-06 
1.356149E+01, 2.597715E-08 
1.239341E+01, 6.033228E-08 
1.135155E+01, 4.554383E-07 
3.714188E+00, 1.513234E-04 
7.815683E+00, 1.863930E-05 
5.227440E+00, 5.453703E-05 
6.861251E+00, 4.055098E-05 
9.007781E-01, 2.730353E-04 
3.433531E+00, 1.926797E-04 
1.032829E+01, 1.849191E-06 
1.193816E+01, 1.758697E-07 
3.090398E+00, 2.243327E-04 
2.089927E+00, 2.688711E-04 
1.092521E+01, 7.963506E-07 
1.314272E+01, 9.405273E-08 
3.477959E+00, 1.412747E-04 
5.708638E+00, 6.184213E-05 
1.151276E+01, 2.003772E-07 
1.177774E+01, 1.622734E-07 
1.620506E+00, 1.546492E-04 
1.415127E+01, 1.251854E-08 
5.751911E+00, 7.046717E-05 
1.105559E+00, 3.419118E-04 
7.425087E+00, 2.325020E-05 
4.746598E+00, 1.655262E-04 
1.225836E+01, 2.785541E-07 
1.720173E+00, 4.365425E-04 
1.385593E+00, 2.827826E-04 
4.012547E+00, 1.307424E-04 
-3.829392E-02, 1.209841E-04 
1.033216E+01, 1.415200E-06 
1.407333E+01, 5.388316E-09 
8.470519E+00, 1.334557E-05 
9.384594E+00, 3.013157E-06 
8.361836E+00, 6.556160E-06 
6.625155E+00, 4.983782E-05 
8.551509E+00, 6.648393E-06 
9.329916E+00, 6.324006E-06 
5.269866E+00, 1.153933E-04 
7.639194E+00, 2.862708E-05 
8.143767E+00, 1.052276E-05 
8.608386E+00, 3.909191E-06 
2.605748E+00, 4.523039E-04 
5.558909E+00, 7.444509E-05 
8.807548E+00, 4.499989E-06 
1.080994E+01, 1.247726E-06 
1.629054E+00, 2.387422E-04 
9.295824E+00, 2.036812E-06 
5.539554E+00, 7.150325E-05 
4.461087E+00, 1.178082E-04 
1.066482E+01, 1.061832E-06 
9.836871E+00, 1.463889E-06 
1.409374E+01, 1.417827E-08 
6.102575E+00, 4.436575E-05 
1.085112E+01, 9.607735E-07 
1.373173E+01, 1.610687E-08 
3.072455E+00, 1.916498E-04 
2.703919E+00, 2.640934E-04 
2.152404E+00, 3.797977E-04 
1.081872E+01, 9.192007E-07 
6.435455E+00, 3.731733E-05 
4.461311E+00, 1.158162E-04 
1.248917E+01, 1.980061E-08 
1.697113E+00, 2.445441E-04 
5.744039E-01, 3.491415E-04 
1.070324E+01, 1.161855E-06 
2.190599E+00, 2.691024E-04 
3.025048E-01, 3.315581E-04 
5.612771E+00, 5.176180E-05 
1.105329E+01, 5.558487E-07 
1.747935E+00, 4.612344E-04 
7.874669E+00, 2.069978E-05 
2.778295E+00, 1.801256E-04 
8.580223E+00, 7.212303E-06 
7.896072E+00, 7.295334E-06 
1.346009E+00, 3.070269E-04 
1.041758E+01, 8.419875E-07 
9.361203E+00, 1.534811E-06 
3.924551E-01, 3.710437E-04 
8.232016E+00, 1.142132E-05 
3.176477E+00, 2.451475E-04 
1.169521E+01, 3.468942E-07 
4.044369E+00, 2.145946E-04 
1.382102E+01, 8.202354E-09 
4.383775E+00, 1.488187E-04 
5.357873E+00, 6.924166E-05 
1.068148E+01, 8.215483E-07 
5.272950E+00, 1.052444E-04 
1.468905E+01, 1.876236E-09 
8.638081E+00, 4.908355E-06 
1.489218E+01, 1.064172E-09 
3.524539E+00, 1.631105E-04 
5.439617E+00, 8.382859E-05 
1.252098E+01, 1.402849E-07 
2.451075E+00, 2.165518E-04 
3.647770E+00, 2.230863E-04 
1.364061E+01, 1.255839E-08 
1.793977E+00, 4.673898E-04 
7.932120E+00, 1.764819E-05 
4.478947E+00, 9.440836E-05 
8.765676E+00, 4.499989E-06 
1.328764E+01, 9.647431E-08 
1.300085E+01, 4.361385E-08 
6.046984E-01, 4.154178E-04 
3.167327E+00, 3.077751E-04 
1.462201E+01, 2.050589E-09 
5.035981E+00, 5.095077E-05 
1.324188E+01, 4.852498E-08 
3.927767E+00, 2.249922E-04 
1.227487E+01, 2.541107E-07 
1.395749E+01, 2.301255E-08 
1.181152E+01, 5.371176E-07 
-2.036315E+00, 1.446461E-02 
2.252098E-01, 2.520433E-04 
3.600607E+00, 1.797701E-04 
9.604511E+00, 3.130853E-06 
5.881550E+00, 3.886268E-05 
8.931443E+00, 4.946577E-06 
1.288001E+01, 8.215555E-08 
8.530377E+00, 5.186112E-06 
1.699939E+00, 2.007172E-04 
1.428968E+01, 4.233386E-09 
1.935670E-01, 2.556611E-04 
7.057704E+00, 2.379151E-05 
6.089282E+00, 5.233660E-05 
9.456198E-02, 3.514147E-04 
6.223791E-01, 2.397480E-04 
1.103029E+01, 5.351970E-07 
1.294411E+01, 1.184395E-07 
1.020384E+01, 1.334410E-06 
1.462872E+01, 1.468402E-09 
1.011886E+01, 3.707883E-06 
6.818822E+00, 2.171875E-05 
6.531907E+00, 3.326740E-05 
1.021159E+01, 1.825901E-06 
1.256302E+01, 1.423698E-07 
4.980475E+00, 1.062326E-04 
5.248284E+00, 9.252321E-05 
9.078201E+00, 3.335447E-06 
2.722840E+00, 2.359043E-04 
1.011640E+01, 1.336816E-06 
1.196580E+01, 2.031110E-07 
5.141466E+00, 8.382324E-05 
1.323753E+01, 5.106324E-08 
2.155463E+00, 1.305722E-04 
1.239593E+01, 1.930993E-07 
2.002123E+00, 2.105088E-04 
6.018778E+00, 3.421905E-05 
6.073017E+00, 5.162768E-05 
2.775434E+00, 3.712571E-04 
2.466861E+00, 1.795131E-04 
1.396591E+01, 1.448139E-08 
7.178146E-01, 2.665508E-04 
4.279219E-01, 2.665508E-04 
1.375373E+01, 2.053676E-08 
3.165333E+00, 1.480150E-04 
-1.131348E+00, 2.045914E-02 
1.128948E+01, 5.669331E-07 
1.420169E+01, 1.587116E-08 
-5.529418E+00, 2.052876E-02 
1.125297E+01, 4.187618E-07 
2.676620E+00, 2.681658E-04 
1.445911E+01, 7.749662E-09 
1.450184E+01, 2.127545E-09 
1.435293E+01, 2.077987E-09 
5.390344E+00, 5.521265E-05 
2.204266E+00, 3.626463E-04 
1.096759E+01, 1.241676E-06 
4.033376E-01, 4.284736E-04 
1.344241E+01, 2.754681E-08 
1.246347E+01, 1.123862E-07 
8.245746E+00, 1.714151E-05 
1.375164E+01, 1.985621E-08 
8.314231E+00, 8.805137E-06 
5.701574E+00, 5.554555E-05 
4.336941E+00, 2.631339E-04 
-7.999752E-01, 1.510155E-02 
1.411701E+01, 1.157530E-08 
7.371560E+00, 1.482804E-05 
1.140152E+01, 4.464676E-07 
1.283812E+01, 1.966177E-07 
6.013591E+00, 5.164089E-05 
1.111265E+01, 4.438774E-07 
1.037540E+01, 1.715060E-06 
7.384375E+00, 3.317583E-05 
4.505574E+00, 1.498361E-04 
1.293340E+01, 5.087362E-08 
1.153048E+01, 3.589627E-07 
8.484841E+00, 5.218684E-06 
9.112809E+00, 4.546342E-06 
1.394815E+01, 9.735674E-09 
1.060470E+01, 2.153025E-06 
5.224035E-01, 2.538401E-04 
7.216389E+00, 2.524516E-05 
7.279676E+00, 1.981863E-05 
6.391251E+00, 5.808716E-05 
9.585534E+00, 3.487535E-06 
2.967186E+00, 2.260013E-04 
1.435257E+01, 2.803118E-09 
5.486734E+00, 8.880664E-05 
1.078861E+01, 1.441790E-06 
6.609277E+00, 3.617295E-05 
4.133165E+00, 1.692702E-04 
4.981809E+00, 9.722739E-05 
6.196066E+00, 6.440936E-05 
1.033088E+01, 1.495244E-06 
7.718207E+00, 1.081958E-05 
1.403134E+01, 2.161014E-08 
1.406845E+01, 1.587116E-08 
1.436301E+01, 7.172084E-09 
7.274329E+00, 1.563620E-05 
7.217386E+00, 3.588776E-05 
1.477314E+00, 4.362376E-04 
7.632743E+00, 1.804781E-05 
6.164591E-01, 2.289322E-04 
9.360220E+00, 4.094361E-06 
1.089853E+01, 1.115065E-06 
1.439293E+01, 7.139872E-09 
9.254308E+00, 3.895572E-06 
4.077754E+00, 1.488455E-04 
6.475236E+00, 3.664607E-05 
7.069497E+00, 2.380380E-05 
1.236120E+01, 1.925729E-07 
1.471982E+01, 1.405908E-09 
