5.066198E+00, 1.213836E-04 
1.723112E+00, 3.098376E-04 
1.666100E+01, 2.086625E-10 
1.719674E+01, 9.829406E-11 
2.701984E+01, 6.660754E-21 
4.181410E+00, 2.520875E-04 
7.775252E+00, 1.555060E-05 
6.524158E+00, 2.891799E-05 
1.998677E+01, 6.945217E-13 
5.858719E+00, 1.435253E-04 
8.628302E+00, 1.076315E-05 
5.142696E+00, 1.144520E-04 
2.376685E+01, 1.902329E-16 
2.855627E+01, 2.089006E-22 
8.130668E+00, 1.163255E-05 
1.126450E+01, 1.033317E-06 
1.209267E+01, 3.858353E-07 
1.441578E+00, 3.269742E-04 
7.901789E-01, 6.964889E-04 
2.954845E+01, 2.066901E-24 
1.524708E+01, 1.885858E-09 
1.012502E+01, 3.923173E-06 
1.530834E+01, 2.381843E-09 
2.644484E+01, 2.013309E-20 
2.302518E+01, 1.284577E-15 
7.147720E+00, 2.907381E-05 
7.598438E+00, 2.843001E-05 
4.159386E+00, 1.790887E-04 
6.554555E+00, 3.262799E-05 
-2.954865E-02, 4.121298E-04 
7.213193E+00, 3.144136E-05 
1.223152E+01, 1.457383E-07 
1.720198E+01, 5.693145E-11 
2.065383E+01, 1.268427E-13 
2.489104E+01, 4.312080E-18 
1.683515E+01, 8.109234E-11 
2.785164E+01, 3.330377E-21 
1.183888E+01, 3.770746E-07 
7.518030E+00, 1.825018E-05 
1.811910E+01, 1.092043E-11 
5.017533E+00, 9.750755E-05 
1.213584E+01, 2.581012E-07 
2.932106E+01, 8.292631E-24 
7.954250E+00, 1.844491E-05 
2.498720E+01, 6.102391E-18 
2.431177E+01, 2.036253E-17 
2.169019E+01, 1.087921E-14 
2.890948E+00, 1.861093E-04 
1.405116E+01, 1.137519E-08 
2.942445E+01, 1.206191E-23 
2.280648E+00, 3.103331E-04 
1.531118E+01, 5.216411E-09 
1.815202E+01, 1.085261E-11 
2.257617E+01, 1.494782E-15 
1.258389E+01, 2.476970E-07 
1.739973E+01, 1.097451E-10 
1.339490E+01, 5.035303E-08 
9.486243E+00, 4.858220E-06 
3.720678E+00, 2.771279E-04 
1.989824E+01, 1.027029E-12 
1.950104E+01, 1.100919E-12 
1.598166E-01, 4.317411E-04 
6.058847E+00, 4.645418E-05 
1.750904E+01, 1.609600E-11 
1.083142E+01, 1.138641E-06 
9.650911E+00, 3.716451E-06 
2.120362E+01, 1.603726E-14 
3.213316E+00, 1.920822E-04 
1.220818E+01, 2.265166E-07 
1.761590E+01, 5.926674E-11 
8.640162E+00, 8.057832E-06 
3.320674E+00, 3.367551E-04 
2.369575E+01, 1.470197E-16 
7.867810E+00, 2.511925E-05 
2.431641E+01, 2.573437E-17 
4.111567E-01, 5.384592E-04 
1.444643E+01, 2.594946E-08 
1.029823E+01, 1.452382E-06 
1.271281E+01, 8.495448E-08 
1.841707E+01, 1.649000E-11 
2.258523E+01, 4.333101E-15 
2.878002E+01, 1.202057E-22 
9.081682E+00, 4.666505E-06 
2.172020E+01, 4.668494E-15 
9.101237E+00, 5.205383E-06 
9.787175E+00, 2.131797E-06 
1.906564E+01, 3.117773E-12 
1.030391E+01, 4.123285E-06 
2.831602E+01, 1.780969E-22 
6.705145E+00, 4.338762E-05 
1.571061E+01, 2.064268E-09 
6.421868E+00, 6.234275E-05 
6.833217E-01, 3.883918E-04 
3.662528E-01, 4.384734E-04 
2.691949E+01, 8.639808E-21 
6.751812E+00, 3.583719E-05 
8.145370E+00, 2.345399E-05 
1.444804E+01, 1.223052E-08 
1.186698E+00, 4.065279E-04 
8.270985E-01, 5.396016E-04 
2.049166E+01, 1.702186E-13 
1.574768E+01, 2.223546E-09 
5.507889E+00, 8.272827E-05 
1.235870E+00, 3.225115E-04 
1.876991E+01, 4.865613E-12 
2.060567E+01, 5.880968E-13 
1.328888E+00, 3.321795E-04 
2.851610E+01, 1.278276E-22 
2.191033E+01, 1.080981E-14 
1.997413E+01, 5.200305E-13 
2.903633E+01, 9.774778E-24 
1.041598E+01, 1.328089E-06 
2.406380E+00, 5.780633E-04 
2.008822E+01, 3.883553E-13 
5.895942E+00, 8.889139E-05 
1.618859E+01, 4.827104E-10 
3.000835E+01, 8.036717E-24 
2.549293E+01, 3.375025E-19 
6.717678E+00, 4.451093E-05 
1.334359E+01, 7.534565E-08 
9.330689E+00, 6.821180E-06 
2.393810E+01, 4.267256E-17 
1.192069E+01, 4.706524E-07 
1.775423E+01, 2.846818E-11 
1.402865E+01, 3.131576E-08 
2.327995E+00, 3.911365E-04 
1.173731E+01, 2.082054E-07 
1.712457E+01, 1.798542E-10 
2.588897E+01, 1.852082E-19 
1.270773E+01, 1.050049E-07 
1.548024E+00, 3.808831E-04 
2.603983E+01, 2.517129E-19 
8.189911E+00, 1.787796E-05 
2.529284E+01, 1.349859E-18 
1.426134E+01, 1.694938E-08 
6.072771E+00, 5.922773E-05 
2.582832E+01, 3.325733E-19 
8.917354E+00, 7.174493E-06 
9.434893E+00, 6.140905E-06 
2.841559E+01, 5.317715E-22 
8.335606E+00, 1.666095E-05 
9.650610E+00, 4.350152E-06 
1.326383E+01, 4.188691E-08 
5.534127E+00, 1.287285E-04 
2.353162E+01, 3.360961E-16 
1.749093E+01, 9.519494E-11 
1.568654E+01, 1.434901E-09 
2.176077E+01, 1.095587E-14 
2.073385E+01, 3.109395E-13 
7.069983E+00, 3.636987E-05 
2.533066E+01, 1.327600E-18 
2.049277E+01, 1.946027E-13 
7.009537E+00, 3.589206E-05 
2.479920E+01, 1.462789E-17 
6.219333E-01, 6.208299E-05 
2.850631E+00, 2.245729E-04 
1.843102E+01, 6.543062E-12 
1.663032E+01, 5.244229E-10 
6.497293E+00, 4.483300E-05 
4.259467E-01, 8.769468E-04 
1.279500E+01, 8.584170E-08 
1.530795E+01, 4.023822E-09 
1.658235E+01, 2.192871E-10 
2.558056E+01, 2.154761E-18 
1.238174E+01, 2.225116E-07 
3.820882E+00, 3.206818E-04 
2.743872E+01, 2.553437E-21 
5.600035E+00, 9.952376E-05 
2.712844E+00, 3.373237E-04 
1.013937E+01, 1.380040E-06 
2.586514E+01, 5.001430E-19 
7.251934E+00, 2.565880E-05 
1.933117E+01, 2.100323E-12 
3.776259E+00, 3.871383E-04 
2.557944E+01, 6.020033E-19 
2.094419E+01, 4.158637E-14 
1.682377E+01, 1.820530E-10 
2.636950E+01, 1.791702E-19 
1.240766E+01, 1.457383E-07 
2.524208E+01, 7.085691E-19 
4.940797E-01, 4.317411E-04 
9.689771E+00, 3.234862E-06 
1.638730E+01, 1.128623E-10 
1.828946E+01, 2.077484E-11 
2.526844E+01, 1.079023E-18 
2.349650E+01, 1.654394E-16 
2.784244E+01, 1.289723E-21 
9.691779E+00, 2.661769E-06 
2.912434E+01, 4.930746E-23 
6.304018E+00, 6.870781E-05 
7.975101E-01, 3.497738E-04 
1.881209E+01, 2.555899E-12 
1.808670E+01, 4.117712E-11 
2.735239E+01, 1.403175E-20 
1.241238E+01, 1.383439E-07 
-3.063947E-01, 9.577157E-03 
2.109267E+01, 2.375599E-14 
1.468744E+01, 7.879437E-09 
1.756576E+01, 9.829077E-11 
1.317618E+01, 5.207140E-08 
1.554499E+01, 1.354619E-09 
2.086526E+01, 8.374791E-14 
1.380973E+01, 2.654574E-08 
2.925616E+01, 1.284890E-23 
1.445885E+01, 1.318808E-08 
2.204736E+01, 1.263462E-15 
6.210941E+00, 8.435552E-05 
1.242306E+01, 3.395742E-07 
1.317039E+01, 1.318279E-07 
1.369120E+01, 3.122026E-08 
2.137809E+01, 4.824765E-14 
9.157710E+00, 8.084097E-06 
2.384464E+01, 9.305593E-17 
1.888820E+01, 2.334784E-12 
2.098789E+01, 7.571505E-14 
2.822885E+01, 7.039419E-22 
2.739641E+01, 2.709525E-21 
2.570462E+01, 5.001078E-19 
3.862723E-01, 2.678660E-04 
2.426105E+01, 2.292007E-17 
6.372359E+00, 9.130598E-05 
1.741955E+01, 1.425721E-10 
4.782394E+00, 1.368948E-04 
2.678498E+01, 1.018099E-20 
1.778906E+01, 7.313427E-12 
2.721139E+01, 3.224231E-21 
1.856516E+01, 1.081274E-11 
9.115446E+00, 3.915651E-06 
1.141990E+01, 8.953964E-07 
6.696054E+00, 3.919718E-05 
5.435072E+00, 6.922658E-05 
2.274106E+01, 1.539007E-15 
2.026515E+01, 4.080017E-13 
4.785881E-01, 3.202523E-04 
9.751951E+00, 2.547319E-06 
2.692378E+01, 2.019595E-20 
2.866569E+01, 1.642023E-22 
4.288919E+00, 1.746516E-04 
1.562453E+00, 2.649611E-04 
2.618735E+00, 2.047669E-04 
2.870093E+01, 2.079687E-22 
6.688271E+00, 3.246733E-05 
2.933346E+00, 2.566621E-04 
4.396389E-01, 2.514418E-04 
2.611608E+01, 3.836121E-19 
1.191607E+01, 5.366478E-07 
1.788213E+01, 2.708212E-11 
1.153136E+01, 9.107181E-07 
2.941536E+00, 2.240092E-04 
2.921671E+01, 5.128496E-23 
2.787721E+01, 9.967307E-22 
3.806787E+00, 1.446811E-04 
1.702512E+01, 2.164615E-10 
3.335598E+00, 2.546636E-04 
9.101097E+00, 5.700817E-06 
2.192735E+01, 1.244847E-14 
2.290385E+01, 1.945327E-15 
1.558528E+01, 1.288323E-09 
3.168287E+00, 3.567530E-04 
1.096220E+00, 3.522866E-04 
2.776919E+01, 1.591467E-21 
4.731511E+00, 1.647429E-04 
1.835065E+01, 2.581077E-11 
2.450765E+01, 2.941865E-17 
4.224603E+00, 2.271888E-04 
1.514412E+00, 6.517009E-04 
1.556463E+01, 1.503647E-09 
2.554421E+01, 2.325804E-18 
1.067166E+01, 1.364277E-06 
2.867830E+01, 7.703195E-22 
1.470781E+01, 1.371627E-08 
8.083581E-01, 6.233490E-04 
1.305869E+01, 9.141418E-08 
1.824333E+01, 2.161563E-11 
2.463643E+01, 1.432181E-17 
1.763241E+01, 3.739623E-11 
1.975344E+01, 6.703752E-13 
2.238375E+01, 8.491019E-15 
6.707969E+00, 2.650540E-05 
1.884983E+01, 4.877997E-12 
2.902318E+01, 1.354863E-23 
2.416246E+01, 4.635417E-17 
5.232243E+00, 1.390101E-04 
2.210307E+01, 6.481840E-15 
8.015288E+00, 1.392113E-05 
-3.044624E+00, 1.351455E-02 
2.444082E+01, 2.182043E-17 
2.729881E+01, 4.962985E-20 
2.751032E+01, 1.503274E-20 
2.092696E+01, 7.467754E-14 
5.373648E+00, 1.223086E-04 
9.333604E+00, 4.711793E-06 
9.604116E+00, 3.433184E-06 
3.833993E+00, 2.709935E-04 
3.975595E+00, 1.781592E-04 
3.576771E+00, 2.585591E-04 
2.032297E+01, 4.808406E-13 
2.611186E+01, 6.638000E-19 
3.919485E+00, 2.280317E-04 
4.637723E+00, 9.643199E-05 
3.128489E+00, 2.930016E-04 
6.949432E+00, 2.470258E-05 
2.003917E+01, 3.337681E-13 
9.192616E+00, 4.440511E-06 
7.042553E+00, 2.579055E-05 
2.404882E+01, 3.838633E-17 
2.236232E+01, 4.703391E-15 
1.072846E+01, 2.215407E-06 
1.242543E+01, 1.223026E-07 
8.143306E+00, 1.869120E-05 
9.988403E-01, 4.467227E-04 
3.002903E+01, 1.559694E-24 
2.223372E+01, 2.826477E-15 
1.780499E+01, 6.212538E-11 
2.445253E+01, 1.951010E-17 
7.900431E+00, 1.935463E-05 
2.265775E+00, 3.816744E-04 
1.293498E+01, 9.723905E-08 
2.447478E+00, 4.324741E-04 
2.734432E+01, 1.690088E-21 
2.861889E+01, 5.270320E-23 
1.003754E+00, 6.017286E-04 
7.799040E+00, 1.579306E-05 
2.513874E+00, 2.742596E-04 
6.786069E+00, 2.758828E-05 
8.413843E+00, 1.071104E-05 
2.017558E+01, 4.345854E-13 
8.567738E-01, 4.401226E-04 
2.293353E+00, 3.646193E-04 
2.037112E+01, 6.088475E-14 
2.634337E+01, 1.016156E-19 
1.610438E+01, 4.438877E-10 
3.934160E+00, 2.578688E-04 
5.397653E+00, 6.247083E-05 
2.806814E+01, 5.486713E-22 
2.398411E+01, 4.267256E-17 
2.652739E+01, 6.996262E-20 
1.952545E+01, 1.272219E-12 
2.951221E+01, 1.803903E-23 
2.242420E+01, 4.468264E-15 
1.706074E+01, 8.325676E-11 
8.306850E+00, 1.495468E-05 
8.137760E+00, 2.528961E-05 
2.384365E+01, 7.046040E-17 
2.452605E+01, 1.559045E-17 
3.960210E-01, 6.335038E-04 
1.485417E+01, 3.344236E-09 
2.600379E+01, 9.528862E-20 
1.967468E+01, 1.058566E-12 
4.140399E+00, 1.396549E-04 
1.606112E+01, 8.603190E-10 
2.683809E+01, 2.080715E-20 
1.416447E+01, 1.070634E-08 
2.084588E+01, 3.115930E-13 
1.624492E+00, 3.457567E-04 
4.192458E+00, 1.566134E-04 
2.306572E+01, 5.032391E-16 
1.501373E+01, 2.879691E-09 
1.679473E+01, 1.319130E-10 
2.035366E+01, 4.886623E-13 
1.463978E+01, 1.606884E-08 
1.113278E+01, 4.717876E-07 
2.861682E+01, 4.159374E-22 
2.350940E+00, 3.540196E-04 
6.668919E+00, 4.615495E-05 
1.521605E+00, 2.702871E-04 
2.608983E+01, 5.973527E-19 
2.990952E+01, 2.477087E-24 
1.847919E+01, 2.449857E-11 
6.479970E+00, 4.977292E-05 
1.784651E+01, 3.169903E-11 
1.867166E+01, 5.746566E-12 
2.025841E+01, 4.600690E-13 
1.439993E+01, 1.553827E-08 
1.209108E+01, 2.023664E-07 
2.695251E+01, 2.575591E-20 
1.091629E+01, 1.188674E-06 
1.602923E+01, 8.246727E-10 
1.213425E+00, 4.317411E-04 
2.858062E+01, 4.159374E-22 
5.289691E+00, 1.107451E-04 
4.614761E+00, 1.434860E-04 
6.643102E+00, 2.261935E-05 
2.047353E+01, 6.471350E-13 
2.003503E+01, 2.298633E-13 
2.776529E+01, 1.185229E-21 
1.627682E+00, 1.400059E-04 
1.240963E+01, 1.680858E-07 
1.411081E+01, 2.165903E-08 
1.009011E+01, 3.478229E-06 
7.931010E+00, 1.860920E-05 
1.884676E+01, 3.268856E-12 
1.661587E+01, 2.367315E-10 
2.000924E+01, 6.703752E-13 
1.777019E+01, 4.321907E-11 
2.047359E+00, 4.956436E-04 
2.185775E+01, 6.440169E-15 
5.948632E+00, 7.664769E-05 
1.344684E+01, 7.296187E-08 
2.010129E+01, 5.360636E-13 
8.796843E+00, 1.023409E-05 
2.544716E+01, 1.961389E-18 
1.177358E+01, 3.807511E-07 
1.483124E+01, 4.815260E-09 
2.728147E+01, 6.534850E-21 
2.038036E+01, 5.111025E-13 
1.564067E+01, 2.275111E-09 
3.136432E+00, 2.673900E-04 
2.965241E+00, 3.091900E-04 
1.406215E+00, 4.091637E-04 
2.236345E+01, 1.945327E-15 
1.992813E+00, 4.587585E-04 
6.953314E+00, 2.251444E-05 
3.353515E+00, 2.317729E-04 
1.436991E+01, 1.460275E-08 
4.195026E+00, 1.171958E-04 
1.445623E+01, 1.226040E-08 
9.891598E-01, 2.489687E-04 
2.653832E+01, 1.131217E-19 
4.701803E+00, 1.959887E-04 
1.587275E+01, 3.712903E-10 
9.366798E+00, 7.015515E-06 
5.767780E+00, 1.280184E-04 
8.203805E+00, 1.288992E-05 
2.633932E+01, 1.298305E-19 
2.472052E+01, 1.559045E-17 
6.092744E+00, 6.624606E-05 
1.742736E+01, 7.562501E-11 
7.517893E+00, 1.963793E-05 
1.872160E+01, 1.738474E-11 
2.928584E+01, 1.354863E-23 
2.278539E+00, 3.343312E-04 
2.920304E+01, 1.467244E-23 
1.476047E+01, 4.405472E-09 
2.774016E+00, 2.628371E-04 
1.316014E+01, 5.664726E-08 
1.194707E+01, 6.311842E-07 
1.003933E+01, 3.569534E-06 
1.794347E+01, 4.420357E-11 
2.799260E+01, 7.444017E-22 
1.912953E+01, 2.684153E-12 
2.748319E+01, 3.316852E-21 
1.892759E+00, 3.553126E-04 
4.866083E+00, 1.587743E-04 
1.538001E+01, 2.766392E-09 
1.892139E+01, 3.714326E-12 
8.801026E+00, 1.218803E-05 
1.113589E+01, 6.029695E-07 
9.449015E+00, 4.489409E-06 
2.404183E+01, 5.296354E-17 
1.716392E+01, 7.612019E-11 
4.798343E+00, 1.378920E-04 
1.850889E+01, 9.258379E-12 
1.908845E+01, 3.423355E-12 
1.018516E+01, 2.928121E-06 
8.498747E+00, 1.224985E-05 
1.251595E+01, 1.068649E-07 
1.353098E+01, 4.130248E-08 
1.250893E+01, 1.905634E-07 
2.994604E+01, 1.275414E-24 
1.851464E+01, 1.024554E-11 
1.997367E+01, 4.896348E-13 
2.530477E+01, 1.250107E-18 
1.377038E+01, 3.198835E-08 
2.075943E+01, 7.939815E-14 
1.107853E+01, 7.818555E-07 
2.928275E+01, 4.412853E-24 
5.342675E+00, 7.454829E-05 
1.654418E+01, 1.991412E-10 
1.675410E+01, 2.132475E-10 
2.140086E+01, 2.436045E-14 
1.837856E+01, 2.454621E-11 
5.505411E-01, 7.056251E-04 
2.042313E+01, 1.751665E-13 
1.776002E+01, 2.236056E-11 
2.227427E+01, 3.212776E-15 
1.818449E+01, 2.656982E-11 
1.777174E+01, 4.353554E-11 
1.355981E+01, 4.730611E-08 
5.869080E+00, 7.678385E-05 
1.573698E+01, 1.182870E-09 
2.150551E+00, 3.387508E-04 
9.733770E+00, 4.165988E-06 
2.842317E+01, 1.642023E-22 
1.306424E+01, 9.428488E-08 
1.687416E+01, 2.370450E-10 
2.023490E+01, 3.538146E-13 
2.917799E+01, 1.467244E-23 
2.753158E+01, 5.235281E-21 
2.240634E+01, 1.224582E-15 
2.959290E+01, 7.114319E-24 
8.159875E-01, 3.423724E-04 
2.220758E+01, 1.268306E-15 
9.955357E+00, 3.324046E-06 
1.210049E+00, 4.192348E-04 
6.881113E+00, 3.407934E-05 
1.328653E+01, 5.151968E-08 
5.320350E-01, 5.226560E-04 
1.415892E+01, 1.866375E-08 
6.096493E+00, 6.168147E-05 
2.589588E+01, 3.809034E-19 
1.055953E+01, 1.894009E-06 
3.014230E+00, 1.941426E-04 
6.142235E+00, 5.208105E-05 
1.206406E+01, 3.829660E-07 
6.067920E-01, 3.281918E-04 
2.762946E+01, 3.209417E-21 
4.511947E+00, 1.304055E-04 
1.943971E+01, 1.967696E-12 
3.460308E+00, 1.506071E-04 
2.422315E+01, 1.203040E-17 
7.397394E+00, 1.769902E-05 
1.433788E+01, 1.615835E-08 
1.781289E+01, 4.840681E-11 
2.297656E+01, 8.641160E-16 
1.061523E+01, 1.804892E-06 
1.010032E+01, 1.380040E-06 
1.468487E+01, 7.789024E-09 
1.297526E+01, 5.298610E-08 
1.140946E+01, 4.647932E-08 
9.974939E+00, 3.517258E-06 
2.358689E+01, 4.084535E-16 
2.394974E+01, 4.703487E-17 
2.032467E+01, 2.745719E-13 
2.724795E+00, 2.779949E-04 
2.851247E+01, 4.159374E-22 
1.197971E+01, 2.372337E-07 
2.512241E+01, 1.887227E-18 
2.577642E+01, 1.294798E-18 
1.516430E+01, 2.808540E-09 
2.070761E+01, 1.283786E-13 
8.871859E+00, 9.511356E-06 
5.562623E+00, 9.571338E-05 
1.522187E+01, 2.415070E-09 
7.586190E+00, 2.666998E-05 
2.788372E+01, 1.047734E-21 
1.828326E+01, 5.210100E-12 
1.119264E+01, 6.456442E-07 
8.052077E+00, 9.045138E-06 
2.509056E+01, 4.547726E-18 
9.055594E+00, 9.209987E-06 
2.591623E+01, 8.322861E-20 
2.079945E+01, 8.245254E-14 
2.383210E+01, 2.586127E-17 
2.316481E+01, 7.369788E-16 
9.356132E+00, 6.712934E-06 
2.736764E+01, 4.302271E-21 
8.251775E+00, 1.522560E-05 
7.637233E+00, 1.847626E-05 
1.011612E+01, 1.555196E-06 
5.727441E+00, 4.872054E-05 
1.046619E+01, 1.398328E-06 
1.189914E+01, 5.958132E-07 
1.995372E+01, 2.577286E-13 
1.452245E+01, 6.069136E-09 
8.826457E+00, 5.449646E-06 
4.458751E+00, 1.517987E-04 
8.491678E+00, 2.582881E-05 
9.423401E+00, 4.646601E-06 
1.220271E+01, 1.664117E-07 
2.131813E+01, 2.040064E-14 
1.844421E+01, 9.803220E-12 
1.760124E+01, 2.361203E-11 
1.564801E+01, 1.574775E-09 
1.801156E+01, 8.242323E-12 
1.786329E+01, 4.840681E-11 
1.292986E+01, 8.265170E-08 
9.278212E+00, 3.889694E-06 
5.556361E-01, 4.005882E-04 
2.739014E+01, 6.660754E-21 
8.429577E-01, 3.373063E-04 
2.643052E+01, 1.540964E-19 
1.061315E+01, 1.146023E-06 
7.467027E+00, 2.045907E-05 
1.317384E+01, 5.247242E-08 
9.621545E+00, 2.737605E-06 
2.888967E+01, 3.705543E-23 
2.558495E+01, 1.194706E-18 
7.243138E-01, 2.189714E-04 
1.015382E+01, 4.651029E-06 
1.044549E+01, 1.379523E-06 
1.724378E+01, 1.904124E-10 
1.278239E+01, 6.740462E-08 
2.736491E+00, 5.500462E-04 
1.028131E+00, 3.893579E-04 
8.428203E-03, 5.116503E-04 
1.292808E+00, 1.955682E-04 
2.670862E+01, 3.471052E-20 
6.922511E+00, 4.446102E-05 
2.092925E+01, 1.375966E-13 
1.684772E+01, 3.982824E-10 
5.570684E+00, 1.095145E-04 
2.971094E+01, 2.317187E-24 
2.449037E+01, 7.073816E-18 
2.635553E+01, 3.971397E-20 
5.028127E+00, 1.644793E-04 
2.515637E+01, 3.641690E-18 
2.423051E+01, 1.979978E-17 
2.426892E+01, 2.317708E-17 
2.712787E+01, 8.521842E-21 
1.503753E+01, 4.550058E-09 
2.675201E+01, 1.377470E-20 
2.334663E+00, 3.692562E-04 
2.206588E+01, 3.629524E-15 
4.988767E+00, 1.181839E-04 
4.772953E+00, 2.136537E-04 
2.930865E+01, 1.803903E-23 
7.471679E+00, 2.596434E-05 
2.259168E+01, 1.115323E-15 
1.720940E+01, 1.135665E-10 
2.931687E+01, 1.284890E-23 
2.891358E+01, 4.906390E-23 
8.064605E+00, 2.808179E-05 
3.559020E+00, 2.856154E-04 
2.323433E+01, 2.070504E-16 
2.695007E+01, 1.121150E-20 
2.739775E+01, 2.137573E-21 
3.718677E-01, 4.544647E-04 
6.884642E+00, 2.960726E-05 
5.625304E+00, 1.160968E-04 
1.697096E+01, 2.064377E-10 
6.045164E+00, 6.010725E-05 
2.469171E+01, 1.809475E-17 
1.431097E+01, 1.279752E-08 
2.454230E+01, 2.580255E-17 
1.933579E+01, 1.709181E-12 
2.435230E+01, 1.767702E-17 
1.280822E+01, 1.282738E-07 
1.232306E+01, 2.478114E-07 
1.697066E+01, 2.366510E-10 
2.360263E+01, 3.118091E-17 
3.098235E-01, 4.605660E-04 
2.604513E+01, 1.911939E-19 
2.050976E+01, 1.887012E-13 
2.792744E+01, 1.287401E-21 
6.458580E+00, 4.932619E-05 
1.308136E+01, 5.699619E-08 
1.856077E+01, 3.307747E-11 
1.622502E+01, 3.203016E-10 
4.798132E+00, 1.749571E-04 
2.433105E+01, 5.216907E-17 
1.070891E+01, 2.080847E-06 
9.008236E+00, 8.070894E-06 
3.883585E+00, 2.951154E-04 
1.976286E+01, 6.089691E-13 
1.762833E+01, 1.960704E-11 
2.347533E+01, 7.338366E-17 
1.025643E+01, 2.776447E-06 
1.812774E+01, 8.530071E-12 
1.324499E+00, 2.329978E-04 
1.117094E+00, 4.855822E-04 
4.056993E+00, 2.931831E-04 
1.271323E+01, 1.639807E-07 
4.255365E+00, 1.649597E-04 
4.618732E+00, 1.434860E-04 
2.113749E+01, 5.579969E-14 
2.181530E+01, 1.395910E-14 
1.083401E+01, 2.271756E-06 
1.719148E+01, 1.893944E-10 
1.404442E+01, 2.288307E-08 
2.750280E+01, 1.253932E-21 
2.744375E+01, 1.776273E-21 
7.178205E+00, 2.332864E-05 
5.917444E+00, 7.480502E-05 
1.032382E+00, 4.897986E-04 
1.773410E+01, 4.238164E-11 
5.364291E+00, 1.310166E-04 
1.946975E+01, 2.197082E-12 
1.179757E+00, 4.121298E-04 
1.309114E+01, 5.935811E-08 
6.002324E+00, 5.898515E-05 
1.193414E+01, 3.032359E-07 
2.317609E+01, 4.435106E-16 
2.180883E+01, 1.115688E-14 
1.287255E+01, 1.027639E-07 
5.715929E+00, 8.051013E-05 
5.008736E-01, 6.405045E-04 
1.001716E+01, 9.208895E-06 
2.073748E+01, 7.181516E-14 
2.391639E+01, 4.628825E-17 
1.074204E+01, 9.535505E-07 
2.190147E+01, 6.804045E-15 
4.629547E+00, 1.303765E-04 
2.536969E+00, 3.930628E-04 
3.253734E+00, 3.056484E-04 
2.467409E+01, 7.367252E-18 
2.931708E+01, 7.123800E-24 
1.084165E+01, 2.094982E-06 
2.786927E+01, 1.685877E-21 
2.872379E+01, 5.561441E-23 
2.092468E+01, 1.129159E-13 
1.912386E+01, 3.616447E-12 
2.613500E+01, 2.211351E-19 
1.161405E+01, 3.819379E-07 
1.571446E+01, 8.025536E-10 
1.604199E+01, 1.748502E-09 
2.715536E+01, 2.102038E-20 
1.139334E+01, 7.143508E-07 
9.805450E+00, 2.849428E-06 
2.174940E+01, 7.158553E-14 
4.129930E+00, 2.072150E-04 
2.550463E+01, 1.559405E-18 
1.739899E+01, 1.471116E-10 
1.090854E+01, 1.175717E-06 
1.082210E+01, 1.853452E-06 
3.758472E+00, 3.181138E-04 
2.897656E+01, 4.570233E-23 
5.734081E+00, 8.046702E-05 
8.449883E+00, 8.833909E-06 
1.616338E+00, 3.815288E-04 
2.675124E+01, 6.146312E-20 
2.387573E+01, 3.019563E-17 
8.095046E+00, 1.108353E-05 
1.187257E+01, 2.538827E-07 
5.705180E+00, 7.981304E-05 
1.495721E+01, 3.705362E-09 
2.221148E+01, 4.668494E-15 
2.297421E+01, 6.377836E-16 
2.392532E+01, 3.523020E-17 
1.481482E+01, 5.222510E-09 
5.321767E+00, 7.488879E-05 
2.779982E+01, 2.320933E-21 
2.077378E+01, 7.796249E-14 
2.185337E+01, 1.753254E-14 
2.389567E+01, 7.866174E-17 
7.677658E+00, 2.322817E-05 
2.919454E+01, 5.193297E-24 
7.803144E+00, 1.891458E-05 
8.593434E+00, 7.972175E-06 
2.293534E+00, 3.302751E-04 
5.588558E+00, 8.046702E-05 
9.400949E+00, 5.477063E-06 
2.771866E+01, 3.614596E-21 
1.639256E+01, 2.304413E-10 
3.405224E-01, 4.384734E-04 
2.307457E+00, 3.422953E-04 
9.395488E+00, 7.006771E-06 
2.413126E+01, 2.335370E-17 
2.006163E+01, 3.066375E-12 
6.911239E+00, 3.784667E-05 
1.401259E+01, 2.296937E-08 
1.364539E+01, 3.767282E-08 
1.066142E+01, 1.411482E-06 
8.849542E+00, 7.125630E-06 
2.713583E+01, 3.818601E-21 
2.475170E+00, 4.175978E-04 
2.133347E+01, 1.262284E-14 
3.054361E+00, 2.096342E-04 
6.960164E+00, 2.988151E-05 
2.198905E+01, 5.053847E-15 
1.059912E+01, 1.311789E-06 
7.612300E+00, 1.647959E-05 
2.118408E+01, 3.028456E-14 
1.202618E+01, 1.055777E-07 
2.352281E+01, 1.313852E-16 
8.363849E+00, 1.371374E-05 
2.353341E+01, 1.010531E-16 
2.429376E+01, 2.650769E-17 
4.327173E+00, 2.791807E-04 
7.380586E+00, 3.179223E-05 
3.645115E+00, 2.063299E-04 
7.932819E+00, 1.438281E-05 
7.893381E+00, 1.860920E-05 
8.068519E+00, 1.209541E-05 
2.407625E+01, 9.490309E-17 
1.008492E+01, 3.597197E-06 
1.321910E+01, 6.280089E-08 
1.729983E+01, 8.816600E-11 
4.482630E+00, 2.280147E-04 
1.740390E+00, 4.813808E-04 
2.991003E+01, 2.026854E-24 
2.321470E+01, 3.360961E-16 
6.636369E+00, 3.451204E-05 
1.999208E+01, 1.646104E-12 
6.766674E+00, 4.147894E-05 
7.334378E+00, 2.323109E-05 
1.651339E+01, 2.006716E-10 
