5.794984E+00, 7.806535E-05 
3.792488E+00, 2.119382E-04 
1.338352E+00, 2.978100E-04 
1.151077E+01, 2.707266E-07 
1.133235E+01, 4.915473E-07 
2.738548E+00, 3.094550E-04 
8.298215E-01, 2.814000E-04 
7.443178E+00, 3.298599E-05 
2.244026E-01, 1.858086E-04 
1.250751E+01, 1.955264E-07 
6.382703E+00, 4.113466E-05 
1.305197E+01, 5.776900E-08 
5.648340E+00, 4.687614E-05 
2.793063E+00, 2.641699E-04 
1.184852E+01, 4.317343E-07 
3.584458E+00, 1.318443E-04 
1.148642E+01, 4.686515E-07 
1.424519E+01, 7.060223E-09 
7.496605E+00, 3.299261E-05 
1.471760E+01, 5.904473E-09 
1.148509E+01, 3.413321E-07 
1.086103E+01, 9.709127E-07 
9.983114E+00, 3.029924E-06 
1.158426E+01, 2.476485E-07 
6.678348E+00, 2.542157E-05 
3.419433E+00, 2.334186E-04 
1.180863E+01, 1.582131E-07 
8.650189E+00, 1.100415E-05 
9.086286E+00, 6.442220E-06 
7.712472E+00, 1.844189E-05 
1.106893E+00, 4.195739E-04 
1.236454E+01, 1.324455E-07 
8.528081E+00, 1.298858E-05 
1.341362E+01, 5.104103E-08 
1.246517E+01, 1.120383E-07 
1.054454E+01, 1.077234E-06 
1.004985E+01, 1.872692E-06 
4.815538E+00, 9.017057E-05 
5.529419E+00, 8.077248E-05 
4.014299E+00, 8.525242E-05 
7.390785E+00, 2.016899E-05 
8.706630E+00, 5.400560E-06 
1.437168E+01, 9.596314E-09 
1.663294E+00, 3.332060E-04 
4.489396E+00, 1.912596E-04 
1.338946E+01, 1.942633E-08 
4.823906E+00, 7.180816E-05 
7.426979E+00, 8.813548E-06 
4.550099E+00, 9.236463E-05 
7.214821E+00, 3.622600E-05 
1.215214E+00, 4.363071E-04 
4.901205E+00, 1.285128E-04 
7.859842E+00, 1.550662E-05 
6.492651E+00, 5.104548E-05 
1.171514E+01, 2.319600E-07 
6.959342E+00, 1.927255E-05 
1.406248E+01, 3.529828E-09 
4.652476E+00, 1.421492E-04 
6.279123E+00, 5.265198E-05 
1.084011E+01, 1.261236E-06 
3.038310E+00, 4.158043E-05 
8.859263E+00, 9.312810E-06 
3.762524E+00, 2.526840E-04 
1.117963E+01, 2.716865E-07 
1.402294E+01, 7.798594E-09 
1.746669E+00, 3.250819E-04 
2.091445E-01, 4.827105E-04 
1.423082E+01, 6.548248E-09 
8.172773E+00, 1.443556E-05 
1.126760E+00, 3.600385E-04 
1.121039E+01, 5.199490E-07 
5.653091E+00, 1.043324E-04 
1.550770E+00, 3.599955E-04 
7.388985E+00, 2.469016E-05 
2.152844E+00, 2.843508E-04 
9.187709E+00, 6.428190E-06 
6.409273E+00, 4.461100E-05 
9.897334E+00, 2.732340E-06 
2.143679E-05, 3.200859E-04 
2.985075E+00, 2.152341E-04 
1.061420E+01, 8.149649E-07 
5.578340E+00, 9.197764E-05 
3.598927E+00, 1.207324E-04 
1.285867E+01, 1.302257E-07 
2.588467E+00, 1.966814E-04 
1.484454E+01, 1.459033E-09 
2.767517E+00, 1.448402E-04 
-1.043951E+00, 1.804117E-02 
9.703173E-02, 5.224832E-04 
1.485810E+01, 3.193157E-09 
8.124756E+00, 7.087531E-06 
1.159709E+01, 3.852545E-07 
8.321279E+00, 8.692158E-06 
5.251529E+00, 9.168372E-05 
3.156019E+00, 4.010479E-04 
3.628714E+00, 1.511003E-04 
1.296559E+01, 8.116665E-08 
3.279759E+00, 3.546631E-04 
8.240165E+00, 9.539238E-06 
1.338104E+00, 4.965233E-04 
9.604133E+00, 2.348662E-06 
3.517524E+00, 1.607733E-04 
3.423092E-01, 1.347303E-04 
6.141427E+00, 3.607333E-05 
4.692349E+00, 1.437744E-04 
1.030856E+01, 1.096229E-06 
5.745577E-01, 3.040230E-04 
1.074065E+01, 7.006604E-07 
1.350781E+01, 1.213776E-08 
1.037326E+01, 1.104295E-06 
1.529966E+00, 3.785655E-04 
1.226960E+01, 8.814587E-08 
8.588997E+00, 9.273503E-06 
1.372171E+01, 2.810858E-08 
1.104163E+01, 3.366182E-07 
1.126732E+01, 2.506880E-07 
4.128928E+00, 1.366213E-04 
2.785499E+00, 2.964694E-04 
1.450155E+01, 2.481118E-09 
7.988047E+00, 1.196652E-05 
4.196895E+00, 1.823274E-04 
9.466307E+00, 1.896260E-06 
6.433736E+00, 3.987101E-05 
5.402945E+00, 7.409021E-05 
1.125666E+00, 3.262967E-04 
1.418136E+01, 7.198518E-09 
1.385943E+01, 1.349887E-08 
6.918501E+00, 3.340527E-05 
1.630060E+00, 2.172854E-04 
2.458845E+00, 2.052942E-04 
5.929397E-01, 2.580055E-04 
1.054916E+01, 1.680899E-06 
8.020663E-01, 4.276055E-04 
6.450889E+00, 4.862133E-05 
1.188247E+01, 3.481124E-07 
5.353604E+00, 5.458334E-05 
-9.215570E-01, 1.910041E-02 
3.390252E+00, 2.540522E-04 
3.516791E-01, 3.200859E-04 
1.370406E+00, 2.553031E-04 
2.519781E+00, 2.314399E-04 
1.200797E+01, 3.209505E-07 
3.268942E+00, 3.134875E-04 
1.203725E+01, 1.521519E-07 
4.998321E+00, 4.287619E-05 
1.454490E+01, 1.762021E-09 
3.712629E+00, 1.172562E-04 
5.756948E+00, 6.361032E-05 
-4.541581E+00, 1.874520E-02 
9.105351E+00, 2.749526E-06 
5.312775E+00, 8.366389E-05 
9.116824E+00, 4.181176E-06 
1.163347E+01, 2.292646E-07 
3.583935E+00, 1.175002E-04 
1.231267E+01, 9.790244E-08 
8.143863E+00, 1.561857E-05 
4.340243E+00, 2.011151E-04 
4.532854E+00, 1.739770E-04 
3.948495E+00, 1.356422E-04 
1.490264E+00, 4.438666E-04 
6.001409E+00, 5.519382E-05 
2.733298E+00, 1.936909E-04 
1.460434E+01, 3.665458E-09 
4.720882E+00, 8.364389E-05 
9.744299E+00, 2.991630E-06 
4.065555E+00, 1.769207E-04 
3.526998E+00, 2.364856E-04 
9.471857E+00, 6.469193E-06 
9.092235E+00, 7.085254E-06 
1.193424E+01, 1.517380E-07 
5.513213E+00, 1.015640E-04 
1.511893E+00, 3.011567E-04 
1.633325E+00, 4.890238E-04 
1.421663E+00, 3.794802E-04 
1.233412E+01, 1.021002E-07 
6.094488E+00, 4.390142E-05 
1.394982E+01, 1.786533E-08 
5.368685E+00, 8.240634E-05 
6.458410E+00, 4.539635E-05 
8.906543E+00, 6.624020E-06 
2.630372E+00, 2.660669E-04 
1.078450E+01, 6.301679E-07 
5.614823E+00, 6.305828E-05 
9.345661E+00, 4.420509E-06 
1.212650E+01, 6.659267E-08 
1.100821E+01, 6.558451E-07 
7.446775E+00, 3.001364E-05 
1.595167E+00, 3.514774E-04 
4.591595E+00, 1.419364E-04 
9.442977E-01, 4.446618E-04 
1.042280E+01, 1.292656E-06 
1.379487E+01, 1.182245E-08 
6.939692E+00, 3.589654E-05 
4.857998E+00, 1.069942E-04 
6.083542E+00, 4.389639E-05 
9.339965E-01, 2.233891E-04 
1.075181E+01, 1.167556E-06 
2.731786E+00, 3.717598E-04 
2.308261E+00, 3.960088E-04 
7.748002E+00, 1.615580E-05 
8.469658E+00, 4.122954E-06 
7.477239E+00, 1.053946E-05 
1.242122E+01, 1.023144E-07 
1.741429E-01, 5.405019E-04 
6.314726E+00, 5.800578E-05 
8.388136E+00, 5.475846E-06 
2.879130E+00, 2.500480E-04 
1.277892E+01, 1.072153E-07 
8.670972E+00, 8.365409E-06 
6.434509E+00, 4.698270E-05 
1.750865E+00, 2.601235E-04 
1.177192E+01, 6.435623E-07 
1.005397E+01, 3.222009E-06 
6.809971E+00, 1.645194E-05 
5.886658E+00, 6.156931E-05 
9.659117E+00, 1.792967E-06 
1.371703E+01, 9.526948E-09 
1.712315E+00, 3.837660E-04 
9.676608E-01, 2.402323E-04 
6.111083E+00, 6.939286E-05 
6.503151E-01, 3.990325E-04 
1.000931E+01, 2.232239E-06 
8.771737E+00, 6.607968E-06 
6.101898E+00, 6.812180E-05 
5.333206E+00, 7.988731E-05 
5.199835E+00, 8.028120E-05 
1.281833E+01, 2.913437E-08 
1.443517E+01, 4.586711E-09 
1.256577E+01, 1.214060E-07 
2.970057E-01, 4.448782E-04 
1.117130E+00, 3.628450E-04 
1.166174E+01, 3.293862E-07 
3.260220E+00, 3.348894E-04 
4.376059E+00, 1.942711E-04 
3.054860E+00, 2.522922E-04 
9.608061E+00, 1.634843E-06 
7.877516E+00, 1.936939E-05 
4.438829E+00, 8.885413E-05 
4.149163E+00, 8.804834E-05 
1.033807E+01, 1.236178E-06 
3.128770E+00, 2.913109E-04 
5.223963E+00, 1.502498E-04 
4.245968E+00, 1.377275E-04 
2.852312E+00, 3.470038E-04 
1.458673E+01, 3.599259E-09 
1.849009E+00, 4.369803E-04 
1.455064E+01, 4.486057E-09 
8.323414E+00, 1.880257E-05 
2.341195E+00, 1.791586E-04 
8.906918E+00, 3.673376E-06 
2.776630E+00, 2.312278E-04 
5.348723E+00, 1.008562E-04 
9.657780E+00, 2.572066E-06 
1.126929E+01, 6.236643E-07 
1.058832E+01, 1.269299E-06 
4.275262E+00, 1.478116E-04 
1.106180E+01, 4.479342E-07 
9.588648E+00, 3.319443E-06 
4.761942E+00, 1.242944E-04 
1.290798E+01, 4.093757E-08 
5.601702E+00, 1.463323E-04 
8.462355E+00, 1.712549E-05 
7.588951E+00, 2.518683E-05 
8.653384E+00, 1.559254E-05 
9.754413E+00, 3.043487E-06 
8.835195E-01, 2.864792E-04 
1.130039E+01, 8.309314E-07 
1.230010E+01, 1.128190E-07 
3.427640E-01, 2.982088E-04 
9.468996E+00, 4.067502E-06 
8.304995E+00, 1.055419E-05 
1.378863E+01, 9.867854E-09 
6.455830E+00, 4.079507E-05 
5.625923E+00, 1.136059E-04 
-1.048870E+00, 1.676545E-02 
1.270313E+01, 3.349919E-08 
1.217326E+01, 1.533813E-07 
1.051188E+01, 8.395696E-07 
4.466369E+00, 1.078163E-04 
8.812195E-01, 4.567164E-04 
5.225593E+00, 1.124842E-04 
1.492808E+00, 2.251386E-04 
7.980600E+00, 1.255510E-05 
8.879818E+00, 5.261418E-06 
7.677928E+00, 2.112468E-05 
7.100302E+00, 2.900343E-05 
8.398472E+00, 1.180725E-05 
1.104045E+01, 6.345771E-07 
1.121574E+01, 5.975460E-07 
-8.657967E-01, 1.995343E-02 
1.764881E+00, 2.617956E-04 
1.339162E+01, 3.390785E-08 
7.123301E+00, 1.906647E-05 
1.017143E+00, 2.707680E-04 
2.053568E+00, 3.072848E-04 
7.134370E+00, 2.687217E-05 
1.368554E+01, 1.445841E-08 
1.017546E+01, 2.032834E-06 
4.029516E+00, 1.465393E-04 
6.626895E+00, 2.402712E-05 
3.540498E-01, 3.694500E-04 
1.405669E+01, 1.193847E-08 
5.894495E+00, 5.195765E-05 
1.154058E+01, 4.097349E-07 
5.605944E+00, 1.105617E-04 
3.170847E+00, 2.585230E-04 
4.051490E-01, 2.308774E-04 
5.942480E+00, 6.874938E-05 
1.335737E+01, 2.652268E-08 
3.267423E+00, 1.968909E-04 
7.483442E+00, 8.933562E-06 
1.475499E+00, 2.790744E-04 
1.259792E+01, 1.734778E-07 
1.069389E+01, 1.574067E-06 
3.878038E+00, 1.282316E-04 
9.725571E+00, 4.640882E-06 
7.149075E+00, 2.461547E-05 
5.199581E+00, 9.820546E-05 
8.663135E-01, 3.384255E-04 
6.207238E+00, 6.975025E-05 
4.764010E+00, 1.391668E-04 
4.004624E+00, 1.282051E-04 
2.665684E+00, 2.093350E-04 
9.730913E+00, 3.645784E-06 
9.627637E+00, 1.792967E-06 
3.697232E+00, 8.481801E-05 
9.521611E+00, 6.791766E-06 
1.440995E+01, 1.690357E-09 
1.755559E+00, 2.651299E-04 
9.249498E+00, 2.418151E-06 
7.840124E+00, 1.145945E-05 
1.180035E+01, 3.493073E-07 
5.420828E+00, 3.597007E-05 
1.093173E+01, 7.008265E-07 
1.527092E+00, 3.597058E-04 
1.149123E+01, 6.497782E-07 
1.376612E+01, 1.266345E-08 
9.734864E+00, 1.805085E-06 
1.074978E+01, 8.857839E-07 
5.224261E+00, 6.999607E-05 
1.056696E+01, 1.659261E-06 
4.280339E-01, 3.153508E-04 
2.532119E+00, 3.068382E-04 
3.040018E+00, 2.726856E-04 
7.708996E+00, 2.562732E-05 
1.349242E+01, 2.012622E-08 
1.123207E+01, 7.299152E-07 
1.352714E+01, 1.068531E-08 
1.362635E+00, 4.361087E-04 
1.347716E+01, 3.724391E-08 
1.624108E+00, 3.284649E-04 
5.936891E+00, 4.373254E-05 
1.069708E+01, 1.053664E-06 
2.864419E+00, 2.366596E-04 
1.341922E+01, 1.270853E-08 
1.006530E+01, 2.032834E-06 
9.037072E+00, 8.407453E-06 
9.935057E+00, 2.746532E-06 
1.243417E+01, 8.976207E-08 
2.980511E+00, 2.074594E-04 
1.228060E+01, 1.082800E-07 
7.596764E+00, 9.241252E-06 
2.264976E+00, 2.066153E-04 
1.051101E+01, 1.255702E-06 
3.471784E-02, 1.867996E-04 
9.057545E+00, 4.198461E-06 
9.641930E+00, 3.352632E-06 
1.350285E+01, 1.594258E-08 
3.870525E+00, 1.987282E-04 
1.050920E+01, 1.260110E-06 
2.848447E+00, 2.696182E-04 
3.338885E+00, 1.498392E-04 
1.433070E+01, 4.303034E-10 
4.489281E+00, 1.219766E-04 
6.820730E+00, 2.591886E-05 
7.555488E+00, 2.481033E-05 
2.017306E+00, 1.898996E-04 
9.004879E+00, 6.977448E-06 
6.601735E-01, 3.076227E-04 
5.535415E+00, 6.564725E-05 
6.573769E+00, 5.792514E-05 
1.349248E+01, 5.286768E-08 
1.425390E+01, 7.798594E-09 
1.185406E+01, 1.540232E-07 
7.531531E+00, 1.642553E-05 
1.151946E+01, 2.799332E-07 
2.876153E+00, 3.261587E-04 
1.333021E+01, 4.495364E-08 
1.185640E+01, 3.162803E-07 
1.444317E+01, 4.615152E-09 
4.669398E+00, 1.752889E-04 
8.337946E+00, 6.207735E-06 
3.913163E+00, 1.699042E-04 
1.160760E+01, 2.915684E-07 
1.070000E+01, 5.560969E-07 
1.238320E+01, 1.458138E-07 
8.915306E+00, 5.400560E-06 
3.867621E+00, 1.596703E-04 
6.556760E+00, 5.625937E-05 
1.282180E+01, 4.788310E-08 
1.421180E+01, 7.977938E-09 
6.797897E+00, 5.897513E-05 
1.283497E+01, 1.435729E-07 
9.719244E+00, 2.186085E-06 
1.493456E+01, 2.878302E-09 
2.564673E+00, 1.664091E-04 
1.104231E+01, 6.112644E-07 
1.074726E+01, 6.324377E-07 
1.357412E+01, 1.908809E-08 
1.122729E+01, 3.047963E-07 
1.307436E+01, 4.199257E-08 
5.071085E+00, 6.630916E-05 
6.168251E+00, 6.223637E-05 
6.038830E+00, 1.795049E-05 
7.665915E+00, 1.470099E-05 
7.620313E-01, 3.041467E-04 
1.405031E+01, 1.448182E-08 
1.084450E+01, 7.547647E-07 
5.301861E-01, 2.150568E-04 
8.780112E+00, 1.848771E-05 
5.315216E+00, 8.191127E-05 
4.441276E+00, 1.543312E-04 
7.721166E+00, 2.024219E-05 
3.709893E-01, 4.284307E-04 
6.610089E+00, 8.014558E-05 
1.890967E+00, 2.830696E-04 
5.645002E+00, 6.801288E-05 
8.348720E+00, 1.516069E-05 
1.209508E+01, 1.613942E-07 
9.274593E+00, 2.948969E-06 
9.038750E+00, 6.316072E-06 
5.451541E+00, 1.025467E-04 
1.030033E+01, 1.591102E-06 
5.568524E+00, 9.077685E-05 
7.654285E+00, 1.708644E-05 
1.209869E+00, 4.126936E-04 
2.601543E+00, 2.725537E-04 
1.321436E+01, 4.495364E-08 
7.272245E+00, 1.531919E-05 
7.226329E+00, 1.629288E-05 
7.467286E+00, 1.627965E-05 
4.001911E+00, 1.899267E-04 
4.187401E+00, 1.535222E-04 
1.421551E+01, 7.651300E-09 
1.139598E+01, 2.417558E-07 
6.712717E-01, 2.947013E-04 
5.114995E-01, 3.018822E-04 
1.740256E+00, 2.067449E-04 
9.466568E-01, 3.625581E-04 
1.328983E+01, 3.437372E-08 
4.784182E+00, 1.871496E-04 
6.729100E+00, 4.073445E-05 
8.031521E-01, 4.755095E-04 
1.046756E+01, 6.363960E-07 
3.745713E+00, 2.431748E-04 
5.589386E+00, 6.235937E-05 
6.923267E+00, 3.454375E-05 
1.412733E+01, 1.158259E-08 
8.103227E+00, 1.832185E-05 
9.410243E+00, 3.422803E-06 
1.357070E+01, 1.780438E-08 
5.249656E+00, 8.077248E-05 
1.080782E+01, 1.020891E-06 
5.301040E+00, 9.146625E-05 
6.186866E+00, 5.049386E-05 
8.321155E+00, 1.178784E-05 
5.822070E-01, 3.200859E-04 
1.188987E+01, 1.703626E-07 
7.472665E+00, 2.608448E-05 
8.502222E+00, 7.356649E-06 
8.089560E+00, 9.019176E-06 
1.447689E+01, 1.045565E-09 
3.253425E+00, 3.171156E-04 
6.215203E+00, 9.439239E-06 
1.328214E+01, 2.403780E-08 
3.030872E+00, 2.218098E-04 
9.124394E+00, 1.276486E-05 
2.929490E+00, 3.410615E-04 
3.781776E-01, 3.200859E-04 
1.349329E+01, 1.325855E-08 
7.257505E+00, 2.521986E-05 
6.515489E+00, 5.632303E-05 
9.969561E+00, 2.502140E-06 
1.394659E+01, 7.439523E-09 
7.723065E+00, 2.154835E-05 
4.997067E+00, 8.358602E-05 
3.704572E+00, 1.982115E-04 
8.424187E+00, 1.213980E-05 
1.172766E+01, 9.175810E-08 
1.262941E+01, 9.275311E-08 
9.224300E+00, 4.181176E-06 
5.385195E+00, 7.762435E-05 
4.348868E+00, 1.082160E-04 
1.444964E+01, 5.190996E-09 
4.316341E+00, 1.401723E-04 
4.826489E+00, 1.376567E-04 
1.158869E+01, 2.993251E-07 
1.434452E+01, 1.025808E-08 
9.253191E+00, 4.106867E-06 
1.421025E+01, 1.000419E-08 
3.555063E+00, 2.678114E-04 
6.846814E+00, 2.850079E-05 
3.242814E+00, 3.546033E-04 
2.001853E+00, 2.613080E-04 
1.044268E+01, 1.110875E-06 
1.202183E+01, 3.922153E-07 
4.470842E+00, 1.023491E-04 
6.908884E-01, 3.241456E-04 
1.167062E+00, 2.814916E-04 
1.076435E+01, 6.531561E-07 
1.133320E+01, 2.795632E-07 
2.564822E+00, 3.586889E-04 
5.928467E+00, 5.844237E-05 
2.517420E+00, 2.224762E-04 
8.445366E+00, 1.567810E-05 
1.299120E+01, 6.305089E-08 
8.971113E+00, 5.911734E-06 
6.758238E+00, 3.879705E-05 
1.064651E+01, 7.785095E-07 
8.460490E+00, 8.222182E-06 
1.323489E+01, 3.833359E-08 
7.442435E+00, 1.970777E-05 
3.121815E+00, 2.621374E-04 
2.956254E+00, 2.586004E-04 
1.641543E-01, 3.350457E-04 
1.184040E+01, 3.315306E-07 
6.501611E+00, 4.919060E-05 
1.273815E+01, 3.560876E-08 
1.246004E+01, 5.878151E-08 
1.287914E+00, 2.505893E-04 
1.904520E+00, 2.876234E-04 
1.261225E+01, 9.736364E-08 
7.883232E+00, 1.502539E-05 
1.240695E+01, 5.894054E-08 
1.098734E+01, 1.255657E-06 
5.036086E+00, 1.243802E-04 
4.084264E+00, 1.319500E-04 
5.371783E+00, 1.381154E-04 
4.920154E+00, 8.093021E-05 
7.255767E+00, 2.903410E-05 
1.153802E+01, 3.056064E-07 
1.713860E+00, 3.383042E-04 
1.293145E+00, 2.889764E-04 
1.576239E+00, 3.862846E-04 
1.157963E+01, 5.053757E-07 
2.336627E+00, 1.852477E-04 
1.296508E+01, 4.900077E-08 
1.225424E+01, 3.431783E-08 
6.457484E+00, 4.416867E-05 
6.888450E+00, 3.791723E-05 
1.062517E+01, 7.441828E-07 
6.751534E-01, 2.946591E-04 
4.472190E+00, 1.282461E-04 
1.426697E+01, 9.867854E-09 
5.469985E+00, 1.325185E-04 
2.846310E+00, 1.785360E-04 
8.753987E+00, 1.146804E-05 
6.191211E+00, 5.183090E-05 
6.486315E+00, 6.492776E-05 
9.328082E+00, 4.945261E-06 
4.868578E+00, 1.076635E-04 
7.345966E+00, 3.059467E-05 
9.749726E+00, 1.502778E-06 
1.135059E+01, 3.803796E-07 
4.874083E+00, 1.944969E-04 
1.586119E+00, 3.041483E-04 
1.422056E+01, 4.681601E-09 
1.478668E+01, 2.966839E-09 
9.411186E+00, 6.064097E-06 
1.361203E+01, 1.965647E-08 
6.485189E+00, 3.055241E-05 
7.346850E+00, 3.290387E-05 
6.337025E+00, 4.473483E-05 
7.209904E+00, 1.871065E-05 
2.891719E-01, 1.197846E-04 
1.026709E+01, 9.928732E-07 
8.530135E+00, 6.548178E-06 
1.427961E+01, 6.222513E-09 
9.626045E+00, 3.185071E-06 
6.598900E+00, 2.919590E-05 
6.356428E+00, 6.383137E-05 
3.628971E+00, 3.135976E-04 
1.414862E+00, 2.999577E-04 
3.393003E+00, 3.816829E-04 
6.598751E+00, 4.849760E-05 
1.275418E+01, 8.071804E-08 
8.474515E+00, 1.231091E-05 
8.780669E+00, 4.620447E-06 
8.373603E+00, 1.159556E-05 
2.098146E+00, 2.492772E-04 
1.096379E+01, 1.262600E-06 
1.319153E+01, 4.957601E-08 
3.088072E+00, 5.005088E-04 
7.720582E+00, 1.535099E-05 
3.102898E+00, 2.255328E-04 
6.013483E+00, 5.469213E-05 
7.386295E+00, 2.206136E-05 
1.274824E+01, 1.843786E-07 
5.377421E+00, 9.980907E-05 
1.696765E+00, 2.716919E-04 
9.811688E+00, 2.158655E-06 
2.186694E+00, 3.586948E-04 
1.009758E+01, 1.317359E-06 
8.913861E+00, 1.140170E-05 
8.716570E+00, 3.487702E-06 
1.293174E+01, 2.324008E-08 
1.409163E+01, 1.000419E-08 
1.391042E+01, 1.182245E-08 
8.680570E+00, 4.428916E-06 
1.424992E+01, 7.302769E-09 
2.009884E+00, 2.386588E-04 
5.269708E+00, 1.073227E-04 
1.496399E+01, 1.036709E-09 
1.268632E+00, 3.503191E-04 
1.123291E+01, 2.926466E-07 
1.001939E+01, 1.741052E-06 
7.395927E+00, 2.813577E-05 
7.295436E+00, 2.704753E-05 
1.074116E+01, 9.984001E-07 
4.620337E-01, 4.204527E-04 
3.001887E-01, 1.954601E-04 
4.121488E-01, 1.154387E-04 
1.208048E+01, 1.709628E-07 
1.129264E+00, 2.568949E-04 
1.165622E+01, 2.476485E-07 
1.261148E+01, 3.017366E-08 
9.423970E+00, 1.788000E-06 
9.525891E-01, 3.484794E-04 
1.151589E+01, 2.577026E-07 
3.254522E+00, 2.679020E-04 
1.031199E+01, 1.132923E-06 
1.454819E+01, 4.781326E-09 
5.766868E+00, 3.351358E-05 
4.811406E+00, 9.742849E-05 
1.255515E+01, 5.761236E-08 
1.341492E+01, 9.133942E-09 
1.124624E+01, 7.607593E-07 
3.734678E+00, 1.078278E-04 
7.560543E+00, 3.357789E-05 
6.871849E+00, 1.916273E-05 
9.243475E+00, 2.647054E-06 
9.864221E+00, 2.732340E-06 
7.296897E+00, 3.314426E-05 
7.157399E+00, 2.424679E-05 
6.730713E+00, 3.743847E-05 
2.922410E-01, 3.200859E-04 
1.485116E+01, 8.841582E-10 
2.719037E+00, 2.631053E-04 
1.339765E+01, 8.445806E-08 
1.096361E+01, 1.119508E-06 
1.398381E+01, 8.495541E-09 
9.381675E+00, 3.542627E-06 
5.951111E-01, 4.600951E-04 
2.919104E+00, 2.074594E-04 
2.583161E+00, 2.017700E-04 
1.118278E+01, 7.736636E-07 
1.353763E+01, 1.748501E-08 
3.242930E+00, 1.924767E-04 
5.389912E+00, 9.545901E-05 
3.382605E-01, 3.959435E-04 
3.800205E+00, 1.473753E-04 
1.034998E+01, 1.678525E-06 
9.727713E+00, 1.483901E-06 
1.031616E+01, 9.515990E-07 
7.187017E+00, 2.569153E-05 
1.199782E+01, 2.250678E-07 
4.201531E+00, 2.059057E-04 
1.276580E+01, 2.905154E-08 
4.448617E-01, 1.505277E-04 
6.942654E+00, 1.640373E-05 
1.459303E+01, 4.486057E-09 
6.374097E-01, 3.200859E-04 
9.688428E+00, 3.891993E-06 
7.540717E+00, 3.506525E-05 
3.454553E+00, 2.516335E-04 
7.588185E+00, 1.443222E-05 
4.798485E+00, 2.046406E-04 
7.522830E+00, 3.534672E-05 
9.357855E+00, 5.235655E-06 
-1.382452E+00, 1.531926E-02 
1.129233E+01, 7.470169E-07 
1.541572E+00, 4.190649E-04 
8.974431E+00, 7.642057E-06 
8.119905E+00, 9.882339E-06 
6.354113E+00, 5.009459E-05 
5.043147E+00, 1.569232E-04 
6.422230E+00, 5.066085E-05 
1.319628E+00, 2.523471E-04 
3.582409E+00, 2.028559E-04 
8.141277E-01, 2.902575E-04 
4.907345E+00, 1.312121E-04 
3.743477E+00, 1.886461E-04 
1.080488E+01, 7.774172E-07 
6.295384E+00, 6.514293E-05 
6.673587E+00, 3.924333E-05 
1.440904E+01, 2.199391E-09 
5.268505E+00, 1.331737E-04 
1.308386E+01, 5.869157E-08 
5.908390E+00, 3.874017E-05 
5.166245E+00, 1.479108E-04 
8.618940E-01, 4.617547E-04 
5.197751E+00, 7.278956E-05 
2.073827E+00, 1.829901E-04 
1.079339E+00, 2.399195E-04 
3.307414E+00, 4.428440E-04 
1.057951E+01, 1.098571E-06 
8.167416E+00, 1.091177E-05 
1.482216E+01, 6.385103E-10 
1.412377E+01, 9.888096E-09 
7.038986E+00, 4.744985E-05 
3.920358E+00, 9.896679E-05 
8.409135E+00, 1.159614E-05 
3.475526E+00, 1.435617E-04 
1.453907E+01, 5.019316E-10 
1.064728E-01, 1.411991E-04 
4.500644E-01, 5.444114E-04 
1.110384E+01, 3.079259E-07 
1.140288E+00, 2.874754E-04 
3.990482E+00, 1.192516E-04 
5.010039E+00, 7.755070E-05 
6.070786E+00, 6.664242E-05 
2.785001E+00, 3.568028E-04 
1.475776E+01, 7.417098E-10 
3.559255E+00, 1.606072E-04 
1.149269E+01, 7.008265E-07 
9.327402E+00, 2.671547E-06 
2.582704E-01, 3.188410E-04 
4.209791E+00, 1.219426E-04 
9.963853E+00, 2.720166E-06 
9.155280E+00, 1.107758E-05 
9.126706E+00, 6.066018E-06 
1.283483E+01, 9.265478E-08 
1.609052E+00, 1.920918E-04 
1.227759E+01, 1.298383E-07 
7.244152E+00, 2.544565E-05 
5.542572E+00, 8.386465E-05 
5.159507E+00, 9.373290E-05 
8.880540E+00, 7.866317E-06 
1.028767E+01, 2.413115E-06 
3.785200E+00, 1.175002E-04 
8.593324E+00, 7.519553E-06 
1.406914E+01, 7.060223E-09 
9.047702E+00, 5.163372E-06 
1.314422E+01, 6.152971E-08 
2.032549E-01, 1.154387E-04 
1.226456E+01, 2.501465E-07 
1.545041E+00, 4.139998E-04 
1.444991E+00, 2.465178E-04 
4.744514E+00, 9.711247E-05 
1.434522E+01, 8.120135E-09 
5.501093E+00, 9.985128E-05 
7.292217E+00, 3.400978E-05 
1.325659E+01, 3.619640E-08 
2.158578E+00, 2.934430E-04 
2.601880E+00, 2.694776E-04 
1.240841E+01, 1.047973E-07 
1.458824E+01, 7.505510E-10 
1.140877E+01, 2.292646E-07 
5.996423E+00, 4.103662E-05 
7.773990E-01, 2.707680E-04 
9.955973E+00, 2.627083E-06 
6.426589E+00, 7.092976E-05 
5.579362E+00, 7.293894E-05 
1.293875E+01, 3.500923E-08 
1.351205E+01, 2.752619E-08 
7.291633E+00, 1.732296E-05 
1.178269E+00, 3.010697E-04 
1.479295E+01, 2.836835E-09 
1.061430E+01, 1.167368E-06 
7.041892E+00, 2.726376E-05 
9.098174E+00, 6.521033E-06 
4.085042E+00, 2.821887E-04 
1.091695E+01, 7.603599E-07 
8.106279E+00, 7.173191E-06 
5.664684E+00, 1.298046E-04 
1.045420E+01, 1.369638E-06 
9.983675E+00, 2.457639E-06 
