5.373016E+00, 7.809679E-05 
6.252563E+00, 5.045423E-05 
2.457754E+00, 2.073231E-04 
1.605857E+01, 7.860592E-10 
5.968919E+00, 4.993158E-05 
5.728263E+00, 6.074872E-05 
2.484108E+01, 6.110176E-18 
2.401743E+01, 9.768787E-17 
3.582145E+00, 1.459844E-04 
1.809726E+01, 3.178975E-11 
7.775096E+00, 1.692545E-05 
1.200410E+01, 2.489910E-07 
4.272750E+00, 1.579579E-04 
9.199540E-01, 3.452034E-04 
2.473768E+01, 9.087006E-18 
1.265110E+01, 9.006532E-08 
1.865655E+01, 6.024549E-12 
8.531050E+00, 6.916010E-06 
7.326816E+00, 3.944920E-05 
1.474376E+01, 5.915962E-09 
1.752773E+01, 4.674763E-11 
1.139160E+01, 3.551649E-07 
1.662631E+01, 1.349555E-10 
2.789137E+00, 2.233677E-04 
1.179430E+00, 3.599124E-04 
2.008834E+01, 7.101361E-13 
9.109967E+00, 1.131957E-05 
1.828824E+01, 9.514171E-12 
1.014913E+01, 2.511253E-06 
2.488379E+01, 9.221691E-18 
1.016823E+01, 1.926373E-06 
4.664155E+00, 1.955707E-04 
1.073082E+01, 1.614805E-06 
7.326875E+00, 1.889809E-05 
8.722238E+00, 1.256539E-05 
4.152788E+00, 9.716133E-05 
1.731190E+01, 2.821267E-10 
2.244731E+01, 8.644317E-16 
1.523290E+01, 3.057549E-09 
2.351125E+01, 1.205582E-16 
2.259115E+01, 1.898149E-15 
6.307268E+00, 5.000174E-05 
2.475323E+01, 6.110176E-18 
8.723284E+00, 6.326694E-06 
3.066102E+00, 1.917244E-04 
2.380248E+01, 5.499994E-17 
1.848101E+01, 1.800038E-11 
2.028774E+01, 3.054835E-13 
1.410847E+01, 2.719800E-08 
2.462263E+01, 9.890986E-18 
5.390010E+00, 8.029245E-05 
1.531852E+01, 1.929452E-09 
1.519135E+01, 1.102115E-09 
7.773510E+00, 1.766854E-05 
5.677659E+00, 6.110395E-05 
1.762029E+01, 4.069749E-11 
1.008425E+01, 1.739416E-06 
1.670603E+01, 2.965354E-10 
1.921652E+01, 2.933704E-12 
6.032491E+00, 5.654616E-05 
1.694834E+01, 1.230534E-10 
6.773892E+00, 3.005975E-05 
6.019602E+00, 5.954509E-05 
2.500225E+01, 9.726112E-18 
9.159029E+00, 8.006261E-06 
4.159909E+00, 1.248658E-04 
5.379050E+00, 9.871158E-05 
7.086536E+00, 3.779937E-05 
8.724744E+00, 6.268784E-06 
7.626268E+00, 1.961000E-05 
1.843230E+01, 1.051978E-11 
4.832021E+00, 7.704345E-05 
2.205450E+01, 4.716658E-15 
2.233250E+01, 3.578305E-15 
1.585406E+01, 1.321140E-09 
1.076034E+01, 1.085762E-06 
1.917934E+01, 2.379260E-12 
5.916498E-01, 3.030399E-04 
2.478173E+00, 3.796881E-04 
5.220984E+00, 6.198618E-05 
1.512510E+00, 2.687962E-04 
1.429354E+01, 1.562802E-08 
1.419052E+00, 3.385212E-04 
2.510229E+01, 1.226093E-17 
1.988745E+01, 1.698555E-12 
2.065024E+01, 2.258849E-14 
1.194104E+01, 1.986442E-07 
1.358179E+01, 3.707992E-08 
1.376534E+01, 3.760020E-08 
6.198687E+00, 5.266243E-05 
-5.656867E-01, 1.916465E-02 
7.858231E+00, 1.629880E-05 
1.473028E+01, 3.885946E-09 
9.046854E+00, 6.967387E-06 
1.440880E+01, 7.305023E-09 
1.853121E+01, 4.593049E-12 
2.389827E+01, 6.678012E-17 
8.659773E+00, 7.060897E-06 
2.289093E+01, 1.943070E-15 
1.174135E+01, 4.082051E-07 
7.412523E-01, 3.177833E-04 
1.014077E+01, 3.686370E-06 
5.119760E+00, 1.317952E-04 
1.912971E+01, 2.895180E-12 
3.307946E+00, 3.272713E-04 
1.638302E+01, 2.917237E-10 
2.260848E+01, 2.774687E-15 
1.252152E+01, 1.870249E-07 
9.520690E+00, 5.630597E-06 
1.071707E+01, 5.695669E-07 
1.849262E+01, 8.050289E-12 
1.590866E+01, 9.685919E-10 
1.276893E+01, 8.728388E-08 
4.058481E+00, 1.363788E-04 
1.039269E+01, 2.771654E-06 
1.417931E+01, 5.085552E-09 
2.479905E+00, 3.714491E-04 
1.141089E+01, 3.464694E-07 
1.665881E+00, 2.301078E-04 
1.344487E+01, 4.744654E-08 
7.726560E+00, 1.039535E-05 
2.312129E+01, 3.109535E-16 
1.764033E+01, 5.282696E-11 
7.343273E+00, 3.549378E-05 
5.516164E+00, 6.976488E-05 
5.324510E+00, 1.459304E-04 
4.990165E+00, 6.862092E-05 
6.823530E+00, 2.878797E-05 
1.983841E+01, 2.937683E-13 
2.240329E+01, 4.489320E-15 
2.149931E+01, 3.180033E-14 
2.395933E+01, 5.068138E-17 
1.736693E+01, 7.033497E-11 
1.528251E+01, 4.742880E-09 
3.988202E+00, 1.407200E-04 
-1.752139E-02, 6.633436E-04 
1.134009E+00, 3.642144E-04 
7.277248E+00, 2.314312E-05 
2.088458E+01, 3.109595E-14 
1.141356E+01, 3.228699E-07 
1.835618E+01, 1.609147E-11 
1.661743E+01, 2.383953E-10 
9.655056E+00, 5.270736E-06 
1.825781E+01, 3.317471E-11 
2.354521E+01, 1.242778E-16 
1.604729E+01, 5.800374E-10 
1.858265E+01, 4.700996E-12 
1.403606E+00, 2.301078E-04 
1.809055E+01, 6.157999E-11 
1.609067E+01, 1.681220E-09 
5.206243E+00, 1.208749E-04 
5.969657E+00, 6.479074E-05 
9.835747E+00, 4.933352E-06 
6.531057E-01, 3.362526E-04 
8.553609E+00, 5.247816E-06 
9.369600E+00, 3.408398E-06 
-1.457300E-01, 9.664930E-03 
2.400714E+01, 5.922932E-17 
2.360280E+01, 1.438647E-16 
2.405453E+01, 7.422203E-17 
1.856925E+01, 1.916335E-11 
1.546965E+01, 1.368056E-09 
1.224420E+01, 1.712549E-07 
1.972432E+01, 1.397385E-12 
8.890437E+00, 6.013618E-06 
2.242232E+01, 1.376900E-15 
1.669122E+01, 5.640271E-10 
1.280814E+01, 8.455278E-08 
6.619494E+00, 8.885954E-05 
1.223906E+01, 8.715825E-08 
1.707059E+01, 4.314713E-10 
1.117510E+00, 2.200505E-04 
6.922069E+00, 6.709925E-05 
1.489428E+01, 2.723046E-09 
1.404209E+01, 1.656471E-08 
2.434488E+01, 8.553524E-17 
1.050610E+01, 1.075409E-06 
2.260761E+01, 2.182042E-15 
1.271010E+01, 2.655380E-07 
3.812324E+00, 2.554010E-04 
1.488409E+01, 6.031703E-09 
1.175730E+01, 2.770812E-07 
1.880483E+01, 4.177762E-12 
2.380840E+01, 1.099898E-16 
7.835534E+00, 1.663884E-05 
1.379934E+01, 1.395057E-08 
2.122544E+01, 5.821249E-14 
1.188379E+01, 2.218309E-07 
6.446148E+00, 6.949028E-05 
2.029858E+01, 1.233731E-13 
7.765793E-01, 4.783209E-04 
1.668152E+01, 1.907150E-10 
2.147929E+01, 4.629179E-14 
1.723305E+01, 2.990467E-10 
1.921761E+01, 5.059644E-12 
1.766968E+01, 1.738788E-10 
1.542021E+01, 4.110765E-09 
1.916588E+01, 2.933704E-12 
3.814892E+00, 1.493128E-04 
5.522117E+00, 6.695950E-05 
8.573540E+00, 7.275803E-06 
1.996511E+01, 2.791229E-13 
2.343250E+01, 1.952113E-16 
1.262352E+01, 1.155950E-07 
1.801221E+01, 6.747774E-11 
4.419341E+00, 1.429259E-04 
3.018589E+00, 2.198848E-04 
1.449607E+01, 9.318222E-09 
1.067194E+00, 2.358645E-04 
9.623247E+00, 3.574081E-06 
3.085064E+00, 2.514712E-04 
7.604643E+00, 1.807284E-05 
1.342511E+01, 3.925097E-08 
1.527462E+01, 2.878818E-09 
1.303584E+00, 1.953931E-04 
9.692732E+00, 1.108860E-05 
4.439638E+00, 1.672761E-04 
5.822488E+00, 1.043764E-04 
2.257361E+01, 2.358329E-15 
1.814304E+01, 3.129830E-11 
6.423788E+00, 4.835256E-05 
1.642280E+00, 2.638019E-04 
1.336883E+01, 4.295712E-08 
8.006318E+00, 1.273556E-05 
4.470106E+00, 9.234319E-05 
9.774117E+00, 4.310762E-06 
7.296487E+00, 2.181364E-05 
1.558008E+00, 2.795599E-04 
2.393249E+01, 6.528931E-17 
7.022523E+00, 2.380457E-05 
1.197046E+01, 2.686797E-07 
1.073147E+01, 6.298734E-07 
1.382795E+01, 4.545216E-08 
1.864040E+01, 8.708595E-12 
1.120568E+00, 3.049265E-04 
1.466689E+00, 3.427929E-04 
1.988199E+01, 9.423023E-14 
1.288161E+01, 5.475101E-08 
1.428420E+01, 8.505116E-09 
1.434142E+01, 8.076914E-09 
1.929577E+01, 7.317269E-12 
1.815202E+01, 1.442398E-11 
6.258338E+00, 2.736018E-05 
3.953493E+00, 1.610172E-04 
4.747118E+00, 1.484124E-04 
2.873106E+00, 4.556851E-04 
3.235893E+00, 2.189178E-04 
2.167641E+01, 6.689631E-15 
1.503085E+01, 2.765997E-09 
7.582098E+00, 4.042899E-05 
1.315197E+01, 8.470159E-08 
2.276190E+01, 5.582364E-16 
2.448407E+01, 2.444070E-17 
1.583009E+01, 7.860592E-10 
1.478586E+01, 3.858499E-09 
6.186307E+00, 4.051659E-05 
1.277455E+01, 4.974657E-08 
2.030640E+01, 6.054474E-13 
1.949028E+01, 1.625522E-12 
1.012798E+00, 2.519430E-04 
1.424424E+01, 1.608003E-08 
1.288992E+01, 7.938065E-08 
1.509545E+01, 3.966853E-09 
7.966546E+00, 9.102236E-06 
9.117552E+00, 6.899225E-06 
2.782334E+00, 3.170131E-04 
1.182433E+01, 3.803357E-07 
1.974617E+01, 9.471915E-13 
1.130050E+01, 3.252140E-07 
3.610875E-01, 5.087476E-04 
1.535646E+00, 4.065291E-04 
6.399576E+00, 6.945636E-05 
2.087833E+01, 2.707164E-13 
2.059098E+01, 1.773986E-13 
7.481118E+00, 3.045052E-05 
2.054464E+00, 3.565769E-04 
1.432104E+01, 1.733735E-08 
2.053518E+01, 1.884605E-13 
1.406730E+01, 1.617682E-08 
1.046439E+01, 1.380813E-06 
2.327562E+01, 1.058566E-16 
2.243066E+01, 2.385160E-15 
1.734104E+01, 1.251932E-10 
1.537182E+01, 1.168809E-09 
6.365842E+00, 5.418868E-05 
2.443045E+01, 3.922911E-17 
1.978491E+01, 3.436813E-12 
2.141296E+01, 1.403270E-14 
6.850462E+00, 5.081080E-05 
2.431702E+01, 2.749745E-17 
7.906511E-01, 4.100732E-04 
1.136481E+00, 2.093010E-04 
5.249102E-01, 4.221523E-04 
1.025148E+01, 2.031676E-06 
1.235612E+01, 1.408418E-07 
2.160063E+01, 2.786911E-14 
2.169911E+01, 3.602943E-15 
1.239122E+01, 1.184853E-07 
2.224288E+01, 1.679083E-14 
1.891492E+01, 4.395247E-12 
1.068094E+01, 5.695669E-07 
2.416745E+01, 1.181798E-16 
1.476132E+01, 4.852677E-09 
8.582524E+00, 1.052110E-05 
2.233885E+01, 2.232946E-15 
2.328818E+01, 1.329167E-16 
5.029556E+00, 7.348459E-05 
1.971884E+01, 1.093529E-12 
2.936917E+00, 2.830883E-04 
4.832968E+00, 8.400905E-05 
1.906797E+01, 4.712590E-12 
1.575472E+01, 7.412923E-10 
1.208340E+01, 1.928729E-07 
1.118700E+01, 5.163483E-07 
9.953763E+00, 3.361651E-06 
8.463147E+00, 1.802699E-05 
1.115877E+01, 3.436605E-07 
3.228245E+00, 2.318270E-04 
1.073259E+01, 5.132882E-07 
7.148465E+00, 2.379304E-05 
1.406477E+01, 1.566022E-08 
2.996536E+00, 2.046352E-04 
2.388638E+01, 8.441541E-17 
1.309806E+01, 3.022568E-08 
1.053479E+01, 1.397875E-06 
1.343974E+01, 4.064959E-08 
1.160767E+01, 4.105826E-07 
1.832344E+01, 8.526953E-12 
2.415992E+01, 1.727408E-16 
1.604013E+01, 9.565653E-10 
8.357986E+00, 6.421669E-06 
5.730128E+00, 6.431606E-05 
1.937062E+01, 1.626491E-12 
2.307207E+01, 6.887792E-16 
4.923928E-02, 3.471767E-04 
1.904556E+01, 2.726462E-12 
1.658455E+01, 1.860347E-10 
2.039839E+01, 2.751010E-13 
1.284973E+01, 9.418165E-08 
4.284034E+00, 1.439459E-04 
1.015012E+01, 2.505344E-06 
1.138984E+01, 5.608381E-07 
3.470266E+00, 2.176381E-04 
9.640080E+00, 1.727847E-06 
2.064145E+01, 9.839798E-14 
2.340049E+01, 1.491919E-16 
1.991244E+01, 1.039968E-12 
1.527943E+01, 2.765997E-09 
1.925976E+01, 4.192024E-12 
2.461463E+01, 1.694522E-17 
2.013190E+01, 3.552801E-13 
1.850111E+01, 4.265539E-12 
1.316502E+01, 7.143611E-08 
1.390369E+01, 1.551487E-08 
2.852476E+00, 2.822560E-04 
9.296473E+00, 8.981815E-06 
6.520357E-01, 4.641168E-04 
4.013575E+00, 1.715237E-04 
5.167981E+00, 1.092004E-04 
1.827417E+01, 6.278614E-12 
1.607589E+01, 1.178826E-09 
1.380393E+01, 1.441601E-08 
3.345634E+00, 1.733240E-04 
1.634879E+01, 6.159152E-10 
1.478971E+01, 4.415854E-09 
1.882303E+00, 4.036416E-04 
9.614206E+00, 2.111056E-06 
2.245754E+01, 4.487595E-15 
1.428980E+01, 4.575202E-09 
2.299949E+01, 1.611306E-15 
4.951203E+00, 1.426748E-04 
8.542542E+00, 1.748867E-05 
1.814475E+00, 4.408063E-04 
6.893555E+00, 4.157771E-05 
1.889407E+01, 8.045733E-12 
9.566114E+00, 2.950598E-06 
1.775560E+01, 4.297250E-11 
1.799902E+01, 3.079938E-11 
1.155649E+01, 2.462492E-07 
1.047815E+01, 1.161702E-06 
2.199377E+01, 1.062379E-14 
2.420423E+01, 5.845762E-17 
1.532623E+01, 1.861322E-09 
2.047595E+01, 1.952787E-13 
2.025189E+01, 3.227197E-13 
1.724730E+01, 8.049736E-11 
2.269002E+00, 2.467273E-04 
2.289967E+01, 5.161651E-16 
2.040316E+01, 3.346308E-13 
2.213113E+01, 9.544997E-15 
4.604611E+00, 8.128396E-05 
2.500100E+01, 5.743567E-18 
1.067478E+01, 1.122538E-06 
1.943088E+01, 2.310521E-12 
8.546945E+00, 4.721154E-06 
2.015485E+01, 2.224586E-13 
2.379786E+01, 7.453606E-17 
1.266049E+01, 2.190298E-07 
1.547183E+01, 1.861322E-09 
2.253974E+01, 2.194241E-15 
1.503333E+01, 2.543967E-09 
1.519078E+01, 2.987642E-09 
2.280410E+01, 3.294145E-15 
1.682201E+01, 3.783974E-10 
8.345528E+00, 1.191733E-05 
2.215083E+01, 3.400802E-15 
2.474980E+01, 4.610845E-18 
2.409804E+01, 5.038898E-17 
7.966865E+00, 1.899514E-05 
2.004377E+01, 1.665114E-12 
2.094865E+01, 1.036072E-13 
2.435555E+01, 2.991994E-17 
6.170526E+00, 7.746053E-05 
6.931307E+00, 2.332532E-05 
1.125107E+01, 5.560620E-07 
1.840282E+00, 4.010018E-04 
5.348946E+00, 1.024427E-04 
1.060151E+01, 7.055981E-07 
9.293194E+00, 4.743161E-06 
3.847256E-01, 4.110485E-04 
7.430374E+00, 2.783114E-05 
1.799333E+01, 2.108088E-11 
1.923198E+01, 4.424795E-12 
2.122330E+01, 6.174745E-14 
7.896661E+00, 2.476148E-05 
1.743985E+01, 8.621663E-11 
1.018715E+01, 2.917197E-06 
2.229664E+01, 1.316792E-15 
1.418181E+01, 1.299483E-08 
1.509748E+01, 4.906868E-09 
2.448787E+01, 2.381970E-17 
1.430994E+01, 5.212467E-09 
9.515409E+00, 4.229086E-06 
2.482445E+01, 4.603356E-18 
9.521261E-01, 5.206227E-04 
3.241412E-01, 5.281642E-04 
1.445572E+01, 1.047071E-08 
3.494120E+00, 3.441293E-04 
4.471108E+00, 9.273283E-05 
4.209495E+00, 1.765217E-04 
5.336510E+00, 1.092600E-04 
7.779939E+00, 2.399696E-05 
1.841963E+01, 9.514171E-12 
7.850475E+00, 1.699952E-05 
9.066241E+00, 6.555151E-06 
1.904133E+01, 3.928039E-12 
9.462541E+00, 7.569154E-06 
1.074833E+01, 8.469315E-07 
2.238902E+01, 1.293853E-15 
9.401146E+00, 4.251105E-06 
1.284662E+01, 6.099681E-08 
9.786471E+00, 4.555303E-06 
9.602187E+00, 3.686370E-06 
9.456846E+00, 1.489354E-05 
1.377113E+01, 1.938231E-08 
6.057240E+00, 7.070212E-05 
1.283180E+01, 8.443382E-08 
1.975605E+01, 1.276328E-12 
9.689359E+00, 2.669394E-06 
1.694903E+01, 1.725519E-10 
1.829795E+01, 1.619988E-11 
1.629195E+00, 2.976426E-04 
2.025906E+01, 2.894341E-13 
1.351351E+01, 3.495666E-08 
1.309550E+01, 8.677737E-08 
2.408707E+01, 1.280489E-16 
1.012660E+01, 2.549756E-06 
2.250129E+01, 1.368741E-15 
7.757798E+00, 2.764433E-05 
5.398636E+00, 1.092611E-04 
1.303423E+01, 7.021217E-08 
4.725975E+00, 7.852873E-05 
1.322675E+01, 5.214997E-08 
2.154955E+01, 1.958580E-14 
1.833691E+01, 1.983341E-11 
6.930306E+00, 3.096345E-05 
1.596535E+01, 5.157317E-10 
8.082817E+00, 1.217853E-05 
1.426817E+01, 1.661736E-08 
6.184185E+00, 5.238161E-05 
9.726578E+00, 3.907524E-06 
1.085544E+01, 1.296431E-06 
4.364489E-02, 3.881099E-04 
1.712076E+01, 2.068706E-10 
2.244918E+01, 2.066094E-15 
1.214394E+00, 3.249783E-04 
8.661537E+00, 1.054115E-05 
7.452803E+00, 1.364790E-05 
1.522640E+01, 3.446766E-09 
1.348568E+01, 4.057472E-08 
2.196959E+01, 2.785526E-15 
5.770731E+00, 6.102412E-05 
2.106550E+01, 6.438284E-14 
2.184838E+01, 4.590157E-15 
1.757633E+01, 5.929316E-11 
2.680076E+00, 2.570131E-04 
7.576274E+00, 4.879436E-05 
1.932523E+01, 2.440784E-12 
1.541674E+01, 3.407573E-09 
1.382883E+01, 1.995593E-08 
2.048439E+01, 9.893140E-14 
2.961859E+00, 2.604655E-04 
1.261681E+01, 1.757051E-07 
8.538915E+00, 1.164945E-05 
8.877308E+00, 7.098989E-06 
2.168043E+01, 1.990965E-14 
9.296872E+00, 8.698863E-06 
7.786813E+00, 1.108369E-05 
6.932918E+00, 3.108339E-05 
1.234717E+00, 3.426071E-04 
1.785749E+00, 4.427046E-04 
1.858775E+01, 4.986988E-12 
1.952210E+01, 2.282361E-12 
2.101799E-01, 3.964819E-04 
2.094458E+01, 1.080144E-13 
1.666131E+01, 1.956361E-10 
1.631352E+01, 8.638478E-10 
1.843569E+00, 3.244478E-04 
9.288002E+00, 7.968042E-06 
1.928145E+01, 2.726462E-12 
1.482152E+01, 3.685612E-09 
1.213797E+01, 1.983808E-07 
5.353510E+00, 9.940832E-05 
1.635771E+01, 2.396626E-10 
4.020208E+00, 1.266273E-04 
1.399391E+01, 1.298638E-08 
1.109552E+01, 5.172272E-07 
6.216251E+00, 4.547646E-05 
1.138963E+01, 3.803247E-07 
1.351917E+01, 4.293578E-08 
4.592427E+00, 9.007145E-05 
2.430709E+00, 3.303689E-04 
1.351360E+01, 3.668152E-08 
1.680766E+01, 2.218266E-10 
2.339376E+01, 1.713416E-16 
1.464257E+01, 5.531993E-09 
8.891481E+00, 7.842224E-06 
4.074763E+00, 2.256544E-04 
2.005431E+01, 4.469739E-13 
1.146376E+01, 2.832827E-07 
3.868570E+00, 1.269059E-04 
1.720221E+01, 1.329753E-10 
8.055750E+00, 1.407140E-05 
1.742913E+01, 4.327933E-11 
1.271119E+01, 8.145229E-08 
1.886294E+01, 5.452924E-12 
1.635072E+00, 1.823524E-04 
1.673907E+01, 3.403266E-10 
1.003838E+01, 2.572741E-06 
2.289173E+01, 1.766600E-15 
8.905063E+00, 1.093171E-05 
2.663050E+00, 1.784485E-04 
2.024852E+01, 2.200439E-13 
2.080272E+01, 3.597159E-14 
1.980513E+01, 1.103986E-12 
1.021926E+01, 1.513843E-06 
2.405097E+01, 5.644765E-17 
4.405912E+00, 1.200743E-04 
3.113127E+00, 4.118763E-04 
1.724123E+00, 2.268994E-04 
8.118464E+00, 6.686455E-06 
1.343161E+00, 2.966563E-04 
6.061279E+00, 7.578829E-05 
2.468268E+01, 2.815347E-17 
1.876129E+01, 4.830891E-12 
1.559362E+01, 1.334313E-09 
2.340321E+01, 4.351015E-16 
7.644126E+00, 2.022553E-05 
1.593817E+00, 4.213428E-04 
2.374844E+01, 3.255223E-17 
1.164870E+01, 1.794567E-07 
9.402218E+00, 4.697815E-06 
9.275129E+00, 1.942834E-06 
2.603011E+00, 3.517017E-04 
1.310057E+01, 9.876151E-08 
2.475953E+01, 4.603356E-18 
1.645165E+00, 2.925609E-04 
6.643062E+00, 4.875648E-05 
6.667865E-01, 4.005363E-04 
5.781759E+00, 6.074872E-05 
9.604613E+00, 3.682056E-06 
4.154300E+00, 1.550135E-04 
2.449898E+01, 2.310362E-17 
9.424171E+00, 4.756922E-06 
1.697304E+01, 2.523583E-10 
6.772578E+00, 4.376936E-05 
1.301933E+01, 4.967246E-08 
1.618902E+01, 5.446272E-10 
4.372172E+00, 1.864142E-04 
2.491442E+01, 1.434222E-17 
2.438439E+01, 2.895160E-17 
1.304859E+01, 1.754371E-07 
1.976003E+01, 3.222989E-13 
5.108725E+00, 5.702325E-05 
1.175795E+00, 3.201199E-04 
1.705098E+01, 2.801672E-10 
3.700324E+00, 1.588719E-04 
4.326035E+00, 1.111546E-04 
2.282320E+01, 1.260882E-15 
3.660570E+00, 2.399925E-04 
5.594703E+00, 7.969831E-05 
3.588319E+00, 1.524442E-04 
4.949069E+00, 5.662602E-05 
1.178112E+01, 3.846222E-07 
1.155221E-01, 5.829633E-04 
2.559289E+00, 2.303950E-04 
2.844677E+00, 2.051989E-04 
7.688840E+00, 1.490610E-05 
1.598558E+01, 7.976425E-10 
1.838308E+01, 3.215560E-11 
1.198621E+00, 5.234307E-04 
1.574986E+01, 1.635282E-09 
1.991339E+01, 6.254678E-13 
5.309357E+00, 1.137676E-05 
3.607034E+00, 1.758225E-04 
3.986896E+00, 1.125057E-04 
2.399969E+01, 5.370112E-17 
1.568318E+01, 1.235563E-09 
7.373313E+00, 2.475145E-05 
1.963014E+01, 3.220581E-12 
4.067474E+00, 1.870292E-04 
2.126371E+01, 4.730259E-14 
8.612382E+00, 5.054414E-06 
7.477457E+00, 2.181579E-05 
1.416921E+01, 1.081894E-08 
1.234036E+01, 1.580419E-07 
1.908166E+01, 2.259118E-12 
1.500219E+01, 6.437096E-09 
5.683446E+00, 7.576802E-05 
2.383995E+01, 1.952113E-16 
5.170823E+00, 1.137676E-05 
1.340672E+01, 4.295665E-08 
1.982029E+01, 1.838591E-12 
6.331923E+00, 3.409535E-05 
1.512794E+01, 1.561800E-09 
1.827967E+01, 1.426181E-11 
1.188382E-02, 8.394836E-04 
2.393283E+01, 6.246082E-17 
1.771384E+01, 5.452266E-11 
5.905893E+00, 5.033195E-05 
7.517161E+00, 2.489136E-05 
5.181075E+00, 8.802249E-05 
2.142358E+01, 2.712438E-14 
1.828858E+01, 1.387229E-11 
2.409085E+01, 3.988230E-17 
1.717991E+01, 8.693939E-11 
7.214987E+00, 2.817334E-05 
5.979290E+00, 4.181651E-05 
4.175521E+00, 2.075549E-04 
1.477019E+01, 2.899876E-09 
1.321743E+00, 2.971865E-04 
1.912576E+01, 5.141419E-12 
1.322890E+01, 2.737213E-08 
2.668575E+00, 3.544952E-04 
1.381185E+01, 3.169158E-08 
8.089618E-01, 7.377426E-04 
1.417075E+01, 7.487101E-09 
6.763278E+00, 3.905184E-05 
1.676937E+01, 2.165251E-10 
1.925896E+01, 3.766546E-12 
1.024976E+01, 2.050746E-06 
1.626066E+01, 2.636153E-10 
2.163927E+01, 1.704861E-14 
6.491734E+00, 4.186540E-05 
8.531998E+00, 1.014809E-05 
2.116513E+01, 9.472672E-14 
2.440842E+01, 8.188774E-17 
1.717057E+01, 7.310933E-11 
4.695740E+00, 7.806246E-05 
1.891747E+01, 3.943484E-12 
3.238511E+00, 3.083842E-04 
5.761809E+00, 4.162063E-05 
4.068731E+00, 1.324575E-04 
1.803862E+01, 1.845633E-11 
1.082058E+01, 7.160657E-07 
2.390046E+01, 2.889544E-16 
1.628643E+01, 6.534293E-10 
2.018289E+01, 2.715288E-13 
1.857261E+01, 1.426181E-11 
8.917934E+00, 4.122126E-06 
9.902714E+00, 4.245637E-06 
1.744091E+01, 6.647453E-11 
2.089425E+01, 4.273089E-14 
1.745801E+01, 1.064972E-10 
2.142595E+01, 1.155682E-14 
9.587243E+00, 5.871976E-06 
8.864386E+00, 9.679769E-06 
1.417031E+01, 1.110801E-08 
2.116631E+01, 3.690761E-14 
3.340640E+00, 2.661950E-04 
1.396905E+01, 1.844957E-08 
1.051592E+01, 1.291790E-06 
1.528423E+01, 3.692556E-09 
1.776806E+01, 6.747774E-11 
8.779092E+00, 7.576725E-06 
1.736296E+01, 1.140540E-10 
1.505020E+01, 4.220695E-09 
2.046292E+01, 1.353961E-13 
1.049620E+01, 2.437262E-06 
1.030144E+01, 1.791967E-06 
1.564006E+01, 1.103895E-09 
4.932767E+00, 9.528387E-05 
1.950212E+01, 1.442494E-12 
8.908589E+00, 7.728057E-06 
2.555381E+00, 3.083366E-04 
2.022658E+01, 2.733005E-13 
2.134259E+01, 2.901467E-14 
1.259298E+01, 1.131532E-07 
1.583950E+01, 9.774020E-10 
1.746160E+01, 9.975239E-11 
1.047090E+01, 5.866250E-07 
9.783025E+00, 2.023376E-06 
2.701774E+00, 3.485745E-04 
9.242188E+00, 2.964750E-06 
1.925066E+01, 4.086148E-12 
1.612647E+01, 6.098711E-10 
2.128434E+01, 1.991970E-14 
9.669742E+00, 4.146516E-06 
5.896998E+00, 1.054351E-04 
4.436195E+00, 1.883823E-04 
1.225502E+01, 1.444034E-07 
1.651589E+01, 2.193898E-10 
1.349844E+01, 4.237520E-08 
1.633324E+01, 2.009332E-10 
2.197607E+01, 2.988569E-15 
5.040133E+00, 7.294792E-05 
7.311365E+00, 3.568794E-05 
1.556308E+01, 1.561800E-09 
1.568274E+01, 1.308470E-09 
9.125440E+00, 4.753691E-06 
2.116197E+01, 3.573581E-14 
1.534732E+01, 3.698923E-09 
1.498509E+01, 2.863895E-09 
1.851926E+01, 4.214672E-12 
1.295546E+00, 4.213359E-04 
8.871922E+00, 5.769170E-06 
2.114303E+01, 4.115235E-14 
2.418793E+00, 3.421865E-04 
2.110733E+01, 5.172278E-14 
1.135015E+01, 4.727850E-07 
2.221885E+01, 2.674236E-14 
1.807623E+01, 3.084044E-11 
4.881579E+00, 9.978903E-05 
1.995248E+01, 5.776302E-13 
1.368502E+01, 3.345583E-08 
5.691719E+00, 5.254158E-05 
7.490568E+00, 5.508524E-05 
9.794780E+00, 2.618885E-06 
1.780919E+01, 2.315799E-11 
1.129672E+01, 6.904067E-07 
3.885910E+00, 2.215082E-04 
2.154096E+01, 2.910624E-14 
1.688828E+01, 2.974405E-10 
2.762884E+00, 2.401434E-04 
2.424295E+01, 4.266939E-17 
9.582022E+00, 4.657290E-06 
7.802040E+00, 1.780343E-05 
2.157502E+01, 6.699017E-14 
1.754636E+01, 5.470701E-11 
2.233195E+01, 3.794337E-15 
2.204727E+01, 2.251109E-14 
2.007054E+01, 8.335929E-13 
3.167720E+00, 2.085794E-04 
2.094218E+01, 9.531643E-14 
6.667237E+00, 3.043393E-05 
1.763170E+01, 6.698432E-11 
1.734677E+00, 3.910225E-04 
2.312325E+01, 4.439897E-16 
1.352765E+01, 5.374529E-08 
2.183808E+01, 6.270646E-15 
2.399186E+01, 1.031281E-16 
1.691985E+01, 2.252002E-10 
5.631631E+00, 6.835989E-05 
2.331488E+01, 4.884368E-16 
5.092847E+00, 8.043109E-05 
2.236738E+01, 2.211591E-15 
7.672073E+00, 1.382802E-05 
