2.174381E+01, 1.534592E-14 
6.496797E+00, 4.757899E-05 
2.002851E+01, 1.870694E-13 
1.408714E+01, 1.197462E-08 
3.228053E+00, 2.298297E-04 
1.462069E+01, 5.709103E-09 
2.821588E+00, 2.976465E-04 
1.030221E+01, 1.689730E-06 
2.849959E+00, 3.370828E-04 
9.330321E+00, 2.515230E-06 
1.509623E+01, 1.735251E-09 
2.322560E-01, 4.264346E-04 
2.096323E+01, 7.620633E-14 
6.398453E+00, 2.046303E-05 
1.617918E+00, 6.491777E-04 
1.119947E+01, 6.892956E-07 
1.570934E+01, 2.977775E-09 
1.749628E+01, 6.869815E-11 
6.107082E+00, 5.906459E-05 
9.066590E+00, 9.796577E-06 
7.012635E+00, 2.212002E-05 
1.709492E+01, 1.074868E-10 
1.453175E+00, 5.042021E-04 
2.083389E+01, 1.368804E-13 
2.471845E+01, 6.848812E-18 
2.415483E+01, 2.141541E-18 
1.457097E+01, 1.262099E-08 
5.576517E+00, 5.189011E-05 
2.491353E+01, 1.570323E-18 
9.001185E+00, 7.187598E-06 
3.360785E+00, 1.657734E-04 
6.167997E+00, 3.134260E-05 
1.170045E+01, 2.179648E-07 
1.129049E+00, 3.316859E-04 
3.611238E+00, 1.229980E-04 
2.132819E+01, 6.433974E-14 
7.861099E+00, 1.792619E-05 
3.466364E-01, 4.747759E-04 
1.411641E+01, 9.347805E-09 
2.494009E+01, 1.342786E-18 
8.325065E+00, 1.187161E-05 
1.818376E+01, 1.186175E-11 
1.694758E+01, 1.091389E-10 
8.145777E+00, 9.294928E-06 
2.323010E+01, 3.043307E-16 
2.025883E+01, 3.950792E-13 
2.129889E+01, 2.604406E-14 
1.336310E+01, 2.107266E-08 
1.494391E+01, 5.501615E-09 
7.127990E+00, 4.043844E-05 
9.997985E+00, 3.704788E-06 
2.402728E+01, 5.599944E-17 
7.725243E+00, 1.774476E-05 
7.963820E+00, 1.251878E-05 
1.934475E+01, 2.574706E-12 
1.738551E+01, 1.116919E-10 
6.072358E+00, 5.731584E-05 
6.290685E+00, 3.260566E-05 
1.606100E+01, 3.253160E-10 
1.457680E+01, 6.566582E-09 
6.553528E+00, 5.635385E-05 
5.162360E+00, 8.617895E-05 
5.485309E+00, 6.808321E-05 
1.816860E+01, 1.089940E-11 
2.408730E+01, 1.141891E-16 
1.527370E+01, 4.879611E-09 
2.042241E+01, 4.115137E-13 
3.909582E+00, 1.389497E-04 
4.175830E+00, 3.094327E-04 
2.126940E+00, 2.271214E-04 
1.149265E+01, 5.734728E-07 
2.452967E+01, 3.938313E-17 
1.541351E+01, 1.790896E-09 
4.039283E+00, 2.202646E-04 
1.758829E+01, 4.731940E-11 
1.557472E+00, 2.086218E-04 
1.679899E+01, 4.327056E-10 
2.036721E+01, 5.738200E-13 
2.260111E+01, 1.872735E-15 
1.589403E+01, 7.584799E-10 
2.439318E+01, 2.292002E-17 
2.025319E+01, 3.288751E-13 
9.959113E+00, 3.242912E-06 
1.064106E+01, 2.541337E-06 
1.646804E+01, 3.752367E-10 
1.563706E+01, 8.915199E-10 
2.650246E+00, 2.520689E-04 
1.361176E+00, 6.509058E-04 
2.250510E+01, 2.103883E-15 
2.196130E+01, 2.069512E-14 
2.156260E+01, 1.041732E-14 
1.495101E+01, 5.242837E-09 
1.103998E+01, 6.072302E-07 
1.199785E+01, 5.484030E-07 
4.310196E+00, 1.851485E-04 
9.495876E+00, 3.432545E-06 
1.576524E+01, 7.499364E-10 
6.308284E-01, 6.538339E-04 
2.427392E+01, 7.152234E-18 
2.362963E+01, 3.737309E-16 
1.026521E+01, 4.873239E-07 
9.703731E+00, 2.822169E-06 
9.465541E+00, 2.694787E-06 
1.951628E+01, 1.219001E-12 
2.088979E+01, 5.207510E-14 
1.155251E+01, 7.387340E-07 
8.322928E+00, 9.001880E-06 
2.224560E+01, 5.641841E-15 
9.214509E+00, 3.345464E-06 
2.269518E+01, 1.633163E-15 
4.821619E+00, 9.399034E-05 
1.995437E+01, 4.976052E-13 
1.083075E+01, 6.710853E-07 
1.298516E+01, 1.645551E-07 
1.067622E+01, 7.658886E-07 
4.854515E+00, 9.186604E-05 
4.569475E-01, 2.361885E-04 
6.179642E+00, 7.104533E-05 
2.193702E+01, 4.142724E-15 
1.836589E+01, 8.678363E-12 
2.243890E+01, 1.828200E-15 
1.347666E+01, 6.738123E-08 
6.121061E-01, 5.714887E-04 
1.279798E+01, 9.296199E-08 
1.648127E+01, 5.606777E-10 
1.319837E+01, 3.820008E-08 
6.387786E+00, 4.347046E-05 
2.288192E+01, 1.045586E-15 
1.917185E+01, 3.031345E-12 
2.090116E+01, 1.699211E-13 
2.200864E+01, 5.994457E-15 
1.580942E+01, 5.732239E-10 
7.904557E+00, 1.495178E-05 
9.883070E+00, 2.385120E-06 
1.645605E+01, 3.518838E-10 
1.420006E+01, 9.234202E-09 
9.425520E+00, 3.922189E-06 
1.289380E+00, 3.801169E-04 
1.724029E+01, 4.507246E-11 
1.426752E+01, 1.376794E-08 
1.872115E+01, 5.238890E-12 
2.208061E+01, 5.253783E-15 
9.505670E+00, 2.826710E-06 
1.782603E+01, 5.103537E-11 
9.318681E+00, 5.131021E-06 
2.223271E+01, 3.915671E-15 
7.480573E+00, 2.413470E-05 
9.981140E+00, 2.760888E-06 
8.164426E+00, 1.079149E-05 
1.079593E+01, 4.596270E-07 
5.345586E+00, 9.233427E-05 
1.417679E+01, 1.085963E-08 
9.134895E+00, 7.814108E-06 
1.899729E+01, 6.058479E-12 
8.623825E+00, 1.205290E-05 
6.003361E+00, 5.422956E-05 
1.325053E+01, 5.840393E-08 
5.863562E+00, 1.025063E-04 
1.608674E+01, 4.276547E-10 
4.872140E+00, 8.570584E-05 
4.830658E+00, 2.324471E-04 
1.808231E+01, 1.453144E-11 
1.870196E+01, 4.311155E-12 
7.523615E+00, 1.743731E-05 
6.164725E+00, 4.715450E-05 
1.067924E+01, 5.860181E-07 
1.077650E+01, 8.631561E-07 
1.570340E+00, 3.034378E-04 
4.536422E+00, 1.256021E-04 
2.061449E+01, 1.217984E-13 
9.342368E+00, 4.861397E-06 
1.478471E+01, 8.495358E-09 
1.174167E+01, 3.579033E-07 
1.488986E+01, 8.623046E-09 
7.661185E+00, 1.855364E-05 
1.009956E+01, 1.391728E-06 
1.799464E+00, 2.681665E-04 
2.003932E+01, 4.566742E-13 
1.634193E+01, 5.725596E-10 
2.373589E+01, 1.864754E-16 
1.910597E+01, 5.075424E-12 
8.576263E+00, 9.395670E-06 
7.492488E+00, 2.236448E-05 
2.444242E+01, 9.785744E-18 
5.130657E+00, 9.492086E-05 
7.971877E+00, 2.106506E-05 
5.769483E+00, 9.518346E-05 
2.078578E+01, 2.156559E-13 
9.496326E+00, 5.439739E-06 
1.739950E+01, 5.735285E-11 
1.523166E+01, 1.818793E-09 
2.323069E+01, 1.653954E-15 
5.157223E+00, 1.845781E-04 
2.032898E+01, 3.473504E-13 
1.603767E+01, 2.731505E-10 
1.449738E+01, 6.251196E-09 
1.736816E+01, 1.681277E-10 
5.890529E+00, 9.299606E-05 
1.122484E+01, 6.810166E-07 
1.185700E+01, 2.065353E-07 
8.067646E+00, 1.465489E-05 
8.091476E-01, 2.451598E-04 
8.131722E+00, 1.526194E-05 
1.993477E+00, 4.110476E-04 
7.114661E+00, 2.208122E-05 
3.215022E+00, 2.910578E-04 
1.622460E+01, 4.925247E-10 
3.604078E+00, 1.557113E-04 
2.747908E+00, 2.933916E-04 
2.047559E+01, 1.579298E-13 
1.363871E+01, 4.258417E-08 
5.454401E+00, 9.023008E-05 
2.268618E+01, 2.885629E-15 
2.295127E+01, 1.345032E-15 
2.489666E+01, 2.240283E-18 
2.218145E+01, 1.678625E-15 
4.422697E+00, 2.403076E-04 
9.501811E+00, 1.198440E-06 
5.761815E+00, 9.874396E-05 
1.049072E+01, 1.125017E-06 
2.945856E+00, 2.408216E-04 
2.992692E+00, 2.003714E-04 
9.752826E+00, 2.131340E-06 
6.781235E-01, 4.319987E-04 
7.461589E+00, 3.523076E-05 
1.499942E+01, 1.733511E-09 
4.217812E+00, 1.557457E-04 
2.366407E+01, 2.658391E-16 
1.869071E+01, 5.187783E-12 
2.314185E+01, 7.057939E-16 
5.127563E+00, 1.230055E-04 
3.703580E+00, 1.358055E-04 
2.357632E+01, 1.776695E-16 
1.140263E+01, 4.840264E-07 
9.330005E+00, 3.633547E-06 
1.341041E+01, 3.427403E-08 
1.819546E+01, 4.359128E-11 
2.112439E+00, 2.499199E-04 
9.319856E+00, 2.866503E-06 
7.235403E+00, 1.815282E-05 
2.282328E+01, 2.441826E-15 
2.065180E+01, 1.056277E-13 
2.035435E+01, 2.053515E-13 
1.366559E+01, 2.982175E-08 
4.822806E+00, 2.408926E-04 
8.009211E+00, 1.162443E-05 
4.615100E+00, 8.612899E-05 
2.028682E+01, 3.466769E-13 
1.427179E+01, 1.236370E-08 
1.762199E+01, 7.227239E-11 
1.054380E+01, 3.956280E-07 
1.274135E+01, 7.737119E-08 
2.177261E+00, 5.418821E-04 
1.802219E+01, 2.356935E-11 
1.452008E+01, 1.438524E-08 
2.175649E+01, 8.063819E-15 
2.285827E+01, 5.378782E-16 
8.782740E+00, 8.578856E-06 
2.166957E+00, 3.479903E-04 
1.899077E+01, 2.860145E-12 
9.249188E+00, 4.834936E-06 
1.874801E+01, 5.448838E-12 
8.030418E+00, 1.263998E-05 
1.917289E+01, 7.038947E-12 
1.684405E+01, 1.253754E-10 
1.483532E+01, 4.791026E-09 
2.028907E+01, 4.085301E-13 
1.608068E+01, 4.510403E-10 
3.183787E+00, 2.403772E-04 
8.505176E+00, 4.635205E-06 
1.698795E+01, 6.440158E-11 
1.871280E+01, 9.350552E-12 
3.603538E-01, 2.665025E-04 
9.283348E+00, 3.446850E-06 
2.086801E+01, 1.137024E-13 
6.475030E+00, 4.526813E-05 
1.835125E+01, 4.759413E-12 
2.268433E+01, 7.031393E-16 
7.935565E+00, 2.247534E-05 
1.407350E+01, 2.152532E-08 
6.441989E+00, 2.665113E-05 
3.715898E+00, 1.398675E-04 
6.916196E+00, 2.366230E-05 
1.807534E+01, 1.445632E-11 
6.947486E+00, 4.725028E-05 
1.993444E+01, 7.901584E-13 
2.375945E+01, 1.433781E-16 
1.378409E+01, 1.787698E-08 
1.269323E+01, 8.543034E-08 
2.993030E+00, 1.949451E-04 
1.920237E+01, 1.666932E-12 
1.783601E+01, 8.075724E-11 
4.986109E+00, 9.262714E-05 
8.284445E+00, 1.438808E-05 
2.230357E+01, 5.360963E-15 
3.980079E+00, 1.773937E-04 
7.588972E+00, 3.589080E-05 
2.075974E+01, 1.149898E-13 
1.345167E+01, 2.011697E-08 
9.487762E+00, 3.382298E-06 
3.745248E+00, 2.257779E-04 
1.050207E+01, 9.696896E-07 
1.930197E+01, 2.719556E-12 
3.739742E+00, 2.250269E-04 
2.152251E+00, 3.233649E-04 
2.142266E+01, 3.810317E-14 
5.805285E-01, 4.633791E-04 
2.097964E+01, 9.422685E-14 
1.732825E+01, 4.123328E-11 
1.969168E+01, 8.612935E-13 
1.026496E+01, 1.493686E-06 
2.075819E+01, 8.616282E-14 
1.592167E+01, 1.330859E-09 
2.348552E+01, 2.418447E-16 
1.495468E+01, 4.672713E-09 
7.408034E+00, 5.805014E-05 
1.863309E+01, 4.413231E-12 
1.896817E+01, 8.151715E-12 
7.743478E+00, 3.044632E-06 
6.912430E+00, 2.040884E-05 
4.888968E+00, 9.147838E-05 
1.520471E+01, 2.623028E-09 
2.068453E+01, 3.856589E-14 
4.714763E-01, 6.103877E-04 
6.268908E+00, 3.474183E-05 
2.516861E+01, 1.770668E-18 
7.604469E+00, 2.366289E-05 
9.322872E+00, 3.043450E-06 
1.283412E+00, 2.862710E-04 
2.337979E+01, 1.261698E-16 
2.927758E+00, 2.623130E-04 
1.660995E+01, 3.413689E-10 
2.601064E+00, 2.283460E-04 
1.001968E+01, 2.809151E-06 
6.951061E+00, 2.575514E-05 
2.394029E+01, 9.383734E-17 
1.087147E+01, 1.083330E-06 
2.111612E+01, 1.462723E-13 
8.640831E-01, 5.007871E-04 
1.596949E+01, 8.620067E-10 
2.359650E+01, 7.107960E-17 
1.793636E+01, 1.993828E-11 
1.726914E+01, 6.250209E-11 
4.715060E+00, 9.360347E-05 
9.315152E+00, 5.624942E-06 
1.072646E+01, 5.919800E-07 
7.330986E+00, 2.690827E-05 
5.383582E+00, 7.407796E-05 
1.079075E+01, 9.867578E-07 
2.011079E+01, 2.615003E-13 
3.734177E+00, 2.702018E-04 
1.910489E+01, 4.231730E-12 
1.937395E+01, 1.925527E-12 
1.964683E+01, 7.060199E-13 
2.154733E+01, 2.793349E-14 
8.882824E+00, 8.970271E-06 
2.318325E+01, 7.193094E-17 
4.835530E+00, 9.158100E-05 
2.328830E+01, 1.957473E-16 
4.954122E+00, 1.234254E-04 
9.044541E+00, 9.662589E-06 
5.408746E+00, 1.123187E-04 
2.539639E+00, 3.596424E-04 
1.045524E+01, 1.649823E-06 
2.018698E+01, 2.317463E-13 
2.388990E+01, 5.252390E-17 
1.008483E+01, 1.856272E-06 
1.509196E+01, 3.085086E-09 
7.893231E+00, 1.991384E-05 
2.095275E+01, 1.588672E-13 
1.835252E+01, 1.486100E-11 
1.263174E+01, 8.200476E-08 
2.033669E+01, 2.774290E-13 
8.579189E+00, 1.463914E-05 
2.337754E+01, 2.249808E-16 
1.442464E+01, 6.585744E-09 
1.724220E+01, 1.032023E-10 
2.559786E+00, 3.351234E-04 
1.439225E+01, 9.016970E-09 
1.685778E+01, 1.545787E-10 
2.125814E+01, 1.317834E-13 
1.277039E+01, 8.529879E-08 
1.330558E+01, 3.503142E-08 
1.219034E+01, 2.672083E-07 
7.411266E+00, 2.938095E-05 
1.652809E+01, 3.199590E-10 
9.882939E+00, 4.281616E-06 
8.658413E+00, 1.155519E-05 
1.075289E+01, 8.275441E-07 
8.568769E+00, 6.954386E-06 
5.556706E+00, 1.076018E-04 
1.106510E+01, 1.084418E-06 
2.300873E+01, 4.961784E-16 
1.119706E+01, 3.740038E-07 
4.132112E+00, 1.530159E-04 
8.926763E+00, 6.917433E-06 
1.598667E+01, 1.530326E-09 
9.167803E+00, 4.998353E-06 
4.671809E+00, 1.501820E-04 
1.482324E+01, 6.053769E-09 
4.154032E+00, 2.240349E-04 
1.287607E+00, 7.743553E-04 
1.186864E+01, 2.202049E-07 
6.061938E-01, 3.935731E-04 
2.388933E+01, 1.428482E-16 
1.364131E+01, 1.135989E-08 
1.535060E+01, 3.332662E-09 
1.021300E+00, 3.495096E-04 
1.557685E+01, 1.170685E-09 
3.130877E+00, 2.763632E-04 
1.144840E+01, 4.365736E-07 
1.198132E+01, 1.371542E-07 
6.823840E-01, 6.284090E-04 
2.155816E+01, 1.256162E-14 
2.520596E+00, 2.139196E-04 
1.921232E+01, 2.515476E-12 
9.848048E+00, 3.288423E-06 
1.744856E+01, 6.225340E-11 
2.449896E+01, 1.146001E-17 
3.077713E+00, 2.408356E-04 
1.301869E+01, 1.238393E-07 
1.514437E+01, 3.441985E-09 
6.718001E+00, 3.544374E-05 
9.190861E-01, 2.418587E-04 
6.290421E+00, 2.424046E-05 
3.277416E+00, 1.878917E-04 
1.643157E+01, 3.551050E-10 
2.881153E+00, 3.485510E-04 
2.034643E+01, 1.689719E-13 
2.259614E+01, 3.280005E-15 
5.484127E+00, 1.467217E-04 
9.406546E+00, 4.246095E-06 
2.654203E+00, 4.465265E-04 
1.234019E+01, 8.195035E-08 
3.587234E+00, 1.229980E-04 
5.143949E+00, 1.362786E-04 
2.048243E+01, 1.603863E-13 
1.880847E+01, 7.724922E-12 
1.621855E+01, 2.854199E-10 
1.334222E+00, 2.524383E-04 
2.355141E+01, 7.761026E-17 
1.442051E+01, 6.987266E-09 
1.324355E+01, 2.741999E-08 
2.114197E+01, 1.325227E-14 
2.583451E+00, 2.790740E-04 
1.958351E+01, 3.288751E-13 
1.352966E+01, 1.634330E-08 
3.101271E+00, 2.452241E-04 
1.615893E+01, 6.399181E-10 
6.280984E+00, 3.749406E-05 
2.205059E+01, 6.188901E-15 
2.133049E+01, 1.944609E-14 
5.936442E-01, 3.687359E-04 
1.786086E+01, 1.312327E-11 
1.474276E+01, 1.787353E-08 
1.467058E+01, 5.627927E-09 
2.132352E+01, 7.140407E-14 
7.407430E-01, 3.943604E-04 
3.158212E+00, 2.023274E-04 
3.874969E+00, 1.246694E-04 
3.032713E+00, 2.201005E-04 
3.602354E+00, 2.018126E-04 
6.656292E+00, 2.254376E-05 
2.185445E+01, 1.274809E-14 
1.395212E+01, 1.629665E-08 
1.566780E+01, 1.381920E-09 
9.160220E-01, 3.671424E-04 
3.836300E+00, 2.800812E-04 
1.670824E+01, 2.893427E-10 
1.853071E+01, 4.938750E-12 
9.972475E+00, 3.202290E-06 
1.625123E+01, 5.491806E-10 
1.200246E+00, 2.694430E-04 
1.847465E+00, 3.589542E-04 
1.642695E+00, 4.851957E-04 
3.190145E+00, 3.985567E-04 
1.664802E+01, 1.601334E-10 
2.426531E+01, 2.845794E-17 
1.942469E+01, 1.166471E-12 
1.218483E+00, 2.939315E-04 
2.358452E+01, 2.274508E-16 
5.159407E+00, 8.773188E-05 
1.714563E+01, 8.857565E-11 
1.829396E+01, 1.707340E-11 
9.413683E+00, 6.128121E-06 
3.899678E+00, 2.342447E-04 
8.819754E+00, 9.143746E-06 
1.619362E+00, 3.394014E-04 
1.385945E+01, 2.428156E-08 
8.104955E-01, 4.904876E-04 
3.764748E+00, 1.392548E-04 
1.504805E+01, 2.587926E-09 
2.117827E+01, 1.747202E-14 
1.456984E+01, 5.327026E-09 
5.595793E+00, 1.226925E-04 
1.437522E+01, 1.088273E-08 
2.182943E+01, 9.537945E-15 
8.872764E+00, 7.404926E-06 
1.767005E+01, 4.731940E-11 
8.620705E+00, 7.024762E-06 
4.427726E+00, 1.230537E-04 
5.047814E+00, 1.492256E-04 
1.159910E+00, 4.093580E-04 
1.111633E+01, 4.953473E-07 
1.969633E+01, 1.237263E-12 
9.597722E+00, 1.933559E-06 
8.316796E+00, 1.039444E-05 
1.273728E+01, 8.218714E-08 
1.315223E+01, 4.753507E-08 
2.835815E+00, 1.817517E-04 
1.927780E+01, 1.638422E-12 
2.195385E+01, 1.013734E-14 
1.648115E+01, 3.509816E-10 
2.003012E+01, 6.414902E-13 
1.792064E+01, 2.859089E-11 
1.182662E+00, 5.421168E-04 
2.131241E+01, 4.761435E-14 
5.412745E+00, 1.046881E-04 
1.627107E+01, 3.470427E-10 
3.832997E+00, 1.154687E-04 
7.378807E+00, 2.272865E-05 
4.609936E+00, 1.410241E-04 
1.628136E+00, 3.530905E-04 
3.846210E+00, 2.215428E-04 
1.687607E+01, 1.637278E-10 
9.365123E+00, 3.280739E-06 
1.209701E+01, 2.466853E-07 
2.292886E+00, 3.444786E-04 
7.685322E+00, 2.220597E-05 
1.916025E+00, 5.556503E-04 
5.845358E+00, 4.472590E-05 
1.080407E+01, 1.170375E-06 
1.687260E+01, 3.204421E-10 
1.145759E+01, 4.664203E-07 
7.617203E+00, 2.747719E-05 
9.889393E+00, 2.172295E-06 
8.713505E+00, 9.012914E-06 
1.798737E+01, 1.951674E-11 
2.108329E+01, 9.932619E-14 
2.194932E+01, 3.720530E-15 
2.195603E+01, 6.325585E-14 
6.113448E+00, 4.857623E-05 
3.029796E+00, 1.529715E-04 
1.476188E+01, 3.319550E-09 
1.921741E+01, 2.912807E-12 
1.917309E+01, 9.228807E-12 
1.804202E+01, 1.499290E-11 
2.228279E+00, 2.795833E-04 
8.628583E+00, 9.538761E-06 
9.021173E+00, 7.810454E-06 
8.040731E+00, 1.464790E-05 
1.682701E+01, 2.986436E-10 
2.206992E+01, 7.797797E-15 
2.015136E+01, 5.623077E-13 
1.590176E+01, 9.204636E-10 
2.024513E+01, 3.292226E-13 
1.298701E+01, 4.980682E-08 
2.584875E+00, 3.120050E-04 
1.198013E+01, 1.677842E-07 
2.073202E+01, 9.491514E-14 
1.253466E+01, 1.082543E-07 
1.480493E+01, 1.150426E-08 
6.004669E+00, 2.532230E-05 
5.652013E-01, 3.269060E-04 
2.211332E+01, 2.389771E-15 
2.297496E+01, 2.266570E-16 
3.462183E+00, 1.442873E-04 
1.367032E+01, 3.252854E-08 
2.229253E+01, 1.836188E-15 
9.914203E-01, 2.297288E-04 
1.418495E+01, 1.624516E-08 
5.417039E+00, 8.991895E-05 
4.500932E+00, 1.493703E-04 
2.840932E-01, 2.818779E-04 
1.121337E+01, 7.719461E-07 
3.629881E+00, 1.733084E-04 
1.280020E+01, 1.260402E-07 
1.936537E+00, 4.130896E-04 
1.308972E+01, 6.753706E-08 
1.594175E+01, 7.323262E-10 
4.587163E+00, 2.061276E-04 
3.874147E-01, 2.669773E-04 
1.572070E+01, 7.280799E-10 
2.235998E+01, 2.403299E-15 
2.465596E+00, 3.610853E-04 
1.565951E+01, 1.063246E-09 
1.784003E+01, 2.085701E-11 
1.746945E+01, 4.344213E-11 
5.911010E+00, 9.027327E-05 
4.314202E+00, 1.268271E-04 
1.876515E+01, 6.319902E-12 
1.368525E+01, 1.636836E-08 
2.046533E+01, 2.055301E-13 
4.035773E+00, 1.848634E-04 
2.047463E+01, 2.036339E-13 
2.223039E+00, 3.488098E-04 
1.306407E+01, 7.027131E-08 
2.262103E+00, 3.627177E-04 
7.504107E+00, 1.714712E-05 
1.563950E+01, 3.590422E-09 
5.247029E+00, 1.349412E-04 
1.014583E+01, 2.500195E-06 
9.520052E+00, 4.544270E-06 
2.302455E+01, 6.033803E-16 
2.319364E-01, 2.900759E-04 
1.181723E+01, 2.501454E-07 
2.317921E+01, 6.863649E-16 
1.583041E+01, 1.297169E-09 
4.397970E+00, 1.243194E-04 
1.081010E+01, 7.928279E-07 
1.057676E+01, 2.095856E-06 
8.014035E+00, 1.751941E-05 
1.828261E+01, 1.023028E-11 
1.984181E+01, 5.694408E-13 
2.296567E+00, 4.162262E-04 
2.429036E+01, 6.598056E-17 
1.556848E+01, 2.388888E-09 
2.242490E+01, 4.471676E-15 
2.414757E+01, 1.050456E-16 
2.403426E+01, 9.168008E-17 
3.912397E+00, 2.740513E-04 
5.374780E+00, 7.089771E-05 
2.212418E+01, 5.852525E-15 
1.655393E+00, 4.488907E-04 
6.439053E+00, 4.205203E-05 
2.326247E+01, 1.652610E-16 
1.601264E+01, 7.845577E-10 
5.784108E+00, 8.671844E-05 
1.271974E+01, 1.273120E-07 
2.497025E+01, 1.475330E-18 
2.850157E+00, 2.496810E-04 
4.434987E+00, 1.730264E-04 
1.130781E+01, 5.269488E-07 
1.485738E+01, 3.158602E-09 
5.147207E+00, 9.204782E-05 
9.373232E+00, 3.001311E-06 
2.503186E+00, 5.396745E-04 
1.331588E+00, 3.495096E-04 
1.406402E+01, 1.823064E-08 
2.068220E+00, 2.186427E-04 
5.705385E+00, 6.046484E-05 
2.313125E+01, 4.753344E-16 
1.809104E+01, 1.406089E-11 
2.112693E+01, 6.891475E-14 
1.559990E+00, 3.992373E-04 
8.962840E+00, 8.563038E-06 
3.908085E+00, 1.817402E-04 
7.179909E+00, 2.501899E-05 
1.000088E+01, 7.961773E-07 
3.470350E+00, 1.226120E-04 
1.865838E+01, 1.180327E-11 
1.641661E+01, 2.158376E-10 
1.809436E+01, 9.183310E-12 
1.101963E+01, 7.610111E-07 
6.544215E+00, 3.882975E-05 
2.149980E+00, 2.555361E-04 
8.648232E+00, 7.785779E-06 
2.131604E+01, 2.083080E-14 
1.618245E+01, 4.598121E-10 
1.221051E+01, 3.366474E-07 
1.609899E+01, 3.607656E-10 
5.351009E+00, 1.003931E-04 
2.390153E+01, 3.729507E-16 
1.688423E+01, 2.116754E-10 
1.233044E+01, 1.108879E-07 
2.783363E+00, 2.036190E-04 
9.408429E+00, 2.827408E-06 
6.905266E+00, 2.707860E-05 
1.142483E+01, 4.653695E-07 
8.645015E+00, 1.021995E-05 
1.008923E+01, 2.728246E-06 
1.793702E+01, 1.562552E-11 
1.537561E+01, 1.611657E-09 
5.746615E+00, 5.413471E-05 
1.165294E+01, 3.679589E-07 
2.039687E+01, 2.567054E-13 
1.189770E+01, 2.925787E-07 
1.829512E+01, 2.264347E-11 
2.287210E+01, 2.945512E-15 
2.215907E+01, 2.604357E-15 
2.278197E+01, 7.098843E-16 
1.714302E+01, 1.587697E-10 
1.791715E+01, 2.992363E-11 
1.054208E+01, 6.858614E-07 
4.035424E-01, 1.104334E-04 
9.021211E+00, 7.716019E-06 
1.942952E+01, 6.721231E-13 
1.415640E+01, 9.694825E-09 
1.243503E+01, 8.499199E-08 
1.246005E+01, 1.563615E-07 
2.007245E+00, 3.352081E-04 
1.905351E+01, 2.457628E-12 
6.532499E+00, 4.373654E-05 
7.332154E+00, 3.039297E-05 
1.454867E+01, 8.816007E-09 
2.392020E+01, 4.544065E-17 
1.840283E+01, 1.449063E-11 
1.857098E+01, 5.407576E-12 
5.780641E+00, 6.626515E-05 
-4.048733E+00, 1.735023E-02 
4.646084E+00, 1.108315E-04 
1.174429E+01, 1.219348E-07 
2.176929E+01, 1.729758E-14 
1.019524E+01, 1.690532E-06 
1.893778E+01, 2.787253E-12 
8.262851E+00, 1.214069E-05 
6.559022E+00, 2.014605E-05 
6.572291E+00, 3.351179E-05 
2.563134E+00, 2.489888E-04 
1.364167E+01, 3.108784E-08 
6.495556E+00, 2.957722E-05 
7.721082E+00, 9.766035E-06 
2.146304E+01, 2.331140E-14 
4.267694E+00, 1.748480E-04 
1.052806E+01, 1.243219E-06 
2.397858E+01, 1.026871E-17 
4.273771E+00, 1.093111E-04 
5.451139E+00, 9.262714E-05 
6.562905E-01, 3.674147E-04 
2.807932E+00, 2.214298E-04 
-1.906654E-02, 4.054792E-04 
7.092207E+00, 2.439288E-05 
1.832674E+01, 1.441643E-11 
2.008500E+01, 2.762115E-13 
9.658110E+00, 2.970666E-06 
7.629678E+00, 2.294199E-05 
1.717071E+01, 1.637278E-10 
1.899232E+01, 3.126223E-12 
2.000440E+01, 4.803780E-13 
5.658825E+00, 5.041991E-05 
2.336190E+01, 4.841560E-16 
1.724965E+00, 4.505785E-04 
4.946810E+00, 1.160544E-04 
4.774551E+00, 1.388398E-04 
1.395459E+01, 1.954530E-08 
1.710330E+01, 3.374530E-11 
1.522060E+01, 1.692476E-09 
2.429629E+01, 4.983865E-17 
3.695247E+00, 1.551209E-04 
1.516576E+01, 2.005165E-09 
1.744089E+01, 1.238582E-10 
2.115737E+01, 4.940820E-14 
1.507197E+01, 1.725205E-09 
1.598835E+00, 3.010854E-04 
2.434917E+01, 1.873423E-17 
2.245550E+01, 2.054224E-15 
2.324727E+01, 3.624674E-16 
2.395713E+00, 2.422215E-04 
7.350612E+00, 2.193732E-05 
7.695915E+00, 3.141244E-05 
1.029225E+01, 1.512614E-06 
2.297631E+01, 6.080037E-16 
3.964472E+00, 2.777684E-04 
1.703987E+01, 7.372351E-11 
6.197738E+00, 4.389890E-05 
1.796514E+01, 2.704174E-11 
2.144725E+01, 2.016700E-14 
1.708469E+01, 1.200952E-10 
-2.419596E+00, 1.531099E-02 
3.969915E+00, 2.830613E-04 
1.732580E+01, 5.977796E-11 
5.634046E+00, 9.824105E-05 
2.168527E+01, 2.465934E-14 
1.204411E+01, 3.084204E-07 
2.428445E+01, 1.338396E-17 
2.236866E+01, 1.482218E-15 
1.858257E+01, 2.313651E-12 
2.165100E+01, 2.215851E-14 
1.162270E+01, 2.300325E-07 
1.458776E+01, 4.528375E-09 
1.631572E+01, 3.413689E-10 
3.451073E+00, 2.681658E-04 
2.049656E+01, 1.594410E-13 
2.131204E+01, 2.859819E-14 
1.127900E+01, 6.111387E-07 
1.426763E+01, 1.459367E-08 
1.976932E+01, 8.232535E-13 
