8.616678E-01, 4.267661E-04 
8.184342E+00, 7.944564E-06 
9.295427E+00, 1.772119E-06 
9.417748E+00, 3.471901E-06 
5.966276E+00, 6.600642E-05 
8.018298E+00, 1.443938E-05 
1.795877E+00, 2.774148E-04 
7.374342E+00, 3.739739E-05 
6.927713E+00, 3.036367E-05 
1.753970E+00, 7.360296E-04 
3.663101E+00, 1.582039E-04 
5.226913E+00, 9.874000E-05 
9.717030E-01, 3.299518E-04 
3.448037E+00, 2.497411E-04 
6.972117E+00, 3.131668E-05 
6.423606E+00, 3.198204E-05 
5.105674E+00, 1.287493E-04 
1.948126E+00, 2.973289E-04 
3.870659E+00, 1.377854E-04 
5.675058E+00, 6.381793E-05 
7.009490E+00, 3.318731E-05 
8.940089E+00, 5.055671E-06 
6.960282E-01, 4.763708E-04 
9.375011E+00, 1.064616E-06 
6.194546E+00, 6.457150E-05 
7.759059E+00, 2.148038E-05 
8.449730E+00, 3.439912E-06 
6.170004E+00, 3.982021E-05 
9.643976E+00, 1.034116E-06 
2.849345E+00, 1.720853E-04 
3.803204E+00, 1.681236E-04 
9.559288E+00, 2.096638E-06 
1.801266E+00, 6.207182E-04 
5.486268E+00, 7.913140E-05 
5.748872E-01, 5.733037E-04 
8.511535E+00, 5.275072E-06 
5.150362E-01, 3.147726E-04 
3.059613E+00, 3.968131E-04 
5.161322E+00, 1.203414E-04 
1.778952E+00, 8.972461E-04 
1.286289E+00, 4.032671E-04 
4.757708E+00, 1.575228E-04 
8.320689E+00, 8.582410E-06 
6.518221E-01, 4.233078E-04 
1.090458E+00, 3.428153E-04 
2.917052E+00, 4.613760E-04 
6.409427E+00, 6.046505E-05 
4.433883E+00, 1.861753E-04 
9.435337E+00, 1.578916E-06 
4.233634E-01, 7.761465E-04 
1.477180E+00, 5.325119E-04 
4.697965E+00, 1.849490E-04 
3.975835E+00, 1.377270E-04 
3.022044E+00, 2.899020E-04 
3.977518E+00, 1.809574E-04 
3.485939E+00, 1.699945E-04 
8.080619E+00, 1.654052E-05 
8.521051E+00, 7.395929E-06 
4.524103E+00, 1.712787E-04 
3.021558E+00, 2.963134E-04 
1.089637E+00, 4.380462E-04 
1.434931E+00, 4.061491E-04 
6.170042E+00, 5.636169E-05 
8.458905E+00, 4.738523E-06 
5.032767E+00, 7.370404E-05 
8.719100E+00, 4.921927E-06 
2.802089E+00, 3.358840E-04 
5.788850E-01, 3.796559E-04 
8.874581E+00, 6.098306E-06 
3.846065E+00, 2.208190E-04 
1.135359E+00, 3.679253E-04 
5.773044E+00, 8.232335E-05 
9.466874E+00, 4.244872E-07 
9.741889E+00, 2.585291E-07 
1.208069E+00, 4.319159E-04 
2.526180E+00, 2.967897E-04 
4.997335E+00, 1.297340E-04 
2.177672E+00, 2.152743E-04 
3.487042E+00, 1.194936E-04 
5.914460E+00, 9.447694E-05 
1.212701E+00, 5.060970E-04 
8.858689E+00, 5.712212E-06 
9.341605E+00, 1.641530E-06 
3.283756E+00, 3.776731E-04 
5.895256E+00, 1.189793E-04 
1.016986E+00, 5.656661E-04 
7.988794E+00, 1.032115E-05 
6.083596E+00, 5.159821E-05 
2.867397E+00, 3.316572E-04 
5.651887E+00, 8.706721E-05 
6.864417E+00, 5.037044E-05 
2.227940E+00, 4.029446E-04 
9.976420E+00, 7.624297E-07 
3.192318E+00, 4.241280E-04 
5.176795E+00, 9.191471E-05 
6.726521E+00, 4.947788E-05 
1.117266E+00, 4.335115E-04 
3.064909E+00, 2.911301E-04 
1.575547E+00, 1.375746E-04 
2.805750E+00, 2.594396E-04 
5.963058E+00, 8.862796E-05 
8.358678E+00, 8.312960E-06 
7.286829E+00, 9.386800E-06 
4.440173E-02, 3.032893E-04 
9.989967E-01, 3.179579E-04 
2.705683E+00, 1.546989E-04 
1.660275E+00, 4.382921E-04 
4.836044E+00, 2.059887E-04 
1.403188E+00, 6.093868E-04 
9.462873E+00, 1.149846E-06 
8.944834E+00, 6.550486E-06 
7.521375E+00, 3.250908E-05 
2.059136E+00, 3.513583E-04 
7.229559E+00, 2.399125E-05 
6.575682E+00, 5.666044E-05 
8.780889E+00, 5.942700E-06 
8.079995E-01, 5.566024E-04 
9.972521E+00, 2.585291E-07 
5.626151E+00, 5.480983E-05 
7.601555E+00, 1.307395E-05 
5.522615E+00, 7.205294E-05 
3.520157E+00, 3.125232E-04 
2.618096E+00, 4.517050E-04 
4.899205E+00, 1.306142E-04 
4.508836E+00, 1.735222E-04 
9.421958E+00, 4.841612E-07 
8.503090E+00, 9.378132E-06 
8.988830E+00, 4.063262E-06 
8.117869E+00, 1.540607E-05 
2.405719E+00, 3.668417E-04 
3.309814E+00, 1.606599E-04 
5.236536E+00, 1.573192E-04 
1.538836E+00, 4.217835E-04 
9.605612E+00, 1.218193E-06 
9.505045E+00, 1.632477E-06 
7.107969E+00, 3.140627E-05 
2.241741E+00, 3.567573E-04 
6.877873E+00, 2.772149E-05 
7.771625E+00, 1.538779E-05 
1.645218E-01, 5.161847E-04 
7.433421E+00, 1.802837E-05 
2.022358E+00, 2.919498E-04 
4.977815E+00, 1.979685E-04 
8.180348E+00, 1.692158E-05 
3.401258E+00, 2.529512E-04 
2.263766E+00, 5.726579E-04 
5.715171E+00, 4.984545E-05 
4.738014E+00, 1.316083E-04 
6.777875E+00, 2.999035E-05 
8.849543E-02, 5.551990E-04 
5.041119E+00, 1.705949E-04 
9.225509E+00, 4.869476E-06 
6.651971E+00, 1.793653E-05 
8.115904E+00, 9.105868E-06 
9.221966E+00, 1.418519E-06 
4.527617E+00, 2.133214E-04 
4.553341E+00, 1.119004E-04 
3.418798E+00, 3.538230E-04 
3.795541E+00, 2.164973E-04 
5.397556E+00, 9.941063E-05 
4.004462E+00, 1.568020E-04 
8.953379E+00, 9.875650E-06 
-9.948453E-01, 1.112450E-02 
5.610266E+00, 1.242615E-04 
9.049472E+00, 5.641873E-06 
3.452710E+00, 1.464508E-04 
7.014967E+00, 1.423751E-05 
5.008763E+00, 2.077535E-04 
9.442410E+00, 1.110463E-06 
1.813732E+00, 2.754252E-04 
3.863714E+00, 2.619964E-04 
3.941077E+00, 1.773100E-04 
2.227559E+00, 4.451896E-04 
6.361012E+00, 3.065370E-05 
9.893305E+00, 1.587267E-06 
1.344744E+00, 7.617151E-04 
4.116909E+00, 2.112063E-04 
9.430593E+00, 1.271099E-06 
6.452204E+00, 6.653962E-05 
7.383010E+00, 1.434425E-05 
5.007526E+00, 1.636629E-04 
9.832331E+00, 1.953489E-06 
2.889011E-01, 4.012537E-04 
3.310157E+00, 1.975551E-04 
6.200954E+00, 6.643981E-05 
1.439829E+00, 5.828969E-04 
3.893305E+00, 1.585213E-04 
6.744677E-01, 4.190019E-04 
4.092682E+00, 1.097522E-04 
4.534944E+00, 1.113501E-04 
8.969476E+00, 3.352700E-06 
6.532952E+00, 4.245580E-05 
4.969585E+00, 1.772850E-04 
4.333743E+00, 3.123191E-04 
8.798891E+00, 4.830425E-06 
5.264619E+00, 9.512672E-05 
5.371252E+00, 7.479494E-05 
9.313127E-01, 3.052245E-04 
7.693654E+00, 1.086588E-05 
6.921035E+00, 4.164351E-05 
1.836803E+00, 2.091677E-04 
1.961912E+00, 2.182672E-04 
1.003047E+01, 2.315148E-07 
4.410538E+00, 1.275837E-04 
3.303425E+00, 2.305835E-04 
8.623315E+00, 1.056976E-05 
8.053294E+00, 8.860652E-06 
1.056994E+00, 4.342529E-04 
1.615577E+00, 4.050364E-04 
3.753656E+00, 2.335798E-04 
1.397684E+00, 7.749518E-04 
2.922325E+00, 3.117552E-04 
7.446521E+00, 2.330164E-05 
9.311249E+00, 1.760570E-06 
4.653860E+00, 1.236579E-04 
4.651677E+00, 1.567033E-04 
8.639189E+00, 4.049080E-06 
7.302707E+00, 1.518265E-05 
1.406085E+00, 4.629003E-04 
9.887318E+00, 1.149846E-06 
6.515811E+00, 4.039090E-05 
6.186160E-01, 3.593923E-04 
5.334809E+00, 8.666374E-05 
4.559439E+00, 2.134235E-04 
3.158720E+00, 2.400370E-04 
4.561657E+00, 1.697292E-04 
1.260190E+00, 4.474271E-04 
3.769333E+00, 1.175653E-04 
7.274151E+00, 2.771347E-05 
1.091483E+00, 3.920445E-04 
1.379008E+00, 6.248851E-04 
8.171943E-02, 3.888021E-04 
1.511543E+00, 3.752745E-04 
3.589728E+00, 2.121548E-04 
-2.394885E+00, 1.194396E-02 
8.687750E+00, 9.378132E-06 
4.842788E+00, 1.560685E-04 
6.464802E+00, 8.418054E-05 
5.024015E+00, 1.342614E-04 
2.585276E+00, 3.298481E-04 
3.519354E+00, 3.570005E-04 
2.492745E+00, 5.112221E-04 
2.142905E+00, 3.701324E-04 
4.459762E+00, 1.232222E-04 
2.708037E+00, 3.877338E-04 
1.062787E+00, 3.942676E-04 
-3.168823E+00, 1.732338E-02 
4.375534E-01, 7.187846E-04 
2.905984E+00, 4.779422E-04 
6.672127E+00, 5.215963E-05 
1.811703E+00, 1.802221E-04 
5.076909E+00, 7.783864E-05 
5.091535E+00, 1.720474E-04 
5.899443E+00, 7.850813E-05 
6.398312E+00, 4.328740E-05 
6.641888E-01, 2.995468E-04 
7.651809E+00, 3.526450E-05 
6.779321E+00, 3.388214E-05 
5.110190E+00, 1.463840E-04 
2.311841E+00, 4.144901E-04 
2.079558E+00, 2.715447E-04 
1.474824E+00, 3.921682E-04 
9.481405E+00, 1.795165E-06 
8.768739E+00, 7.278984E-06 
3.348663E-01, 3.593923E-04 
2.163830E+00, 4.567119E-04 
9.741876E+00, 6.486659E-07 
1.646833E+00, 4.309517E-04 
4.135053E+00, 1.025013E-04 
2.327047E+00, 3.260454E-04 
2.469300E+00, 3.132612E-04 
9.415034E+00, 6.057651E-06 
2.045654E-01, 4.681147E-04 
5.018016E+00, 1.695640E-04 
2.538748E+00, 3.255735E-04 
2.488410E+00, 3.705305E-04 
3.771506E+00, 2.448499E-04 
9.362648E-01, 5.414821E-04 
6.759368E-01, 4.089447E-04 
2.161894E+00, 2.360120E-04 
9.138492E+00, 4.888645E-06 
7.535627E+00, 2.172400E-05 
5.902120E+00, 3.341616E-05 
5.470565E+00, 6.763411E-05 
1.564870E+00, 6.681396E-04 
8.309860E+00, 1.752488E-05 
7.336888E+00, 2.824530E-05 
7.368022E+00, 9.232297E-06 
7.293596E+00, 1.780113E-05 
9.069220E+00, 7.077123E-06 
7.709395E+00, 1.667831E-05 
1.063717E+00, 4.190696E-04 
-5.377929E+00, 1.589786E-02 
9.571470E+00, 1.534522E-06 
1.637134E+00, 3.551530E-04 
8.747103E+00, 6.706158E-06 
6.918040E+00, 3.163867E-05 
7.406038E-01, 3.526760E-04 
8.519148E+00, 1.241820E-05 
5.858763E+00, 7.210894E-05 
7.350262E+00, 2.698741E-05 
8.289253E+00, 1.142985E-05 
2.195288E+00, 4.292304E-04 
-1.680973E+00, 1.313834E-02 
9.319176E+00, 2.142827E-06 
6.580139E+00, 6.626234E-05 
6.384178E+00, 5.399480E-05 
7.053742E+00, 2.093572E-05 
2.646736E+00, 3.576926E-04 
7.640975E+00, 2.434282E-05 
3.855348E+00, 1.926306E-04 
1.724234E+00, 2.633180E-04 
3.805585E+00, 1.916391E-04 
1.611280E+00, 4.302783E-04 
2.572914E+00, 4.548024E-04 
7.581438E+00, 1.415729E-05 
-2.144660E+00, 1.761053E-02 
1.819907E+00, 3.883681E-04 
3.274019E+00, 2.577267E-04 
9.994322E+00, 1.087247E-06 
7.416884E+00, 1.898190E-05 
4.860299E+00, 1.685661E-04 
4.688542E+00, 1.657928E-04 
7.360335E+00, 1.860784E-05 
4.613598E-01, 5.376448E-04 
2.910645E+00, 2.769674E-04 
2.617758E+00, 4.402586E-04 
8.867111E-01, 5.564947E-04 
4.416910E+00, 1.197308E-04 
2.142380E+00, 2.891210E-04 
6.693794E+00, 4.692979E-05 
8.895736E+00, 5.681943E-06 
8.041464E-01, 3.255469E-04 
9.862951E+00, 1.520243E-07 
8.227889E+00, 6.340820E-06 
2.171439E+00, 4.889910E-04 
5.311090E+00, 7.824759E-05 
6.860748E+00, 4.874337E-05 
9.362100E+00, 1.609983E-06 
5.195227E+00, 6.196851E-05 
9.174565E+00, 1.271099E-06 
4.896373E+00, 1.209455E-04 
8.428802E+00, 7.546001E-06 
4.865627E+00, 1.123997E-04 
7.305031E+00, 2.816464E-05 
2.284089E+00, 3.564784E-04 
5.177850E-02, 2.504264E-04 
9.632485E+00, 4.500090E-06 
4.445902E+00, 1.289134E-04 
7.512723E+00, 1.981691E-05 
3.314019E+00, 3.825750E-04 
9.684206E+00, 3.400057E-06 
8.139733E+00, 7.349549E-06 
7.153178E+00, 4.214817E-05 
1.619930E+00, 3.813267E-04 
8.627842E+00, 6.700415E-06 
6.752419E+00, 5.269449E-05 
8.575747E+00, 1.100892E-05 
1.676500E+00, 4.595522E-04 
3.183520E-01, 2.716483E-04 
6.896497E+00, 3.288528E-05 
4.661564E+00, 1.165063E-04 
1.516313E+00, 5.710300E-04 
2.936091E+00, 3.123893E-04 
1.744231E+00, 1.905371E-04 
9.458076E+00, 1.668283E-06 
4.007728E+00, 2.186318E-04 
1.863303E+00, 4.819220E-04 
4.006623E+00, 1.991786E-04 
5.650972E+00, 7.376948E-05 
2.182810E+00, 4.982354E-04 
1.610844E+00, 5.719239E-04 
6.985757E+00, 2.008257E-05 
8.020321E+00, 9.690843E-06 
1.119214E+00, 4.016673E-04 
5.106411E+00, 1.185541E-04 
5.377943E+00, 9.595640E-05 
9.164931E+00, 2.706335E-06 
5.524617E+00, 7.986654E-05 
1.480175E+00, 3.223646E-04 
4.862380E+00, 1.265485E-04 
7.972283E+00, 1.549646E-05 
2.036167E+00, 3.837860E-04 
7.470750E+00, 1.725807E-05 
1.241063E+00, 5.625187E-04 
6.432905E+00, 4.802465E-05 
1.852876E+00, 3.459208E-04 
1.465243E+00, 3.036136E-04 
6.336080E+00, 5.536233E-05 
2.960865E+00, 1.457095E-04 
-1.874864E+00, 1.455978E-02 
2.352745E-01, 5.458729E-04 
4.206494E+00, 1.767617E-04 
5.345520E+00, 1.773187E-04 
3.110131E+00, 2.209517E-04 
5.607551E+00, 8.883935E-05 
3.680820E+00, 1.913670E-04 
1.271742E+00, 5.201785E-04 
6.246996E+00, 5.217714E-05 
5.384971E+00, 1.063608E-04 
7.798828E+00, 1.044219E-05 
6.479647E+00, 5.364181E-05 
2.588435E+00, 3.418271E-04 
4.445558E-01, 3.130779E-04 
6.107627E+00, 8.033038E-05 
6.602425E+00, 2.806106E-05 
5.189202E+00, 8.666374E-05 
5.866736E+00, 5.777002E-05 
1.716163E+00, 4.128880E-04 
9.652614E+00, 1.125022E-06 
8.877195E+00, 6.975689E-06 
5.378419E+00, 1.178456E-04 
8.190211E+00, 6.023188E-06 
4.326073E+00, 1.774992E-04 
1.503360E+00, 3.651540E-04 
2.305065E+00, 3.255735E-04 
4.128589E+00, 1.957662E-04 
4.731340E+00, 1.844311E-04 
4.951039E+00, 1.676146E-04 
2.238299E+00, 2.793531E-04 
9.779346E+00, 2.506433E-06 
6.717817E-01, 6.487501E-04 
4.932975E+00, 1.045047E-04 
2.856780E+00, 2.218432E-04 
2.190656E-01, 9.362294E-04 
1.526010E+00, 6.439218E-04 
3.205607E+00, 3.222159E-04 
9.033241E+00, 4.328548E-06 
5.026204E+00, 9.808055E-05 
6.708153E+00, 4.790027E-05 
8.176210E+00, 7.918658E-06 
6.380262E+00, 8.326583E-05 
8.695306E+00, 4.272707E-06 
9.760286E+00, 1.271099E-06 
7.829211E+00, 3.316585E-05 
9.544714E+00, 1.578145E-06 
8.626667E+00, 5.786606E-06 
3.705165E+00, 2.230216E-04 
4.902575E+00, 1.578860E-04 
-3.866370E-02, 2.754760E-04 
3.659359E+00, 1.527813E-04 
5.655635E+00, 1.011163E-04 
2.346031E-01, 3.957401E-04 
7.119981E+00, 2.001481E-05 
1.107467E+00, 5.536030E-04 
7.376014E+00, 1.632825E-05 
8.322990E+00, 5.310853E-06 
3.098686E+00, 3.363800E-04 
9.810445E+00, 9.260592E-07 
2.400496E+00, 2.336351E-04 
3.268308E+00, 1.920993E-04 
3.010819E+00, 3.433031E-04 
1.533893E+00, 3.493573E-04 
4.833298E+00, 1.483431E-04 
2.264679E+00, 4.320585E-04 
2.896189E+00, 4.165420E-04 
5.021384E+00, 1.361148E-04 
1.859764E+00, 1.886586E-04 
4.695806E+00, 1.369081E-04 
2.789598E+00, 4.163200E-04 
8.510028E-01, 3.027911E-04 
6.362128E+00, 9.916947E-05 
4.321593E+00, 1.779005E-04 
9.830536E+00, 6.321310E-07 
4.927508E+00, 8.085350E-05 
9.592023E+00, 2.598045E-06 
7.041724E+00, 2.327901E-05 
5.025604E+00, 1.173862E-04 
4.066472E+00, 2.032479E-04 
3.020254E-01, 4.205907E-04 
9.656814E+00, 8.001007E-07 
7.967564E+00, 9.093013E-06 
2.875436E+00, 5.375967E-04 
5.475547E+00, 8.819552E-05 
6.569954E+00, 4.022824E-05 
8.852866E+00, 5.310853E-06 
4.215890E+00, 3.030743E-04 
3.009663E+00, 3.991396E-04 
8.331095E+00, 1.100892E-05 
4.347204E+00, 2.703798E-04 
1.727369E+00, 7.275934E-04 
7.762904E+00, 1.590480E-05 
5.816413E+00, 9.242654E-05 
8.523578E+00, 3.848167E-06 
4.197130E-01, 5.544470E-04 
9.513867E+00, 1.281309E-06 
6.438220E+00, 5.487047E-05 
7.205333E+00, 1.332870E-05 
2.665930E+00, 5.526993E-04 
2.812729E+00, 2.594396E-04 
3.787579E+00, 1.750915E-04 
7.170995E+00, 2.879152E-05 
2.591868E+00, 1.878148E-04 
5.915415E+00, 5.501644E-05 
6.031267E+00, 9.413329E-05 
1.257537E+00, 4.481798E-04 
1.915900E+00, 4.068566E-04 
9.860800E+00, 8.774942E-07 
2.543310E+00, 5.453880E-04 
7.094042E+00, 1.978361E-05 
3.025260E+00, 4.759685E-04 
8.929737E+00, 5.519146E-06 
1.989423E+00, 2.391991E-04 
5.864270E+00, 6.556603E-05 
9.591740E+00, 5.239858E-06 
9.834358E+00, 3.657427E-07 
8.491365E+00, 1.093606E-05 
4.147172E+00, 1.681236E-04 
6.954358E+00, 1.912201E-05 
4.535628E+00, 1.527239E-04 
7.428514E+00, 2.695679E-05 
9.398420E+00, 3.190913E-06 
6.657899E+00, 3.841959E-05 
7.689041E-01, 3.342037E-04 
-6.349158E-01, 1.315277E-02 
2.743740E-01, 7.203692E-04 
5.571786E+00, 5.327256E-05 
2.867109E+00, 4.371477E-04 
5.397362E+00, 1.595339E-04 
8.515081E+00, 1.211105E-05 
3.523764E+00, 2.124309E-04 
-3.603143E-01, 6.240389E-03 
6.508752E+00, 4.820145E-05 
2.681953E+00, 2.747501E-04 
8.096632E+00, 1.910946E-05 
4.874457E+00, 2.266353E-04 
3.554942E+00, 1.732405E-04 
5.160948E+00, 9.958464E-05 
4.744833E+00, 1.893299E-04 
4.870889E+00, 1.116169E-04 
8.183118E+00, 1.060027E-05 
1.105499E+00, 4.532048E-04 
1.464962E+00, 5.787673E-04 
9.503655E+00, 1.752288E-06 
8.991601E+00, 7.117420E-07 
7.769959E+00, 1.031378E-05 
6.099701E+00, 1.358191E-04 
4.313690E+00, 2.588281E-04 
7.770658E+00, 1.284198E-05 
6.544139E+00, 4.465179E-05 
8.231590E-01, 5.188713E-04 
9.747616E+00, 1.719956E-06 
2.646053E+00, 4.182283E-04 
6.063583E+00, 6.744134E-05 
9.749118E+00, 1.021359E-06 
3.912797E+00, 2.342190E-04 
2.818905E+00, 4.770873E-04 
3.173212E+00, 1.821527E-04 
4.399118E+00, 1.081109E-04 
9.129280E+00, 3.910942E-06 
4.834987E+00, 1.435663E-04 
7.594543E+00, 1.861872E-05 
9.390105E+00, 4.254817E-06 
7.656105E+00, 2.429117E-05 
6.942456E+00, 2.962083E-05 
6.541528E+00, 3.529127E-05 
5.155369E+00, 5.988357E-05 
2.426091E+00, 4.181526E-04 
3.056154E+00, 4.535046E-04 
6.237071E+00, 2.531631E-05 
1.037745E+00, 3.633296E-04 
3.210683E+00, 2.554083E-04 
6.450396E+00, 4.797380E-05 
9.739350E+00, 3.898691E-07 
3.404275E+00, 3.173077E-04 
1.433437E+00, 4.809955E-04 
8.833695E+00, 4.497174E-06 
6.459919E+00, 5.597189E-05 
5.800812E+00, 1.138865E-04 
7.510801E+00, 1.528440E-05 
5.283534E+00, 5.482341E-05 
8.286742E+00, 1.174814E-05 
1.535140E+00, 4.855897E-04 
8.640852E+00, 6.126662E-06 
1.972123E+00, 3.051898E-04 
9.658503E+00, 1.410468E-06 
3.637208E+00, 2.505600E-04 
3.655351E-01, 4.355752E-04 
9.902331E+00, 1.089508E-06 
7.803854E+00, 1.060373E-05 
8.509290E+00, 5.244547E-06 
1.453020E+00, 5.346264E-04 
2.837686E+00, 2.278063E-04 
3.561528E+00, 1.913670E-04 
7.144559E+00, 2.388385E-05 
3.875106E+00, 2.060930E-04 
3.451050E+00, 1.239504E-04 
6.391495E-01, 3.911283E-04 
5.996715E+00, 6.716273E-05 
2.343536E+00, 5.032085E-04 
2.516888E+00, 3.580076E-04 
6.372965E+00, 3.253549E-05 
3.990276E+00, 2.009443E-04 
1.375884E+00, 5.005999E-04 
4.802843E+00, 1.710437E-04 
5.350014E+00, 7.429030E-05 
2.934721E+00, 2.128341E-04 
8.451460E+00, 1.525999E-05 
5.674006E+00, 6.184862E-05 
1.438886E+00, 3.342037E-04 
5.929042E-01, 3.957401E-04 
3.808833E+00, 1.587658E-04 
3.308047E+00, 2.272541E-04 
8.736283E+00, 7.294645E-06 
7.912140E+00, 8.288528E-06 
2.257813E+00, 4.485526E-04 
1.960470E+00, 2.833214E-04 
8.385042E-01, 3.872496E-04 
4.903091E+00, 1.334603E-04 
2.609570E+00, 3.350884E-04 
4.657213E+00, 1.082411E-04 
4.719189E+00, 1.734168E-04 
3.711070E+00, 1.175653E-04 
4.084002E+00, 2.117371E-04 
1.192538E+00, 4.008822E-04 
4.870774E+00, 1.210426E-04 
3.429831E+00, 2.393946E-04 
5.936276E+00, 3.573080E-05 
7.001680E+00, 3.504767E-05 
2.979234E-01, 4.681147E-04 
6.618863E+00, 4.489887E-05 
1.838919E+00, 4.852211E-04 
7.232456E+00, 1.244732E-05 
2.226514E+00, 4.058014E-04 
1.432664E+00, 4.862758E-04 
9.866810E-01, 4.319159E-04 
6.923450E+00, 3.323405E-05 
9.343089E+00, 3.610464E-06 
6.161378E+00, 7.917581E-05 
9.530781E+00, 1.130381E-06 
6.867074E+00, 2.402189E-05 
1.870922E+00, 3.656501E-04 
6.472749E+00, 6.268986E-05 
9.777370E+00, 4.969451E-07 
4.944308E+00, 9.124985E-05 
8.355686E+00, 1.412153E-05 
5.864293E+00, 1.062718E-04 
2.448845E+00, 3.296637E-04 
4.647046E+00, 2.379627E-04 
3.289677E+00, 2.609505E-04 
3.199817E+00, 2.468561E-04 
9.046656E+00, 4.967497E-06 
1.100701E+00, 3.491331E-04 
9.632511E+00, 1.418519E-06 
9.184981E+00, 3.451364E-06 
3.675828E+00, 2.664142E-04 
8.188259E+00, 1.022561E-05 
9.832620E+00, 3.489225E-07 
8.984629E+00, 5.619746E-06 
1.963535E+00, 3.722686E-04 
9.433333E+00, 1.418519E-06 
1.155800E+00, 6.192556E-04 
2.784385E-01, 3.957401E-04 
5.730163E+00, 1.018763E-04 
6.616930E+00, 2.185969E-05 
7.097522E+00, 2.529380E-05 
6.628324E+00, 6.802367E-05 
4.306845E+00, 1.741764E-04 
3.967348E+00, 1.443779E-04 
6.800713E+00, 3.036367E-05 
3.984895E+00, 2.575823E-04 
5.825434E+00, 7.429030E-05 
1.758324E+00, 4.430352E-04 
4.367524E+00, 2.081420E-04 
6.603875E+00, 2.897318E-05 
4.406261E+00, 1.391135E-04 
7.173945E+00, 3.256632E-05 
5.575218E+00, 7.748216E-05 
5.655205E+00, 8.368008E-05 
4.305418E+00, 1.608402E-04 
5.972917E+00, 9.798410E-05 
4.553491E+00, 1.119004E-04 
9.357757E+00, 2.075522E-06 
6.635133E+00, 2.819770E-05 
4.789447E+00, 1.804543E-04 
3.807913E+00, 1.186606E-04 
8.459936E+00, 7.060128E-06 
9.290810E+00, 6.502754E-07 
-3.300756E-02, 7.554640E-03 
9.462340E+00, 1.568372E-06 
4.676290E+00, 1.536199E-04 
7.759178E+00, 9.450512E-06 
6.986153E+00, 2.836813E-05 
1.890127E+00, 2.983776E-04 
6.043547E+00, 9.124985E-05 
4.026483E+00, 1.623566E-04 
3.180016E+00, 3.442815E-04 
7.142644E+00, 3.651272E-05 
4.865869E+00, 1.365204E-04 
5.036209E+00, 1.252978E-04 
2.789713E+00, 3.211784E-04 
6.853508E+00, 4.858235E-05 
4.840376E+00, 1.390555E-04 
4.352527E-01, 1.290462E-04 
4.350942E+00, 1.582251E-04 
5.183460E+00, 1.469815E-04 
8.507778E-01, 4.488485E-04 
4.363405E+00, 1.246182E-04 
3.878699E-01, 2.580923E-04 
1.039813E+00, 7.611610E-04 
3.866615E+00, 9.803111E-05 
8.148508E+00, 1.365881E-05 
2.164047E+00, 2.463669E-04 
8.835334E+00, 4.342104E-06 
2.850844E+00, 1.813276E-04 
6.557218E-01, 4.894448E-04 
8.550809E+00, 7.010067E-06 
1.548916E+00, 4.320023E-04 
6.488361E+00, 4.913116E-05 
5.439028E+00, 6.737123E-05 
9.492072E+00, 5.447540E-07 
7.397308E+00, 9.386800E-06 
7.678036E+00, 1.200440E-05 
7.748138E-01, 6.294443E-04 
1.128797E+00, 5.276947E-04 
4.983789E+00, 9.611071E-05 
8.162102E-01, 4.133934E-04 
8.605412E+00, 1.252512E-05 
5.986705E+00, 7.748216E-05 
5.556956E-01, 3.830749E-04 
3.482824E+00, 2.953734E-04 
2.711393E+00, 4.432044E-04 
8.705123E+00, 6.139725E-06 
4.480965E+00, 1.565272E-04 
4.571133E-01, 3.749854E-04 
7.257879E+00, 1.191817E-05 
5.042626E+00, 2.162916E-04 
7.432666E-01, 5.894759E-04 
4.675325E+00, 1.647842E-04 
8.339720E+00, 9.266747E-06 
5.924410E+00, 6.564277E-05 
3.271685E-01, 9.362294E-04 
5.398375E+00, 1.162059E-04 
1.002559E+01, 7.932382E-07 
3.909414E+00, 1.564016E-04 
4.200197E-01, 4.076416E-04 
6.099863E+00, 9.392875E-05 
9.775196E+00, 4.143442E-06 
8.935745E+00, 7.421213E-06 
4.530495E+00, 1.241735E-04 
5.762812E+00, 1.177565E-04 
3.545901E+00, 3.086870E-04 
6.446482E+00, 3.112765E-05 
5.446779E+00, 8.943704E-05 
7.369131E-01, 4.680928E-04 
5.918453E+00, 5.067855E-05 
1.682580E+00, 3.604442E-04 
2.337461E-01, 5.238044E-04 
1.728402E+00, 3.686900E-04 
7.762304E+00, 2.169157E-05 
9.704537E+00, 1.683840E-06 
1.996386E+00, 3.042759E-04 
4.350980E+00, 1.790715E-04 
4.549389E+00, 2.163595E-04 
5.357228E+00, 8.391526E-05 
7.993757E+00, 1.070052E-05 
6.971243E+00, 2.676065E-05 
3.337481E+00, 2.372698E-04 
9.104195E+00, 5.166859E-06 
3.696919E+00, 1.786549E-04 
2.197085E+00, 2.396866E-04 
1.458935E-01, 4.833490E-04 
7.381343E+00, 1.192152E-05 
4.539357E+00, 2.119008E-04 
4.130306E+00, 3.337129E-04 
5.613876E+00, 1.660890E-04 
7.241016E+00, 2.550195E-05 
5.192250E+00, 1.262786E-04 
2.614673E+00, 3.336755E-04 
3.434888E+00, 1.855480E-04 
5.316887E-01, 4.681147E-04 
1.402465E+00, 3.431061E-04 
2.691718E-01, 2.533449E-04 
9.256438E+00, 2.636712E-06 
5.866299E+00, 9.447819E-05 
8.662230E+00, 5.235079E-06 
6.317109E+00, 5.215963E-05 
