1.163025E+00, 4.536612E-04 
5.291306E-01, 2.188045E-04 
8.808511E+00, 6.464330E-06 
4.619988E+00, 9.711654E-05 
8.432514E-01, 2.613978E-04 
5.513292E+00, 4.673540E-05 
4.296876E+00, 1.591695E-04 
1.615104E+00, 4.792666E-04 
1.277468E+00, 5.596385E-04 
2.406851E+00, 2.036961E-04 
9.014460E+00, 4.847907E-06 
6.265437E+00, 7.606326E-05 
3.590461E+00, 1.444291E-04 
5.456192E+00, 5.875038E-05 
2.441223E+00, 3.995052E-04 
9.641336E-01, 4.765282E-04 
2.015925E-01, 1.635081E-05 
4.908932E+00, 8.485008E-05 
4.114081E+00, 1.461213E-04 
5.096144E+00, 7.168624E-05 
7.368646E-02, 2.169664E-04 
1.772165E+00, 2.385640E-04 
8.857878E+00, 5.607115E-06 
8.697683E+00, 6.030727E-06 
5.832848E+00, 6.337126E-05 
9.493067E+00, 1.258772E-06 
3.381876E-01, 4.641529E-04 
4.254929E+00, 1.592249E-04 
9.119089E+00, 3.087331E-06 
7.327146E+00, 2.424036E-05 
8.604986E+00, 1.302051E-05 
4.907995E+00, 6.604289E-05 
6.190298E+00, 5.258414E-05 
5.827336E+00, 6.534706E-05 
1.510473E+00, 2.108281E-04 
7.506005E+00, 2.895387E-05 
8.309128E+00, 7.700452E-06 
2.820091E+00, 3.717755E-04 
6.174827E+00, 5.930239E-05 
8.444004E+00, 4.617965E-06 
1.682016E+00, 2.289178E-04 
2.346457E+00, 2.957309E-04 
4.121966E+00, 1.397496E-04 
2.892273E+00, 3.490205E-04 
5.592848E+00, 4.401919E-05 
4.504768E+00, 2.345005E-04 
-1.671730E-01, 1.900369E-04 
2.592390E+00, 2.478745E-04 
8.123105E+00, 7.792959E-06 
9.493020E+00, 1.533763E-06 
6.478825E+00, 4.356946E-05 
1.600872E-01, 5.806938E-04 
4.421109E-01, 7.701426E-04 
6.454842E+00, 3.570081E-05 
1.298923E-01, 3.177503E-04 
1.096781E+00, 5.427822E-04 
5.118480E+00, 6.211952E-05 
1.511345E+00, 3.541764E-04 
6.208323E+00, 3.548252E-05 
7.147725E+00, 1.492950E-05 
7.207677E+00, 2.219875E-05 
8.453621E-01, 3.088863E-04 
1.264480E+00, 5.069861E-04 
6.213458E+00, 7.385175E-05 
7.104862E+00, 4.003279E-05 
7.935962E+00, 1.782991E-05 
6.233844E+00, 4.330338E-05 
3.336531E+00, 4.177399E-04 
1.737607E+00, 2.088438E-04 
9.183905E+00, 2.780972E-06 
1.228892E+00, 4.650940E-04 
5.588008E+00, 1.183581E-04 
7.514940E+00, 2.635944E-05 
1.622119E-01, 1.131110E-04 
8.534910E+00, 1.079852E-05 
1.707190E+00, 2.733688E-04 
8.335575E+00, 9.515745E-06 
9.946649E+00, 1.685097E-07 
5.954809E+00, 6.063502E-05 
9.564919E+00, 3.741975E-07 
3.105087E+00, 3.323919E-04 
8.699127E+00, 7.354249E-06 
9.586364E+00, 1.496865E-06 
5.447304E+00, 6.423535E-05 
6.363216E+00, 2.704394E-05 
6.984895E+00, 3.640318E-05 
2.534253E+00, 2.419687E-04 
6.362333E+00, 4.314383E-05 
8.171789E+00, 8.616405E-06 
4.049612E+00, 1.227997E-04 
7.057690E+00, 2.848632E-05 
5.504505E+00, 4.523958E-05 
8.390197E+00, 1.012936E-05 
6.865602E+00, 1.788807E-05 
1.855137E+00, 5.859210E-04 
4.047600E+00, 1.050034E-04 
9.026751E+00, 3.793743E-06 
2.601846E+00, 2.411503E-04 
5.052982E+00, 1.327449E-04 
6.106554E+00, 7.600424E-05 
4.288649E+00, 1.549954E-04 
9.489824E+00, 1.212760E-06 
8.251141E+00, 9.397559E-06 
2.894106E+00, 3.555925E-04 
6.509362E+00, 2.751011E-05 
2.535548E+00, 2.706326E-04 
4.249948E+00, 2.327609E-04 
2.397917E+00, 4.052569E-04 
1.518499E+00, 4.073177E-04 
3.387616E+00, 2.578958E-04 
1.857844E+00, 2.288155E-04 
7.581899E+00, 1.191315E-05 
6.578209E+00, 4.291134E-05 
9.070941E+00, 3.820611E-06 
6.866626E-01, 2.783215E-04 
4.836776E-01, 3.887669E-04 
4.322066E+00, 1.288496E-04 
2.407861E+00, 4.050520E-04 
6.994074E+00, 2.601616E-05 
2.827233E+00, 3.293450E-04 
6.592112E+00, 3.993342E-05 
3.597328E+00, 2.040130E-04 
1.578365E+00, 3.227423E-04 
3.798516E+00, 9.045756E-05 
2.537357E+00, 3.119303E-04 
4.456451E+00, 1.507052E-04 
5.115928E+00, 1.252492E-04 
9.392527E+00, 9.838755E-07 
8.077840E+00, 9.212818E-06 
6.593508E+00, 3.993771E-05 
3.405979E+00, 1.611557E-04 
6.802382E+00, 4.068865E-05 
4.284396E+00, 8.476517E-05 
4.654777E+00, 1.802981E-04 
6.502822E+00, 3.627182E-05 
7.534860E+00, 1.502339E-05 
5.376992E+00, 1.152602E-04 
8.037259E+00, 1.056730E-05 
3.141882E+00, 3.409890E-04 
8.398202E+00, 6.739269E-06 
2.787702E+00, 2.583037E-04 
9.076061E+00, 3.332565E-06 
8.220101E+00, 1.073384E-05 
9.801172E+00, 2.224190E-07 
7.763031E+00, 1.080436E-05 
8.963424E+00, 4.354634E-06 
2.337099E+00, 4.991750E-04 
1.387445E+00, 4.254982E-04 
6.232176E+00, 6.158046E-05 
7.924705E+00, 1.434800E-05 
2.776665E+00, 2.834517E-04 
2.839011E-01, 4.339886E-04 
2.716396E+00, 2.976314E-04 
8.838789E+00, 4.729644E-06 
4.688796E+00, 7.606411E-05 
5.938391E+00, 3.687047E-05 
1.366885E+00, 4.129704E-04 
9.730270E+00, 3.869921E-07 
1.330949E+00, 3.260121E-04 
5.164496E+00, 1.689307E-04 
7.908300E+00, 1.758735E-05 
3.842176E+00, 1.280143E-04 
5.470238E-01, 4.524441E-04 
8.012310E+00, 1.512820E-05 
2.420421E+00, 3.150587E-04 
8.866544E+00, 6.246708E-06 
4.695551E+00, 8.371823E-05 
1.943768E+00, 2.702834E-04 
1.042784E+00, 2.092500E-04 
1.152649E+00, 4.174431E-04 
5.811434E+00, 3.748052E-05 
1.833693E+00, 2.515735E-04 
2.018471E+00, 2.604603E-04 
5.372571E+00, 1.231290E-04 
8.450339E+00, 5.397081E-06 
7.633185E+00, 1.461705E-05 
2.620225E+00, 2.975985E-04 
5.139076E+00, 7.962083E-05 
6.766943E+00, 5.256251E-05 
2.746983E+00, 2.629592E-04 
1.995279E+00, 3.688879E-04 
7.578904E+00, 1.696175E-05 
6.352148E+00, 4.327845E-05 
1.154816E+00, 5.167149E-04 
2.060555E+00, 3.985234E-04 
8.690335E+00, 5.255360E-06 
7.069115E+00, 2.994711E-05 
5.180160E+00, 1.171428E-04 
-4.732719E-01, 1.307937E-02 
3.338409E+00, 2.306482E-04 
4.956545E+00, 6.393493E-05 
9.533203E+00, 2.054493E-06 
5.451732E+00, 8.263312E-05 
8.652011E-01, 2.214717E-04 
7.754958E+00, 1.217201E-05 
5.303183E+00, 7.615151E-05 
6.963994E+00, 3.653469E-05 
4.642067E+00, 9.853611E-05 
9.484771E+00, 1.158109E-06 
5.654991E+00, 6.233213E-05 
3.923565E+00, 8.557980E-05 
9.710441E+00, 9.652202E-07 
2.797996E+00, 3.146678E-04 
2.173209E+00, 5.596716E-04 
8.483126E+00, 7.783088E-06 
7.327332E+00, 2.081891E-05 
1.733374E+00, 3.240379E-04 
2.511724E+00, 3.780678E-04 
3.272192E+00, 2.364810E-04 
1.998798E+00, 4.282235E-04 
9.510707E+00, 1.861009E-06 
4.708765E+00, 1.031114E-04 
2.180744E+00, 3.205182E-04 
5.486288E+00, 5.175874E-05 
3.069519E+00, 2.824516E-04 
5.985106E+00, 8.053131E-05 
3.003139E+00, 2.491987E-04 
6.969819E+00, 4.030119E-05 
9.807984E+00, 3.672767E-06 
7.657382E+00, 1.146535E-05 
5.044321E+00, 5.201518E-05 
-1.229972E+00, 2.118933E-02 
3.972348E+00, 3.368071E-04 
3.684996E-01, 5.517668E-04 
2.349006E+00, 4.192999E-04 
3.721148E+00, 1.663733E-04 
2.582985E+00, 2.793390E-04 
6.674868E+00, 3.552171E-05 
2.124404E+00, 2.275243E-04 
1.416547E+00, 3.434848E-04 
9.980672E-01, 2.783215E-04 
7.313376E+00, 2.949920E-05 
7.549480E+00, 2.149971E-05 
9.532191E+00, 1.539080E-06 
5.171101E+00, 1.464519E-04 
6.859760E+00, 3.205839E-05 
7.815443E+00, 1.293145E-05 
9.412389E+00, 3.409010E-07 
3.173638E+00, 3.118371E-04 
9.470264E+00, 1.158109E-06 
2.378964E+00, 3.820751E-04 
4.085005E+00, 1.512409E-04 
6.098310E+00, 4.176482E-05 
7.397191E+00, 1.853692E-05 
5.717342E+00, 5.637251E-05 
1.914544E+00, 4.721730E-04 
2.614374E+00, 1.514391E-04 
8.806588E+00, 5.934652E-06 
3.440396E+00, 1.792364E-04 
4.117252E+00, 1.748543E-04 
2.621555E+00, 5.063987E-04 
4.776421E+00, 1.469440E-04 
9.523956E-01, 3.243603E-04 
3.360645E+00, 3.901243E-04 
5.543599E+00, 4.737994E-05 
6.786157E+00, 3.102472E-05 
5.159592E+00, 8.911953E-05 
3.710855E+00, 3.128158E-04 
9.771621E+00, 1.685097E-07 
-4.087556E-01, 1.702915E-02 
9.374925E+00, 1.641366E-06 
2.928880E+00, 2.570845E-04 
2.160750E+00, 4.542107E-04 
2.673096E-01, 3.059499E-04 
6.353724E+00, 9.512715E-05 
6.616660E+00, 4.235047E-05 
1.890528E+00, 3.170867E-04 
7.383064E+00, 2.174091E-05 
5.527275E+00, 6.584989E-05 
8.283111E+00, 1.250520E-05 
9.064300E+00, 2.716872E-06 
5.549450E+00, 5.175874E-05 
6.774976E+00, 3.943862E-05 
6.514845E+00, 3.785859E-05 
6.143827E+00, 2.693453E-05 
1.943734E+00, 3.625257E-04 
9.820842E+00, 8.556870E-07 
4.733643E+00, 1.074862E-04 
3.198425E+00, 1.743209E-04 
5.482051E+00, 8.267895E-05 
6.761542E+00, 3.020883E-05 
6.142851E+00, 3.025529E-05 
5.646741E-01, 3.516718E-04 
9.799514E+00, 4.777324E-07 
4.680055E+00, 1.162854E-04 
6.609665E+00, 3.432993E-05 
5.157643E+00, 7.197594E-05 
6.863514E+00, 4.217521E-05 
4.613154E+00, 8.685841E-05 
3.467530E+00, 1.344099E-04 
4.110702E+00, 5.272428E-05 
4.365618E-01, 4.496442E-04 
7.542488E+00, 1.461705E-05 
5.402296E+00, 1.172152E-04 
7.743179E+00, 8.561391E-06 
3.749636E+00, 1.022533E-04 
-2.946176E-02, 1.802626E-02 
8.491596E-01, 4.414988E-04 
8.732256E+00, 8.337110E-06 
7.573427E+00, 1.315285E-05 
5.690137E+00, 6.827701E-05 
4.179856E+00, 1.927952E-04 
1.112603E+00, 4.780994E-04 
7.212484E+00, 2.172473E-05 
5.166922E+00, 8.596776E-05 
9.697717E+00, 7.212575E-07 
3.890334E+00, 1.519573E-04 
3.219650E+00, 2.852146E-04 
3.453605E-01, 2.265709E-04 
6.339864E+00, 3.993771E-05 
3.688978E+00, 1.623617E-04 
8.588997E+00, 4.924571E-06 
6.608332E-01, 5.961820E-04 
-6.116505E-03, 5.368262E-04 
6.535351E+00, 3.440925E-05 
5.951486E+00, 8.144602E-05 
1.906566E+00, 3.508019E-04 
4.609034E+00, 1.900406E-04 
5.847281E+00, 5.846812E-05 
4.790128E+00, 1.213660E-04 
3.206413E-02, 1.254160E-02 
3.758540E+00, 1.415842E-04 
8.827944E+00, 3.843361E-06 
4.348283E+00, 1.005850E-04 
5.999018E+00, 4.271288E-05 
4.324866E+00, 1.138759E-04 
9.069066E+00, 6.536520E-06 
3.541287E+00, 1.900343E-04 
8.249694E-01, 5.335709E-04 
1.225876E+00, 3.519804E-04 
4.230951E+00, 1.798557E-04 
8.705808E+00, 8.849291E-06 
3.859244E+00, 1.037617E-04 
6.777577E+00, 4.054662E-05 
3.785900E+00, 2.277046E-04 
1.766737E+00, 4.376345E-04 
5.282949E+00, 4.342555E-05 
4.489407E+00, 8.401809E-05 
5.243175E+00, 5.012699E-05 
7.555491E+00, 1.798282E-05 
1.225499E+00, 4.530356E-04 
6.733280E+00, 1.946316E-05 
2.416420E+00, 2.977994E-04 
1.585592E+00, 2.781555E-04 
5.638386E+00, 6.685528E-05 
6.475425E-01, 4.245172E-04 
1.126920E+00, 3.523483E-04 
6.785424E+00, 4.004346E-05 
6.177668E-01, 4.277501E-04 
1.847223E-02, 2.540836E-04 
3.174841E+00, 4.458106E-04 
5.668197E+00, 1.141774E-04 
5.659368E+00, 4.794684E-05 
3.371820E-01, 4.455265E-04 
8.624609E+00, 6.490631E-06 
6.360043E+00, 3.251499E-05 
6.284403E+00, 6.095828E-05 
8.299350E+00, 5.917175E-06 
2.490012E+00, 3.480279E-04 
1.750460E+00, 3.857420E-04 
9.637421E+00, 2.697910E-06 
4.740918E+00, 1.348539E-04 
4.017117E+00, 1.060944E-04 
-2.265544E+00, 1.596710E-02 
4.678344E+00, 1.247932E-04 
6.877472E+00, 4.535116E-05 
2.731850E+00, 4.851140E-04 
8.218454E+00, 7.333878E-06 
7.279725E+00, 2.352516E-05 
5.561857E+00, 3.495346E-05 
2.184884E+00, 4.640132E-04 
4.664528E+00, 1.375931E-04 
7.914414E+00, 7.792396E-06 
9.833374E-01, 2.811487E-04 
5.700324E+00, 6.328514E-05 
5.721989E-01, 5.993156E-04 
9.180958E+00, 2.885847E-06 
4.267100E+00, 7.780478E-05 
1.304787E+00, 3.966347E-04 
1.453409E+00, 3.803690E-04 
2.508114E+00, 2.270065E-04 
-5.707015E+00, 2.324132E-02 
3.129161E+00, 2.212473E-04 
4.472633E+00, 2.294699E-04 
9.171029E+00, 3.927718E-06 
5.961893E-01, 2.759142E-04 
6.619688E+00, 2.257294E-05 
3.510668E+00, 3.655440E-04 
4.256518E+00, 1.853718E-04 
3.329826E-01, 3.402745E-04 
2.483367E+00, 1.720560E-04 
1.518970E+00, 4.536612E-04 
6.639745E+00, 4.373113E-05 
7.682800E+00, 2.514313E-05 
9.698930E+00, 2.394373E-06 
5.777168E+00, 3.825448E-05 
2.807109E-01, 6.743477E-04 
9.410509E+00, 4.126503E-07 
9.855973E+00, 1.923850E-07 
9.008647E+00, 2.488922E-06 
6.958343E+00, 2.411665E-05 
4.373919E+00, 6.676419E-05 
1.806603E+00, 2.781555E-04 
7.185133E+00, 1.705364E-05 
9.072539E+00, 4.337393E-06 
2.171430E+00, 3.880709E-04 
2.635324E+00, 2.257811E-04 
8.355372E+00, 1.216423E-05 
3.046994E+00, 1.214249E-04 
7.333346E+00, 3.387616E-05 
8.510638E+00, 5.397081E-06 
3.640464E+00, 1.130367E-04 
5.716023E+00, 4.844004E-05 
4.640846E+00, 1.182838E-04 
1.708660E+00, 4.035196E-04 
4.027499E+00, 1.418188E-04 
4.039667E+00, 2.135859E-04 
6.558808E+00, 4.257597E-05 
7.503673E-01, 2.427126E-04 
7.494070E-01, 2.136636E-04 
6.341907E+00, 3.381110E-05 
3.052852E+00, 2.081423E-04 
8.542417E+00, 4.691197E-06 
6.363589E+00, 4.889785E-05 
6.110531E+00, 4.138276E-05 
8.166891E+00, 1.273149E-05 
9.809002E+00, 1.489197E-06 
3.289179E+00, 1.963807E-04 
3.661990E+00, 1.548057E-04 
1.716985E+00, 4.408208E-04 
5.891864E+00, 4.706439E-05 
1.234884E+00, 7.373809E-04 
3.524342E+00, 1.410815E-04 
6.426833E+00, 4.736896E-05 
4.350925E+00, 1.390975E-04 
5.957800E+00, 4.012194E-05 
5.869777E-01, 2.266564E-04 
6.585446E+00, 4.662398E-05 
6.501249E+00, 4.394524E-05 
3.200205E+00, 2.625365E-04 
7.117813E+00, 2.994849E-05 
2.304750E+00, 2.749168E-04 
3.010939E+00, 2.837738E-04 
1.131195E+00, 4.845468E-04 
8.581792E+00, 8.423117E-06 
7.145985E+00, 3.385062E-05 
1.841400E+00, 2.405933E-04 
2.565041E+00, 4.462711E-04 
2.077859E+00, 4.852233E-04 
4.148624E+00, 1.832504E-04 
3.011312E-01, 3.794288E-04 
1.433695E+00, 2.485339E-04 
3.992593E+00, 1.386273E-04 
2.059442E+00, 2.136276E-04 
4.123581E+00, 1.587321E-04 
2.292490E-01, 2.176459E-04 
8.208936E+00, 1.426698E-05 
2.345754E+00, 4.942724E-04 
4.038741E+00, 5.457808E-05 
5.682677E+00, 3.134168E-05 
8.362850E+00, 7.498922E-06 
7.373926E+00, 3.357658E-05 
8.526375E+00, 6.225759E-06 
1.909373E+00, 2.855643E-04 
8.705123E+00, 3.626159E-06 
9.751366E-01, 2.996142E-04 
4.327781E-01, 4.562500E-04 
7.063573E+00, 2.995351E-05 
5.098926E+00, 1.048735E-04 
8.974218E+00, 2.812444E-06 
2.015527E+00, 6.216137E-04 
5.051288E+00, 1.030804E-04 
2.687982E+00, 2.426474E-04 
2.310863E+00, 4.402282E-04 
1.458975E+00, 2.129800E-04 
3.867404E+00, 8.938989E-05 
4.060133E+00, 9.505851E-05 
5.425312E+00, 5.780744E-05 
8.711776E-01, 2.576184E-04 
9.757810E+00, 3.391834E-07 
7.006534E+00, 2.297052E-05 
2.469898E+00, 2.236779E-04 
9.234585E+00, 2.032955E-06 
8.983637E+00, 5.399206E-06 
7.910763E+00, 1.687032E-05 
2.554844E+00, 3.795920E-04 
1.989742E+00, 2.002872E-04 
7.704704E+00, 1.966723E-05 
7.143793E+00, 2.315250E-05 
1.056411E+00, 2.326550E-04 
1.287001E+00, 5.252561E-04 
9.228829E+00, 3.902716E-06 
6.047386E+00, 3.908465E-05 
2.719081E+00, 2.277046E-04 
5.356139E+00, 1.098738E-04 
1.204304E-01, 5.301085E-04 
4.017915E-01, 4.537237E-04 
5.268442E-01, 2.422989E-04 
8.823379E+00, 3.328216E-06 
2.621937E+00, 2.406415E-04 
5.366428E+00, 7.812015E-05 
5.298712E+00, 1.272886E-04 
9.209135E+00, 1.657533E-06 
8.428423E+00, 6.311522E-06 
1.010499E+00, 6.053326E-04 
8.185762E+00, 6.842849E-06 
9.326116E+00, 4.205160E-06 
3.058084E+00, 2.138302E-04 
3.069287E+00, 3.938440E-04 
8.487489E+00, 4.049935E-06 
4.272361E+00, 1.573538E-04 
9.592396E+00, 7.420029E-07 
7.803974E+00, 1.583520E-05 
7.824227E+00, 1.395081E-05 
8.350535E+00, 1.006120E-05 
9.865762E+00, 1.923850E-07 
8.690600E+00, 6.647230E-06 
9.343652E+00, 2.762645E-06 
4.641741E+00, 2.131900E-04 
6.289741E+00, 2.761161E-05 
3.951526E+00, 6.659191E-05 
1.417233E+00, 2.410672E-04 
2.500941E+00, 2.554486E-04 
1.749167E+00, 4.139036E-04 
1.944465E+00, 3.099912E-04 
7.917496E+00, 2.374125E-05 
7.550170E+00, 3.454415E-05 
2.737563E+00, 2.074485E-04 
1.007167E+00, 3.367541E-04 
8.368627E+00, 7.089931E-06 
3.872061E+00, 1.072862E-04 
6.657533E+00, 3.088734E-05 
5.991887E+00, 3.953575E-05 
6.246575E+00, 3.898451E-05 
2.821736E+00, 3.665648E-04 
8.556443E+00, 4.680347E-06 
1.557904E+00, 5.080679E-04 
2.720096E+00, 3.246114E-04 
5.239335E+00, 8.697074E-05 
5.930549E+00, 3.850841E-05 
8.160341E+00, 6.484300E-06 
2.630446E+00, 2.236779E-04 
8.614131E+00, 5.385103E-06 
5.364033E+00, 6.928822E-05 
9.762762E+00, 1.704505E-07 
3.653341E+00, 2.452965E-04 
2.291479E+00, 3.302032E-04 
8.934276E+00, 3.344188E-06 
6.011002E+00, 4.727814E-05 
3.038847E+00, 3.145879E-04 
1.074599E+00, 5.427114E-04 
2.849868E+00, 3.161320E-04 
4.728143E+00, 9.598150E-05 
7.377907E+00, 2.468848E-05 
2.788197E+00, 3.521793E-04 
-4.363383E-03, 3.191651E-04 
9.433921E+00, 1.023841E-06 
9.851890E+00, 7.025468E-07 
4.820242E+00, 1.016188E-04 
2.722986E+00, 3.772295E-04 
1.728449E+00, 2.859697E-04 
5.019000E+00, 1.060401E-04 
5.687590E+00, 4.974337E-05 
8.872144E+00, 5.538165E-06 
3.879442E+00, 9.956532E-05 
9.031184E+00, 6.084631E-06 
4.802317E-01, 3.936424E-04 
7.012450E-01, 4.097572E-04 
3.085947E+00, 2.599828E-04 
4.045473E+00, 7.869608E-05 
4.751306E+00, 6.801594E-05 
8.507538E+00, 2.998792E-06 
8.402883E+00, 8.683697E-06 
3.764529E+00, 1.469664E-04 
2.064371E+00, 3.954126E-04 
2.625789E+00, 3.479032E-04 
1.381493E+00, 3.054323E-04 
3.485386E-01, 2.894486E-04 
1.385588E+00, 2.306828E-04 
2.894679E+00, 3.270738E-04 
4.298127E+00, 2.479550E-04 
1.649903E+00, 3.904168E-04 
9.758096E+00, 8.248956E-07 
1.030268E+00, 2.803332E-04 
1.480521E+00, 3.876645E-04 
-2.742777E-01, 1.375744E-02 
7.782983E+00, 1.214403E-05 
3.305701E+00, 2.931018E-04 
8.230439E+00, 1.595693E-05 
7.884569E+00, 1.644257E-05 
6.252410E+00, 4.238554E-05 
4.740161E+00, 1.040940E-04 
6.424815E+00, 5.914378E-05 
1.279489E+00, 3.639601E-04 
7.634742E-01, 4.841554E-04 
3.710454E+00, 2.480198E-04 
9.174710E+00, 4.537323E-06 
8.181873E+00, 7.505468E-06 
7.586833E+00, 1.644257E-05 
7.639440E+00, 2.201025E-05 
4.144199E+00, 2.082700E-04 
6.211608E+00, 5.875377E-05 
3.799309E+00, 9.609089E-05 
4.214547E+00, 1.959819E-04 
2.442136E+00, 4.052569E-04 
2.706758E+00, 2.886406E-04 
7.745765E+00, 2.939203E-05 
6.894443E+00, 3.173144E-05 
1.736770E+00, 3.698556E-04 
1.107023E+00, 2.587388E-04 
2.333010E+00, 4.707865E-04 
5.696520E+00, 3.908465E-05 
8.685002E-01, 3.654645E-04 
3.064633E+00, 3.609817E-04 
8.372865E-01, 4.493316E-04 
1.478772E-01, 5.117448E-04 
3.905639E-01, 3.798161E-04 
4.717066E+00, 8.368104E-05 
4.527157E+00, 1.593569E-04 
3.523513E+00, 1.905455E-04 
7.568818E+00, 1.543029E-05 
2.967152E+00, 2.993830E-04 
9.424705E+00, 2.069023E-07 
3.639848E+00, 1.950604E-04 
6.602375E+00, 3.582804E-05 
5.528136E+00, 8.468943E-05 
1.323928E+00, 3.275388E-04 
3.933980E+00, 1.665529E-04 
3.214813E+00, 1.959806E-04 
2.925200E+00, 2.551604E-04 
6.717832E+00, 2.772892E-05 
4.258015E-01, 4.951061E-04 
8.781012E+00, 5.928319E-06 
-5.269621E+00, 2.067927E-02 
9.312248E+00, 3.001142E-06 
-6.959548E+00, 1.576668E-02 
7.988858E+00, 1.075196E-05 
5.363280E+00, 7.217792E-05 
5.065865E+00, 7.175771E-05 
2.932328E+00, 1.871163E-04 
4.195843E+00, 1.171147E-04 
9.610917E-01, 4.472344E-04 
7.644907E+00, 2.254445E-05 
6.783440E+00, 3.036993E-05 
2.447334E+00, 4.329969E-04 
4.449806E+00, 2.241281E-04 
1.423692E+00, 3.755952E-04 
4.762762E+00, 7.525854E-05 
7.120160E+00, 1.404158E-05 
5.319257E+00, 9.538220E-05 
9.645089E+00, 6.413968E-07 
9.145192E+00, 6.109470E-06 
2.252064E+00, 3.249582E-04 
9.061211E+00, 6.148355E-07 
4.378890E+00, 1.487497E-04 
2.666684E+00, 2.999227E-04 
6.309879E+00, 6.906939E-05 
3.275281E+00, 1.758168E-04 
4.907761E+00, 9.689169E-05 
7.906414E+00, 1.084435E-05 
7.082409E+00, 1.976023E-05 
5.199458E+00, 9.370979E-05 
1.185921E+00, 4.108614E-04 
4.805089E+00, 8.429955E-05 
8.653562E+00, 7.072543E-06 
5.371038E+00, 6.190843E-05 
4.236595E+00, 1.114642E-04 
3.228422E+00, 2.510715E-04 
1.293144E+00, 4.763657E-04 
2.964344E+00, 2.529986E-04 
8.455339E+00, 7.153238E-06 
6.159514E+00, 8.276038E-05 
5.559478E+00, 4.988559E-05 
4.538482E+00, 1.875138E-04 
1.859196E+00, 5.239018E-04 
7.323493E+00, 1.783429E-05 
8.911444E+00, 3.429408E-06 
2.281278E+00, 5.679406E-04 
2.222835E+00, 5.229021E-04 
1.125865E+00, 4.525824E-04 
2.977199E+00, 1.871163E-04 
9.194781E+00, 4.847907E-06 
-2.951075E+00, 1.551451E-02 
3.399612E+00, 2.952026E-04 
7.882911E+00, 2.220484E-05 
3.213252E+00, 2.478745E-04 
6.126498E+00, 5.898131E-05 
6.431943E+00, 3.925664E-05 
8.280969E-01, 2.811487E-04 
7.456275E+00, 2.928706E-05 
7.438255E-01, 2.997547E-04 
3.902484E+00, 1.064134E-04 
6.548554E+00, 3.847298E-05 
4.169464E+00, 2.239263E-04 
4.551111E-01, 5.271107E-04 
5.385262E+00, 7.545029E-05 
1.975321E+00, 3.052354E-04 
1.521497E+00, 2.108281E-04 
9.480273E+00, 2.366660E-06 
7.418730E+00, 2.239703E-05 
7.145535E+00, 2.143182E-05 
4.585869E+00, 1.516501E-04 
6.784767E+00, 1.315285E-05 
3.788180E+00, 1.998934E-04 
3.027786E-01, 6.535269E-04 
1.640641E-01, 4.005291E-04 
8.575990E+00, 7.461568E-06 
1.200481E+00, 3.354125E-04 
4.578242E+00, 1.873813E-04 
8.038731E+00, 9.954284E-06 
4.728347E+00, 7.561210E-05 
5.158590E+00, 9.902643E-05 
2.554503E+00, 2.630741E-04 
1.747308E+00, 2.485339E-04 
1.951792E+00, 3.939081E-04 
6.076291E+00, 6.417307E-05 
7.985640E+00, 7.681225E-06 
6.324775E+00, 6.996235E-05 
6.958659E+00, 2.878698E-05 
1.786264E+00, 3.352009E-04 
8.446444E+00, 3.864194E-06 
4.422498E+00, 1.227997E-04 
8.768782E+00, 6.923017E-06 
3.178599E+00, 2.269778E-04 
6.133489E+00, 4.139436E-05 
4.677135E+00, 6.634309E-05 
8.142537E+00, 1.447303E-05 
5.327352E+00, 1.179844E-04 
1.617495E+00, 3.070273E-04 
2.286165E+00, 4.152873E-04 
4.885061E+00, 1.252016E-04 
5.047904E+00, 5.798031E-05 
9.915826E+00, 5.892253E-07 
5.166039E+00, 8.221037E-05 
4.465957E+00, 1.567715E-04 
1.265802E+00, 3.159905E-04 
3.384020E+00, 2.546908E-04 
3.113671E+00, 1.430230E-04 
6.242760E+00, 2.956716E-05 
9.149859E+00, 1.983807E-06 
4.166337E+00, 1.231771E-04 
1.696831E-01, 2.176459E-04 
2.357598E+00, 4.134163E-04 
3.784805E+00, 8.582524E-05 
8.823947E+00, 3.927718E-06 
5.718303E+00, 5.216919E-05 
8.752144E-01, 3.348711E-04 
7.701806E+00, 1.437498E-05 
5.262521E+00, 1.176719E-04 
8.913974E+00, 5.385103E-06 
9.981912E+00, 4.701474E-07 
4.489441E+00, 1.751483E-04 
8.820164E+00, 8.130108E-06 
6.705066E+00, 3.980284E-05 
6.893536E+00, 3.578584E-05 
5.540665E+00, 5.708870E-05 
6.065450E+00, 4.323577E-05 
1.190924E+00, 3.552134E-04 
6.484282E+00, 3.385856E-05 
2.261412E-01, 4.216072E-04 
3.222665E+00, 3.466755E-04 
3.008621E+00, 3.158644E-04 
8.860669E+00, 4.954397E-06 
-8.479956E-01, 1.424311E-02 
4.230904E+00, 1.469664E-04 
6.297179E+00, 5.503801E-05 
7.532234E+00, 1.833326E-05 
3.635595E-01, 5.753701E-04 
8.255963E+00, 1.062452E-05 
7.541812E-01, 3.326159E-04 
7.412246E+00, 1.756476E-05 
7.548240E+00, 3.164749E-05 
1.004967E+00, 3.666023E-04 
6.914919E+00, 4.296456E-05 
6.134216E+00, 4.717106E-05 
4.981867E+00, 7.307292E-05 
2.881585E+00, 2.674256E-04 
