1.659773E+01, 1.666162E-10 
3.506518E-01, 1.822975E-05 
1.065187E+01, 9.744796E-07 
1.825000E+01, 1.188143E-11 
4.661965E+00, 1.163784E-04 
1.520639E+01, 1.823014E-09 
8.579897E-01, 4.032900E-04 
5.763672E+00, 7.733487E-05 
-2.108739E+00, 1.140910E-02 
7.887878E+00, 2.326790E-05 
3.476666E+00, 4.292845E-04 
1.873125E+01, 6.103813E-12 
3.314338E+00, 2.929179E-04 
1.742654E+01, 2.114483E-10 
8.196168E+00, 3.455772E-05 
6.685025E-01, 4.396381E-04 
9.092785E+00, 1.499480E-05 
6.345331E-01, 7.044073E-04 
7.211083E+00, 4.151502E-05 
1.962779E+01, 1.188319E-12 
1.039989E+01, 2.776405E-06 
4.668562E+00, 8.327278E-05 
1.859610E+01, 9.212003E-12 
1.580382E+00, 2.748431E-04 
7.601863E+00, 1.753076E-05 
1.857548E+01, 1.171522E-11 
2.914259E+00, 2.977628E-04 
1.961320E+01, 1.372379E-13 
1.622090E+01, 8.963686E-10 
1.589888E+01, 1.476008E-09 
1.564872E+01, 1.083019E-09 
2.602533E+00, 3.052071E-04 
1.942836E+01, 8.048898E-13 
1.037770E+01, 1.957992E-06 
3.637569E+00, 1.422433E-04 
1.267776E+01, 9.978379E-08 
1.396162E+01, 3.197714E-08 
2.712215E-01, 2.735393E-04 
1.399163E+00, 3.422464E-04 
4.693476E+00, 1.714360E-04 
1.543081E+01, 3.018027E-09 
1.093741E+01, 1.313382E-06 
9.880856E+00, 2.588686E-06 
1.429477E+01, 1.250963E-08 
1.786469E+00, 3.585587E-04 
7.460813E+00, 2.193617E-05 
9.259983E+00, 7.613632E-06 
5.421301E+00, 1.375791E-04 
1.275491E+01, 1.537079E-07 
1.329966E+01, 5.334373E-08 
9.746766E+00, 6.617828E-06 
9.331232E+00, 7.463901E-06 
1.788572E+01, 8.649149E-11 
1.780375E+01, 7.897582E-11 
1.040856E+01, 1.428173E-06 
3.540864E+00, 2.212153E-04 
1.182819E+01, 2.575979E-07 
1.254493E+01, 1.921349E-08 
1.307406E+01, 4.087035E-08 
1.792719E+01, 2.534266E-11 
4.498171E+00, 1.524429E-04 
8.024206E+00, 2.053324E-05 
2.311225E+00, 3.801197E-04 
1.516418E+01, 2.490120E-09 
8.622183E+00, 1.860722E-05 
9.531279E+00, 4.496328E-06 
2.577536E+00, 2.974703E-04 
1.226802E+01, 1.768337E-07 
7.264454E+00, 1.899193E-05 
9.491086E+00, 6.989241E-06 
6.664947E+00, 4.954329E-05 
1.373699E+00, 3.383000E-04 
8.449405E+00, 2.060034E-05 
9.255360E+00, 4.387837E-06 
7.075762E+00, 3.991198E-05 
3.284757E+00, 2.805815E-04 
1.582929E+01, 2.436229E-09 
3.211236E+00, 2.826604E-04 
1.705331E+01, 3.143810E-10 
1.400667E+01, 2.018159E-08 
1.646779E+01, 3.578676E-10 
8.531069E+00, 1.347274E-05 
2.191323E+00, 2.870460E-04 
1.943438E+01, 5.760286E-13 
1.335446E+01, 3.455020E-08 
3.466437E+00, 3.318897E-04 
1.670936E+01, 3.383148E-10 
2.695044E+00, 2.973732E-04 
1.117313E+01, 7.470429E-07 
1.098848E+01, 1.015284E-06 
1.934664E+01, 1.725897E-12 
1.915917E+01, 1.538906E-12 
1.664548E+01, 3.810474E-10 
1.740523E+01, 1.137599E-10 
1.323036E+01, 4.797562E-08 
1.945593E+01, 1.147088E-12 
3.922039E+00, 2.297820E-04 
1.134238E+01, 3.987935E-07 
1.326160E+01, 3.886320E-08 
1.658974E+01, 3.351480E-10 
8.089611E+00, 2.667155E-05 
1.093321E+01, 1.015284E-06 
1.191645E+01, 3.228000E-07 
1.946443E+01, 1.021306E-12 
8.015245E+00, 2.246460E-05 
4.191774E+00, 1.307237E-04 
1.879157E+01, 3.595222E-12 
1.245165E+01, 1.600930E-07 
7.685707E+00, 3.585413E-05 
7.417360E+00, 3.404870E-05 
2.399283E+00, 2.789956E-04 
1.914209E+01, 8.451997E-13 
1.040138E+01, 1.734499E-06 
4.843715E+00, 1.524695E-04 
8.479176E+00, 1.239609E-05 
1.855019E+01, 4.263414E-12 
1.243416E+01, 2.220414E-07 
5.264835E+00, 1.054404E-04 
1.437825E+01, 1.040800E-08 
1.569991E+01, 1.891311E-09 
1.194276E+01, 5.277707E-07 
6.594316E+00, 5.647770E-05 
6.255604E+00, 4.063384E-05 
1.462164E+01, 1.417247E-08 
9.873745E+00, 2.363159E-06 
7.085269E+00, 2.593409E-05 
7.951450E+00, 1.778047E-05 
1.239144E+01, 2.186906E-07 
9.244281E+00, 4.399757E-06 
2.463993E+00, 4.963240E-04 
1.811300E+01, 1.348115E-11 
1.203604E+01, 1.468215E-07 
9.216285E+00, 4.511870E-06 
1.915845E+01, 3.141118E-12 
7.835338E+00, 3.466726E-05 
6.809818E+00, 4.922463E-05 
8.124227E+00, 2.025420E-05 
4.627756E+00, 1.285505E-04 
1.004673E+01, 1.560935E-06 
2.498066E-01, 8.037163E-04 
1.965781E+01, 6.892308E-13 
1.412000E+01, 1.408554E-08 
1.272992E+01, 1.726502E-07 
7.838270E+00, 2.159818E-05 
1.717780E+01, 1.291708E-10 
1.594489E+01, 1.573536E-09 
6.176502E+00, 8.866687E-05 
1.608417E+01, 4.098448E-10 
3.643756E+00, 1.301153E-04 
1.023441E+01, 3.233758E-06 
1.313395E+01, 1.393281E-07 
3.754235E+00, 2.130689E-04 
1.761368E+01, 3.317459E-11 
1.236447E+01, 1.272646E-07 
1.629979E+01, 1.418365E-10 
8.238858E+00, 1.225225E-05 
1.476021E+01, 9.973843E-09 
5.187568E+00, 9.234825E-05 
1.775842E+01, 3.052821E-11 
7.220021E+00, 6.205011E-05 
1.196060E+01, 2.790627E-07 
6.355190E+00, 6.522362E-05 
9.458533E+00, 3.057344E-06 
1.401197E+01, 1.308760E-08 
1.925304E+01, 8.448567E-13 
1.426394E+01, 1.142520E-08 
1.359571E+01, 3.398168E-08 
2.471330E+00, 2.973182E-04 
1.453294E+00, 2.586093E-04 
1.113659E+01, 4.016928E-07 
1.519726E+01, 2.301480E-09 
1.438768E+01, 1.781174E-08 
1.116823E+01, 1.159636E-06 
9.444864E+00, 5.982079E-06 
4.850791E+00, 1.342688E-04 
1.336328E+00, 2.967979E-04 
1.039458E+01, 2.051763E-06 
1.869370E+01, 2.373693E-12 
1.765636E+01, 1.491444E-10 
1.460003E+01, 8.252177E-09 
1.450671E+01, 1.445173E-08 
1.907007E+01, 8.323127E-13 
1.457715E+01, 4.382474E-09 
1.358616E+01, 2.482646E-08 
1.380940E+01, 1.520541E-08 
5.757229E+00, 1.123130E-04 
1.878692E+01, 5.784411E-12 
1.158512E+01, 7.842547E-07 
1.569053E+01, 3.305406E-09 
3.126697E+00, 2.398475E-04 
1.277662E+01, 9.214142E-08 
1.139753E+01, 2.823251E-07 
1.754239E+01, 4.367259E-11 
1.440688E+01, 1.149296E-08 
6.813099E+00, 2.383603E-05 
5.896361E+00, 1.024854E-04 
1.091967E+01, 5.898112E-07 
5.016727E+00, 1.266605E-04 
1.791103E+01, 1.920705E-11 
2.901458E+00, 2.234110E-04 
9.354356E+00, 6.101091E-06 
7.496648E+00, 3.464925E-05 
1.343337E+01, 3.055844E-08 
1.576423E+01, 4.611169E-09 
1.203596E+01, 2.203527E-07 
1.959713E+01, 3.607796E-13 
1.600421E+01, 1.053861E-09 
5.272197E+00, 5.574087E-05 
1.485999E+01, 5.848010E-09 
9.377280E+00, 5.914673E-06 
1.817777E+01, 1.323800E-11 
1.131474E+01, 7.721219E-07 
1.767913E+01, 8.237976E-11 
9.634332E+00, 4.469432E-06 
1.759253E+01, 9.273494E-11 
3.790143E+00, 1.659449E-04 
1.105170E+01, 1.078311E-06 
1.218673E+01, 1.237340E-07 
6.953585E+00, 2.994528E-05 
1.069005E+00, 4.953381E-04 
1.070713E+00, 3.468121E-04 
9.283184E+00, 6.527491E-06 
1.712462E+01, 1.497825E-10 
8.969249E+00, 6.136239E-06 
5.491931E-02, 5.129624E-04 
1.512964E+01, 4.058178E-09 
1.031513E+01, 2.223005E-06 
1.422817E+01, 1.480594E-08 
8.621404E+00, 1.055554E-05 
2.966592E+00, 3.320696E-04 
1.044429E+01, 1.246644E-06 
9.157203E+00, 5.444554E-06 
2.697271E+00, 3.084159E-04 
7.246440E+00, 3.693719E-05 
1.354859E+01, 2.541465E-08 
1.797821E+01, 3.159271E-11 
1.793642E+01, 2.657006E-11 
8.122216E+00, 2.514158E-05 
1.860156E+01, 5.998538E-12 
1.097746E+01, 9.897310E-07 
1.643175E+01, 7.100540E-10 
7.728923E+00, 1.717665E-05 
1.333263E+01, 2.623776E-08 
5.392614E+00, 8.255118E-05 
1.099317E+01, 8.659587E-07 
1.316886E+01, 7.912536E-08 
1.382362E+01, 2.463902E-08 
1.365000E+00, 3.742459E-04 
9.534920E-01, 4.184653E-04 
1.551699E+01, 1.564909E-09 
3.810657E+00, 1.125272E-04 
1.449611E+01, 1.020192E-09 
6.397289E+00, 2.649230E-05 
4.701747E+00, 1.814963E-04 
1.400356E+01, 1.800202E-08 
7.205730E+00, 4.321202E-05 
8.210004E+00, 2.600673E-05 
1.496998E+01, 7.042768E-09 
1.598674E+01, 1.621859E-09 
8.127338E+00, 1.467146E-05 
6.978151E+00, 4.675600E-05 
1.852982E+01, 1.174267E-11 
4.689919E+00, 1.029132E-04 
1.687062E+01, 3.888641E-10 
1.621535E+01, 5.009707E-10 
1.480519E+01, 3.380494E-09 
9.693500E+00, 5.732340E-06 
1.202122E+01, 3.049674E-07 
1.052207E+01, 1.055715E-06 
1.952912E+01, 4.597740E-13 
9.161196E+00, 6.384934E-06 
1.769723E+01, 1.030380E-10 
3.902284E+00, 2.311424E-04 
1.562212E+01, 3.082542E-09 
6.772652E+00, 4.076252E-05 
1.742282E+01, 5.409193E-11 
8.106211E+00, 3.197098E-05 
1.119507E+00, 6.522425E-04 
1.700264E+01, 1.745040E-10 
1.395728E+01, 1.502332E-08 
6.730339E+00, 3.647796E-05 
1.080130E+01, 2.201129E-06 
1.649872E+01, 1.396171E-09 
1.821413E+01, 1.403146E-11 
1.982403E+01, 9.759869E-13 
1.270866E+01, 1.181272E-07 
1.852835E+01, 1.116830E-11 
1.310417E+01, 7.519635E-08 
4.992705E+00, 1.108404E-04 
1.474217E+01, 7.432563E-09 
3.671425E+00, 2.881240E-04 
1.367312E+01, 5.237564E-08 
6.767474E+00, 2.366582E-05 
5.963635E+00, 7.521363E-05 
1.537198E+01, 1.462108E-09 
1.360757E+01, 2.119378E-08 
4.978276E+00, 7.928465E-05 
7.383578E+00, 3.525326E-05 
1.816342E+00, 4.891146E-04 
6.162536E+00, 3.037020E-05 
1.492167E+01, 1.118497E-08 
9.552394E+00, 6.575236E-06 
1.171024E+01, 4.209918E-07 
1.653279E+01, 4.087804E-10 
1.037865E+01, 1.018249E-06 
9.107517E+00, 8.497520E-06 
7.314829E+00, 4.028120E-05 
1.685624E+01, 1.237952E-10 
1.970612E+01, 7.237895E-13 
1.403945E+01, 3.297201E-08 
2.654028E+00, 3.367833E-04 
1.658694E+01, 3.383148E-10 
1.099180E+01, 1.098339E-06 
1.158923E+01, 3.441867E-07 
1.302928E+00, 4.972016E-04 
9.747755E+00, 2.908448E-06 
1.057250E+01, 9.999821E-07 
8.500525E-01, 5.091594E-04 
1.692726E+01, 1.778756E-10 
9.480896E+00, 6.183837E-06 
2.098001E+00, 5.002711E-04 
1.710550E+01, 1.359424E-10 
9.631541E+00, 2.508376E-06 
4.855297E+00, 1.917073E-04 
1.960051E+01, 1.797611E-12 
2.103961E+00, 2.818735E-04 
1.125386E+01, 2.462511E-07 
1.310161E+00, 4.252670E-04 
4.197818E+00, 1.438485E-04 
1.138052E+01, 5.004790E-07 
1.665454E+01, 1.856684E-10 
1.998342E+01, 8.794876E-14 
1.374069E+01, 4.197986E-08 
1.561747E+01, 2.805693E-09 
1.782428E+01, 2.834542E-11 
1.246539E+01, 1.539331E-07 
1.527670E+01, 2.234181E-09 
1.036757E+01, 1.660848E-06 
1.364533E+01, 3.617874E-08 
5.435141E-01, 5.048872E-04 
1.808204E+01, 6.883344E-12 
1.024490E+01, 3.883406E-06 
1.346898E+01, 5.218558E-08 
1.018689E+00, 3.867344E-04 
2.405059E+00, 3.590267E-04 
9.423749E-01, 5.919114E-04 
7.051573E+00, 2.553394E-05 
1.832768E+01, 1.712706E-11 
7.889744E+00, 1.812268E-05 
1.683682E+01, 2.778785E-10 
7.892213E+00, 1.695547E-05 
1.353097E+01, 2.805439E-08 
1.665227E+01, 3.685664E-10 
7.684779E+00, 1.997928E-05 
7.631670E+00, 1.805173E-05 
8.528854E+00, 2.519962E-05 
6.026746E+00, 1.184722E-04 
8.467487E+00, 1.481116E-05 
2.789539E+00, 2.854409E-04 
1.739483E+01, 3.926010E-11 
1.933923E+01, 2.218385E-12 
1.226861E+01, 1.661552E-07 
1.716848E+01, 1.327886E-10 
1.711002E+01, 7.091826E-11 
1.840091E+01, 2.749711E-11 
2.349293E+00, 4.719837E-04 
7.005411E+00, 2.629298E-05 
1.976651E+01, 1.994870E-13 
7.159505E+00, 3.966472E-05 
2.600543E+00, 3.128393E-04 
9.533937E+00, 4.217587E-06 
1.718157E+01, 2.149085E-10 
3.824171E+00, 1.823747E-04 
3.414020E+00, 1.673919E-04 
1.776911E+01, 1.574347E-10 
1.962039E+00, 4.430787E-04 
2.557816E+00, 5.659994E-04 
1.726759E+01, 5.844408E-11 
1.423480E+01, 1.521519E-08 
1.858820E+01, 9.293495E-12 
3.665336E-01, 3.047606E-04 
1.885538E+01, 3.541981E-12 
9.304629E+00, 1.269218E-05 
7.160732E+00, 4.615612E-05 
1.739788E+01, 6.233725E-11 
1.644369E+01, 8.184286E-10 
8.987069E-01, 3.340277E-04 
1.618162E+01, 1.468251E-09 
1.429299E+01, 2.128951E-08 
1.534496E+01, 2.906099E-09 
3.724141E+00, 2.545934E-04 
9.070209E+00, 7.763965E-06 
1.904701E+01, 2.629086E-12 
1.237123E+01, 1.814483E-07 
8.821124E+00, 1.467695E-05 
9.015219E-01, 3.066725E-04 
1.063464E+01, 1.327618E-06 
3.525231E+00, 2.837416E-04 
7.539307E+00, 1.601444E-05 
5.475762E+00, 6.513088E-05 
1.927618E+01, 1.720636E-12 
1.661490E+01, 2.612964E-10 
4.435767E+00, 2.105553E-04 
1.869577E+01, 1.015059E-11 
1.755246E+01, 5.216404E-11 
6.581541E+00, 3.828773E-05 
1.380449E+01, 5.569501E-08 
5.644120E+00, 1.022619E-04 
8.292950E+00, 1.697076E-05 
4.447984E+00, 2.014884E-04 
8.147470E+00, 1.821645E-05 
1.180945E+01, 2.601342E-07 
3.855249E+00, 2.022390E-04 
2.149093E+00, 5.484013E-04 
9.973936E+00, 2.797185E-06 
8.268411E+00, 1.276567E-05 
1.336308E+01, 2.974579E-08 
1.098143E+00, 3.106138E-04 
1.602544E+01, 1.239571E-09 
1.591585E+01, 2.725142E-10 
1.207736E+01, 2.645954E-07 
4.134700E+00, 1.638588E-04 
7.208547E+00, 2.024189E-05 
3.957417E+00, 3.470892E-04 
1.817447E+01, 5.155940E-11 
1.680256E+01, 2.666879E-10 
7.795570E+00, 1.899193E-05 
3.696254E+00, 1.671616E-04 
1.295769E+00, 3.328239E-04 
6.393905E+00, 3.856099E-05 
1.124851E+01, 7.940385E-07 
1.039698E+01, 2.012625E-06 
1.522122E+01, 2.176986E-09 
1.777247E+00, 3.806926E-04 
1.313670E+01, 1.156191E-07 
1.415425E+01, 3.618002E-08 
4.156827E+00, 2.193864E-04 
1.691584E+01, 2.289087E-10 
6.257815E+00, 8.388419E-05 
1.749144E+00, 3.258179E-04 
1.635913E+01, 1.188705E-09 
1.735269E+01, 8.694951E-11 
3.682428E+00, 2.653351E-04 
1.651319E+01, 6.912058E-10 
9.287022E+00, 5.724024E-06 
1.073183E+01, 1.094751E-06 
9.617218E+00, 3.407948E-06 
1.290575E+01, 3.822892E-08 
1.289184E+01, 8.347689E-08 
1.430529E+01, 1.474534E-08 
1.450704E+01, 1.981002E-08 
-1.490681E+00, 1.456924E-02 
1.747330E-01, 3.975341E-04 
8.961474E+00, 1.450803E-05 
3.417756E+00, 2.195393E-04 
1.820797E+01, 2.110241E-11 
1.834102E+01, 1.531258E-11 
2.355088E+00, 4.002573E-04 
1.648862E+01, 3.639165E-10 
3.934900E+00, 2.121101E-04 
1.306944E+01, 4.278910E-08 
9.330417E+00, 5.559106E-06 
1.823212E+01, 6.910820E-12 
6.727437E+00, 4.816568E-05 
1.895354E+01, 2.657264E-12 
1.437059E+01, 1.223986E-08 
4.748292E+00, 1.759739E-04 
1.951780E+01, 8.006116E-13 
1.091366E+01, 5.532286E-07 
1.345512E+00, 6.350779E-04 
3.857734E-01, 4.195549E-04 
1.130902E+01, 4.993134E-07 
1.465480E+01, 1.314788E-08 
1.685662E+01, 4.656538E-10 
1.959599E+01, 6.804654E-13 
2.031443E+00, 5.946669E-04 
6.723883E+00, 6.096127E-05 
1.631458E+00, 3.491363E-04 
1.404556E+01, 1.486920E-08 
1.767513E+01, 3.902516E-11 
9.089363E+00, 6.477397E-06 
4.590177E+00, 1.244814E-04 
1.926596E+01, 2.057850E-12 
1.510908E+01, 2.725208E-09 
1.449810E+01, 1.204165E-08 
1.259776E+01, 9.151192E-08 
7.410862E+00, 3.120721E-05 
1.058178E+01, 1.944552E-06 
1.464125E+01, 8.545625E-09 
3.195339E+00, 1.430305E-04 
6.996936E+00, 3.024032E-05 
3.269563E+00, 2.330934E-04 
7.121225E+00, 4.487180E-05 
8.827878E+00, 9.606605E-06 
1.643067E+01, 4.132604E-10 
3.124145E+00, 3.774242E-04 
1.172980E+01, 5.818122E-07 
1.722990E+00, 5.368400E-04 
4.999434E+00, 1.057956E-04 
1.291370E+01, 1.173671E-07 
2.819629E+00, 2.751697E-04 
6.979041E+00, 3.370955E-05 
1.981956E+01, 3.087128E-13 
1.927103E+00, 2.709252E-04 
1.348057E+01, 6.783764E-08 
9.442392E+00, 5.492537E-06 
9.523228E+00, 5.914943E-06 
8.019859E+00, 1.867997E-05 
1.041305E+00, 5.828358E-04 
5.984710E+00, 9.153019E-05 
1.587813E+00, 7.381435E-04 
1.800309E+01, 2.461553E-11 
1.081564E+01, 8.758935E-07 
8.914269E+00, 1.065277E-05 
4.437966E+00, 1.437140E-04 
1.570942E+01, 2.793766E-09 
1.211365E+01, 3.917532E-07 
4.229239E+00, 1.953924E-04 
1.484902E+01, 7.454156E-09 
2.116408E+00, 4.472284E-04 
3.302205E+00, 2.808769E-04 
1.145349E+01, 1.131184E-06 
2.019341E+00, 5.286908E-04 
2.891361E+00, 2.820644E-04 
1.259011E+01, 1.578667E-07 
7.503585E+00, 4.124963E-05 
1.123243E+01, 7.043276E-07 
1.574570E+01, 1.776398E-09 
6.260897E+00, 4.525551E-05 
7.439207E+00, 2.235933E-05 
5.651356E+00, 1.066324E-04 
3.442662E+00, 1.628974E-04 
1.436295E+01, 2.079571E-08 
1.642790E+01, 4.810980E-10 
1.075592E+01, 8.060298E-07 
6.156051E+00, 5.754825E-05 
1.827497E-01, 3.897252E-04 
1.116590E+01, 6.159395E-07 
8.119959E+00, 3.018768E-05 
1.867515E+01, 8.378186E-12 
1.929761E+00, 3.293046E-04 
1.757206E+00, 2.764836E-04 
1.242293E+01, 1.613657E-07 
1.103607E+01, 1.014072E-06 
1.097049E+01, 7.676133E-07 
6.195523E+00, 1.186542E-04 
9.696159E+00, 2.748241E-06 
1.636442E+01, 2.541718E-10 
7.399222E+00, 2.907704E-05 
4.095637E+00, 1.951683E-04 
2.577480E+00, 4.400424E-04 
1.740122E+01, 1.106666E-10 
1.460995E+01, 1.339407E-08 
2.427098E+00, 2.507071E-04 
8.384605E+00, 2.076780E-05 
1.322505E+01, 5.142242E-08 
7.909954E+00, 1.650777E-06 
1.200660E+01, 7.043276E-07 
1.971950E+01, 7.011024E-13 
4.246180E+00, 2.269721E-04 
8.214535E+00, 2.159818E-05 
8.574327E+00, 1.018683E-05 
1.041477E+01, 1.199988E-06 
5.348803E-01, 3.975341E-04 
3.342505E+00, 2.007050E-04 
1.987572E+01, 4.090980E-13 
1.973359E+01, 5.471272E-13 
1.794690E+01, 5.203711E-11 
4.594561E+00, 1.742467E-04 
1.167172E+01, 4.645994E-07 
1.065070E+01, 2.221614E-06 
1.983974E+01, 3.517951E-13 
1.570921E+01, 6.236882E-10 
1.494714E+00, 5.102036E-04 
3.416877E+00, 2.481915E-04 
3.330134E+00, 3.612794E-04 
3.361748E+00, 2.160074E-04 
1.843086E+01, 4.686087E-11 
6.148063E+00, 8.981013E-05 
1.476535E+01, 1.569547E-08 
1.127728E+01, 8.242832E-07 
7.120606E+00, 3.306380E-05 
8.524144E+00, 5.739360E-06 
1.604929E+01, 1.564909E-09 
1.009467E+01, 1.657861E-06 
1.372267E+01, 2.015818E-08 
1.848013E+01, 6.966574E-12 
1.129860E+01, 7.175934E-07 
3.986063E+00, 1.851323E-04 
3.577556E+00, 1.937552E-04 
7.738706E+00, 2.946400E-05 
9.266875E+00, 3.872018E-06 
8.966529E+00, 9.609778E-06 
4.732683E+00, 1.407121E-04 
5.683357E+00, 1.281348E-04 
2.957131E+00, 4.038251E-04 
1.384566E+01, 5.279638E-08 
1.323522E+01, 5.246785E-08 
8.819823E+00, 1.318207E-05 
1.594249E+01, 1.493818E-09 
1.433848E+01, 1.922418E-08 
6.647152E+00, 3.342479E-05 
3.009984E+00, 2.974857E-04 
4.725819E+00, 1.373233E-04 
2.862337E+00, 4.553107E-04 
6.395288E+00, 6.807406E-05 
2.580419E+00, 4.737916E-04 
1.577394E+00, 4.905939E-04 
2.306730E+00, 4.701137E-04 
8.108961E+00, 1.452390E-05 
7.421047E+00, 4.184026E-05 
1.251576E+01, 1.108943E-07 
7.750451E+00, 1.653551E-05 
1.758526E+01, 1.191659E-10 
9.594979E-01, 5.213335E-04 
5.608886E+00, 9.428765E-05 
8.966148E+00, 8.775675E-06 
1.590475E+01, 1.731809E-09 
1.595453E+01, 1.209379E-09 
-1.507994E+00, 2.175412E-02 
1.150209E+01, 6.847643E-07 
1.184090E+01, 9.659685E-07 
8.385759E+00, 2.285594E-05 
8.143176E-01, 2.790788E-04 
2.012072E+00, 5.217376E-04 
-4.477104E+00, 1.372257E-02 
1.740413E+01, 1.433072E-10 
6.328903E+00, 3.089918E-05 
1.839326E+00, 4.597753E-04 
1.583233E+01, 1.164231E-09 
4.349784E+00, 1.420790E-04 
2.223805E-02, 3.102480E-04 
1.485638E+01, 8.651620E-09 
1.855058E+01, 1.261017E-11 
1.361835E+01, 2.704977E-08 
1.352623E+01, 3.862723E-08 
3.639690E+00, 2.758029E-04 
1.844594E+01, 8.740842E-12 
1.363234E+01, 3.039674E-08 
1.020688E+01, 2.930286E-06 
1.035047E+01, 1.645590E-06 
8.903370E+00, 1.207064E-05 
1.936687E+01, 3.425973E-12 
9.469269E+00, 7.623337E-06 
1.522665E+01, 1.386192E-08 
1.101697E+01, 1.021503E-06 
6.029535E+00, 9.548815E-05 
4.574287E+00, 1.247841E-04 
5.537062E+00, 6.862407E-05 
5.359474E+00, 1.093299E-04 
1.685264E+01, 1.965118E-10 
6.672109E-01, 4.018855E-04 
1.281033E+01, 1.049241E-07 
1.059915E+01, 9.999821E-07 
1.374579E+01, 6.523816E-08 
8.078743E-01, 3.581646E-04 
5.700404E+00, 1.054404E-04 
7.683477E+00, 1.739725E-05 
2.970433E+00, 3.529344E-04 
1.728985E+01, 1.889686E-10 
1.585603E+01, 3.539039E-09 
1.471409E+01, 8.355829E-09 
3.025959E+00, 2.623885E-04 
1.756335E+01, 1.361097E-10 
1.129910E+01, 5.426187E-07 
1.118320E+01, 9.974916E-07 
8.612985E+00, 8.949720E-06 
1.597762E+01, 2.283222E-09 
6.732065E+00, 4.209116E-05 
1.092661E+01, 1.325283E-06 
2.620893E+00, 2.807197E-04 
6.752590E+00, 3.290544E-05 
7.841856E+00, 2.260469E-05 
3.390095E+00, 1.781637E-04 
1.880889E+01, 1.203228E-11 
2.041454E+00, 2.728026E-04 
1.552121E+01, 4.151156E-09 
8.841186E+00, 7.225654E-06 
1.953083E+01, 6.804654E-13 
1.241686E+01, 2.823187E-07 
1.456979E+01, 1.132449E-08 
1.416372E+01, 2.042964E-08 
7.725278E-01, 3.431393E-04 
2.552593E+00, 3.217175E-04 
1.880676E+01, 3.981479E-12 
9.044252E+00, 1.052853E-05 
7.638707E+00, 2.322460E-05 
1.918405E+01, 3.580928E-12 
1.746610E-01, 3.348729E-04 
1.586716E+01, 1.791908E-09 
1.942392E+01, 1.197989E-12 
9.260736E+00, 6.365449E-06 
1.689397E+01, 3.448306E-10 
1.311434E+01, 5.670551E-08 
1.333627E+01, 8.645900E-08 
5.495401E+00, 1.291884E-04 
1.138365E+01, 7.545573E-07 
1.148989E+01, 4.159299E-07 
1.686975E+01, 2.643235E-10 
1.671216E+01, 2.600178E-10 
8.803543E+00, 6.759632E-06 
1.327328E+01, 3.245527E-08 
8.697196E+00, 2.057083E-05 
1.530955E+01, 2.923529E-09 
9.916922E+00, 2.460843E-06 
1.762877E+01, 5.564068E-11 
1.139029E+01, 6.547633E-07 
1.137868E+01, 6.549903E-07 
1.297426E+00, 3.177261E-04 
1.425460E+01, 1.407089E-08 
1.271967E+01, 1.379246E-07 
9.896284E+00, 2.384556E-06 
1.883541E+01, 2.201353E-12 
2.971385E+00, 1.211758E-04 
1.651522E+01, 4.179804E-10 
1.751002E+01, 1.037905E-10 
6.927646E+00, 4.269559E-05 
1.803005E+01, 1.151889E-11 
1.427559E+01, 1.358752E-08 
2.336694E+00, 2.593164E-04 
1.835234E+01, 2.365407E-11 
8.746113E+00, 1.113079E-05 
1.843880E+01, 1.582590E-11 
5.863058E+00, 7.610497E-05 
3.502475E+00, 2.829562E-04 
1.160090E+01, 3.987935E-07 
1.859517E+01, 1.086718E-11 
1.097520E+01, 1.408655E-06 
1.579953E+01, 1.585426E-09 
1.352613E+01, 1.158199E-08 
1.309685E+01, 4.087035E-08 
1.388030E+01, 1.369568E-08 
1.152616E+01, 3.614705E-07 
6.308787E-01, 3.687242E-04 
8.253348E+00, 1.494481E-05 
1.721736E+01, 1.402911E-10 
5.110807E+00, 1.211984E-04 
1.820209E+01, 1.957719E-11 
6.872165E-01, 4.672685E-04 
8.412605E+00, 1.786939E-05 
1.120856E+01, 9.707885E-07 
1.962239E+01, 2.842629E-13 
1.192018E+01, 1.827665E-07 
1.917160E+01, 6.118974E-12 
6.024614E+00, 7.702794E-05 
8.177624E+00, 1.318207E-05 
4.045463E+00, 8.379766E-05 
1.294112E+01, 8.565647E-08 
9.071186E+00, 6.487044E-06 
1.743316E+01, 9.322136E-11 
1.501221E+01, 9.883257E-09 
1.948211E+01, 2.486707E-12 
1.428096E+01, 1.996639E-08 
2.981745E+00, 4.743121E-04 
1.207183E+01, 1.653070E-07 
6.513061E+00, 4.893278E-05 
1.034882E+01, 2.063701E-06 
1.644748E+01, 4.049615E-10 
1.411247E+01, 1.422564E-08 
1.534994E+01, 3.155650E-09 
3.358005E+00, 3.689077E-04 
1.303547E+01, 1.134138E-07 
8.213099E+00, 1.285118E-05 
8.009160E+00, 2.175646E-05 
1.507649E+01, 3.100487E-09 
1.225228E+01, 2.792817E-07 
1.579945E+00, 3.389979E-04 
7.678566E-01, 2.790788E-04 
7.799349E+00, 1.732463E-05 
1.894942E+01, 4.972849E-12 
1.309166E+01, 6.912715E-08 
1.251096E+01, 2.055553E-07 
8.854667E+00, 1.106970E-05 
4.839800E+00, 1.045558E-04 
6.179314E+00, 3.765975E-05 
1.059790E+01, 7.940385E-07 
7.541522E+00, 2.327496E-05 
