1.712958E+01, 1.551153E-10 
8.738365E+00, 6.029164E-06 
-2.272824E-01, 1.305010E-02 
2.481060E+01, 8.442610E-18 
3.441640E+00, 1.486343E-04 
3.010475E+01, 4.240479E-24 
2.563749E+01, 3.095832E-19 
2.098711E+01, 1.935984E-14 
1.263359E+01, 1.190367E-07 
1.540973E+01, 1.894130E-09 
2.926793E+01, 8.422305E-23 
1.162383E+01, 5.844661E-07 
1.664907E+01, 4.402152E-10 
5.617307E+00, 5.777418E-05 
9.781351E+00, 2.344986E-06 
1.214187E+01, 4.194591E-07 
1.735355E+01, 2.513596E-10 
2.639105E+01, 2.051583E-19 
1.821336E+01, 5.409724E-11 
2.226452E+00, 2.678773E-04 
1.020393E+01, 7.884784E-07 
1.256925E+01, 1.243361E-07 
2.008114E+01, 8.575494E-13 
9.282654E+00, 5.073251E-06 
2.936367E+01, 2.769639E-23 
1.008137E+01, 2.230095E-06 
3.677060E+00, 1.917790E-04 
2.906774E+01, 6.190402E-23 
1.607226E+01, 7.135470E-10 
8.599200E+00, 1.089179E-05 
2.751485E+01, 3.095761E-21 
2.944670E+01, 2.675395E-23 
2.728958E+01, 6.191523E-21 
7.949610E+00, 7.355137E-06 
7.605974E+00, 2.128761E-05 
2.731158E+01, 5.038715E-21 
9.428514E-01, 6.619135E-04 
1.177080E+01, 2.474787E-07 
2.150054E+01, 5.148198E-14 
3.432323E+00, 1.820823E-04 
2.930895E+01, 3.595375E-23 
2.780925E+01, 2.012422E-21 
1.925431E+01, 2.277220E-12 
3.801006E+00, 1.249108E-04 
1.946316E+01, 8.705753E-13 
2.427314E+01, 2.255213E-17 
1.564705E+01, 2.040931E-09 
2.560956E+00, 3.073865E-04 
2.382351E+01, 4.900103E-17 
2.271770E+01, 5.967915E-16 
8.150517E+00, 1.205351E-05 
2.640309E+01, 5.514321E-20 
2.307431E+00, 3.799670E-04 
2.518292E+01, 5.288227E-18 
2.273525E+01, 7.099474E-16 
2.040423E+01, 8.115633E-14 
2.271149E+01, 2.691738E-15 
7.556797E+00, 1.232804E-05 
7.706964E+00, 2.744477E-05 
8.719795E+00, 7.477052E-06 
2.840874E+01, 1.648173E-22 
2.752722E+01, 8.619533E-21 
1.715088E+01, 5.986689E-11 
6.653415E+00, 4.819812E-05 
8.994451E+00, 1.067121E-05 
6.923390E+00, 2.250895E-05 
2.967807E+01, 5.647076E-24 
2.419272E+01, 3.638086E-17 
2.758915E+01, 5.334463E-21 
2.657910E+01, 1.600058E-19 
1.142689E+01, 4.345495E-07 
2.792092E+01, 2.202900E-21 
2.495731E+01, 9.809819E-18 
2.486029E+01, 8.394434E-18 
2.568075E+01, 1.200147E-18 
1.976925E+00, 3.603559E-04 
1.534626E+01, 4.058131E-09 
1.406166E+01, 1.424187E-08 
2.133837E+01, 8.275191E-15 
2.486146E+01, 1.196369E-17 
2.079683E+01, 8.385132E-14 
9.059285E+00, 4.688429E-06 
2.352207E+01, 1.242423E-16 
2.481225E+01, 8.351165E-18 
5.550133E+00, 4.798997E-05 
1.139957E+01, 5.290117E-07 
1.663983E+00, 3.142282E-04 
1.573052E+01, 1.444044E-09 
2.607964E+01, 3.390098E-19 
-1.273009E-01, 1.122722E-04 
2.432581E+01, 8.911864E-18 
7.192223E+00, 3.211977E-05 
1.776172E+01, 1.317235E-10 
8.150320E+00, 2.283463E-05 
2.597040E+01, 2.562290E-19 
1.300013E+01, 4.414097E-07 
2.424336E+01, 3.986748E-17 
8.221353E+00, 1.679402E-05 
3.369275E+00, 1.219582E-04 
1.758875E+01, 7.103093E-11 
2.260217E+01, 1.159735E-15 
2.022566E+01, 2.674029E-13 
2.881369E+01, 1.621325E-22 
2.693991E+01, 9.804343E-20 
2.539824E+01, 4.586462E-18 
4.214665E+00, 9.350693E-05 
4.355818E+00, 1.237481E-04 
1.438743E+01, 6.743869E-09 
1.710988E+01, 2.133244E-10 
5.024949E+00, 1.385671E-04 
7.484009E+00, 1.472104E-05 
2.925823E+00, 2.438177E-04 
4.875981E+00, 1.231831E-04 
2.326719E+01, 4.991599E-16 
2.154341E+01, 1.068682E-14 
1.003564E+01, 2.012534E-06 
7.458549E+00, 2.810263E-05 
2.102393E+01, 3.712558E-14 
1.462838E+00, 4.170828E-04 
2.121606E+01, 1.559713E-14 
2.347469E+01, 1.109312E-16 
1.026193E+01, 1.626808E-06 
1.037218E+01, 3.189603E-06 
2.959789E+01, 3.770682E-24 
2.963791E+00, 1.776637E-04 
6.304892E+00, 3.994272E-05 
3.965676E+00, 1.905782E-04 
8.229668E+00, 6.368137E-06 
2.330408E+01, 6.166658E-16 
2.160512E+01, 2.222406E-14 
3.865323E+00, 2.636251E-04 
9.418132E+00, 2.147034E-06 
2.666789E+00, 2.499401E-04 
3.193937E+00, 2.138522E-04 
2.332925E+01, 2.270371E-16 
1.345945E+01, 2.930403E-08 
1.443388E+01, 9.625721E-09 
2.833217E+01, 1.659129E-22 
2.040768E+01, 2.067349E-13 
2.982058E+01, 4.070257E-24 
1.288476E+01, 1.107700E-07 
1.466357E+01, 7.498434E-09 
2.215071E+01, 1.605035E-15 
-4.315802E+00, 1.593072E-02 
4.004569E+00, 1.939138E-04 
1.586236E+01, 7.169718E-10 
1.071256E+01, 6.882938E-07 
1.409317E+01, 1.085848E-08 
6.416649E+00, 3.840978E-05 
7.351349E-01, 3.703082E-04 
2.566283E+00, 3.110695E-04 
7.105799E+00, 2.729499E-05 
1.585427E+01, 9.421171E-10 
2.527672E+01, 6.275067E-19 
2.503843E+01, 9.910634E-18 
1.075543E+01, 1.306779E-06 
7.936141E+00, 1.131651E-05 
4.781475E-01, 4.161247E-04 
7.935253E+00, 1.644710E-05 
1.010640E+01, 3.386940E-06 
1.751039E+01, 3.213444E-11 
5.515948E+00, 5.510344E-05 
9.188156E+00, 2.809665E-06 
9.445890E+00, 3.622318E-06 
2.047174E+01, 3.847214E-13 
1.182519E+01, 3.322470E-07 
9.989384E+00, 1.582624E-06 
1.511522E+01, 4.295038E-09 
2.329485E+00, 3.101537E-04 
-3.369197E+00, 1.953003E-02 
1.543072E+01, 1.103326E-09 
1.579158E+01, 1.517047E-09 
1.383526E+01, 3.328231E-08 
2.440765E+01, 9.756599E-18 
3.945919E+00, 2.366353E-04 
2.091938E+01, 3.821849E-14 
4.766510E+00, 8.990379E-05 
2.273520E+01, 8.847348E-16 
2.364696E+01, 4.596799E-16 
8.219465E+00, 1.165279E-05 
1.809204E+01, 8.218307E-12 
4.506220E+00, 2.265922E-04 
1.588123E+01, 7.285269E-10 
2.050772E+01, 1.098532E-13 
2.415685E+01, 1.640100E-17 
2.795863E+01, 4.069236E-21 
2.006741E+01, 8.324840E-13 
2.145588E+01, 3.428897E-14 
2.340420E+01, 7.941622E-16 
1.885721E+01, 5.682105E-12 
2.099091E+01, 2.739581E-14 
1.965523E+01, 8.632458E-13 
3.673069E+00, 1.347746E-04 
5.107859E+00, 8.088217E-05 
1.964680E+01, 5.056345E-13 
1.288402E+01, 1.715136E-07 
1.845948E+01, 1.641341E-11 
9.769771E+00, 1.840491E-06 
2.607328E+01, 2.545253E-19 
4.492155E+00, 8.312884E-05 
1.869294E+01, 4.369133E-12 
8.863721E+00, 8.706873E-06 
1.847230E+01, 8.867954E-12 
1.773086E+01, 1.072015E-10 
3.009742E+01, 4.769194E-24 
7.504764E+00, 3.833114E-05 
2.738910E+01, 1.205370E-20 
2.267707E+01, 1.063846E-15 
2.245703E+01, 1.599846E-15 
2.116314E+00, 2.584975E-04 
3.767164E+00, 1.678364E-04 
4.359916E-01, 4.180879E-04 
2.326347E+01, 3.337965E-16 
1.322533E+00, 2.324203E-04 
5.745842E+00, 8.393638E-05 
2.253037E+01, 5.590781E-16 
6.051171E+00, 6.966963E-05 
1.740345E+01, 5.134202E-11 
8.083642E+00, 1.017720E-05 
2.604378E+01, 1.496896E-18 
1.723854E+01, 5.144328E-11 
2.433805E+01, 2.886113E-17 
1.262317E+01, 8.416784E-08 
7.752819E+00, 1.642361E-05 
2.680719E+01, 1.584673E-20 
1.859072E+00, 2.557153E-04 
4.253070E+00, 6.972935E-05 
2.616343E+01, 4.398313E-19 
1.783958E+01, 2.144039E-11 
1.363070E+01, 2.656926E-08 
2.526130E+01, 1.484341E-18 
1.037249E+01, 1.408746E-06 
1.913475E+01, 2.035206E-12 
6.103303E+00, 6.162167E-05 
1.403109E+01, 1.774803E-08 
2.545625E+01, 9.544279E-19 
1.506964E+01, 2.687532E-09 
2.716712E+01, 5.334463E-21 
2.250162E+01, 1.110264E-15 
2.314106E+01, 3.075321E-16 
2.017028E+01, 3.639491E-13 
2.377600E+01, 1.685760E-16 
2.432413E+01, 2.837963E-17 
1.424047E+00, 3.559194E-04 
1.408845E+01, 1.414730E-08 
9.348593E+00, 5.616247E-06 
2.965645E+01, 2.994663E-23 
2.491818E+01, 5.409163E-18 
3.011139E+01, 3.802807E-24 
2.036252E+01, 3.213686E-13 
4.965630E+00, 1.224392E-04 
1.193109E+01, 1.336801E-07 
8.057460E+00, 2.361469E-05 
1.039279E+01, 1.431713E-06 
2.531752E+01, 2.419893E-18 
2.411568E+01, 6.310497E-17 
2.039621E+00, 3.803672E-04 
7.035220E+00, 7.290152E-06 
2.456915E+01, 2.736886E-17 
2.491512E+01, 4.573382E-18 
4.305655E+00, 1.174623E-04 
5.971815E+00, 3.800817E-05 
6.935559E+00, 4.638714E-05 
2.057815E+01, 3.537380E-14 
3.423494E+00, 2.717026E-04 
2.693127E+01, 2.779547E-20 
1.687519E+01, 1.791859E-10 
1.894123E+01, 4.987605E-12 
1.672628E+01, 1.509581E-10 
1.015865E+01, 3.103968E-06 
2.274058E+01, 1.277176E-15 
2.524721E+01, 3.936165E-19 
1.136029E+01, 1.104580E-06 
2.158054E+01, 3.310076E-14 
1.353396E+01, 1.338033E-08 
1.931595E+01, 1.670102E-12 
2.762868E+01, 2.910534E-21 
1.865927E+01, 3.452262E-12 
1.626486E+01, 1.596971E-09 
2.085370E+00, 3.742391E-04 
8.856216E-01, 6.147324E-04 
4.098259E+00, 2.715245E-04 
1.958951E+01, 4.879876E-13 
1.953310E+01, 8.357020E-13 
2.537912E+01, 3.138297E-18 
2.591488E+01, 3.485222E-19 
1.119611E+00, 5.741418E-04 
8.020680E+00, 1.412075E-05 
1.011183E+01, 2.105902E-06 
2.882774E+01, 1.332769E-22 
3.092986E+00, 2.771505E-04 
6.149857E+00, 6.650299E-05 
2.945274E+01, 6.918643E-23 
1.805220E+01, 2.738128E-11 
9.324970E+00, 2.630030E-06 
2.574310E+01, 3.137842E-19 
2.132210E+01, 4.419612E-14 
3.871238E+00, 1.258339E-04 
1.608158E+01, 8.691981E-10 
1.525530E+01, 1.926575E-09 
9.852056E+00, 2.707427E-06 
2.475783E+01, 1.146178E-17 
1.537915E+01, 2.042726E-09 
9.533761E+00, 5.184894E-06 
3.857900E-01, 5.796780E-04 
2.638023E+01, 5.472483E-20 
1.399962E+01, 1.245147E-08 
1.318586E+01, 8.458469E-08 
9.015844E+00, 6.561143E-06 
1.478116E+01, 8.041666E-09 
2.961697E+00, 2.441544E-04 
2.188813E+01, 4.695681E-15 
1.254883E+01, 1.586904E-07 
1.401390E+01, 1.198850E-08 
1.040281E+01, 2.249091E-06 
2.722897E+01, 4.516034E-20 
8.792550E+00, 6.021191E-06 
2.899181E+01, 7.431625E-23 
1.361114E+01, 4.342362E-08 
2.647722E+01, 4.673965E-20 
8.740392E+00, 8.105163E-06 
2.500297E+01, 4.625789E-18 
2.235627E+01, 1.005325E-15 
8.899161E+00, 1.085254E-05 
1.207580E+01, 2.071280E-07 
1.374792E+00, 3.017708E-04 
1.317248E+01, 3.814873E-08 
2.974897E+01, 2.558489E-23 
2.963590E+01, 6.867982E-23 
1.156007E+01, 4.822938E-07 
2.230201E+01, 5.081484E-15 
2.026461E+01, 4.879876E-13 
1.732358E+01, 2.391216E-10 
2.725461E+01, 5.481371E-21 
1.141164E+01, 4.198182E-07 
3.069568E+00, 1.282014E-04 
2.531696E+01, 2.061157E-18 
7.855633E+00, 2.093930E-05 
2.094779E+01, 2.257922E-14 
2.805171E+01, 3.050488E-21 
8.595818E-01, 2.625487E-04 
1.475841E+01, 1.180916E-08 
2.575594E+01, 6.541575E-19 
1.121338E+00, 5.985710E-04 
1.748048E+01, 4.819897E-11 
6.390558E+00, 4.392077E-05 
2.472129E+01, 9.939275E-18 
1.378334E+00, 2.161373E-04 
2.414093E+01, 1.778687E-17 
1.270842E+01, 1.325405E-07 
4.598485E+00, 1.365661E-04 
5.981869E-01, 2.365466E-04 
1.499505E+01, 5.126940E-09 
7.326738E+00, 2.527220E-05 
2.922250E+01, 2.294536E-23 
1.138207E+01, 9.004549E-07 
1.335361E+01, 1.810259E-08 
1.577864E+01, 1.037150E-09 
6.407060E+00, 2.723411E-05 
2.240815E+01, 4.063930E-15 
1.361276E+01, 3.504304E-08 
5.268116E+00, 9.852290E-05 
2.049861E+01, 2.878158E-13 
6.729417E+00, 3.295863E-05 
2.650986E+01, 1.437078E-19 
8.415984E+00, 8.105923E-06 
5.041144E-01, 4.397704E-04 
5.566301E+00, 7.460800E-05 
3.112366E+00, 1.830477E-04 
2.608844E+01, 1.102864E-19 
2.608079E+01, 2.240236E-19 
2.759798E+01, 4.365856E-21 
1.347168E+01, 3.452378E-08 
2.088050E+00, 4.987377E-04 
2.437057E+01, 5.522623E-17 
2.293148E+01, 3.233830E-16 
9.859798E+00, 2.851822E-06 
5.505098E+00, 6.895299E-05 
2.387617E+01, 1.560577E-16 
1.119742E+01, 4.243274E-07 
8.739129E+00, 7.488242E-06 
1.741573E+01, 1.214753E-10 
4.247033E+00, 1.370343E-04 
1.161657E+00, 5.856845E-04 
2.747609E+01, 1.262608E-20 
2.339072E+01, 3.609453E-16 
2.661804E+01, 3.853206E-19 
3.123073E-01, 3.233677E-04 
9.711179E+00, 3.864229E-06 
2.736316E+01, 5.691980E-21 
9.996285E+00, 1.762770E-06 
2.999019E+01, 7.038639E-24 
1.229450E+01, 1.843022E-07 
1.129544E+01, 5.609870E-07 
1.443875E+01, 1.148906E-08 
4.458526E+00, 7.899692E-05 
6.612930E+00, 2.676651E-05 
2.630316E+01, 1.032402E-19 
3.712605E-01, 1.979174E-04 
2.530330E+01, 2.709871E-18 
2.011951E+01, 4.028184E-13 
1.048540E+01, 1.257118E-06 
5.857988E+00, 6.512617E-05 
2.102754E+01, 6.136897E-14 
1.842159E+01, 1.622587E-11 
9.772324E+00, 2.648263E-06 
8.820756E-01, 3.952937E-04 
7.061454E+00, 2.986681E-05 
1.059678E+01, 1.278111E-06 
1.191689E+01, 2.079270E-07 
1.272616E+01, 1.111725E-07 
1.414733E+01, 1.161572E-08 
2.085383E+01, 4.400343E-14 
2.333677E+01, 9.199564E-17 
2.621168E+01, 3.058522E-19 
1.857114E+01, 1.227094E-11 
2.119636E+01, 2.809841E-14 
1.939546E+01, 6.770717E-13 
1.006124E+01, 3.183910E-06 
1.875593E+01, 6.442178E-12 
2.766665E+01, 5.938571E-21 
2.882133E+01, 5.147325E-23 
2.079684E+01, 5.442938E-14 
2.434008E+01, 8.575225E-18 
2.674498E+01, 3.628187E-20 
1.117314E+01, 4.237030E-07 
2.452248E+00, 4.173358E-04 
6.959580E+00, 2.438187E-05 
1.986167E+01, 7.322380E-13 
5.865696E-01, 3.032982E-04 
1.744270E+01, 6.638951E-11 
5.636345E+00, 1.327387E-04 
2.215041E+01, 4.137595E-15 
8.339393E+00, 4.459032E-06 
2.162125E+01, 4.695681E-15 
3.811549E+00, 1.775369E-04 
1.936209E+01, 1.175158E-12 
7.809636E+00, 1.383076E-05 
2.091392E+01, 8.929715E-14 
1.275212E+01, 1.222991E-07 
1.480851E-01, 7.248707E-04 
2.920077E+01, 6.871895E-23 
1.939725E+00, 4.611168E-04 
2.811103E+00, 3.304069E-04 
7.416448E+00, 1.951227E-05 
5.474782E+00, 1.497667E-04 
4.196847E+00, 8.608292E-05 
2.508838E+01, 6.256613E-18 
1.153160E+01, 8.208728E-07 
1.512308E+01, 6.672064E-09 
8.617250E+00, 6.570059E-06 
7.406674E+00, 3.087307E-05 
4.498620E+00, 8.936620E-05 
2.438164E+01, 1.919750E-17 
2.995562E+01, 5.126525E-24 
-2.463447E+00, 1.795500E-02 
1.467568E+01, 6.880339E-09 
1.743852E+01, 1.573722E-12 
3.021485E+01, 3.802807E-24 
2.113200E+01, 2.222406E-14 
7.690075E+00, 1.421198E-05 
7.631140E+00, 3.540282E-05 
4.518636E+00, 1.328582E-04 
1.087799E+01, 2.212333E-06 
2.067364E+01, 1.103859E-13 
1.594143E+01, 1.469207E-09 
1.840094E+01, 9.920598E-12 
4.550091E+00, 8.890918E-05 
9.809829E+00, 3.805274E-06 
8.139113E+00, 9.461257E-06 
2.811075E+01, 2.007303E-21 
6.498542E+00, 3.577594E-05 
1.612938E+01, 1.238678E-09 
5.856566E+00, 7.574955E-05 
1.596751E+00, 3.026387E-04 
1.300904E+01, 5.219541E-08 
6.761699E+00, 2.751287E-05 
1.135496E+01, 3.916736E-07 
8.568053E-01, 2.544140E-04 
1.178309E+01, 3.322470E-07 
6.476693E+00, 4.175297E-05 
2.045475E+01, 1.077765E-13 
1.871509E+01, 5.303349E-12 
1.567611E+01, 1.787181E-09 
1.960218E+01, 7.827720E-13 
2.662836E+01, 7.306228E-20 
2.955232E+01, 5.156989E-24 
1.886306E+01, 2.286604E-12 
2.587477E+01, 5.513005E-19 
6.766679E-01, 6.009857E-04 
1.747759E+01, 1.091168E-10 
1.472730E+01, 3.007212E-09 
1.114772E+01, 8.513035E-07 
1.115490E+01, 5.844661E-07 
1.040275E+01, 2.324171E-06 
1.375492E+01, 2.934675E-08 
2.084360E+01, 9.857050E-14 
9.134984E+00, 5.482286E-06 
1.866126E+01, 5.135140E-12 
2.712151E+01, 1.211365E-20 
8.554753E+00, 4.016523E-06 
1.052090E+01, 1.665609E-06 
2.090695E+01, 1.474718E-13 
3.955597E+00, 1.579938E-04 
1.152636E+01, 7.149565E-07 
2.503234E+01, 3.523908E-18 
2.257284E+01, 1.999633E-15 
9.657003E+00, 4.212499E-06 
7.476662E+00, 2.332141E-05 
1.611457E+01, 1.079243E-09 
4.604700E-01, 4.662916E-04 
2.005683E+01, 3.750738E-13 
2.543618E+01, 1.414375E-18 
2.394553E+01, 1.191097E-16 
1.856647E+01, 1.163778E-11 
2.862228E+01, 3.162443E-22 
2.035374E+01, 3.806016E-13 
2.974149E+01, 1.547600E-23 
6.880697E+00, 4.406769E-05 
1.821685E+01, 2.509518E-11 
6.508568E-01, 3.183997E-04 
2.771216E+01, 5.021338E-21 
2.297431E+01, 5.810520E-16 
6.168061E+00, 5.594162E-05 
1.752157E+01, 1.988151E-11 
8.642931E+00, 1.018352E-05 
2.240994E+01, 2.548665E-15 
1.609612E+01, 7.359210E-10 
6.206389E+00, 6.670659E-05 
2.549496E+00, 2.207541E-04 
1.080020E+01, 7.884784E-07 
1.747354E+01, 4.180536E-11 
5.473043E+00, 1.102615E-04 
3.037023E+01, 4.645156E-24 
3.761695E+00, 1.872173E-04 
8.144199E+00, 1.399117E-05 
5.722549E+00, 9.332094E-05 
2.374842E+01, 1.431846E-16 
2.356015E+01, 1.010301E-16 
2.637492E+01, 2.032647E-20 
5.660399E+00, 9.844656E-05 
2.180651E+01, 1.417082E-14 
1.422555E+01, 2.245322E-08 
2.605107E+01, 3.604297E-19 
2.692965E+01, 7.828387E-20 
1.674226E+01, 1.348572E-10 
4.287520E+00, 1.072666E-04 
9.085857E+00, 1.069463E-05 
1.506450E+01, 4.444909E-09 
1.409524E+00, 5.209922E-04 
1.525682E+01, 2.142429E-09 
6.900077E+00, 2.422912E-05 
1.402687E+01, 3.200890E-08 
2.068639E+01, 5.399277E-14 
2.736868E+00, 2.314517E-04 
1.280054E+01, 1.375281E-07 
1.865710E+01, 6.812520E-12 
1.336584E+01, 3.947068E-08 
2.428093E+01, 4.007157E-18 
2.522841E+00, 2.386620E-04 
2.633049E+01, 5.357696E-20 
1.096658E+01, 7.011108E-07 
1.431377E+01, 1.356522E-08 
1.169949E+01, 4.960820E-07 
1.368127E+00, 7.587975E-04 
1.901744E+01, 5.319469E-12 
3.045595E+01, 2.937918E-24 
7.540661E+00, 1.571344E-05 
9.342171E+00, 2.844369E-06 
5.140273E+00, 1.151330E-04 
1.403835E+01, 1.871314E-08 
1.554309E+01, 1.374561E-09 
1.141637E+01, 6.140783E-07 
2.136063E+01, 1.875448E-14 
1.889272E+01, 3.257979E-12 
1.765016E+01, 3.136499E-11 
2.609916E+01, 4.229992E-19 
2.351982E+01, 1.981758E-16 
5.443133E+00, 7.744844E-05 
9.220475E+00, 7.184946E-06 
3.929130E+00, 1.654729E-04 
4.367846E+00, 1.231845E-04 
1.065601E+01, 1.231320E-06 
3.007189E+01, 3.399950E-24 
2.174957E+00, 2.971813E-04 
2.687697E+01, 4.568895E-20 
1.080987E+01, 5.204443E-07 
1.426488E+01, 1.131246E-08 
1.905048E+01, 3.940733E-12 
2.241244E+01, 7.399919E-16 
1.787418E+00, 4.605117E-04 
8.517709E+00, 1.096457E-05 
1.351217E+01, 2.816883E-08 
2.794990E+01, 2.202900E-21 
2.550853E+01, 7.706412E-19 
1.986666E+00, 2.261922E-04 
1.283397E+01, 6.861449E-08 
3.939343E+00, 1.514991E-04 
7.675541E+00, 2.158113E-05 
2.588053E+01, 2.140243E-19 
2.627161E+00, 2.425401E-04 
1.841544E+00, 3.653943E-04 
1.002177E+01, 3.077920E-06 
1.961460E+01, 1.512618E-12 
1.432240E+01, 7.730932E-09 
2.211716E+01, 1.471930E-15 
2.771016E+01, 1.670335E-21 
1.091681E+01, 5.405028E-07 
1.750468E+01, 8.758636E-11 
2.673482E+01, 8.773191E-20 
1.322193E+01, 1.296684E-07 
7.278628E+00, 1.439639E-05 
2.145785E+01, 1.237458E-14 
1.177785E+01, 2.175957E-07 
2.315793E+01, 4.834593E-16 
1.673422E+01, 5.726337E-10 
2.051262E+01, 8.608745E-14 
1.953481E+01, 1.063796E-12 
7.568277E+00, 1.699998E-05 
1.294550E+01, 1.427199E-07 
1.616717E+01, 5.972753E-10 
1.322534E+01, 3.571186E-08 
2.688076E+01, 2.675304E-20 
1.020001E+01, 2.117135E-06 
1.345719E+01, 3.944653E-08 
1.604955E+01, 1.037772E-09 
1.020354E+01, 1.115818E-06 
2.409665E+01, 5.408717E-17 
5.808840E-01, 1.350171E-04 
1.665199E+01, 3.721849E-10 
3.255212E+00, 1.924608E-04 
7.429488E+00, 2.253005E-05 
2.987501E+00, 2.248798E-04 
2.126056E+01, 2.964564E-14 
2.926060E+01, 8.348964E-23 
1.981612E+01, 1.172066E-12 
8.819542E+00, 7.888531E-06 
8.444745E+00, 1.067453E-05 
2.820086E+01, 1.061516E-22 
1.153433E+01, 4.055713E-07 
8.753832E+00, 7.407168E-06 
1.215655E+01, 1.069213E-07 
3.774951E+00, 1.952115E-04 
1.049561E+01, 1.224774E-06 
1.389752E+01, 2.729656E-08 
2.944214E+01, 3.504259E-23 
9.363488E+00, 7.622957E-06 
2.027303E+01, 1.937136E-13 
2.718654E+01, 4.821480E-20 
5.200920E+00, 1.442729E-04 
2.263909E+01, 1.804129E-15 
2.988559E+01, 3.164918E-24 
1.751887E+01, 9.212576E-11 
2.752325E+00, 3.092049E-04 
1.865238E+01, 6.157435E-12 
1.251705E+01, 2.264629E-07 
2.559374E+01, 3.936165E-19 
2.126382E+01, 2.800043E-14 
1.437400E+01, 1.259076E-08 
3.094206E+00, 2.405983E-04 
2.940969E+01, 1.167266E-23 
2.985857E+01, 4.645156E-24 
1.095018E+00, 4.740369E-04 
5.431696E+00, 1.412747E-04 
9.309620E+00, 6.543403E-06 
1.133929E+01, 6.815371E-07 
2.199873E+01, 1.497969E-15 
1.145499E+01, 6.408084E-07 
1.386739E+01, 3.865140E-08 
2.904442E+01, 1.003818E-22 
3.242036E+00, 3.277885E-04 
1.933946E+01, 1.807350E-12 
1.161420E+01, 3.136999E-07 
1.597711E+01, 9.296613E-10 
2.652281E+01, 6.280130E-20 
6.762531E+00, 2.422912E-05 
2.817831E+01, 2.213966E-21 
8.593882E+00, 1.156548E-05 
2.742833E+00, 2.413166E-04 
2.506169E+01, 3.140055E-18 
1.830857E+01, 4.310545E-11 
1.644131E+01, 2.152431E-10 
1.988892E+00, 2.218194E-04 
2.793435E+00, 2.913416E-04 
1.687387E+01, 2.946167E-10 
2.175306E+01, 9.981601E-15 
2.123171E+01, 1.838594E-14 
1.513328E+00, 5.527393E-04 
2.525380E+01, 1.493606E-18 
3.003665E+01, 1.096188E-23 
1.232751E+01, 3.267383E-07 
1.516520E+01, 3.588285E-09 
1.167420E+01, 7.496930E-07 
2.104627E+01, 5.523682E-14 
1.480154E+01, 7.444158E-09 
1.678255E+01, 3.914161E-10 
2.449252E+01, 2.222287E-17 
1.321669E+01, 2.930403E-08 
2.175841E+01, 1.094595E-14 
1.161628E+01, 3.481283E-07 
6.452752E+00, 5.863785E-05 
2.289423E+01, 8.847348E-16 
4.020510E+00, 1.119149E-04 
2.516652E+01, 3.185750E-18 
1.329218E+01, 4.462659E-08 
2.256957E+01, 4.420924E-15 
3.632913E-01, 3.434946E-04 
1.112061E+01, 1.112233E-06 
2.813190E+00, 2.974313E-04 
1.050248E+01, 1.291266E-06 
1.169389E+01, 4.305199E-08 
2.874685E+01, 9.783481E-23 
4.346083E+00, 8.281193E-05 
1.754487E+01, 1.344463E-10 
3.023457E+01, 5.194912E-24 
1.610745E+01, 9.084284E-10 
6.920032E+00, 1.930047E-05 
2.612156E+01, 1.194760E-19 
1.385555E+01, 3.983593E-08 
2.194264E+01, 9.410440E-15 
2.703313E+01, 1.442245E-20 
3.671919E+00, 1.587961E-04 
2.555807E+01, 1.102601E-18 
2.533688E+01, 3.450205E-19 
1.771183E+01, 1.422015E-10 
1.835030E+01, 1.421993E-11 
2.354077E+01, 3.521274E-16 
1.244368E+01, 2.432439E-07 
2.885920E+01, 1.745142E-22 
1.544627E+01, 3.524621E-09 
-4.126551E+00, 1.866618E-02 
1.730588E+01, 6.294887E-12 
1.826196E+01, 9.332067E-12 
2.218374E+01, 3.807368E-15 
2.467938E+00, 2.193749E-04 
2.201706E+01, 1.613926E-15 
1.975534E+01, 9.831789E-13 
3.588045E+00, 4.244804E-04 
4.178984E+00, 9.957838E-05 
1.465672E+01, 1.306973E-08 
4.753311E+00, 1.511819E-04 
1.114322E+01, 9.412849E-07 
1.650941E+01, 3.368881E-10 
3.001498E+01, 5.356749E-24 
1.560003E+01, 2.248322E-09 
9.672848E+00, 2.344986E-06 
2.932763E+01, 3.459322E-23 
4.669920E+00, 1.034075E-04 
1.906203E+00, 2.116772E-04 
9.082058E+00, 9.114205E-06 
1.431544E+01, 8.558763E-09 
3.500677E+00, 3.759918E-04 
1.225908E+01, 6.563321E-07 
1.822827E+01, 8.272375E-12 
1.465979E+01, 7.569409E-09 
1.972767E+01, 6.184441E-13 
1.415951E+01, 1.266602E-08 
2.785893E+01, 3.220160E-21 
2.783362E+01, 7.761480E-22 
5.057084E+00, 1.417036E-04 
2.751015E+01, 2.476609E-20 
2.361947E+01, 1.010301E-16 
2.294682E+01, 5.650319E-16 
1.290678E+01, 7.839419E-08 
8.345726E+00, 7.740356E-06 
2.253266E+01, 1.061486E-15 
7.270903E+00, 3.248473E-05 
2.016842E+01, 3.220703E-13 
8.568858E+00, 1.595644E-05 
3.416699E+00, 2.901545E-04 
1.215781E+01, 1.096599E-07 
2.660941E+01, 4.386596E-20 
2.760334E+01, 4.066399E-21 
2.154865E+01, 7.024603E-15 
2.859226E+01, 6.025192E-22 
1.990602E+01, 7.563091E-13 
2.468009E+01, 5.404354E-18 
