8.178772E+00, 7.583572E-06 
3.432431E-01, 4.562493E-04 
3.514037E+00, 3.668620E-04 
6.987415E+00, 2.446702E-05 
-4.455723E+00, 1.828415E-02 
4.644051E+00, 1.032674E-04 
3.903927E+00, 1.938259E-04 
6.840012E-01, 3.273150E-04 
7.166418E+00, 1.908413E-05 
1.754146E+00, 5.205370E-04 
5.448592E+00, 7.276404E-05 
3.404093E+00, 1.720297E-04 
1.866735E+00, 2.618031E-04 
9.360286E+00, 1.401729E-06 
9.412267E+00, 1.249794E-06 
7.312323E+00, 1.459516E-05 
9.648276E-01, 2.905651E-04 
7.032288E+00, 4.502129E-05 
6.167042E+00, 6.551265E-05 
8.019508E+00, 7.180004E-06 
7.894680E-01, 2.644693E-04 
6.411004E+00, 4.545438E-05 
8.505582E+00, 4.341343E-06 
5.217657E+00, 1.254882E-04 
2.185184E+00, 2.128791E-04 
4.143313E+00, 1.992699E-04 
7.487366E+00, 2.592090E-05 
4.851744E+00, 9.681045E-05 
3.585855E+00, 1.833634E-04 
8.764893E+00, 3.578512E-06 
5.058565E+00, 8.277136E-05 
3.940659E+00, 1.629799E-04 
7.992846E+00, 1.244044E-05 
4.518547E+00, 1.252208E-04 
6.167342E+00, 4.144993E-05 
5.411366E+00, 5.057712E-05 
5.851550E+00, 6.866712E-05 
5.586096E+00, 4.783327E-05 
3.882923E+00, 1.851752E-04 
-4.478173E+00, 1.815120E-02 
9.522527E-01, 1.932111E-04 
5.239972E+00, 1.573920E-04 
3.408515E+00, 1.634627E-04 
6.343299E+00, 3.884279E-05 
9.232293E+00, 2.165485E-06 
6.571107E+00, 4.294965E-05 
8.212042E+00, 3.907178E-06 
5.211870E+00, 1.032674E-04 
7.557468E+00, 1.315679E-05 
2.947965E+00, 3.319492E-04 
7.270608E+00, 1.838301E-05 
4.939900E+00, 1.253921E-04 
4.032474E+00, 9.529707E-05 
4.592793E+00, 6.752059E-05 
2.717520E+00, 3.369022E-04 
5.394076E+00, 1.483476E-04 
5.412521E+00, 7.091471E-05 
3.592945E+00, 2.572990E-04 
7.138725E+00, 1.942294E-05 
5.816087E+00, 6.336975E-05 
6.207026E+00, 6.260832E-05 
1.522768E+00, 2.281446E-04 
3.288592E+00, 3.262315E-04 
1.027142E+00, 2.612625E-04 
3.595570E+00, 2.220063E-04 
4.398206E+00, 2.222529E-04 
2.329144E-01, 1.582804E-04 
5.856665E+00, 7.076783E-05 
4.102405E+00, 8.311091E-05 
2.646287E+00, 2.076307E-04 
8.397739E-01, 3.163440E-04 
3.419677E+00, 2.989964E-04 
3.426801E+00, 1.485655E-04 
8.235415E+00, 1.357808E-05 
3.066848E+00, 3.038325E-04 
8.031453E+00, 8.324748E-06 
7.712750E+00, 1.560720E-05 
8.911431E-01, 3.649849E-04 
8.039396E+00, 4.542384E-06 
6.020878E+00, 3.483079E-05 
1.658291E+00, 3.016016E-04 
4.942776E+00, 1.328153E-04 
5.970561E+00, 4.727819E-05 
8.352999E+00, 6.044000E-06 
5.988113E+00, 3.581210E-05 
8.743775E+00, 3.389649E-06 
5.530626E+00, 5.381353E-05 
7.209316E+00, 3.953455E-05 
3.977937E+00, 2.002675E-04 
8.020277E+00, 1.275659E-05 
8.603583E+00, 5.975457E-06 
8.629839E+00, 3.018521E-06 
6.307716E+00, 4.594593E-05 
8.888512E+00, 3.629929E-06 
9.257683E+00, 1.854572E-06 
6.605070E+00, 3.477509E-05 
8.567749E+00, 8.306189E-06 
3.943407E+00, 1.928111E-04 
2.265808E+00, 2.137260E-04 
5.028029E+00, 7.318737E-05 
9.196554E+00, 8.483719E-07 
9.167695E+00, 2.868392E-06 
1.973470E+00, 3.386958E-04 
9.257339E+00, 2.805273E-06 
7.658028E+00, 1.037840E-05 
7.012420E+00, 1.968688E-05 
1.412176E+00, 2.907298E-04 
9.288469E+00, 3.853937E-06 
7.553087E+00, 1.436044E-05 
-1.280109E-02, 1.111707E-04 
1.889378E-01, 7.821219E-05 
2.853035E+00, 2.586605E-04 
6.660902E+00, 3.168488E-05 
7.921748E+00, 7.638126E-06 
1.274925E+00, 5.182988E-04 
8.861454E-01, 3.334667E-04 
8.958998E+00, 2.730127E-06 
5.769721E+00, 6.562798E-05 
6.114478E+00, 5.938344E-05 
5.143773E+00, 8.852135E-05 
7.567151E-02, 2.036380E-04 
4.508358E+00, 7.409031E-05 
6.176241E+00, 5.397017E-05 
9.077764E+00, 3.543946E-06 
7.363202E+00, 1.583885E-05 
4.775032E+00, 1.487983E-04 
4.253742E+00, 1.181728E-04 
1.658656E+00, 4.290261E-04 
1.228221E+00, 8.049934E-04 
2.332293E+00, 1.603153E-04 
9.412181E+00, 1.060578E-06 
7.666867E+00, 9.524483E-06 
2.854086E+00, 3.911313E-04 
3.637083E+00, 2.639916E-04 
2.220464E+00, 2.937047E-04 
7.371359E+00, 1.234848E-05 
2.225743E+00, 3.612673E-04 
6.087681E+00, 5.969705E-05 
7.952772E+00, 1.479847E-05 
6.873102E+00, 2.530209E-05 
3.845329E+00, 2.192699E-04 
8.433931E+00, 7.362701E-06 
2.205445E-01, 3.259285E-04 
2.847631E+00, 2.065933E-04 
4.324164E+00, 9.691295E-05 
3.837824E+00, 1.318409E-04 
4.458992E+00, 9.591477E-05 
3.266773E+00, 2.055455E-04 
9.206324E+00, 3.356963E-07 
3.372812E+00, 1.866672E-04 
2.958410E+00, 2.856941E-04 
9.277483E+00, 3.681013E-07 
2.264286E+00, 2.107859E-04 
7.893038E+00, 1.028008E-05 
5.529723E-01, 2.581068E-04 
4.736748E+00, 1.753284E-04 
-7.424880E+00, 1.757685E-02 
8.523609E+00, 7.573639E-06 
8.129180E+00, 5.032857E-06 
2.045739E+00, 2.714320E-04 
5.915394E+00, 6.389354E-05 
5.159947E+00, 1.400742E-04 
1.102876E+00, 2.877464E-04 
5.975145E+00, 6.053042E-05 
6.205331E+00, 5.590580E-05 
9.450647E+00, 1.861544E-06 
3.059962E+00, 2.448296E-04 
6.528523E+00, 4.143223E-05 
8.609178E+00, 4.331889E-06 
7.662539E-01, 2.611898E-04 
7.018570E+00, 3.698582E-05 
7.853505E+00, 1.694407E-05 
3.320578E+00, 3.136595E-04 
2.713933E+00, 1.817505E-04 
3.160966E+00, 1.836784E-04 
3.927361E+00, 1.881932E-04 
-5.677010E-02, 4.185368E-04 
1.534562E+00, 2.167233E-04 
4.688208E+00, 1.330092E-04 
1.671875E-01, 4.725686E-04 
6.091988E+00, 3.041839E-05 
4.750347E+00, 1.558433E-04 
5.069875E+00, 1.249015E-04 
5.468852E-01, 4.453847E-04 
9.495034E+00, 8.483719E-07 
3.153625E+00, 1.818625E-04 
4.162971E+00, 2.061322E-04 
8.197042E+00, 4.350775E-06 
7.206378E-01, 4.238636E-04 
9.078360E+00, 2.476481E-06 
7.255920E+00, 1.583903E-05 
8.286926E+00, 8.076425E-06 
4.007688E+00, 2.810943E-04 
6.463096E+00, 4.075164E-05 
7.376630E+00, 1.818752E-05 
5.842388E+00, 3.694707E-05 
8.315936E+00, 7.083012E-06 
1.891662E+00, 4.295231E-04 
1.298099E+00, 4.180847E-04 
7.710112E+00, 1.524829E-05 
7.787827E+00, 4.827360E-06 
8.920703E+00, 5.103716E-06 
5.309074E-01, 2.601076E-04 
1.249774E+00, 4.189121E-04 
2.665828E+00, 3.300363E-04 
6.825369E+00, 2.474471E-05 
9.815036E+00, 5.617035E-07 
3.256223E+00, 4.180170E-04 
4.501366E+00, 1.782588E-04 
7.382870E+00, 1.198743E-05 
7.748576E+00, 2.869453E-05 
2.711995E+00, 3.078632E-04 
3.779252E+00, 1.485655E-04 
3.726360E+00, 2.000751E-04 
3.331432E+00, 2.231034E-04 
2.994822E+00, 3.788399E-04 
5.659834E+00, 9.757844E-05 
1.662066E+00, 5.047335E-04 
9.036605E-01, 2.285124E-04 
3.136363E+00, 2.221348E-04 
8.666291E+00, 3.316255E-06 
7.984961E+00, 9.720043E-06 
1.824774E+00, 3.246230E-04 
6.841072E+00, 4.197432E-05 
7.477629E+00, 1.732898E-05 
2.930603E+00, 2.628319E-04 
6.796834E+00, 2.761530E-05 
8.282723E+00, 1.149629E-05 
5.462687E+00, 7.952809E-05 
1.021735E+00, 2.506384E-04 
5.921128E-02, 2.357372E-04 
5.139804E+00, 1.405984E-04 
4.926640E+00, 6.866781E-05 
6.319956E+00, 5.776398E-05 
1.469514E+00, 3.474883E-04 
6.357275E+00, 3.694474E-05 
3.503840E+00, 2.128679E-04 
5.883974E+00, 4.241191E-05 
7.141750E+00, 2.756099E-05 
3.669210E+00, 1.944983E-04 
7.136291E+00, 4.356610E-05 
5.644253E+00, 5.919741E-05 
8.988049E+00, 7.172519E-06 
8.068978E+00, 1.039868E-05 
5.372179E-01, 2.811967E-04 
1.053902E+00, 5.408126E-04 
6.446537E+00, 5.699881E-05 
8.873611E+00, 9.280755E-06 
1.158476E+00, 2.619703E-04 
8.779238E+00, 6.608588E-06 
3.570371E-01, 1.656944E-04 
8.341670E+00, 4.341343E-06 
5.324645E+00, 6.982424E-05 
9.366279E-01, 3.813536E-04 
1.280814E+00, 5.079084E-04 
1.382331E+00, 2.620898E-04 
8.856571E+00, 4.003025E-06 
8.961805E+00, 3.970921E-06 
2.623092E+00, 1.962531E-04 
3.497734E+00, 3.577269E-04 
-2.918177E-01, 1.621747E-02 
3.996834E+00, 2.535044E-04 
4.483897E+00, 9.130653E-05 
7.185864E+00, 3.192608E-05 
2.662981E+00, 2.528171E-04 
6.164377E+00, 3.859969E-05 
2.751793E+00, 2.552482E-04 
7.680268E+00, 1.195972E-05 
4.522069E-01, 2.991765E-04 
7.741232E+00, 1.708305E-05 
5.724312E+00, 3.877984E-05 
-6.374002E+00, 1.862332E-02 
8.100409E+00, 1.413467E-05 
7.874706E+00, 1.265105E-05 
8.886705E+00, 2.720030E-06 
4.895102E+00, 1.139016E-04 
6.258329E+00, 7.389005E-05 
8.873449E-01, 2.721252E-04 
6.357743E+00, 2.853159E-05 
5.725096E+00, 5.018747E-05 
8.142841E-01, 2.857026E-04 
1.187609E+00, 4.810535E-04 
3.660700E+00, 1.734190E-04 
5.190452E+00, 1.099204E-04 
5.982112E+00, 7.274075E-05 
1.847884E+00, 3.074576E-04 
3.062530E+00, 2.378590E-04 
1.174155E+00, 3.211288E-04 
1.734044E+00, 2.559377E-04 
6.327651E+00, 5.751458E-05 
5.674608E+00, 8.323976E-05 
3.346972E+00, 3.179011E-04 
4.820991E+00, 1.718203E-04 
7.311081E+00, 1.990691E-05 
6.331172E+00, 4.308653E-05 
2.950193E+00, 4.417002E-04 
4.078548E+00, 2.302808E-04 
7.254901E+00, 2.437156E-05 
5.179228E+00, 1.516162E-04 
2.538418E+00, 3.146139E-04 
5.371191E+00, 8.750336E-05 
1.721697E+00, 2.171794E-04 
6.234579E+00, 2.568099E-05 
2.324614E+00, 2.796451E-04 
8.132217E+00, 1.340587E-05 
9.324323E-01, 3.001225E-04 
3.994279E-01, 4.393366E-04 
7.266843E+00, 2.577766E-05 
3.202033E+00, 2.291487E-04 
7.268851E+00, 1.556839E-05 
2.051192E+00, 4.731231E-04 
8.409843E+00, 1.155626E-05 
5.663567E+00, 8.302476E-05 
8.553418E+00, 4.069107E-06 
2.199402E+00, 4.015411E-04 
5.807185E+00, 4.402699E-05 
9.802347E+00, 9.342411E-07 
1.818263E+00, 2.335710E-04 
5.250602E+00, 9.296592E-05 
7.046687E+00, 1.688240E-05 
3.736321E+00, 2.162376E-04 
2.605415E+00, 2.636266E-04 
3.579901E+00, 1.155837E-04 
2.895829E+00, 1.906510E-04 
4.031138E+00, 1.600528E-04 
4.223185E+00, 1.634075E-04 
1.166570E+00, 3.072256E-04 
2.826795E+00, 2.433073E-04 
6.370041E+00, 7.297367E-05 
1.526831E-01, 3.194146E-04 
7.526831E+00, 2.818922E-05 
4.498254E+00, 1.104930E-04 
7.644530E+00, 2.178942E-05 
7.114856E+00, 1.968688E-05 
6.103560E+00, 5.230525E-05 
6.634078E+00, 4.892796E-05 
4.052010E-01, 1.844225E-04 
2.412747E+00, 3.304106E-04 
4.628219E+00, 1.430333E-04 
1.352860E+00, 3.983511E-04 
3.037459E+00, 2.426047E-04 
5.851609E-01, 3.576616E-04 
3.105670E+00, 2.664319E-04 
4.978485E+00, 1.501386E-04 
6.434862E+00, 2.963196E-05 
2.297492E+00, 3.334264E-04 
7.273045E+00, 1.467813E-05 
7.211583E+00, 1.840491E-05 
8.842228E-01, 2.539141E-04 
3.213900E-01, 1.582381E-04 
3.100116E+00, 1.676422E-04 
9.328643E+00, 1.062622E-06 
8.157265E+00, 1.385088E-05 
8.649299E+00, 6.140124E-06 
4.968646E+00, 8.936831E-05 
4.845920E-01, 2.855093E-04 
2.734214E+00, 2.981014E-04 
5.660742E+00, 9.426033E-05 
3.149003E+00, 2.796451E-04 
6.378986E+00, 5.540205E-05 
1.228984E+00, 4.934895E-04 
3.031570E+00, 2.205353E-04 
2.019812E+00, 2.204367E-04 
6.761004E+00, 3.818829E-05 
7.342813E-01, 4.072759E-04 
5.852022E+00, 7.857384E-05 
5.952901E+00, 9.121623E-05 
5.329202E+00, 1.341219E-04 
9.120422E+00, 9.430301E-06 
1.767179E+00, 5.068907E-04 
4.191674E+00, 1.584591E-04 
1.692988E+00, 3.872393E-04 
7.061718E+00, 3.117986E-05 
7.254512E+00, 2.200746E-05 
8.063481E+00, 1.659820E-05 
8.384143E+00, 9.800429E-06 
3.867883E+00, 2.374655E-04 
5.080272E-01, 4.072759E-04 
7.773294E+00, 7.094512E-06 
7.623773E+00, 1.854346E-05 
5.845960E+00, 7.178570E-05 
9.329371E+00, 1.018179E-06 
5.063239E+00, 1.241672E-04 
4.993916E+00, 8.515837E-05 
1.221822E+00, 4.697183E-04 
8.550032E+00, 4.237531E-06 
2.842321E+00, 2.939612E-04 
4.535468E+00, 1.680355E-04 
1.451735E+00, 2.790735E-04 
3.185964E-01, 2.754360E-04 
6.486345E+00, 4.392469E-05 
8.621463E+00, 6.656909E-06 
3.901003E+00, 2.647904E-04 
4.084605E+00, 1.962611E-04 
6.292830E+00, 6.555775E-05 
5.165120E+00, 1.475942E-04 
4.656110E+00, 1.601324E-04 
5.614026E+00, 7.499099E-05 
6.546736E+00, 2.733068E-05 
5.370624E-01, 3.874965E-04 
6.463308E+00, 7.780009E-05 
8.073388E+00, 1.129098E-05 
5.453546E+00, 5.919741E-05 
6.124953E-01, 2.798074E-04 
9.593204E+00, 5.617035E-07 
6.332341E+00, 9.036133E-05 
1.822731E+00, 2.169746E-04 
7.390680E+00, 1.141889E-05 
6.792431E+00, 3.518586E-05 
7.449432E+00, 2.010041E-05 
4.568425E+00, 1.031346E-04 
4.601986E+00, 1.872350E-04 
9.906626E-01, 2.536820E-04 
6.281390E+00, 5.710837E-05 
9.352088E+00, 2.960744E-06 
4.799979E+00, 1.336572E-04 
4.707962E+00, 8.956234E-05 
7.435888E+00, 1.715416E-05 
9.807981E+00, 2.215186E-07 
3.759453E+00, 1.694716E-04 
7.726355E+00, 1.359392E-05 
6.770194E+00, 4.601025E-05 
3.311004E+00, 1.789298E-04 
7.199917E+00, 1.840113E-05 
6.620993E+00, 4.024048E-05 
8.476802E+00, 4.267021E-06 
5.929637E-01, 3.100689E-04 
4.467772E+00, 8.722151E-05 
5.981272E+00, 4.413281E-05 
-5.182229E-01, 1.614349E-02 
3.332597E+00, 1.987446E-04 
3.745142E+00, 1.508149E-04 
1.945999E+00, 2.974779E-04 
7.821427E+00, 7.312778E-06 
4.616272E+00, 8.879124E-05 
3.009987E+00, 3.321346E-04 
7.120132E+00, 1.935036E-05 
4.211366E+00, 1.954145E-04 
4.882632E+00, 1.040027E-04 
3.143290E+00, 3.006545E-04 
9.832478E-01, 2.095998E-04 
3.056060E+00, 2.571765E-04 
6.698043E+00, 2.861589E-05 
2.140912E+00, 2.122075E-04 
5.685078E+00, 1.078038E-04 
8.134678E+00, 6.008207E-06 
1.242766E+00, 3.911395E-04 
1.926792E+00, 4.172909E-04 
5.444369E+00, 1.116182E-04 
5.807564E+00, 7.416486E-05 
1.103548E+00, 4.469992E-04 
1.774734E+00, 2.317046E-04 
8.275628E+00, 6.827896E-06 
8.599347E+00, 4.500837E-06 
8.503444E-01, 3.821950E-04 
9.463453E-01, 2.436592E-04 
8.913380E+00, 7.968988E-06 
3.207681E+00, 1.902732E-04 
1.944778E+00, 2.056938E-04 
8.181303E-01, 3.592711E-04 
4.054617E+00, 1.625883E-04 
9.996241E+00, 1.144217E-07 
6.344242E+00, 3.041839E-05 
4.200841E+00, 1.334049E-04 
3.214539E+00, 3.269358E-04 
4.054061E+00, 2.388866E-04 
9.559741E+00, 1.115677E-06 
-3.023147E+00, 1.647615E-02 
6.490202E+00, 5.362475E-05 
9.549621E+00, 1.601347E-06 
5.587379E+00, 5.034943E-05 
8.915661E+00, 3.458490E-06 
7.808092E+00, 2.265805E-05 
5.643089E+00, 7.087326E-05 
1.077627E+00, 2.284738E-04 
4.266542E+00, 1.084469E-04 
3.765427E-01, 4.968796E-04 
7.703667E+00, 1.820869E-05 
6.243637E-01, 3.565498E-04 
6.345893E+00, 5.192653E-05 
3.157333E+00, 2.090401E-04 
8.230098E+00, 1.045940E-05 
9.279447E+00, 1.160257E-06 
6.034613E-01, 4.967269E-04 
2.584156E+00, 1.490507E-04 
5.861309E+00, 5.427205E-05 
2.831292E-01, 4.560205E-04 
7.738044E+00, 9.905583E-06 
6.555665E+00, 3.444621E-05 
1.749343E+00, 3.586370E-04 
6.756524E+00, 3.159819E-05 
4.662277E+00, 1.407190E-04 
7.991800E+00, 1.542553E-05 
9.296444E-01, 2.574457E-04 
6.811925E+00, 1.757241E-05 
1.722878E+00, 3.762444E-04 
8.562323E+00, 6.415065E-06 
2.348761E+00, 2.474200E-04 
9.719824E+00, 2.058713E-07 
3.136307E+00, 3.598731E-04 
5.553594E+00, 1.043487E-04 
6.012369E-01, 2.750895E-04 
8.702270E+00, 5.344026E-06 
8.261227E+00, 1.096372E-05 
5.695332E+00, 5.821564E-05 
2.665933E+00, 2.580656E-04 
3.211989E+00, 2.256352E-04 
6.902799E+00, 4.097156E-05 
5.084542E+00, 1.615033E-04 
5.791052E+00, 5.105864E-05 
8.266840E+00, 6.407688E-06 
-7.042687E-02, 1.755758E-04 
6.840309E+00, 4.430908E-05 
3.199339E+00, 2.254118E-04 
1.599925E+00, 4.063657E-04 
5.426019E-01, 2.756209E-04 
5.639618E+00, 4.988392E-05 
6.042645E+00, 5.944646E-05 
6.436720E+00, 3.787652E-05 
2.625711E+00, 2.204209E-04 
3.101427E+00, 2.476031E-04 
7.716452E+00, 1.195972E-05 
4.464190E+00, 1.746544E-04 
5.848293E+00, 5.479343E-05 
2.168250E-01, 3.071131E-04 
2.534274E+00, 2.531720E-04 
1.139917E+00, 3.687434E-04 
2.425419E+00, 2.306372E-04 
5.054327E+00, 7.222743E-05 
3.964482E+00, 1.559901E-04 
4.897701E+00, 1.200776E-04 
8.489579E-01, 3.347971E-04 
8.447379E+00, 7.556575E-06 
9.765824E+00, 1.506907E-06 
3.662827E+00, 1.354701E-04 
8.498252E+00, 5.641576E-06 
8.386938E+00, 7.583572E-06 
1.646110E+00, 3.772858E-04 
3.110709E+00, 2.744479E-04 
3.902244E-01, 2.930422E-04 
6.521423E+00, 4.305443E-05 
7.537443E+00, 2.636394E-05 
6.251970E+00, 3.891795E-05 
8.550702E+00, 4.231066E-06 
9.151721E+00, 2.846845E-06 
5.099811E+00, 8.152524E-05 
6.410401E+00, 3.059360E-05 
5.795777E+00, 6.528440E-05 
6.715546E+00, 2.531370E-05 
9.063295E+00, 2.270210E-06 
2.173019E+00, 3.007839E-04 
4.173156E-01, 4.173130E-04 
6.098671E-01, 3.962707E-04 
3.068500E+00, 2.508256E-04 
6.770717E+00, 4.350268E-05 
8.404601E+00, 1.163685E-05 
1.851517E+00, 5.350869E-04 
9.351557E+00, 1.352806E-06 
9.019524E-01, 2.557563E-04 
4.684561E+00, 1.100236E-04 
3.834332E+00, 2.496346E-04 
4.456403E+00, 1.320565E-04 
-3.680905E+00, 1.931392E-02 
5.433920E+00, 9.028858E-05 
7.767735E+00, 1.235464E-05 
4.767423E+00, 9.608859E-05 
9.627794E+00, 2.301812E-06 
5.919021E+00, 1.160868E-04 
7.310195E+00, 4.261855E-05 
6.366171E+00, 3.349033E-05 
8.277611E+00, 4.058832E-06 
8.973739E+00, 9.874804E-07 
9.093678E+00, 2.416510E-06 
3.736207E+00, 1.316926E-04 
2.297806E+00, 3.002154E-04 
4.720078E+00, 1.008881E-04 
7.800069E+00, 1.499406E-05 
3.692620E+00, 2.344223E-04 
7.346672E-01, 2.575519E-04 
1.696253E+00, 2.379055E-04 
1.703417E+00, 2.027243E-04 
7.634832E+00, 2.423050E-05 
1.427682E+00, 3.474883E-04 
5.308803E+00, 1.106863E-04 
3.614881E+00, 2.096215E-04 
8.511198E+00, 4.420438E-06 
3.663428E+00, 1.135344E-04 
2.321524E+00, 3.952131E-04 
2.892354E+00, 2.165031E-04 
4.207688E+00, 8.051537E-05 
-5.482217E-03, 1.384421E-04 
9.213446E+00, 4.944047E-06 
3.952510E+00, 1.711110E-04 
4.625939E+00, 1.760923E-04 
8.097864E+00, 1.247287E-05 
8.791825E+00, 4.033704E-06 
9.051734E+00, 4.409251E-06 
4.252106E+00, 7.723243E-05 
2.408195E+00, 3.050541E-04 
5.199685E+00, 6.499665E-05 
5.660484E+00, 6.544131E-05 
7.827851E+00, 9.475575E-06 
3.017508E+00, 2.662430E-04 
9.945253E+00, 3.127144E-07 
4.631769E+00, 1.232415E-04 
9.057069E-01, 2.452529E-04 
6.647430E+00, 4.560003E-05 
2.733179E+00, 2.564939E-04 
7.218684E+00, 2.596706E-05 
3.880645E+00, 2.016302E-04 
6.935783E+00, 2.556995E-05 
7.223358E+00, 3.588558E-05 
2.729104E+00, 3.766283E-04 
-1.521140E-01, 2.071821E-03 
7.039608E+00, 2.391318E-05 
9.327978E+00, 1.696744E-06 
6.299686E+00, 3.444621E-05 
4.626916E+00, 1.455197E-04 
2.527175E+00, 2.107770E-04 
3.292677E+00, 4.437208E-04 
1.062498E+00, 2.105513E-04 
4.241976E+00, 1.528657E-04 
4.976554E-01, 1.416784E-04 
4.171022E+00, 1.108294E-04 
1.195236E+00, 4.292385E-04 
8.710187E+00, 3.969511E-06 
7.293759E+00, 1.564608E-05 
4.676327E-01, 2.036380E-04 
-7.740284E-02, 3.974273E-04 
7.253121E+00, 1.275491E-05 
5.048704E+00, 9.734184E-05 
7.603785E+00, 1.939602E-05 
5.784730E+00, 5.603593E-05 
5.833618E+00, 3.135642E-05 
3.156909E+00, 1.760090E-04 
3.306579E+00, 3.288854E-04 
4.995192E+00, 1.521265E-04 
-3.486065E+00, 1.735322E-02 
2.163309E+00, 2.190886E-04 
7.079095E+00, 2.747827E-05 
9.267416E-01, 2.688855E-04 
9.888471E+00, 2.523354E-07 
6.950443E+00, 2.264760E-05 
7.181700E+00, 2.929556E-05 
4.587612E+00, 7.417036E-05 
6.238118E+00, 3.807574E-05 
4.143700E+00, 1.046226E-04 
4.494512E+00, 1.108294E-04 
1.476310E+00, 2.503874E-04 
8.249740E+00, 9.096708E-06 
6.822427E+00, 3.204497E-05 
5.073884E+00, 1.277562E-04 
6.499130E+00, 5.742738E-05 
7.381115E+00, 1.740839E-05 
9.215988E+00, 1.659360E-06 
7.409150E+00, 3.178446E-05 
5.400388E+00, 1.347843E-04 
6.124006E+00, 8.371189E-05 
5.484397E+00, 7.129447E-05 
8.806351E+00, 1.046479E-06 
1.528929E+00, 2.546216E-04 
7.183209E+00, 2.907326E-05 
9.854297E-02, 2.775177E-04 
8.221965E+00, 7.105630E-06 
5.797440E+00, 5.739122E-05 
6.522365E+00, 3.030482E-05 
1.987327E+00, 1.805617E-04 
2.067926E+00, 3.726010E-04 
1.237288E+00, 2.966472E-04 
6.591468E-01, 3.681774E-04 
-1.388169E+00, 1.559630E-02 
1.962286E+00, 1.971231E-04 
4.693056E-01, 2.607495E-04 
3.910596E+00, 2.143541E-04 
6.861045E+00, 4.517359E-05 
2.163255E+00, 3.571091E-04 
1.010023E-01, 1.987519E-03 
6.748621E+00, 5.781857E-05 
7.873790E+00, 6.549164E-06 
2.532944E+00, 2.002675E-04 
5.013702E+00, 1.193996E-04 
7.199903E+00, 1.688804E-05 
7.744396E-01, 2.555092E-04 
1.065324E+00, 2.994645E-04 
8.109514E+00, 1.083136E-05 
2.705857E+00, 2.330569E-04 
2.054801E+00, 2.841842E-04 
1.207984E+00, 4.031985E-04 
3.903793E+00, 1.661989E-04 
7.764437E+00, 1.308627E-05 
1.355548E+00, 4.641754E-04 
6.903580E+00, 3.108715E-05 
5.146343E-01, 3.093264E-04 
8.530707E+00, 8.879127E-06 
8.425854E+00, 7.480080E-06 
2.662667E+00, 3.126517E-05 
7.893214E+00, 1.250422E-05 
8.227245E+00, 7.979676E-06 
4.468039E+00, 1.499828E-04 
9.831618E+00, 5.434927E-07 
3.842468E+00, 1.168757E-04 
9.704236E+00, 1.130002E-06 
7.780875E+00, 1.367327E-05 
1.857041E+00, 2.798284E-04 
2.393248E+00, 1.250607E-04 
2.655756E+00, 1.993092E-04 
9.071626E+00, 3.550848E-06 
2.267937E+00, 1.692888E-04 
1.691142E+00, 4.082798E-04 
3.732619E+00, 1.990617E-04 
9.231088E+00, 1.201781E-06 
5.516601E+00, 5.202879E-05 
3.023262E+00, 4.210080E-04 
3.248318E+00, 1.676422E-04 
2.461950E+00, 4.170293E-04 
6.079242E+00, 4.225858E-05 
8.750933E-01, 2.047880E-04 
3.446547E+00, 2.636266E-04 
6.044496E+00, 5.210480E-05 
1.787175E+00, 2.220201E-04 
1.082578E+00, 2.616065E-04 
5.753259E+00, 1.034070E-04 
4.652486E+00, 1.621568E-04 
7.918326E+00, 1.125931E-05 
4.548956E+00, 9.000188E-05 
4.603260E+00, 8.722151E-05 
4.143203E+00, 8.795763E-05 
-1.035097E+00, 1.536234E-02 
1.561902E+00, 3.552006E-04 
9.386196E+00, 9.296175E-07 
9.289304E+00, 1.874164E-06 
6.102579E+00, 3.645834E-05 
8.930174E+00, 2.701456E-06 
9.219681E+00, 1.714866E-06 
5.697027E+00, 3.805654E-05 
1.615299E+00, 2.466771E-04 
4.882594E+00, 1.367833E-04 
5.246735E+00, 9.127157E-05 
6.626559E+00, 4.759541E-05 
8.421799E+00, 4.197097E-06 
3.540542E+00, 1.523488E-04 
3.921421E+00, 1.616034E-04 
9.609626E+00, 9.155502E-07 
6.124582E+00, 4.161106E-05 
5.543650E+00, 6.787389E-05 
1.129486E+00, 3.658705E-04 
5.497873E+00, 6.499665E-05 
8.160960E+00, 6.176298E-06 
1.319961E+00, 3.893807E-04 
6.575006E+00, 4.478002E-05 
8.835372E+00, 4.516758E-06 
5.524233E+00, 5.713424E-05 
8.203863E+00, 6.938623E-06 
1.718084E-01, 1.259921E-04 
4.146336E+00, 2.486515E-04 
1.725209E+00, 2.392357E-04 
9.939194E+00, 2.392012E-07 
7.225019E+00, 2.063306E-05 
-6.052680E-02, 1.191024E-04 
8.081418E+00, 8.805969E-06 
5.287280E+00, 1.234468E-04 
1.117156E+00, 3.941387E-04 
3.520444E+00, 1.401184E-04 
4.959238E+00, 1.132274E-04 
6.195374E+00, 2.547953E-05 
7.901541E+00, 8.548642E-06 
-1.864004E+00, 1.601956E-02 
9.125914E+00, 1.046479E-06 
2.575980E+00, 3.541629E-04 
6.814384E+00, 3.275098E-05 
6.607517E+00, 2.853159E-05 
1.702766E+00, 3.476568E-04 
4.149916E+00, 1.116134E-04 
6.146487E+00, 3.764002E-05 
9.353215E+00, 1.422003E-06 
3.683548E+00, 2.065264E-04 
