4.767121E+00, 1.135518E-04 
4.825537E+00, 1.366677E-04 
1.412121E+01, 1.404991E-08 
7.163855E+00, 4.969810E-05 
6.998689E+00, 3.318507E-05 
2.748445E+00, 2.129099E-04 
2.195926E+00, 3.333540E-04 
1.474340E+01, 2.012738E-09 
9.229868E+00, 7.238793E-06 
2.541296E+00, 2.084385E-04 
1.311909E+01, 3.528380E-08 
9.360767E+00, 3.740198E-06 
7.656273E+00, 2.760730E-05 
4.928215E+00, 1.331270E-04 
3.504800E-01, 4.976995E-04 
6.814972E+00, 4.954014E-05 
1.290920E+01, 1.858353E-07 
5.939785E+00, 1.385554E-04 
3.234309E+00, 3.072158E-04 
7.123734E+00, 5.518450E-05 
1.384466E+01, 2.024881E-08 
1.921331E+00, 4.038818E-04 
6.882338E+00, 7.584972E-05 
5.286522E+00, 6.381510E-05 
3.138841E+00, 3.488464E-04 
1.291387E+01, 7.233932E-08 
7.683574E+00, 2.442460E-05 
1.448020E+01, 6.021903E-09 
9.178012E+00, 4.042583E-06 
4.963452E+00, 1.274713E-04 
3.568906E-01, 5.235702E-04 
1.062237E+01, 1.170128E-06 
1.038828E+01, 1.186089E-06 
4.582962E+00, 1.068227E-04 
3.313159E+00, 2.328100E-04 
8.433198E+00, 9.191010E-06 
8.727445E+00, 6.793449E-06 
7.543146E+00, 4.344670E-05 
9.728697E+00, 4.103856E-06 
6.102236E+00, 7.863772E-05 
1.044510E+01, 1.008339E-06 
4.660901E+00, 1.233865E-04 
2.212553E+00, 3.651842E-04 
4.822940E+00, 1.280009E-04 
5.868696E+00, 7.932064E-05 
4.582564E+00, 2.054530E-04 
9.873870E+00, 2.204699E-06 
4.594485E+00, 1.798391E-04 
5.989568E+00, 8.232173E-05 
5.888094E+00, 8.258364E-05 
8.083782E+00, 1.074238E-05 
1.313031E+01, 5.439537E-08 
1.055390E+01, 6.471467E-07 
1.415354E+01, 2.485081E-09 
5.949434E+00, 5.162344E-05 
2.349839E+00, 1.853673E-04 
1.011714E+01, 1.862472E-06 
7.018840E+00, 3.016026E-05 
1.323835E+01, 4.319256E-08 
8.315063E+00, 2.833809E-05 
6.689053E+00, 5.037517E-05 
9.129730E+00, 4.215089E-06 
1.345412E+01, 3.807378E-08 
1.504163E+01, 4.003520E-10 
1.233944E+01, 1.264914E-07 
6.997548E+00, 3.306891E-05 
1.235817E+01, 1.184058E-07 
1.372997E+01, 4.949998E-08 
2.609236E+00, 2.547584E-04 
8.508281E+00, 9.495963E-06 
5.763546E+00, 6.515590E-05 
1.006610E+01, 3.188801E-06 
1.202778E+01, 2.499699E-07 
3.631767E+00, 2.286082E-04 
6.280765E+00, 5.298467E-05 
5.805071E+00, 5.682113E-05 
1.380456E+01, 1.079742E-08 
3.494550E+00, 1.911953E-04 
7.276134E+00, 9.258045E-06 
7.003139E+00, 4.814139E-05 
8.279969E+00, 2.492771E-05 
1.303441E+00, 2.681594E-04 
5.150324E+00, 5.417766E-05 
8.687019E+00, 7.383721E-06 
9.187087E+00, 4.018262E-06 
1.241797E+01, 7.434875E-08 
8.250439E-01, 4.572464E-04 
8.231215E+00, 1.984557E-05 
3.582428E+00, 2.498914E-04 
5.635732E+00, 1.130109E-04 
9.801492E+00, 1.825170E-06 
3.857841E+00, 2.305304E-04 
9.252639E-01, 7.516300E-04 
3.899402E+00, 2.232805E-04 
1.754228E+00, 4.614366E-04 
1.283487E+01, 5.858305E-08 
1.240759E+01, 1.047118E-07 
1.196133E+01, 3.007608E-07 
8.468507E+00, 9.208885E-06 
6.858248E+00, 4.319406E-05 
9.094559E-01, 3.989825E-04 
-7.396715E-01, 1.286822E-02 
1.192386E+01, 2.606181E-07 
1.238317E+01, 1.364501E-07 
1.365812E+01, 2.706956E-08 
-4.710064E+00, 1.737173E-02 
1.499923E+01, 2.276687E-09 
7.975550E+00, 1.638434E-05 
5.845452E+00, 7.100340E-05 
2.619112E+00, 3.684478E-04 
6.458910E+00, 5.231052E-05 
1.044808E+01, 1.718315E-06 
4.001039E+00, 1.571698E-04 
9.676545E+00, 2.787161E-06 
9.636965E+00, 4.043498E-06 
1.265539E+01, 7.026281E-08 
1.306884E+01, 5.366411E-08 
6.142149E+00, 5.041833E-05 
8.750462E+00, 8.086769E-06 
1.483757E+01, 1.191739E-09 
1.100336E+01, 9.021715E-07 
3.534111E+00, 1.719379E-04 
6.679334E+00, 3.656989E-05 
1.471284E+01, 1.238490E-09 
1.165225E+01, 6.255399E-07 
1.186400E+01, 1.189868E-07 
3.938946E+00, 1.463986E-04 
2.234511E+00, 3.045256E-04 
1.414067E+01, 2.071650E-08 
2.100022E+00, 4.232304E-04 
1.342663E+01, 2.497576E-08 
1.066560E+01, 9.969206E-07 
3.416553E+00, 3.096366E-04 
4.903706E+00, 1.296294E-04 
1.341077E+01, 3.027860E-08 
7.805709E+00, 1.382630E-05 
1.066747E+01, 8.050094E-07 
5.024348E+00, 8.124476E-05 
9.323046E+00, 4.059387E-06 
4.116440E+00, 1.814163E-04 
5.657900E+00, 5.950875E-05 
8.829244E+00, 5.726720E-06 
1.024796E+01, 2.740301E-06 
1.810510E+00, 2.306275E-04 
-1.998515E+00, 1.544575E-02 
1.288715E+01, 5.271590E-08 
1.197824E+01, 2.673824E-07 
8.449931E+00, 9.912376E-06 
2.181669E+00, 2.571524E-04 
1.022538E+01, 2.107760E-06 
5.010373E+00, 1.725650E-04 
5.361094E-01, 3.487446E-04 
1.522651E+00, 4.829477E-04 
1.222838E+01, 2.388251E-07 
1.113726E+01, 8.347553E-07 
3.487867E+00, 2.399758E-04 
4.745054E+00, 1.022064E-04 
9.093031E+00, 6.888277E-06 
1.047076E+01, 1.346824E-06 
1.443519E+01, 1.424654E-08 
1.084872E+01, 2.015784E-07 
3.108709E+00, 2.656860E-04 
6.420165E+00, 5.533994E-05 
5.571183E+00, 7.142738E-05 
1.370801E+01, 1.716906E-08 
9.416419E+00, 4.916845E-06 
1.703127E+00, 4.944146E-04 
4.729106E+00, 1.152548E-04 
1.303587E+01, 4.489701E-08 
1.155892E+01, 2.538567E-07 
7.551277E+00, 1.655808E-05 
1.102966E+01, 6.309936E-07 
3.955222E+00, 1.734833E-04 
5.479822E+00, 6.041966E-05 
2.912334E+00, 2.396841E-04 
1.129994E+01, 6.329427E-07 
1.211436E+01, 1.735870E-07 
1.320149E+01, 3.328889E-08 
2.363082E+00, 2.247791E-04 
8.156403E-01, 4.239628E-04 
1.193607E+01, 1.368707E-07 
6.125993E+00, 5.899093E-05 
1.424834E+01, 1.108261E-08 
3.714846E+00, 1.323341E-04 
1.135553E+01, 3.593147E-07 
1.410438E+01, 9.931153E-09 
9.835325E+00, 3.368526E-06 
1.824161E+00, 4.689211E-04 
1.216908E+01, 2.789751E-07 
9.753724E+00, 1.869037E-06 
1.200854E+01, 1.886993E-07 
9.424414E+00, 3.498109E-06 
9.110904E+00, 4.976936E-06 
6.421576E+00, 4.073563E-05 
1.051575E+01, 1.290870E-06 
2.558532E-01, 6.246216E-04 
4.168052E+00, 2.585006E-04 
8.421286E+00, 1.107419E-05 
4.267369E+00, 1.864356E-04 
1.151672E+01, 5.733333E-07 
1.177879E+01, 2.850557E-07 
9.554048E+00, 3.577984E-06 
1.086417E+01, 3.568811E-07 
1.328225E+01, 3.520187E-08 
1.414726E+01, 8.490788E-09 
3.402314E+00, 1.601870E-04 
1.475983E+00, 2.976680E-04 
1.154004E+01, 2.853017E-07 
4.354443E+00, 2.127752E-04 
1.328412E+01, 4.319256E-08 
1.438950E+01, 7.950101E-09 
1.146935E+01, 4.073314E-07 
6.321010E+00, 5.400080E-05 
2.588782E+00, 2.278547E-04 
1.226199E+01, 2.752678E-07 
1.497596E+01, 1.605583E-09 
1.090693E+00, 5.116917E-04 
1.679762E+00, 3.000372E-04 
6.615059E+00, 3.398474E-05 
1.187035E+01, 1.633897E-07 
1.158849E+01, 2.201391E-07 
9.882877E+00, 2.626245E-06 
1.240680E+01, 2.608131E-07 
1.360020E+01, 4.343681E-08 
5.706272E+00, 5.401685E-05 
4.167911E+00, 1.120875E-04 
8.758608E+00, 2.144152E-06 
7.708252E+00, 2.005461E-05 
5.406230E+00, 8.075146E-05 
1.218258E+01, 1.869683E-07 
5.912293E+00, 3.642120E-05 
5.012828E+00, 1.185142E-04 
2.639695E+00, 3.024404E-04 
1.048406E+01, 9.923554E-07 
1.395244E+01, 7.618678E-09 
1.454533E+01, 1.801868E-08 
6.914972E+00, 2.979360E-05 
1.305709E+01, 7.521077E-08 
3.391478E+00, 3.578296E-04 
2.917527E-02, 1.209383E-02 
1.141116E+01, 2.759531E-07 
5.882222E+00, 6.673843E-05 
2.864224E+00, 2.282747E-04 
1.158483E+01, 1.940526E-07 
1.367466E+01, 2.241297E-08 
6.294322E+00, 1.550399E-05 
1.428428E+01, 1.089958E-08 
1.013468E+01, 2.275913E-06 
1.214916E+01, 1.233125E-07 
3.987476E+00, 2.319630E-04 
9.541685E+00, 4.405365E-06 
6.827986E+00, 3.398624E-05 
1.093931E+01, 8.782766E-07 
7.245041E+00, 3.561977E-05 
9.545686E+00, 3.737736E-06 
2.800177E+00, 2.592725E-04 
9.652599E+00, 2.718364E-06 
1.285449E+01, 9.414880E-08 
4.596622E+00, 1.877643E-04 
3.602727E+00, 1.954043E-04 
8.663898E+00, 8.208740E-06 
7.358755E+00, 2.926726E-05 
6.278732E+00, 5.551149E-05 
9.473711E+00, 5.984007E-06 
8.126266E+00, 1.770944E-05 
5.534674E+00, 8.446687E-05 
5.408259E-01, 2.365053E-04 
1.164438E+01, 5.263558E-07 
7.407718E+00, 1.749729E-05 
1.063036E+01, 8.716901E-07 
1.214275E+01, 2.074962E-07 
5.349259E+00, 5.858950E-05 
6.865512E+00, 2.990840E-05 
9.829941E+00, 3.695408E-06 
3.966669E+00, 1.967425E-04 
5.334690E+00, 1.346807E-04 
5.563118E-01, 3.004060E-04 
1.004131E+01, 1.793611E-06 
8.044655E-01, 4.632295E-04 
3.842572E+00, 1.289596E-04 
1.394253E+00, 4.489808E-04 
7.436265E+00, 1.757481E-05 
5.829826E+00, 4.511216E-05 
2.663384E+00, 2.058773E-04 
1.305751E+01, 4.637906E-08 
2.072557E+00, 3.381301E-04 
3.141065E+00, 2.479755E-04 
4.272697E+00, 2.152757E-04 
3.434607E+00, 1.249457E-04 
1.186059E-01, 2.277553E-04 
4.140746E+00, 2.520709E-04 
1.452209E+01, 5.635240E-09 
1.311974E+01, 6.074163E-08 
7.642017E+00, 2.468502E-05 
8.837548E+00, 5.716702E-06 
1.140224E+01, 5.685669E-07 
1.156635E+01, 2.525820E-07 
1.360725E+01, 2.821354E-08 
1.227885E+01, 1.458992E-07 
-3.604403E-01, 1.299578E-02 
5.026152E+00, 1.643497E-04 
8.831659E+00, 3.416363E-06 
6.456726E+00, 4.920308E-05 
1.180038E+00, 3.436006E-04 
9.435378E+00, 3.802511E-06 
9.324388E+00, 4.482422E-06 
8.749466E+00, 5.814477E-06 
3.270571E+00, 3.649123E-04 
3.614941E+00, 2.212923E-04 
3.984009E+00, 1.843041E-04 
6.475355E+00, 2.466727E-05 
1.038184E+01, 1.692149E-06 
6.845590E+00, 4.793888E-05 
5.722017E+00, 7.463792E-05 
1.425063E+01, 1.388730E-08 
4.061069E+00, 1.693661E-04 
1.260314E+01, 1.958604E-07 
1.234105E+01, 1.461752E-07 
4.846838E+00, 1.042554E-04 
1.562685E+00, 3.319372E-04 
1.368475E+01, 3.509235E-08 
2.057116E+00, 3.943649E-04 
5.454812E+00, 6.042317E-05 
1.119344E+01, 7.332510E-07 
7.117981E+00, 3.427820E-05 
4.689986E+00, 1.088819E-04 
6.093504E+00, 3.939622E-05 
5.083341E+00, 1.527494E-04 
7.021599E-01, 3.492642E-04 
9.254589E+00, 4.560705E-06 
1.454585E+01, 7.679902E-10 
4.364433E+00, 1.882379E-04 
6.901527E+00, 3.129188E-05 
7.576750E+00, 2.124222E-05 
1.150853E+01, 4.849962E-07 
1.719398E+00, 3.976649E-04 
1.409175E+01, 7.558877E-09 
5.117149E+00, 1.164525E-04 
3.423588E+00, 1.304203E-04 
7.304546E+00, 2.609796E-05 
2.134549E+00, 3.070572E-04 
2.723059E+00, 2.783050E-04 
1.130489E+01, 7.327996E-07 
7.220663E+00, 2.576414E-05 
8.378985E+00, 1.091406E-05 
5.591927E+00, 8.258364E-05 
1.952983E+00, 4.347409E-04 
7.461246E+00, 1.694796E-05 
1.457041E+01, 2.535266E-09 
5.457351E+00, 6.733607E-05 
1.057549E+01, 1.471658E-06 
5.092012E+00, 1.159369E-04 
4.436858E+00, 1.683214E-04 
-1.104096E+00, 1.089464E-02 
1.049753E+01, 1.361845E-06 
1.100491E+01, 5.041806E-07 
5.674452E+00, 6.843331E-05 
9.270026E+00, 4.215089E-06 
1.003677E+01, 2.515469E-06 
2.966112E-01, 6.197775E-04 
1.459141E+01, 1.176846E-09 
6.887177E+00, 4.770036E-05 
1.492108E+01, 4.193401E-10 
1.146944E+00, 4.122468E-04 
1.105353E+01, 6.116684E-07 
1.098798E+01, 7.569574E-07 
1.093993E+01, 8.619290E-07 
1.217911E+00, 5.375092E-04 
1.026992E+01, 2.039336E-06 
3.715806E+00, 1.791960E-04 
1.026513E+01, 3.760722E-06 
6.650990E+00, 4.575159E-05 
7.936357E+00, 1.304983E-05 
2.286601E+00, 4.896574E-04 
9.505186E+00, 4.164281E-06 
7.034404E+00, 3.565420E-05 
1.110673E+01, 4.986920E-07 
7.883707E-01, 5.582246E-04 
1.273275E+01, 1.547161E-07 
9.528074E+00, 5.165931E-06 
4.213555E+00, 1.353438E-04 
5.887228E+00, 9.989230E-05 
9.373638E+00, 5.322582E-06 
1.215126E+01, 1.844564E-07 
1.367603E+01, 2.190089E-08 
8.584736E+00, 1.219347E-05 
1.033428E+01, 1.839809E-06 
9.948989E+00, 2.906298E-06 
7.773704E+00, 2.394517E-05 
5.621427E+00, 8.827506E-05 
5.549803E-01, 3.989561E-04 
1.985793E+00, 4.097726E-04 
9.675392E+00, 3.678927E-06 
2.591796E+00, 1.945198E-04 
1.293547E+01, 1.175995E-07 
5.459940E+00, 9.720887E-05 
1.350697E+01, 5.413912E-08 
1.235022E+01, 1.422292E-07 
1.078589E+00, 3.161450E-04 
7.420753E+00, 1.309297E-05 
2.607739E+00, 2.390455E-04 
5.179379E+00, 9.368774E-05 
2.487862E+00, 4.707383E-04 
4.600573E+00, 1.828091E-04 
8.168938E+00, 1.045524E-05 
9.982217E+00, 1.940365E-06 
2.712396E+00, 2.975432E-04 
7.227958E+00, 2.881099E-05 
1.064236E+01, 2.209422E-06 
7.319162E+00, 2.948987E-05 
9.849662E-01, 6.568834E-04 
9.780069E+00, 3.028474E-06 
1.265876E+01, 9.111198E-08 
3.780888E+00, 1.330559E-04 
8.403432E+00, 1.797123E-05 
5.882941E+00, 7.033276E-05 
4.714741E+00, 1.980542E-04 
1.496163E+01, 3.142250E-09 
1.024228E+01, 1.414360E-06 
1.151553E+01, 6.655122E-07 
1.368416E+01, 1.640714E-08 
3.995220E+00, 1.976187E-04 
1.066846E+01, 1.127551E-06 
3.278536E+00, 2.362631E-04 
1.397914E+01, 1.505982E-08 
3.229959E+00, 2.038034E-04 
7.401333E+00, 3.488357E-05 
1.348930E+01, 3.577293E-08 
8.901107E-01, 5.863914E-04 
4.968129E+00, 1.765429E-04 
1.104596E+01, 8.056446E-07 
1.296467E+01, 9.845222E-08 
4.263350E+00, 2.685280E-04 
5.968162E+00, 7.686957E-05 
9.535968E+00, 3.496681E-06 
1.105597E+01, 5.487696E-07 
7.518581E+00, 1.753494E-05 
1.322168E+01, 7.403564E-08 
9.878028E+00, 2.494530E-06 
2.208273E+00, 1.968977E-04 
1.185943E+01, 1.940526E-07 
1.155999E+01, 6.811058E-07 
9.901863E+00, 4.707574E-06 
1.360618E+00, 5.995885E-04 
1.294539E+01, 5.737497E-08 
4.166331E+00, 1.966400E-04 
3.396302E+00, 2.863533E-04 
1.208378E+01, 3.205853E-07 
9.547387E-01, 6.909637E-04 
7.462599E+00, 1.924297E-05 
1.312152E+01, 6.233546E-08 
1.162721E+01, 4.133378E-07 
5.534777E+00, 1.570113E-04 
1.385257E+01, 2.829144E-08 
1.173530E+01, 5.102593E-07 
1.420175E+01, 1.001997E-08 
2.046473E+00, 2.505832E-04 
9.610600E+00, 5.793225E-06 
1.206960E+01, 2.355933E-07 
8.913813E+00, 1.201707E-05 
7.403426E+00, 1.507385E-05 
7.307747E-01, 5.176781E-04 
5.441952E+00, 7.217727E-05 
7.241897E+00, 2.448961E-05 
1.151361E+01, 4.656613E-07 
2.421938E+00, 2.325423E-04 
7.612762E-01, 4.860057E-04 
4.290881E+00, 1.415949E-04 
3.146992E+00, 2.107016E-04 
2.327603E+00, 4.326721E-04 
6.972878E+00, 3.637322E-05 
6.083503E+00, 1.036534E-04 
1.142148E+01, 4.210209E-07 
1.174868E+01, 1.980489E-07 
5.095774E+00, 1.368287E-04 
1.135705E+01, 6.694906E-07 
1.153903E+00, 3.391372E-04 
5.248726E+00, 1.000457E-04 
1.034936E+00, 4.747235E-04 
1.156704E+01, 2.567238E-07 
7.446740E+00, 3.075678E-05 
6.854863E+00, 3.938673E-05 
6.666895E+00, 4.995272E-05 
1.374937E+01, 3.019106E-08 
4.032046E+00, 1.759562E-04 
8.560060E-01, 5.025371E-04 
1.288240E+01, 6.662960E-08 
1.218171E+01, 1.289112E-07 
1.152438E+01, 6.173497E-07 
9.070124E+00, 4.225939E-06 
1.078004E+01, 9.289052E-07 
4.780611E+00, 8.396385E-05 
6.350251E+00, 4.824560E-05 
1.367316E+01, 3.070068E-08 
8.544242E+00, 1.340794E-05 
5.669305E+00, 1.404702E-04 
1.296189E+01, 4.101791E-08 
4.695802E+00, 1.168897E-04 
6.856886E+00, 4.623047E-05 
2.639405E-01, 5.235702E-04 
4.628865E+00, 1.736894E-04 
1.130983E+00, 4.442800E-04 
5.663258E+00, 9.757500E-05 
8.473845E+00, 1.348500E-05 
7.134340E+00, 2.955739E-05 
1.384229E+01, 1.569558E-08 
4.331933E+00, 1.900036E-04 
1.468782E+01, 1.943035E-09 
8.661701E+00, 6.106836E-06 
1.470306E+01, 4.556024E-10 
1.267036E+00, 3.952617E-04 
2.331568E+00, 1.736036E-04 
1.141797E+01, 6.268254E-07 
1.081733E+01, 4.576961E-07 
1.147607E+01, 7.621863E-07 
1.188515E+01, 1.556724E-07 
4.519211E+00, 1.207868E-04 
1.295200E+01, 1.028482E-07 
1.231361E+01, 1.459463E-07 
7.216419E+00, 4.678841E-05 
5.376486E-01, 5.498750E-04 
1.200520E+01, 1.634395E-07 
9.750988E+00, 3.866803E-06 
7.121249E+00, 3.420591E-05 
1.479899E+01, 2.501527E-09 
6.542045E+00, 2.651161E-05 
5.853640E+00, 5.865065E-05 
5.678638E+00, 7.635629E-05 
3.159287E+00, 2.582338E-04 
9.298314E+00, 5.446333E-06 
8.376824E+00, 1.084850E-05 
5.079229E-02, 3.004060E-04 
7.332413E+00, 3.400441E-05 
3.713116E+00, 2.037190E-04 
7.423991E+00, 2.031229E-05 
1.076843E+01, 5.826306E-07 
3.896609E+00, 1.634536E-04 
5.529278E+00, 7.275991E-05 
2.678365E+00, 2.281833E-04 
1.382524E+01, 9.747980E-09 
1.008575E+01, 3.116523E-06 
1.240962E+01, 1.221372E-07 
2.988524E+00, 2.652576E-04 
5.656350E+00, 4.969449E-05 
7.127810E+00, 3.480570E-05 
1.535817E+00, 3.762708E-04 
2.307180E+00, 2.480406E-04 
7.399100E-01, 4.208034E-04 
1.212572E+01, 2.024557E-07 
5.632868E+00, 9.184530E-05 
1.144721E+01, 8.608053E-07 
3.188947E+00, 1.259849E-04 
1.284511E+01, 4.905518E-08 
1.271155E+01, 1.109679E-07 
6.080017E+00, 1.033611E-04 
1.089195E+01, 9.557326E-07 
1.047298E+01, 1.272067E-06 
5.696230E+00, 7.810330E-05 
2.155524E+00, 2.357384E-04 
5.667166E+00, 7.197852E-05 
1.382298E+01, 9.910998E-09 
4.446790E+00, 1.199046E-04 
6.934287E+00, 3.078519E-05 
8.548391E+00, 8.681106E-06 
1.119481E+01, 1.242770E-06 
1.298445E+01, 1.051623E-07 
6.429536E+00, 6.255837E-05 
3.377890E+00, 3.610125E-04 
1.272486E+01, 9.443489E-08 
8.718728E+00, 1.091406E-05 
3.715964E+00, 1.551186E-04 
1.264920E+01, 8.045372E-08 
9.686856E+00, 5.478418E-06 
1.211318E+01, 2.151976E-07 
8.520668E+00, 9.505947E-06 
3.156721E+00, 2.126593E-04 
1.168373E+01, 2.738030E-07 
5.792922E-01, 4.688194E-04 
8.383363E+00, 1.545892E-05 
6.440481E+00, 6.891890E-05 
1.262282E+01, 1.264914E-07 
9.960345E+00, 2.653493E-06 
1.597459E+00, 2.877967E-04 
1.826646E+00, 4.716271E-04 
1.449917E+01, 3.705305E-09 
4.815647E+00, 1.056287E-04 
7.891367E-01, 4.840608E-04 
6.058041E+00, 9.403272E-05 
8.226474E-01, 6.365969E-04 
1.176418E+01, 6.786955E-07 
6.489455E+00, 8.296699E-05 
1.302848E+01, 9.644927E-08 
1.553707E+00, 4.655644E-04 
7.527325E+00, 2.487972E-05 
3.385727E+00, 2.686833E-04 
1.263590E+01, 1.271094E-07 
1.260642E+01, 7.457382E-08 
6.230110E-01, 5.069329E-04 
6.886555E+00, 7.078092E-05 
1.336965E+01, 3.661390E-08 
2.688062E+00, 2.591502E-04 
8.251123E+00, 1.037583E-05 
1.262335E+01, 1.597811E-07 
3.312948E+00, 3.024489E-04 
1.266888E+01, 1.638102E-07 
7.681829E+00, 2.013170E-05 
1.306172E+01, 9.956909E-08 
1.989472E+00, 2.195209E-04 
1.222190E+00, 3.736477E-04 
7.215752E+00, 3.124605E-05 
1.605647E+00, 3.084221E-04 
1.008076E+01, 2.144055E-06 
1.094637E+01, 8.001777E-07 
6.513107E+00, 6.139588E-05 
1.930525E+00, 2.853018E-04 
1.273737E+01, 6.561822E-08 
1.459903E+01, 2.127035E-09 
1.146582E+00, 4.465997E-04 
8.722151E+00, 1.205090E-05 
9.413466E+00, 4.451789E-06 
1.036590E+01, 1.168733E-06 
2.295705E+00, 3.237154E-04 
6.319784E+00, 3.023738E-05 
3.967315E+00, 1.584401E-04 
1.167786E+01, 7.089197E-07 
3.554933E+00, 2.413565E-04 
5.200170E+00, 6.809394E-05 
7.894823E+00, 2.759815E-05 
8.945496E+00, 6.973970E-06 
1.097475E+01, 1.191777E-06 
3.606112E+00, 1.860774E-04 
7.612159E+00, 2.151666E-05 
2.981304E+00, 2.460785E-04 
3.835208E+00, 2.536802E-04 
6.110120E+00, 6.303059E-05 
3.899819E+00, 2.278452E-04 
1.347095E+01, 3.561314E-08 
5.939581E+00, 6.214167E-05 
1.102541E+01, 1.152742E-06 
1.314056E+01, 5.060885E-08 
5.721999E-01, 4.373869E-04 
1.315856E+01, 5.086880E-08 
-2.108231E+00, 1.471215E-02 
3.588356E+00, 3.129361E-04 
1.378228E+01, 1.387499E-08 
8.230293E+00, 1.019321E-05 
1.251702E+01, 9.418006E-08 
3.174643E-01, 2.662302E-04 
3.363260E+00, 2.826588E-04 
2.209721E+00, 2.248421E-04 
6.006214E+00, 6.703771E-05 
8.674815E+00, 7.038479E-06 
2.283212E+00, 4.150164E-04 
4.336519E+00, 2.163297E-04 
9.702991E+00, 4.052447E-06 
3.808659E+00, 2.042350E-04 
1.007981E+01, 1.296592E-06 
3.340513E+00, 2.328100E-04 
4.863080E+00, 1.977391E-04 
1.178213E+01, 9.642627E-08 
6.357971E+00, 4.795287E-05 
1.029695E+01, 2.256959E-06 
8.759488E+00, 6.895758E-06 
4.368051E-01, 4.013981E-04 
7.517511E+00, 3.275581E-05 
4.166550E+00, 2.096287E-04 
5.154079E+00, 1.459852E-04 
1.306455E+01, 7.973152E-08 
4.509149E+00, 6.394696E-05 
4.522857E+00, 2.196120E-04 
9.823396E+00, 1.173701E-06 
1.394928E+01, 1.724316E-08 
9.698939E-01, 3.132130E-04 
9.737685E+00, 3.784968E-06 
7.452165E+00, 3.356121E-05 
6.699104E-01, 5.235702E-04 
7.793107E+00, 2.696224E-05 
6.952307E+00, 5.648283E-05 
6.326398E+00, 2.898564E-05 
8.095799E+00, 1.331272E-05 
1.359086E+01, 2.651982E-08 
3.457962E+00, 2.659105E-04 
4.126158E+00, 1.364512E-04 
1.322693E+01, 4.631786E-08 
7.985227E+00, 2.122704E-05 
5.698171E+00, 1.511603E-04 
1.305491E+01, 9.860791E-08 
1.373355E+01, 1.523802E-08 
1.266384E+01, 9.739372E-08 
1.181721E+01, 3.209179E-07 
9.088502E-01, 4.599773E-04 
1.490863E+01, 1.032374E-09 
1.379243E+01, 1.013348E-08 
3.372676E+00, 2.881556E-04 
1.071194E+01, 9.313226E-07 
4.215766E+00, 2.270121E-04 
2.210751E-01, 4.037722E-04 
5.033428E+00, 1.190033E-04 
2.174255E+00, 5.312942E-04 
5.702946E+00, 1.022096E-04 
2.957216E+00, 3.742528E-04 
3.856500E+00, 2.970279E-04 
8.553547E+00, 5.726720E-06 
1.243645E+01, 9.788031E-08 
1.429392E+01, 1.860874E-09 
1.145494E+00, 3.653130E-04 
6.553206E+00, 3.421025E-05 
6.327555E-01, 3.695747E-04 
1.094852E+01, 7.572726E-07 
3.158973E+00, 3.278705E-04 
9.156578E+00, 1.107968E-05 
1.042426E+01, 2.625860E-06 
3.995241E-01, 2.197662E-04 
4.195282E+00, 1.762093E-04 
1.374362E+01, 2.661356E-08 
7.285801E+00, 3.226484E-05 
1.005937E+01, 2.861428E-06 
5.180693E+00, 9.935564E-05 
1.470573E+01, 9.431455E-09 
4.822695E+00, 1.538921E-04 
8.132486E+00, 9.524987E-06 
1.265830E+01, 1.058139E-07 
2.628758E+00, 1.983671E-04 
6.381176E+00, 3.918045E-05 
7.948654E+00, 1.459692E-05 
3.795474E+00, 1.491285E-04 
4.072499E+00, 2.522819E-04 
4.584544E+00, 1.824070E-04 
6.189871E+00, 4.682872E-05 
1.046699E+01, 9.191132E-07 
9.787558E+00, 2.726554E-06 
9.435788E+00, 4.339392E-06 
8.404200E+00, 8.579784E-06 
3.133946E+00, 2.253457E-04 
-1.105385E+00, 1.769160E-02 
6.755982E+00, 3.999897E-05 
7.160323E+00, 4.322797E-05 
1.074637E+01, 7.427461E-07 
3.135051E+00, 2.800853E-04 
1.326733E+01, 6.614974E-08 
1.363684E+01, 2.466305E-08 
7.405876E+00, 2.146152E-05 
7.565593E+00, 3.045000E-05 
6.059926E+00, 7.298881E-05 
2.264423E+00, 3.371991E-04 
2.241123E+00, 2.225390E-04 
6.273908E+00, 3.256963E-05 
1.653258E+00, 5.055890E-04 
1.092509E+01, 9.716612E-07 
1.276511E+00, 3.255733E-04 
9.989521E+00, 2.113884E-06 
1.123697E+01, 7.435192E-07 
2.320208E+00, 3.426220E-04 
1.074903E+01, 7.530639E-07 
5.779602E+00, 7.266322E-05 
2.633299E+00, 2.746813E-04 
2.223863E+00, 2.629714E-04 
6.941748E+00, 3.197742E-05 
4.017037E+00, 1.689385E-04 
8.404445E+00, 1.388455E-05 
3.799286E+00, 1.685973E-04 
1.099786E+01, 1.115563E-06 
8.677316E-01, 2.629961E-04 
9.362972E+00, 5.165882E-06 
1.163428E+01, 9.553386E-08 
9.239516E+00, 4.739455E-06 
1.105735E+00, 5.262394E-04 
2.924420E+00, 4.459606E-04 
1.054008E+01, 1.513597E-06 
7.924518E+00, 8.194741E-06 
9.252537E+00, 2.995128E-06 
4.807618E+00, 1.983568E-04 
9.349279E-02, 8.442971E-04 
8.686363E+00, 7.840241E-06 
1.297779E+01, 1.205732E-07 
6.093714E+00, 4.540792E-05 
7.678101E+00, 2.258662E-05 
