8.950123E+00, 6.309723E-06 
1.875481E+00, 1.967832E-04 
1.450028E+01, 9.721749E-09 
7.672807E+00, 1.200482E-05 
2.248658E+00, 2.628534E-04 
9.018998E+00, 7.388584E-06 
6.062823E-01, 2.886507E-04 
9.875324E+00, 3.456963E-06 
7.692733E+00, 2.366407E-05 
7.953473E+00, 2.301128E-05 
3.476386E+00, 1.688337E-04 
7.498496E+00, 3.505016E-05 
5.115302E+00, 1.610626E-04 
4.946352E+00, 1.039747E-04 
6.394833E+00, 4.817448E-05 
5.586197E+00, 6.360691E-05 
7.254406E+00, 2.663396E-05 
5.462389E+00, 9.747521E-05 
2.613919E+00, 3.634563E-04 
8.324864E+00, 6.664877E-06 
3.140190E+00, 1.939778E-04 
3.127629E+00, 1.677501E-04 
2.969344E+00, 2.306032E-04 
4.459625E+00, 1.572692E-04 
1.088501E+01, 1.003787E-06 
4.296529E+00, 1.551188E-04 
2.044302E+00, 3.125364E-04 
5.020727E+00, 8.292007E-05 
5.337909E+00, 1.021322E-04 
4.152575E+00, 1.619838E-04 
1.112406E+01, 6.192319E-07 
1.281488E+01, 1.038740E-07 
8.507196E+00, 1.278659E-05 
1.245156E+01, 7.095189E-08 
9.976342E+00, 2.599393E-06 
1.149739E+01, 3.830855E-07 
1.130968E+00, 5.151450E-04 
1.341674E+01, 2.402208E-08 
9.269132E+00, 5.362994E-06 
5.324165E+00, 9.072043E-05 
7.687608E+00, 1.010974E-05 
1.099804E+01, 8.568422E-07 
5.663503E+00, 6.101185E-05 
1.126024E+01, 1.045708E-06 
1.447696E+01, 4.790869E-09 
2.359328E+00, 2.849974E-04 
6.024985E+00, 5.302287E-05 
1.290023E+01, 7.131817E-08 
5.847661E+00, 7.298744E-05 
5.804966E+00, 7.726709E-05 
1.197549E+01, 2.015391E-07 
6.969703E+00, 3.046033E-05 
2.116007E+00, 1.940593E-04 
9.638849E-01, 1.868310E-04 
1.723363E+00, 3.551983E-04 
1.105886E+01, 1.310692E-06 
1.192857E+00, 3.641777E-04 
3.945985E+00, 1.794677E-04 
1.077434E+01, 7.801494E-07 
1.074130E+01, 1.292025E-06 
6.397251E+00, 4.451991E-05 
7.476609E+00, 2.682933E-05 
1.971614E+00, 2.600527E-04 
-2.205722E+00, 1.838367E-02 
1.157261E+01, 3.369074E-07 
9.612647E-01, 3.100753E-04 
8.004701E+00, 7.619807E-06 
9.071034E+00, 8.361220E-06 
1.215224E+01, 2.327159E-07 
1.119719E+01, 6.380590E-07 
9.928566E+00, 2.808653E-06 
5.664360E+00, 6.585770E-05 
3.028738E+00, 1.717258E-04 
2.438986E+00, 1.092835E-04 
1.255329E+01, 1.353589E-07 
3.618729E+00, 2.858536E-04 
3.032114E+00, 2.125828E-04 
1.202022E+01, 1.880090E-07 
6.791586E+00, 5.109429E-05 
1.315725E+01, 4.002551E-08 
9.671200E+00, 1.594292E-06 
1.229611E+01, 1.482376E-07 
7.116271E+00, 2.269848E-05 
4.734469E-01, 2.284090E-04 
9.188961E+00, 6.111621E-06 
2.605145E+00, 3.167410E-04 
6.451758E+00, 7.766329E-05 
6.998133E+00, 4.473226E-05 
8.215765E-01, 2.584863E-04 
1.214826E+01, 2.199508E-07 
8.929612E+00, 1.596546E-05 
1.017600E+01, 1.698678E-06 
8.455682E+00, 8.343321E-06 
1.267507E+01, 3.968280E-08 
1.021634E+01, 1.902446E-06 
1.449166E+01, 3.351978E-09 
7.659923E+00, 2.672830E-05 
4.115768E-01, 1.654334E-04 
1.394059E+01, 8.729548E-09 
8.420473E+00, 1.415685E-05 
8.038841E+00, 2.110479E-05 
5.811400E+00, 6.067665E-05 
1.422178E+01, 4.265707E-09 
3.477426E+00, 2.668910E-04 
1.267201E+01, 1.373549E-07 
1.258710E+01, 1.356514E-07 
8.253058E+00, 7.731507E-06 
1.437890E+01, 5.737742E-09 
8.984997E+00, 6.996346E-06 
2.126466E+00, 2.450036E-04 
1.264436E+01, 8.987591E-08 
1.114941E+01, 5.406693E-07 
1.108623E+01, 9.574270E-07 
7.062264E+00, 3.406788E-05 
1.318682E+01, 5.158185E-08 
8.129742E+00, 1.344721E-05 
1.042654E+01, 8.209834E-07 
7.333075E+00, 2.952358E-05 
1.204266E+01, 1.880183E-07 
8.545195E+00, 1.093559E-05 
1.457546E+01, 1.007963E-08 
1.686180E+00, 2.598153E-04 
1.277950E+00, 2.206496E-04 
1.101677E+01, 9.000237E-07 
8.659814E+00, 5.274150E-06 
1.366921E+01, 2.579093E-08 
1.407322E+01, 2.138081E-08 
8.092165E+00, 1.902191E-05 
1.111044E+01, 1.001761E-06 
9.147211E+00, 1.385451E-05 
6.600078E+00, 4.999915E-05 
6.152191E+00, 5.644503E-05 
1.245082E+01, 1.331618E-07 
8.307239E+00, 1.319343E-05 
5.976629E+00, 1.089277E-04 
2.555728E+00, 2.574411E-05 
4.854458E+00, 1.032375E-04 
1.463654E+01, 1.976475E-09 
7.801668E+00, 2.788490E-05 
6.387016E+00, 4.744664E-05 
2.678134E+00, 2.148503E-04 
1.113170E+01, 7.228878E-07 
1.808687E+00, 2.929626E-04 
5.021000E+00, 8.005290E-05 
8.597243E+00, 1.238603E-05 
1.518980E+01, 2.168357E-10 
3.993094E+00, 2.279169E-04 
6.995289E+00, 3.369591E-05 
6.293832E+00, 2.790471E-05 
1.405559E+01, 1.163659E-08 
7.406978E+00, 1.804846E-05 
1.367431E+01, 1.197041E-08 
6.177057E+00, 3.616666E-05 
6.394868E+00, 4.330742E-05 
4.584467E+00, 8.266229E-05 
3.940129E+00, 1.598503E-04 
8.630121E+00, 9.368324E-06 
1.108793E+01, 1.245170E-06 
5.024815E+00, 6.370186E-05 
1.308182E+01, 1.298173E-07 
1.438331E+00, 2.667745E-04 
1.399298E+01, 1.509956E-08 
1.160911E+00, 2.444879E-04 
3.860609E+00, 1.645985E-04 
8.445123E+00, 1.029313E-05 
7.519928E+00, 2.154111E-05 
2.473305E+00, 2.527186E-04 
6.309097E+00, 5.180309E-05 
4.008605E-01, 1.978980E-04 
7.237436E+00, 3.083421E-05 
3.957560E+00, 1.594348E-04 
6.389999E+00, 9.184292E-05 
4.163744E+00, 1.628768E-04 
1.094427E+00, 5.395821E-04 
9.475143E+00, 5.096183E-06 
1.418868E+00, 3.236264E-04 
1.253115E+00, 2.893274E-04 
1.229009E+01, 8.093029E-08 
5.300335E+00, 1.216766E-04 
1.318620E+01, 5.059977E-08 
5.445466E+00, 1.241539E-04 
1.449950E+00, 2.394734E-04 
3.523659E+00, 2.680176E-04 
9.375783E+00, 6.384875E-06 
6.005551E+00, 8.278248E-05 
4.464487E+00, 1.170710E-04 
2.784554E+00, 1.609842E-04 
3.019201E+00, 2.797646E-04 
3.315852E+00, 1.641121E-04 
2.152371E+00, 2.095092E-04 
7.764726E+00, 1.384825E-05 
3.079884E+00, 2.040970E-04 
9.992060E+00, 1.431592E-06 
1.010781E+01, 1.618264E-06 
3.542763E+00, 2.185790E-04 
5.526402E+00, 9.304311E-05 
8.885880E+00, 1.296832E-05 
1.364447E+01, 3.790062E-08 
7.973130E+00, 1.302253E-05 
1.083271E+00, 2.459630E-04 
2.081156E+00, 2.346705E-04 
5.986811E+00, 5.944986E-05 
6.726790E+00, 2.218530E-05 
2.870087E+00, 2.393511E-04 
1.008654E+01, 2.064658E-06 
4.090608E+00, 3.770998E-04 
1.227830E+01, 7.416507E-08 
7.653043E+00, 3.822532E-05 
1.307449E+01, 6.930239E-08 
8.599000E+00, 1.112919E-05 
1.157466E+01, 2.706963E-07 
2.270110E+00, 2.597827E-04 
1.207591E+01, 2.781550E-07 
3.736916E+00, 2.404384E-04 
1.239893E+01, 1.341183E-07 
4.311019E+00, 1.862407E-04 
1.004888E+01, 4.212748E-06 
3.719877E+00, 1.142006E-04 
1.213044E+01, 1.737843E-07 
9.216218E+00, 5.506494E-06 
8.245004E+00, 1.437870E-05 
5.169823E+00, 8.588002E-05 
1.338551E+01, 4.773417E-08 
1.240143E+01, 9.592215E-08 
5.311951E+00, 7.344588E-05 
5.007406E+00, 1.185713E-04 
9.308651E+00, 8.276901E-06 
5.836125E+00, 6.631971E-05 
7.100932E-01, 2.919735E-04 
9.752764E+00, 4.141966E-06 
1.174825E+00, 3.075233E-04 
5.709748E-01, 2.597535E-04 
1.526181E+00, 3.889301E-04 
1.118359E+01, 1.091150E-06 
1.109272E+01, 6.870837E-07 
3.964050E+00, 1.711798E-04 
8.331324E+00, 1.386461E-05 
4.819666E+00, 7.794592E-05 
2.514649E-01, 1.654334E-04 
4.883112E+00, 1.156247E-04 
9.129521E+00, 4.524866E-06 
1.488476E-01, 1.298767E-04 
7.425243E+00, 2.620402E-05 
4.537028E+00, 1.398947E-04 
1.312056E+01, 4.251566E-08 
1.200997E+01, 1.823001E-07 
3.255412E-01, 2.560958E-04 
8.022532E+00, 1.681196E-05 
1.868183E+00, 4.285360E-04 
4.374153E+00, 1.464645E-04 
1.111931E+01, 1.087235E-06 
1.191818E+01, 3.031918E-07 
4.526976E-01, 2.795487E-04 
9.071164E+00, 1.084279E-05 
1.173929E+00, 3.016344E-04 
9.995825E+00, 4.547380E-06 
7.037091E+00, 1.686917E-05 
4.661280E+00, 1.629331E-04 
1.251341E+01, 1.384339E-07 
1.166186E+01, 3.175538E-07 
5.425390E+00, 1.045170E-04 
2.664719E+00, 3.525805E-04 
8.811111E+00, 1.013654E-05 
8.433360E-01, 2.479389E-04 
1.284479E+00, 3.833913E-04 
1.210300E+01, 3.927393E-07 
3.360681E+00, 3.303549E-04 
9.432242E+00, 6.016549E-06 
5.574839E+00, 6.876684E-05 
1.018969E+01, 2.140687E-06 
6.152750E+00, 3.601167E-05 
1.171287E+01, 3.897722E-07 
2.689851E+00, 2.243498E-04 
1.165730E+01, 2.475169E-07 
7.041338E+00, 1.890722E-05 
1.415318E+01, 6.723160E-09 
7.392383E+00, 2.506170E-05 
1.024151E+01, 1.951303E-06 
1.382922E+01, 9.721749E-09 
1.284211E+01, 8.561441E-08 
1.271468E+01, 1.212743E-07 
8.405174E+00, 1.714207E-05 
5.139227E+00, 1.059273E-04 
1.049845E+01, 1.161602E-06 
7.047558E+00, 6.397161E-05 
4.477729E+00, 1.594348E-04 
8.868382E+00, 7.831122E-06 
1.228041E+01, 1.822309E-07 
1.285292E+01, 3.297362E-08 
7.880557E-01, 2.702677E-04 
8.554984E-01, 2.954809E-04 
-9.430527E-01, 1.824137E-02 
9.001191E-01, 2.563881E-04 
1.465842E+01, 5.982527E-10 
8.210597E+00, 1.432511E-05 
5.245266E+00, 1.051806E-04 
1.720403E+00, 3.420269E-04 
1.883483E+00, 4.161282E-04 
1.355803E+01, 4.270605E-08 
6.541346E+00, 6.809106E-05 
1.295209E+01, 4.712917E-08 
3.629707E+00, 1.288509E-04 
7.327511E+00, 2.632075E-05 
3.261488E+00, 2.650621E-04 
7.852609E+00, 6.598983E-06 
-6.379792E-01, 2.158207E-02 
6.165030E-01, 5.046256E-04 
4.474717E+00, 1.174118E-04 
4.717456E+00, 1.556199E-04 
1.059517E+01, 1.496526E-06 
3.047229E+00, 1.748968E-04 
6.541154E+00, 4.315994E-05 
1.154198E+01, 4.007693E-07 
-3.658001E+00, 1.856702E-02 
1.471663E+01, 1.290037E-09 
1.257349E+01, 1.904369E-07 
9.761090E+00, 2.694495E-06 
3.488151E+00, 2.777185E-04 
4.524288E+00, 1.216038E-04 
1.356256E+00, 4.294400E-04 
5.288650E+00, 5.983524E-05 
1.620787E+00, 2.623234E-04 
1.255275E+01, 1.210275E-07 
5.468106E-01, 2.893274E-04 
7.265431E-01, 2.926905E-04 
1.010275E+01, 4.417921E-06 
5.200270E-01, 2.337694E-04 
1.757219E+00, 3.720367E-04 
1.430032E+01, 4.228337E-09 
3.180268E+00, 2.584161E-04 
8.842793E+00, 1.087151E-05 
3.217907E+00, 2.320011E-04 
-3.007470E+00, 1.927771E-02 
6.548056E+00, 4.594578E-05 
1.434984E+01, 4.893538E-09 
1.603709E+00, 3.885324E-04 
8.471927E+00, 1.480631E-05 
1.133511E+01, 5.849467E-07 
8.923964E+00, 1.066630E-05 
1.458472E+01, 3.010396E-10 
2.357735E+00, 2.747559E-04 
4.053064E+00, 1.263680E-04 
1.384486E+01, 1.133465E-08 
8.295472E+00, 1.346209E-05 
1.345923E+01, 2.397407E-08 
1.282182E+01, 8.866051E-08 
1.475331E+01, 1.112236E-09 
9.813975E+00, 3.570264E-06 
3.739536E+00, 1.998882E-04 
1.056677E+01, 9.020286E-07 
8.339359E+00, 8.915031E-06 
1.109260E+01, 7.991759E-07 
1.942356E+00, 2.651207E-04 
1.413970E+01, 1.453867E-08 
8.135260E+00, 1.364793E-05 
1.336922E+01, 3.123289E-08 
8.185179E-01, 2.781879E-04 
4.840215E+00, 1.358574E-04 
4.982662E+00, 1.441102E-04 
8.647193E+00, 9.382396E-06 
2.316395E+00, 1.427611E-04 
1.345721E+01, 5.344871E-08 
1.246208E+01, 2.499245E-07 
5.960210E+00, 6.790561E-05 
1.198727E+01, 2.827293E-07 
1.172967E+01, 3.343994E-07 
1.404523E+01, 6.489965E-09 
8.590335E+00, 9.781120E-06 
1.554390E+00, 3.284478E-04 
9.424186E+00, 8.666387E-06 
3.365442E-01, 2.434498E-04 
4.719194E+00, 1.372925E-04 
6.625277E+00, 5.056689E-05 
9.552035E+00, 5.660540E-06 
4.925267E+00, 1.272428E-04 
5.506687E+00, 6.614924E-05 
5.907044E+00, 8.811720E-05 
1.439256E+01, 9.625930E-09 
9.705314E+00, 5.258907E-06 
1.301781E+01, 5.318262E-08 
5.819903E+00, 7.961950E-05 
7.319783E+00, 2.897567E-05 
3.098834E+00, 2.300890E-04 
1.025187E+01, 2.177904E-06 
1.154414E+01, 1.756436E-07 
9.015807E+00, 4.860703E-06 
9.528658E+00, 4.532183E-06 
2.525218E-01, 2.791951E-04 
8.408441E+00, 1.378035E-05 
1.057977E+01, 1.290255E-06 
1.256463E+00, 1.846863E-04 
5.696393E-01, 2.098760E-04 
1.379908E+01, 1.104156E-08 
1.082719E+01, 1.485286E-06 
1.259237E+01, 1.396202E-07 
7.362873E+00, 3.012757E-05 
1.395961E+01, 5.514642E-09 
5.243065E+00, 6.432406E-05 
9.003158E+00, 5.250373E-06 
1.250489E+01, 8.514695E-08 
7.949237E+00, 1.153784E-05 
4.260537E+00, 1.769238E-04 
5.686533E+00, 6.582760E-05 
1.250794E+01, 1.090046E-07 
1.238454E+00, 4.411814E-04 
1.179930E+01, 5.997441E-07 
1.446777E+01, 4.374581E-09 
3.949872E+00, 1.998398E-04 
8.483148E+00, 8.160222E-06 
6.950238E+00, 3.379845E-05 
2.230569E+00, 1.215572E-05 
2.136074E+00, 2.911130E-04 
6.018955E+00, 6.819197E-05 
9.023369E+00, 8.580335E-06 
2.056374E+00, 3.036838E-04 
9.925726E+00, 1.065027E-06 
1.192545E+01, 2.295036E-07 
1.184322E+01, 1.817532E-07 
1.351891E+01, 5.039817E-09 
7.230437E+00, 2.418761E-05 
1.062268E+01, 1.487894E-06 
4.029892E+00, 2.675813E-04 
3.924935E+00, 2.034689E-04 
5.562238E+00, 5.536075E-05 
3.703350E+00, 1.575285E-04 
9.424487E+00, 7.693502E-06 
1.986170E+00, 3.765726E-04 
1.495625E+01, 8.673428E-10 
1.530532E+00, 3.851764E-04 
1.924609E+00, 3.269470E-04 
1.422746E+01, 5.412496E-09 
1.369070E+01, 9.021703E-09 
1.079110E+01, 7.701545E-07 
8.483246E+00, 9.503436E-06 
9.451257E+00, 8.263425E-06 
6.542346E+00, 5.563932E-05 
2.437067E+00, 2.667464E-04 
7.028191E+00, 5.227937E-05 
7.589045E+00, 2.951983E-05 
1.024275E+01, 3.629726E-06 
-4.373632E-01, 2.018918E-02 
1.129688E+01, 5.522757E-07 
1.185094E+00, 3.276310E-04 
1.888931E+00, 3.226611E-04 
3.903857E+00, 1.620117E-04 
1.418879E+01, 6.249411E-09 
1.452360E+01, 5.887926E-09 
3.302393E+00, 2.877589E-04 
1.446024E+01, 3.057457E-09 
1.320615E+01, 4.669838E-08 
7.052159E+00, 1.486442E-05 
5.967622E+00, 6.882392E-05 
2.286990E+00, 2.551022E-04 
1.032728E+01, 1.563664E-06 
1.171239E+01, 4.618637E-07 
1.048570E+01, 2.195500E-06 
2.093324E+00, 1.851749E-04 
1.239441E+01, 1.823876E-07 
5.142704E+00, 1.111390E-04 
9.473337E+00, 5.153194E-06 
8.396207E+00, 1.195722E-05 
1.129625E+01, 7.548398E-07 
9.188737E+00, 5.726754E-06 
5.038040E+00, 1.128932E-04 
1.380515E+01, 2.174971E-08 
1.354019E+01, 8.737696E-08 
8.258163E+00, 1.130108E-05 
1.353964E+01, 3.888632E-08 
1.221850E+01, 1.305009E-07 
9.573815E+00, 4.651855E-06 
1.215658E+01, 1.993485E-07 
1.424627E+01, 5.434453E-09 
1.966739E+00, 2.312501E-04 
7.221558E+00, 4.210210E-05 
1.189922E+01, 8.082710E-08 
5.180452E-01, 4.195167E-04 
7.925178E-01, 2.147341E-04 
9.353832E+00, 5.871996E-06 
2.594652E+00, 2.706918E-04 
3.304004E-01, 1.535966E-04 
9.901804E-01, 2.717482E-04 
8.054180E+00, 1.467184E-05 
6.014066E+00, 3.315022E-05 
1.031621E+01, 1.357507E-06 
7.189409E+00, 2.377630E-05 
8.570505E+00, 7.745695E-06 
1.055112E+01, 1.454906E-06 
1.843586E+00, 3.029796E-04 
2.658949E+00, 2.871225E-04 
1.472638E+01, 8.785128E-10 
6.827802E+00, 4.867567E-05 
6.406743E+00, 3.765655E-05 
3.443882E+00, 2.859726E-04 
9.530539E+00, 6.001862E-06 
5.970412E-01, 3.297682E-04 
5.915762E+00, 6.252246E-05 
3.165798E-01, 2.266595E-04 
1.931422E+00, 2.627929E-04 
-2.520150E-01, 9.263600E-03 
4.786032E+00, 2.177718E-04 
1.286151E+01, 6.317089E-08 
4.432179E+00, 1.417272E-04 
8.215630E+00, 1.374915E-05 
9.410622E+00, 4.664964E-06 
4.686775E+00, 1.538796E-04 
9.406382E+00, 2.819191E-06 
6.634471E+00, 4.885237E-05 
6.438544E+00, 6.067617E-05 
9.140847E+00, 6.427100E-06 
5.517182E+00, 4.098275E-05 
4.487051E+00, 1.366464E-04 
1.344770E+01, 2.211652E-08 
1.342269E+01, 3.561457E-08 
2.443867E+00, 2.730666E-04 
8.251853E+00, 1.594290E-05 
3.781285E+00, 2.248616E-04 
1.860553E+00, 3.830348E-04 
5.680173E+00, 1.139280E-04 
8.895265E+00, 6.609797E-06 
6.947766E+00, 3.151453E-05 
1.344295E+01, 2.837727E-08 
6.329558E+00, 6.726211E-05 
1.274932E+01, 1.191573E-07 
9.882702E+00, 4.182211E-06 
3.762608E+00, 1.456991E-04 
1.455625E+01, 4.882148E-09 
2.498920E+00, 2.021417E-04 
2.678395E+00, 1.749010E-04 
1.020151E+01, 2.289250E-06 
1.024592E+01, 1.813204E-06 
4.354140E+00, 2.210712E-04 
1.473589E+01, 3.816025E-09 
1.440479E+01, 1.473027E-09 
9.997220E+00, 2.851712E-06 
1.002676E+01, 2.276378E-06 
1.522983E+01, 8.403950E-10 
1.120831E+01, 5.321257E-07 
-1.013512E-01, 9.988185E-05 
-4.659196E+00, 1.829166E-02 
1.015856E+01, 3.376945E-06 
7.230645E+00, 3.612462E-05 
9.227157E+00, 3.726478E-06 
2.771406E+00, 1.836335E-04 
1.268882E+00, 4.752895E-04 
1.394692E+01, 6.114915E-09 
6.789394E+00, 6.522485E-05 
7.869913E+00, 1.236748E-05 
2.135747E+00, 3.581721E-04 
1.380572E+01, 2.270102E-08 
1.249445E+01, 1.214432E-07 
8.960274E+00, 1.059617E-05 
1.765385E+00, 3.816953E-04 
1.236006E+01, 1.420111E-07 
4.825268E+00, 1.294612E-04 
1.323982E+01, 4.139940E-08 
4.185145E+00, 1.598217E-04 
9.831261E+00, 3.423280E-06 
3.971929E+00, 1.382259E-04 
1.073959E+01, 9.328690E-07 
1.174294E+01, 6.646774E-07 
1.368464E+01, 2.498400E-08 
3.327315E+00, 1.712689E-04 
9.613590E+00, 4.015293E-06 
4.948255E+00, 8.192389E-05 
2.939140E+00, 2.392213E-04 
4.001938E+00, 2.701289E-04 
5.351543E+00, 1.137170E-04 
5.932680E+00, 6.402815E-05 
8.155042E+00, 1.456940E-05 
8.829305E+00, 9.549333E-06 
1.453759E+01, 8.673428E-10 
3.628323E+00, 2.345862E-04 
9.483126E+00, 5.409701E-06 
6.653964E+00, 3.704865E-05 
1.298165E+01, 5.521392E-08 
8.520302E+00, 9.271125E-06 
7.124426E+00, 3.213037E-05 
7.282207E+00, 3.390998E-05 
1.205633E+01, 4.491517E-07 
2.635475E+00, 1.880446E-04 
1.092950E+01, 4.647446E-07 
1.293692E+01, 5.257314E-08 
2.786379E+00, 2.116145E-04 
9.813999E+00, 3.302495E-06 
1.119440E+01, 4.484947E-07 
1.496321E+01, 1.968773E-09 
1.337651E+01, 1.599422E-08 
9.823943E+00, 4.651116E-06 
1.299052E+01, 6.836403E-08 
1.035414E+01, 1.938970E-06 
1.381513E+01, 1.208799E-08 
1.010460E+01, 2.599393E-06 
1.392031E-01, 1.446637E-04 
1.381914E+01, 1.542912E-08 
3.716504E+00, 1.934734E-04 
1.011716E+01, 1.210344E-06 
1.016139E+01, 3.594800E-06 
1.168087E+01, 5.632607E-07 
3.082303E-01, 4.213718E-04 
4.855389E+00, 1.437375E-04 
7.153674E+00, 2.676554E-05 
1.104961E+01, 5.844037E-07 
3.067396E+00, 2.282653E-04 
3.313097E+00, 2.243498E-04 
1.364461E+00, 2.603873E-04 
1.389044E+01, 1.261072E-08 
7.981865E+00, 1.605816E-05 
-5.352408E-01, 1.912825E-02 
1.467481E+01, 6.441625E-10 
1.073665E+01, 1.077541E-06 
4.294142E+00, 1.854443E-04 
3.595942E+00, 1.324035E-04 
4.037712E+00, 1.208477E-04 
1.057693E+01, 9.828176E-07 
7.521991E+00, 2.261872E-05 
1.460497E+01, 3.345300E-09 
4.359096E+00, 2.490320E-04 
9.259438E+00, 3.142875E-06 
3.170759E+00, 2.235695E-04 
8.811512E+00, 9.295459E-06 
1.084829E+01, 1.015103E-06 
9.061231E+00, 4.989146E-06 
1.774142E+00, 2.532879E-04 
1.310316E+01, 4.867245E-08 
1.104110E+01, 8.890023E-07 
9.397149E+00, 5.128122E-06 
9.855292E+00, 4.324880E-06 
1.306155E+01, 3.445563E-08 
8.971345E+00, 9.707857E-06 
6.493236E-01, 2.276039E-04 
2.524251E-01, 2.643288E-04 
7.605593E+00, 2.146465E-05 
4.099739E+00, 2.122048E-04 
8.673978E+00, 1.547013E-05 
1.088915E+01, 7.704740E-07 
6.517128E+00, 4.726037E-05 
1.272282E+01, 4.858603E-08 
6.281255E+00, 6.179680E-05 
7.329373E+00, 2.775151E-05 
9.960305E+00, 3.423280E-06 
1.550779E+00, 2.188936E-04 
5.883623E+00, 7.780370E-05 
9.302985E-01, 3.797473E-04 
1.026232E+01, 1.685206E-06 
4.833232E+00, 1.105026E-04 
4.241392E+00, 1.865180E-04 
1.464734E+01, 7.923399E-09 
6.504847E+00, 3.859265E-05 
1.093693E+01, 4.145916E-07 
1.816826E+00, 1.215572E-05 
2.394403E+00, 2.048261E-04 
5.132721E+00, 6.210350E-05 
1.457701E+01, 3.652670E-09 
1.017556E+00, 2.879088E-04 
4.872775E+00, 1.198637E-04 
1.060006E+01, 1.198940E-06 
5.832070E+00, 5.772254E-05 
3.464893E-01, 2.879700E-04 
1.373689E+01, 7.583355E-09 
5.291804E+00, 1.265064E-04 
1.231322E+01, 7.691553E-08 
5.055098E+00, 8.571951E-05 
1.039868E+01, 1.198940E-06 
1.499033E+01, 3.286669E-10 
1.418247E+01, 1.740749E-08 
9.857340E+00, 5.756881E-06 
4.468892E+00, 1.695898E-04 
2.281482E+00, 2.397675E-04 
1.022425E+01, 3.753541E-06 
4.262196E-02, 1.499427E-04 
8.249605E+00, 2.166490E-05 
7.402787E+00, 2.047262E-05 
1.069648E+01, 9.705122E-07 
1.045184E+01, 1.126400E-06 
1.136293E+01, 4.284917E-07 
7.148720E+00, 1.859506E-05 
1.260325E+01, 1.046407E-07 
1.196587E+00, 4.058732E-04 
3.383058E+00, 1.877165E-04 
1.087966E+01, 7.171654E-07 
7.151077E+00, 2.412713E-05 
8.305634E+00, 1.198147E-05 
7.255851E+00, 2.729068E-05 
2.732060E+00, 2.535720E-04 
9.975670E+00, 1.435335E-06 
1.411234E+01, 6.690392E-09 
6.263660E+00, 6.379865E-05 
1.117333E+01, 6.478572E-07 
2.080407E+00, 2.504568E-04 
4.394165E+00, 1.513198E-04 
5.122571E+00, 1.072389E-04 
5.725520E+00, 6.019243E-05 
4.591023E+00, 1.323021E-04 
1.079316E+01, 1.159766E-06 
2.914735E+00, 1.835545E-04 
6.287851E+00, 4.512817E-05 
1.300132E+01, 7.253225E-08 
9.757905E+00, 3.504115E-06 
6.028187E+00, 9.529560E-05 
1.367924E+01, 1.338120E-08 
9.714468E+00, 3.265808E-06 
6.698778E+00, 3.286479E-05 
4.690846E-02, 2.055810E-04 
6.273488E+00, 7.550586E-05 
1.051644E+01, 9.795798E-07 
5.230642E+00, 1.492564E-04 
2.301249E+00, 1.956315E-04 
2.676555E-01, 3.308668E-04 
3.713634E+00, 1.085589E-04 
9.771748E+00, 4.205448E-06 
7.789567E-01, 2.055810E-04 
2.877491E+00, 2.901653E-04 
1.030711E+00, 2.682749E-04 
8.835904E+00, 6.642145E-06 
6.555430E+00, 3.938495E-05 
7.509763E-01, 3.720897E-04 
1.213601E+01, 1.993485E-07 
3.033837E+00, 1.843118E-04 
6.783676E+00, 4.159378E-05 
1.273014E+01, 7.350160E-08 
6.036257E+00, 5.180309E-05 
1.562253E+00, 4.400398E-04 
5.665352E+00, 5.703544E-05 
2.842327E+00, 1.346117E-04 
1.465726E+01, 8.812967E-10 
1.348893E+01, 5.046245E-08 
2.128478E+00, 2.823996E-04 
1.118431E+00, 1.684325E-04 
7.365625E+00, 3.293780E-05 
2.497900E+00, 1.548689E-04 
7.454723E+00, 2.249393E-05 
9.357710E+00, 8.148686E-06 
2.242348E+00, 2.155479E-04 
1.110025E+01, 6.473241E-07 
8.014198E+00, 1.147339E-05 
9.164619E+00, 7.374595E-06 
1.471407E+01, 3.815148E-09 
7.851450E+00, 9.556004E-06 
3.587431E+00, 2.701392E-04 
4.214000E+00, 2.633988E-04 
5.887689E+00, 1.038192E-04 
2.677849E+00, 2.393987E-04 
4.880447E+00, 8.518130E-05 
1.183085E+01, 3.431010E-07 
5.423302E+00, 1.196022E-04 
1.324042E+01, 5.834633E-08 
4.555222E+00, 7.366405E-05 
1.074080E+01, 1.484740E-06 
9.289225E+00, 9.137958E-06 
1.701950E+00, 4.314498E-04 
1.170732E+01, 3.306961E-07 
2.041033E+00, 2.515684E-04 
1.018116E+01, 4.172858E-06 
1.204179E+01, 2.199508E-07 
4.137511E+00, 2.655150E-04 
1.179821E+01, 3.510911E-07 
1.155391E+01, 6.278656E-07 
1.346111E+01, 6.042233E-08 
7.088168E+00, 1.948637E-05 
8.934812E+00, 4.379305E-06 
8.409075E+00, 1.412753E-05 
-6.301509E+00, 1.864644E-02 
5.745030E+00, 9.987339E-05 
8.060405E+00, 1.259644E-05 
1.043998E+01, 2.090529E-06 
1.096759E+01, 5.095776E-07 
1.366840E+01, 1.863306E-08 
-1.234362E+00, 1.918255E-02 
1.053192E+01, 1.701775E-06 
1.007241E+01, 4.284208E-06 
3.045370E+00, 2.177317E-04 
5.853095E+00, 1.058217E-04 
9.138276E+00, 6.952271E-06 
6.499780E+00, 4.035720E-05 
1.015131E+01, 4.185676E-06 
1.429583E+01, 9.035778E-09 
1.003335E+01, 2.774038E-06 
