8.250152E+00, 2.135185E-05 
1.637268E+01, 3.472066E-10 
2.386402E+01, 8.070024E-17 
1.570163E+01, 2.996615E-09 
1.026050E+01, 3.430206E-06 
4.966761E+00, 1.016861E-04 
1.477392E+01, 5.125429E-09 
2.951519E+01, 7.808809E-23 
2.136637E+01, 7.022364E-14 
6.778819E+00, 4.457392E-05 
5.928646E+00, 2.674160E-05 
1.680341E+01, 1.762353E-10 
2.630913E+01, 2.216851E-19 
1.741344E+01, 5.066036E-11 
1.081056E+01, 1.412440E-06 
1.898945E+01, 6.515296E-12 
1.426733E+01, 8.289901E-09 
2.073926E+01, 9.570047E-14 
2.953023E+01, 1.283555E-23 
1.479542E+01, 3.431230E-09 
5.992786E+00, 6.824712E-05 
3.312515E+00, 5.053065E-04 
6.567583E+00, 4.102465E-05 
2.651372E+01, 6.686240E-20 
5.415656E+00, 5.595349E-05 
6.531460E+00, 6.010130E-05 
8.619315E+00, 7.907052E-06 
7.037639E+00, 2.615112E-05 
2.626057E+01, 1.206132E-19 
4.484323E+00, 1.344282E-04 
2.694237E+01, 1.260892E-19 
2.112735E+01, 1.017064E-13 
3.860081E+00, 1.744391E-04 
8.974182E+00, 7.208172E-06 
1.842891E+01, 7.184948E-12 
4.379945E+00, 1.373313E-04 
4.471930E+00, 1.512668E-04 
1.887181E+01, 4.527823E-12 
2.293891E+01, 2.407493E-15 
2.883213E+01, 1.472803E-22 
2.189168E+01, 2.114209E-14 
2.139619E+01, 6.710619E-14 
1.464318E+01, 2.948171E-09 
1.748025E+01, 3.980815E-11 
1.302556E+00, 4.158675E-04 
2.627077E+01, 1.861135E-19 
2.327926E+01, 3.834325E-16 
1.523823E+01, 4.720263E-09 
1.380468E+01, 2.399752E-08 
2.132006E+01, 4.683526E-14 
5.874395E+00, 1.249221E-04 
2.264697E+01, 9.683247E-15 
2.716975E+01, 4.981660E-20 
2.837622E+01, 6.322037E-22 
1.760656E+01, 3.630404E-11 
7.485085E+00, 1.455617E-05 
2.800316E+01, 1.826983E-21 
3.703657E+00, 1.700577E-04 
2.028796E+01, 4.192971E-13 
6.487153E+00, 3.706614E-05 
1.602625E+01, 4.024020E-10 
9.071156E+00, 3.020020E-06 
5.354755E+00, 5.347816E-05 
1.371294E+01, 3.243433E-08 
1.737509E+01, 5.974235E-11 
1.203811E+00, 2.529174E-04 
2.547932E+01, 5.138676E-19 
2.027353E+01, 5.538814E-13 
2.144121E+00, 2.075298E-04 
1.140678E+01, 5.476040E-07 
2.853845E+01, 6.627177E-23 
2.287490E+01, 1.850617E-15 
5.069871E+00, 1.216372E-04 
9.109263E+00, 4.928283E-06 
1.647032E+01, 9.990812E-10 
2.148208E+01, 1.705126E-14 
6.697029E+00, 4.049856E-05 
1.364216E+01, 3.410900E-08 
1.189331E+01, 5.553197E-07 
2.519868E+01, 4.369520E-18 
5.450895E+00, 7.255845E-05 
2.843662E+01, 1.222014E-22 
4.762725E+00, 1.059499E-04 
2.901505E+01, 1.737310E-23 
1.669460E+01, 5.499190E-10 
2.138707E+01, 2.225050E-14 
1.959707E+01, 3.463599E-12 
1.645049E+01, 5.539396E-10 
9.126707E+00, 3.541590E-06 
1.166391E+01, 4.278034E-07 
1.035131E+01, 1.142224E-06 
6.915503E+00, 2.937676E-05 
7.517021E+00, 1.755502E-05 
9.212300E+00, 5.300126E-06 
9.460730E+00, 6.009537E-06 
2.844314E+01, 2.314476E-22 
9.224788E+00, 7.066898E-06 
5.729899E-01, 5.638266E-04 
2.250671E+01, 4.714541E-15 
1.205646E+01, 3.117231E-07 
1.667159E+01, 6.278680E-10 
5.528631E+00, 7.562865E-05 
2.191287E+01, 3.423479E-15 
3.946216E+00, 1.277577E-04 
1.659246E+01, 1.497130E-10 
8.600820E+00, 6.198698E-06 
4.489906E+00, 1.596694E-04 
1.303721E+01, 8.237071E-08 
2.324499E+01, 9.256720E-16 
5.121745E+00, 7.672186E-05 
5.868925E+00, 1.117967E-04 
1.968064E+01, 3.561415E-12 
1.042619E+01, 1.789086E-06 
2.506427E+01, 3.884369E-18 
3.159762E+00, 4.898022E-04 
6.437493E+00, 6.771254E-05 
6.981802E+00, 2.345891E-05 
2.347581E+01, 4.833650E-16 
2.300752E+01, 2.019376E-15 
2.312799E+01, 2.075097E-15 
1.791201E+01, 1.932628E-11 
1.591359E+00, 3.026648E-04 
1.935171E+01, 2.325923E-12 
8.295267E+00, 2.232239E-05 
2.956893E+01, 1.012490E-23 
2.765013E+01, 1.714381E-21 
1.315495E+01, 1.312854E-07 
2.863325E+01, 1.023536E-21 
1.743413E+01, 1.209009E-10 
2.352550E+01, 3.283200E-16 
1.492103E+01, 4.370925E-09 
7.957830E+00, 2.129930E-05 
6.078255E+00, 7.238080E-05 
6.153239E+00, 4.838711E-05 
1.008254E+01, 4.158423E-06 
1.275452E+01, 5.961505E-08 
1.562431E+01, 5.499190E-10 
3.141920E+00, 3.205604E-04 
1.733138E+01, 2.374441E-10 
1.593935E+01, 6.460601E-10 
2.893956E+00, 2.685270E-04 
9.038571E+00, 6.054559E-06 
9.096970E+00, 2.610077E-06 
7.182477E+00, 1.425458E-05 
1.957354E+00, 4.537970E-04 
1.825450E+01, 1.100208E-11 
1.358565E+01, 2.840379E-08 
2.295857E+01, 1.085163E-15 
1.072940E+01, 8.907543E-07 
1.706417E+01, 1.516079E-10 
1.918079E+01, 3.853744E-12 
2.535850E+01, 4.144733E-18 
4.608599E+00, 1.680078E-04 
1.870060E+01, 9.290139E-12 
3.508061E+00, 1.918576E-04 
1.228938E+01, 1.819204E-07 
1.028021E+01, 1.487039E-06 
2.333316E+01, 3.283200E-16 
1.097861E+01, 7.062200E-07 
1.739534E+01, 8.226642E-11 
1.355532E+01, 2.413833E-08 
2.923248E+01, 4.379466E-23 
1.834717E+01, 1.512522E-11 
1.955818E+01, 1.654672E-12 
5.573963E+00, 8.311189E-05 
5.840473E+00, 4.150059E-05 
1.477061E+01, 5.425785E-09 
1.762776E+00, 3.187811E-04 
7.798773E+00, 1.893257E-05 
5.250823E+00, 1.200126E-04 
2.089146E+01, 1.345921E-13 
7.986799E-01, 2.788229E-04 
2.374693E+01, 3.046719E-17 
1.189084E+01, 4.033357E-07 
2.087428E+01, 3.350520E-14 
1.461759E+01, 1.756985E-08 
-9.404259E-02, 1.860041E-04 
2.214043E+01, 7.262778E-15 
1.062667E+01, 7.838923E-07 
2.101361E+01, 8.431725E-14 
2.374924E+01, 9.092465E-17 
2.892144E+01, 4.411329E-23 
5.801099E+00, 8.123481E-05 
2.401740E+01, 1.263864E-16 
2.393408E+01, 1.558363E-16 
1.764627E+01, 7.125078E-11 
1.947682E+01, 1.766782E-12 
6.505230E+00, 4.529302E-05 
1.276061E+01, 5.690029E-08 
7.216416E+00, 1.083357E-05 
2.923679E+01, 2.426986E-23 
2.264978E+01, 1.415245E-15 
2.378271E+01, 1.523688E-16 
2.729755E+01, 2.147859E-20 
1.770337E+00, 2.917243E-04 
2.016500E+01, 5.056652E-13 
4.343720E+00, 3.871037E-04 
1.699029E+01, 1.756814E-10 
8.388615E+00, 1.558656E-05 
1.551293E+01, 2.460678E-09 
2.723576E+01, 9.424359E-22 
2.292444E+00, 2.375532E-04 
1.351967E+01, 3.598265E-08 
2.250036E+01, 2.115408E-15 
2.378979E+01, 2.633327E-16 
1.477311E+00, 2.560651E-04 
2.617467E+01, 4.021713E-19 
2.107670E+01, 1.043233E-13 
1.655206E+01, 6.309441E-10 
1.331276E+01, 2.861716E-08 
1.291183E+01, 5.183486E-08 
1.933184E+01, 3.856564E-12 
7.979334E+00, 8.032809E-06 
2.670264E+01, 3.956413E-20 
5.347687E+00, 2.148269E-04 
1.242524E+01, 9.321099E-08 
2.961618E+01, 5.604008E-24 
1.378155E+00, 3.733970E-04 
1.261191E+01, 8.560984E-08 
1.453940E+01, 7.894791E-10 
2.552115E+01, 5.515090E-19 
6.081490E+00, 5.052600E-05 
6.959996E+00, 2.740032E-05 
1.283652E+01, 1.358628E-07 
5.327780E-02, 2.079383E-04 
2.559125E+01, 1.544833E-18 
3.564856E+00, 2.497429E-04 
2.035485E+01, 1.932053E-13 
1.019643E+01, 1.487849E-06 
1.041331E+01, 1.776688E-06 
7.202401E+00, 1.646250E-05 
2.154127E+01, 3.711254E-14 
1.718414E+00, 4.999503E-04 
4.102646E+00, 2.010865E-04 
2.931938E+01, 7.383539E-23 
2.873682E+01, 2.776569E-22 
7.189611E+00, 1.720842E-05 
3.802281E+00, 2.092559E-04 
2.921534E+01, 2.597735E-23 
3.086718E+00, 2.385913E-04 
6.328178E+00, 8.798266E-05 
2.973819E+01, 1.146961E-23 
2.477376E+01, 6.078398E-18 
9.140954E+00, 1.097849E-05 
2.683417E+01, 1.316791E-19 
2.165313E+01, 1.312314E-14 
8.328861E+00, 1.196454E-05 
2.315692E-01, 4.279955E-04 
1.339090E-01, 6.586209E-04 
2.262138E+01, 3.350789E-15 
1.659437E+01, 3.815205E-10 
1.246753E+01, 1.181917E-07 
2.310812E+01, 2.295797E-16 
5.675203E+00, 9.710376E-05 
5.424394E+00, 1.020048E-04 
1.260384E+01, 6.811047E-08 
2.821945E+01, 8.391573E-22 
9.336817E+00, 5.811162E-06 
2.273532E+01, 7.773026E-16 
5.811568E+00, 6.607587E-05 
1.621379E+01, 3.142487E-10 
4.962043E+00, 1.682744E-04 
1.398426E+01, 1.835061E-08 
1.881450E+01, 6.107145E-12 
1.692852E+01, 2.603336E-10 
1.244382E+01, 1.557467E-07 
1.841768E+01, 1.790542E-11 
9.712594E+00, 4.878431E-06 
1.915392E+01, 2.375628E-12 
2.270461E+01, 2.435907E-15 
1.383399E+01, 2.516970E-08 
2.490220E+01, 1.904170E-17 
9.319925E+00, 3.508542E-06 
2.984129E+01, 1.557807E-24 
3.173180E+00, 2.550882E-04 
2.607286E+01, 5.515090E-19 
1.034150E+01, 2.972609E-06 
2.551851E+01, 8.132003E-18 
1.792950E+01, 3.782957E-11 
2.592917E+01, 3.424141E-19 
6.164063E+00, 4.101494E-05 
4.209614E+00, 1.980004E-04 
3.343782E+00, 3.348554E-04 
1.392810E+01, 2.432126E-08 
2.008357E+01, 1.232767E-12 
1.132528E+01, 3.443498E-07 
1.259236E+01, 8.977338E-08 
5.198225E+00, 1.627735E-04 
5.258666E+00, 7.759855E-05 
1.154412E+01, 2.319560E-07 
2.680725E+01, 1.187967E-19 
6.181138E+00, 6.043055E-05 
1.185906E+01, 3.342648E-07 
4.321416E+00, 3.192916E-04 
1.753476E+01, 8.171839E-11 
2.563601E-01, 2.217854E-04 
2.061387E+01, 2.028815E-13 
4.292357E+00, 1.745403E-04 
8.287377E+00, 1.960126E-05 
2.664069E+01, 8.858412E-20 
2.769160E+01, 5.697099E-21 
1.210277E+01, 4.325726E-07 
2.889158E+00, 2.122624E-04 
9.615689E+00, 4.301826E-06 
2.565920E+01, 2.533924E-18 
5.748902E+00, 6.152611E-05 
1.578553E+01, 7.543236E-10 
4.181007E+00, 1.618384E-04 
4.607881E+00, 9.127712E-05 
7.468589E+00, 2.417297E-05 
7.747513E+00, 4.721090E-05 
1.324095E+01, 2.357984E-08 
2.710405E+01, 1.538783E-20 
7.150114E+00, 1.725064E-05 
4.062166E+00, 2.302070E-04 
1.317079E+01, 4.326301E-08 
2.337796E+01, 2.707748E-16 
1.045113E+01, 1.079722E-06 
2.061778E+01, 1.471677E-13 
-1.437575E-01, 1.554915E-04 
8.532431E+00, 1.801883E-05 
2.006186E+01, 7.057980E-13 
9.638968E+00, 4.832784E-06 
1.656473E+01, 7.289929E-10 
2.352922E+01, 3.029337E-16 
2.026043E+00, 5.018244E-04 
5.875404E+00, 7.209744E-05 
1.383623E+01, 2.377981E-08 
1.326520E+01, 7.883275E-08 
7.358514E+00, 1.468514E-05 
2.265638E+01, 1.462996E-15 
2.418714E+01, 4.670071E-17 
1.588866E+00, 4.216013E-04 
8.903385E+00, 7.967679E-06 
1.039644E+01, 1.594958E-06 
1.119151E+01, 6.131979E-07 
2.568089E+01, 9.300488E-19 
5.378871E+00, 7.505111E-05 
1.218639E+01, 2.203734E-07 
2.006272E+01, 4.866280E-13 
1.479690E+01, 2.756761E-09 
1.502362E+01, 4.464676E-09 
1.258179E+01, 7.790652E-08 
2.475166E+01, 1.083619E-17 
9.046195E+00, 5.730931E-06 
2.856630E+01, 1.560331E-21 
2.262749E+01, 2.099570E-15 
5.105101E+00, 1.246334E-04 
2.570010E+01, 1.324682E-18 
-1.342560E+00, 1.249404E-02 
7.192695E+00, 3.101356E-05 
8.820278E+00, 3.799092E-06 
1.398063E+01, 3.361431E-08 
1.293046E+01, 8.892462E-08 
1.895028E+01, 7.404110E-12 
1.379200E+01, 2.253960E-08 
2.737693E+01, 1.135548E-21 
1.336855E+01, 1.343410E-07 
7.781112E+00, 2.177900E-05 
2.872714E+01, 1.079713E-22 
1.625953E+01, 3.346670E-10 
3.866406E+00, 2.289890E-04 
1.099657E+01, 1.251618E-06 
1.924562E+01, 2.601918E-12 
2.216839E+01, 7.558574E-15 
8.417900E+00, 8.240793E-06 
1.990874E+01, 1.250648E-12 
5.236925E+00, 9.124290E-05 
1.848934E+01, 9.272553E-12 
1.406737E+01, 8.005345E-09 
1.398325E+00, 3.234048E-04 
1.151905E+01, 5.336527E-07 
2.894055E+01, 4.152255E-23 
4.581641E+00, 1.763415E-04 
7.705647E+00, 1.395638E-05 
2.339243E+01, 5.612337E-16 
6.550762E+00, 7.038280E-05 
1.878077E+01, 3.397726E-12 
8.317944E+00, 1.168886E-05 
2.785791E+01, 6.097168E-21 
2.513993E+00, 2.888387E-04 
6.876591E+00, 3.845928E-05 
2.126277E+01, 3.069475E-14 
1.233916E+01, 1.140041E-08 
1.326801E+01, 5.247120E-08 
1.054120E+01, 1.186854E-06 
1.961359E+01, 2.987151E-12 
1.090158E+01, 8.344872E-07 
3.842492E+00, 1.674066E-04 
2.395441E+01, 1.626791E-16 
2.511619E+01, 2.729866E-18 
2.914581E+01, 1.542158E-22 
2.320167E+00, 3.725167E-04 
1.226106E+01, 5.117312E-07 
1.810779E+01, 1.085271E-11 
2.058592E+01, 2.773417E-13 
2.452406E+01, 1.728294E-17 
2.515984E+01, 3.031344E-18 
2.164301E+01, 9.767542E-15 
2.675973E+01, 5.597485E-20 
1.726153E+01, 1.304923E-10 
2.521454E+01, 7.439861E-18 
9.075175E+00, 5.354515E-06 
2.830780E+01, 3.743063E-22 
1.272845E+00, 3.033158E-04 
2.541852E+01, 6.474271E-19 
2.221013E+01, 2.294279E-15 
1.530204E+01, 4.402848E-09 
1.213040E+01, 2.206604E-07 
1.180261E+01, 4.110784E-07 
1.902345E+01, 6.553452E-12 
2.376545E+01, 3.724245E-16 
6.887904E+00, 2.580320E-05 
9.791676E+00, 4.325872E-06 
1.806711E+01, 2.076881E-11 
8.816725E+00, 1.162151E-05 
1.787210E+01, 4.193456E-11 
1.352922E+01, 2.053100E-08 
1.215168E+01, 4.256377E-07 
1.230045E+01, 9.221416E-08 
1.682566E+01, 4.342422E-10 
1.370861E+01, 3.106165E-08 
6.406388E+00, 5.689660E-05 
2.965230E+01, 3.642654E-24 
2.431323E+00, 3.199449E-04 
2.586715E+01, 9.360428E-19 
1.294777E+01, 9.566285E-08 
1.808294E+01, 1.758670E-11 
6.972401E+00, 3.395619E-05 
7.115754E+00, 3.197868E-05 
1.303799E+01, 8.897202E-08 
7.828553E+00, 1.313220E-05 
2.445783E+01, 2.210732E-17 
1.983868E+01, 6.363067E-13 
2.825152E+00, 4.111460E-04 
2.043399E+01, 4.839465E-13 
2.459624E+01, 4.670071E-17 
1.320871E+00, 3.595885E-04 
2.628390E+01, 3.111249E-19 
2.809247E+01, 1.856787E-21 
1.103468E+01, 8.624480E-07 
1.239983E+01, 1.138738E-07 
1.133251E+01, 9.018269E-07 
8.748993E+00, 8.892968E-06 
9.573446E+00, 4.041427E-06 
2.336090E+01, 6.311012E-16 
2.022170E+01, 4.659865E-13 
2.342091E+01, 1.914132E-16 
2.698180E+01, 2.214603E-20 
2.796245E+01, 5.611502E-21 
7.754161E+00, 1.617460E-05 
2.699744E+01, 9.235274E-20 
3.168296E+00, 3.070170E-04 
1.363116E+00, 2.803277E-04 
2.426570E+00, 2.319513E-04 
9.855279E+00, 2.797352E-06 
1.315347E+01, 5.511990E-08 
2.416242E+01, 4.259015E-17 
2.065565E+01, 2.068252E-13 
8.216416E+00, 1.531464E-05 
2.559974E+01, 1.605492E-18 
2.820570E+01, 6.060772E-22 
4.649387E+00, 1.587104E-04 
1.564057E+01, 1.100093E-09 
2.379932E+01, 2.907833E-16 
6.025019E-01, 2.736706E-04 
2.047676E+01, 3.579960E-13 
1.398505E+01, 2.785552E-08 
2.269842E+01, 2.672749E-15 
9.624566E+00, 3.278398E-06 
1.522192E+01, 1.405047E-09 
2.609192E+01, 7.724167E-19 
1.965691E+01, 8.339698E-13 
1.150786E+01, 6.729641E-07 
1.396820E+01, 1.404422E-08 
1.108486E+01, 9.478373E-07 
1.544211E+01, 2.810093E-09 
2.831749E+01, 2.956008E-22 
2.676087E+01, 4.877734E-20 
2.815184E+01, 6.336456E-22 
1.321290E+01, 4.780951E-08 
2.947296E+01, 4.152255E-23 
1.976969E+01, 1.414431E-12 
2.043867E+00, 5.643575E-04 
2.610881E+01, 8.802432E-19 
2.746411E+01, 9.084382E-21 
1.391143E-02, 2.831852E-04 
1.245579E+01, 2.284673E-07 
2.123500E+01, 1.275831E-13 
1.698387E+01, 5.891527E-11 
3.054408E+00, 3.760684E-04 
2.877943E+01, 6.075278E-22 
7.446309E+00, 2.965202E-05 
2.526880E+01, 2.710332E-18 
1.792386E+01, 2.860654E-11 
1.618347E+01, 4.934614E-10 
3.923477E+00, 2.059274E-04 
2.390753E+01, 2.897097E-16 
2.246608E+01, 4.272685E-15 
2.109457E+01, 1.037374E-13 
2.848732E+01, 1.081931E-21 
3.495155E+00, 2.568303E-04 
2.681475E+01, 1.227660E-19 
2.259629E+01, 6.028015E-15 
1.442651E+01, 1.830355E-08 
2.025952E+01, 5.212630E-13 
2.281278E+01, 1.438269E-15 
1.113275E+01, 1.300580E-08 
2.750856E+01, 2.214603E-20 
9.916653E+00, 2.377988E-06 
2.071072E+01, 1.471677E-13 
1.598524E+01, 7.488178E-10 
1.631910E+01, 3.526356E-10 
2.759023E+01, 1.113685E-20 
1.418064E+01, 1.160432E-08 
1.699561E+01, 2.151420E-10 
2.043940E+01, 4.866280E-13 
1.309910E+01, 1.163363E-07 
7.554880E+00, 2.814705E-05 
5.356952E+00, 1.282845E-04 
1.436107E+01, 9.054161E-09 
2.879674E+01, 4.049384E-22 
7.095954E+00, 3.334548E-05 
1.069995E+01, 5.902755E-07 
8.487741E-01, 3.775865E-04 
1.254567E+01, 9.649971E-08 
1.905136E+01, 3.324316E-12 
1.178386E+01, 5.261635E-07 
1.638257E+01, 4.901393E-10 
2.792254E+01, 7.926562E-22 
8.870491E-01, 3.703807E-04 
2.813135E+01, 2.948322E-22 
1.414268E+00, 2.502657E-04 
1.418400E+01, 6.553257E-09 
8.102837E+00, 1.029983E-05 
1.430273E+01, 2.118141E-08 
1.753413E+01, 3.391957E-11 
8.226783E+00, 1.117172E-05 
2.558320E+01, 6.416027E-19 
1.609906E+01, 3.535394E-10 
1.397736E+01, 4.612342E-09 
2.385211E+01, 1.634816E-16 
2.919741E+01, 2.397560E-23 
2.536357E+01, 4.484309E-18 
4.329873E-01, 2.818942E-04 
1.584899E+01, 2.040744E-09 
5.179684E+00, 1.324342E-04 
2.951257E+01, 2.264517E-24 
6.596204E-01, 2.830494E-04 
8.835176E+00, 1.016486E-05 
1.058253E+01, 1.789072E-06 
5.370805E+00, 9.101026E-05 
2.574360E+01, 2.034557E-18 
7.364862E+00, 2.642080E-05 
2.359184E+01, 1.731110E-16 
1.869493E+01, 1.056378E-11 
1.250120E+01, 1.015216E-07 
5.206852E+00, 8.326257E-05 
1.537205E+01, 3.867860E-09 
1.266314E+01, 9.492169E-08 
1.595890E+01, 9.665419E-10 
1.130965E+01, 2.429826E-07 
1.461840E+01, 5.850907E-09 
2.859800E+01, 1.135548E-21 
2.448244E+01, 6.740987E-18 
3.515245E+00, 1.918576E-04 
2.784785E+01, 3.826154E-21 
2.790811E+01, 3.390041E-21 
2.071077E+01, 2.957531E-13 
2.013514E+01, 2.623569E-13 
7.562703E+00, 2.416654E-05 
9.452092E+00, 4.361873E-06 
2.407593E+01, 5.217922E-17 
1.563525E+01, 1.366292E-09 
6.568026E+00, 3.884719E-05 
1.055506E+01, 1.261538E-06 
2.553166E+01, 8.867403E-19 
1.855165E+01, 1.396464E-11 
2.145670E+01, 1.262024E-14 
1.901509E+01, 4.257998E-12 
1.875016E+01, 1.189311E-11 
1.284531E+01, 6.408771E-08 
1.872343E+01, 1.020051E-11 
1.611552E+01, 1.669693E-09 
2.705129E+01, 7.163724E-20 
2.911000E+01, 1.639699E-22 
2.410678E+01, 8.844231E-17 
2.504382E+01, 1.937103E-18 
9.677409E+00, 3.884216E-06 
1.104672E+01, 1.263856E-06 
2.817507E+01, 5.464227E-21 
1.242655E+01, 5.290191E-07 
2.052895E+01, 3.193188E-13 
9.121354E+00, 9.308281E-06 
2.451596E+01, 3.787717E-17 
1.649127E+01, 3.830326E-10 
1.896520E+01, 7.204395E-12 
1.868969E+01, 6.011772E-12 
1.942380E+01, 1.997258E-12 
1.293088E+01, 6.814311E-08 
3.105549E+00, 5.780604E-04 
2.071313E+01, 1.445393E-13 
7.198139E+00, 2.256528E-05 
1.839723E+01, 1.540448E-11 
1.644381E+01, 2.374441E-10 
2.526995E+01, 3.079123E-18 
3.881260E+00, 1.712448E-04 
1.502423E+01, 2.319284E-09 
2.451207E+01, 9.571145E-18 
5.137075E+00, 1.719369E-04 
1.216746E+01, 1.111440E-07 
3.590262E+00, 1.889656E-04 
5.981932E+00, 4.903761E-05 
1.461284E+01, 1.641402E-08 
2.550060E+01, 2.477059E-18 
5.807704E+00, 5.380263E-05 
2.169951E+01, 9.752549E-15 
8.743989E+00, 1.182321E-05 
2.671681E+01, 6.681814E-20 
2.432908E+01, 3.908468E-17 
1.604530E+01, 1.199274E-09 
2.723547E+01, 3.974209E-20 
8.499114E+00, 8.426610E-06 
2.467154E+01, 7.850926E-18 
1.952356E+01, 4.550281E-12 
2.246932E+01, 3.147782E-15 
1.941936E+01, 2.519351E-12 
6.818764E+00, 4.426064E-05 
2.584593E+01, 4.842757E-19 
2.268233E+01, 1.704099E-15 
2.250845E+00, 2.452419E-04 
1.143121E+01, 4.448844E-07 
1.092559E+01, 9.240592E-07 
2.482902E+01, 2.555999E-17 
1.316418E+01, 3.766463E-08 
1.080133E+01, 1.044634E-06 
1.008668E+01, 3.094267E-06 
1.108910E+01, 9.212307E-07 
2.791317E+01, 6.090214E-22 
1.609004E+01, 1.440688E-09 
2.273341E+01, 7.309032E-16 
2.456885E+01, 7.523320E-17 
1.633666E+01, 3.142487E-10 
8.623013E+00, 1.120665E-05 
2.686391E+01, 3.633753E-20 
3.198476E+00, 3.032889E-04 
2.784520E+01, 2.663073E-21 
1.532219E+01, 3.297354E-09 
2.829642E+00, 4.185138E-04 
2.211617E+01, 2.459494E-15 
1.790951E+01, 3.044651E-11 
1.070580E+01, 9.462005E-07 
1.186862E+01, 3.635174E-07 
1.276562E+01, 1.036574E-07 
6.930355E+00, 3.256487E-05 
1.766653E+01, 1.021872E-10 
2.455105E+01, 3.909772E-17 
1.194412E+01, 4.583228E-07 
9.249611E+00, 4.025272E-06 
5.573227E+00, 7.779256E-05 
3.665411E+00, 2.400179E-04 
8.569197E+00, 2.912126E-06 
1.919244E+01, 1.909005E-12 
1.733364E+01, 1.518842E-10 
2.356096E+01, 1.645625E-16 
2.119430E+01, 3.352219E-14 
2.557097E+01, 6.854840E-19 
2.533941E+01, 3.461949E-18 
2.996033E+01, 2.256328E-24 
3.565122E+00, 1.460904E-04 
3.848349E+00, 2.997991E-04 
1.761449E+01, 7.254438E-11 
6.870543E+00, 3.720181E-05 
2.409526E+01, 6.899147E-17 
1.742296E+01, 7.892630E-11 
9.290608E-02, 3.154955E-04 
1.115868E+01, 8.225169E-07 
1.893401E+01, 3.295159E-12 
2.373507E+01, 1.477212E-16 
1.481855E+00, 4.957605E-04 
2.823066E+01, 1.693387E-21 
2.149742E+01, 1.613617E-14 
6.278253E+00, 5.649196E-05 
1.739531E+01, 8.841586E-11 
2.249289E+01, 2.524649E-15 
2.624674E+01, 5.494389E-19 
1.904047E+01, 1.240750E-11 
1.341749E+01, 4.613298E-08 
4.915095E+00, 8.324435E-05 
1.109070E+01, 9.752981E-07 
2.456250E+01, 2.417633E-17 
1.074921E+01, 1.448510E-06 
2.723658E+01, 4.647640E-19 
1.362496E+01, 4.111150E-08 
2.292029E+01, 2.016359E-15 
1.048468E+01, 1.294688E-06 
2.920155E+01, 7.355726E-23 
2.160676E+01, 1.608787E-14 
7.690672E+00, 1.137794E-05 
8.508520E+00, 5.455023E-06 
1.573586E+01, 1.418715E-09 
7.955163E+00, 1.556994E-05 
1.509012E+00, 4.357564E-04 
2.175238E+01, 1.176418E-14 
1.014066E+01, 2.251129E-06 
1.242761E+01, 1.228275E-07 
7.963451E+00, 2.675784E-05 
1.639108E+01, 3.886121E-10 
1.715825E+01, 1.439085E-10 
2.166357E+01, 1.395479E-14 
4.231468E+00, 9.236267E-05 
1.404991E+01, 2.237252E-08 
1.576649E+00, 5.313258E-04 
8.539957E-01, 2.415660E-04 
5.583864E+00, 7.949187E-05 
2.697556E+01, 9.472949E-20 
2.195307E+01, 3.147885E-15 
1.253350E-01, 2.737557E-04 
1.345128E+01, 3.361655E-08 
2.294774E+00, 3.079373E-04 
2.058493E+01, 1.169754E-13 
6.136834E+00, 5.540137E-05 
8.466205E+00, 1.211476E-05 
1.222383E+01, 1.862303E-07 
2.007538E+01, 6.453853E-13 
1.140081E+01, 3.311135E-07 
1.182243E-03, 2.758711E-04 
8.894270E+00, 8.578429E-06 
2.081807E+01, 5.837234E-14 
3.354458E+00, 3.637011E-04 
2.850219E+01, 6.602267E-22 
2.521708E+01, 4.868584E-18 
2.448244E+01, 2.869891E-17 
1.383674E+01, 2.683522E-08 
1.015829E+01, 2.134460E-06 
5.893261E+00, 7.614855E-05 
9.939807E+00, 3.704218E-06 
2.454061E+01, 6.462816E-17 
7.466703E+00, 1.688541E-05 
6.827919E+00, 6.068429E-05 
2.675728E+00, 4.758643E-04 
2.515389E+00, 2.062583E-04 
5.463087E-01, 4.280312E-04 
1.930215E+01, 2.433809E-12 
2.111856E+01, 1.340954E-14 
9.261909E+00, 7.586520E-06 
2.142982E+01, 3.410252E-14 
2.100575E+01, 5.043853E-14 
3.081447E+00, 2.309381E-04 
2.285413E+01, 1.032980E-15 
3.673032E+00, 2.768148E-04 
2.832246E+01, 9.283937E-22 
2.814980E+01, 1.419435E-22 
1.630665E+01, 6.246451E-10 
2.168871E+01, 1.176418E-14 
1.324317E+01, 4.736311E-08 
8.161858E+00, 1.199739E-05 
1.255639E+01, 1.286919E-07 
2.581742E+01, 6.935206E-19 
2.261732E+01, 1.668216E-15 
1.058864E+01, 1.676759E-06 
1.950544E+01, 1.788715E-12 
3.300771E+00, 1.665829E-04 
4.382874E+00, 1.636436E-04 
1.757686E+01, 7.727807E-11 
1.944957E+01, 1.368368E-12 
2.055108E+01, 2.551831E-13 
1.457020E+00, 4.574279E-04 
2.233686E+01, 7.704675E-16 
1.495140E+01, 4.275327E-09 
9.783661E+00, 3.040311E-06 
1.928661E+01, 1.811671E-12 
2.020227E+01, 3.882003E-13 
4.559220E+00, 1.804420E-04 
2.306323E+01, 6.607901E-16 
1.475855E+00, 2.870994E-04 
2.700706E+01, 1.145782E-19 
