9.521999E+00, 4.951614E-06 
-8.414544E+00, 3.501903E-05 
-7.366873E+00, 8.329902E-05 
3.436221E+00, 5.275203E-04 
2.288392E+00, 7.191659E-04 
-9.030348E+00, 2.755874E-05 
-1.161777E+01, 4.132092E-06 
9.442762E+00, 1.486076E-05 
1.569819E+00, 7.816985E-04 
-6.769101E+00, 1.348344E-04 
2.445222E+00, 1.298475E-03 
2.482603E+00, 1.382663E-03 
-7.453467E+00, 8.474319E-05 
5.059396E+00, 1.953042E-04 
8.883471E+00, 1.131040E-05 
-6.098262E+00, 1.980292E-04 
7.320734E+00, 5.912587E-05 
1.115286E+00, 1.336358E-03 
-3.439465E+00, 8.850741E-04 
7.735028E+00, 4.865193E-05 
-1.721385E+00, 1.087927E-03 
-4.229741E-02, 9.029628E-04 
9.890195E-01, 1.101405E-03 
-1.001543E+01, 8.650964E-06 
-1.078931E+01, 4.270695E-06 
2.169751E+00, 1.026040E-03 
1.129576E+01, 4.823962E-06 
-1.569528E-01, 7.543558E-04 
-9.004448E+00, 2.851159E-05 
6.459519E+00, 2.195215E-04 
1.650019E+00, 7.072658E-04 
-8.429988E+00, 3.431712E-05 
1.410443E+00, 1.156291E-03 
-2.822519E+00, 1.186339E-03 
2.772825E+00, 8.478345E-04 
4.053106E+00, 3.712718E-04 
-1.094467E-01, 1.253795E-03 
-3.450342E+00, 1.058973E-03 
6.734743E-01, 1.241430E-03 
-6.955253E+00, 1.270075E-04 
5.556959E+00, 1.432680E-04 
-1.069799E+01, 7.724439E-06 
9.209180E-01, 1.218223E-03 
-6.118049E+00, 1.201592E-04 
9.239026E+00, 1.625044E-05 
-8.646043E+00, 3.088151E-05 
-7.591702E+00, 6.092074E-05 
2.908394E+00, 1.015472E-03 
7.467720E-01, 8.077421E-04 
6.158981E+00, 1.529044E-04 
4.893478E+00, 3.853667E-04 
-8.818976E+00, 1.497939E-05 
5.970216E+00, 1.713239E-04 
-8.140245E+00, 4.430093E-05 
-9.354312E-01, 8.417053E-04 
-9.641311E+00, 1.247640E-05 
8.008995E+00, 2.967266E-05 
-5.114792E+00, 2.470766E-04 
5.720056E+00, 1.871352E-04 
-1.711917E-01, 7.729744E-04 
-1.030523E+00, 1.214427E-03 
-7.028561E+00, 8.593347E-05 
-8.735259E+00, 3.345725E-05 
-5.352094E+00, 2.355817E-04 
6.061173E+00, 1.891006E-04 
8.070677E+00, 3.482171E-05 
8.415038E+00, 3.244055E-05 
4.894747E+00, 3.491170E-04 
8.548023E+00, 2.963930E-05 
-4.947447E-01, 1.280506E-03 
8.767558E+00, 2.608434E-05 
6.303672E+00, 1.656578E-04 
-2.171989E+00, 1.195997E-03 
7.692630E+00, 4.661738E-05 
3.740004E+00, 4.710871E-04 
1.093629E+01, 6.480438E-06 
2.197599E+00, 1.200619E-03 
-3.833291E+00, 1.231596E-03 
5.304112E+00, 1.785326E-04 
7.342509E+00, 6.695565E-05 
7.320343E+00, 8.646423E-05 
2.198212E+00, 1.468088E-03 
7.495027E+00, 6.520509E-05 
-3.186060E+00, 1.283437E-03 
8.369290E+00, 3.325560E-05 
8.972079E+00, 1.858679E-05 
-7.971540E+00, 2.559657E-05 
-1.459011E+00, 1.045867E-03 
-1.157105E+00, 8.029582E-04 
-1.044503E+01, 5.839169E-06 
-5.501403E-01, 1.173282E-03 
6.187179E+00, 1.579612E-04 
9.107950E+00, 4.478033E-05 
-7.095305E+00, 8.329902E-05 
-4.208356E+00, 4.977990E-04 
2.914309E-01, 1.611956E-03 
6.476443E+00, 1.660913E-04 
3.034623E+00, 7.626617E-04 
-5.049990E+00, 2.814731E-04 
-6.857674E+00, 8.379149E-05 
-5.498118E+00, 4.087022E-04 
5.579946E+00, 1.372333E-04 
1.008088E+01, 1.086626E-05 
-9.600041E+00, 1.124083E-05 
3.448173E+00, 5.507872E-04 
1.464904E+00, 7.580740E-04 
-7.986570E+00, 4.813307E-05 
7.843880E+00, 4.168630E-05 
9.046957E+00, 9.475944E-06 
2.187709E+00, 1.255595E-03 
5.634171E+00, 1.512442E-04 
1.014004E+01, 7.909532E-06 
-1.236405E-01, 1.305939E-03 
9.447248E-01, 8.468237E-04 
-8.033504E+00, 4.737716E-05 
7.458711E+00, 7.391073E-05 
7.717630E+00, 6.251939E-05 
-8.643418E+00, 2.873339E-05 
5.458053E+00, 2.653302E-04 
-3.534175E+00, 7.038196E-04 
-4.433280E+00, 6.352236E-04 
-7.989782E+00, 7.351727E-05 
2.544268E+00, 1.186718E-03 
-4.952691E+00, 5.296982E-04 
4.663845E+00, 3.483992E-04 
-1.145364E+00, 1.219402E-03 
-8.832576E+00, 3.484361E-05 
-8.962932E+00, 2.977552E-05 
2.349578E+00, 1.219413E-03 
-5.927171E+00, 2.548332E-04 
5.324572E+00, 1.735744E-04 
7.677654E-01, 1.037339E-03 
-7.657610E+00, 6.802451E-05 
6.198097E+00, 1.561104E-04 
8.137796E+00, 5.513495E-05 
-2.056665E+00, 1.142043E-03 
5.588239E+00, 1.446523E-04 
-1.200088E+01, 4.182583E-06 
1.345809E+00, 1.204514E-03 
9.569797E+00, 1.132558E-05 
-6.198123E+00, 3.230220E-04 
9.785513E+00, 7.329746E-06 
4.387784E+00, 5.315762E-04 
7.934955E-01, 1.254371E-03 
7.033624E+00, 1.383303E-04 
-3.737554E+00, 7.451767E-04 
2.987771E+00, 8.442157E-04 
-5.742017E+00, 2.671020E-04 
-3.710890E+00, 8.312877E-04 
-3.411127E+00, 6.933204E-04 
-5.834429E+00, 2.702825E-04 
-1.105150E+01, 5.021972E-06 
-1.293298E+00, 1.238530E-03 
8.408078E+00, 3.381587E-05 
8.883225E+00, 2.612603E-05 
5.618282E+00, 2.283548E-04 
1.590160E+00, 8.511332E-04 
-8.012281E+00, 5.086926E-05 
-1.018789E+01, 4.007350E-06 
8.032555E+00, 1.853719E-05 
3.440934E+00, 5.428357E-04 
-6.778800E+00, 5.493290E-05 
-1.149270E+01, 6.598527E-06 
1.391191E+00, 8.023594E-04 
-1.072855E+01, 4.473522E-06 
1.039271E+01, 7.422054E-06 
1.051444E+01, 5.588506E-06 
-4.506554E+00, 5.384629E-04 
9.591958E+00, 8.744670E-06 
3.829176E-01, 1.108538E-03 
-9.283918E+00, 1.622990E-05 
4.259101E+00, 3.958094E-04 
-7.937533E+00, 3.203873E-05 
9.365274E+00, 5.680084E-06 
3.855411E+00, 6.297882E-04 
-2.028558E+00, 9.135317E-04 
2.613833E+00, 7.822468E-04 
3.863649E+00, 3.302363E-04 
-7.085134E+00, 5.651939E-05 
3.200172E+00, 6.610155E-04 
6.220268E+00, 1.656578E-04 
1.026300E+00, 8.488493E-04 
-2.156739E-02, 9.750354E-04 
-7.940542E-01, 7.763960E-04 
-7.000192E-01, 9.203144E-04 
-7.623257E+00, 5.788091E-05 
-7.971846E+00, 6.592249E-05 
-7.004933E-01, 9.581100E-04 
2.483430E+00, 1.259833E-03 
3.212225E+00, 4.196348E-04 
1.005922E+01, 7.136475E-06 
7.928103E+00, 3.353875E-05 
3.661004E+00, 6.676943E-04 
-5.261218E+00, 2.444075E-04 
1.540404E+00, 9.029628E-04 
-6.002778E-02, 1.266818E-03 
-1.439323E+00, 1.064763E-03 
-6.939525E+00, 9.997130E-05 
6.021836E+00, 1.688082E-04 
-6.623214E+00, 9.582172E-05 
-7.169601E+00, 6.067114E-05 
2.488512E+00, 9.749221E-04 
6.649870E+00, 1.910647E-04 
-5.147018E+00, 3.603077E-04 
1.175616E+00, 3.948916E-04 
6.933129E+00, 8.901106E-05 
-1.008284E+01, 9.614722E-06 
2.351027E+00, 8.744789E-04 
-1.723983E+00, 1.122123E-03 
-8.478199E+00, 3.997771E-05 
-3.705532E-01, 8.879905E-04 
1.056020E+01, 4.587055E-06 
9.508204E+00, 1.165791E-05 
1.060691E+01, 7.673072E-06 
-3.599215E+00, 6.567388E-04 
3.070994E+00, 6.472179E-04 
-7.807350E+00, 6.496828E-05 
-1.034767E+01, 7.745276E-06 
3.743802E+00, 4.938209E-04 
4.111147E+00, 6.297882E-04 
5.552841E+00, 1.999161E-04 
3.381302E+00, 5.875819E-04 
4.423385E+00, 5.380268E-04 
-1.021893E+01, 5.215665E-06 
3.743962E+00, 4.713478E-04 
-6.061779E+00, 1.981269E-04 
8.615881E-01, 1.266484E-03 
-3.710220E+00, 1.235145E-03 
-9.176078E-02, 8.669891E-04 
7.767897E+00, 1.142435E-04 
6.147459E+00, 1.438619E-04 
-2.946356E+00, 9.273766E-04 
5.417771E+00, 1.401462E-04 
3.866806E+00, 5.013472E-04 
-7.513042E-02, 8.463974E-04 
4.797902E+00, 3.293773E-04 
-4.423799E+00, 7.817082E-04 
-6.154768E+00, 2.051198E-04 
3.596044E+00, 5.739582E-04 
-6.189043E+00, 2.539486E-04 
4.225399E+00, 3.573583E-04 
-9.286367E+00, 1.491774E-05 
9.077749E+00, 1.497810E-05 
-4.205049E+00, 7.481768E-04 
-3.673814E+00, 7.867165E-04 
4.707902E+00, 5.071851E-04 
-5.109047E+00, 2.772441E-04 
-9.151025E+00, 2.085591E-05 
1.320753E+00, 7.111717E-04 
5.467842E+00, 1.403733E-04 
9.338066E+00, 1.165791E-05 
8.888934E+00, 4.758106E-06 
5.981623E+00, 1.708943E-04 
4.554207E-01, 1.315295E-03 
-1.305261E+00, 8.923169E-04 
-8.929301E+00, 1.554362E-05 
3.646674E+00, 5.463534E-04 
2.586218E+00, 1.288084E-03 
7.355895E+00, 5.092520E-05 
-5.185648E+00, 2.692315E-04 
2.213464E+00, 1.315599E-03 
3.881331E+00, 4.469615E-04 
5.100285E+00, 3.441087E-04 
4.632760E+00, 4.283798E-04 
-6.072302E+00, 2.882533E-04 
3.163888E+00, 4.104865E-04 
5.571834E+00, 1.875310E-04 
3.206892E+00, 5.478806E-04 
-6.393092E+00, 1.674004E-04 
-4.408550E+00, 3.492557E-04 
-8.568892E-01, 9.179918E-04 
-5.429471E+00, 4.296275E-04 
-9.044380E-01, 1.188621E-03 
5.925185E-01, 1.407972E-03 
1.006442E+01, 1.020380E-05 
-4.849041E+00, 5.724270E-04 
2.183979E+00, 1.209264E-03 
8.041857E-01, 9.179918E-04 
-1.161052E+00, 1.432566E-03 
7.902522E+00, 2.818954E-05 
-1.203461E+00, 8.042512E-04 
3.295559E+00, 8.195987E-04 
3.701266E+00, 4.608869E-04 
6.173882E+00, 2.206715E-04 
-8.704494E+00, 3.063766E-05 
-1.136361E+01, 6.875820E-06 
-2.759528E+00, 1.395626E-03 
1.131888E+01, 8.651623E-06 
1.027403E+01, 8.688635E-06 
-2.079561E+00, 7.652816E-04 
2.268952E+00, 8.195987E-04 
-6.385254E+00, 1.636629E-04 
9.676252E-01, 9.909424E-04 
-9.930062E+00, 1.250104E-05 
-1.172517E+01, 6.335823E-06 
7.470259E+00, 3.325560E-05 
-6.845285E+00, 1.113122E-04 
1.048392E+01, 5.704514E-06 
-3.996353E+00, 7.543452E-04 
-4.619170E+00, 5.101566E-04 
-1.460278E+00, 1.239234E-03 
1.177866E+01, 5.787502E-06 
-1.127007E+01, 4.988029E-06 
-3.581305E+00, 8.538776E-04 
-9.277408E+00, 1.360247E-05 
5.888655E+00, 1.529044E-04 
6.037900E+00, 1.355360E-04 
5.124448E+00, 2.301718E-04 
1.010755E+01, 6.926599E-06 
-2.167559E+00, 9.845643E-04 
4.337673E+00, 3.262829E-04 
-5.925977E-01, 1.165858E-03 
8.463292E+00, 3.477254E-05 
-6.826128E-01, 9.287837E-04 
-1.213307E+00, 9.363931E-04 
1.075970E+01, 6.326554E-06 
-8.903215E+00, 2.843603E-05 
4.542586E+00, 4.437971E-04 
-6.248417E+00, 2.019196E-04 
-5.875069E+00, 2.480764E-04 
5.216075E+00, 2.220531E-04 
-8.457483E+00, 4.478819E-05 
-2.486522E+00, 1.071389E-03 
5.378355E+00, 2.313293E-04 
5.563024E+00, 1.856054E-04 
-3.947707E+00, 1.233572E-03 
-1.764483E+00, 1.412863E-03 
8.963633E+00, 1.716502E-05 
-3.417180E+00, 6.933204E-04 
1.132605E+01, 5.327370E-06 
2.868715E+00, 8.410579E-04 
5.988906E+00, 1.662034E-04 
7.775800E+00, 6.557084E-05 
-9.601544E+00, 1.845527E-05 
-4.283589E-01, 1.177228E-03 
-8.201284E+00, 3.661041E-05 
-3.114449E+00, 7.790441E-04 
-4.566612E+00, 6.252844E-04 
-2.299120E+00, 1.246920E-03 
-4.627012E+00, 6.163075E-04 
-2.675859E+00, 1.196393E-03 
-5.460509E+00, 3.340251E-04 
-6.605382E+00, 1.021709E-04 
-1.767871E+00, 1.551390E-03 
-1.751727E+00, 1.519973E-03 
-7.418432E+00, 5.073014E-05 
-1.947554E+00, 1.299098E-03 
-2.606144E+00, 8.923264E-04 
-9.656963E+00, 2.361387E-05 
-5.529174E-01, 7.787810E-04 
1.762495E+00, 8.062943E-04 
-3.347965E+00, 9.756177E-04 
-7.757240E+00, 1.516289E-04 
-1.444597E+00, 8.847895E-04 
-6.068526E+00, 1.885224E-04 
3.237375E+00, 7.723017E-04 
8.393893E+00, 3.271502E-05 
1.964044E+00, 7.311439E-04 
6.224979E+00, 1.953042E-04 
-1.678032E+00, 1.150584E-03 
6.349508E-01, 9.644914E-04 
4.179786E+00, 3.766171E-04 
-7.984822E-02, 7.528910E-04 
-2.456322E+00, 1.086135E-03 
-4.461052E+00, 5.474591E-04 
-5.919756E+00, 2.407782E-04 
8.600932E+00, 3.065749E-05 
2.938125E+00, 6.214069E-04 
-1.062635E+01, 4.264608E-06 
-1.729574E+00, 1.448310E-03 
5.738653E+00, 1.350144E-04 
8.388796E+00, 3.373028E-05 
4.280012E+00, 4.420035E-04 
-8.848318E-01, 8.012938E-04 
9.298959E-01, 8.588203E-04 
1.047830E+01, 4.808164E-06 
3.259775E+00, 6.112638E-04 
3.476863E+00, 8.106828E-04 
1.017531E+01, 4.743163E-06 
6.701180E+00, 1.981416E-04 
9.435426E-01, 1.259833E-03 
-3.308057E+00, 1.185356E-03 
4.290611E+00, 5.409267E-04 
2.136166E+00, 1.129058E-03 
6.917949E+00, 2.648879E-04 
3.036431E+00, 8.439641E-04 
4.033755E+00, 4.776101E-04 
4.246737E+00, 5.515658E-04 
1.975371E+00, 6.946526E-04 
-1.179342E+01, 6.324272E-06 
3.229138E-02, 8.879905E-04 
5.400198E+00, 2.007979E-04 
-3.801022E+00, 7.070687E-04 
-4.058448E+00, 4.775397E-04 
9.389393E+00, 1.702592E-05 
-7.671253E-01, 1.074790E-03 
-9.209122E+00, 1.637285E-05 
4.559289E+00, 5.923674E-04 
-9.658400E+00, 2.140327E-05 
4.708519E-02, 6.713381E-04 
9.851862E+00, 8.810103E-06 
-1.081239E+01, 5.839169E-06 
8.415541E+00, 3.676123E-05 
-7.863169E+00, 2.533179E-05 
-2.390184E+00, 1.478600E-03 
-7.441150E+00, 5.073014E-05 
-9.063265E+00, 1.410201E-05 
6.103434E+00, 2.610099E-04 
-1.770622E+00, 8.319507E-04 
-1.046459E+01, 6.998871E-06 
-6.495782E+00, 1.307295E-04 
-5.962900E+00, 3.005208E-04 
-4.525550E+00, 4.507435E-04 
-6.814648E+00, 6.833598E-05 
2.642920E+00, 1.056592E-03 
6.959655E+00, 1.376257E-04 
-5.459294E+00, 3.197627E-04 
8.128782E+00, 2.574387E-05 
4.260302E+00, 4.442343E-04 
9.850842E+00, 8.286031E-06 
7.788239E+00, 4.891875E-05 
4.571034E+00, 3.569629E-04 
-1.866544E-01, 1.444241E-03 
1.191503E+01, 5.438907E-06 
-9.263888E+00, 1.660924E-05 
3.619568E+00, 6.502088E-04 
1.260974E+00, 1.124068E-03 
3.102902E+00, 1.075789E-03 
-5.547756E+00, 3.487580E-04 
-1.539290E-01, 7.704618E-04 
-7.966588E+00, 6.242885E-05 
5.871167E+00, 1.910647E-04 
2.995952E+00, 6.641637E-04 
8.854762E+00, 5.351496E-05 
-1.005361E+01, 1.317481E-05 
-5.696466E+00, 3.777592E-04 
-9.788053E-01, 7.746459E-04 
-7.797591E+00, 4.549453E-05 
8.176675E-01, 1.180750E-03 
-8.311753E+00, 2.647980E-05 
1.575428E+00, 7.709373E-04 
3.833580E+00, 5.736093E-04 
-1.022011E+01, 4.879419E-06 
-1.227160E+01, 4.202586E-06 
-2.673700E+00, 8.642838E-04 
5.120499E+00, 2.301718E-04 
3.255768E+00, 6.140238E-04 
1.204560E+00, 1.059998E-03 
2.965121E+00, 5.335685E-04 
9.609300E-01, 1.230220E-03 
-4.704558E+00, 5.464736E-04 
1.067436E+01, 4.865377E-06 
-7.907529E+00, 4.535092E-05 
-1.429427E+00, 1.130837E-03 
5.200932E+00, 1.694918E-04 
-4.373286E+00, 4.002704E-04 
3.479063E+00, 5.076534E-04 
1.643275E+00, 1.449727E-03 
-1.634635E+00, 1.222522E-03 
6.510129E+00, 1.464499E-04 
5.153434E-01, 8.707405E-04 
-4.865654E+00, 4.493441E-04 
1.006908E+01, 5.380219E-06 
7.960182E+00, 3.047605E-05 
4.052124E+00, 3.870777E-04 
6.018587E+00, 2.090808E-04 
7.811866E+00, 3.244055E-05 
-2.387862E+00, 1.315686E-03 
1.091994E+01, 7.699400E-06 
1.199094E+00, 1.313344E-03 
3.192081E+00, 9.263551E-04 
2.087813E+00, 8.803727E-04 
-6.878260E+00, 8.867357E-05 
-5.545099E+00, 4.587257E-04 
9.528155E+00, 9.944346E-06 
-9.791322E+00, 8.034131E-06 
-5.552453E+00, 2.355817E-04 
1.091085E+01, 4.561708E-06 
-1.817824E+00, 7.652816E-04 
-2.262787E+00, 1.002656E-03 
9.195151E-01, 1.219415E-03 
4.564249E+00, 5.046930E-04 
-6.385048E+00, 2.436873E-04 
2.014397E-01, 1.287709E-03 
4.617796E+00, 4.492790E-04 
-8.128090E+00, 4.063160E-05 
3.766275E+00, 5.596059E-04 
1.128898E+01, 5.555755E-06 
7.468026E+00, 1.089586E-04 
8.547573E+00, 2.839339E-05 
6.581304E+00, 1.943639E-04 
-8.105262E+00, 6.281787E-05 
8.160816E-01, 1.648837E-03 
-1.003923E+00, 7.787810E-04 
-5.539052E+00, 4.166827E-04 
4.599343E-01, 1.182779E-03 
5.230437E+00, 1.372203E-04 
7.214652E+00, 5.440210E-05 
2.143608E+00, 8.415184E-04 
6.800450E+00, 1.366110E-04 
4.926456E+00, 5.057962E-04 
-8.608347E+00, 1.503538E-05 
-2.921408E-01, 8.830982E-04 
4.706214E+00, 4.208622E-04 
6.374630E+00, 1.832258E-04 
-6.582505E-01, 1.192048E-03 
1.065272E+01, 8.325191E-06 
3.794409E+00, 5.985583E-04 
7.655664E+00, 4.188637E-05 
2.568713E+00, 1.177334E-03 
-1.082447E+00, 8.821763E-04 
-2.097500E-01, 7.704618E-04 
5.347508E+00, 2.283548E-04 
6.246158E-01, 1.541488E-03 
8.445997E+00, 3.058749E-05 
7.118901E+00, 1.505488E-04 
-5.218511E+00, 2.479782E-04 
-7.926373E+00, 3.197774E-05 
2.887781E+00, 1.497628E-03 
7.367166E+00, 6.219884E-05 
5.839641E+00, 1.662034E-04 
-4.874673E+00, 4.409855E-04 
-1.577306E+00, 1.131112E-03 
-1.021205E+01, 9.150114E-06 
4.217889E-01, 1.518860E-03 
9.247084E+00, 1.715916E-05 
5.433275E-01, 8.832295E-04 
1.309867E+01, 5.574456E-06 
-2.665357E-01, 7.715877E-04 
2.973436E+00, 9.333199E-04 
4.307346E+00, 5.884736E-04 
7.737797E+00, 7.692133E-05 
3.956183E+00, 6.143416E-04 
1.185228E+01, 5.583312E-06 
8.837733E+00, 4.118335E-05 
-7.124796E+00, 1.365307E-04 
2.672551E+00, 1.200232E-03 
-3.808847E+00, 4.585712E-04 
8.681949E+00, 4.058019E-05 
-5.084277E+00, 4.649815E-04 
-9.303778E+00, 2.873339E-05 
8.001192E+00, 3.080965E-05 
8.461062E-01, 1.492756E-03 
-1.718589E+00, 9.581100E-04 
-3.013393E+00, 9.701263E-04 
-8.367071E+00, 3.193356E-05 
5.080203E+00, 3.293773E-04 
1.008729E+01, 7.676913E-06 
-9.947760E+00, 5.193894E-06 
5.170527E+00, 2.090808E-04 
-4.465168E+00, 3.659605E-04 
1.185837E+01, 7.271843E-06 
-9.700283E+00, 1.506732E-05 
-2.214150E+00, 1.311444E-03 
6.708951E+00, 8.110019E-05 
2.081394E+00, 1.090800E-03 
7.545232E+00, 8.283519E-05 
1.097887E+01, 7.732335E-06 
-7.581634E+00, 5.984871E-05 
9.171672E+00, 1.822152E-05 
-8.043871E+00, 4.623500E-05 
-4.523702E+00, 4.589791E-04 
-7.591487E+00, 5.719921E-05 
6.722750E+00, 6.760967E-05 
-7.375453E+00, 6.672328E-05 
-9.764669E+00, 1.216147E-05 
-3.247661E+00, 6.624214E-04 
-3.484232E+00, 1.302419E-03 
8.297575E+00, 6.133342E-05 
-9.160583E+00, 2.930190E-05 
-2.547548E+00, 1.177966E-03 
1.776195E+00, 9.357286E-04 
6.972684E+00, 1.062110E-04 
-9.244104E+00, 2.726773E-05 
-1.739026E+00, 8.669703E-04 
-9.392314E+00, 2.110932E-05 
8.941412E+00, 5.418982E-05 
1.033395E+01, 5.661879E-06 
6.373986E+00, 2.012392E-04 
-1.131281E+00, 1.679857E-03 
6.386616E-01, 9.904675E-04 
-2.280408E+00, 9.119041E-04 
1.029231E+01, 4.759137E-06 
1.018849E+01, 4.587055E-06 
4.425140E+00, 4.622785E-04 
6.846120E+00, 1.478215E-04 
-4.330202E+00, 6.134235E-04 
-9.538064E+00, 1.082796E-05 
-6.231182E+00, 1.343952E-04 
-2.473407E+00, 1.367852E-03 
6.161643E+00, 1.358980E-04 
1.068333E+01, 4.939356E-06 
3.085023E+00, 8.404834E-04 
-1.804183E+00, 1.127388E-03 
-5.091096E+00, 4.140558E-04 
5.347378E+00, 1.336472E-04 
-2.736666E+00, 1.152633E-03 
-9.537109E-01, 7.749564E-04 
-6.153671E+00, 1.502118E-04 
-7.962971E+00, 6.160686E-05 
4.191752E+00, 6.643502E-04 
-4.084649E+00, 4.141135E-04 
-1.311555E-01, 1.139127E-03 
-1.024051E+01, 6.180715E-06 
-2.874462E+00, 1.125060E-03 
-5.001132E+00, 4.141135E-04 
4.333613E+00, 4.933972E-04 
3.251243E+00, 9.125869E-04 
-8.862149E+00, 2.441716E-05 
-1.846302E+00, 9.194781E-04 
-2.959785E+00, 1.010134E-03 
-2.114656E+00, 1.031775E-03 
1.147730E+00, 1.076238E-03 
-6.976570E+00, 4.831683E-05 
1.139348E+01, 5.476051E-06 
-6.898672E+00, 6.631531E-05 
9.662566E+00, 1.468363E-05 
-1.089567E+01, 6.222504E-06 
-4.796501E+00, 3.884732E-04 
9.513261E+00, 1.035409E-05 
5.014354E+00, 1.860271E-04 
5.226707E+00, 2.200056E-04 
3.342895E+00, 6.726168E-04 
-5.312607E+00, 2.598984E-04 
-3.462326E+00, 1.200348E-03 
-1.796388E+00, 1.166470E-03 
-1.666881E+00, 1.716075E-03 
2.656595E+00, 8.327160E-04 
3.189904E-01, 1.709335E-03 
4.036046E+00, 7.739507E-04 
1.026050E+01, 5.610803E-06 
-6.276929E+00, 1.013554E-04 
-9.357343E+00, 7.642382E-06 
-1.093527E+01, 5.839169E-06 
-5.233992E+00, 2.579067E-04 
3.957879E+00, 3.417886E-04 
-5.907899E+00, 9.703673E-05 
-7.598395E+00, 8.201535E-05 
-1.014040E+01, 7.051003E-06 
-1.176878E+01, 4.046145E-06 
-1.000987E+01, 4.024924E-06 
-1.014540E+01, 4.021780E-06 
-1.070297E+01, 4.007350E-06 
-1.008888E+01, 4.007350E-06 
-7.884696E+00, 4.341390E-05 
-7.884004E+00, 3.416799E-05 
-7.790348E+00, 3.359897E-05 
-8.051252E+00, 2.826910E-05 
-6.383320E+00, 1.390532E-04 
-6.273702E+00, 1.348372E-04 
-6.580940E+00, 1.348344E-04 
-6.204590E+00, 1.343952E-04 
-6.105271E+00, 1.322177E-04 
-3.893827E+00, 6.499461E-04 
-4.006347E+00, 4.585712E-04 
-4.036495E+00, 4.243372E-04 
-1.747856E+00, 8.608465E-04 
-2.772692E-02, 8.043491E-04 
1.613292E-01, 7.528910E-04 
2.767565E+00, 7.513195E-04 
4.901170E+00, 2.193640E-04 
4.852987E+00, 2.064330E-04 
5.691656E+00, 1.403733E-04 
5.723585E+00, 1.401462E-04 
5.814283E+00, 1.372333E-04 
5.093047E+00, 1.372203E-04 
5.709377E+00, 1.350144E-04 
4.980455E+00, 1.337006E-04 
4.995904E+00, 1.337006E-04 
5.164258E+00, 1.336472E-04 
5.817176E+00, 1.336472E-04 
6.936468E+00, 6.047372E-05 
6.964284E+00, 1.060999E-04 
7.272688E+00, 8.931175E-05 
7.040533E+00, 8.901106E-05 
7.438829E+00, 7.177289E-05 
7.319956E+00, 6.957306E-05 
6.965437E+00, 6.849614E-05 
6.776004E+00, 8.110019E-05 
7.321144E+00, 6.695565E-05 
7.072057E+00, 6.760967E-05 
7.014087E+00, 6.391112E-05 
7.436587E+00, 6.266784E-05 
7.064070E+00, 6.266784E-05 
7.018631E+00, 6.047372E-05 
7.154899E+00, 6.047372E-05 
9.151336E+00, 1.828938E-05 
9.072689E+00, 1.706887E-05 
8.937036E+00, 1.575735E-05 
1.019241E+01, 7.136475E-06 
