-8.267802E+00, 3.523979E-05 
-5.645696E+00, 2.131044E-04 
-3.795068E+00, 6.364230E-04 
-4.781606E+00, 3.598529E-04 
5.503686E+00, 2.787840E-04 
-5.232017E+00, 2.699401E-04 
-8.959260E+00, 7.981085E-06 
-7.222381E+00, 5.896041E-05 
9.621073E+00, 1.328514E-05 
6.018776E+00, 1.684642E-04 
-8.047675E-01, 1.567112E-03 
4.583445E+00, 3.891017E-04 
-1.678856E+00, 1.586769E-03 
-5.929442E+00, 1.193937E-04 
-6.154825E+00, 7.741649E-05 
1.700507E+00, 8.363532E-04 
5.155934E+00, 2.605804E-04 
7.912452E+00, 3.808588E-05 
-3.274054E+00, 4.832383E-04 
-2.932349E-01, 1.329815E-03 
-6.130305E+00, 1.520615E-04 
-1.196247E+00, 9.186101E-04 
-1.738244E+00, 1.094754E-03 
-5.991456E+00, 1.059984E-04 
-3.292670E+00, 7.586398E-04 
4.736835E-01, 1.709393E-03 
-5.745638E+00, 3.109155E-04 
-4.606416E+00, 5.917804E-04 
-1.404450E+00, 1.477770E-03 
-9.876843E+00, 1.637711E-05 
-8.280348E+00, 2.609599E-05 
-6.543228E-01, 8.586071E-04 
-8.642288E+00, 2.338558E-05 
-6.819138E-01, 1.042997E-03 
-1.113457E+00, 1.159804E-03 
-5.130035E+00, 5.940939E-04 
-4.706334E+00, 5.395997E-04 
7.681164E-01, 1.228975E-03 
4.904325E+00, 5.124773E-04 
-9.396384E+00, 1.171640E-05 
3.745909E+00, 6.709978E-04 
5.090114E+00, 3.819720E-04 
-1.804169E+00, 7.154746E-04 
-1.060109E+00, 1.012715E-03 
7.151304E+00, 9.576679E-05 
9.176009E+00, 2.490915E-05 
-7.830799E+00, 6.363010E-05 
-1.377326E+00, 1.070438E-03 
3.732584E-01, 1.445351E-03 
-3.724507E+00, 8.204872E-04 
-9.912128E+00, 5.754713E-06 
9.662843E+00, 2.240890E-05 
1.617019E+00, 1.227942E-03 
7.437712E-01, 1.256088E-03 
-5.673277E+00, 3.048660E-04 
7.830510E-01, 1.307873E-03 
-1.187132E+01, 9.098968E-06 
4.280650E+00, 5.663678E-04 
-7.795794E+00, 4.840879E-05 
8.659172E+00, 2.393171E-05 
-9.223188E+00, 8.974472E-06 
-3.958114E+00, 4.390630E-04 
1.551216E+00, 1.355589E-03 
-8.361851E+00, 7.105832E-05 
5.415015E+00, 3.330743E-04 
-3.593106E+00, 8.612077E-04 
1.001633E+01, 6.508106E-06 
8.665456E+00, 2.678763E-05 
1.089923E+01, 8.205880E-06 
-6.357295E-01, 1.260301E-03 
-1.681440E-01, 1.554540E-03 
7.642721E+00, 7.658448E-05 
6.387469E+00, 1.837923E-04 
-3.422357E+00, 6.915008E-04 
-9.277529E+00, 1.846166E-05 
-5.098778E+00, 2.652727E-04 
3.430435E+00, 6.750719E-04 
-9.172880E+00, 1.301765E-05 
-9.390934E+00, 1.151366E-05 
7.437714E+00, 6.353007E-05 
-1.232405E+01, 5.849558E-06 
-5.793327E+00, 1.582306E-04 
6.206830E+00, 1.697380E-04 
-4.186529E+00, 4.262088E-04 
3.182315E+00, 7.878626E-04 
-8.541723E-01, 1.566963E-03 
-8.286741E+00, 2.989434E-05 
-8.451661E+00, 3.603280E-05 
5.321202E+00, 2.163157E-04 
-8.396183E+00, 2.410902E-05 
-4.769259E+00, 3.671738E-04 
1.064177E+01, 7.604700E-06 
-1.024264E+01, 7.209123E-06 
9.742227E+00, 1.073959E-05 
6.058627E+00, 1.805072E-04 
5.280921E+00, 2.307556E-04 
2.120458E+00, 1.136237E-03 
-1.321452E+00, 8.940611E-04 
1.551700E+00, 1.449728E-03 
2.747034E+00, 9.375189E-04 
8.138768E+00, 3.870240E-05 
-2.362903E+00, 7.660020E-04 
1.025114E+01, 6.284641E-06 
6.927700E+00, 5.517024E-05 
9.545418E-01, 1.231435E-03 
5.692298E+00, 3.244228E-04 
1.037108E+01, 8.323988E-06 
2.534928E+00, 1.330296E-03 
2.699447E+00, 1.046362E-03 
-3.011549E+00, 7.850850E-04 
-9.490319E-01, 8.660616E-04 
6.840271E+00, 1.860549E-04 
-2.198847E+00, 7.210495E-04 
-3.728841E+00, 5.843748E-04 
-8.590323E+00, 4.067454E-05 
8.016972E+00, 7.280720E-05 
8.974990E+00, 2.291439E-05 
-5.483292E+00, 1.349762E-04 
-1.493754E+00, 1.205081E-03 
3.056149E+00, 1.100449E-03 
2.232908E+00, 8.900422E-04 
2.473041E+00, 1.079111E-03 
-5.112179E+00, 2.470259E-04 
-8.963417E+00, 2.660350E-05 
-7.075015E+00, 1.190712E-04 
-8.354623E-01, 9.771717E-04 
-1.328589E+00, 1.589189E-03 
-1.473179E+00, 1.567022E-03 
5.104168E+00, 2.966622E-04 
9.367011E+00, 1.758642E-05 
6.386898E+00, 2.987267E-04 
1.242742E+00, 1.147348E-03 
-6.409514E+00, 1.259364E-04 
6.645115E+00, 1.381051E-04 
-4.671398E+00, 3.315250E-04 
8.007136E+00, 4.399601E-05 
-1.377652E+00, 1.115990E-03 
-6.177729E+00, 1.300430E-04 
9.989399E+00, 4.783368E-06 
8.428778E-01, 1.238369E-03 
7.880225E+00, 5.213209E-05 
-7.393400E+00, 7.379634E-05 
-1.041778E+01, 7.812809E-06 
-4.433862E+00, 3.476907E-04 
-2.150183E+00, 6.017092E-04 
-1.008270E+01, 6.137990E-06 
-2.057689E+00, 9.997971E-04 
-1.118861E+00, 9.707876E-04 
-1.031369E+00, 8.873421E-04 
-6.841097E+00, 8.995739E-05 
7.171253E+00, 5.130303E-05 
9.188509E-01, 1.306149E-03 
-1.129948E+00, 1.273221E-03 
4.072023E+00, 6.224637E-04 
-6.015417E+00, 2.464463E-04 
-6.844394E-01, 1.352627E-03 
4.016487E+00, 3.588286E-04 
7.097252E+00, 7.387082E-05 
-1.297165E+00, 9.707876E-04 
5.715458E+00, 3.000325E-04 
7.863488E+00, 3.906898E-05 
-7.550718E+00, 6.575199E-05 
-2.013717E-01, 9.378326E-04 
-8.747261E+00, 2.345154E-05 
7.216915E+00, 8.615213E-05 
2.735581E+00, 1.329373E-03 
-9.543130E+00, 1.307412E-05 
8.681349E+00, 1.364516E-05 
4.363862E+00, 4.101970E-04 
1.077724E+01, 5.514903E-06 
6.929819E+00, 8.251579E-05 
3.680938E+00, 5.305109E-04 
5.730578E+00, 3.397093E-04 
-3.951115E+00, 8.599649E-04 
-3.392455E+00, 5.047151E-04 
2.647494E+00, 1.373190E-03 
-1.142868E+01, 9.232233E-06 
3.552631E+00, 8.479706E-04 
5.364577E-01, 1.256627E-03 
9.051918E+00, 1.609023E-05 
-3.832732E-01, 1.533884E-03 
3.484109E+00, 5.676479E-04 
1.028682E+01, 4.944683E-06 
-1.000413E+01, 9.901035E-06 
-4.409690E+00, 3.659671E-04 
-4.488438E+00, 5.489006E-04 
7.419534E+00, 7.506321E-05 
-7.226646E+00, 1.427370E-04 
2.761995E+00, 1.298335E-03 
-1.859907E+00, 9.570922E-04 
-7.894946E-01, 1.029149E-03 
9.449323E+00, 1.392250E-05 
2.101020E+00, 8.489385E-04 
3.777917E+00, 8.290759E-04 
1.174656E+00, 1.158424E-03 
-1.046549E+01, 8.974472E-06 
-8.687377E+00, 2.773743E-05 
-5.951598E+00, 1.901980E-04 
7.752583E-02, 9.487529E-04 
8.675908E+00, 2.230878E-05 
3.406319E+00, 5.894762E-04 
-4.871123E+00, 1.958881E-04 
8.508106E+00, 3.306914E-05 
-9.670302E+00, 1.045144E-05 
4.807096E+00, 3.334618E-04 
-5.842358E+00, 1.345373E-04 
-1.314684E+00, 1.405224E-03 
-4.512737E+00, 5.474198E-04 
-2.963643E+00, 8.202811E-04 
7.577373E+00, 6.861817E-05 
3.149818E+00, 1.309649E-03 
2.775927E+00, 1.076862E-03 
9.396801E+00, 1.930834E-05 
-5.649882E+00, 3.389693E-04 
1.859410E-01, 1.144304E-03 
-4.030744E+00, 8.757651E-04 
-4.663434E+00, 4.794175E-04 
7.413616E-01, 1.209111E-03 
-6.399336E+00, 7.661438E-05 
4.086702E+00, 6.349413E-04 
-8.231637E+00, 4.052220E-05 
-3.756945E+00, 7.937215E-04 
-2.946505E+00, 8.202811E-04 
-2.097937E+00, 1.138983E-03 
-1.234601E+00, 8.981837E-04 
-5.493821E+00, 2.172795E-04 
8.338737E+00, 3.520570E-05 
-3.756489E+00, 5.785158E-04 
1.705360E+00, 9.369614E-04 
7.512873E+00, 6.250211E-05 
-8.498400E+00, 4.877027E-05 
7.794984E+00, 5.270209E-05 
-3.558870E+00, 4.998811E-04 
-1.798030E+00, 1.398552E-03 
-9.196002E+00, 1.169035E-05 
-5.885393E+00, 2.722245E-04 
-2.322288E+00, 7.937312E-04 
-2.625434E+00, 6.115518E-04 
-7.865375E+00, 2.769280E-05 
-9.909750E+00, 1.014991E-05 
-3.683620E+00, 6.522551E-04 
-3.679608E+00, 4.998811E-04 
-9.937906E+00, 8.357319E-06 
3.492744E+00, 7.403732E-04 
1.026732E+01, 5.684380E-06 
1.762576E-01, 1.870893E-03 
-7.460725E+00, 6.518370E-05 
4.169327E+00, 4.837841E-04 
2.189319E+00, 1.393574E-03 
-1.092919E+01, 7.505221E-06 
-8.088123E+00, 3.192631E-05 
1.010897E+01, 5.233304E-06 
8.767856E+00, 4.502047E-05 
-5.393412E+00, 2.259154E-04 
-7.765992E+00, 8.258572E-05 
5.463257E+00, 2.084432E-04 
-6.683981E+00, 1.042872E-04 
-9.307163E+00, 1.345893E-05 
4.129628E+00, 5.347149E-04 
8.671885E+00, 3.492253E-05 
-3.106318E+00, 5.920930E-04 
-3.308220E+00, 6.155465E-04 
5.374010E+00, 3.803614E-04 
9.106785E+00, 2.275937E-05 
1.011142E+01, 6.963578E-06 
-5.570052E+00, 1.490753E-04 
3.794493E+00, 6.568202E-04 
9.662687E+00, 2.071393E-05 
1.779743E+00, 8.117180E-04 
-5.950600E+00, 3.327818E-04 
3.016292E+00, 1.212574E-03 
6.741124E+00, 1.983424E-04 
-1.043944E+01, 8.545554E-06 
5.695158E+00, 1.390010E-04 
-1.012280E+01, 8.803797E-06 
-1.938805E+00, 9.375374E-04 
2.751491E-01, 1.597492E-03 
-8.805331E+00, 2.128986E-05 
3.190130E+00, 8.238373E-04 
-7.841672E+00, 5.555651E-05 
8.166130E+00, 5.692265E-05 
6.974461E+00, 6.398723E-05 
-8.250051E+00, 2.736395E-05 
-1.746296E+00, 1.003391E-03 
4.542536E+00, 3.471281E-04 
-4.957995E+00, 5.764636E-04 
2.476163E+00, 1.312177E-03 
9.781931E+00, 1.805718E-05 
2.270901E+00, 9.787391E-04 
4.608628E+00, 6.094884E-04 
-3.874435E+00, 5.428089E-04 
2.997192E+00, 1.244142E-03 
1.255068E-01, 1.686618E-03 
7.533893E+00, 6.559781E-05 
-4.911444E+00, 3.638029E-04 
-2.158363E-01, 1.001782E-03 
-5.966544E+00, 3.237884E-04 
8.792975E+00, 6.701941E-05 
-7.454901E-01, 1.407343E-03 
-1.097685E-01, 1.193171E-03 
-2.129719E-01, 9.097821E-04 
1.948142E+00, 1.074430E-03 
-6.548213E+00, 1.575928E-04 
2.433230E+00, 1.119223E-03 
-8.760413E+00, 3.911135E-05 
1.210492E+01, 5.890452E-06 
2.691312E+00, 1.022146E-03 
-9.766855E+00, 1.382766E-05 
-9.646501E-01, 1.033019E-03 
-5.846294E+00, 2.219831E-04 
4.486089E+00, 4.205178E-04 
1.067963E+01, 7.661754E-06 
-8.493009E+00, 2.696585E-05 
-8.721867E+00, 2.487012E-05 
2.374133E+00, 9.998302E-04 
-6.692664E+00, 1.139217E-04 
8.731709E+00, 2.743439E-05 
8.837345E+00, 1.586919E-05 
5.569482E+00, 2.220926E-04 
-5.758615E+00, 2.389647E-04 
6.601120E+00, 1.787339E-04 
4.822703E+00, 3.847710E-04 
6.010472E+00, 1.854872E-04 
9.935989E+00, 7.655575E-06 
-9.884132E+00, 8.609745E-06 
-1.173888E+01, 9.729854E-06 
9.138254E+00, 1.256928E-05 
4.159474E+00, 5.893583E-04 
-6.739409E+00, 1.187609E-04 
-6.575955E+00, 1.634111E-04 
-9.615726E+00, 1.329012E-05 
-7.709524E+00, 8.504748E-05 
-8.162162E+00, 2.935319E-05 
7.832846E+00, 7.508151E-05 
-4.932384E+00, 2.724537E-04 
6.466000E+00, 1.425813E-04 
-3.713538E+00, 5.541889E-04 
-7.416506E+00, 7.162468E-05 
8.593137E+00, 1.216504E-05 
8.472810E+00, 5.723109E-05 
-3.794577E+00, 4.578219E-04 
6.527270E+00, 1.855815E-04 
-6.598683E+00, 1.083909E-04 
-5.198143E-02, 1.093417E-03 
-6.165222E+00, 1.342946E-04 
-1.014755E+01, 6.522125E-06 
2.412109E+00, 1.077165E-03 
-2.314164E+00, 7.346824E-04 
2.898224E+00, 1.217800E-03 
-1.551847E+00, 1.528542E-03 
5.965467E+00, 1.593072E-04 
-7.905342E+00, 4.759315E-05 
6.224810E+00, 1.715397E-04 
-7.320087E+00, 5.753708E-05 
6.872896E+00, 1.348718E-04 
-6.735564E+00, 1.445668E-04 
-5.036849E+00, 2.291501E-04 
-1.563438E+00, 1.463988E-03 
-3.872821E-01, 1.184859E-03 
6.658840E+00, 1.444916E-04 
7.394377E+00, 6.250211E-05 
9.392745E+00, 1.179704E-05 
-9.252601E+00, 1.299438E-05 
6.223538E+00, 1.383181E-04 
4.790194E+00, 4.887956E-04 
-8.215885E+00, 2.691069E-05 
5.966726E+00, 2.358653E-04 
-4.995680E-01, 1.063062E-03 
-4.534267E+00, 2.962024E-04 
1.285858E+00, 1.038682E-03 
3.063641E-01, 1.353015E-03 
7.347045E+00, 7.371724E-05 
-4.745484E+00, 3.437736E-04 
-4.673792E+00, 4.431193E-04 
-1.178865E+00, 8.581226E-04 
-5.871937E+00, 2.375219E-04 
3.986690E+00, 5.884283E-04 
-3.037465E+00, 4.723512E-04 
-1.025866E+01, 7.453073E-06 
6.049622E+00, 3.958680E-04 
2.858705E+00, 1.302808E-03 
1.055574E+01, 6.431220E-06 
5.471540E+00, 2.216272E-04 
-9.550001E+00, 1.005007E-05 
-6.154156E+00, 2.032580E-04 
-5.611812E-01, 1.002239E-03 
4.399000E+00, 3.402661E-04 
-8.772720E+00, 2.639967E-05 
-5.630590E+00, 1.853543E-04 
-8.448441E+00, 4.404579E-05 
8.839046E+00, 4.037692E-05 
-7.013110E+00, 7.781822E-05 
1.857588E+00, 1.501704E-03 
4.447303E+00, 5.026016E-04 
-1.705900E+00, 1.317766E-03 
-4.170481E+00, 6.113526E-04 
6.848628E+00, 8.690733E-05 
-1.986133E+00, 1.429857E-03 
9.323050E+00, 1.805718E-05 
-1.120883E+00, 1.286084E-03 
-4.371771E+00, 3.479526E-04 
-6.302053E+00, 1.090780E-04 
-1.855356E+00, 1.241530E-03 
-6.086339E+00, 1.060176E-04 
-4.185250E+00, 3.594964E-04 
8.928870E+00, 2.135164E-05 
-7.615562E+00, 5.344877E-05 
-9.795283E-03, 1.352670E-03 
3.987056E+00, 6.007378E-04 
-6.093320E+00, 1.378090E-04 
-8.546825E+00, 4.009850E-05 
1.044799E+01, 5.804035E-06 
3.273419E+00, 9.008894E-04 
-3.136121E+00, 6.522551E-04 
8.346746E+00, 4.061416E-05 
-7.100042E+00, 8.721557E-05 
1.051949E+01, 4.408749E-06 
-1.136723E+01, 8.545554E-06 
-1.118149E+01, 8.882411E-06 
-3.575593E+00, 7.069572E-04 
-7.431734E+00, 6.031758E-05 
9.449026E+00, 1.306175E-05 
8.084049E+00, 2.336615E-05 
1.411997E+00, 1.346328E-03 
9.792945E+00, 1.693119E-05 
-8.230630E+00, 5.018746E-05 
1.182411E+00, 9.158571E-04 
-3.173081E+00, 7.689974E-04 
5.845654E+00, 1.232720E-04 
1.870655E+00, 1.173291E-03 
-6.160717E-01, 1.113150E-03 
2.068649E+00, 1.491722E-03 
-3.678822E+00, 7.860762E-04 
-2.976877E+00, 4.982727E-04 
1.685461E+00, 9.197177E-04 
1.177734E+00, 8.907771E-04 
-1.032236E+01, 9.112781E-06 
9.841934E+00, 8.443233E-06 
-1.820614E+00, 9.771717E-04 
-1.116622E+01, 8.068041E-06 
5.712786E-01, 1.322336E-03 
-1.131222E+01, 8.312958E-06 
6.047577E+00, 1.519621E-04 
-4.140516E+00, 3.383070E-04 
1.003650E+01, 7.867622E-06 
-3.219712E+00, 8.536381E-04 
-1.418345E-01, 1.163512E-03 
1.423203E+00, 1.233890E-03 
-8.300025E+00, 7.014362E-05 
-2.958058E+00, 5.879993E-04 
5.597695E+00, 1.647353E-04 
6.367576E+00, 2.429860E-04 
-1.049752E+01, 6.082245E-06 
-5.151589E+00, 1.827225E-04 
-5.687920E+00, 2.265966E-04 
6.271810E+00, 1.311695E-04 
8.128093E+00, 6.171731E-05 
-6.419790E+00, 1.455791E-04 
8.567415E+00, 3.677309E-05 
-4.743237E+00, 2.160102E-04 
-3.702679E+00, 4.912185E-04 
-8.110905E+00, 5.675881E-05 
-9.534794E+00, 1.195453E-05 
6.061868E+00, 3.281517E-04 
4.732876E+00, 4.412051E-04 
8.288766E+00, 2.665156E-05 
9.310407E+00, 1.847381E-05 
2.654097E+00, 1.306226E-03 
-7.276858E+00, 1.129183E-04 
-3.445109E+00, 8.363681E-04 
-8.322330E+00, 7.362024E-05 
8.085910E+00, 7.158578E-05 
3.378512E+00, 7.464014E-04 
-2.035746E+00, 1.125656E-03 
4.904818E+00, 5.825439E-04 
2.417017E+00, 1.058214E-03 
-1.005911E+01, 1.411407E-05 
7.699835E+00, 5.655535E-05 
4.263509E+00, 7.877327E-04 
-9.932099E-01, 8.880012E-04 
5.890214E+00, 3.031794E-04 
-2.989562E+00, 5.835026E-04 
9.428633E+00, 1.351551E-05 
-1.825025E+00, 1.302333E-03 
-6.259001E+00, 1.137171E-04 
5.098065E+00, 2.562466E-04 
9.205783E+00, 2.267458E-05 
-2.572230E+00, 8.929367E-04 
7.752403E+00, 6.175102E-05 
-3.715173E+00, 5.550239E-04 
5.547813E+00, 1.805072E-04 
-1.014918E+01, 7.291081E-06 
-5.183224E+00, 3.817697E-04 
-7.256507E-01, 1.025032E-03 
8.288662E-01, 1.181383E-03 
-8.488625E+00, 2.260814E-05 
3.493682E+00, 5.173441E-04 
-1.094173E+00, 1.277710E-03 
-2.606340E+00, 6.489853E-04 
-7.009256E+00, 8.303902E-05 
-9.282497E+00, 1.443552E-05 
1.318814E+00, 1.395046E-03 
2.537576E+00, 8.499147E-04 
5.501035E+00, 3.495422E-04 
8.330844E+00, 3.780738E-05 
-7.203875E+00, 7.741649E-05 
-4.463664E+00, 3.621831E-04 
5.519519E-01, 1.103938E-03 
8.986082E-01, 9.686029E-04 
-1.292218E+01, 1.073551E-05 
1.120111E+01, 7.165230E-06 
8.469028E+00, 3.135117E-05 
1.160173E+01, 5.684380E-06 
-8.869587E+00, 2.378752E-05 
-5.140223E+00, 2.464463E-04 
-9.472339E+00, 7.812809E-06 
2.496595E+00, 1.081014E-03 
-1.821108E+00, 1.322650E-03 
-4.562681E+00, 6.519217E-04 
8.229658E+00, 4.080629E-05 
-9.431342E-01, 1.070122E-03 
2.533259E+00, 7.529890E-04 
7.472048E+00, 6.908711E-05 
-1.413333E+00, 1.324808E-03 
8.912291E-01, 1.215370E-03 
6.018797E+00, 1.647353E-04 
2.081193E+00, 1.023818E-03 
-3.933393E+00, 6.425596E-04 
-9.571268E+00, 1.323744E-05 
6.135062E+00, 1.324451E-04 
6.011942E-01, 1.301366E-03 
8.318593E+00, 4.030867E-05 
1.218791E+00, 9.627390E-04 
-1.030011E+00, 1.287659E-03 
5.485466E+00, 3.609266E-04 
1.000743E+01, 5.100786E-06 
7.937639E+00, 4.198660E-05 
-7.867310E+00, 6.438552E-05 
-1.712820E+00, 1.101517E-03 
-4.374117E+00, 3.337473E-04 
-1.139519E+01, 6.087432E-06 
1.217507E+01, 7.163276E-06 
4.895543E+00, 3.467772E-04 
-6.422202E+00, 9.018216E-05 
-6.395034E+00, 1.490753E-04 
4.323651E+00, 4.976459E-04 
9.591732E+00, 1.142891E-05 
-8.167855E+00, 2.929720E-05 
8.255279E+00, 2.300904E-05 
-8.995613E+00, 1.398843E-05 
-3.019981E+00, 6.110206E-04 
7.943184E+00, 4.349063E-05 
9.136484E+00, 2.907933E-05 
-6.297552E+00, 1.258662E-04 
-5.487278E-01, 9.746473E-04 
-9.619259E+00, 7.217762E-06 
3.257547E+00, 8.430800E-04 
6.366910E+00, 9.289513E-05 
1.086567E+01, 5.990848E-06 
-5.170118E+00, 2.845944E-04 
3.389818E+00, 9.849279E-04 
-5.055449E+00, 4.213109E-04 
1.020595E+01, 5.100786E-06 
1.008299E+01, 4.783368E-06 
1.851246E+00, 8.676366E-04 
-2.342228E+00, 6.496806E-04 
-1.850583E+00, 9.186101E-04 
-2.175016E+00, 8.338397E-04 
-8.264567E+00, 2.759454E-05 
5.519649E+00, 1.293107E-04 
-1.041881E+01, 9.901035E-06 
6.765135E+00, 1.498789E-04 
-6.869918E-01, 1.252313E-03 
3.948660E+00, 7.071718E-04 
-4.627665E+00, 3.910760E-04 
8.045149E+00, 7.144111E-05 
1.317821E+01, 7.154094E-06 
2.216394E+00, 1.299666E-03 
-1.037554E+01, 8.903621E-06 
9.681725E-01, 1.545972E-03 
7.744229E+00, 4.476578E-05 
6.013038E+00, 1.791152E-04 
2.261326E+00, 8.396881E-04 
-3.496257E+00, 5.953487E-04 
9.687715E+00, 1.248384E-05 
7.527565E+00, 5.223828E-05 
-1.453464E+00, 8.660616E-04 
7.439497E+00, 8.668843E-05 
8.599995E-02, 1.320533E-03 
-7.586020E+00, 7.874513E-05 
-3.344357E+00, 4.448552E-04 
-1.101212E+01, 1.037069E-05 
-4.443080E+00, 5.708344E-04 
1.019218E+01, 6.508106E-06 
9.717522E+00, 1.257970E-05 
2.087186E+00, 8.396881E-04 
5.614166E+00, 2.590481E-04 
-1.092018E+01, 5.664289E-06 
1.052816E+01, 5.897279E-06 
9.452433E+00, 1.490252E-05 
-6.902409E+00, 1.093776E-04 
-3.627878E+00, 5.084067E-04 
5.187518E+00, 3.000302E-04 
4.651531E+00, 6.249633E-04 
1.065278E+01, 8.207822E-06 
2.580416E+00, 1.266583E-03 
-1.000311E+01, 1.077050E-05 
-1.135116E+01, 1.063406E-05 
8.158723E+00, 2.624074E-05 
-7.997500E-01, 1.501850E-03 
-2.307573E+00, 7.270330E-04 
-5.151547E+00, 2.122087E-04 
3.263780E+00, 1.077165E-03 
-6.981983E+00, 1.012181E-04 
-4.090779E-01, 1.160576E-03 
-9.439249E+00, 1.460111E-05 
4.956078E+00, 4.874010E-04 
6.799442E+00, 1.990047E-04 
5.600965E-01, 1.582056E-03 
5.858972E+00, 1.795586E-04 
5.712334E+00, 2.526843E-04 
-8.865402E+00, 1.044710E-05 
8.531458E+00, 5.951342E-05 
8.702149E-01, 1.688255E-03 
9.300396E+00, 1.433722E-05 
-3.864791E+00, 4.874953E-04 
-7.049745E+00, 1.127542E-04 
7.312230E+00, 6.509699E-05 
-7.115909E-01, 9.906041E-04 
4.097294E+00, 4.237219E-04 
9.505440E+00, 9.310053E-06 
1.334759E+00, 1.612676E-03 
-9.322406E+00, 9.613085E-06 
-9.542788E+00, 9.397718E-06 
-8.561627E+00, 1.845833E-05 
-9.503078E+00, 9.212061E-06 
-9.806405E+00, 9.112781E-06 
-9.063247E+00, 1.931572E-05 
-1.877476E+00, 6.496806E-04 
-9.894956E+00, 8.903621E-06 
-7.124109E+00, 7.379634E-05 
-7.137496E+00, 5.404817E-05 
-6.862092E+00, 1.088833E-04 
-5.472177E+00, 2.603316E-04 
-1.020550E+01, 6.537062E-06 
-1.005767E+01, 6.262359E-06 
-1.011039E+01, 6.137990E-06 
-9.972895E+00, 6.136811E-06 
-1.047687E+01, 5.838281E-06 
-1.023754E+01, 5.774485E-06 
-1.004593E+01, 7.217762E-06 
-1.169103E+01, 5.646669E-06 
-1.131141E+01, 5.507314E-06 
-1.129914E+01, 5.439242E-06 
-1.076310E+01, 5.410574E-06 
-8.493749E+00, 4.009850E-05 
-8.604494E+00, 3.689371E-05 
6.482965E+00, 4.644756E-05 
6.532125E+00, 4.644756E-05 
-5.047537E+00, 2.813411E-04 
-5.069412E+00, 2.306720E-04 
-4.937744E+00, 2.261990E-04 
-5.018348E+00, 2.231382E-04 
-3.751597E+00, 4.115763E-04 
-3.976040E+00, 3.594964E-04 
-4.352636E+00, 3.337473E-04 
-1.764178E+00, 8.821265E-04 
-1.959113E+00, 8.701398E-04 
-1.107555E+00, 8.581226E-04 
-1.035552E+00, 8.394608E-04 
1.825495E+00, 8.363532E-04 
1.631257E+00, 8.171426E-04 
1.674974E+00, 8.117180E-04 
8.119755E-01, 8.066033E-04 
1.039016E+00, 9.158571E-04 
1.010164E+00, 7.912687E-04 
1.406755E+00, 7.836974E-04 
5.216130E+00, 2.163157E-04 
5.303664E+00, 2.084432E-04 
5.140397E+00, 2.065636E-04 
5.651907E+00, 2.023154E-04 
5.427500E+00, 1.996278E-04 
8.364729E+00, 4.786298E-05 
7.948548E+00, 4.574880E-05 
8.426428E+00, 4.061416E-05 
8.055736E+00, 4.030867E-05 
1.013473E+01, 5.233304E-06 
