-4.523245E-01, 1.751362E-03 
8.900624E+00, 4.000856E-05 
8.242406E+00, 5.245609E-05 
6.566113E+00, 1.712726E-04 
5.735372E+00, 1.869564E-04 
-8.933431E+00, 1.899346E-05 
-9.401847E+00, 1.123219E-05 
2.302229E+00, 8.549924E-04 
-1.138898E+00, 1.281261E-03 
6.501435E-01, 1.361767E-03 
-3.584388E-01, 1.280385E-03 
-1.245828E+01, 6.881613E-06 
-5.945202E+00, 2.155194E-04 
-2.887836E+00, 1.519804E-03 
-1.060172E+01, 6.009781E-06 
-8.877620E+00, 3.013227E-05 
5.349672E+00, 1.756437E-04 
8.386544E+00, 2.996788E-05 
2.461053E+00, 6.313639E-04 
7.140006E+00, 6.457876E-05 
8.427031E+00, 1.657645E-05 
1.039140E+01, 6.068515E-06 
6.899934E+00, 1.101797E-04 
1.014629E+00, 1.237135E-03 
-7.680838E+00, 7.008397E-05 
-5.085684E+00, 4.086539E-04 
-4.624776E+00, 4.099453E-04 
6.340491E+00, 1.221969E-04 
6.488246E-01, 8.237116E-04 
-8.634340E+00, 1.916257E-05 
-9.746621E+00, 1.355395E-05 
4.311740E+00, 7.058042E-04 
-1.306799E+00, 1.326329E-03 
7.631788E+00, 2.318506E-05 
-5.870131E+00, 1.461496E-04 
-7.514442E+00, 6.196530E-05 
9.890326E+00, 1.156235E-05 
1.105083E+01, 5.497380E-06 
-9.954799E-01, 1.021318E-03 
6.036798E+00, 1.157644E-04 
3.684244E+00, 7.934379E-04 
-9.324514E+00, 1.631481E-05 
2.541309E+00, 7.239729E-04 
-8.300247E+00, 6.798232E-05 
-8.340888E+00, 3.304890E-05 
-9.530250E-01, 1.343200E-03 
-4.409205E+00, 4.298948E-04 
-6.547989E+00, 1.229101E-04 
-6.440694E+00, 7.358532E-05 
4.184725E+00, 5.377734E-04 
-8.187842E+00, 6.931918E-05 
-1.010740E+01, 6.659309E-06 
5.474342E+00, 1.819643E-04 
3.429952E+00, 9.095135E-04 
-6.592000E+00, 1.316640E-04 
1.214138E+00, 1.389981E-03 
2.804133E+00, 7.055639E-04 
-4.534988E+00, 6.074863E-04 
5.057387E-01, 1.294723E-03 
-2.079149E+00, 1.554087E-03 
-4.380738E+00, 4.799318E-04 
-2.464213E+00, 1.000475E-03 
9.685179E+00, 1.086704E-05 
5.253952E+00, 2.704031E-04 
4.230349E+00, 8.526299E-04 
6.609657E+00, 1.490869E-04 
9.507975E+00, 1.608114E-05 
1.420223E+00, 1.274289E-03 
4.924382E-01, 1.235396E-03 
6.770720E+00, 9.794100E-05 
7.430733E+00, 5.527810E-05 
8.712412E+00, 1.705542E-05 
-3.042448E+00, 1.412111E-03 
3.045570E+00, 9.620902E-04 
-9.178293E+00, 1.987620E-05 
-4.093189E+00, 4.857040E-04 
-8.794772E+00, 2.114606E-05 
-7.960739E+00, 3.419833E-05 
-9.181896E+00, 1.350790E-05 
-4.603048E+00, 4.407265E-04 
8.395870E+00, 4.364083E-05 
2.671364E+00, 9.313054E-04 
5.489869E+00, 2.906595E-04 
4.315185E+00, 7.615924E-04 
-4.808706E+00, 5.824106E-04 
-3.743566E+00, 7.680124E-04 
-8.592799E+00, 2.165069E-05 
1.045526E+01, 5.672940E-06 
3.342820E+00, 5.409399E-04 
-1.944037E+00, 1.288243E-03 
-7.376682E+00, 6.907062E-05 
9.157313E+00, 7.157798E-06 
9.797813E+00, 2.116784E-05 
4.217921E-01, 8.567822E-04 
3.684689E+00, 6.274337E-04 
-4.233611E+00, 3.990254E-04 
8.917557E+00, 1.482343E-05 
-2.437289E+00, 8.723295E-04 
8.131405E+00, 2.967706E-05 
-4.553498E+00, 5.795257E-04 
-1.020303E+01, 5.129866E-06 
-1.690889E+00, 1.379453E-03 
2.214323E+00, 1.089933E-03 
4.129612E+00, 4.589976E-04 
-1.042884E+01, 4.757917E-06 
9.427726E+00, 7.157798E-06 
-4.629988E-01, 1.150671E-03 
5.302835E+00, 2.751476E-04 
-1.305971E+00, 1.327275E-03 
5.034780E+00, 4.843186E-04 
-4.047022E+00, 4.602050E-04 
-9.447579E+00, 1.147054E-05 
9.134241E+00, 1.577240E-05 
5.914618E+00, 2.340638E-04 
-5.029434E+00, 3.947465E-04 
-9.826003E-01, 1.254657E-03 
1.005429E+01, 4.261764E-06 
1.017916E+01, 4.845731E-06 
-1.665481E+00, 1.173713E-03 
-3.288856E+00, 8.358233E-04 
4.768453E+00, 3.874306E-04 
4.835357E+00, 4.311788E-04 
-3.660725E+00, 8.493840E-04 
-1.028234E+01, 5.540337E-06 
-7.007382E+00, 7.535979E-05 
-4.562628E+00, 4.407265E-04 
8.793211E+00, 1.574623E-05 
4.026193E+00, 7.849786E-04 
-2.223207E+00, 8.738703E-04 
5.901658E+00, 1.086200E-04 
6.513943E+00, 2.002334E-04 
-6.072785E-02, 8.684049E-04 
5.219096E+00, 2.834787E-04 
-6.864089E-01, 1.322198E-03 
-1.268056E+00, 1.222209E-03 
9.145330E+00, 1.512741E-05 
-9.342104E+00, 1.783074E-05 
-2.460271E+00, 1.278359E-03 
8.380476E+00, 2.441782E-05 
-5.945454E+00, 4.046808E-04 
5.701725E-01, 9.770432E-04 
3.438721E+00, 8.449750E-04 
-9.778975E+00, 1.103834E-05 
-6.451744E+00, 1.091731E-04 
7.034399E+00, 5.955504E-05 
-1.246909E+01, 6.791359E-06 
1.058473E+01, 4.749637E-06 
7.760202E+00, 8.716212E-05 
7.573442E+00, 4.688021E-05 
5.774615E+00, 2.909182E-04 
-9.397960E+00, 1.666775E-05 
2.408666E+00, 7.903674E-04 
-6.081971E+00, 1.268843E-04 
-1.007205E+01, 6.496932E-06 
3.691167E+00, 6.956456E-04 
8.123470E+00, 2.268083E-05 
2.355969E-01, 1.122343E-03 
9.004185E+00, 2.996788E-05 
-9.704769E+00, 2.013847E-05 
-5.997555E-01, 1.317146E-03 
3.168256E+00, 5.197670E-04 
-1.799525E+00, 1.629207E-03 
9.879995E+00, 9.167630E-06 
-6.290427E+00, 1.105077E-04 
1.056824E+01, 5.291960E-06 
-1.764186E+00, 1.441170E-03 
-8.178559E+00, 2.633854E-05 
-9.323077E+00, 9.382733E-06 
-3.247836E+00, 8.419703E-04 
-2.417924E+00, 1.141861E-03 
2.171061E+00, 1.293909E-03 
-7.009160E-01, 1.351636E-03 
-6.067175E+00, 8.879660E-05 
4.999891E-01, 7.915269E-04 
-7.739094E+00, 3.820056E-05 
1.114653E+00, 1.289405E-03 
-5.040951E-01, 1.412957E-03 
9.706340E+00, 1.100490E-05 
-3.069402E+00, 9.313143E-04 
4.950538E+00, 3.184783E-04 
-3.054176E-01, 1.551074E-03 
3.198401E+00, 9.671358E-04 
-8.007756E+00, 2.834978E-05 
-4.570422E+00, 5.445636E-04 
-3.154108E+00, 8.269492E-04 
6.202057E+00, 1.691984E-04 
7.482732E+00, 5.993576E-05 
-1.169000E+01, 4.684855E-06 
2.310584E+00, 8.415537E-04 
-7.186915E+00, 8.511087E-05 
3.003137E+00, 6.172452E-04 
3.690396E+00, 7.767766E-04 
-5.254170E+00, 3.237901E-04 
3.326353E+00, 7.286153E-04 
9.465976E+00, 1.311767E-05 
6.545105E+00, 9.898382E-05 
-5.878954E+00, 2.242632E-04 
-4.081431E+00, 3.064739E-04 
1.220139E+00, 8.709861E-04 
-2.267059E+00, 1.209420E-03 
1.071279E+01, 5.291960E-06 
-1.141749E+01, 4.684855E-06 
-8.939954E+00, 2.734385E-05 
1.913541E+00, 9.718397E-04 
1.947229E+00, 1.107943E-03 
-1.544524E+00, 1.223368E-03 
-9.287627E+00, 1.444492E-05 
-1.493716E+00, 1.321210E-03 
-8.166283E+00, 2.603499E-05 
1.087905E+01, 7.750580E-06 
1.554252E+00, 9.118144E-04 
-6.614429E+00, 1.147746E-04 
2.364294E+00, 7.854011E-04 
-8.022440E+00, 4.338195E-05 
-1.120368E+00, 1.314183E-03 
8.880688E+00, 1.708968E-05 
6.182424E+00, 1.140011E-04 
-6.611115E+00, 9.493046E-05 
-5.452686E+00, 2.177241E-04 
2.115128E+00, 6.426880E-04 
1.164738E+00, 8.315051E-04 
5.761566E+00, 1.653059E-04 
6.294191E-01, 1.239281E-03 
-3.055821E+00, 8.646460E-04 
-2.011083E+00, 1.238295E-03 
2.979727E+00, 7.869158E-04 
1.174013E+01, 7.238711E-06 
3.545705E+00, 6.539848E-04 
9.488709E+00, 1.517428E-05 
1.042991E+01, 5.291960E-06 
-4.071438E+00, 3.253666E-04 
-3.420985E+00, 6.988720E-04 
-1.193558E+00, 1.209420E-03 
8.269772E+00, 4.521195E-05 
-1.119562E+01, 6.217736E-06 
-5.723225E+00, 2.997668E-04 
-7.778473E+00, 6.608349E-05 
8.052606E+00, 2.236924E-05 
-9.192936E-01, 9.154606E-04 
1.069375E+01, 4.920037E-06 
-1.287750E+00, 9.291389E-04 
-8.030406E+00, 3.249426E-05 
-5.914308E+00, 3.569490E-04 
-8.285651E+00, 3.051945E-05 
9.121824E+00, 1.203675E-05 
7.355661E-01, 1.366727E-03 
2.100630E-01, 9.526033E-04 
-4.411972E+00, 4.747153E-04 
-2.491748E-01, 1.551074E-03 
-6.980219E-01, 1.234536E-03 
-6.948397E+00, 8.066294E-05 
-9.900404E+00, 1.645387E-05 
-1.884072E+00, 1.381942E-03 
-2.270298E+00, 8.680875E-04 
-8.040028E+00, 3.407069E-05 
2.382977E+00, 6.507567E-04 
2.635983E+00, 6.882604E-04 
-4.194369E+00, 3.123277E-04 
3.171459E+00, 5.496800E-04 
-6.569507E+00, 7.898321E-05 
5.063170E+00, 1.863765E-04 
-4.770340E+00, 4.308495E-04 
-1.018617E+01, 1.052977E-05 
1.116159E+01, 6.180418E-06 
6.546683E+00, 1.071111E-04 
2.212164E+00, 7.848770E-04 
1.733066E-02, 1.147284E-03 
-1.323374E+01, 8.574795E-06 
5.250762E+00, 1.978840E-04 
-9.639257E+00, 1.146191E-05 
-2.265393E+00, 7.890587E-04 
-8.344229E+00, 3.291601E-05 
6.806941E+00, 1.783362E-04 
-3.684636E+00, 9.995918E-04 
8.305363E-02, 1.637012E-03 
3.327688E+00, 8.212526E-04 
1.092020E+01, 5.313649E-06 
3.335593E+00, 5.511818E-04 
2.636002E+00, 7.528080E-04 
-7.227816E+00, 3.820056E-05 
1.160975E+00, 1.183079E-03 
9.245926E+00, 1.496463E-05 
6.844559E+00, 1.109205E-04 
4.267774E+00, 5.041147E-04 
-5.287373E+00, 3.237901E-04 
-1.850501E+00, 1.041712E-03 
-1.061472E+01, 8.332464E-06 
1.805272E+00, 8.656786E-04 
-7.223491E+00, 5.373076E-05 
8.281562E+00, 2.236924E-05 
-6.959013E+00, 1.018571E-04 
-7.377160E+00, 5.932398E-05 
-5.146671E+00, 2.221122E-04 
-1.189339E+00, 8.644150E-04 
9.045762E+00, 1.547463E-05 
-1.140775E+00, 1.601394E-03 
9.063634E+00, 1.482343E-05 
-1.062075E+01, 8.605586E-06 
-5.796181E+00, 2.659046E-04 
2.246155E-01, 1.044156E-03 
7.680163E+00, 5.305762E-05 
-7.350814E+00, 5.254174E-05 
-1.782693E+00, 1.324269E-03 
-9.195793E+00, 1.260111E-05 
-1.472980E+00, 1.565769E-03 
-5.824072E+00, 2.375172E-04 
-3.948115E+00, 3.064739E-04 
-7.075287E+00, 1.174327E-04 
-1.159250E+00, 1.040036E-03 
1.446443E+00, 7.930575E-04 
7.504418E+00, 5.251915E-05 
4.609341E+00, 3.792340E-04 
3.514927E+00, 5.011691E-04 
8.824603E-01, 9.052704E-04 
5.478232E+00, 2.909627E-04 
-9.742073E+00, 8.432584E-06 
3.655933E-02, 1.326756E-03 
-7.095481E+00, 3.944436E-05 
9.942000E+00, 8.021855E-06 
-3.330204E+00, 6.626680E-04 
-9.102081E+00, 1.769333E-05 
8.490587E+00, 2.457006E-05 
-7.634865E+00, 7.898321E-05 
7.087457E+00, 1.097169E-04 
-9.855393E+00, 8.549583E-06 
1.724313E+00, 1.268659E-03 
1.147605E+01, 5.696792E-06 
7.379582E+00, 7.666022E-05 
8.680408E+00, 2.793242E-05 
2.327596E+00, 6.463521E-04 
2.050619E+00, 1.148506E-03 
1.121488E+01, 6.947229E-06 
1.534927E+00, 8.229320E-04 
-5.409713E+00, 2.441210E-04 
9.283495E+00, 1.305202E-05 
-5.871716E-01, 1.145761E-03 
-4.034129E+00, 3.776877E-04 
-6.968588E+00, 7.282926E-05 
6.593047E-01, 1.352657E-03 
4.690430E+00, 3.565507E-04 
8.260758E+00, 2.409110E-05 
-9.611012E+00, 9.028379E-06 
1.138103E+00, 8.176471E-04 
-1.968049E+00, 9.401850E-04 
7.519486E+00, 8.559788E-05 
9.105150E+00, 1.608114E-05 
-7.063875E+00, 7.938225E-05 
2.518861E+00, 1.074942E-03 
6.871547E-01, 1.234536E-03 
1.626889E+00, 1.280925E-03 
-9.900323E+00, 9.746212E-06 
-8.982062E+00, 3.547666E-05 
-3.936678E+00, 3.732286E-04 
6.899196E+00, 6.434988E-05 
-9.656925E+00, 9.682806E-06 
-7.919615E+00, 2.633854E-05 
4.683947E+00, 3.226120E-04 
-3.877358E+00, 3.312028E-04 
-6.912081E-01, 1.711149E-03 
-5.182897E+00, 2.209352E-04 
2.485905E-01, 1.156215E-03 
9.584455E+00, 1.221348E-05 
-3.460828E+00, 6.267681E-04 
-2.994697E+00, 7.818964E-04 
2.130110E+00, 1.357998E-03 
-1.424192E+00, 1.427102E-03 
7.346066E+00, 5.786674E-05 
-5.964854E+00, 1.984550E-04 
-6.616141E+00, 1.292074E-04 
-1.568137E+00, 8.878700E-04 
3.977763E+00, 8.766721E-04 
4.676171E-01, 7.618877E-04 
1.149112E+01, 5.915180E-06 
-1.088670E+01, 5.363274E-06 
3.375266E+00, 5.865240E-04 
7.026509E+00, 5.313276E-05 
-8.075595E+00, 2.841179E-05 
-7.819874E+00, 4.953860E-05 
2.746182E+00, 6.922937E-04 
4.972303E+00, 3.645012E-04 
-2.043165E+00, 1.254829E-03 
-2.312181E+00, 7.584739E-04 
7.010686E+00, 1.245674E-04 
-4.778266E+00, 4.158152E-04 
7.283482E+00, 1.224705E-04 
3.775204E+00, 6.913464E-04 
-7.493657E+00, 6.071882E-05 
-2.818588E+00, 7.472851E-04 
-8.399631E-01, 1.595681E-03 
1.071908E+01, 4.023936E-06 
-2.814686E+00, 1.024369E-03 
3.825445E+00, 6.935584E-04 
7.578528E+00, 4.590929E-05 
-9.660776E+00, 1.488023E-05 
-7.496741E+00, 4.953860E-05 
-2.262194E+00, 8.211927E-04 
3.063384E+00, 7.585400E-04 
-5.601974E-01, 1.325029E-03 
2.547423E+00, 6.241378E-04 
-4.808468E-01, 1.608742E-03 
2.960248E+00, 6.789756E-04 
-5.920408E+00, 1.018571E-04 
-1.028261E+01, 6.094829E-06 
-3.557752E+00, 1.034379E-03 
6.626808E+00, 1.028735E-04 
-1.022627E+01, 6.193785E-06 
6.115862E+00, 1.107097E-04 
-1.012097E+00, 1.161843E-03 
2.589477E+00, 7.819098E-04 
-6.155813E-01, 1.339377E-03 
9.314606E+00, 1.302023E-05 
7.740159E+00, 3.724149E-05 
9.055481E+00, 1.633668E-05 
-9.536014E+00, 1.143138E-05 
7.798479E+00, 2.568130E-05 
9.031824E+00, 1.121518E-05 
1.018861E+00, 8.754639E-04 
6.428984E+00, 1.890761E-04 
1.626748E-01, 9.025360E-04 
-5.806865E+00, 2.093897E-04 
-3.360490E+00, 7.624055E-04 
2.114108E+00, 1.105607E-03 
7.642866E+00, 9.599660E-05 
-7.234671E+00, 7.421801E-05 
7.544865E+00, 4.832747E-05 
-9.155101E+00, 2.415899E-05 
1.006252E+01, 4.699395E-06 
9.470074E+00, 1.034618E-05 
3.282922E+00, 9.663691E-04 
7.952203E+00, 3.607716E-05 
2.973357E-01, 1.426994E-03 
-6.167097E+00, 1.127641E-04 
3.428828E+00, 5.034166E-04 
2.951216E+00, 7.445831E-04 
7.822966E+00, 4.253242E-05 
8.196010E+00, 2.872904E-05 
3.632472E+00, 7.160639E-04 
3.808889E-01, 9.734310E-04 
-1.974923E+00, 1.212905E-03 
4.980593E+00, 3.073630E-04 
-6.613034E+00, 9.493046E-05 
3.889844E-01, 8.876766E-04 
2.368939E+00, 9.647596E-04 
-5.155613E+00, 4.981492E-04 
2.244469E+00, 1.037301E-03 
6.863971E+00, 1.035811E-04 
-4.994826E+00, 3.735384E-04 
-5.356692E+00, 3.587642E-04 
1.105193E+01, 5.215537E-06 
7.759888E+00, 5.268372E-05 
-9.127101E+00, 1.686517E-05 
-9.798695E+00, 1.080974E-05 
-1.134020E+00, 1.654647E-03 
-1.830078E+00, 1.642519E-03 
-7.619121E+00, 5.089625E-05 
5.976994E-01, 1.140836E-03 
3.139902E+00, 6.274337E-04 
2.763178E+00, 9.189580E-04 
5.450500E+00, 2.224361E-04 
1.938562E+00, 8.719627E-04 
-1.437017E+00, 1.573888E-03 
5.352496E+00, 2.514453E-04 
7.835856E+00, 3.035119E-05 
1.061333E+00, 1.449694E-03 
-4.186440E+00, 1.060482E-03 
-8.230528E+00, 3.026608E-05 
1.839458E+00, 7.710711E-04 
7.648261E-01, 1.284812E-03 
6.611579E+00, 1.379124E-04 
-7.468173E+00, 5.196677E-05 
-1.113362E+00, 1.240121E-03 
7.692374E+00, 6.102368E-05 
-4.156251E+00, 6.104734E-04 
-3.746916E+00, 1.112686E-03 
1.031325E+01, 6.166408E-06 
3.284995E+00, 5.077999E-04 
9.735490E+00, 6.575639E-06 
3.833313E+00, 4.586498E-04 
2.781527E+00, 8.425785E-04 
-3.814257E+00, 8.412211E-04 
-3.354886E+00, 1.146690E-03 
1.309827E+00, 7.856347E-04 
-1.521353E-01, 1.697103E-03 
-7.569124E-01, 1.695189E-03 
-3.940334E+00, 5.800289E-04 
3.849519E+00, 5.065665E-04 
-1.458572E+00, 9.133901E-04 
-4.968801E+00, 2.345646E-04 
-2.122088E+00, 8.249302E-04 
-1.635884E+00, 1.297679E-03 
1.265683E+00, 1.063426E-03 
1.661821E+00, 1.140037E-03 
5.454117E+00, 2.711516E-04 
3.099746E+00, 8.230652E-04 
3.116421E+00, 8.013129E-04 
-4.255540E-01, 1.342666E-03 
-1.023733E+01, 5.974213E-06 
6.302295E+00, 1.423121E-04 
-2.355273E+00, 8.909304E-04 
8.597186E+00, 2.847145E-05 
1.554972E+00, 1.155838E-03 
6.692332E+00, 1.175817E-04 
1.473430E+00, 1.465582E-03 
5.010228E-01, 1.162989E-03 
-5.326129E+00, 2.188270E-04 
-2.353080E+00, 8.091071E-04 
1.113327E+01, 6.718917E-06 
1.203613E+01, 4.933798E-06 
1.012847E+01, 5.577132E-06 
-9.530347E-01, 1.714300E-03 
-3.032047E+00, 1.189508E-03 
9.778912E+00, 8.731294E-06 
-6.708189E+00, 9.493046E-05 
1.045899E+01, 4.637040E-06 
-8.232735E+00, 2.777803E-05 
5.259645E+00, 1.951433E-04 
3.067943E+00, 7.737080E-04 
8.876681E+00, 4.201043E-05 
-2.973416E+00, 1.193132E-03 
-6.740816E+00, 1.214742E-04 
3.163293E-01, 8.877828E-04 
-1.949544E+00, 1.470973E-03 
4.138464E+00, 3.605297E-04 
-6.565041E+00, 1.229874E-04 
4.848579E+00, 4.011473E-04 
9.783326E+00, 7.792254E-06 
9.773198E+00, 1.262987E-05 
1.171700E+01, 4.645949E-06 
-5.472127E+00, 2.167320E-04 
1.222459E+00, 1.238230E-03 
-3.836836E-01, 1.337111E-03 
4.075780E+00, 3.995988E-04 
4.454534E+00, 4.473965E-04 
9.484530E+00, 1.545545E-05 
1.144326E+01, 4.284666E-06 
-1.653290E+00, 1.282165E-03 
-4.587412E+00, 5.577099E-04 
6.488615E+00, 1.693507E-04 
5.461780E+00, 2.670206E-04 
-4.407166E+00, 3.104947E-04 
-5.996604E+00, 1.236925E-04 
-7.046041E+00, 3.839200E-05 
-3.387723E+00, 8.525692E-04 
-1.000790E+00, 1.319393E-03 
-5.642793E+00, 2.094761E-04 
8.398201E+00, 1.609464E-05 
-8.419559E+00, 1.931251E-05 
-2.011388E+00, 1.304697E-03 
6.597108E+00, 1.307438E-04 
-7.071631E+00, 1.382581E-04 
-8.659225E+00, 2.604417E-05 
-1.197509E+00, 9.771138E-04 
-3.849942E+00, 3.683997E-04 
3.620379E+00, 7.039921E-04 
2.127930E+00, 6.489498E-04 
1.868374E+00, 8.575951E-04 
4.226225E+00, 4.218263E-04 
1.393703E+00, 7.930575E-04 
-7.727410E+00, 2.165936E-05 
1.813201E+00, 1.074213E-03 
1.370588E+00, 1.265753E-03 
-6.406884E+00, 1.198375E-04 
-1.631858E+00, 1.419928E-03 
6.858283E+00, 6.274574E-05 
3.527332E+00, 7.156257E-04 
-5.074743E+00, 4.120997E-04 
-3.595192E+00, 6.926510E-04 
8.309144E+00, 3.090194E-05 
-1.065085E+01, 4.979179E-06 
-7.130441E+00, 5.882800E-05 
6.402842E+00, 1.028735E-04 
-6.569922E+00, 1.148861E-04 
3.326440E-01, 8.876766E-04 
3.329708E+00, 5.511818E-04 
-1.302652E+00, 9.737482E-04 
1.160048E+00, 1.202218E-03 
3.449281E+00, 5.865240E-04 
-2.653423E+00, 1.394496E-03 
-8.391837E+00, 3.553304E-05 
-5.781591E+00, 2.993744E-04 
5.964589E-01, 8.516472E-04 
7.278102E+00, 7.270150E-05 
3.014115E+00, 7.865418E-04 
-1.523839E+00, 1.326233E-03 
1.412021E+00, 7.990228E-04 
5.099453E+00, 2.103426E-04 
-4.588359E+00, 5.250229E-04 
5.448445E+00, 1.764544E-04 
-5.969748E+00, 2.598939E-04 
7.671003E+00, 8.337109E-05 
9.503034E+00, 6.379702E-06 
5.464987E+00, 2.158085E-04 
-5.973658E+00, 2.453102E-04 
-3.658694E+00, 8.389148E-04 
8.651331E+00, 3.278268E-05 
-1.170980E+01, 5.685464E-06 
-3.411331E+00, 1.108296E-03 
-6.123625E+00, 1.060476E-04 
-3.636336E+00, 7.035982E-04 
9.233474E+00, 1.192342E-05 
9.650187E+00, 1.080640E-05 
-7.893405E+00, 7.238679E-05 
4.339720E+00, 5.252733E-04 
6.402869E+00, 1.540155E-04 
-8.399901E+00, 2.258276E-05 
1.195939E+00, 8.522130E-04 
1.078564E+01, 5.313649E-06 
-4.244253E+00, 4.513661E-04 
-1.074821E+01, 8.549583E-06 
-3.751069E+00, 8.435629E-04 
-8.384262E+00, 2.292382E-05 
4.855251E+00, 3.798484E-04 
7.772451E+00, 6.173164E-05 
2.215705E+00, 5.792644E-04 
-7.952069E+00, 6.406112E-05 
1.104145E+01, 4.284666E-06 
-1.227706E+00, 1.537399E-03 
1.036152E+01, 4.567609E-06 
9.046900E+00, 4.247198E-05 
7.649178E+00, 6.177940E-05 
-3.189498E+00, 7.971182E-04 
-6.013786E+00, 1.304710E-04 
1.009517E+01, 1.070204E-05 
7.771293E+00, 8.180680E-05 
-6.379049E+00, 1.166463E-04 
-6.918267E+00, 1.027922E-04 
-6.605383E+00, 1.445450E-04 
4.434233E+00, 3.486034E-04 
7.043198E+00, 5.602335E-05 
8.273432E+00, 2.901415E-05 
6.121183E+00, 1.184322E-04 
-3.392066E+00, 8.340161E-04 
-9.722918E+00, 7.011002E-06 
-1.235574E+01, 6.094829E-06 
-9.876730E+00, 9.308262E-06 
-3.610299E-02, 1.568051E-03 
-1.060237E+01, 4.875011E-06 
-1.134987E+01, 4.875011E-06 
-1.014207E+01, 8.432584E-06 
-1.044812E+01, 4.608365E-06 
-7.219489E+00, 6.788148E-05 
-8.257846E+00, 2.970579E-05 
-8.504460E+00, 2.437644E-05 
-8.011373E+00, 5.161959E-05 
-7.975623E+00, 3.542348E-05 
-8.683106E+00, 3.444027E-05 
-8.281090E+00, 3.026608E-05 
-8.226138E+00, 2.916020E-05 
-7.963315E+00, 2.495649E-05 
-8.003682E+00, 1.913844E-05 
-8.141015E+00, 3.611180E-05 
-6.542758E+00, 1.426977E-04 
-1.020767E+01, 9.790771E-06 
-1.015554E+01, 8.332464E-06 
-9.955234E+00, 7.469132E-06 
-9.157477E+00, 1.440069E-05 
-9.079806E+00, 1.171092E-05 
-7.102280E+00, 6.145505E-05 
-7.238189E+00, 6.080393E-05 
-7.082361E+00, 5.065384E-05 
-4.334758E+00, 4.857040E-04 
-2.833168E+00, 7.472851E-04 
-1.137953E+00, 1.040036E-03 
-1.384304E+00, 1.022296E-03 
-1.133980E+00, 9.997876E-04 
-1.121661E+00, 9.154606E-04 
-1.307285E+00, 8.615113E-04 
-1.653239E+00, 8.488302E-04 
-2.002075E-02, 9.526033E-04 
-2.344707E-03, 8.684049E-04 
4.703893E-01, 7.627490E-04 
5.927459E-01, 7.618877E-04 
4.570197E-01, 7.532906E-04 
8.586540E-01, 7.501914E-04 
5.438214E+00, 2.514453E-04 
5.043840E+00, 2.289717E-04 
5.021307E+00, 2.250229E-04 
5.026697E+00, 2.069643E-04 
5.286670E+00, 1.996303E-04 
5.265086E+00, 1.863765E-04 
7.281627E+00, 7.270150E-05 
7.166821E+00, 6.617386E-05 
7.207136E+00, 6.457876E-05 
7.054635E+00, 6.434988E-05 
6.977260E+00, 6.283694E-05 
1.009462E+01, 4.969452E-06 
1.021429E+01, 4.889227E-06 
1.003490E+01, 4.756837E-06 
1.087980E+01, 3.925262E-06 
