-9.725280E+00, 1.379198E-05 
-4.401663E+00, 5.805054E-04 
4.351630E+00, 3.970630E-04 
2.451766E+00, 7.342304E-04 
-7.048238E-01, 9.813950E-04 
-5.256295E+00, 3.668942E-04 
6.922305E+00, 1.785106E-04 
7.562784E+00, 1.232336E-04 
5.663625E+00, 2.989454E-04 
3.676370E+00, 9.059152E-04 
-6.717514E+00, 1.387912E-04 
1.168000E-01, 1.369596E-03 
-6.572819E+00, 1.440199E-04 
-1.011352E+00, 1.476128E-03 
8.073041E-01, 1.924174E-03 
1.046762E+01, 1.007125E-05 
-9.056771E+00, 8.429911E-06 
1.349249E+01, 8.860798E-06 
-7.901758E+00, 6.265534E-05 
-6.630169E+00, 7.273215E-05 
1.909579E+00, 8.824315E-04 
-1.038735E+01, 7.390416E-06 
-4.785321E+00, 4.673014E-04 
3.469415E+00, 9.923567E-04 
7.797226E+00, 7.469581E-05 
-4.836555E-01, 7.868048E-04 
-7.175405E+00, 6.437637E-05 
6.954181E+00, 1.387030E-04 
-3.937312E+00, 6.931101E-04 
-8.157190E+00, 3.054077E-05 
3.315798E+00, 5.622386E-04 
9.595816E+00, 1.098201E-05 
-2.163635E+00, 1.266422E-03 
-4.816379E+00, 4.952340E-04 
2.977119E+00, 9.244029E-04 
-7.215847E+00, 7.648865E-05 
3.381729E+00, 9.848952E-04 
-3.315265E-01, 9.240620E-04 
-8.423273E+00, 1.177961E-05 
8.800818E+00, 3.814268E-05 
-1.201133E+01, 1.117855E-05 
1.262787E+01, 1.117085E-05 
-6.274809E+00, 1.560994E-04 
4.606339E+00, 4.686632E-04 
7.430970E+00, 1.270348E-04 
7.217668E+00, 1.018507E-04 
6.763065E+00, 1.439223E-04 
-8.718255E+00, 2.525893E-05 
6.698596E+00, 1.668774E-04 
4.586922E+00, 5.934201E-04 
2.985521E+00, 5.834087E-04 
3.429235E+00, 7.770272E-04 
9.499789E+00, 1.309677E-05 
-7.115999E+00, 1.236007E-04 
-5.464416E+00, 2.273219E-04 
-2.454565E+00, 7.938973E-04 
-9.466187E+00, 1.175520E-05 
-1.023896E+00, 1.162163E-03 
3.111298E+00, 7.201275E-04 
8.691441E+00, 7.962852E-05 
-1.084424E+01, 6.694592E-06 
-8.837544E+00, 3.454050E-05 
1.282682E+01, 1.069248E-05 
1.026881E+01, 7.274448E-06 
8.044491E+00, 3.640377E-05 
1.057710E+01, 9.111524E-06 
-1.605390E+00, 1.223159E-03 
-3.956741E-01, 1.260631E-03 
-1.009611E+01, 6.046954E-06 
1.007101E+01, 8.954015E-06 
-5.244343E+00, 2.385608E-04 
-9.135201E+00, 1.232764E-05 
9.104935E+00, 2.892603E-05 
-1.391602E+01, 6.982155E-06 
-7.168981E+00, 1.203826E-04 
-1.193838E+01, 7.545342E-06 
-4.288341E+00, 3.921062E-04 
3.376599E+00, 5.177615E-04 
1.199925E+01, 6.984740E-06 
1.224544E+01, 7.651069E-06 
-7.532051E+00, 8.353964E-05 
-5.817597E+00, 2.238160E-04 
-4.373464E+00, 5.535020E-04 
7.693188E+00, 1.109087E-04 
-3.308899E-01, 8.063960E-04 
1.861644E+00, 7.493080E-04 
4.431086E+00, 4.487708E-04 
7.327546E+00, 7.665229E-05 
2.988559E+00, 6.747545E-04 
-3.370201E+00, 7.891119E-04 
4.268928E+00, 5.376872E-04 
1.419364E+01, 6.624743E-06 
5.285974E+00, 2.095483E-04 
-5.349525E+00, 3.787793E-04 
-1.320364E+00, 1.247388E-03 
7.506655E+00, 7.189461E-05 
8.063547E+00, 6.173717E-05 
-4.167608E+00, 3.547849E-04 
1.017096E+01, 7.932139E-06 
-4.960838E+00, 4.467266E-04 
4.050188E+00, 5.625873E-04 
-1.340481E+00, 1.187516E-03 
-5.337949E+00, 2.558409E-04 
-1.627689E+00, 1.175033E-03 
6.494895E+00, 3.831884E-05 
2.155980E+00, 6.362657E-04 
-3.955400E+00, 3.630187E-04 
8.585170E+00, 7.164948E-05 
-4.199002E+00, 4.663122E-04 
-8.508280E+00, 2.453287E-05 
-3.439194E+00, 7.249442E-04 
3.208214E+00, 8.202661E-04 
6.652211E+00, 1.374432E-04 
1.088792E+01, 7.213488E-06 
-3.609538E+00, 4.540243E-04 
2.472275E+00, 8.950040E-04 
2.308528E+00, 7.676925E-04 
6.125378E-01, 1.317645E-03 
-3.253662E+00, 7.723814E-04 
8.144873E+00, 1.891106E-05 
-7.439481E+00, 9.963818E-05 
-1.092988E+01, 6.593196E-06 
8.826897E+00, 3.676067E-05 
-1.049269E+01, 6.025576E-06 
-7.754657E+00, 5.094583E-05 
-8.366280E+00, 2.053831E-05 
8.283624E+00, 3.538458E-05 
8.156524E+00, 4.762311E-05 
1.331597E+00, 1.202096E-03 
3.406990E+00, 8.483041E-04 
1.163079E+01, 1.152096E-05 
-8.061117E+00, 2.400507E-05 
-5.056104E+00, 2.586977E-04 
-5.853081E+00, 1.362635E-04 
-1.111789E+01, 7.098157E-06 
-5.920029E+00, 2.430107E-04 
2.577180E+00, 6.230466E-04 
-3.614432E-01, 1.425696E-03 
-6.931146E+00, 1.066200E-04 
1.963092E+00, 1.396294E-03 
1.188208E+00, 1.249375E-03 
-1.176629E+01, 6.796550E-06 
-9.949172E+00, 8.072432E-06 
-1.583305E+00, 1.178215E-03 
-9.346922E+00, 9.882139E-06 
4.364612E+00, 7.265796E-04 
-3.442541E+00, 5.638247E-04 
-6.501622E+00, 1.894681E-04 
8.918441E+00, 2.474740E-05 
-2.662073E+00, 9.182748E-04 
1.603724E+00, 1.230794E-03 
1.043244E+01, 7.216900E-06 
5.253581E+00, 4.177402E-04 
-6.066390E+00, 1.370619E-04 
-6.086085E+00, 7.314466E-05 
-6.014555E+00, 2.310905E-04 
-4.455619E+00, 4.306033E-04 
-4.439166E+00, 5.222720E-04 
-5.180266E+00, 2.265563E-04 
-5.197725E+00, 2.550456E-04 
-2.743788E+00, 7.822463E-04 
-6.171988E+00, 1.015644E-04 
-1.675907E-01, 1.327464E-03 
-5.229696E-01, 1.103800E-03 
1.144688E+00, 9.464485E-04 
-9.132063E+00, 1.242342E-05 
8.458660E+00, 5.071433E-05 
-3.562870E+00, 6.291327E-04 
-2.875219E+00, 6.236758E-04 
7.368986E+00, 9.532442E-05 
-8.567771E+00, 2.484683E-05 
-7.714176E+00, 8.596994E-05 
4.754319E+00, 5.760115E-04 
-3.156680E+00, 4.307653E-04 
4.601989E+00, 5.843669E-04 
-4.035069E+00, 5.638247E-04 
-3.185315E+00, 7.036887E-04 
4.649940E-01, 1.797226E-03 
3.814207E+00, 5.224365E-04 
-3.892973E+00, 4.570722E-04 
7.586135E-01, 1.416231E-03 
1.069579E+01, 1.224757E-05 
5.213176E+00, 2.993471E-04 
1.310785E+00, 1.104477E-03 
5.513952E+00, 2.976782E-04 
-8.701148E+00, 1.265504E-05 
-4.234212E+00, 3.996483E-04 
6.121063E+00, 1.530558E-04 
1.103382E+01, 1.234236E-05 
-9.436629E+00, 1.216150E-05 
6.408282E+00, 1.262460E-04 
-2.911202E+00, 6.093609E-04 
-2.139208E+00, 7.502937E-04 
4.381481E+00, 6.550596E-04 
-1.847276E+00, 7.388801E-04 
-4.960787E+00, 2.411504E-04 
-4.616203E+00, 3.958074E-04 
3.488038E+00, 5.611999E-04 
-7.247182E+00, 1.018266E-04 
-2.428941E+00, 7.098123E-04 
5.120509E+00, 2.772387E-04 
-6.850339E+00, 1.057167E-04 
1.220795E+00, 8.804854E-04 
3.189090E+00, 7.833812E-04 
-7.368050E-01, 1.478629E-03 
1.055891E+01, 9.530378E-06 
5.920346E+00, 1.966208E-04 
6.371033E+00, 2.413932E-04 
1.797634E+00, 9.315827E-04 
1.006122E+01, 1.530702E-05 
-9.171126E+00, 1.426075E-05 
-7.422541E+00, 6.800276E-05 
-1.044982E+01, 6.156733E-06 
7.022515E+00, 2.864588E-04 
-8.747883E+00, 2.550566E-05 
3.419934E+00, 6.803168E-04 
-7.685280E+00, 3.581543E-05 
-8.611608E+00, 3.133491E-05 
1.070627E+01, 7.542476E-06 
8.947004E+00, 1.599987E-05 
-6.072516E+00, 7.065948E-05 
-4.030603E+00, 6.252395E-04 
3.309770E+00, 5.834087E-04 
6.966728E+00, 6.630278E-05 
-6.805078E+00, 1.454643E-04 
-2.933465E+00, 1.128858E-03 
5.679992E+00, 1.532754E-04 
8.709489E+00, 1.898123E-05 
-1.040869E+00, 1.260725E-03 
-6.780434E+00, 9.348037E-05 
2.214410E+00, 8.896586E-04 
-2.729361E+00, 8.596026E-04 
4.009232E+00, 6.924301E-04 
5.574710E+00, 2.752511E-04 
-8.804139E+00, 1.464662E-05 
1.867321E+00, 1.144595E-03 
2.755803E+00, 6.318387E-04 
5.496119E+00, 1.649211E-04 
-8.129848E+00, 2.397673E-05 
-7.765602E+00, 4.946628E-05 
1.602641E+00, 1.225007E-03 
7.489971E+00, 6.846567E-05 
8.504408E+00, 2.669385E-05 
-1.139337E+01, 1.139422E-05 
1.501409E+00, 1.404298E-03 
-9.882273E-01, 1.271006E-03 
1.084268E+01, 7.680500E-06 
-1.047283E+01, 6.187090E-06 
4.049360E+00, 7.972192E-04 
3.703682E+00, 7.306154E-04 
-5.670294E+00, 3.783267E-04 
-3.259506E+00, 6.993465E-04 
4.791862E+00, 5.390451E-04 
6.466496E+00, 1.311964E-04 
-6.255908E+00, 1.209663E-04 
-2.640392E+00, 6.624803E-04 
6.293499E+00, 1.446924E-04 
-9.239108E+00, 1.358710E-05 
-9.081121E+00, 1.318555E-05 
1.994724E+00, 1.449062E-03 
-5.473461E+00, 2.212394E-04 
-5.129104E+00, 3.689803E-04 
-2.008686E+00, 1.207220E-03 
-8.221785E+00, 3.090347E-05 
-1.283608E+00, 1.380520E-03 
4.260475E+00, 5.327543E-04 
4.757707E+00, 3.892051E-04 
-9.690301E+00, 1.238278E-05 
4.091033E+00, 5.742389E-04 
9.295411E-01, 1.185491E-03 
-4.172476E+00, 3.977614E-04 
-4.669439E+00, 5.805054E-04 
6.706856E+00, 1.803216E-04 
1.678735E+00, 1.213263E-03 
6.215117E+00, 1.713891E-04 
6.864925E+00, 1.735510E-04 
-6.715266E-01, 1.168766E-03 
-4.786255E+00, 4.558653E-04 
-3.388760E+00, 7.937804E-04 
-1.366306E+00, 1.512217E-03 
-1.652059E+00, 1.122340E-03 
-5.578936E+00, 2.558409E-04 
2.466702E+00, 6.097522E-04 
9.066876E+00, 4.211356E-05 
-1.075719E+00, 1.642839E-03 
3.311438E+00, 6.494730E-04 
5.715452E+00, 2.826850E-04 
5.677344E+00, 1.659448E-04 
5.497316E+00, 2.133060E-04 
-4.857580E+00, 3.736856E-04 
-6.282841E+00, 1.272247E-04 
8.798184E+00, 1.898123E-05 
-8.897944E+00, 8.941776E-06 
-4.345800E+00, 3.472027E-04 
-9.480628E+00, 8.656423E-06 
5.476798E-01, 1.142499E-03 
9.528463E+00, 1.261261E-05 
9.027928E+00, 3.309575E-05 
5.981373E+00, 1.280503E-04 
-6.687599E+00, 6.856973E-05 
5.280383E+00, 2.158834E-04 
9.443444E+00, 1.865421E-05 
7.344371E+00, 9.843836E-05 
-6.747864E+00, 1.072557E-04 
-1.334694E+01, 6.417492E-06 
4.568266E+00, 5.742389E-04 
1.295030E+00, 1.090895E-03 
-2.687204E+00, 9.229422E-04 
2.513186E+00, 1.121518E-03 
4.847926E+00, 6.036361E-04 
-2.379012E+00, 1.086509E-03 
-1.005996E+01, 1.031224E-05 
7.898487E+00, 7.235513E-05 
-4.728840E+00, 4.558653E-04 
-6.848195E-01, 7.702201E-04 
1.046286E+01, 6.774791E-06 
-6.747160E+00, 1.469079E-04 
9.383815E+00, 1.600189E-05 
-8.581918E+00, 2.473314E-05 
5.541085E+00, 2.408606E-04 
-5.506709E+00, 2.212373E-04 
5.667029E+00, 3.015908E-04 
-1.271282E+00, 1.635632E-03 
4.862949E-01, 1.209625E-03 
9.218309E+00, 2.022253E-05 
-1.052986E+01, 6.025576E-06 
-9.582675E+00, 7.695266E-06 
-2.967988E+00, 5.576887E-04 
3.875124E+00, 1.015408E-03 
-8.167810E+00, 1.193489E-05 
-3.625945E+00, 6.970992E-04 
-4.575045E+00, 5.248961E-04 
1.432230E+00, 1.340258E-03 
3.824837E+00, 5.907243E-04 
-8.031102E-01, 8.427958E-04 
-9.077140E+00, 9.285278E-06 
-7.460650E+00, 5.220625E-05 
-2.084393E+00, 1.198403E-03 
3.603038E+00, 7.337999E-04 
-5.633885E+00, 3.151036E-04 
-3.652931E+00, 6.651019E-04 
-1.723311E+00, 1.613739E-03 
-3.811065E-01, 8.429422E-04 
1.342923E+00, 9.261488E-04 
-1.121146E+01, 7.214636E-06 
-7.833890E+00, 6.247591E-05 
-9.278178E+00, 1.203395E-05 
-6.544648E+00, 1.150999E-04 
-1.030855E+00, 1.435728E-03 
-1.064209E+01, 8.870643E-06 
1.281794E+00, 1.370324E-03 
-4.423758E+00, 4.207928E-04 
-9.668734E+00, 1.405172E-05 
6.023818E+00, 1.966208E-04 
-2.437456E+00, 7.578404E-04 
-7.728590E+00, 6.984533E-05 
9.921364E+00, 1.610027E-05 
1.796505E-01, 2.052251E-03 
5.153271E-01, 1.654940E-03 
-9.553599E-01, 1.191565E-03 
3.856912E+00, 5.880982E-04 
1.009339E+01, 8.565474E-06 
-1.389162E+01, 1.167036E-05 
5.022326E+00, 3.241994E-04 
-1.779741E+00, 1.078515E-03 
3.824350E+00, 8.411828E-04 
9.997823E+00, 8.632175E-06 
-7.827238E+00, 5.437242E-05 
3.776373E+00, 7.749959E-04 
4.884656E+00, 2.661497E-04 
9.312565E+00, 3.055674E-05 
1.526200E-01, 1.127891E-03 
4.631719E+00, 5.795544E-04 
1.011662E+01, 7.786916E-06 
-1.244619E+01, 6.358105E-06 
3.880762E+00, 5.692430E-04 
7.272919E+00, 8.590907E-05 
6.140090E-01, 1.775371E-03 
-2.889806E+00, 7.096526E-04 
-4.326331E+00, 4.903262E-04 
-1.010521E+01, 5.937774E-06 
8.690081E+00, 1.898123E-05 
7.503670E+00, 9.472738E-05 
5.892794E+00, 1.645634E-04 
7.817642E-02, 1.605867E-03 
1.527066E+00, 1.181074E-03 
-1.023765E+01, 6.741825E-06 
-3.658179E+00, 5.231988E-04 
-3.548249E+00, 8.495507E-04 
4.107184E+00, 5.940072E-04 
8.233372E+00, 3.249725E-05 
-6.101752E+00, 8.046713E-05 
6.720403E+00, 2.080314E-04 
-6.146215E+00, 1.209663E-04 
-9.586868E+00, 1.255692E-05 
7.576377E+00, 7.436922E-05 
1.550548E+00, 7.952192E-04 
1.543864E+00, 8.000528E-04 
8.595793E+00, 2.996582E-05 
8.734713E+00, 1.963761E-05 
-3.804421E+00, 5.370722E-04 
1.163769E+00, 7.398429E-04 
-1.002328E+01, 1.211874E-05 
-3.290921E-01, 1.349054E-03 
1.766737E+00, 1.412558E-03 
-7.660085E+00, 9.148957E-05 
1.459928E+00, 1.114236E-03 
-7.604072E+00, 5.125927E-05 
-1.538904E+00, 1.096222E-03 
4.374739E+00, 5.113490E-04 
8.263623E+00, 5.111219E-05 
1.063520E+01, 8.632175E-06 
1.769241E+00, 1.310471E-03 
2.351632E+00, 6.637751E-04 
6.291685E+00, 1.758957E-04 
-5.282277E+00, 2.665061E-04 
2.972032E+00, 5.965064E-04 
-1.725763E+00, 1.075595E-03 
2.433507E+00, 8.527232E-04 
6.301311E+00, 1.972229E-04 
5.941345E-01, 1.545601E-03 
-2.789096E-01, 8.744506E-04 
3.780874E+00, 8.713868E-04 
-1.074686E+00, 1.106597E-03 
7.291094E+00, 1.286749E-04 
1.951666E+00, 1.316145E-03 
9.544696E+00, 1.105470E-05 
1.019716E+00, 1.115325E-03 
7.002925E+00, 1.445435E-04 
4.676776E+00, 4.171577E-04 
-8.698508E+00, 2.803757E-05 
6.375982E+00, 1.790702E-04 
-1.211722E+01, 6.358105E-06 
4.235981E+00, 4.903875E-04 
2.149876E+00, 7.361049E-04 
-3.293908E+00, 7.609395E-04 
-2.154039E+00, 7.156937E-04 
8.262736E+00, 6.431643E-05 
2.174490E+00, 6.326239E-04 
-2.570036E+00, 1.240178E-03 
7.419117E+00, 8.251321E-05 
-5.066469E+00, 2.482493E-04 
1.059945E+00, 1.333988E-03 
6.771450E+00, 1.327681E-04 
-9.779789E+00, 9.322528E-06 
1.441229E-01, 1.633549E-03 
5.065858E-01, 1.144823E-03 
-9.195181E+00, 1.262946E-05 
5.987131E+00, 1.566866E-04 
-1.745015E+00, 1.132297E-03 
-1.288410E+01, 1.148077E-05 
1.151596E+01, 1.205533E-05 
-5.439772E+00, 2.261520E-04 
7.612184E+00, 8.718710E-05 
-3.169026E+00, 5.860427E-04 
1.081755E+00, 9.551395E-04 
8.147040E+00, 4.344393E-05 
-1.104495E+00, 1.184665E-03 
-2.624313E-01, 1.413103E-03 
2.084538E-01, 1.262012E-03 
-9.735962E+00, 1.319485E-05 
-2.518138E+00, 1.234144E-03 
-3.015660E+00, 5.920325E-04 
1.086729E+01, 8.539784E-06 
-7.538958E+00, 7.623627E-05 
-2.657943E+00, 1.162936E-03 
2.002950E+00, 6.597508E-04 
6.503396E+00, 1.205624E-04 
-7.125278E+00, 1.579547E-04 
-9.524098E+00, 1.198837E-05 
-3.751297E+00, 6.164172E-04 
-8.136697E+00, 3.125587E-05 
-9.182593E+00, 1.494994E-05 
5.686300E-01, 1.320994E-03 
-5.842477E-01, 1.173748E-03 
-9.878208E+00, 1.479566E-05 
-2.851769E+00, 5.584179E-04 
1.112817E+01, 9.141467E-06 
-7.405443E+00, 5.051785E-05 
5.134686E+00, 3.102184E-04 
5.886677E+00, 2.669675E-04 
-3.814561E+00, 4.328235E-04 
5.864297E+00, 3.997160E-04 
-9.998750E+00, 1.347761E-05 
5.023160E+00, 3.912128E-04 
5.505503E+00, 2.913540E-04 
-4.614719E+00, 4.532690E-04 
7.331743E+00, 7.665229E-05 
-1.072807E+01, 5.977581E-06 
-3.576527E-01, 1.241205E-03 
2.056011E+00, 7.557880E-04 
-4.906533E-01, 7.618521E-04 
4.690186E+00, 5.800916E-04 
5.845724E+00, 2.436285E-04 
-6.403937E+00, 1.672136E-04 
9.007743E+00, 1.347383E-05 
-2.143519E+00, 8.125683E-04 
4.545413E+00, 4.487708E-04 
1.183330E+00, 8.093443E-04 
-4.490295E+00, 4.504724E-04 
1.647956E+00, 1.058540E-03 
9.047115E-01, 8.622442E-04 
-1.261909E+01, 7.675054E-06 
-5.443375E+00, 3.979967E-04 
-7.980101E+00, 1.973536E-05 
-1.041572E+01, 1.017710E-05 
8.926015E+00, 1.980941E-05 
-6.370937E-01, 1.195585E-03 
-2.776468E+00, 6.573630E-04 
-9.088731E+00, 1.316377E-05 
5.632462E+00, 2.318758E-04 
-6.705596E+00, 2.106214E-04 
-2.110805E+00, 1.987479E-03 
1.638033E+00, 1.067764E-03 
7.181822E+00, 1.208663E-04 
-6.979286E+00, 1.014977E-04 
8.348369E+00, 2.480331E-05 
4.715306E+00, 4.606908E-04 
-6.312971E+00, 1.110462E-04 
1.103808E+01, 9.455757E-06 
3.271379E+00, 6.675627E-04 
-6.464001E+00, 1.133794E-04 
-7.388997E+00, 9.689499E-05 
-1.201381E+00, 1.469464E-03 
3.058678E+00, 5.437166E-04 
4.132872E+00, 4.557631E-04 
-2.899575E+00, 6.573630E-04 
4.025056E+00, 7.874566E-04 
-3.461690E+00, 5.916342E-04 
7.768377E+00, 7.474577E-05 
5.562412E+00, 3.176399E-04 
4.791652E+00, 4.528810E-04 
7.742876E+00, 1.194956E-04 
-7.394749E+00, 5.099584E-05 
1.016454E+00, 1.199738E-03 
-2.245376E+00, 8.544486E-04 
-4.539404E-01, 8.781427E-04 
-8.212220E-01, 8.831499E-04 
-3.209037E+00, 8.055923E-04 
-5.105874E+00, 3.978555E-04 
8.083241E+00, 6.491328E-05 
-6.071150E-02, 7.737127E-04 
9.351909E+00, 1.488806E-05 
6.988699E+00, 2.258447E-04 
-4.344984E+00, 5.168828E-04 
-2.272114E+00, 1.099913E-03 
2.366167E+00, 6.802833E-04 
9.970026E+00, 8.089651E-06 
1.163566E+01, 8.788859E-06 
-8.240199E+00, 4.081138E-05 
-8.846780E-01, 1.231029E-03 
-6.375672E+00, 1.304910E-04 
7.583341E+00, 9.323959E-05 
-4.935913E+00, 4.479116E-04 
1.381904E+00, 9.975132E-04 
-1.069344E+01, 1.052781E-05 
1.001846E+01, 7.232280E-06 
-3.798687E+00, 5.452406E-04 
6.914438E+00, 1.632655E-04 
4.564540E+00, 4.425621E-04 
4.554132E+00, 6.591872E-04 
-7.981420E-01, 1.175862E-03 
6.018551E-01, 1.691518E-03 
5.971307E+00, 1.643370E-04 
8.496770E+00, 7.378132E-05 
-6.772323E+00, 1.304910E-04 
6.731646E-01, 1.401200E-03 
5.716098E+00, 2.957195E-04 
-9.746371E-01, 1.312589E-03 
4.322863E+00, 4.010126E-04 
-8.506728E+00, 1.786682E-05 
-5.530074E+00, 3.728849E-04 
6.307426E+00, 1.220638E-04 
-4.158961E+00, 3.940446E-04 
-6.455044E+00, 1.280592E-04 
-1.153749E+01, 7.007733E-06 
1.013447E+00, 8.253462E-04 
1.000622E+01, 7.318052E-06 
8.138140E+00, 3.724297E-05 
-2.185740E+00, 8.536537E-04 
1.100646E+01, 6.521655E-06 
9.584006E+00, 1.083957E-05 
-8.844623E+00, 2.178087E-05 
4.168595E+00, 6.824485E-04 
-9.455585E+00, 1.196785E-05 
-1.480301E+00, 1.227125E-03 
-2.524974E+00, 7.087362E-04 
1.006351E+01, 9.426572E-06 
9.746991E+00, 1.464067E-05 
-7.520063E+00, 7.981701E-05 
6.306764E+00, 2.238793E-04 
4.091871E+00, 7.930254E-04 
8.434902E+00, 3.357213E-05 
5.266451E+00, 2.522465E-04 
7.082018E+00, 7.384727E-05 
7.709775E+00, 1.297538E-04 
-5.153615E+00, 2.189064E-04 
8.994885E+00, 2.491991E-05 
-2.700120E+00, 1.071399E-03 
-8.580032E+00, 2.226656E-05 
4.269015E+00, 4.171519E-04 
-2.833966E+00, 1.261347E-03 
-3.890620E+00, 8.194205E-04 
-3.048477E+00, 5.541832E-04 
1.406721E+00, 8.246518E-04 
5.607415E+00, 3.856107E-04 
5.096294E+00, 3.902295E-04 
-1.545031E+00, 1.205014E-03 
-3.361737E+00, 5.881378E-04 
3.300851E+00, 7.574591E-04 
2.359544E+00, 8.527232E-04 
6.539507E+00, 1.682931E-04 
9.378750E+00, 2.451259E-05 
-6.002154E+00, 1.422032E-04 
3.534577E+00, 8.564047E-04 
-6.172760E+00, 1.188084E-04 
-1.022039E+01, 6.714225E-06 
2.366132E+00, 7.411434E-04 
7.387399E+00, 9.189635E-05 
-9.712232E+00, 9.357492E-06 
2.733314E+00, 1.157706E-03 
1.050158E+01, 1.089239E-05 
1.094269E+01, 6.517434E-06 
-1.113764E+01, 7.502022E-06 
1.150227E+00, 7.528949E-04 
6.370896E+00, 1.475399E-04 
5.048665E+00, 3.206348E-04 
5.722939E+00, 2.075364E-04 
-9.751917E+00, 1.247348E-05 
-1.011902E+01, 9.045889E-06 
6.059269E+00, 1.460422E-04 
-8.552700E+00, 1.880636E-05 
-9.685058E+00, 1.319485E-05 
-9.451905E+00, 1.080844E-05 
-7.241771E+00, 7.991003E-05 
-7.163615E+00, 7.162710E-05 
5.946680E+00, 3.384799E-04 
9.873307E+00, 7.142012E-06 
-1.002665E+01, 7.252944E-06 
5.106814E-01, 1.845347E-03 
-1.023881E+01, 7.040390E-06 
-9.783436E+00, 6.046954E-06 
-1.053592E+01, 5.977581E-06 
-1.002756E+01, 5.965815E-06 
-9.974778E+00, 5.937774E-06 
-1.087369E+01, 5.908719E-06 
-7.798065E+00, 3.581355E-05 
-8.392975E+00, 3.090347E-05 
-8.529750E+00, 2.889803E-05 
-9.018775E+00, 9.100248E-06 
-9.012325E+00, 1.614797E-05 
-9.312102E+00, 1.297418E-05 
-8.976311E+00, 1.271393E-05 
-8.696358E+00, 1.232764E-05 
-9.157788E+00, 9.100248E-06 
-9.127917E+00, 9.100248E-06 
-8.931174E+00, 8.598887E-06 
-8.063164E+00, 3.425147E-05 
-5.868342E+00, 1.209951E-04 
-6.245017E+00, 1.110462E-04 
-3.290901E+00, 5.338540E-04 
-3.217925E+00, 4.456554E-04 
-3.184910E+00, 4.339401E-04 
-3.185486E+00, 4.307653E-04 
-3.164807E+00, 4.276934E-04 
-2.399914E+00, 7.578404E-04 
-1.955724E+00, 7.388801E-04 
-2.104962E+00, 7.177727E-04 
-2.374541E-02, 7.587857E-04 
-7.851411E-01, 7.531964E-04 
-3.095552E-01, 7.417845E-04 
1.021872E+00, 8.622442E-04 
1.702682E+00, 7.617459E-04 
1.222681E+00, 7.398429E-04 
2.083170E+00, 6.802833E-04 
2.227745E+00, 6.362657E-04 
5.129859E+00, 2.986592E-04 
5.252216E+00, 2.772387E-04 
5.418447E+00, 2.661497E-04 
5.677093E+00, 2.540979E-04 
5.816917E+00, 2.477413E-04 
6.950809E+00, 1.387030E-04 
7.024774E+00, 1.016396E-04 
7.015224E+00, 1.006412E-04 
7.364271E+00, 9.083894E-05 
9.132237E+00, 3.309575E-05 
9.372725E+00, 1.739456E-05 
1.051354E+01, 7.542476E-06 
1.038163E+01, 6.852761E-06 
