-7.923797E+00, 6.300511E-05 
-3.978145E+00, 3.645068E-04 
9.086014E+00, 5.875204E-05 
-1.368765E+00, 1.230451E-03 
5.574964E+00, 1.982346E-04 
2.874576E+00, 1.280417E-03 
4.943540E+00, 2.076836E-04 
9.361998E+00, 1.831574E-05 
-8.385146E+00, 5.857883E-05 
-5.955782E+00, 2.745065E-04 
-3.439680E+00, 6.395289E-04 
-5.092283E+00, 3.790777E-04 
7.230693E+00, 6.573411E-05 
-8.471525E+00, 2.805786E-05 
8.807160E+00, 5.473022E-05 
-8.286774E+00, 2.876151E-05 
8.027271E+00, 5.364813E-05 
7.555794E+00, 1.001684E-04 
-4.109369E+00, 5.990345E-04 
1.015780E-01, 1.346382E-03 
4.071794E+00, 4.168973E-04 
-6.101090E-01, 1.319633E-03 
-8.791518E+00, 1.533551E-05 
7.893776E+00, 7.093604E-05 
6.705748E+00, 1.188480E-04 
-7.985449E+00, 8.081555E-05 
-7.654618E+00, 8.175290E-05 
4.839034E+00, 3.712105E-04 
-8.850278E+00, 4.042493E-05 
-9.336632E+00, 1.766775E-05 
1.589167E+00, 8.395335E-04 
-8.878179E+00, 1.402248E-05 
7.089381E+00, 1.381240E-04 
-8.352088E+00, 4.168218E-05 
5.421736E-01, 9.993173E-04 
2.951730E+00, 1.076231E-03 
5.399571E+00, 2.077183E-04 
4.097379E+00, 3.474193E-04 
9.659718E+00, 1.121424E-05 
6.943324E-01, 1.214590E-03 
2.429742E+00, 1.269238E-03 
1.671262E+00, 1.328323E-03 
-5.883650E-01, 1.344517E-03 
-4.614503E+00, 3.818054E-04 
-9.888641E+00, 1.446384E-05 
2.937993E-01, 8.954076E-04 
3.252594E+00, 8.236413E-04 
-3.934849E+00, 3.898550E-04 
4.979793E+00, 4.048063E-04 
9.031214E+00, 9.384446E-06 
-4.922812E+00, 4.051278E-04 
-1.558035E+00, 1.049699E-03 
7.299151E+00, 6.055730E-05 
-3.818444E+00, 7.494739E-04 
-5.101439E+00, 3.404959E-04 
8.650006E+00, 4.211054E-05 
7.252649E+00, 6.332265E-05 
-8.246847E+00, 5.334018E-05 
-5.445601E+00, 3.614393E-04 
5.362434E+00, 3.112649E-04 
-6.554311E+00, 1.167845E-04 
8.777121E+00, 3.721277E-05 
6.825440E-01, 8.886840E-04 
-6.647547E-01, 9.451494E-04 
2.905897E+00, 8.398027E-04 
3.548459E+00, 6.005064E-04 
7.558369E+00, 5.831347E-05 
-7.751637E+00, 6.735712E-05 
2.765641E+00, 1.082741E-03 
-7.924774E+00, 4.062313E-05 
-1.829875E+00, 1.001572E-03 
1.206791E+01, 6.442447E-06 
8.284341E+00, 3.827213E-05 
7.204898E+00, 6.883957E-05 
7.083542E+00, 8.086835E-05 
2.322522E+00, 1.060381E-03 
-9.901515E+00, 1.033079E-05 
2.530148E+00, 7.379097E-04 
2.287778E+00, 9.387280E-04 
-1.019879E+01, 7.781623E-06 
-1.006550E+01, 1.055238E-05 
9.192617E+00, 9.676290E-06 
7.707157E+00, 6.611955E-05 
-9.978625E+00, 7.472496E-06 
2.110304E+00, 7.478184E-04 
1.038023E+01, 6.032864E-06 
-1.147627E+01, 9.399483E-06 
-7.497846E+00, 5.877828E-05 
-8.182609E-01, 1.128221E-03 
7.318687E+00, 1.032623E-04 
-1.004760E+01, 1.841924E-05 
6.868818E+00, 1.386587E-04 
-2.272405E+00, 1.250274E-03 
9.676984E+00, 1.445724E-05 
-1.070030E+01, 1.270104E-05 
6.282318E+00, 1.688704E-04 
-6.935562E+00, 1.291686E-04 
1.257024E+00, 8.863472E-04 
1.046973E+01, 5.143020E-06 
-4.151071E+00, 4.388602E-04 
-8.104482E+00, 7.608801E-05 
5.274705E+00, 2.217907E-04 
7.815130E+00, 7.654426E-05 
-9.147338E+00, 2.110476E-05 
4.734418E+00, 4.502569E-04 
9.109498E+00, 2.213027E-05 
-9.637828E+00, 1.426904E-05 
-7.328009E+00, 9.617742E-05 
-3.530125E+00, 7.405217E-04 
-3.447755E+00, 6.983589E-04 
-2.139082E+00, 1.114504E-03 
6.934700E+00, 5.876638E-05 
8.290803E+00, 2.924657E-05 
8.825308E+00, 4.268740E-05 
1.332884E+00, 1.157385E-03 
-6.670286E+00, 1.340765E-04 
-3.253046E-01, 1.197786E-03 
1.672632E+00, 1.125876E-03 
-3.360003E+00, 9.288245E-04 
-7.054996E+00, 4.900314E-05 
-4.774663E+00, 4.339934E-04 
8.719798E+00, 2.386660E-05 
5.824437E+00, 1.217710E-04 
-3.011031E+00, 1.015241E-03 
-2.045684E+00, 7.709649E-04 
-9.771215E+00, 1.332065E-05 
2.199916E+00, 1.314831E-03 
1.027234E+01, 5.295618E-06 
5.521148E+00, 2.817660E-04 
3.187656E+00, 5.560144E-04 
-4.145625E+00, 7.697290E-04 
-2.494528E+00, 7.837108E-04 
-6.304935E+00, 1.153516E-04 
-3.444601E-01, 1.084220E-03 
5.245179E+00, 2.596242E-04 
-3.433475E-01, 1.203887E-03 
1.105304E+01, 5.941587E-06 
-3.846249E+00, 9.459967E-04 
-2.981496E+00, 9.482594E-04 
4.839872E+00, 5.446517E-04 
-5.438098E+00, 2.796796E-04 
-1.080432E+01, 8.740412E-06 
-4.317763E+00, 6.372710E-04 
2.310736E+00, 1.219442E-03 
-6.326934E-02, 1.323752E-03 
1.285607E+00, 1.245542E-03 
-3.095446E+00, 9.365299E-04 
1.021161E+01, 7.354829E-06 
1.024720E+01, 5.461053E-06 
-7.894372E+00, 7.375453E-05 
-1.586071E+00, 1.117468E-03 
-7.581714E-01, 1.299511E-03 
-1.096149E+01, 8.265543E-06 
1.899474E+00, 1.279127E-03 
1.992300E+00, 8.035132E-04 
-6.351551E+00, 1.248742E-04 
9.090470E+00, 1.935258E-05 
7.371243E+00, 6.829455E-05 
8.119270E+00, 7.780161E-05 
-9.663806E+00, 1.252732E-05 
2.323963E+00, 1.140416E-03 
4.646293E+00, 5.325059E-04 
2.692223E+00, 1.130308E-03 
3.343835E+00, 1.089815E-03 
6.477130E+00, 1.258161E-04 
-4.075868E+00, 4.500338E-04 
4.130624E+00, 3.784694E-04 
7.290736E+00, 7.406522E-05 
-8.660494E+00, 1.711389E-05 
-8.874296E+00, 3.223041E-05 
-3.777764E+00, 8.251229E-04 
-4.884335E-01, 1.581771E-03 
-1.432404E+00, 6.837774E-04 
-7.944693E+00, 5.564667E-05 
-3.812115E+00, 7.560025E-04 
9.411303E+00, 9.713895E-06 
-9.063249E+00, 1.928711E-05 
-1.446403E+00, 1.311836E-03 
8.922106E+00, 2.327546E-05 
7.161345E+00, 7.023129E-05 
9.832993E+00, 1.072855E-05 
9.309798E+00, 1.052763E-05 
-4.886060E+00, 5.725216E-04 
-3.821680E+00, 6.937390E-04 
-9.188994E+00, 1.387794E-05 
3.630254E+00, 6.613635E-04 
-1.845591E+00, 1.171870E-03 
-8.013552E+00, 9.646271E-05 
5.766921E-02, 8.638400E-04 
-1.067120E+01, 6.608222E-06 
-1.574765E+00, 7.709311E-04 
-4.804962E+00, 4.574230E-04 
-2.873422E+00, 5.462164E-04 
5.882578E+00, 1.308296E-04 
-7.317140E+00, 7.537458E-05 
7.679772E+00, 6.740336E-05 
2.101871E+00, 1.059908E-03 
8.836345E+00, 1.798182E-05 
7.666961E+00, 8.761001E-05 
6.468519E+00, 1.684633E-04 
-6.419332E+00, 1.673545E-04 
1.302699E+01, 5.015292E-06 
-5.040676E+00, 3.098339E-04 
8.665980E-01, 8.958792E-04 
6.773149E+00, 1.024085E-04 
-7.683042E+00, 6.577302E-05 
-2.345211E+00, 7.810116E-04 
-6.494150E+00, 1.616608E-04 
-4.632346E+00, 3.706916E-04 
-4.193938E+00, 4.580649E-04 
2.469554E+00, 9.092844E-04 
8.237573E+00, 5.177696E-05 
-3.340193E+00, 6.743851E-04 
3.427572E+00, 5.652129E-04 
-3.571444E+00, 5.620891E-04 
4.891861E+00, 1.881709E-04 
2.680570E+00, 1.191758E-03 
2.920304E+00, 8.049745E-04 
2.367984E+00, 1.518328E-03 
8.359629E+00, 2.082949E-05 
-9.584254E-01, 1.184813E-03 
6.338622E+00, 1.056770E-04 
4.607647E+00, 5.286244E-04 
1.640923E+00, 7.670982E-04 
1.135660E+01, 5.191556E-06 
9.283601E+00, 8.363027E-06 
-8.514339E+00, 2.714151E-05 
7.270755E+00, 1.550039E-04 
8.573140E+00, 4.053454E-05 
-9.435127E+00, 1.403007E-05 
-3.511031E+00, 6.297941E-04 
2.661537E+00, 1.272835E-03 
-1.627800E+00, 7.393432E-04 
-8.752584E+00, 1.681183E-05 
1.642942E+00, 1.418869E-03 
5.726700E+00, 2.074760E-04 
-1.010475E+01, 1.233901E-05 
2.964573E+00, 1.290054E-03 
7.216295E+00, 8.611682E-05 
-8.940384E+00, 1.282370E-05 
-6.137334E+00, 3.093759E-04 
-2.513837E+00, 9.386044E-04 
1.018188E+01, 5.116763E-06 
4.718916E+00, 3.863128E-04 
5.707978E+00, 2.953053E-04 
6.585229E+00, 1.222139E-04 
1.073462E+00, 9.285122E-04 
4.055007E+00, 5.888822E-04 
-6.942094E+00, 1.106477E-04 
-2.667709E+00, 1.167780E-03 
-5.833235E+00, 2.225705E-04 
-6.949232E+00, 1.157742E-04 
6.914916E-01, 1.244882E-03 
-4.456764E+00, 3.906421E-04 
2.225319E+00, 7.407809E-04 
-1.809896E+00, 8.307477E-04 
-3.261165E+00, 7.236471E-04 
6.858059E+00, 1.698009E-04 
8.157950E-01, 1.093557E-03 
-1.124297E+01, 1.147046E-05 
1.527115E+00, 1.056067E-03 
-7.119515E-01, 1.345654E-03 
7.820511E+00, 7.677230E-05 
9.260136E+00, 1.802276E-05 
8.480216E+00, 4.906907E-05 
-4.588008E+00, 6.082109E-04 
9.728736E+00, 5.899518E-06 
-6.892298E+00, 7.932920E-05 
-1.067282E+01, 7.343394E-06 
5.618040E+00, 2.342362E-04 
-5.613047E+00, 2.861945E-04 
1.520772E+00, 8.997466E-04 
2.580216E+00, 8.279945E-04 
-1.197025E+01, 6.071550E-06 
3.919059E+00, 5.534341E-04 
-2.435039E-01, 1.044033E-03 
3.572258E+00, 6.010931E-04 
-2.954257E+00, 8.119500E-04 
-7.295508E+00, 7.336350E-05 
-1.000268E+00, 1.040129E-03 
-5.102886E+00, 3.617715E-04 
-2.529476E+00, 1.177369E-03 
1.015246E+00, 8.875177E-04 
-4.832130E+00, 3.276880E-04 
5.296292E+00, 2.934928E-04 
8.716011E+00, 1.791230E-05 
7.091796E+00, 8.537480E-05 
9.671909E+00, 1.016313E-05 
3.576934E+00, 5.415379E-04 
-3.640830E+00, 1.035871E-03 
-4.825385E+00, 3.123295E-04 
1.090138E+01, 5.201031E-06 
9.060318E+00, 9.113166E-06 
-1.221787E+01, 9.699173E-06 
1.886298E+00, 1.102822E-03 
-4.726586E+00, 4.528456E-04 
-2.617673E-01, 1.253176E-03 
4.205063E+00, 3.665140E-04 
-1.211992E-01, 1.450478E-03 
-4.035751E+00, 3.935590E-04 
2.651906E+00, 1.222453E-03 
-2.526311E+00, 1.355442E-03 
-2.057832E-01, 1.303877E-03 
-1.037236E+01, 6.880178E-06 
1.666527E+00, 8.434126E-04 
6.940541E+00, 1.126416E-04 
-3.505996E+00, 8.504451E-04 
-7.931965E+00, 6.643493E-05 
1.392847E+00, 1.539724E-03 
-9.396548E+00, 1.107942E-05 
3.908788E+00, 3.949292E-04 
1.677868E+00, 8.744470E-04 
-1.032187E+01, 8.008205E-06 
7.596047E+00, 6.826785E-05 
-3.537116E+00, 5.388320E-04 
7.864667E+00, 8.546992E-05 
-6.149439E+00, 1.737082E-04 
-9.180591E+00, 1.485912E-05 
-9.296365E-01, 1.016811E-03 
3.461444E+00, 5.257578E-04 
-7.832067E+00, 9.051146E-05 
-5.383442E+00, 3.580380E-04 
-1.228002E+01, 6.377840E-06 
-1.049403E+01, 1.252732E-05 
6.989837E+00, 6.684492E-05 
4.794587E+00, 3.675755E-04 
1.063598E+01, 4.854972E-06 
3.932500E+00, 9.483208E-04 
1.943562E-01, 1.175833E-03 
-1.326714E+01, 7.770070E-06 
-1.743168E+00, 8.559901E-04 
4.756453E+00, 4.061457E-04 
-2.618745E+00, 9.451494E-04 
6.127528E+00, 3.541893E-04 
-4.549295E+00, 3.480882E-04 
-1.601850E+00, 1.243065E-03 
-7.497877E+00, 6.342147E-05 
-2.179328E+00, 1.302180E-03 
-2.835530E+00, 7.720538E-04 
-7.573727E+00, 9.646156E-05 
1.060849E+01, 8.615351E-06 
8.930613E+00, 1.923951E-05 
9.105673E+00, 9.796769E-06 
5.541069E+00, 2.271456E-04 
-4.287661E+00, 4.578704E-04 
1.131904E+01, 5.941587E-06 
-3.307391E+00, 7.236471E-04 
-9.180411E-01, 8.642956E-04 
-6.101195E+00, 1.014575E-04 
9.475425E+00, 1.034149E-05 
9.213058E+00, 1.736433E-05 
-6.023152E+00, 2.517994E-04 
-7.040288E+00, 1.114183E-04 
-5.842101E+00, 1.163833E-04 
9.051183E+00, 6.393150E-06 
6.486855E+00, 1.105627E-04 
-2.493139E+00, 9.386044E-04 
-3.190231E-01, 1.667922E-03 
-9.129659E+00, 1.768794E-05 
1.061286E+01, 8.811030E-06 
5.206760E-01, 1.344323E-03 
-8.439735E-01, 9.195265E-04 
-6.579242E+00, 1.589431E-04 
5.957874E-01, 1.099599E-03 
3.477512E+00, 8.987051E-04 
-5.752850E+00, 3.715781E-04 
9.193188E+00, 1.839486E-05 
-7.806189E+00, 3.580767E-05 
-2.859190E-01, 1.623442E-03 
-1.572246E+00, 8.742279E-04 
-3.902122E+00, 7.561215E-04 
-4.685079E+00, 3.950648E-04 
-9.681758E+00, 1.081182E-05 
8.039729E+00, 1.016810E-04 
-5.791847E+00, 1.560865E-04 
-2.327247E+00, 1.011199E-03 
9.786119E+00, 1.136360E-05 
-2.174809E+00, 1.160208E-03 
-8.258998E+00, 3.691027E-05 
-4.158822E+00, 3.038200E-04 
-1.154725E+01, 6.685093E-06 
-8.387046E+00, 3.206328E-05 
7.653744E+00, 7.603010E-05 
1.259378E+00, 1.167755E-03 
-7.539973E+00, 6.805324E-05 
-6.939647E+00, 1.195106E-04 
4.963640E+00, 3.640689E-04 
-6.572064E+00, 1.007728E-04 
8.171226E+00, 9.608063E-05 
-4.080836E+00, 3.843248E-04 
9.612159E+00, 1.457600E-05 
1.060962E+01, 5.191556E-06 
9.316432E+00, 1.457600E-05 
-3.450243E+00, 5.675410E-04 
4.286615E+00, 4.271058E-04 
8.606683E+00, 1.676510E-05 
-7.783239E+00, 5.888328E-05 
3.851993E+00, 1.079993E-03 
1.681277E+00, 1.165865E-03 
-1.824903E+00, 1.387225E-03 
-2.168703E+00, 7.983361E-04 
-5.199298E+00, 3.558258E-04 
-3.539221E+00, 6.274491E-04 
6.021885E+00, 2.066077E-04 
2.137402E+00, 1.220526E-03 
3.049970E+00, 7.838561E-04 
-1.574779E+00, 7.567158E-04 
-2.823451E+00, 7.949101E-04 
2.570101E+00, 1.372373E-03 
7.815102E+00, 6.962573E-05 
2.072404E+00, 7.788230E-04 
1.089424E+01, 4.712399E-06 
1.199614E+01, 4.776384E-06 
-2.215804E+00, 1.087844E-03 
6.954777E+00, 7.561859E-05 
-3.636490E+00, 9.942103E-04 
3.914860E+00, 3.974641E-04 
-1.443184E-01, 1.136042E-03 
-1.006114E+01, 1.958850E-05 
9.588488E+00, 1.084865E-05 
6.477260E+00, 1.039339E-04 
-9.934839E+00, 1.524054E-05 
-5.342240E-01, 1.079595E-03 
-7.595677E+00, 7.674470E-05 
1.291558E+00, 7.734701E-04 
6.601142E+00, 1.402611E-04 
-6.912643E+00, 9.646156E-05 
-1.319052E+01, 1.055344E-05 
1.512124E+00, 8.894503E-04 
-9.556534E+00, 1.182198E-05 
-6.674650E+00, 1.560865E-04 
7.619389E+00, 1.003367E-04 
-5.208331E+00, 2.668737E-04 
9.197712E+00, 1.736433E-05 
1.370608E+00, 1.054718E-03 
-1.348704E+00, 1.254681E-03 
1.954860E+00, 8.436785E-04 
-1.249655E+01, 8.306851E-06 
-2.453490E+00, 8.151870E-04 
-5.822877E+00, 2.142782E-04 
-1.262552E+00, 7.720890E-04 
8.728959E+00, 2.135010E-05 
7.315991E+00, 8.350646E-05 
-8.079282E+00, 3.028589E-05 
-1.238882E+01, 6.482804E-06 
2.897639E+00, 1.215212E-03 
-1.198886E+01, 1.034492E-05 
-7.560500E+00, 6.234737E-05 
1.283019E-01, 1.166750E-03 
7.317891E+00, 7.326298E-05 
2.031506E+00, 1.038070E-03 
6.075788E+00, 1.563406E-04 
-1.016421E+01, 1.160395E-05 
-8.029952E+00, 6.769759E-05 
-7.343025E+00, 8.447873E-05 
2.222413E+00, 1.483351E-03 
1.042981E+01, 8.709662E-06 
1.099211E+00, 9.436889E-04 
-7.348513E+00, 7.388883E-05 
-1.017867E+01, 1.990385E-05 
-9.149045E+00, 1.414993E-05 
1.136298E+00, 1.645004E-03 
9.303333E+00, 9.676290E-06 
3.482220E+00, 5.551457E-04 
1.346663E+00, 1.449107E-03 
7.621304E+00, 5.738676E-05 
-3.436588E+00, 8.321977E-04 
-1.010321E+01, 9.266113E-06 
-8.200442E+00, 3.017356E-05 
-4.936411E+00, 5.701805E-04 
5.381970E+00, 2.165549E-04 
1.452502E+00, 1.375498E-03 
-3.077095E+00, 8.873762E-04 
-9.359603E+00, 1.425916E-05 
-3.312905E+00, 5.836444E-04 
-2.506555E+00, 1.202240E-03 
2.398032E+00, 1.574591E-03 
1.016249E+00, 1.618405E-03 
2.431553E+00, 9.939432E-04 
-6.665802E+00, 1.126358E-04 
-4.655782E+00, 4.545995E-04 
-9.536552E+00, 1.195652E-05 
5.882778E+00, 2.460756E-04 
-2.235681E+00, 1.047767E-03 
2.640008E-01, 1.667485E-03 
4.519593E+00, 4.579320E-04 
6.877863E+00, 2.130345E-04 
-8.376096E-01, 4.437243E-04 
-7.525069E+00, 1.250748E-04 
-3.206255E+00, 5.900946E-04 
5.167462E+00, 2.655429E-04 
-1.027337E+01, 5.903947E-06 
1.053696E+01, 6.367652E-06 
1.357694E+00, 1.212143E-03 
1.083090E+00, 1.109418E-03 
5.170995E+00, 3.811772E-04 
6.374917E+00, 1.632449E-04 
-6.419248E+00, 1.319525E-04 
3.955976E+00, 1.017099E-03 
6.120244E+00, 2.591274E-04 
-6.616903E+00, 1.139907E-04 
6.406840E+00, 2.183628E-04 
-3.968102E+00, 8.326800E-04 
-6.667824E+00, 1.175843E-04 
-6.921206E-01, 9.734525E-04 
-1.168076E+01, 1.005231E-05 
1.096097E+00, 1.015731E-03 
-2.162620E+00, 1.093221E-03 
-9.290381E+00, 1.897077E-05 
6.593501E+00, 1.153572E-04 
1.189753E+01, 6.853081E-06 
-3.589801E+00, 6.276611E-04 
-8.992807E-01, 9.647023E-04 
-1.110958E+01, 6.685093E-06 
9.054241E+00, 6.977159E-06 
-3.686791E+00, 8.301942E-04 
-3.128624E+00, 1.261998E-03 
8.602956E-01, 1.108702E-03 
-5.634937E+00, 3.337704E-04 
-7.979089E+00, 3.691027E-05 
-9.777075E+00, 1.871592E-05 
-2.525526E+00, 1.296834E-03 
-4.857879E+00, 5.164612E-04 
-5.958494E+00, 1.437561E-04 
1.194771E+01, 8.249140E-06 
-5.890269E+00, 1.333340E-04 
-4.790815E+00, 3.741186E-04 
-4.026697E+00, 6.928814E-04 
5.700492E+00, 3.428874E-04 
-4.480178E+00, 3.478384E-04 
-8.254134E+00, 2.805786E-05 
-2.173934E+00, 1.209493E-03 
-1.641619E+00, 1.279956E-03 
-7.307078E+00, 1.077111E-04 
-9.034281E+00, 2.645034E-05 
1.726846E+00, 1.033536E-03 
1.056992E+01, 5.186007E-06 
-1.005730E+01, 7.529929E-06 
6.253370E+00, 1.241736E-04 
-9.675254E+00, 7.835754E-06 
-2.678032E-01, 1.330441E-03 
-8.579347E+00, 3.184039E-05 
-8.715858E+00, 2.635065E-05 
-8.833704E+00, 3.928536E-05 
-6.254656E+00, 1.009144E-04 
4.346104E+00, 6.123601E-04 
-7.643472E-01, 9.584106E-04 
8.749060E+00, 2.354875E-05 
5.034108E+00, 2.066077E-04 
-8.426618E+00, 4.738169E-05 
-6.149896E+00, 2.029311E-04 
6.994349E+00, 1.783666E-04 
2.764653E+00, 1.011538E-03 
-7.039047E+00, 1.402786E-04 
-1.002323E+01, 1.011135E-05 
5.061531E+00, 6.833778E-04 
-1.175813E+00, 7.555030E-04 
-6.171643E+00, 9.617742E-05 
-7.344192E+00, 8.723281E-05 
5.355883E+00, 1.944267E-04 
1.056788E+01, 4.712399E-06 
5.114589E-01, 1.589302E-03 
9.461906E+00, 6.398602E-06 
-2.165018E+00, 7.393432E-04 
-5.953120E+00, 3.235984E-04 
-9.090698E+00, 1.438076E-05 
1.213683E+01, 5.261161E-06 
-7.669958E+00, 5.557910E-05 
-5.527734E+00, 2.902899E-04 
4.539102E+00, 3.703892E-04 
-5.586218E+00, 3.323097E-04 
3.898978E-01, 1.428666E-03 
4.801319E+00, 3.405701E-04 
-1.191566E+00, 1.190183E-03 
1.074872E+00, 8.609653E-04 
-4.088404E+00, 3.813096E-04 
-2.537579E+00, 1.201093E-03 
-1.742454E+00, 1.062892E-03 
1.785717E+00, 1.061233E-03 
5.652720E+00, 2.922752E-04 
3.060060E+00, 9.158907E-04 
3.881269E+00, 6.277611E-04 
5.997622E+00, 1.375287E-04 
-1.675543E+00, 7.802005E-04 
2.040500E+00, 9.275431E-04 
-8.643888E+00, 1.847370E-05 
6.520776E+00, 1.375287E-04 
-4.954765E+00, 3.179819E-04 
-1.237344E-01, 1.276562E-03 
-3.213038E+00, 7.780146E-04 
-8.334770E+00, 3.231444E-05 
1.763749E+00, 1.140035E-03 
8.577820E+00, 6.333697E-05 
-3.011033E+00, 5.717343E-04 
-7.023761E+00, 1.047896E-04 
-9.573283E+00, 1.802356E-05 
-9.418500E+00, 1.558163E-05 
-2.990194E+00, 7.323013E-04 
8.788658E+00, 3.827213E-05 
7.342904E+00, 9.021096E-05 
-2.431882E+00, 8.068364E-04 
-7.812434E-01, 8.585859E-04 
1.207906E+01, 5.265922E-06 
9.166892E+00, 1.128193E-05 
-4.259817E+00, 4.663248E-04 
7.649067E+00, 6.585552E-05 
-3.287959E+00, 6.459731E-04 
2.584876E+00, 7.787252E-04 
1.043282E+01, 8.249140E-06 
-3.757112E+00, 6.174610E-04 
5.925668E-01, 1.266136E-03 
-7.804947E+00, 5.323965E-05 
8.029833E+00, 2.105527E-05 
-2.545749E+00, 1.231292E-03 
7.114477E+00, 6.055730E-05 
-7.704516E+00, 7.843108E-05 
8.795931E+00, 4.606991E-05 
-7.842695E+00, 3.384880E-05 
-1.094236E+01, 6.980549E-06 
-2.942543E+00, 5.957387E-04 
-4.050410E+00, 9.569699E-04 
-4.964936E+00, 4.626450E-04 
-7.460065E+00, 6.287254E-05 
-6.991020E+00, 1.075385E-04 
8.139748E+00, 5.325779E-05 
-9.024475E+00, 1.402248E-05 
-7.116745E-01, 9.679317E-04 
-6.460886E+00, 1.027291E-04 
-7.362998E+00, 5.094766E-05 
-1.939125E+00, 7.802005E-04 
1.095264E+01, 8.957157E-06 
7.658839E+00, 7.877566E-05 
-9.787081E+00, 1.115536E-05 
8.151003E+00, 3.075678E-05 
8.204715E+00, 3.108005E-05 
-9.999860E+00, 6.377840E-06 
-8.680403E+00, 1.765493E-05 
-1.025631E+01, 6.608222E-06 
1.021238E+01, 8.013207E-06 
-1.066081E+01, 5.903947E-06 
-1.038888E+01, 1.160395E-05 
9.800240E+00, 7.228621E-06 
-1.038620E+01, 1.233901E-05 
-8.937726E+00, 1.533551E-05 
-9.118604E+00, 1.448947E-05 
-8.983758E+00, 1.438076E-05 
-8.317623E+00, 3.384880E-05 
-8.265855E+00, 3.259135E-05 
-8.243863E+00, 2.975771E-05 
-6.182057E+00, 2.906305E-04 
-6.139145E+00, 1.382236E-04 
-6.253381E+00, 1.224255E-04 
-5.097244E+00, 2.761348E-04 
-5.388901E+00, 2.150116E-04 
-3.083116E+00, 6.405111E-04 
-1.001529E+01, 1.055238E-05 
-9.358621E+00, 1.348792E-05 
-9.107232E+00, 1.317533E-05 
-6.993006E+00, 7.932920E-05 
-7.153819E+00, 7.905764E-05 
-7.256234E+00, 7.879606E-05 
-7.288888E+00, 6.501755E-05 
-7.294153E+00, 6.391126E-05 
-7.242218E+00, 6.302279E-05 
-4.672799E+00, 4.699457E-04 
-4.391956E+00, 4.580649E-04 
-4.153062E+00, 4.500338E-04 
-4.153994E+00, 4.388602E-04 
-4.011589E+00, 3.882887E-04 
-2.704227E+00, 7.508095E-04 
-2.961172E+00, 7.323013E-04 
-1.064656E+00, 3.752883E-04 
-1.631467E+00, 7.416125E-04 
-1.430948E+00, 7.359976E-04 
3.143488E+00, 5.824063E-04 
5.131115E+00, 1.437615E-04 
5.311666E+00, 2.693903E-04 
-8.731982E-01, 3.752883E-04 
6.182165E+00, 1.375287E-04 
4.944249E+00, 1.437615E-04 
5.840160E+00, 1.362129E-04 
8.456877E+00, 5.275319E-05 
-4.031964E-01, 1.109311E-04 
-7.916642E-01, 1.109311E-04 
-5.915995E-01, 1.109311E-04 
-4.825032E-01, 1.109311E-04 
9.884203E+00, 5.295618E-06 
1.224204E+01, 4.663981E-06 
