3.880662E+00, 8.429685E-04 
-4.154950E+00, 8.092269E-04 
-8.017039E+00, 6.900613E-05 
1.279623E+00, 1.379538E-03 
-2.516316E+00, 6.803387E-04 
4.688824E+00, 5.514920E-04 
3.491145E+00, 6.692054E-04 
-1.857131E+00, 7.690654E-04 
8.939975E+00, 1.406851E-05 
-1.059121E+00, 1.106327E-03 
-3.427758E+00, 7.201934E-04 
1.536981E+00, 1.206686E-03 
-4.039235E+00, 7.583143E-04 
-1.039709E+01, 8.214748E-06 
9.246305E+00, 1.194561E-05 
-9.427043E+00, 1.034221E-05 
5.384261E+00, 2.912758E-04 
2.778992E+00, 9.612234E-04 
-4.339117E+00, 3.677582E-04 
-9.982497E+00, 1.005853E-05 
5.320314E+00, 2.278083E-04 
3.727134E+00, 7.945144E-04 
1.247483E+00, 1.292333E-03 
-4.234163E+00, 2.948595E-04 
8.532560E+00, 2.360321E-05 
-9.429661E+00, 1.699448E-05 
8.644364E+00, 2.999661E-05 
-9.325900E+00, 2.948850E-05 
1.072886E+01, 8.016151E-06 
5.997246E+00, 1.691494E-04 
7.337132E+00, 7.388972E-05 
-1.638303E+00, 1.378919E-03 
6.808706E+00, 1.130375E-04 
-9.890758E+00, 1.316434E-05 
-4.497606E+00, 4.726559E-04 
9.225003E+00, 1.889990E-05 
1.629014E+00, 8.999302E-04 
-1.889857E+00, 8.561139E-04 
6.730136E+00, 1.422055E-04 
-5.390994E+00, 2.942054E-04 
-9.139655E+00, 2.746146E-05 
-5.657646E+00, 2.462851E-04 
-2.476267E-01, 1.183185E-03 
1.097643E+00, 1.272831E-03 
7.934946E+00, 3.386403E-05 
5.045276E+00, 3.081848E-04 
3.344415E+00, 9.173125E-04 
-9.424894E+00, 2.263555E-05 
6.494644E+00, 1.424126E-04 
5.182591E+00, 2.573092E-04 
6.551005E+00, 9.435870E-05 
-1.111651E+01, 8.806227E-06 
4.327575E+00, 4.077663E-04 
-3.418188E+00, 9.627650E-04 
-3.438643E+00, 6.417090E-04 
8.682370E-01, 1.105866E-03 
-1.945060E+00, 1.146731E-03 
2.307639E+00, 9.573518E-04 
4.424305E+00, 4.803385E-04 
2.770981E-01, 1.096290E-03 
5.348389E+00, 2.810676E-04 
-1.216081E+01, 6.221030E-06 
4.801734E+00, 4.796615E-04 
1.138121E+00, 1.069862E-03 
-6.258174E+00, 1.482833E-04 
-9.776014E-01, 1.188140E-03 
-7.030582E+00, 7.390717E-05 
5.474717E+00, 1.978957E-04 
5.105513E+00, 1.719775E-04 
3.031595E+00, 1.016907E-03 
3.671544E+00, 9.649741E-04 
-4.583189E+00, 3.634335E-04 
1.738930E+00, 1.065455E-03 
-6.592423E+00, 1.018596E-04 
6.508982E+00, 1.088037E-04 
-9.953807E+00, 1.755692E-05 
-6.089988E+00, 2.507936E-04 
-9.026787E+00, 1.675283E-05 
1.091734E+01, 5.790017E-06 
4.572742E+00, 4.061104E-04 
5.330375E+00, 2.148147E-04 
-5.281785E+00, 2.333096E-04 
7.581772E+00, 6.214016E-05 
2.924771E+00, 8.289016E-04 
2.874201E+00, 1.029306E-03 
8.340444E+00, 3.477796E-05 
7.713561E+00, 5.769005E-05 
3.172526E+00, 6.180876E-04 
-4.168853E+00, 4.239705E-04 
-8.759909E+00, 4.796952E-05 
-7.114808E+00, 4.912215E-05 
1.002024E+01, 8.016151E-06 
3.181082E+00, 1.029375E-03 
-2.825755E+00, 1.048217E-03 
7.676476E+00, 3.911167E-05 
-4.315232E+00, 4.941909E-04 
-8.013473E+00, 6.130086E-05 
-7.816129E+00, 5.577795E-05 
9.774584E+00, 1.179781E-05 
6.253455E+00, 1.108828E-04 
1.121216E+01, 6.407638E-06 
4.201751E+00, 6.794952E-04 
3.191050E+00, 8.434530E-04 
8.159854E+00, 3.318884E-05 
-1.267551E+01, 5.997420E-06 
1.052755E+01, 9.387526E-06 
1.351198E+00, 1.152583E-03 
1.008008E+00, 1.279314E-03 
5.153044E+00, 2.392515E-04 
6.298644E+00, 1.063575E-04 
5.992942E+00, 1.093231E-04 
-7.876073E+00, 7.669147E-05 
-6.996399E+00, 9.290839E-05 
5.917617E+00, 1.123070E-04 
9.012071E+00, 1.829878E-05 
-1.977508E+00, 8.822119E-04 
5.020537E-01, 1.559951E-03 
4.766187E+00, 4.118969E-04 
-6.978483E+00, 8.005015E-05 
1.122730E+01, 7.904064E-06 
5.895642E+00, 1.358843E-04 
8.018240E+00, 3.270538E-05 
8.544183E+00, 3.512557E-05 
5.220292E+00, 2.756897E-04 
6.739561E+00, 8.944516E-05 
1.330376E+00, 1.424497E-03 
-7.895004E+00, 4.256662E-05 
7.853985E+00, 6.677150E-05 
2.297756E+00, 8.170654E-04 
9.014565E+00, 1.738898E-05 
3.891703E+00, 1.150961E-03 
-5.958657E+00, 3.086784E-04 
-2.606090E+00, 8.357939E-04 
-3.485004E+00, 6.474904E-04 
-7.964106E+00, 7.940632E-05 
-6.743690E+00, 1.355892E-04 
1.034643E+01, 9.890582E-06 
-9.505500E+00, 4.403228E-05 
-8.115810E+00, 3.032521E-05 
-2.450101E+00, 8.032670E-04 
-8.670383E+00, 3.239332E-05 
6.617941E+00, 1.438809E-04 
-1.516650E-01, 1.178556E-03 
8.134542E+00, 3.026514E-05 
9.378734E+00, 1.788180E-05 
5.779204E+00, 2.042165E-04 
-8.751105E+00, 1.959891E-05 
-7.879823E+00, 2.746146E-05 
7.512251E+00, 1.042772E-04 
-1.055270E+01, 7.386922E-06 
4.706600E+00, 3.479604E-04 
2.839196E-01, 1.001974E-03 
-4.493938E+00, 4.457758E-04 
-1.012328E+01, 1.159412E-05 
-1.228050E+01, 6.719291E-06 
2.211843E+00, 7.800958E-04 
-6.447134E+00, 8.477081E-05 
-9.124269E-01, 1.384841E-03 
1.108095E+01, 5.225744E-06 
5.773637E+00, 1.619501E-04 
7.340219E+00, 7.003101E-05 
6.844525E+00, 1.164369E-04 
-4.772445E+00, 4.881900E-04 
-5.898351E+00, 2.095784E-04 
1.187627E+01, 8.089593E-06 
-3.439003E+00, 7.306082E-04 
2.881298E+00, 8.972140E-04 
-2.997461E+00, 7.287876E-04 
-9.461760E+00, 1.151957E-05 
-3.890988E+00, 5.899518E-04 
-4.372576E+00, 5.296452E-04 
-8.883122E+00, 1.474979E-05 
6.057997E+00, 9.078385E-05 
-8.292801E+00, 4.627117E-05 
9.625756E+00, 1.153582E-05 
-4.795260E-01, 1.658317E-03 
5.606241E+00, 2.359878E-04 
3.355779E+00, 1.304312E-03 
-1.064723E+01, 7.547056E-06 
4.458361E+00, 6.448760E-04 
3.812939E+00, 8.710600E-04 
-9.320368E+00, 1.632074E-05 
6.790552E+00, 9.078385E-05 
8.856639E+00, 1.719436E-05 
7.567436E+00, 9.304331E-05 
5.948521E+00, 2.413540E-04 
-5.140004E+00, 4.056121E-04 
9.092027E+00, 1.444730E-05 
2.017523E+00, 1.024717E-03 
-3.113514E+00, 1.088406E-03 
-4.365520E+00, 4.266842E-04 
-9.746377E+00, 1.450546E-05 
-7.199446E+00, 5.397132E-05 
4.010534E-01, 1.272885E-03 
1.090356E+00, 8.136387E-04 
-1.111967E+00, 1.175824E-03 
3.158371E-01, 1.145301E-03 
-5.317224E+00, 2.485874E-04 
4.308387E+00, 1.087592E-03 
-1.827778E+00, 8.311395E-04 
-2.844118E+00, 9.892646E-04 
9.545760E+00, 1.109416E-05 
5.665968E+00, 2.823947E-04 
-6.844540E+00, 1.589920E-04 
-8.886559E+00, 1.602411E-05 
-1.689888E+00, 9.778361E-04 
9.658041E+00, 1.154710E-05 
-4.400424E+00, 5.219822E-04 
5.838119E+00, 1.944120E-04 
7.644473E+00, 6.989303E-05 
-9.068190E+00, 1.358696E-05 
3.579075E+00, 1.017943E-03 
9.328583E+00, 1.738898E-05 
-3.703012E+00, 7.988198E-04 
-7.747964E+00, 7.308974E-05 
-1.614372E+00, 7.454469E-04 
3.395076E-01, 1.178490E-03 
9.811688E+00, 6.672621E-06 
4.614589E+00, 4.265757E-04 
1.068759E+01, 5.841352E-06 
9.829711E+00, 1.037966E-05 
2.849256E+00, 9.125257E-04 
-4.928610E-02, 1.240362E-03 
3.759667E+00, 9.653973E-04 
3.338706E-02, 1.080349E-03 
-7.908078E+00, 5.915489E-05 
-4.911775E+00, 2.402984E-04 
3.697470E+00, 9.436264E-04 
6.389119E+00, 1.323995E-04 
-9.908908E+00, 8.899643E-06 
-2.680116E+00, 8.105610E-04 
4.418060E+00, 5.884099E-04 
1.081040E+01, 5.330829E-06 
-7.717377E+00, 6.771454E-05 
1.009388E+01, 6.407638E-06 
-1.023211E+01, 1.723686E-05 
8.849259E+00, 1.829878E-05 
1.971018E+00, 7.704888E-04 
-1.022815E+01, 1.129659E-05 
6.454204E+00, 1.216199E-04 
1.040872E+01, 1.110726E-05 
2.076764E+00, 1.066686E-03 
5.159056E-01, 1.100473E-03 
-1.034150E+01, 7.022272E-06 
-9.306857E+00, 1.167532E-05 
-3.029015E+00, 7.801077E-04 
-1.930828E-01, 1.319389E-03 
2.931396E+00, 6.935791E-04 
-4.732303E+00, 3.128799E-04 
-8.390958E+00, 2.822074E-05 
-3.461507E+00, 6.143706E-04 
8.271016E+00, 3.611189E-05 
1.041979E+01, 6.852309E-06 
1.464207E+00, 9.627475E-04 
-2.597478E+00, 8.120209E-04 
-6.087251E+00, 1.310174E-04 
-8.984216E+00, 3.335066E-05 
-1.024684E+01, 8.684437E-06 
-4.416628E-01, 9.535867E-04 
2.946395E+00, 1.015319E-03 
8.799236E+00, 1.841587E-05 
-5.771240E+00, 3.487184E-04 
2.648154E+00, 1.124901E-03 
9.673194E+00, 1.484605E-05 
3.822385E-01, 1.143118E-03 
-5.795791E+00, 3.719266E-04 
7.856456E+00, 7.131654E-05 
3.461549E+00, 9.359371E-04 
-1.098497E+01, 6.274999E-06 
8.739007E+00, 2.692667E-05 
-2.178162E-01, 1.790979E-03 
-4.681681E+00, 3.286843E-04 
9.111677E+00, 1.567382E-05 
5.615263E+00, 1.790605E-04 
9.990635E+00, 1.925711E-05 
-9.107187E+00, 1.034979E-05 
1.067784E+01, 7.682103E-06 
-9.437527E+00, 1.758178E-05 
3.569751E-02, 1.286553E-03 
8.468227E+00, 4.039849E-05 
-4.159938E-02, 1.373804E-03 
-2.566419E+00, 6.989450E-04 
5.817104E+00, 1.241715E-04 
-1.215794E+00, 1.351959E-03 
-8.326716E+00, 4.408353E-05 
-1.453366E+00, 8.858937E-04 
-3.079722E+00, 7.370485E-04 
2.792986E+00, 1.516740E-03 
9.643798E+00, 1.028901E-05 
6.161128E+00, 1.019174E-04 
5.036734E+00, 2.443057E-04 
-2.996081E+00, 8.809916E-04 
-5.996060E+00, 2.333096E-04 
1.078076E+01, 9.151326E-06 
-1.014873E+01, 6.093258E-06 
-5.086303E-01, 1.137137E-03 
7.514201E+00, 1.068575E-04 
-8.461082E-01, 1.205443E-03 
-9.730437E+00, 1.416646E-05 
9.388459E+00, 1.208500E-05 
4.987947E+00, 3.247098E-04 
6.505546E+00, 1.662856E-04 
1.189666E+00, 1.194797E-03 
-2.841441E+00, 8.312689E-04 
-6.392214E+00, 1.230644E-04 
-5.467119E+00, 2.209442E-04 
8.730337E+00, 2.715200E-05 
1.074912E+00, 1.447771E-03 
-3.604716E-01, 9.826774E-04 
-6.122917E+00, 7.066495E-05 
8.493291E+00, 2.770179E-05 
-1.119246E+01, 6.765852E-06 
-6.880208E+00, 1.071874E-04 
-7.316401E+00, 6.265578E-05 
8.183691E+00, 4.166353E-05 
-5.401859E-01, 1.127419E-03 
-2.176226E+00, 9.545122E-04 
-3.393767E+00, 1.057533E-03 
8.407722E+00, 2.508965E-05 
-5.738598E+00, 2.223465E-04 
-2.389866E+00, 7.920585E-04 
7.832650E+00, 7.737867E-05 
-1.524528E+00, 7.265885E-04 
5.316513E+00, 2.391710E-04 
8.490032E+00, 3.659756E-05 
6.317724E+00, 1.956204E-04 
7.688061E+00, 9.916961E-05 
9.724650E+00, 1.322592E-05 
8.651410E+00, 2.441855E-05 
-4.102249E+00, 4.233941E-04 
5.798237E+00, 2.949851E-04 
-5.898445E+00, 4.185727E-04 
4.328348E-01, 8.919412E-04 
2.236461E+00, 7.408155E-04 
-4.161386E+00, 4.622557E-04 
5.138626E+00, 2.375144E-04 
1.193397E+01, 6.221002E-06 
3.042123E+00, 8.392727E-04 
-6.600520E+00, 7.493426E-05 
9.294570E+00, 1.151821E-05 
3.233524E-01, 1.663432E-03 
-7.182535E+00, 8.083636E-05 
-7.148035E+00, 1.009405E-04 
7.165227E+00, 6.282176E-05 
-1.593408E+00, 1.162703E-03 
3.212439E+00, 8.087109E-04 
-3.000047E+00, 7.803321E-04 
-5.070190E+00, 3.494983E-04 
-1.519180E+00, 1.000816E-03 
6.867468E-01, 1.729239E-03 
-9.094273E+00, 2.133579E-05 
8.099836E+00, 3.270538E-05 
-4.146701E+00, 3.079965E-04 
4.216526E+00, 5.078899E-04 
4.672937E+00, 3.007322E-04 
8.532776E+00, 2.870307E-05 
-2.598003E+00, 8.508321E-04 
-5.378373E+00, 3.982878E-04 
-7.182076E+00, 7.406838E-05 
9.654128E-01, 1.285228E-03 
-5.860256E+00, 3.758199E-04 
-1.018210E+01, 9.624919E-06 
5.026603E-01, 9.289426E-04 
-4.861644E+00, 2.863748E-04 
-1.904556E+00, 1.031908E-03 
-6.540672E+00, 1.216762E-04 
-7.665204E-01, 1.164315E-03 
-5.018465E+00, 3.093408E-04 
8.939358E+00, 1.406851E-05 
6.312818E+00, 1.146608E-04 
-1.148766E+01, 7.442351E-06 
6.700034E+00, 1.160246E-04 
8.189639E+00, 2.821886E-05 
-6.016743E+00, 2.386289E-04 
-2.204991E+00, 1.040705E-03 
8.501293E+00, 3.739528E-05 
-9.557371E+00, 2.116232E-05 
9.373985E+00, 1.037966E-05 
6.995543E+00, 1.214970E-04 
-5.726365E+00, 2.499600E-04 
-8.997403E+00, 3.137683E-05 
-7.105090E+00, 6.633409E-05 
6.946668E+00, 1.174565E-04 
7.460755E-01, 1.263689E-03 
2.698433E+00, 1.025373E-03 
4.542888E+00, 3.372872E-04 
-2.634677E+00, 6.803387E-04 
1.300343E+00, 1.018781E-03 
-1.032443E+01, 6.413859E-06 
6.799879E+00, 1.207272E-04 
5.256544E+00, 4.975912E-04 
-7.619125E+00, 5.434785E-05 
-7.130001E-01, 1.178900E-03 
-4.619451E+00, 4.032897E-04 
-5.360786E+00, 3.479414E-04 
2.113673E-01, 1.190319E-03 
-9.522389E-02, 1.319371E-03 
-1.148853E+01, 6.221030E-06 
-2.357416E-01, 9.366571E-04 
1.079422E+01, 6.655850E-06 
2.328955E+00, 8.914832E-04 
1.996034E+00, 8.420451E-04 
7.876301E+00, 3.021182E-05 
1.058497E+01, 6.205770E-06 
-9.579506E+00, 1.167532E-05 
-8.673770E+00, 4.558577E-05 
-9.148019E+00, 2.660035E-05 
9.299477E+00, 1.283592E-05 
5.283415E-01, 1.442027E-03 
5.674530E+00, 2.445010E-04 
3.771181E+00, 7.992115E-04 
-3.229250E+00, 8.126309E-04 
4.907723E+00, 7.112732E-04 
3.196654E+00, 7.857894E-04 
-1.312321E+01, 6.678286E-06 
-1.505594E+00, 1.424685E-03 
-1.563427E+00, 8.823312E-04 
3.373438E+00, 7.246652E-04 
-8.381158E-01, 1.125630E-03 
3.564299E+00, 6.818179E-04 
-4.590668E+00, 4.854586E-04 
-1.101845E+00, 1.253410E-03 
-8.730979E+00, 1.584055E-05 
-4.389914E+00, 3.634335E-04 
-5.527867E+00, 3.973469E-04 
-3.734056E+00, 9.369587E-04 
-2.342834E+00, 9.843402E-04 
-6.939473E+00, 6.750091E-05 
-8.896283E+00, 3.065080E-05 
-4.520987E+00, 4.496384E-04 
7.371851E+00, 7.885080E-05 
-9.108477E+00, 2.635928E-05 
-3.121236E-01, 1.630202E-03 
9.087302E+00, 3.530157E-05 
1.664953E+00, 1.154853E-03 
8.448028E+00, 2.654408E-05 
-8.330259E+00, 5.747871E-05 
-5.367039E+00, 2.844852E-04 
-4.783226E+00, 3.828408E-04 
-5.447033E-01, 1.063455E-03 
-5.230719E+00, 2.620892E-04 
1.049956E+01, 5.170742E-06 
1.050085E+01, 9.658735E-06 
-3.169846E-01, 1.383098E-03 
-5.909316E+00, 2.054774E-04 
1.738242E+00, 1.452462E-03 
-6.995659E+00, 1.061253E-04 
-6.720772E+00, 6.269724E-05 
8.037204E+00, 2.887133E-05 
-2.102306E-02, 1.530810E-03 
1.046409E+01, 9.151326E-06 
-5.134283E+00, 2.309630E-04 
4.851671E+00, 4.533998E-04 
-1.022339E+01, 1.261046E-05 
1.217305E+00, 1.233168E-03 
-4.360644E+00, 3.238586E-04 
2.686063E+00, 8.818020E-04 
-5.752648E+00, 3.926576E-04 
1.206255E+01, 6.175007E-06 
-5.180701E+00, 2.278659E-04 
-3.604956E+00, 4.203744E-04 
1.019351E+01, 7.640580E-06 
9.058494E-01, 1.509849E-03 
4.346220E+00, 5.327743E-04 
7.773715E+00, 5.557324E-05 
5.501197E+00, 2.499974E-04 
3.643848E+00, 6.195895E-04 
3.745225E+00, 7.386138E-04 
-4.348029E+00, 3.162088E-04 
8.203553E+00, 3.599084E-05 
6.802345E+00, 1.492378E-04 
-1.191836E+00, 1.248381E-03 
-1.161978E+00, 9.590642E-04 
2.018920E+00, 7.989740E-04 
-2.805273E+00, 7.804051E-04 
-2.628191E+00, 7.466133E-04 
2.604732E+00, 8.016151E-04 
-4.320247E+00, 3.573468E-04 
3.826159E+00, 6.926271E-04 
7.140473E+00, 8.828875E-05 
5.716617E+00, 2.598790E-04 
4.779588E+00, 6.613069E-04 
-3.731157E-01, 1.378863E-03 
1.218034E+00, 1.106526E-03 
7.909184E+00, 5.868664E-05 
-5.857800E+00, 3.720324E-04 
-7.703833E+00, 5.915489E-05 
8.603823E+00, 2.697208E-05 
9.718852E-01, 8.173953E-04 
7.038064E+00, 6.266329E-05 
5.437068E+00, 1.903219E-04 
7.803836E-01, 1.057940E-03 
9.138320E+00, 2.428841E-05 
-1.224128E-01, 1.560137E-03 
-1.890406E+00, 1.284016E-03 
5.137653E-01, 1.493162E-03 
2.805871E+00, 8.890848E-04 
-2.669344E+00, 7.516398E-04 
-2.485063E+00, 1.007651E-03 
-2.914790E+00, 7.056233E-04 
4.802713E-01, 1.216039E-03 
8.373906E+00, 3.776190E-05 
-9.527263E+00, 1.410401E-05 
8.050669E+00, 2.686908E-05 
6.724936E+00, 1.293477E-04 
-9.446442E+00, 1.430685E-05 
7.469637E+00, 7.245468E-05 
-1.183967E+01, 7.022272E-06 
1.046679E+00, 8.093406E-04 
-9.014921E+00, 2.900621E-05 
-1.969089E+00, 1.191079E-03 
-8.453556E+00, 2.966524E-05 
-5.922675E+00, 3.560814E-04 
5.013990E-01, 9.887862E-04 
-6.466081E-01, 1.359176E-03 
-1.088389E+01, 8.382542E-06 
2.315390E+00, 6.780334E-04 
-3.499331E+00, 1.056810E-03 
-1.037094E+01, 6.136579E-06 
5.003779E-02, 1.235124E-03 
4.582508E+00, 3.769019E-04 
1.037121E+01, 9.691336E-06 
-6.189049E+00, 1.960016E-04 
1.057541E+01, 9.154390E-06 
-5.340205E+00, 2.942054E-04 
-2.196666E+00, 6.633035E-04 
-1.144982E+00, 9.246418E-04 
5.262688E-01, 1.444497E-03 
8.637777E+00, 2.385888E-05 
-1.888405E+00, 1.334980E-03 
8.840943E+00, 3.174233E-05 
-8.631371E-01, 1.713128E-03 
4.340055E+00, 4.556165E-04 
-1.995737E+00, 1.406954E-03 
5.473665E+00, 2.358831E-04 
-4.683678E+00, 4.363761E-04 
-4.081287E+00, 4.233941E-04 
9.434310E+00, 1.153582E-05 
5.777746E-01, 1.545647E-03 
2.599790E+00, 9.618269E-04 
-3.323734E-01, 1.366639E-03 
-3.068963E+00, 6.186057E-04 
-1.006755E+01, 7.386922E-06 
-3.588398E+00, 7.776778E-04 
-6.813713E+00, 2.000044E-04 
-8.068503E+00, 2.853454E-05 
-1.519731E+00, 7.454469E-04 
4.689004E+00, 4.274886E-04 
-7.066218E+00, 1.381534E-04 
-1.129834E+01, 6.998236E-06 
8.186380E+00, 3.911167E-05 
-9.311649E+00, 1.837007E-05 
-3.287893E+00, 7.617259E-04 
-9.717164E+00, 1.167532E-05 
-7.176072E+00, 5.003189E-05 
4.957993E+00, 3.695089E-04 
3.765956E+00, 6.187173E-04 
1.074700E+01, 6.368843E-06 
4.669011E+00, 4.211313E-04 
-4.029277E+00, 3.163431E-04 
-4.538241E+00, 2.949759E-04 
3.495149E+00, 9.534145E-04 
-3.258725E+00, 6.186057E-04 
8.484890E+00, 3.606908E-05 
-2.020225E+00, 1.095117E-03 
-9.011843E-01, 1.546467E-03 
9.756416E+00, 1.788180E-05 
-1.516176E+00, 9.619652E-04 
-1.164423E+00, 8.825783E-04 
-3.712381E+00, 7.287876E-04 
6.233540E+00, 8.460559E-05 
5.841404E+00, 1.719775E-04 
2.115019E+00, 1.054289E-03 
-7.469744E+00, 5.801242E-05 
6.098791E+00, 1.093231E-04 
-3.313593E+00, 6.192344E-04 
-2.476999E-01, 1.089575E-03 
-1.673855E+00, 1.086018E-03 
-8.421223E+00, 3.494966E-05 
-1.782502E+00, 8.775120E-04 
-5.317989E+00, 2.949759E-04 
-7.365172E+00, 4.662101E-05 
8.440035E+00, 3.060447E-05 
-3.744819E+00, 9.092903E-04 
-9.355625E+00, 1.564587E-05 
-6.339626E+00, 1.552604E-04 
2.557307E+00, 1.087927E-03 
8.336782E+00, 3.256150E-05 
-3.089276E+00, 8.817364E-04 
8.132421E+00, 3.026514E-05 
-9.229552E+00, 1.463928E-05 
-2.017063E+00, 6.880373E-04 
-9.384694E+00, 1.359575E-05 
-1.321360E+00, 7.690654E-04 
5.560900E+00, 1.659887E-04 
-3.488269E+00, 8.641055E-04 
-2.235325E+00, 1.093111E-03 
7.580919E+00, 6.610438E-05 
3.467931E+00, 9.266907E-04 
5.281828E+00, 2.448613E-04 
-8.580871E+00, 1.756702E-05 
-3.083047E+00, 7.538257E-04 
-3.212804E+00, 6.916066E-04 
-1.525876E+00, 8.574305E-04 
1.188414E-01, 1.290586E-03 
3.462837E+00, 6.794952E-04 
2.032374E+00, 1.040515E-03 
-9.956354E+00, 1.078607E-05 
1.257775E+00, 1.132070E-03 
7.020325E-01, 1.111370E-03 
-5.416036E+00, 3.833412E-04 
9.835217E+00, 1.034210E-05 
-1.053260E+01, 7.319946E-06 
1.047519E+01, 9.933229E-06 
4.371275E-01, 1.721358E-03 
-2.848177E+00, 9.938862E-04 
6.424687E+00, 1.124852E-04 
5.389143E-01, 1.500889E-03 
8.538954E+00, 2.715200E-05 
-6.720508E-02, 1.674175E-03 
3.037947E+00, 9.807269E-04 
-6.209254E+00, 1.910988E-04 
2.139685E-01, 1.283216E-03 
3.398100E+00, 6.613069E-04 
-7.520125E-01, 1.019617E-03 
6.638982E-01, 1.266481E-03 
6.756512E+00, 1.176828E-04 
2.267093E+00, 9.579453E-04 
-1.268242E+01, 6.742209E-06 
4.426567E+00, 4.685938E-04 
-4.591218E+00, 5.248153E-04 
4.254127E+00, 6.168330E-04 
-1.177952E+01, 9.268453E-06 
1.086279E+01, 5.225744E-06 
-1.092600E+01, 7.363469E-06 
9.399551E+00, 8.932632E-06 
9.227057E+00, 7.305771E-06 
9.123531E+00, 1.687315E-05 
-1.073649E+01, 5.997420E-06 
-1.244040E+01, 5.997420E-06 
-1.215437E+01, 5.854309E-06 
-1.027117E+01, 5.854309E-06 
-1.112978E+01, 5.804911E-06 
-7.305902E+00, 7.390717E-05 
-6.191606E+00, 1.739306E-04 
-6.981674E+00, 1.545980E-04 
-5.888491E+00, 1.516317E-04 
-6.103499E+00, 1.497129E-04 
-6.744712E+00, 1.444029E-04 
-8.595993E+00, 4.627117E-05 
-8.238437E+00, 4.339836E-05 
-8.013759E+00, 3.697635E-05 
-9.017278E+00, 3.643254E-05 
-8.599610E+00, 3.379070E-05 
-5.891067E+00, 1.493592E-04 
-6.688050E+00, 1.192691E-04 
-2.805144E+00, 6.059622E-04 
-2.019000E+00, 6.844558E-04 
-1.085917E+00, 1.019617E-03 
-1.343566E-01, 9.924504E-04 
-1.920040E-01, 9.826774E-04 
-2.098177E-01, 9.569810E-04 
-2.748880E-01, 9.535867E-04 
-7.560232E-01, 9.445973E-04 
-7.523273E-01, 9.375331E-04 
1.725280E+00, 8.540939E-04 
1.371265E+00, 8.512056E-04 
1.158017E+00, 8.136387E-04 
1.723964E+00, 8.124716E-04 
1.126426E+00, 8.093406E-04 
1.963401E+00, 7.989740E-04 
1.490323E+00, 7.849897E-04 
4.408343E+00, 5.375182E-04 
4.251262E+00, 4.182386E-04 
4.218826E+00, 3.851880E-04 
3.846334E+00, 3.789211E-04 
5.099350E+00, 3.695089E-04 
4.151340E+00, 3.637129E-04 
4.404472E+00, 3.477308E-04 
6.982841E+00, 8.011094E-05 
7.191623E+00, 6.481216E-05 
7.365633E+00, 5.599348E-05 
7.128622E+00, 5.475324E-05 
7.354315E+00, 5.429677E-05 
1.040873E+01, 7.607877E-06 
1.013378E+01, 7.157941E-06 
1.002923E+01, 5.854573E-06 
1.036015E+01, 5.733526E-06 
1.046636E+01, 5.718816E-06 
