-9.182428E+00, 1.080431E-05 
-9.306775E+00, 1.527943E-05 
8.496021E+00, 2.162865E-05 
4.136146E+00, 4.981736E-04 
-2.160135E+00, 9.160677E-04 
1.846679E+00, 7.484827E-04 
3.176349E+00, 5.142816E-04 
-5.491650E+00, 4.460145E-04 
-3.911088E+00, 6.174022E-04 
-7.465257E+00, 6.147748E-05 
-3.367703E-01, 1.432732E-03 
6.230579E+00, 1.673524E-04 
2.944453E+00, 7.828672E-04 
-3.751648E+00, 5.865730E-04 
7.885217E+00, 6.997692E-05 
5.268497E+00, 2.834121E-04 
7.260705E+00, 8.830423E-05 
-1.133312E+01, 9.169137E-06 
3.815680E+00, 7.613888E-04 
3.877705E+00, 5.897399E-04 
-9.405850E+00, 1.596199E-05 
5.865929E+00, 1.082616E-04 
-7.585014E+00, 1.036622E-04 
-1.028882E+01, 8.554064E-06 
9.282747E+00, 1.233731E-05 
-5.491022E+00, 3.543302E-04 
2.244960E+00, 1.221675E-03 
8.320727E+00, 3.091196E-05 
-3.447308E+00, 7.274366E-04 
1.094442E+01, 8.227945E-06 
-5.918136E+00, 2.828422E-04 
7.238314E+00, 6.411711E-05 
-9.971099E+00, 1.567721E-05 
4.790106E+00, 3.601623E-04 
-1.047470E+00, 8.425382E-04 
-8.140392E+00, 4.217470E-05 
5.763364E+00, 2.465218E-04 
7.752664E+00, 9.317936E-05 
-1.658246E-02, 1.550408E-03 
5.122489E+00, 2.537250E-04 
-8.760375E+00, 3.084857E-05 
6.834676E+00, 1.169861E-04 
-7.823642E+00, 9.381971E-05 
8.256507E-01, 9.814843E-04 
8.629324E+00, 4.496224E-05 
4.319941E+00, 6.292428E-04 
-5.155856E+00, 5.260032E-04 
1.632350E+00, 8.946097E-04 
5.482820E+00, 1.082258E-04 
3.808923E+00, 4.702704E-04 
-1.345577E+00, 8.462627E-04 
4.449943E-01, 1.654412E-03 
-3.960212E-01, 1.299605E-03 
-3.846924E+00, 7.034512E-04 
-2.772891E+00, 6.536091E-04 
-3.158493E+00, 8.905984E-04 
-5.923603E+00, 4.143690E-04 
-5.325432E+00, 4.481996E-04 
4.035855E+00, 8.217969E-04 
7.724223E+00, 7.675093E-05 
-7.840974E+00, 3.330027E-05 
-8.417273E+00, 2.861979E-05 
9.423947E+00, 1.707728E-05 
5.571628E-01, 1.600130E-03 
-1.278959E+00, 1.292543E-03 
-1.825141E+00, 1.450442E-03 
6.875146E+00, 1.678690E-04 
1.190087E+01, 7.715401E-06 
-7.043247E+00, 1.000069E-04 
-8.458745E+00, 2.692231E-05 
5.331299E+00, 2.444233E-04 
4.597523E+00, 4.661861E-04 
-8.673534E+00, 1.980722E-05 
1.544744E+00, 1.145538E-03 
-3.083760E-01, 1.246782E-03 
-8.721081E+00, 3.097583E-05 
5.661928E+00, 2.402674E-04 
-3.977009E+00, 7.256854E-04 
-5.184852E+00, 2.626076E-04 
3.562968E+00, 7.117262E-04 
-5.371894E+00, 3.585653E-04 
7.019262E+00, 1.033366E-04 
-2.670664E+00, 8.071694E-04 
4.480894E+00, 3.397433E-04 
-6.333651E+00, 9.405853E-05 
4.247372E+00, 3.612488E-04 
2.875808E+00, 7.027688E-04 
-2.383155E+00, 9.126377E-04 
-2.193523E+00, 1.165698E-03 
6.860517E-01, 1.637798E-03 
6.202049E+00, 2.437658E-04 
1.207020E+01, 6.106083E-06 
-8.953301E+00, 3.959190E-05 
-7.063603E+00, 9.438401E-05 
-5.352902E+00, 3.309231E-04 
-4.655589E+00, 4.497180E-04 
-5.711830E-01, 1.138658E-03 
-8.488323E+00, 5.290334E-05 
-2.730751E+00, 9.092708E-04 
8.406737E+00, 4.887157E-05 
-7.719027E+00, 6.551162E-05 
-3.402329E+00, 5.269547E-04 
-3.261410E+00, 8.140211E-04 
9.568664E+00, 1.623780E-05 
9.400853E+00, 1.096280E-05 
3.651126E+00, 4.747399E-04 
1.012292E+01, 8.925034E-06 
-3.986774E+00, 5.288016E-04 
1.425395E+00, 1.364832E-03 
6.216188E+00, 3.140005E-04 
-6.058778E+00, 1.973768E-04 
9.271475E+00, 9.904980E-06 
6.940375E+00, 1.492501E-04 
-2.794875E+00, 9.568178E-04 
-4.349829E+00, 6.239429E-04 
-1.053513E+00, 1.028292E-03 
1.027543E+01, 1.027108E-05 
-6.743596E+00, 1.496351E-04 
-4.125675E+00, 5.873886E-04 
-7.936576E+00, 4.741672E-05 
-1.940269E+00, 1.081053E-03 
-1.160597E+00, 9.463616E-04 
9.024222E+00, 1.750070E-05 
-6.254455E+00, 1.730588E-04 
6.776379E+00, 1.228306E-04 
-8.309307E+00, 6.095841E-05 
-5.269743E+00, 3.095161E-04 
8.760902E+00, 2.784207E-05 
1.157863E+00, 9.413948E-04 
-3.365663E+00, 9.192020E-04 
5.694885E+00, 2.527135E-04 
-6.359047E+00, 1.393391E-04 
2.948853E+00, 1.108239E-03 
5.295557E-01, 1.183699E-03 
1.951779E+00, 7.222679E-04 
3.794737E+00, 4.504586E-04 
5.265784E+00, 2.479146E-04 
6.525807E+00, 1.165771E-04 
7.207640E+00, 9.096988E-05 
-9.391178E+00, 1.054004E-05 
8.796202E+00, 1.302298E-05 
1.587459E+00, 1.019776E-03 
-5.512845E+00, 2.633766E-04 
-6.830350E+00, 9.306283E-05 
5.044898E+00, 2.183238E-04 
9.372079E+00, 9.977175E-06 
5.017372E+00, 4.133470E-04 
-2.300636E+00, 1.201399E-03 
1.588389E+00, 1.048261E-03 
5.827953E-01, 1.584960E-03 
5.120730E+00, 2.817440E-04 
-4.654083E+00, 4.557593E-04 
3.127724E+00, 7.624016E-04 
3.242813E+00, 4.706465E-04 
9.129585E+00, 2.570542E-05 
-5.774042E+00, 4.477831E-04 
-6.584292E-01, 1.317721E-03 
-5.105701E+00, 4.910227E-04 
1.102749E+01, 6.912184E-06 
-2.933134E+00, 6.276194E-04 
-3.097004E+00, 6.107474E-04 
4.452355E-01, 1.615661E-03 
-2.051258E+00, 8.815670E-04 
-7.825888E+00, 3.433339E-05 
-1.034114E+01, 1.261222E-05 
2.418349E+00, 1.313337E-03 
3.637249E+00, 5.731471E-04 
8.138448E+00, 3.468030E-05 
-9.659947E-01, 1.290299E-03 
1.663076E+00, 1.130869E-03 
4.558821E+00, 3.503278E-04 
9.387534E+00, 2.219922E-05 
1.007152E+00, 8.155141E-04 
8.543664E+00, 2.495014E-05 
-7.459927E+00, 9.372663E-05 
8.395980E+00, 4.117680E-05 
7.773274E+00, 9.982209E-05 
1.261662E+00, 9.245698E-04 
-2.828434E+00, 9.540493E-04 
-5.684966E+00, 3.901165E-04 
-2.646237E+00, 9.390605E-04 
7.293732E+00, 1.222781E-04 
-5.841383E+00, 3.143201E-04 
4.530446E+00, 3.402035E-04 
-5.258884E+00, 3.514043E-04 
3.446067E+00, 5.731471E-04 
-1.555509E+00, 1.166483E-03 
4.313284E+00, 5.054414E-04 
-9.864645E+00, 1.112067E-05 
-8.962947E+00, 3.021064E-05 
-2.501309E+00, 1.122926E-03 
7.128685E+00, 1.534029E-04 
7.067786E+00, 1.185689E-04 
-9.195806E+00, 1.720960E-05 
-8.090070E+00, 3.433339E-05 
-6.878210E+00, 7.581086E-05 
-8.437301E+00, 6.242025E-05 
6.115478E-01, 1.252677E-03 
8.091528E+00, 8.787897E-05 
1.298842E-01, 1.145570E-03 
1.398398E+00, 6.956552E-04 
1.074875E+01, 5.521170E-06 
8.170317E+00, 3.980849E-05 
-2.731294E+00, 6.823270E-04 
-2.384870E+00, 8.889125E-04 
-9.153617E+00, 1.396545E-05 
-8.459671E+00, 3.432589E-05 
4.385880E+00, 5.934823E-04 
-6.437559E+00, 1.346455E-04 
5.461994E+00, 3.428172E-04 
-5.496193E+00, 4.158302E-04 
2.211313E+00, 1.294190E-03 
1.181722E+01, 5.070604E-06 
-2.852528E+00, 8.002870E-04 
-4.926640E-01, 9.657223E-04 
6.393524E+00, 1.103332E-04 
6.499795E+00, 1.018091E-04 
-5.095472E+00, 3.898411E-04 
-5.239804E+00, 5.086409E-04 
6.956193E+00, 1.157123E-04 
7.766501E+00, 7.855166E-05 
1.334418E+00, 7.967814E-04 
4.695487E+00, 6.712210E-04 
2.871608E+00, 9.716157E-04 
-6.302192E+00, 2.142251E-04 
-4.096633E+00, 8.372114E-04 
7.903432E+00, 8.765581E-05 
-1.479965E-02, 1.002671E-03 
-1.863449E+00, 1.117960E-03 
-4.190021E-01, 1.296027E-03 
-2.849094E+00, 1.071468E-03 
-8.446988E+00, 3.681735E-05 
8.951577E+00, 2.927006E-05 
-1.769406E-01, 1.239989E-03 
4.945039E+00, 5.374748E-04 
3.053960E+00, 8.878075E-04 
1.061079E+01, 6.036650E-06 
-9.031068E+00, 4.384682E-05 
6.992241E+00, 6.843443E-05 
-7.791356E+00, 5.290334E-05 
-7.761166E+00, 7.063931E-05 
3.563187E+00, 8.597672E-04 
-9.206790E+00, 1.239965E-05 
6.197444E+00, 2.515763E-04 
6.108790E+00, 1.241355E-04 
-8.864304E+00, 1.922032E-05 
1.119941E+01, 5.668136E-06 
3.923315E+00, 4.747399E-04 
7.781026E+00, 1.011376E-04 
-1.811311E+00, 1.228097E-03 
-1.611394E+00, 1.176655E-03 
-6.564416E-01, 9.193335E-04 
-2.717812E+00, 9.956730E-04 
-3.723279E+00, 4.803968E-04 
3.002878E-01, 1.072072E-03 
-5.050958E+00, 3.268368E-04 
-9.877040E+00, 1.121107E-05 
-4.267694E+00, 5.616165E-04 
-2.853403E+00, 8.609024E-04 
-3.735152E+00, 6.275734E-04 
1.027473E+01, 9.158809E-06 
2.024459E+00, 1.195206E-03 
-1.130177E+01, 8.239598E-06 
-8.236346E-01, 1.230181E-03 
-3.318225E+00, 8.451428E-04 
4.360080E+00, 4.070999E-04 
-6.469940E+00, 1.494546E-04 
2.397135E+00, 8.591489E-04 
-5.293040E+00, 3.120866E-04 
5.684105E+00, 2.590516E-04 
-7.752437E+00, 5.456425E-05 
8.833606E+00, 2.236068E-05 
5.769550E+00, 2.895088E-04 
-6.219592E+00, 1.690502E-04 
3.636301E+00, 8.331189E-04 
5.606420E+00, 2.506267E-04 
9.984799E-01, 1.180868E-03 
3.968885E+00, 3.960551E-04 
1.560860E+00, 1.145941E-03 
6.079469E+00, 2.957926E-04 
-1.129838E+00, 8.824124E-04 
1.991981E+00, 1.061027E-03 
-5.047605E+00, 6.033237E-04 
7.726238E+00, 7.385753E-05 
4.452398E+00, 4.205777E-04 
-1.060006E+01, 9.706595E-06 
-1.087797E+01, 1.112161E-05 
9.518540E+00, 1.067489E-05 
-5.033326E+00, 2.639020E-04 
4.571589E+00, 3.439482E-04 
-4.586307E+00, 6.338888E-04 
-1.636077E+00, 1.210661E-03 
-8.563889E+00, 2.625692E-05 
-5.727331E+00, 3.074756E-04 
6.752558E+00, 1.790047E-04 
-9.894287E-01, 1.411600E-03 
-8.448678E+00, 3.100528E-05 
-2.539450E+00, 1.234458E-03 
-9.255054E+00, 1.823465E-05 
5.137179E+00, 3.939941E-04 
1.120236E+01, 6.036293E-06 
-3.161760E+00, 8.355418E-04 
-6.827062E+00, 1.342921E-04 
9.297741E+00, 1.035375E-05 
-6.769700E+00, 9.359107E-05 
1.791879E+00, 8.458294E-04 
-9.026505E-01, 1.251306E-03 
1.025349E+01, 9.039116E-06 
7.914371E+00, 6.777917E-05 
-8.101134E-01, 1.614968E-03 
1.441601E+01, 6.989601E-06 
1.560110E+00, 1.088663E-03 
4.965159E+00, 5.402988E-04 
-7.188495E+00, 1.018145E-04 
7.563840E+00, 3.242913E-05 
2.547997E+00, 7.800274E-04 
-7.024570E-01, 1.588640E-03 
5.489074E+00, 1.908787E-04 
-3.172812E+00, 5.959945E-04 
-5.284628E+00, 2.840450E-04 
8.126406E+00, 3.307072E-05 
3.968301E+00, 7.484827E-04 
5.480852E+00, 2.453609E-04 
3.348434E+00, 6.366153E-04 
-6.527287E-01, 9.047728E-04 
7.809897E+00, 6.808712E-05 
-6.593876E+00, 1.586194E-04 
6.805218E+00, 1.349079E-04 
-5.903107E+00, 2.125851E-04 
-4.738626E+00, 3.850590E-04 
1.027677E+01, 5.683031E-06 
-4.104314E+00, 9.729413E-04 
-2.061774E+00, 1.132882E-03 
-6.413574E+00, 1.605244E-04 
8.299764E+00, 1.679120E-05 
-2.193768E+00, 1.385910E-03 
2.567003E+00, 1.131977E-03 
2.012913E+00, 1.092429E-03 
8.149795E+00, 4.312196E-05 
7.120926E+00, 7.978631E-05 
3.743726E+00, 8.384308E-04 
2.081735E-01, 1.536432E-03 
2.324978E+00, 1.186401E-03 
-1.006466E+01, 1.281822E-05 
9.980983E+00, 1.063023E-05 
-3.565181E+00, 5.978924E-04 
-4.698183E+00, 6.673360E-04 
-5.342696E+00, 2.882673E-04 
-4.759036E+00, 2.990586E-04 
-1.089775E+01, 1.121107E-05 
1.341545E+00, 1.186401E-03 
-7.079043E-01, 9.902736E-04 
5.856247E+00, 9.762380E-05 
9.494997E+00, 1.568044E-05 
-3.687730E+00, 6.859928E-04 
-6.484654E+00, 1.448194E-04 
-1.501488E+00, 1.251418E-03 
1.174534E+00, 1.297065E-03 
5.360212E+00, 2.601910E-04 
-8.231453E+00, 1.832639E-05 
2.091243E+00, 6.894465E-04 
-4.603987E+00, 3.908398E-04 
2.523714E+00, 9.368255E-04 
1.078237E+01, 5.735785E-06 
-2.897870E+00, 8.096492E-04 
-5.616864E+00, 2.940882E-04 
4.659893E+00, 3.987582E-04 
3.446853E+00, 6.028076E-04 
-6.781247E+00, 1.413406E-04 
2.156335E+00, 1.282389E-03 
-4.729540E+00, 6.073583E-04 
-1.055989E+01, 1.115581E-05 
-5.976158E+00, 1.316194E-04 
5.253983E-01, 1.064716E-03 
-3.525961E+00, 6.026015E-04 
1.597759E+00, 1.238734E-03 
1.858166E+00, 8.363694E-04 
8.184178E+00, 2.420847E-05 
7.086832E+00, 1.086587E-04 
-6.030513E+00, 1.393391E-04 
-1.938787E+00, 1.504775E-03 
1.103346E+01, 8.674325E-06 
-4.111285E+00, 5.465310E-04 
2.846308E+00, 5.481455E-04 
8.292287E+00, 3.611084E-05 
5.546358E+00, 2.730494E-04 
4.430689E+00, 5.410725E-04 
-9.997003E+00, 1.664353E-05 
-6.617451E+00, 1.299143E-04 
-9.313787E+00, 1.462823E-05 
-8.509202E+00, 3.529366E-05 
-1.043989E+01, 9.777612E-06 
7.884026E+00, 2.868493E-05 
-1.154150E+00, 8.052706E-04 
-7.048447E+00, 7.751045E-05 
5.751698E+00, 2.308346E-04 
2.898915E+00, 5.372959E-04 
-1.069800E+01, 8.948487E-06 
5.745943E+00, 2.668000E-04 
8.720441E+00, 3.470579E-05 
7.219413E-01, 1.433389E-03 
6.026487E+00, 1.193636E-04 
-3.185313E+00, 7.675839E-04 
9.033146E+00, 1.190992E-05 
-2.839092E-01, 1.332885E-03 
8.796772E+00, 3.806945E-05 
5.702229E+00, 2.002143E-04 
3.658076E+00, 8.168951E-04 
-9.321849E+00, 1.526837E-05 
-1.136644E+01, 8.645639E-06 
5.969654E-01, 9.657223E-04 
-6.725160E+00, 1.765654E-04 
6.500752E+00, 1.040060E-04 
-9.795927E-02, 1.049112E-03 
2.773634E+00, 1.156571E-03 
8.496553E+00, 3.619205E-05 
-1.094441E+01, 9.676591E-06 
-1.208803E+00, 1.442640E-03 
9.732026E+00, 1.003297E-05 
-9.791393E+00, 1.887952E-05 
-9.261084E+00, 1.054533E-05 
-1.598716E+00, 9.093940E-04 
4.035281E+00, 4.725862E-04 
6.924233E+00, 1.654777E-04 
-5.690087E+00, 3.101912E-04 
-1.033522E+01, 7.812075E-06 
7.346773E+00, 1.347462E-04 
-6.065142E-01, 1.317483E-03 
-1.385080E+01, 1.190291E-05 
-7.189986E+00, 7.503146E-05 
-4.288345E+00, 4.583078E-04 
6.024558E+00, 1.018091E-04 
4.799662E+00, 4.089631E-04 
5.014644E+00, 3.818628E-04 
7.730830E+00, 4.237476E-05 
-1.014632E+01, 1.112067E-05 
-6.427641E+00, 1.412786E-04 
3.847537E+00, 6.277741E-04 
-9.056838E+00, 1.503621E-05 
5.866300E+00, 9.654009E-05 
-4.427656E+00, 5.136835E-04 
-7.703791E+00, 5.727733E-05 
3.908505E+00, 4.181398E-04 
3.744217E+00, 7.353828E-04 
8.141099E+00, 5.011636E-05 
-3.548202E+00, 7.136858E-04 
9.208994E+00, 2.083416E-05 
-8.946680E+00, 1.846315E-05 
-9.906823E+00, 1.321961E-05 
-9.789461E+00, 1.271546E-05 
6.325871E+00, 1.115830E-04 
5.007404E+00, 2.189108E-04 
6.855335E+00, 1.229243E-04 
1.149765E-01, 1.607025E-03 
-5.412251E+00, 3.121161E-04 
1.006969E+00, 1.044994E-03 
-1.015390E+01, 7.812075E-06 
-8.295907E+00, 4.511723E-05 
8.303393E-01, 1.124955E-03 
-5.912064E+00, 3.694605E-04 
-2.810493E+00, 8.761369E-04 
-6.813863E+00, 1.362234E-04 
6.494002E+00, 1.241355E-04 
1.623363E+00, 7.403750E-04 
4.082983E+00, 4.205777E-04 
5.009978E+00, 4.167404E-04 
-2.486482E+00, 1.104649E-03 
9.940196E+00, 7.022191E-06 
-6.315818E+00, 1.316194E-04 
1.062763E+01, 8.752810E-06 
5.401000E+00, 1.907476E-04 
8.888988E+00, 2.868493E-05 
-6.877021E+00, 1.739397E-04 
-1.040579E+01, 7.633100E-06 
-3.478747E+00, 7.485127E-04 
7.155552E+00, 1.039357E-04 
-2.784730E+00, 1.235306E-03 
7.268197E+00, 1.121312E-04 
-4.459132E-01, 1.088936E-03 
1.819262E-01, 1.257761E-03 
-5.551059E+00, 2.768663E-04 
-5.241174E+00, 4.284501E-04 
2.338226E+00, 8.004885E-04 
-9.160073E+00, 1.686180E-05 
-8.297192E+00, 3.529366E-05 
-4.080294E+00, 8.623302E-04 
-1.102559E+01, 8.069776E-06 
-3.913132E+00, 4.583078E-04 
2.406947E+00, 9.731938E-04 
-2.488296E+00, 1.453902E-03 
-1.102903E+00, 1.272165E-03 
3.462136E+00, 4.777666E-04 
-4.557557E+00, 5.326268E-04 
-6.362085E+00, 1.939696E-04 
-7.555292E+00, 3.995234E-05 
2.103536E+00, 8.873474E-04 
-4.326013E+00, 5.664130E-04 
9.028309E+00, 1.101551E-05 
8.262441E+00, 2.023064E-05 
3.827809E+00, 5.637294E-04 
1.048647E+00, 1.068132E-03 
4.403979E+00, 3.423937E-04 
-9.658638E+00, 1.596199E-05 
3.103946E+00, 7.390229E-04 
3.104192E-01, 1.534850E-03 
-1.078335E+00, 1.138494E-03 
4.648684E+00, 4.468214E-04 
9.825978E+00, 1.662224E-05 
5.725963E-01, 1.535578E-03 
2.236866E+00, 6.872920E-04 
6.531487E+00, 1.084060E-04 
1.014031E+01, 1.025635E-05 
-5.449281E+00, 3.926729E-04 
-1.530655E+00, 8.845000E-04 
-7.050443E+00, 7.063931E-05 
5.695687E+00, 1.934568E-04 
-4.997829E+00, 6.594492E-04 
3.244925E+00, 7.106778E-04 
1.518023E-01, 1.312488E-03 
4.127471E+00, 5.032015E-04 
4.211100E+00, 5.369142E-04 
-2.553938E+00, 7.829406E-04 
-3.040178E+00, 5.739273E-04 
-7.607023E+00, 9.515029E-05 
-1.247203E+00, 8.393498E-04 
1.598321E+00, 9.102905E-04 
3.800300E-01, 1.172625E-03 
4.235993E+00, 4.577857E-04 
2.086915E+00, 1.055986E-03 
-9.216146E+00, 1.574433E-05 
3.963613E+00, 5.436091E-04 
-3.319286E+00, 5.756416E-04 
7.356092E+00, 9.317936E-05 
5.482729E+00, 2.029172E-04 
2.751040E+00, 1.115387E-03 
1.965532E+00, 7.547177E-04 
-8.551545E+00, 3.826824E-05 
-1.060804E+01, 1.148411E-05 
7.761460E-01, 9.300586E-04 
6.570451E-01, 1.259712E-03 
-4.571050E+00, 5.072420E-04 
-7.518829E-01, 1.000460E-03 
-8.669672E+00, 4.572136E-05 
-8.563997E-01, 1.376432E-03 
-7.623225E+00, 8.511643E-05 
-5.869586E-01, 1.242369E-03 
2.580629E+00, 8.761832E-04 
-1.949137E+00, 8.748655E-04 
2.681805E-01, 1.081862E-03 
-1.026947E+01, 8.680647E-06 
-1.115077E+01, 8.574828E-06 
4.637762E+00, 6.012882E-04 
6.817449E-01, 1.242369E-03 
-1.141165E+00, 8.851978E-04 
1.031880E+01, 1.254871E-05 
6.877404E+00, 1.206269E-04 
5.913483E+00, 1.654777E-04 
-4.721255E+00, 4.214547E-04 
4.671045E-01, 1.597545E-03 
-9.215482E+00, 1.271546E-05 
-1.108723E+00, 1.038506E-03 
8.433813E+00, 3.273143E-05 
8.516792E+00, 1.535247E-05 
-2.211891E+00, 1.166416E-03 
8.384533E+00, 1.761799E-05 
-5.947134E+00, 3.046944E-04 
-1.033554E+01, 7.727263E-06 
8.300757E+00, 2.874563E-05 
-7.278989E+00, 6.845898E-05 
3.610172E+00, 7.975838E-04 
1.033248E+01, 5.277416E-06 
-7.048604E-01, 9.047728E-04 
-5.517841E+00, 4.511780E-04 
-4.647016E+00, 5.655501E-04 
-1.802047E+00, 8.985831E-04 
-5.385306E+00, 3.101912E-04 
4.977748E+00, 3.998826E-04 
-9.650753E+00, 1.616223E-05 
3.181890E+00, 7.338832E-04 
-5.275695E+00, 2.773964E-04 
3.068069E+00, 8.412294E-04 
-7.444721E+00, 6.657862E-05 
-1.525572E+00, 8.393498E-04 
-5.259551E+00, 2.869562E-04 
-2.340956E+00, 9.168154E-04 
-6.594669E+00, 8.133428E-05 
9.294085E+00, 1.730710E-05 
2.097629E+00, 6.958538E-04 
9.706524E+00, 1.622774E-05 
7.301150E+00, 1.167212E-04 
7.420688E+00, 6.702581E-05 
-4.957120E+00, 3.886911E-04 
6.347256E+00, 1.568862E-04 
-5.082284E+00, 3.531308E-04 
-6.369317E+00, 1.690502E-04 
7.842839E+00, 2.676916E-05 
5.200794E+00, 3.333242E-04 
1.013818E+00, 1.065843E-03 
6.248176E+00, 1.138573E-04 
-1.579875E+00, 1.093347E-03 
4.851259E-01, 1.431108E-03 
7.007040E+00, 1.371909E-04 
6.299921E+00, 2.047071E-04 
1.055337E+01, 7.905561E-06 
-6.069987E+00, 2.200376E-04 
-4.653050E+00, 6.322519E-04 
4.311178E+00, 5.917643E-04 
-3.076018E+00, 8.416577E-04 
-1.030084E+01, 7.828394E-06 
2.299295E+00, 9.404606E-04 
-3.605409E+00, 8.131599E-04 
7.126224E+00, 1.309467E-04 
9.100038E+00, 1.635516E-05 
-2.067114E+00, 1.318476E-03 
1.592793E+00, 1.303683E-03 
1.832184E+00, 1.197462E-03 
9.142760E+00, 1.061076E-05 
8.080766E-01, 1.420869E-03 
-8.295475E+00, 3.734293E-05 
8.032571E+00, 2.873271E-05 
-4.222082E-01, 9.814843E-04 
-2.276792E+00, 6.912542E-04 
1.800730E+00, 1.090539E-03 
3.648938E+00, 6.277741E-04 
1.038586E+01, 6.030831E-06 
-6.040327E-03, 1.710414E-03 
1.654277E+00, 7.500695E-04 
1.017340E+01, 5.851203E-06 
3.626465E+00, 5.007091E-04 
6.529733E+00, 1.573863E-04 
-8.482151E-01, 8.923615E-04 
4.463198E+00, 5.495375E-04 
6.868658E-01, 1.033587E-03 
-1.736374E+00, 9.192039E-04 
5.743520E+00, 2.661058E-04 
7.455033E+00, 8.525797E-05 
-9.306396E+00, 1.980722E-05 
-1.202531E+01, 7.135742E-06 
-1.034527E+01, 8.486883E-06 
-9.291217E+00, 1.890895E-05 
-7.975468E+00, 3.733413E-05 
-4.368387E+00, 5.899443E-04 
-5.028242E+00, 2.950239E-04 
-5.542495E+00, 2.940882E-04 
-5.087914E+00, 5.299131E-04 
5.768541E+00, 3.389165E-04 
-5.747188E+00, 2.633766E-04 
-9.886659E+00, 8.166768E-06 
9.311337E+00, 1.285271E-05 
-1.056123E+01, 6.491187E-06 
-8.763648E+00, 2.851979E-05 
-7.323910E+00, 7.581086E-05 
-7.410724E+00, 5.842718E-05 
-6.001433E+00, 1.973768E-04 
-6.320229E+00, 1.939696E-04 
8.073886E+00, 3.074255E-05 
-1.219380E+01, 6.491187E-06 
-9.768153E+00, 8.166768E-06 
9.174720E+00, 1.285271E-05 
-1.001485E+01, 6.488495E-06 
-7.097579E+00, 5.510337E-05 
-7.907944E+00, 5.183914E-05 
-6.222326E+00, 2.142251E-04 
-6.222324E+00, 1.798959E-04 
-6.083115E+00, 1.313038E-04 
-3.279272E+00, 7.070885E-04 
-2.945273E+00, 6.276194E-04 
-2.810998E+00, 6.019957E-04 
-3.089525E+00, 5.739273E-04 
-3.506382E+00, 5.269547E-04 
-3.721161E+00, 5.267273E-04 
-3.434054E+00, 5.148542E-04 
-3.750269E+00, 5.130879E-04 
-1.508963E+00, 8.587033E-04 
-1.343774E+00, 8.072721E-04 
2.598102E+00, 6.795891E-04 
2.079026E+00, 6.704376E-04 
2.985997E+00, 6.269823E-04 
3.268859E+00, 5.481455E-04 
5.624217E+00, 2.730494E-04 
5.448107E+00, 2.601910E-04 
8.268774E+00, 4.530050E-05 
9.136463E+00, 2.485010E-05 
9.115269E+00, 2.244143E-05 
9.082708E+00, 1.660374E-05 
9.251111E+00, 1.650693E-05 
9.030453E+00, 1.569958E-05 
9.040888E+00, 1.563167E-05 
