3.609019E+00, 7.337600E-04 
-1.165006E+01, 5.116676E-06 
1.751837E+00, 1.030487E-03 
4.178557E+00, 7.404623E-04 
3.713144E+00, 4.661222E-04 
-6.216808E+00, 1.685336E-04 
5.737914E+00, 3.738455E-04 
2.465356E+00, 6.361724E-04 
-1.391411E+00, 1.154509E-03 
7.964951E+00, 5.440917E-05 
-6.719830E+00, 1.397452E-04 
-5.079919E+00, 4.040059E-04 
-1.771535E+00, 1.254942E-03 
-4.479286E+00, 5.105693E-04 
-4.164768E+00, 4.488421E-04 
-2.431524E+00, 7.265635E-04 
-1.165300E+01, 6.899563E-06 
-5.426248E+00, 2.201929E-04 
5.420783E+00, 3.379759E-04 
1.863607E+00, 1.235312E-03 
4.935479E+00, 6.330626E-04 
1.565719E+00, 8.825941E-04 
-2.783887E+00, 6.241933E-04 
-9.381602E+00, 7.324013E-06 
-9.465964E+00, 1.110300E-05 
-7.680642E+00, 5.909548E-05 
9.096819E+00, 1.960960E-05 
1.574594E+00, 1.432511E-03 
5.529776E-01, 1.480656E-03 
2.588898E+00, 7.346503E-04 
9.658352E+00, 7.287756E-06 
-4.671668E+00, 4.563591E-04 
-4.994997E+00, 7.388600E-04 
8.366628E+00, 1.783108E-05 
8.986947E+00, 1.198571E-05 
-1.052179E+01, 5.699010E-06 
-2.401516E+00, 7.549766E-04 
-7.251547E+00, 7.299995E-05 
-9.568525E+00, 9.934409E-06 
-6.523338E+00, 1.411900E-04 
-1.983177E+00, 5.935135E-04 
-4.191983E+00, 4.238483E-04 
-7.668649E+00, 7.129111E-05 
1.001928E+01, 5.762111E-06 
-1.057788E+01, 8.730553E-06 
-4.466195E+00, 6.036830E-04 
-6.595086E+00, 1.575428E-04 
5.080261E+00, 5.113745E-04 
8.618298E+00, 2.896249E-05 
1.259898E+01, 6.337494E-06 
8.507828E+00, 6.121266E-05 
8.354749E+00, 4.037185E-05 
-1.761111E+00, 1.161737E-03 
-9.778176E+00, 6.764620E-06 
1.856942E+00, 8.328860E-04 
8.234393E+00, 3.651142E-05 
5.564769E+00, 2.528886E-04 
-1.135063E+01, 9.250502E-06 
-2.246250E+00, 1.047835E-03 
-7.026557E+00, 5.894041E-05 
9.562981E+00, 1.297959E-05 
-2.241459E+00, 7.782625E-04 
5.278395E+00, 2.681395E-04 
5.074922E+00, 4.931799E-04 
-9.747202E+00, 6.764620E-06 
2.655398E+00, 6.938699E-04 
-5.384541E+00, 2.273778E-04 
-4.921948E+00, 4.050834E-04 
1.945800E-01, 1.589783E-03 
-7.270864E+00, 7.978252E-05 
-4.728881E+00, 4.516386E-04 
-1.181254E+00, 1.522150E-03 
-8.293363E+00, 4.051052E-05 
-6.291062E+00, 1.246834E-04 
4.502246E+00, 4.474745E-04 
5.496517E-01, 1.115463E-03 
6.984301E+00, 1.004637E-04 
2.175735E+00, 7.648149E-04 
7.192078E+00, 1.240011E-04 
-1.055160E+01, 6.566945E-06 
6.249723E+00, 2.116977E-04 
1.052270E+01, 4.815845E-06 
-2.476695E+00, 1.065489E-03 
-1.199380E+01, 8.861645E-06 
-2.411493E-01, 1.149988E-03 
-1.015898E+01, 8.856216E-06 
-1.267961E+00, 1.111929E-03 
1.098275E+00, 1.239450E-03 
7.839138E+00, 6.930151E-05 
-4.903339E-01, 8.581002E-04 
4.569809E+00, 4.502224E-04 
2.111435E+00, 1.197220E-03 
-2.340566E+00, 6.418332E-04 
8.089133E+00, 3.351863E-05 
-3.932772E+00, 6.024019E-04 
-1.076844E+01, 8.892210E-06 
8.661148E-01, 1.252592E-03 
1.111635E+01, 7.716068E-06 
-4.013674E+00, 5.879141E-04 
6.742975E+00, 1.330493E-04 
9.909976E+00, 5.762111E-06 
9.430154E+00, 1.241456E-05 
6.336917E-02, 1.407607E-03 
-1.000029E+01, 7.371411E-06 
3.060520E-01, 1.630452E-03 
8.137439E+00, 5.659740E-05 
9.058167E+00, 1.166975E-05 
2.295188E+00, 1.067077E-03 
3.663447E-01, 9.214398E-04 
9.641661E-01, 1.077984E-03 
-1.872451E+00, 7.217969E-04 
1.088186E+01, 5.028681E-06 
8.063426E+00, 3.899031E-05 
-3.001923E+00, 7.690176E-04 
8.997736E-01, 1.278898E-03 
-3.622763E+00, 8.862505E-04 
-3.812389E+00, 5.521612E-04 
9.807704E+00, 1.502325E-05 
-6.433497E+00, 1.463847E-04 
-4.906845E+00, 4.317124E-04 
-1.971176E+00, 1.139924E-03 
8.114616E+00, 5.726626E-05 
-3.058597E+00, 5.299794E-04 
6.795142E+00, 1.415335E-04 
-8.110644E+00, 6.902000E-05 
-4.824624E+00, 4.071977E-04 
4.549404E+00, 3.805316E-04 
6.784437E+00, 7.149076E-05 
2.456973E+00, 1.155100E-03 
3.546104E+00, 7.495176E-04 
-4.259226E+00, 5.624757E-04 
3.599861E+00, 9.976274E-04 
-3.239491E+00, 7.430633E-04 
-6.719751E+00, 1.915474E-04 
-8.923816E+00, 9.544235E-06 
-5.625475E+00, 3.762921E-04 
-5.077360E+00, 4.248204E-04 
-2.121882E+00, 8.122096E-04 
1.858383E+00, 6.410264E-04 
-6.290802E+00, 1.128954E-04 
4.035129E+00, 5.567935E-04 
5.424042E+00, 3.036573E-04 
1.152811E-02, 1.496969E-03 
8.094352E+00, 7.740160E-05 
-4.890771E+00, 5.630133E-04 
-1.148822E+01, 5.163852E-06 
1.381803E+00, 8.646524E-04 
4.720960E+00, 4.658590E-04 
-6.871701E-01, 1.177843E-03 
1.065873E+01, 8.330388E-06 
9.853335E+00, 1.565510E-05 
-2.941835E+00, 5.868578E-04 
1.040756E+01, 6.325624E-06 
4.507726E+00, 3.333348E-04 
1.234894E+01, 6.679922E-06 
-8.314625E+00, 1.605432E-05 
-7.824749E+00, 7.231685E-05 
-9.739451E+00, 9.732982E-06 
-5.079022E-01, 8.668799E-04 
-6.478524E-01, 1.186395E-03 
4.587175E+00, 3.346138E-04 
-3.418515E+00, 7.658628E-04 
1.752956E-01, 9.419960E-04 
-6.147695E+00, 2.128794E-04 
9.653903E+00, 1.945980E-05 
6.243810E+00, 1.732632E-04 
-8.334808E+00, 1.514346E-05 
-5.406579E+00, 2.451481E-04 
-3.815382E+00, 4.440709E-04 
-2.255996E+00, 7.210484E-04 
2.543973E+00, 7.211992E-04 
7.152534E+00, 8.787187E-05 
5.541889E+00, 3.035507E-04 
1.090881E+01, 8.873013E-06 
9.791548E+00, 1.086773E-05 
-1.772996E+00, 1.550226E-03 
-1.172770E+01, 9.786363E-06 
2.788978E+00, 7.601331E-04 
-6.757052E+00, 1.760898E-04 
8.250718E+00, 3.871020E-05 
1.292212E+01, 5.086412E-06 
-8.865251E+00, 9.268834E-06 
1.702745E-01, 1.112970E-03 
-6.979832E+00, 5.713072E-05 
6.971489E+00, 1.140013E-04 
-2.538096E+00, 6.963907E-04 
1.084270E+00, 9.081356E-04 
-3.783650E+00, 1.035676E-03 
-1.915368E+00, 1.240236E-03 
4.259025E+00, 3.971218E-04 
8.056067E+00, 7.102110E-05 
5.655741E+00, 3.126880E-04 
-9.364837E-02, 1.093162E-03 
-4.013624E+00, 3.510502E-04 
3.355797E+00, 6.267474E-04 
7.171162E+00, 1.012556E-04 
8.711383E+00, 3.427572E-05 
-7.435273E+00, 6.207955E-05 
3.230445E+00, 7.708002E-04 
3.003778E+00, 6.996079E-04 
-4.602493E+00, 4.102462E-04 
-4.570330E+00, 5.602981E-04 
-6.290688E+00, 2.373147E-04 
-6.455490E+00, 1.257482E-04 
-4.473630E+00, 4.825892E-04 
-1.034280E+01, 7.755123E-06 
-3.007651E+00, 5.260931E-04 
7.202010E+00, 6.920588E-05 
-3.160685E+00, 7.404957E-04 
-3.090000E+00, 7.798637E-04 
3.884198E+00, 4.235988E-04 
-2.008692E+00, 6.689621E-04 
8.120438E+00, 1.064804E-04 
-1.049062E+01, 7.932163E-06 
5.171471E+00, 3.500679E-04 
-1.105836E+00, 1.425464E-03 
-8.617508E+00, 1.514346E-05 
4.681438E+00, 5.177639E-04 
3.412499E+00, 5.268001E-04 
1.064809E+01, 4.963018E-06 
5.019997E+00, 4.405760E-04 
-9.772097E+00, 7.233101E-06 
-2.276492E+00, 7.500533E-04 
5.662795E-01, 1.158599E-03 
-7.268132E-01, 1.507442E-03 
-2.455629E+00, 1.037553E-03 
-7.054012E+00, 1.194911E-04 
-1.035933E+01, 5.173129E-06 
-3.958583E+00, 8.790177E-04 
1.574445E-01, 1.128774E-03 
-3.445136E-02, 1.445638E-03 
1.101937E+01, 6.682804E-06 
-3.268823E+00, 5.266688E-04 
-8.916412E+00, 1.683780E-05 
1.136892E+01, 6.084078E-06 
-1.192439E+00, 9.363632E-04 
-1.169160E+00, 1.258227E-03 
-5.193287E+00, 2.334827E-04 
-4.140122E+00, 6.938125E-04 
-1.515751E+00, 1.377386E-03 
5.231688E+00, 5.149353E-04 
5.939551E-01, 1.421825E-03 
3.279817E+00, 7.189435E-04 
1.138062E+01, 4.885276E-06 
5.209974E+00, 4.506386E-04 
1.153189E+01, 5.028681E-06 
6.830890E-01, 1.616883E-03 
7.257576E+00, 1.006339E-04 
-9.115009E+00, 1.705545E-05 
-9.808680E+00, 5.083053E-06 
-6.509160E+00, 1.785848E-04 
-5.981262E+00, 3.744227E-04 
-9.118783E+00, 8.992690E-06 
2.360588E+00, 1.209718E-03 
-7.672325E+00, 7.009006E-05 
2.807154E+00, 8.361788E-04 
-6.675736E+00, 1.426322E-04 
-3.152053E+00, 8.589222E-04 
3.498528E+00, 6.449832E-04 
1.900686E+00, 8.772952E-04 
-3.415322E+00, 1.043033E-03 
2.360760E+00, 1.180436E-03 
-1.120333E+01, 5.136880E-06 
-3.640213E+00, 8.943595E-04 
-8.860262E+00, 8.724193E-06 
6.148315E+00, 1.055346E-04 
-5.317744E+00, 6.555749E-04 
-9.721538E+00, 6.394177E-06 
-1.208714E+01, 9.717747E-06 
-3.071834E+00, 7.052994E-04 
2.543587E+00, 6.282479E-04 
2.384117E+00, 6.282479E-04 
-7.600168E+00, 7.319445E-05 
-8.665363E+00, 1.311388E-05 
-6.613371E+00, 1.345353E-04 
4.894260E+00, 3.502864E-04 
1.329569E-01, 1.360015E-03 
7.509590E+00, 7.706648E-05 
8.673612E+00, 2.056829E-05 
9.061647E+00, 2.159683E-05 
-7.718947E+00, 8.628983E-05 
-4.876459E+00, 5.952572E-04 
7.043366E-01, 1.461786E-03 
-1.116784E+00, 4.183958E-04 
-3.942494E+00, 3.984398E-04 
4.279943E+00, 3.569452E-04 
-9.883083E+00, 1.228609E-05 
-2.943332E+00, 8.083923E-04 
8.393174E-01, 1.026444E-03 
1.803334E+00, 8.418567E-04 
-1.822577E+00, 1.239879E-03 
-6.937618E+00, 7.955056E-05 
-3.989361E+00, 6.586757E-04 
-8.869909E+00, 4.940959E-05 
-4.639203E+00, 3.570688E-04 
1.017742E+01, 8.736445E-06 
3.611296E+00, 8.511455E-04 
-7.199279E+00, 6.498465E-05 
-4.278057E-01, 1.300841E-03 
8.584153E+00, 3.550176E-05 
-6.460351E+00, 1.603034E-04 
-1.443524E+00, 1.024463E-03 
-9.661923E+00, 8.323861E-06 
5.495074E+00, 5.057349E-04 
-4.494540E+00, 5.401385E-04 
1.166220E+01, 6.795365E-06 
3.893153E+00, 5.805814E-04 
-8.424299E+00, 1.714816E-05 
-1.008421E+01, 9.038542E-06 
-2.081268E+00, 1.708723E-03 
3.299187E+00, 5.870765E-04 
-2.958240E+00, 5.814393E-04 
-9.406278E+00, 1.020125E-05 
7.472077E-01, 8.752362E-04 
-5.747276E+00, 2.866144E-04 
-8.924710E+00, 1.277041E-05 
-9.165036E+00, 9.268058E-06 
1.717229E+00, 8.729248E-04 
6.486983E+00, 1.691754E-04 
-8.778328E+00, 2.277747E-05 
-2.464095E+00, 1.046209E-03 
-7.628988E+00, 2.445878E-05 
3.718792E-01, 8.956906E-04 
3.475633E+00, 6.653718E-04 
5.780336E+00, 3.298845E-04 
2.457519E+00, 1.100169E-03 
-9.313670E+00, 1.001032E-05 
-4.031068E+00, 3.985705E-04 
1.170756E+01, 5.127282E-06 
-2.013447E+00, 7.952162E-04 
3.832731E+00, 6.241922E-04 
8.502374E+00, 2.140269E-05 
-2.681002E+00, 6.926293E-04 
-6.804863E+00, 7.141472E-05 
9.013292E+00, 1.107038E-05 
4.376065E+00, 4.272199E-04 
-2.261756E+00, 7.015575E-04 
9.582935E+00, 9.931508E-06 
-3.479305E+00, 6.166695E-04 
-5.237446E+00, 3.822968E-04 
6.526954E+00, 1.009281E-04 
1.228574E+00, 1.254786E-03 
-2.998235E+00, 5.997392E-04 
3.935745E-01, 1.063991E-03 
-3.750521E+00, 7.831464E-04 
1.087120E+01, 5.251548E-06 
-1.270318E+00, 1.123789E-03 
-1.664812E+00, 1.217447E-03 
3.456338E+00, 7.946384E-04 
-1.013168E+01, 6.868591E-06 
-1.018386E+00, 1.428491E-03 
-5.706259E+00, 2.201929E-04 
3.513863E+00, 6.299272E-04 
-1.012146E+01, 1.008528E-05 
7.290435E+00, 6.639715E-05 
-2.764060E-01, 1.342966E-03 
-1.814561E+00, 1.104012E-03 
-2.752969E+00, 7.176110E-04 
7.484694E+00, 7.450142E-05 
-7.840363E+00, 2.128064E-05 
-9.880207E+00, 6.177429E-06 
1.011609E+00, 1.397912E-03 
-1.010791E+01, 8.161311E-06 
9.226888E+00, 1.960960E-05 
1.588664E+00, 8.085459E-04 
8.282269E+00, 4.170176E-05 
-8.138976E+00, 3.548742E-05 
-8.775959E+00, 1.660200E-05 
8.640544E+00, 2.165559E-05 
-1.082177E+01, 7.464594E-06 
6.399568E+00, 1.372442E-04 
1.518880E+00, 1.507547E-03 
9.245789E+00, 1.600982E-05 
1.279828E+01, 4.885276E-06 
-4.591155E+00, 4.439147E-04 
6.874592E+00, 1.317890E-04 
1.049811E+01, 6.365339E-06 
1.811932E+00, 1.040780E-03 
-1.998925E-01, 9.078110E-04 
2.042129E+00, 9.153832E-04 
2.012920E+00, 8.702276E-04 
-9.837129E+00, 5.482806E-06 
-7.623159E+00, 7.399853E-05 
-5.385876E+00, 2.891582E-04 
3.185454E+00, 8.243455E-04 
-1.863320E+00, 1.402903E-03 
7.143774E-01, 1.071307E-03 
-8.928871E+00, 1.058360E-05 
-3.371493E+00, 7.861643E-04 
-1.969218E+00, 1.270795E-03 
8.991473E+00, 1.175189E-05 
1.129248E+01, 7.735586E-06 
-7.393633E+00, 5.909548E-05 
-2.330973E+00, 1.040728E-03 
1.287120E+00, 1.001362E-03 
-3.447980E+00, 5.693825E-04 
-7.736900E+00, 5.909548E-05 
6.279126E+00, 1.634132E-04 
9.660088E-02, 1.160583E-03 
1.025430E+01, 6.980622E-06 
-1.080377E+00, 1.507365E-03 
2.121877E+00, 8.525991E-04 
7.369332E+00, 8.525314E-05 
-7.504223E+00, 9.177915E-05 
-1.100785E+01, 5.116676E-06 
-6.886136E+00, 1.957140E-04 
8.992536E+00, 1.648565E-05 
9.294702E+00, 1.482532E-05 
-5.594753E+00, 2.414262E-04 
1.041265E+01, 6.599580E-06 
1.560547E+00, 1.347861E-03 
-5.627266E+00, 4.152641E-04 
9.882618E+00, 1.041119E-05 
-5.135112E+00, 3.512786E-04 
-1.742332E+00, 1.704255E-03 
1.019809E+00, 1.073666E-03 
1.443928E+00, 1.087674E-03 
-2.510229E+00, 6.466350E-04 
9.627234E+00, 1.162276E-05 
4.567966E+00, 3.442754E-04 
-8.480866E+00, 1.650804E-05 
-3.050763E+00, 6.940104E-04 
-3.358603E+00, 7.549766E-04 
4.509562E+00, 4.143190E-04 
-3.782750E+00, 6.963907E-04 
-7.664257E+00, 7.296242E-05 
-1.340844E+00, 1.057759E-03 
2.918329E+00, 6.003902E-04 
-5.766964E+00, 3.098470E-04 
9.770117E+00, 9.474368E-06 
3.205403E+00, 5.975325E-04 
-1.918201E+00, 1.182725E-03 
-3.919638E+00, 5.720551E-04 
-6.614736E+00, 1.398845E-04 
3.770013E+00, 5.479864E-04 
1.573094E+00, 1.158173E-03 
-5.933781E+00, 1.786703E-04 
5.641054E+00, 2.587816E-04 
8.087568E+00, 4.170176E-05 
2.524325E+00, 6.310757E-04 
-2.856205E+00, 5.922635E-04 
9.442295E+00, 1.129025E-05 
-6.755960E+00, 1.176563E-04 
-9.848969E+00, 6.430194E-06 
8.687672E+00, 1.993039E-05 
-3.553993E+00, 5.693825E-04 
1.077640E+01, 4.863088E-06 
1.208104E+00, 1.416960E-03 
-1.231047E+00, 1.762520E-03 
1.988006E+00, 1.174898E-03 
-7.780262E+00, 5.333500E-05 
-6.474790E-01, 1.620696E-03 
5.430449E+00, 2.972357E-04 
7.874545E+00, 6.709842E-05 
1.086800E+01, 5.693721E-06 
-4.855594E+00, 4.088565E-04 
-6.907313E+00, 5.612639E-05 
-6.189478E+00, 1.760898E-04 
-4.109851E+00, 4.282806E-04 
3.738624E+00, 5.785527E-04 
-4.264323E+00, 6.576249E-04 
-8.919207E+00, 2.160651E-05 
1.031978E+01, 7.263236E-06 
-1.067193E+01, 6.836388E-06 
9.861354E+00, 1.263192E-05 
1.027071E+01, 4.851890E-06 
-9.713169E+00, 1.129486E-05 
-5.432692E-03, 1.512686E-03 
7.257359E+00, 6.937165E-05 
-2.324268E+00, 6.863282E-04 
-3.269213E+00, 7.972494E-04 
-1.510922E+00, 1.279670E-03 
-4.928010E+00, 4.290982E-04 
-2.715260E+00, 5.997392E-04 
-6.813436E+00, 9.722730E-05 
3.605897E+00, 5.628588E-04 
-7.956118E+00, 3.452627E-05 
5.390844E+00, 4.273908E-04 
-1.081492E+01, 9.484758E-06 
2.019740E+00, 9.569923E-04 
5.352553E+00, 3.217571E-04 
-1.527490E+00, 1.363998E-03 
-2.569033E+00, 5.958541E-04 
5.059815E+00, 2.780177E-04 
-1.428104E+00, 1.143565E-03 
2.470855E+00, 7.131039E-04 
-3.602157E+00, 5.922683E-04 
4.107351E+00, 9.777413E-04 
8.787545E+00, 3.355885E-05 
8.288557E-01, 1.705108E-03 
-8.161862E-01, 1.117087E-03 
-1.108182E+01, 5.899071E-06 
-9.987284E+00, 7.850280E-06 
-5.571063E+00, 3.056003E-04 
3.967012E+00, 3.703655E-04 
2.931916E+00, 9.566171E-04 
5.337995E+00, 4.807545E-04 
4.401673E+00, 5.044531E-04 
4.253116E+00, 4.315833E-04 
7.502554E+00, 1.012556E-04 
9.302500E+00, 1.587593E-05 
7.485955E+00, 9.215500E-05 
9.083054E+00, 3.319943E-05 
-1.675078E+00, 1.343829E-03 
-1.159201E+01, 6.685912E-06 
-3.579729E+00, 5.491020E-04 
-2.925040E+00, 6.420782E-04 
8.364942E+00, 6.946835E-05 
-6.703618E+00, 1.351932E-04 
5.363472E-01, 9.396945E-04 
2.237935E+00, 1.178908E-03 
7.509170E+00, 6.174695E-05 
-5.263592E+00, 4.152641E-04 
-2.395623E+00, 9.871885E-04 
2.424988E+00, 8.885306E-04 
6.786799E+00, 1.510701E-04 
5.723769E+00, 1.975412E-04 
-6.562247E+00, 2.270085E-04 
-5.437853E+00, 2.662998E-04 
7.435321E+00, 8.683025E-05 
2.388051E+00, 7.655524E-04 
3.439498E+00, 6.340630E-04 
6.432432E-01, 1.499973E-03 
-4.515963E+00, 5.473900E-04 
6.961111E+00, 1.171464E-04 
2.386468E+00, 1.036601E-03 
-4.888572E+00, 6.467295E-04 
-7.792854E+00, 6.040487E-05 
4.293310E+00, 3.971218E-04 
9.598522E+00, 9.652103E-06 
-7.838389E+00, 7.311947E-05 
1.036885E-01, 1.414071E-03 
-7.728615E+00, 5.067301E-05 
-5.490601E+00, 3.800705E-04 
-9.111292E+00, 1.074372E-05 
-1.438291E+00, 1.462195E-03 
1.588605E-01, 1.108471E-03 
1.065798E+01, 5.332017E-06 
-5.674618E+00, 2.595291E-04 
-2.561457E+00, 7.366638E-04 
7.359914E+00, 6.930151E-05 
-9.079299E+00, 7.857943E-06 
4.989866E-01, 1.581283E-03 
1.523647E+00, 1.217694E-03 
2.219120E+00, 6.578487E-04 
8.048312E+00, 5.963611E-05 
-6.305512E+00, 2.195650E-04 
-2.371055E+00, 5.709350E-04 
2.866925E+00, 7.254207E-04 
8.506742E+00, 3.535372E-05 
-9.357114E+00, 6.620801E-06 
8.586049E+00, 5.163979E-05 
-5.297186E+00, 2.270085E-04 
-9.524443E+00, 6.798128E-06 
-5.728570E+00, 2.958892E-04 
5.180115E+00, 5.840332E-04 
3.372712E+00, 6.423715E-04 
5.405385E+00, 4.180758E-04 
5.760162E+00, 3.320583E-04 
-1.902035E+00, 1.007476E-03 
-1.610647E+00, 1.384779E-03 
7.477090E+00, 6.738361E-05 
8.548559E+00, 3.410242E-05 
1.701202E+00, 1.036507E-03 
-6.921450E+00, 9.078936E-05 
5.418031E+00, 4.807841E-04 
-1.181948E+01, 8.767051E-06 
5.336188E-01, 1.307882E-03 
-1.198416E+01, 7.976764E-06 
1.084786E+00, 1.388894E-03 
-8.466646E+00, 1.552433E-05 
-6.393546E+00, 2.373147E-04 
-1.052626E+01, 8.700558E-06 
6.199204E+00, 1.435791E-04 
2.526725E+00, 7.076533E-04 
8.780556E+00, 1.130070E-05 
3.246090E+00, 7.168392E-04 
-7.194197E+00, 4.674957E-05 
-9.966739E+00, 5.194500E-06 
-2.479515E+00, 5.860147E-04 
1.510658E+00, 1.537731E-03 
-6.402231E+00, 1.104417E-04 
9.494832E+00, 1.814916E-05 
-4.053071E+00, 5.740891E-04 
-4.485259E+00, 4.102902E-04 
-1.012028E+01, 8.974032E-06 
-1.053525E+01, 7.932163E-06 
-4.713355E+00, 2.301139E-04 
-3.538316E+00, 6.086535E-04 
-1.601664E+00, 1.434541E-03 
-1.453547E-01, 1.215845E-03 
4.820950E-01, 8.678089E-04 
-9.508700E+00, 6.430194E-06 
-8.438955E+00, 4.420906E-05 
-1.039043E+01, 7.424653E-06 
2.894644E+00, 5.920552E-04 
7.515231E+00, 7.907495E-05 
2.379969E+00, 1.206846E-03 
5.535288E+00, 3.988345E-04 
3.274285E+00, 5.603571E-04 
-1.290088E+00, 1.032917E-03 
3.955404E+00, 5.079016E-04 
-9.085207E+00, 9.332890E-06 
6.852223E+00, 1.479508E-04 
6.721606E+00, 1.361150E-04 
8.230890E+00, 2.594610E-05 
-9.649288E+00, 8.784235E-06 
9.246270E+00, 1.761677E-05 
-6.867115E+00, 1.122332E-04 
-1.810756E-01, 1.085780E-03 
-7.157101E-01, 1.065767E-03 
8.848951E+00, 3.433853E-05 
1.025529E+01, 9.079431E-06 
-7.364692E+00, 6.290300E-05 
-4.348133E+00, 5.895520E-04 
6.483891E+00, 1.542466E-04 
-8.679567E+00, 1.658445E-05 
-1.210332E+00, 1.855065E-03 
6.428802E+00, 2.451720E-04 
-4.428104E+00, 5.912009E-04 
-8.408691E+00, 2.693482E-05 
4.988484E+00, 4.661222E-04 
-5.065209E-01, 1.517772E-03 
-1.046535E+01, 5.791108E-06 
2.843473E+00, 1.120511E-03 
-9.515547E+00, 6.899563E-06 
9.421252E+00, 1.348344E-05 
-4.927798E+00, 3.229796E-04 
9.286366E+00, 1.112041E-05 
-9.405480E+00, 1.087424E-05 
-9.819322E+00, 6.764620E-06 
9.907996E+00, 1.284341E-05 
-8.582386E+00, 1.587459E-05 
-8.688415E+00, 1.958324E-05 
9.915914E+00, 4.988714E-06 
-1.106332E+01, 6.836388E-06 
9.486449E+00, 1.970438E-05 
-1.017539E+01, 6.035880E-06 
-9.095247E+00, 9.587203E-06 
9.073570E+00, 2.377448E-05 
-8.153006E+00, 3.567404E-05 
-7.751338E+00, 7.625501E-05 
-8.439862E+00, 2.869195E-05 
-7.591494E+00, 5.194796E-05 
-8.461444E+00, 2.632630E-05 
-9.030786E+00, 1.508994E-05 
-9.032582E+00, 9.282574E-06 
-8.567203E+00, 4.408508E-05 
-8.534799E+00, 4.051052E-05 
-8.087304E+00, 3.707995E-05 
-7.279172E+00, 7.588622E-05 
-6.544566E+00, 1.351669E-04 
-4.176791E+00, 3.815089E-04 
-3.846859E+00, 3.688956E-04 
-4.784844E+00, 3.685756E-04 
-4.687286E+00, 3.601037E-04 
-4.339834E+00, 3.570688E-04 
-4.157742E+00, 3.510502E-04 
-2.221066E+00, 8.934745E-04 
-2.021429E+00, 6.794037E-04 
-2.027254E+00, 5.935135E-04 
5.033510E-01, 9.214398E-04 
1.813743E-01, 9.208430E-04 
2.027653E-01, 8.956906E-04 
6.738016E-01, 8.752362E-04 
4.056521E-01, 8.678089E-04 
2.388567E+00, 6.578487E-04 
2.106322E+00, 6.272053E-04 
2.434490E+00, 6.101516E-04 
2.991859E+00, 6.003902E-04 
3.277214E+00, 5.716397E-04 
3.438828E+00, 5.603571E-04 
3.251542E+00, 5.274960E-04 
3.173897E+00, 5.268001E-04 
3.354616E+00, 5.268001E-04 
6.449062E+00, 2.205694E-04 
6.221772E+00, 2.116977E-04 
5.860510E+00, 1.978305E-04 
6.177973E+00, 1.710636E-04 
6.206802E+00, 1.481268E-04 
7.053186E+00, 1.092032E-04 
7.115368E+00, 7.706648E-05 
9.938664E+00, 7.848457E-06 
1.038723E+01, 6.947759E-06 
1.001217E+01, 6.019395E-06 
1.026546E+01, 4.721226E-06 
1.071788E+01, 4.705866E-06 
