8.293833E+00, 3.626609E-05 
-5.022655E+00, 3.094785E-04 
-9.326439E+00, 1.619540E-05 
4.861932E+00, 2.295611E-04 
-2.640366E+00, 6.803711E-04 
-1.572235E-01, 1.359361E-03 
7.656767E+00, 1.162891E-04 
-2.055040E+00, 1.194483E-03 
-7.916544E+00, 6.943536E-05 
-8.374994E+00, 2.585901E-05 
6.962505E+00, 6.139695E-05 
-2.296535E+00, 1.061897E-03 
8.731369E+00, 3.381432E-05 
4.305590E+00, 3.684724E-04 
-5.147804E+00, 4.611706E-04 
-9.727061E+00, 1.775877E-05 
1.181051E+01, 7.942144E-06 
-9.125728E+00, 1.442424E-05 
-4.064245E+00, 6.212456E-04 
-7.775885E+00, 8.471274E-05 
9.363288E+00, 1.434765E-05 
8.189768E+00, 4.467432E-05 
5.350015E-02, 1.168056E-03 
-2.471631E+00, 7.594868E-04 
-1.221332E+01, 7.453104E-06 
7.378407E+00, 8.054808E-05 
1.068786E+00, 1.029857E-03 
3.154720E+00, 8.326234E-04 
-6.503797E+00, 1.499160E-04 
6.805500E+00, 1.214187E-04 
5.420968E+00, 2.315532E-04 
-4.984190E+00, 3.898893E-04 
7.955669E+00, 3.046658E-05 
-8.064784E+00, 4.349851E-05 
1.227059E+01, 7.131150E-06 
-3.181465E+00, 6.112269E-04 
-3.161926E+00, 6.421453E-04 
-8.358437E+00, 5.004007E-05 
5.536779E+00, 4.048686E-04 
2.883261E+00, 4.972717E-04 
-1.056828E+01, 7.118086E-06 
-6.908114E+00, 1.299242E-04 
5.571982E+00, 2.301930E-04 
-3.141784E+00, 5.512454E-04 
8.996054E+00, 2.581408E-05 
-5.590439E+00, 2.520097E-04 
1.083829E+01, 7.759971E-06 
-5.211431E+00, 5.187279E-04 
5.243143E+00, 4.772169E-04 
8.606020E+00, 3.166959E-05 
6.429776E-02, 1.240563E-03 
4.934708E+00, 4.961422E-04 
6.978300E-02, 1.668577E-03 
-1.388483E+00, 1.109077E-03 
-4.291127E+00, 3.467339E-04 
4.582669E+00, 5.998308E-04 
8.268584E-01, 1.260202E-03 
1.693674E+00, 8.548456E-04 
8.073911E+00, 1.316465E-04 
-9.662523E+00, 6.114758E-06 
-5.678971E+00, 2.981129E-04 
3.307582E+00, 5.447726E-04 
-7.377181E+00, 1.009315E-04 
-3.254002E+00, 6.454469E-04 
-3.523490E+00, 5.264711E-04 
-2.562621E+00, 1.298710E-03 
-3.948745E+00, 7.587604E-04 
7.881703E+00, 1.013592E-04 
-9.791547E-01, 9.382936E-04 
9.944099E+00, 1.200079E-05 
-6.010288E+00, 1.858141E-04 
-7.136041E+00, 7.731896E-05 
-3.752080E-01, 1.445291E-03 
-9.460127E-01, 1.482421E-03 
6.839753E-01, 1.226725E-03 
-2.674043E+00, 1.002553E-03 
7.155509E+00, 1.120405E-04 
2.980375E+00, 4.260936E-04 
-7.493693E+00, 8.106745E-05 
-1.049095E+01, 8.623619E-06 
2.884941E+00, 1.016667E-03 
9.176127E+00, 1.207092E-05 
-7.948776E+00, 6.786714E-05 
3.714650E+00, 6.104058E-04 
-2.731824E+00, 1.118076E-03 
6.129588E+00, 2.538550E-04 
-7.822917E+00, 1.080496E-04 
-1.323198E+00, 1.217102E-03 
2.640661E+00, 1.047340E-03 
9.699429E-01, 1.138414E-03 
8.459854E+00, 3.381432E-05 
7.119278E+00, 1.168526E-04 
-9.217091E+00, 1.242279E-05 
-5.296562E+00, 2.882563E-04 
-3.274764E-01, 1.624659E-03 
3.547588E+00, 8.432067E-04 
-1.476639E+00, 1.045137E-03 
4.335548E-01, 1.187466E-03 
-7.158680E+00, 6.724175E-05 
7.471245E+00, 6.300328E-05 
-1.123188E+01, 9.599658E-06 
-5.948564E+00, 2.189910E-04 
-1.551357E+00, 1.172999E-03 
-3.002215E+00, 7.481740E-04 
-9.336559E-01, 1.410414E-03 
-3.787223E+00, 5.076718E-04 
1.579137E+00, 7.380741E-04 
-5.636283E+00, 1.871689E-04 
8.903358E+00, 2.575978E-05 
-2.394045E+00, 8.606909E-04 
6.284702E+00, 1.563580E-04 
-7.058581E+00, 9.171005E-05 
-1.118226E+00, 1.011204E-03 
-6.441540E+00, 2.378478E-04 
8.375025E+00, 2.533980E-05 
-1.539972E-01, 1.063694E-03 
1.097446E+01, 1.205131E-05 
-9.505379E+00, 1.805052E-05 
7.631769E-01, 1.297293E-03 
6.458482E+00, 1.738749E-04 
-1.071200E+01, 7.346012E-06 
1.035261E+01, 7.088380E-06 
-5.062902E+00, 2.953212E-04 
1.110950E+01, 7.408051E-06 
-4.666034E+00, 2.942076E-04 
-8.041252E+00, 7.299899E-05 
1.765818E+00, 1.343044E-03 
-5.132203E+00, 2.938549E-04 
-1.161548E-02, 9.760135E-04 
6.016249E+00, 2.911299E-04 
-9.097678E-01, 1.388522E-03 
6.802915E+00, 1.270401E-04 
-1.689006E+00, 1.004942E-03 
-5.841122E+00, 2.880038E-04 
1.430296E+00, 8.756002E-04 
-6.905742E+00, 1.287027E-04 
3.048935E+00, 7.044840E-04 
-1.215454E+00, 1.182937E-03 
6.377860E+00, 1.589214E-04 
-2.869331E+00, 8.393391E-04 
-1.711210E+00, 1.147476E-03 
1.304237E+00, 1.231252E-03 
5.165202E+00, 4.788182E-04 
-4.669557E+00, 4.727957E-04 
-3.451891E+00, 6.759997E-04 
4.957171E+00, 3.494596E-04 
2.159087E+00, 7.325612E-04 
6.812713E+00, 1.128770E-04 
6.209837E-01, 1.063694E-03 
6.608142E+00, 1.333017E-04 
9.421429E+00, 1.680108E-05 
5.196953E+00, 4.658274E-04 
-9.017009E+00, 2.080123E-05 
-1.166436E+01, 7.483996E-06 
1.003276E+01, 8.936683E-06 
3.875206E+00, 6.079268E-04 
8.654022E+00, 4.443829E-05 
-6.459761E+00, 1.658486E-04 
-6.599336E+00, 1.868756E-04 
3.103107E+00, 9.975683E-04 
1.418638E+00, 1.011571E-03 
-3.607776E+00, 5.419748E-04 
-5.612590E+00, 3.159094E-04 
7.244178E+00, 8.693745E-05 
-1.049173E+01, 8.228130E-06 
1.014496E+01, 6.088013E-06 
7.439461E+00, 1.127617E-04 
1.939721E+00, 8.036925E-04 
-5.005448E+00, 3.727996E-04 
-1.234630E+00, 9.708895E-04 
-4.654294E+00, 5.416853E-04 
-7.886758E+00, 6.676485E-05 
-4.958952E+00, 3.300447E-04 
-3.993201E+00, 5.417270E-04 
-1.021582E+01, 7.199994E-06 
-3.167284E+00, 7.311517E-04 
-2.353123E+00, 7.111741E-04 
4.692819E+00, 4.151368E-04 
7.592009E+00, 6.830082E-05 
6.949859E+00, 7.105081E-05 
-3.102214E+00, 1.207228E-03 
8.785108E+00, 1.654074E-05 
4.384918E+00, 5.002222E-04 
9.924958E+00, 2.851212E-05 
7.219360E+00, 6.195769E-05 
4.447208E+00, 4.729959E-04 
-8.904970E+00, 2.635522E-05 
-4.109018E+00, 4.577413E-04 
3.717728E+00, 5.600662E-04 
2.899454E+00, 9.257969E-04 
4.557751E+00, 3.994426E-04 
-2.242001E+00, 8.609523E-04 
-4.772322E+00, 6.028629E-04 
9.558285E+00, 8.936683E-06 
-7.836948E-01, 1.177944E-03 
-9.968542E+00, 9.360182E-06 
4.095844E+00, 3.446216E-04 
7.846447E+00, 6.752636E-05 
9.356370E+00, 2.226524E-05 
4.367483E+00, 3.975033E-04 
8.845107E+00, 3.962795E-05 
7.511409E+00, 1.128770E-04 
1.023242E+01, 5.615824E-06 
-6.218353E+00, 1.512928E-04 
-2.457010E+00, 1.225992E-03 
-5.295684E+00, 2.689509E-04 
-5.745645E+00, 5.574921E-04 
-3.878860E+00, 5.420754E-04 
-9.609806E+00, 1.183677E-05 
-8.613063E+00, 5.361755E-05 
-3.618732E+00, 6.013194E-04 
-4.183228E+00, 4.137982E-04 
4.093827E-01, 1.231252E-03 
-8.697035E+00, 2.302816E-05 
8.558878E+00, 2.005953E-05 
-5.638914E+00, 3.527783E-04 
-9.101368E+00, 2.472600E-05 
-4.140739E+00, 4.285840E-04 
-9.251367E+00, 1.648545E-05 
-9.857697E+00, 1.398140E-05 
-3.153622E+00, 5.064783E-04 
5.576540E+00, 2.355175E-04 
-4.939724E-01, 1.045452E-03 
-8.091772E+00, 9.332997E-05 
-4.263564E-01, 1.529858E-03 
2.404065E+00, 8.403530E-04 
6.036942E+00, 1.622320E-04 
-2.116761E+00, 8.137790E-04 
2.139609E+00, 6.212135E-04 
5.007816E+00, 3.649478E-04 
2.602607E+00, 8.611269E-04 
8.030120E+00, 7.451792E-05 
7.371353E+00, 6.177053E-05 
-4.969412E+00, 2.397164E-04 
-4.374061E+00, 4.923816E-04 
5.308178E+00, 4.251766E-04 
-3.685104E+00, 6.041241E-04 
-1.059511E+01, 6.992657E-06 
-7.356299E+00, 1.372229E-04 
-7.529106E+00, 7.735914E-05 
1.722120E+00, 7.957131E-04 
-9.876099E+00, 1.563549E-05 
9.228751E+00, 2.226524E-05 
5.972171E-01, 2.033397E-03 
8.907698E+00, 2.221914E-05 
-1.194405E+01, 7.847836E-06 
4.221397E+00, 6.104058E-04 
5.737517E+00, 3.055882E-04 
-8.328861E+00, 2.502865E-05 
7.091795E+00, 1.607877E-04 
-5.215406E-01, 1.532522E-03 
-4.794231E-01, 1.053916E-03 
-8.555713E+00, 4.411227E-05 
4.907273E+00, 3.866971E-04 
-8.510976E+00, 1.573357E-05 
-8.290124E+00, 2.713516E-05 
-3.203406E+00, 4.421225E-04 
3.170109E-01, 1.078447E-03 
1.081640E+00, 6.977988E-04 
-3.866507E+00, 5.932102E-04 
1.042580E+01, 1.001435E-05 
6.601432E+00, 1.246999E-04 
-4.113211E+00, 4.408139E-04 
9.345706E+00, 1.680108E-05 
-7.457511E+00, 1.077314E-04 
-2.746611E+00, 8.904796E-04 
-8.148965E+00, 4.411227E-05 
6.712032E+00, 1.334827E-04 
4.607990E+00, 4.979365E-04 
6.012515E+00, 2.882509E-04 
-6.091694E+00, 1.972349E-04 
-6.476869E+00, 1.060025E-04 
5.981574E+00, 2.556620E-04 
-7.419701E+00, 7.743329E-05 
7.816075E+00, 6.373876E-05 
-2.746596E+00, 7.725659E-04 
-3.296219E+00, 7.650614E-04 
8.166888E+00, 4.193569E-05 
-7.728747E+00, 7.796228E-05 
8.833690E+00, 3.555299E-05 
1.026026E+01, 1.123514E-05 
-1.105430E+01, 7.941691E-06 
7.685363E+00, 7.873540E-05 
4.634555E+00, 6.121377E-04 
5.461160E-01, 1.027156E-03 
-5.135508E+00, 5.725231E-04 
3.114714E-03, 9.312515E-04 
5.311206E+00, 3.771219E-04 
-7.583494E+00, 7.671311E-05 
3.115870E+00, 6.153016E-04 
-1.534896E+00, 1.428305E-03 
7.053456E+00, 1.330490E-04 
-3.229666E+00, 6.345745E-04 
-2.284326E+00, 8.662172E-04 
-6.050855E+00, 1.405752E-04 
-9.095984E+00, 1.126465E-05 
7.421525E+00, 6.612737E-05 
-5.125523E+00, 3.278270E-04 
-3.791662E+00, 4.823092E-04 
-1.009978E+01, 8.309605E-06 
-4.560560E+00, 4.013285E-04 
6.232453E+00, 1.589214E-04 
8.787568E+00, 2.797184E-05 
2.094208E+00, 9.338594E-04 
1.071562E+01, 5.710742E-06 
-1.952438E+00, 1.191005E-03 
-6.148080E+00, 1.164665E-04 
8.640650E+00, 2.704563E-05 
-3.840820E+00, 6.806386E-04 
-8.955983E+00, 2.120434E-05 
9.077494E+00, 1.419178E-05 
-2.674797E+00, 8.393895E-04 
6.270238E+00, 2.239475E-04 
4.379893E+00, 4.285531E-04 
5.475718E+00, 2.990602E-04 
5.174248E+00, 2.379577E-04 
-2.821561E+00, 7.758055E-04 
2.243834E+00, 1.098681E-03 
1.938952E+00, 6.743604E-04 
-6.861367E+00, 1.881936E-04 
-5.831539E+00, 1.060025E-04 
-3.580433E+00, 7.380973E-04 
-5.603066E-01, 1.014558E-03 
2.702169E+00, 7.783554E-04 
7.224388E+00, 6.236483E-05 
2.816466E+00, 7.083479E-04 
3.949825E+00, 4.138282E-04 
5.352486E+00, 3.748330E-04 
-7.423357E+00, 7.735914E-05 
8.150841E+00, 6.441536E-05 
2.233656E+00, 1.076533E-03 
1.129579E+01, 7.204242E-06 
-3.250404E+00, 5.419748E-04 
-4.278309E+00, 4.137982E-04 
7.255182E+00, 6.877566E-05 
2.380264E+00, 7.711128E-04 
1.009441E+01, 7.988387E-06 
3.089422E-01, 1.397257E-03 
-4.922582E+00, 2.938549E-04 
-8.071427E+00, 6.162829E-05 
9.374986E+00, 2.615654E-05 
-4.797218E+00, 4.458502E-04 
3.200811E+00, 5.818984E-04 
4.447443E+00, 4.100190E-04 
3.685348E+00, 4.409507E-04 
-1.097778E+00, 1.003895E-03 
-7.963292E+00, 8.166413E-05 
-7.404164E+00, 9.721285E-05 
-3.992582E+00, 4.545490E-04 
3.049918E-01, 1.314743E-03 
9.687448E+00, 2.179867E-05 
3.554733E-01, 1.072722E-03 
-2.858633E-02, 1.664694E-03 
2.272254E+00, 7.307810E-04 
6.843776E-01, 1.461101E-03 
5.790456E+00, 2.556448E-04 
9.535595E+00, 1.469677E-05 
-7.121361E-01, 9.222246E-04 
-7.373475E+00, 7.423445E-05 
-9.157199E+00, 1.239830E-05 
-1.151416E+01, 7.483686E-06 
9.915477E-01, 1.284216E-03 
-8.963962E+00, 1.871337E-05 
4.405360E+00, 4.254751E-04 
7.815033E+00, 3.898467E-05 
-8.637979E+00, 3.446447E-05 
-8.866034E+00, 1.242279E-05 
-2.333552E+00, 1.119272E-03 
7.064161E+00, 9.882154E-05 
1.108210E+01, 6.733166E-06 
5.743100E+00, 3.322354E-04 
7.522911E+00, 5.196206E-05 
8.291669E-01, 1.471826E-03 
1.360097E+00, 1.034979E-03 
2.321847E+00, 1.117688E-03 
-2.425244E+00, 7.588774E-04 
-7.674245E+00, 7.346266E-05 
-3.747616E+00, 5.954320E-04 
7.301379E+00, 1.027923E-04 
2.366174E+00, 7.468063E-04 
1.166890E+00, 1.254648E-03 
1.723171E+00, 1.072708E-03 
2.557462E+00, 5.989779E-04 
-6.692683E+00, 1.516431E-04 
7.260509E+00, 7.030067E-05 
5.792198E-01, 1.160679E-03 
-3.289240E+00, 7.964938E-04 
-9.275684E+00, 2.000658E-05 
-3.675205E-01, 1.246847E-03 
4.593913E+00, 5.020537E-04 
-3.503124E+00, 7.818283E-04 
3.563700E+00, 4.316289E-04 
-3.586621E+00, 5.000591E-04 
2.788431E+00, 1.086719E-03 
-3.520750E+00, 5.944436E-04 
8.842341E+00, 3.263731E-05 
-9.186319E+00, 1.395919E-05 
-1.954944E+00, 1.467836E-03 
-9.923526E+00, 1.474015E-05 
1.907979E+00, 8.753362E-04 
8.698899E+00, 2.816300E-05 
1.003883E+01, 1.003899E-05 
-1.112732E+01, 7.045926E-06 
-8.306267E+00, 3.065008E-05 
3.867456E+00, 6.344820E-04 
-5.337101E+00, 2.850982E-04 
5.805835E+00, 3.812116E-04 
-3.829495E+00, 7.575955E-04 
-4.945588E+00, 6.106234E-04 
-9.589968E+00, 1.462162E-05 
1.042528E+00, 8.666852E-04 
1.023711E+01, 6.088013E-06 
2.017709E+00, 1.398017E-03 
2.518201E+00, 1.004300E-03 
1.831956E+00, 1.246907E-03 
-9.230990E+00, 1.330934E-05 
7.916678E+00, 8.221633E-05 
1.768290E+00, 1.057553E-03 
3.053509E+00, 9.684919E-04 
7.778923E+00, 5.833116E-05 
8.585218E+00, 3.626609E-05 
-3.502812E-01, 1.271500E-03 
-1.956680E+00, 7.594868E-04 
7.558069E+00, 6.180280E-05 
-4.983327E+00, 3.893134E-04 
-3.339558E+00, 5.227033E-04 
-9.716767E+00, 1.067020E-05 
-2.197102E+00, 7.387686E-04 
3.434198E+00, 4.972717E-04 
4.418695E+00, 3.336081E-04 
2.027399E+00, 6.805916E-04 
5.790856E+00, 2.806635E-04 
-5.318241E-02, 1.276809E-03 
-1.174527E+01, 7.576835E-06 
-1.880720E+00, 1.473584E-03 
-6.815728E+00, 8.051012E-05 
-7.199704E+00, 6.516335E-05 
6.310459E+00, 1.544618E-04 
-4.262352E+00, 3.560986E-04 
-9.840238E+00, 2.134041E-05 
-2.793838E+00, 9.470323E-04 
2.760746E+00, 8.065354E-04 
6.614091E+00, 1.454755E-04 
1.376008E+00, 1.029710E-03 
2.578885E+00, 6.805916E-04 
9.005275E+00, 1.017345E-05 
1.128562E+01, 5.963031E-06 
5.629303E+00, 2.653123E-04 
5.555694E+00, 2.589552E-04 
8.594836E+00, 3.370130E-05 
-3.749465E+00, 5.083685E-04 
-1.010972E+01, 7.909779E-06 
-4.811163E+00, 4.392522E-04 
-9.684064E+00, 1.689775E-05 
9.243335E+00, 1.017345E-05 
-7.195533E+00, 1.712369E-04 
-1.047011E+01, 8.399975E-06 
-5.297175E+00, 2.842225E-04 
-4.576042E+00, 3.697804E-04 
3.933214E-01, 1.360971E-03 
-1.053552E+01, 7.402686E-06 
-3.299356E+00, 5.512454E-04 
2.071739E+00, 7.503011E-04 
6.092358E+00, 1.558136E-04 
-5.859409E+00, 1.312082E-04 
5.029197E+00, 3.593014E-04 
-7.938706E+00, 8.358714E-05 
-7.613228E+00, 8.452329E-05 
-9.381478E+00, 1.806353E-05 
7.934362E+00, 3.387032E-05 
7.592678E+00, 8.693745E-05 
-1.004489E+01, 6.271025E-06 
3.713353E+00, 5.849210E-04 
8.368031E+00, 3.039927E-05 
6.101197E+00, 2.982978E-04 
4.789201E+00, 3.048455E-04 
4.075066E+00, 7.081987E-04 
-1.046673E-01, 1.131691E-03 
4.012229E+00, 3.631967E-04 
-2.419298E+00, 8.146518E-04 
-7.059658E+00, 1.246840E-04 
-8.835442E+00, 2.370934E-05 
1.095750E+01, 8.430620E-06 
6.316814E+00, 1.558063E-04 
-8.197750E+00, 2.898835E-05 
4.081570E+00, 3.859680E-04 
7.380104E+00, 6.922059E-05 
1.230671E+00, 9.490004E-04 
6.864818E+00, 1.270401E-04 
-6.472916E-01, 1.636984E-03 
3.850105E+00, 5.849211E-04 
-8.282968E+00, 4.398210E-05 
3.780282E-01, 1.726286E-03 
-4.700996E+00, 6.325253E-04 
1.110784E+00, 9.349550E-04 
1.197756E+01, 8.375176E-06 
4.610743E+00, 3.815885E-04 
7.804699E+00, 6.582324E-05 
-5.030958E+00, 2.933257E-04 
8.132577E+00, 2.827033E-05 
5.192613E+00, 4.378718E-04 
-9.925171E+00, 7.742847E-06 
8.711644E-02, 9.517838E-04 
4.028087E+00, 7.170009E-04 
-9.769123E-01, 1.213916E-03 
9.446220E+00, 1.982163E-05 
1.065718E+00, 1.257475E-03 
2.078581E+00, 1.075839E-03 
7.033216E+00, 1.162891E-04 
-9.161739E+00, 1.147326E-05 
-6.784756E+00, 1.094955E-04 
2.873920E+00, 7.586691E-04 
-8.928218E+00, 1.220756E-05 
-2.248952E+00, 1.342768E-03 
-1.065303E+00, 9.708895E-04 
3.665653E+00, 5.586351E-04 
-8.655254E+00, 2.134041E-05 
7.111701E+00, 5.708897E-05 
9.576924E+00, 8.430620E-06 
5.262611E+00, 2.564672E-04 
-6.947212E+00, 1.437314E-04 
-4.523738E+00, 4.888460E-04 
-8.289029E+00, 3.428749E-05 
7.082864E+00, 6.063785E-05 
-6.741482E+00, 1.702112E-04 
-8.192229E+00, 5.905984E-05 
4.218664E-01, 1.313584E-03 
2.470932E+00, 1.033371E-03 
4.494533E+00, 3.247660E-04 
-1.483747E+00, 1.213817E-03 
-1.974105E+00, 1.248158E-03 
1.418347E+00, 1.159273E-03 
4.048656E+00, 4.562502E-04 
6.092393E+00, 1.541602E-04 
-2.230635E+00, 9.037230E-04 
1.984241E-01, 1.363255E-03 
5.557212E+00, 2.638242E-04 
-5.777566E+00, 1.425491E-04 
7.721524E+00, 6.357289E-05 
-2.424788E+00, 9.591516E-04 
-2.937152E+00, 7.390358E-04 
-1.114356E+01, 7.611798E-06 
-1.382870E+00, 1.278610E-03 
-2.149859E+00, 1.271465E-03 
2.868885E+00, 9.478999E-04 
2.726595E+00, 7.938118E-04 
-8.629863E+00, 2.649746E-05 
1.113628E+01, 9.096243E-06 
5.750786E+00, 4.168133E-04 
-1.828876E+00, 1.284275E-03 
6.368397E+00, 2.131748E-04 
7.177250E+00, 1.131578E-04 
-6.302889E+00, 1.785650E-04 
8.001595E+00, 6.923333E-05 
-8.565004E-01, 1.213916E-03 
-6.142276E+00, 1.133051E-04 
-4.787772E+00, 4.275439E-04 
-5.799607E+00, 2.799725E-04 
1.022226E+01, 7.775817E-06 
5.964183E+00, 2.301930E-04 
-8.311370E+00, 4.597886E-05 
-1.266912E+00, 1.292345E-03 
8.319707E+00, 2.769599E-05 
9.026920E+00, 2.842652E-05 
6.145983E+00, 2.359504E-04 
8.307732E+00, 3.898467E-05 
5.722346E+00, 3.010451E-04 
9.886034E+00, 1.687284E-05 
8.385747E+00, 4.265125E-05 
1.110437E+00, 7.470004E-04 
6.665905E+00, 1.395262E-04 
1.008657E+01, 6.244635E-06 
-6.007454E+00, 1.791144E-04 
-7.433562E+00, 8.453613E-05 
3.161522E-01, 1.201836E-03 
-7.037400E-01, 1.244001E-03 
-3.938355E+00, 6.120223E-04 
8.363603E+00, 3.376934E-05 
-6.304510E+00, 1.362377E-04 
2.668396E+00, 1.139493E-03 
1.171075E+01, 6.177587E-06 
5.417002E+00, 2.473544E-04 
4.514249E-01, 1.321541E-03 
8.561051E+00, 2.533980E-05 
5.337295E-01, 1.610105E-03 
2.461987E+00, 6.838092E-04 
-8.375184E+00, 2.673044E-05 
1.181817E+01, 6.811080E-06 
-2.817485E+00, 5.849637E-04 
4.308558E+00, 3.658975E-04 
6.580922E+00, 1.410454E-04 
-2.085156E+00, 9.248451E-04 
-3.349910E+00, 7.353774E-04 
-6.295428E+00, 1.541656E-04 
-5.658602E-01, 9.150719E-04 
-4.622084E+00, 3.943221E-04 
1.949298E+00, 1.325576E-03 
7.887738E+00, 8.629638E-05 
-2.990151E-01, 1.148130E-03 
9.451449E+00, 1.618694E-05 
-2.486837E+00, 6.973160E-04 
5.377103E+00, 2.921139E-04 
-1.300870E+00, 1.290483E-03 
-1.181709E+01, 7.281284E-06 
-3.662476E-01, 1.643802E-03 
-5.498181E+00, 2.342115E-04 
9.986394E+00, 7.832608E-06 
5.347626E+00, 3.866971E-04 
-9.036377E+00, 2.816594E-05 
2.740344E+00, 1.041246E-03 
8.673771E+00, 3.152404E-05 
9.563904E+00, 8.107542E-06 
7.276362E+00, 7.283492E-05 
-1.317101E-01, 1.057390E-03 
-5.223987E+00, 3.278270E-04 
-5.722429E+00, 3.003762E-04 
5.561905E+00, 2.472639E-04 
-3.857170E+00, 5.115630E-04 
-2.106674E+00, 9.720289E-04 
8.379600E+00, 7.163399E-05 
-6.464113E+00, 1.178374E-04 
-2.423892E+00, 9.506573E-04 
-5.527375E+00, 3.225956E-04 
-9.926277E+00, 1.147326E-05 
9.932758E+00, 7.582053E-06 
5.521627E+00, 3.249874E-04 
5.004308E+00, 2.354019E-04 
-8.803376E+00, 1.428292E-05 
-9.666852E+00, 1.387753E-05 
9.367208E+00, 1.614191E-05 
-6.180255E+00, 1.637788E-04 
-8.775217E+00, 3.145790E-05 
-8.084156E+00, 1.561569E-05 
-8.379384E+00, 3.065008E-05 
-8.134005E+00, 3.059222E-05 
1.012912E+01, 7.547114E-06 
-6.146590E+00, 1.903399E-04 
-5.016937E+00, 3.151635E-04 
7.372020E+00, 8.109198E-05 
-5.193072E+00, 2.981129E-04 
-9.297550E+00, 1.387753E-05 
-9.907809E+00, 6.904518E-06 
-1.013615E+01, 6.271025E-06 
-8.660608E+00, 2.481288E-05 
-9.018786E+00, 1.081565E-05 
-9.974658E+00, 8.071635E-06 
-1.042286E+01, 6.559450E-06 
1.024765E+01, 7.726194E-06 
-1.186576E+01, 1.179560E-05 
-1.234265E+01, 1.188861E-05 
-1.022969E+01, 9.360182E-06 
-1.023143E+01, 8.309605E-06 
-1.005355E+01, 7.909779E-06 
-9.100526E+00, 1.871337E-05 
-9.258167E+00, 1.081565E-05 
-8.283843E+00, 4.349851E-05 
-6.318537E+00, 1.890590E-04 
-6.073758E+00, 1.452482E-04 
-6.275323E+00, 1.445550E-04 
-5.001873E+00, 3.094785E-04 
-5.486196E+00, 2.933257E-04 
-5.181594E+00, 2.882563E-04 
-5.516965E+00, 2.863998E-04 
-2.927496E+00, 6.454469E-04 
-1.030754E+00, 8.711461E-04 
-9.855322E-01, 9.222246E-04 
-3.563873E-01, 9.179433E-04 
-1.662105E-01, 9.064804E-04 
2.145810E+00, 6.811755E-04 
2.210382E+00, 6.560991E-04 
1.988029E+00, 6.212135E-04 
2.579729E+00, 5.989779E-04 
2.790219E+00, 5.928317E-04 
2.260886E+00, 5.869644E-04 
4.295381E+00, 3.247660E-04 
3.922789E+00, 3.221820E-04 
6.468375E+00, 1.685351E-04 
5.955606E+00, 1.610568E-04 
6.300497E+00, 1.496569E-04 
6.145720E+00, 1.329895E-04 
6.178130E+00, 1.325089E-04 
8.985908E+00, 2.221914E-05 
9.057981E+00, 1.934302E-05 
9.178147E+00, 1.502490E-05 
9.538625E+00, 1.494549E-05 
1.009371E+01, 7.726194E-06 
9.790455E+00, 6.383922E-06 
1.011330E+01, 6.244635E-06 
