3.455351E-01, 1.305356E-03 
-1.429366E+00, 1.293822E-03 
3.271245E+00, 7.265604E-04 
8.224556E+00, 5.929887E-05 
-5.314059E+00, 3.668595E-04 
3.007211E+00, 7.172460E-04 
-7.057545E+00, 1.149675E-04 
-4.520735E+00, 3.046191E-04 
4.885767E-01, 1.457560E-03 
5.671299E+00, 2.249839E-04 
7.088036E+00, 1.114230E-04 
-7.070507E+00, 1.186271E-04 
2.583344E+00, 1.084084E-03 
-3.104918E+00, 7.385904E-04 
4.021609E+00, 6.354119E-04 
-9.646631E+00, 1.550540E-05 
3.284117E+00, 1.025645E-03 
2.946615E+00, 9.542821E-04 
-2.449676E+00, 6.774412E-04 
7.431724E+00, 6.752659E-05 
-6.324458E+00, 1.947831E-04 
-1.314159E+00, 1.063918E-03 
1.213449E+00, 1.173191E-03 
-5.117412E+00, 4.747495E-04 
3.905563E+00, 4.981443E-04 
-6.480600E+00, 1.271714E-04 
-1.073814E+01, 6.851913E-06 
-4.505913E+00, 3.647728E-04 
7.044177E+00, 8.804737E-05 
-5.061002E+00, 3.084961E-04 
1.005020E+01, 5.354777E-06 
1.567571E-01, 9.767567E-04 
-7.841170E+00, 3.005925E-05 
9.929210E+00, 1.989787E-05 
-6.775808E+00, 2.348301E-04 
-2.758487E+00, 7.559951E-04 
-3.614105E+00, 4.339380E-04 
1.048578E+00, 1.384763E-03 
-6.751571E+00, 1.633259E-04 
-3.666814E+00, 8.089478E-04 
-1.233808E+01, 7.593792E-06 
8.226149E-01, 1.365618E-03 
8.898456E+00, 9.275815E-06 
7.670089E+00, 5.333920E-05 
6.876136E+00, 8.815773E-05 
-9.744011E+00, 1.438267E-05 
9.406811E+00, 1.684106E-05 
-2.830904E-01, 1.387670E-03 
-1.030990E+01, 6.877743E-06 
-8.110977E-01, 8.996563E-04 
-1.636325E+00, 1.244718E-03 
-6.395949E+00, 2.031908E-04 
2.992739E+00, 1.087742E-03 
-5.302174E+00, 4.202333E-04 
4.807475E+00, 4.694648E-04 
8.516720E+00, 4.492243E-05 
1.225837E+00, 1.002576E-03 
6.709958E+00, 1.464807E-04 
-3.553986E+00, 4.984279E-04 
-2.543496E+00, 6.478350E-04 
-1.526984E+00, 8.455084E-04 
-2.621870E+00, 5.824620E-04 
-8.614858E+00, 3.045402E-05 
5.299193E+00, 2.288536E-04 
9.661715E+00, 1.114773E-05 
5.266915E+00, 2.145567E-04 
5.531858E+00, 2.375935E-04 
-2.656806E+00, 9.638758E-04 
-5.240651E+00, 3.870599E-04 
-4.249558E+00, 5.420844E-04 
2.378204E+00, 1.081251E-03 
1.358669E+00, 1.481526E-03 
-1.041742E+01, 4.706819E-06 
-1.885993E+00, 9.036350E-04 
-8.052352E+00, 2.833494E-05 
3.172012E+00, 8.794494E-04 
5.049913E-01, 8.731225E-04 
3.698671E+00, 5.996745E-04 
-5.353038E+00, 3.052372E-04 
-9.658454E+00, 1.295413E-05 
5.781980E+00, 2.871814E-04 
1.193335E+01, 7.637897E-06 
-9.155620E+00, 2.174562E-05 
-9.299334E+00, 1.355101E-05 
-8.768152E+00, 2.383809E-05 
4.337966E-01, 9.891256E-04 
2.754013E+00, 9.775181E-04 
-8.213718E+00, 2.726990E-05 
1.030667E+01, 8.186084E-06 
-6.335436E+00, 1.919363E-04 
-4.629661E+00, 4.452623E-04 
-8.463937E+00, 3.157456E-05 
-5.841093E+00, 2.826938E-04 
4.612331E-01, 1.271443E-03 
5.991707E+00, 2.010051E-04 
-3.988340E+00, 7.861473E-04 
-3.598685E+00, 5.554469E-04 
-5.938823E+00, 2.661150E-04 
1.078499E+01, 4.646661E-06 
6.409230E+00, 1.351670E-04 
-7.950019E+00, 3.316132E-05 
1.947426E+00, 8.652508E-04 
6.654094E+00, 1.445304E-04 
-3.026475E+00, 7.458240E-04 
6.262011E+00, 1.487042E-04 
1.311512E-01, 1.437174E-03 
9.589430E+00, 1.883742E-05 
-3.327112E+00, 7.707449E-04 
-2.373133E+00, 6.255053E-04 
4.795425E+00, 3.266616E-04 
2.772870E-01, 1.013317E-03 
5.230754E-01, 1.270263E-03 
-6.356203E+00, 1.692476E-04 
1.444356E+00, 1.189651E-03 
7.671433E+00, 7.605737E-05 
-9.077422E+00, 1.357273E-05 
-4.675804E+00, 5.009145E-04 
9.742846E+00, 9.846037E-06 
7.175841E+00, 1.666023E-04 
-1.103066E+00, 1.199373E-03 
1.409090E+00, 1.387718E-03 
-4.069885E-01, 1.595084E-03 
5.853923E-01, 1.320185E-03 
3.958035E+00, 7.724756E-04 
-2.627593E+00, 1.012475E-03 
2.656937E+00, 1.109229E-03 
-1.474350E+00, 8.487334E-04 
-9.143033E+00, 1.272899E-05 
-3.048511E+00, 5.860255E-04 
-8.756218E+00, 3.258815E-05 
-8.425688E+00, 3.225942E-05 
6.918519E+00, 1.755458E-04 
5.486882E+00, 3.055745E-04 
-6.637002E+00, 1.448457E-04 
1.024616E+01, 7.221690E-06 
-1.008447E+01, 1.272899E-05 
-7.357487E-01, 1.244733E-03 
1.107895E-01, 1.158841E-03 
8.361489E+00, 3.729017E-05 
4.616364E+00, 5.281377E-04 
8.657250E+00, 4.208275E-05 
-9.778874E+00, 4.406711E-06 
1.988239E+00, 6.249787E-04 
-2.092209E-01, 1.213138E-03 
-1.576786E+00, 1.189217E-03 
6.993943E+00, 1.397533E-04 
4.555295E+00, 5.064213E-04 
-6.838419E+00, 2.335946E-04 
2.796741E+00, 7.172460E-04 
-4.509333E+00, 5.120956E-04 
3.360436E+00, 1.037935E-03 
9.362852E+00, 1.168898E-05 
1.496254E+00, 1.428699E-03 
-7.763782E+00, 4.979806E-05 
9.387032E+00, 2.086908E-05 
1.598065E+00, 1.102146E-03 
3.253276E+00, 5.957375E-04 
1.007120E+01, 5.107278E-06 
-7.221171E+00, 9.755564E-05 
-8.665370E-01, 1.324602E-03 
8.232827E+00, 3.726784E-05 
1.836981E+00, 1.266077E-03 
5.073250E-01, 1.187110E-03 
5.705628E+00, 2.372251E-04 
-5.529383E+00, 4.402834E-04 
-3.857152E+00, 5.860065E-04 
1.789102E+00, 1.393288E-03 
-2.795205E+00, 7.992952E-04 
5.353213E+00, 2.387880E-04 
-2.162245E+00, 1.082908E-03 
6.220182E+00, 1.390005E-04 
-8.544004E+00, 2.470666E-05 
7.900356E+00, 3.310431E-05 
-5.525060E-01, 1.131441E-03 
1.763530E-01, 9.585456E-04 
-4.987769E-01, 1.409320E-03 
-1.639408E-01, 1.385890E-03 
7.379102E+00, 5.333920E-05 
1.586842E+00, 1.284435E-03 
9.444337E+00, 2.126996E-05 
-2.968656E+00, 6.747722E-04 
-1.256598E+00, 1.501618E-03 
6.600460E+00, 1.665740E-04 
3.230462E+00, 8.615238E-04 
1.095085E+01, 4.641770E-06 
1.022667E+01, 8.729549E-06 
9.262747E-01, 1.352735E-03 
7.798352E-01, 1.190297E-03 
1.322129E+00, 1.161352E-03 
-4.441804E+00, 3.810103E-04 
8.629606E+00, 1.989787E-05 
8.210771E+00, 3.429437E-05 
-6.133635E+00, 1.995149E-04 
1.631467E+00, 1.353408E-03 
5.535022E+00, 2.145567E-04 
-4.264931E+00, 6.300494E-04 
-4.512665E+00, 6.431480E-04 
1.006304E+01, 1.595401E-05 
7.535846E+00, 9.502110E-05 
-8.956839E+00, 2.078867E-05 
5.248548E+00, 3.279445E-04 
1.958746E+00, 9.698786E-04 
-7.159404E-01, 1.090587E-03 
-4.753114E+00, 3.950687E-04 
-8.105476E+00, 3.043296E-05 
9.837684E-01, 1.198151E-03 
-8.206349E+00, 3.045402E-05 
4.325022E+00, 5.274416E-04 
-6.693204E-01, 1.050208E-03 
-3.712806E+00, 4.339380E-04 
-9.628298E+00, 1.326865E-05 
7.061433E-01, 8.359765E-04 
9.178695E+00, 2.599184E-05 
-1.019066E+01, 4.541945E-06 
7.796773E+00, 7.475501E-05 
-7.617244E+00, 4.686132E-05 
-9.739647E-01, 1.258342E-03 
1.016878E+01, 8.678736E-06 
3.753579E-01, 1.107213E-03 
3.205614E-01, 1.551145E-03 
9.183758E+00, 3.401752E-05 
5.197558E+00, 3.245040E-04 
2.038297E+00, 1.066338E-03 
-7.315874E+00, 7.837812E-05 
4.594451E+00, 4.569182E-04 
-3.049375E+00, 6.053175E-04 
4.175958E+00, 3.987406E-04 
5.409486E+00, 3.312828E-04 
3.007916E+00, 5.913286E-04 
5.703795E+00, 2.806505E-04 
5.572365E+00, 3.308457E-04 
-4.161516E+00, 5.847398E-04 
-5.331511E+00, 3.954321E-04 
7.874262E+00, 8.585523E-05 
2.084007E+00, 7.598472E-04 
-4.210718E-01, 1.426667E-03 
7.512676E+00, 7.585649E-05 
-3.668309E+00, 5.296939E-04 
9.524363E+00, 1.265188E-05 
3.464663E+00, 6.086603E-04 
-1.033236E+01, 4.913825E-06 
-9.079008E+00, 1.642894E-05 
-8.211512E+00, 2.894974E-05 
-6.448092E+00, 1.587160E-04 
-3.542860E+00, 5.824620E-04 
4.712221E+00, 3.220268E-04 
1.025972E+01, 4.657031E-06 
5.222875E+00, 5.029733E-04 
-6.330690E+00, 1.935299E-04 
-1.640735E+00, 1.560151E-03 
-2.282515E+00, 7.741434E-04 
-1.011764E+01, 5.789658E-06 
9.084897E+00, 1.472727E-05 
-6.095260E+00, 1.707230E-04 
-2.860975E+00, 1.052363E-03 
-7.452000E+00, 1.182720E-04 
9.416954E+00, 1.024404E-05 
5.096788E+00, 2.027170E-04 
-1.773641E+00, 8.745702E-04 
-7.087157E+00, 1.029613E-04 
-5.062810E+00, 4.741261E-04 
4.596773E+00, 6.075262E-04 
9.266600E+00, 9.120178E-06 
6.842083E+00, 9.046286E-05 
4.889179E+00, 3.717372E-04 
-4.792020E+00, 5.266309E-04 
-2.246574E+00, 6.904902E-04 
-8.397425E+00, 5.014587E-05 
-2.815906E+00, 9.710405E-04 
9.781557E+00, 8.073329E-06 
5.909216E+00, 1.938917E-04 
-1.143429E+00, 1.179517E-03 
1.090045E+01, 6.572936E-06 
-1.010073E+01, 4.871693E-06 
8.826212E+00, 6.133741E-05 
9.420269E+00, 1.360337E-05 
3.216746E+00, 6.672728E-04 
9.927576E+00, 1.070922E-05 
3.237896E+00, 7.677286E-04 
9.192240E+00, 3.401752E-05 
-8.538249E+00, 2.928985E-05 
4.725355E+00, 3.884796E-04 
9.318779E+00, 1.056537E-05 
6.732540E+00, 1.718210E-04 
-5.748625E+00, 2.800326E-04 
-4.322170E+00, 2.942012E-04 
7.914306E+00, 3.959997E-05 
3.772070E+00, 6.937612E-04 
1.061758E+01, 5.973922E-06 
-2.803230E+00, 7.861655E-04 
1.104452E+00, 1.385410E-03 
-8.632051E-01, 1.099308E-03 
-9.534144E+00, 1.092073E-05 
1.448508E+00, 1.462545E-03 
-2.247798E+00, 8.795591E-04 
3.078098E+00, 7.241810E-04 
-2.300253E+00, 1.282817E-03 
2.402595E+00, 7.083903E-04 
-3.617535E+00, 5.699650E-04 
-6.369975E+00, 2.415751E-04 
-7.810716E+00, 5.287078E-05 
-1.031638E+01, 7.859731E-06 
-9.569311E+00, 1.411608E-05 
5.795265E+00, 2.647706E-04 
-9.756216E+00, 6.682619E-06 
-6.143708E+00, 1.514923E-04 
-2.012406E+00, 9.147534E-04 
-3.038673E-01, 1.281534E-03 
2.196573E+00, 7.626995E-04 
8.002511E+00, 6.429647E-05 
3.929018E+00, 6.353677E-04 
3.383396E+00, 5.879326E-04 
-4.144358E+00, 5.686425E-04 
3.378018E+00, 5.942318E-04 
6.286386E+00, 1.774682E-04 
-2.455994E+00, 7.228657E-04 
8.792778E+00, 2.488559E-05 
-8.205545E+00, 4.450429E-05 
9.548724E+00, 1.832685E-05 
-6.428791E+00, 2.372542E-04 
-3.949140E+00, 7.650696E-04 
5.301277E+00, 2.597344E-04 
-1.993193E+00, 1.406998E-03 
-4.678048E+00, 3.908403E-04 
-1.478945E-01, 1.243247E-03 
6.723893E+00, 1.455658E-04 
5.762618E+00, 2.806505E-04 
7.753127E+00, 7.668409E-05 
7.890860E+00, 9.971874E-05 
3.370515E+00, 8.466497E-04 
3.137066E+00, 7.704558E-04 
1.013039E+01, 1.104999E-05 
5.882988E+00, 1.111514E-04 
1.436665E+00, 1.493364E-03 
2.875529E+00, 7.163833E-04 
-5.419236E+00, 3.182008E-04 
6.769850E-01, 1.222483E-03 
4.070394E+00, 6.279755E-04 
-1.137285E+01, 6.663286E-06 
2.818404E+00, 1.193791E-03 
-9.380062E+00, 4.406711E-06 
-6.853039E+00, 2.555002E-04 
-4.800889E-01, 1.320475E-03 
1.143502E+01, 7.495474E-06 
-9.191737E+00, 7.882417E-06 
3.160863E+00, 1.104057E-03 
-9.190749E+00, 3.177189E-05 
8.397684E+00, 5.387189E-05 
1.114112E+01, 7.137794E-06 
-1.265208E+00, 1.050065E-03 
-4.184939E+00, 5.689962E-04 
1.177468E+00, 1.341107E-03 
-9.031437E+00, 2.940733E-05 
-8.553429E+00, 3.189679E-05 
5.984199E+00, 1.002635E-04 
-7.074473E+00, 2.834326E-04 
-7.427263E+00, 7.837812E-05 
7.576073E-01, 9.150508E-04 
-7.695430E+00, 8.284346E-05 
6.396590E+00, 1.434639E-04 
8.816282E+00, 1.921964E-05 
8.600898E+00, 2.014104E-05 
-6.946104E-01, 1.694868E-03 
-1.218575E+01, 7.821144E-06 
-7.332454E+00, 1.116768E-04 
6.902360E+00, 1.153314E-04 
7.364161E+00, 8.847361E-05 
-5.679150E+00, 3.517513E-04 
-3.577990E+00, 6.382842E-04 
-9.957122E+00, 7.543725E-06 
1.271686E+00, 1.172429E-03 
9.845450E+00, 1.758940E-05 
-1.194860E+00, 1.177953E-03 
9.745909E+00, 1.063984E-05 
8.092615E+00, 3.291462E-05 
-1.134846E+01, 5.445684E-06 
5.285001E+00, 2.004731E-04 
-5.402139E+00, 4.551620E-04 
-3.852629E+00, 5.382104E-04 
-1.088956E+01, 8.760281E-06 
-2.029687E+00, 7.538568E-04 
-1.321394E+00, 8.808410E-04 
-1.132024E+01, 6.209440E-06 
-6.922155E+00, 1.035881E-04 
7.056363E+00, 7.779678E-05 
-1.098603E+01, 6.911629E-06 
5.709020E-01, 1.064526E-03 
5.958195E+00, 1.468043E-04 
8.456863E+00, 2.169805E-05 
5.159769E+00, 3.706364E-04 
-1.216070E+00, 1.180818E-03 
2.505471E+00, 6.874213E-04 
-1.166629E+01, 5.808845E-06 
-1.743548E+00, 1.200112E-03 
-4.657056E+00, 3.330356E-04 
-3.902798E+00, 5.228067E-04 
-4.497936E+00, 3.330356E-04 
-1.014591E+01, 5.864926E-06 
-7.939181E+00, 4.368494E-05 
-3.282100E+00, 7.119984E-04 
-7.463880E+00, 3.625883E-05 
-1.049716E+01, 8.688326E-06 
4.484836E-01, 8.952164E-04 
9.098377E+00, 1.783152E-05 
6.958997E+00, 1.041232E-04 
7.244086E+00, 7.585649E-05 
5.089949E+00, 5.251938E-04 
-6.032211E-01, 1.709141E-03 
7.263890E+00, 7.627702E-05 
4.281015E+00, 7.346439E-04 
-5.171285E+00, 4.371398E-04 
7.925667E+00, 5.225647E-05 
-1.751898E+00, 8.684666E-04 
-1.011172E+01, 5.456881E-06 
-9.527710E+00, 7.361441E-06 
-4.623354E-01, 1.426236E-03 
2.337661E+00, 6.676691E-04 
-6.890080E+00, 1.543847E-04 
-8.135774E+00, 5.473583E-05 
6.847052E+00, 1.564537E-04 
-1.303548E+00, 9.155481E-04 
-8.517905E+00, 4.311955E-05 
-1.685341E+00, 1.032730E-03 
-2.124743E+00, 1.011873E-03 
-1.277688E+00, 1.087253E-03 
3.991696E+00, 5.852242E-04 
3.063043E+00, 9.069357E-04 
5.661667E+00, 2.469057E-04 
2.891865E+00, 8.039904E-04 
-5.533476E+00, 2.787393E-04 
-4.074352E+00, 3.338262E-04 
-8.042155E+00, 3.628817E-05 
-9.502503E+00, 1.743054E-05 
6.288857E+00, 1.262342E-04 
1.318145E+00, 1.329955E-03 
9.941569E+00, 5.683491E-06 
-1.389707E+00, 1.166515E-03 
-5.549665E+00, 2.494516E-04 
-1.753682E+00, 1.310382E-03 
6.614351E-01, 1.195660E-03 
-8.539506E+00, 3.424537E-05 
-4.878248E-01, 1.572532E-03 
-4.477695E+00, 4.294870E-04 
7.490968E-01, 1.118564E-03 
4.257815E+00, 5.059801E-04 
4.438803E+00, 5.845389E-04 
-1.097651E-01, 1.340492E-03 
2.281013E+00, 9.100610E-04 
1.473949E+00, 8.754575E-04 
-3.240866E+00, 7.875943E-04 
-1.077572E+01, 4.940392E-06 
4.527432E+00, 4.192380E-04 
9.200542E+00, 2.428952E-05 
8.858500E+00, 1.013194E-05 
3.023223E+00, 1.161194E-03 
-9.053990E+00, 1.666452E-05 
-2.255656E+00, 5.732719E-04 
-1.006977E+01, 5.664390E-06 
-8.147533E+00, 2.741530E-05 
-3.769368E+00, 6.099228E-04 
7.313903E+00, 9.502110E-05 
1.115580E+01, 7.533874E-06 
8.062867E+00, 3.162013E-05 
6.431992E+00, 2.002976E-04 
6.289016E+00, 1.386025E-04 
8.289735E+00, 3.429437E-05 
-3.982987E+00, 5.000795E-04 
-4.430051E-01, 1.081317E-03 
4.380856E+00, 5.919549E-04 
7.063428E+00, 6.864289E-05 
-2.535167E+00, 7.830226E-04 
-1.131390E+01, 5.130613E-06 
-8.592418E+00, 2.953668E-05 
5.128235E+00, 2.408741E-04 
-5.611102E+00, 3.033081E-04 
-5.350084E+00, 2.631644E-04 
3.962856E+00, 6.108009E-04 
1.690157E+00, 1.358364E-03 
6.538929E+00, 1.398271E-04 
7.694834E+00, 6.842825E-05 
8.828847E-01, 1.126094E-03 
1.115134E+01, 8.189458E-06 
-7.532500E+00, 5.538154E-05 
-7.458716E-02, 1.479953E-03 
-8.548511E+00, 2.225214E-05 
1.012354E+01, 8.186084E-06 
-6.336482E+00, 2.364503E-04 
-1.200859E+00, 1.551385E-03 
6.840733E+00, 8.374635E-05 
-1.055180E+01, 4.913825E-06 
-4.424608E+00, 3.265521E-04 
-4.526525E+00, 5.781338E-04 
2.359883E+00, 7.157256E-04 
5.989861E+00, 1.416440E-04 
-3.825870E+00, 7.606470E-04 
2.809427E+00, 9.738628E-04 
9.030345E+00, 1.576854E-05 
4.612968E+00, 6.050610E-04 
-1.617791E+00, 1.345789E-03 
-1.818780E+00, 1.293828E-03 
-7.983903E+00, 6.148377E-05 
9.734839E+00, 1.500691E-05 
2.682786E+00, 9.916973E-04 
-6.946082E+00, 1.357725E-04 
4.861279E+00, 3.457453E-04 
3.791825E+00, 9.197110E-04 
6.692190E+00, 1.712639E-04 
-9.246958E+00, 6.977250E-06 
-1.442727E+00, 1.336359E-03 
-4.182792E+00, 5.009145E-04 
6.494456E+00, 9.771547E-05 
2.651301E+00, 1.177138E-03 
7.703147E+00, 1.028373E-04 
5.834819E+00, 2.054820E-04 
5.824206E+00, 1.366742E-04 
-3.652488E+00, 5.987437E-04 
1.010007E+01, 8.073329E-06 
5.552749E+00, 3.033616E-04 
-9.740322E+00, 7.287084E-06 
-4.362001E+00, 4.102274E-04 
-6.332679E-01, 1.086714E-03 
-6.762320E+00, 1.793697E-04 
4.149598E+00, 3.233944E-04 
7.601318E+00, 6.270026E-05 
-5.801333E-01, 1.339116E-03 
7.320648E+00, 1.436149E-04 
1.158100E+00, 8.331138E-04 
7.891300E+00, 4.147813E-05 
6.819253E-01, 1.002576E-03 
3.962754E+00, 6.225739E-04 
5.114098E+00, 6.421143E-04 
3.451131E+00, 9.315097E-04 
1.115425E+01, 6.126038E-06 
-6.152268E+00, 2.850231E-04 
7.597736E+00, 9.597887E-05 
-6.662179E-01, 1.442618E-03 
1.025256E+00, 1.424054E-03 
1.751557E+00, 1.205401E-03 
-7.913692E+00, 2.145542E-05 
1.275017E+01, 7.606577E-06 
-2.640537E+00, 7.221693E-04 
-8.621803E+00, 2.608686E-05 
-8.320435E+00, 3.072913E-05 
7.317022E+00, 1.061239E-04 
3.071121E+00, 1.133550E-03 
-8.755308E+00, 3.166745E-05 
8.695529E+00, 1.432592E-05 
2.317507E+00, 8.109386E-04 
-5.967659E+00, 4.161749E-04 
-1.110675E+00, 1.229270E-03 
-3.047883E+00, 5.696571E-04 
3.743872E+00, 6.691555E-04 
-4.007636E+00, 6.997817E-04 
1.007754E+01, 4.431860E-06 
1.092431E+01, 8.212129E-06 
-6.894119E+00, 1.344983E-04 
-2.759606E+00, 6.454705E-04 
-8.339652E+00, 2.740369E-05 
5.405315E+00, 2.144909E-04 
1.543523E+00, 1.216505E-03 
1.095819E+01, 5.093314E-06 
-7.447775E-01, 1.142713E-03 
-2.644656E-01, 1.677442E-03 
-3.579469E+00, 6.833717E-04 
-8.203811E+00, 4.295278E-05 
5.367413E+00, 3.610391E-04 
-4.169770E+00, 3.237771E-04 
-6.280090E+00, 1.766508E-04 
5.436883E+00, 2.209850E-04 
9.671220E+00, 2.208646E-05 
-9.092244E+00, 9.267208E-06 
-1.528866E+00, 1.316094E-03 
-7.367112E+00, 9.589020E-05 
9.069547E+00, 3.827132E-05 
1.878300E+00, 7.404869E-04 
-6.756480E+00, 1.692476E-04 
3.300803E+00, 1.056726E-03 
1.712895E-01, 1.734027E-03 
1.458988E+00, 1.340518E-03 
-1.052104E+00, 1.017973E-03 
-1.272315E+01, 5.673260E-06 
3.966398E+00, 5.925234E-04 
-8.076561E+00, 5.057356E-05 
-8.595048E+00, 2.122035E-05 
5.808361E+00, 2.870795E-04 
8.142117E-01, 8.617367E-04 
-3.726525E+00, 5.013547E-04 
-5.160170E+00, 2.320052E-04 
1.258225E+00, 1.457260E-03 
8.521775E-01, 1.186246E-03 
2.934793E-01, 1.250186E-03 
1.819417E+00, 1.387727E-03 
-8.588262E+00, 2.540827E-05 
5.585248E+00, 2.587426E-04 
-2.060551E+00, 5.655261E-04 
6.686244E+00, 1.579521E-04 
3.762942E+00, 1.128960E-03 
-1.013602E+00, 1.291037E-03 
7.990896E+00, 5.290960E-05 
9.296957E-01, 1.221229E-03 
4.987040E+00, 2.277199E-04 
2.158292E-01, 1.414494E-03 
8.359512E+00, 8.659829E-05 
7.594787E+00, 3.214809E-05 
-1.076634E+00, 1.102966E-03 
-1.287084E+00, 1.083729E-03 
-1.039461E+01, 7.511095E-06 
-9.548584E+00, 1.668385E-05 
-6.005865E+00, 2.661150E-04 
3.288446E+00, 7.596816E-04 
2.794966E+00, 8.475492E-04 
-2.526272E+00, 8.187581E-04 
9.295151E+00, 2.025132E-05 
-8.582783E+00, 2.386117E-05 
-2.193691E+00, 1.037844E-03 
-6.708355E+00, 1.400223E-04 
6.646460E+00, 1.125446E-04 
-4.542709E-01, 1.127942E-03 
-2.704357E+00, 1.009876E-03 
1.146666E+01, 4.641770E-06 
-4.463391E+00, 4.055979E-04 
9.662423E+00, 1.163703E-05 
4.780355E-01, 1.385376E-03 
1.102205E+00, 1.192760E-03 
3.432739E+00, 5.905538E-04 
3.086320E+00, 7.158317E-04 
2.310905E+00, 1.485426E-03 
7.545736E+00, 7.900650E-05 
7.413207E+00, 1.337445E-04 
1.044308E+01, 7.792836E-06 
-1.037962E+01, 5.723005E-06 
9.947442E+00, 6.737909E-06 
-7.885264E+00, 3.781125E-05 
-1.060819E+01, 5.700647E-06 
-7.229730E+00, 1.250617E-04 
1.062496E+01, 6.721631E-06 
-1.340076E+01, 5.335198E-06 
-1.008405E+01, 5.313866E-06 
-1.100415E+01, 5.269539E-06 
1.097178E+01, 5.067875E-06 
-8.942877E+00, 7.056734E-06 
-8.267842E+00, 2.660239E-05 
7.687278E+00, 7.170655E-05 
1.063793E+01, 4.828088E-06 
-7.665287E+00, 1.272542E-04 
-7.415375E+00, 1.250617E-04 
9.575447E+00, 1.024815E-05 
-7.468728E+00, 1.015954E-04 
-9.618698E+00, 1.625003E-05 
-8.897787E+00, 3.043957E-05 
-1.012104E+01, 7.756106E-06 
-1.006229E+01, 5.789658E-06 
-9.098464E+00, 1.642894E-05 
-9.187118E+00, 1.302535E-05 
-9.736781E+00, 1.158050E-05 
-6.992817E+00, 1.333693E-04 
-7.069564E+00, 8.396547E-05 
-6.537119E+00, 1.919363E-04 
-5.605727E+00, 2.379741E-04 
-5.078877E+00, 2.372542E-04 
-5.341643E+00, 2.320052E-04 
-2.068339E+00, 7.904334E-04 
-2.129408E+00, 7.146496E-04 
-6.803907E-01, 1.059605E-03 
-1.028379E+00, 1.050208E-03 
-5.968608E-01, 1.027225E-03 
-5.467770E-01, 9.770151E-04 
-1.034674E+00, 9.729995E-04 
-3.250110E-02, 8.729033E-04 
3.838597E+00, 5.543992E-04 
4.310468E+00, 5.246377E-04 
4.369660E+00, 5.059801E-04 
6.265845E+00, 1.468043E-04 
6.370162E+00, 1.133989E-04 
6.529848E+00, 1.111514E-04 
6.157727E+00, 1.041232E-04 
5.726484E+00, 1.366742E-04 
8.231867E+00, 5.905086E-05 
7.868272E+00, 4.147813E-05 
7.956059E+00, 3.540868E-05 
8.318797E+00, 3.232155E-05 
7.662393E+00, 3.214809E-05 
1.004838E+01, 4.987043E-06 
1.031929E+01, 4.946821E-06 
1.102093E+01, 4.646661E-06 
1.075784E+01, 4.646661E-06 
9.937525E+00, 4.560089E-06 
1.111145E+01, 4.482271E-06 
1.021450E+01, 4.431860E-06 
